CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.3,40.97,1.0,0.74,0.78,4.52,0.63,0.0,11.43,2.52,0.0,9.48,1.0,2.44,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
5.43,0.0,1.78,16.28,4.65,7.98,147.44,1.0,4.88,0.78,1.67,0.24,9.31,71.34,1.22,1.55,5.35,1.0,5.85,0.78,0.22,1.31,0.0,188.24,0.81,0.0,3.33,1
0.2,0.0,1.0,0.0,0.2,5.8,57.01,1.0,0.4,3.2,5.01,0.9,0.4,52.55,3.4,0.2,7.8,1.2,2.15,0.2,0.8,0.6,0.0,7.79,0.94,0.0,1.0,0
0.0,0.0,0.98,0.87,0.0,1.95,64.48,1.0,0.0,2.93,17.55,0.32,0.0,36.08,0.98,0.98,1.95,1.95,4.06,0.98,0.98,0.93,0.0,51.83,0.84,0.0,0.98,1
0.76,7.6,1.0,0.0,0.0,5.87,164.57,1.0,0.0,1.13,12.92,3.03,0.38,21.94,1.62,0.62,8.65,2.0,2.8,1.0,0.38,0.45,0.0,6.0,0.96,0.0,1.62,0
0.56,0.0,1.56,0.0,3.25,6.81,48.25,1.0,0.0,0.0,2.69,1.65,1.69,0.0,1.0,0.0,8.19,1.0,23.14,22.13,3.31,0.88,0.0,6.0,0.93,0.0,0.56,0
0.96,9.68,1.0,0.0,0.0,6.4,167.77,1.0,0.24,1.08,10.63,3.99,0.12,10.42,2.0,0.88,6.72,2.0,2.51,0.88,0.12,0.13,0.0,37.85,0.87,0.0,1.88,1
0.36,0.36,1.0,0.82,0.0,6.47,172.9,1.0,0.0,4.64,17.71,0.9,1.0,75.26,1.82,0.0,13.82,3.64,4.78,0.18,0.18,0.64,0.0,61.05,0.98,0.0,1.82,0
0.0,1.55,1.0,0.0,0.0,0.82,32.7,1.0,0.91,1.91,2.46,0.7,0.91,54.57,1.82,0.09,2.73,1.82,2.43,0.0,0.91,0.61,0.0,6.0,0.92,0.0,0.09,0
0.0,11.25,1.0,4.19,0.0,7.49,163.61,1.0,0.0,0.0,6.03,4.1,0.0,24.62,1.51,1.0,6.25,1.51,2.84,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.83,0.83,1.0,1.17,0.59,11.61,90.16,1.0,0.0,1.24,9.29,0.89,6.86,24.03,1.0,0.0,6.56,1.41,8.12,6.86,8.61,1.08,0.59,65.15,0.99,0.0,0.41,0
0.0,0.58,1.0,0.42,0.0,2.92,83.68,1.0,0.0,2.67,7.09,1.64,0.42,32.92,2.0,0.0,6.42,2.25,4.39,2.33,1.75,0.22,0.0,33.92,0.89,0.0,0.83,1
8.89,0.44,1.0,0.0,0.0,2.44,140.9,1.0,1.11,28.92,22.03,0.25,1.44,89.21,2.44,0.0,19.08,2.0,6.03,0.0,1.0,1.05,0.0,155.12,0.65,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.92,24.94,1.0,0.0,0.24,1.41,1.03,0.92,3.59,4.92,0.0,2.49,1.0,1.08,0.92,1.92,0.03,0.0,6.0,0.89,0.0,0.08,0
6.3,4.29,1.0,0.0,2.47,4.64,128.37,1.0,0.0,32.63,7.89,0.67,1.18,85.01,2.18,0.0,17.31,2.0,6.5,0.41,1.0,0.68,0.0,77.47,0.81,0.0,2.18,1
0.0,9.89,1.0,14.01,0.0,8.12,124.66,1.0,0.0,0.53,1.05,2.47,0.0,92.09,0.53,0.82,6.3,0.18,5.38,0.82,0.35,0.08,0.0,6.0,0.96,0.0,1.82,0
0.99,0.0,1.0,0.0,0.0,7.98,43.72,1.0,0.99,1.98,1.0,0.37,2.99,65.2,3.95,0.02,12.84,0.99,7.93,2.99,1.99,2.96,0.0,6.0,0.95,0.0,1.98,1
0.0,10.57,1.0,0.04,0.0,6.84,165.56,1.0,0.08,0.0,7.73,4.34,0.2,2.58,2.0,0.96,6.16,1.96,2.14,1.04,0.04,0.05,0.0,6.0,0.94,0.0,1.92,1
0.0,0.0,1.0,0.0,0.37,5.25,46.79,1.0,0.0,1.88,4.13,1.57,0.0,27.55,2.88,0.0,5.76,1.0,19.19,17.94,2.5,0.23,0.0,6.0,0.93,0.0,0.63,0
0.0,4.85,1.0,0.0,0.0,6.85,137.1,1.0,0.0,1.61,10.37,1.58,0.0,80.67,0.31,1.0,14.48,0.61,7.67,0.31,0.31,0.29,0.0,20.42,0.93,0.0,1.0,1
0.0,0.0,0.73,9.36,0.0,1.47,59.39,1.0,0.0,2.2,13.19,0.52,0.0,27.11,0.73,0.73,1.47,1.47,3.05,0.73,0.73,0.7,0.0,40.44,0.83,0.0,0.73,1
0.74,2.23,1.74,0.74,0.0,25.4,181.97,1.0,0.26,2.97,0.26,1.86,7.46,29.71,1.51,0.0,7.26,1.0,8.84,4.23,4.97,1.68,0.0,6.0,0.98,0.0,0.74,0
0.39,0.0,1.0,0.0,0.0,3.76,38.55,1.0,1.0,0.79,2.82,0.47,1.18,26.01,2.79,0.0,11.18,1.0,4.73,1.18,1.39,1.18,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,0.14,30.26,0.0,2.23,82.34,1.0,0.0,0.0,2.51,1.15,0.14,13.94,0.14,0.14,0.84,0.14,3.33,0.0,0.14,0.0,0.0,6.0,0.82,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.14,51.86,1.0,0.0,0.65,3.22,1.01,3.14,21.58,3.14,0.0,9.84,0.78,5.97,2.57,0.78,1.25,0.0,6.0,0.96,0.0,0.78,0
0.0,3.45,1.0,0.0,0.0,5.45,116.27,1.0,0.0,2.01,12.58,1.21,0.0,68.06,0.51,1.0,10.87,1.01,6.66,0.51,0.51,0.48,0.0,29.83,0.9,0.0,1.0,1
0.0,8.25,0.39,21.25,0.0,2.36,193.24,1.0,0.0,0.0,16.1,2.58,0.0,0.0,0.0,0.79,7.46,0.0,1.79,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.39,0
0.0,0.22,1.0,0.0,0.0,5.45,21.34,1.0,0.22,0.44,1.22,0.94,1.0,11.05,4.34,0.0,1.78,1.22,1.17,0.78,1.78,0.15,0.0,6.0,0.89,0.0,0.0,0
1.0,5.39,1.0,0.0,3.59,7.4,87.09,1.0,0.4,2.0,1.6,0.87,1.2,71.39,2.2,0.0,6.42,1.6,7.3,1.8,1.4,1.33,0.0,108.35,0.72,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.66,34.26,1.0,0.0,1.02,2.7,0.98,0.66,14.98,4.66,0.0,4.04,1.0,1.34,0.66,1.66,0.13,0.0,6.0,0.91,0.0,0.34,0
0.87,0.0,1.87,0.0,4.33,8.6,63.2,1.0,0.0,0.4,4.27,0.77,2.6,5.87,1.4,0.0,12.33,1.0,3.56,1.73,1.87,1.41,0.0,6.0,0.97,0.0,1.0,0
3.16,0.0,1.45,9.49,3.26,6.71,96.71,1.0,2.71,0.45,1.0,1.6,5.42,41.59,1.0,0.9,2.9,1.0,29.37,26.75,2.74,0.76,0.0,112.23,0.83,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.96,34.74,1.0,0.0,1.47,6.51,0.82,0.0,26.94,1.98,1.02,3.0,1.0,3.89,0.51,0.98,0.22,0.0,6.0,0.78,0.0,0.49,0
0.94,0.0,1.94,0.0,4.7,9.36,63.09,1.0,0.06,0.0,3.82,0.77,3.0,0.0,1.12,0.0,12.7,1.0,3.9,2.0,2.0,1.52,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.27,60.97,1.0,0.25,2.24,13.72,0.47,0.76,27.69,1.5,0.75,3.51,1.75,4.5,1.25,1.25,0.9,0.0,41.17,0.87,0.0,0.75,1
0.46,0.0,1.46,1.08,2.84,13.33,53.72,1.0,0.0,0.0,2.38,0.94,7.33,0.0,1.0,0.0,7.05,1.0,7.7,6.87,8.49,1.26,0.54,60.65,0.98,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.84,40.72,1.0,0.0,1.27,9.33,0.76,0.58,15.61,2.16,0.42,2.0,1.42,2.91,1.0,1.0,0.75,0.0,25.83,0.87,0.0,0.42,1
2.36,0.24,1.0,0.76,0.0,3.0,56.79,1.0,1.53,12.75,3.6,0.35,4.29,72.14,2.24,0.0,14.25,1.24,4.79,1.53,1.0,1.31,0.0,6.47,1.0,0.0,0.71,0
1.0,8.87,1.01,0.0,5.99,7.03,115.28,1.0,0.0,1.97,2.03,1.22,0.04,73.96,1.0,0.0,2.15,1.99,6.79,1.01,1.01,0.23,0.0,174.62,0.57,0.0,1.0,1
0.0,0.09,1.0,0.97,0.0,15.59,309.87,1.0,0.0,0.0,17.43,1.32,0.97,96.84,1.06,1.0,5.87,1.0,23.22,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.31,36.43,1.0,0.94,0.19,4.12,0.58,0.0,2.74,2.12,0.0,9.88,1.0,2.56,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
1.78,1.55,1.22,0.0,1.12,5.12,133.77,1.0,0.0,2.33,17.18,0.64,1.45,44.96,1.0,0.0,13.0,1.78,3.99,1.22,1.22,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,14.82,1.0,0.0,0.0,6.0,315.37,1.0,0.0,0.88,30.11,4.35,0.0,29.44,0.0,1.41,14.0,0.0,3.52,0.29,0.0,0.01,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.14,48.58,1.0,0.0,0.0,3.0,0.45,3.74,0.0,3.91,0.0,11.14,1.0,6.87,2.83,1.0,1.51,0.0,6.0,0.97,0.0,0.91,0
0.0,0.13,1.0,0.0,0.0,0.0,22.21,1.0,0.0,0.13,2.61,1.23,0.87,0.0,2.87,0.0,1.87,1.0,2.26,1.39,1.26,0.52,0.0,6.0,0.89,0.0,0.0,0
0.4,0.0,1.4,1.2,2.59,13.81,52.57,1.0,0.0,0.0,2.19,0.96,7.81,0.0,1.0,0.0,6.38,1.0,8.13,7.42,9.22,1.23,0.6,66.77,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.86,40.89,1.0,0.0,2.15,5.15,0.69,0.28,39.35,3.0,0.0,2.72,1.0,4.86,0.28,1.72,0.49,0.0,6.0,0.95,0.0,0.72,0
2.52,0.25,1.0,1.5,0.75,13.47,68.18,1.0,0.0,13.61,3.77,0.89,8.73,23.18,1.5,0.0,8.55,1.25,9.81,8.23,10.72,1.0,0.75,82.05,1.0,0.0,0.76,1
5.54,0.0,1.79,16.61,4.75,8.33,155.95,1.0,4.75,1.42,4.56,0.18,9.49,80.5,1.0,1.79,3.58,1.21,6.24,1.0,0.21,1.53,0.0,201.68,0.79,0.0,3.37,1
1.91,1.91,2.91,0.0,1.0,10.68,281.77,1.0,1.91,3.82,12.45,0.74,3.82,68.69,1.95,0.0,12.49,1.95,5.72,2.21,1.18,2.41,0.0,101.4,0.87,0.0,3.82,1
3.1,3.0,1.34,0.0,0.0,5.41,94.68,1.0,0.0,0.69,2.41,2.08,1.38,29.59,3.0,0.66,15.42,1.0,3.56,0.34,1.0,0.8,0.0,6.0,0.89,0.0,0.69,0
1.0,0.0,1.0,0.0,0.66,6.03,49.92,1.0,1.66,3.31,1.0,0.89,2.34,79.81,2.03,0.66,9.06,1.66,4.55,1.69,0.69,2.01,0.0,11.92,0.91,0.0,1.34,1
0.4,1.2,1.4,0.4,0.0,15.21,126.06,1.0,0.0,3.4,3.6,1.37,3.6,42.4,2.8,0.0,7.6,1.0,5.2,2.0,3.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.05,0.97,1.23,4.28,35.04,1.0,0.28,0.05,1.0,2.68,0.56,4.26,1.0,0.09,2.09,1.0,46.09,45.82,4.77,0.08,0.0,16.89,0.87,0.0,0.19,1
0.02,0.02,1.0,0.0,0.99,4.0,29.01,1.0,0.0,0.02,1.16,2.78,0.01,0.47,1.0,0.0,2.09,1.01,47.65,47.62,4.97,0.01,0.0,6.0,0.88,0.0,0.01,0
4.99,0.38,1.0,0.0,0.0,1.25,96.22,1.0,1.25,5.99,18.71,0.94,0.62,54.27,2.0,0.0,7.86,1.62,5.15,1.5,1.75,0.68,0.0,171.92,0.55,0.0,0.62,0
0.01,2.99,1.0,0.04,0.01,3.01,30.29,1.0,0.01,0.0,0.0,2.99,0.02,0.18,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.45,0.88,0.0,0.01,0
1.38,1.38,1.0,0.31,0.0,7.74,205.44,1.0,0.0,2.06,20.06,0.81,1.0,71.1,1.0,0.31,10.82,1.69,10.23,0.69,1.0,0.82,0.0,6.0,0.99,0.0,1.31,0
0.0,0.94,1.0,0.06,0.0,0.17,17.84,1.0,0.11,0.94,0.06,2.02,0.28,3.71,2.0,0.0,1.51,1.0,4.02,3.89,2.89,0.08,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,48.72,1.0,0.0,3.0,6.0,0.54,0.0,54.2,3.07,0.0,3.36,1.0,5.71,0.0,1.93,0.44,0.0,6.0,0.96,0.0,1.0,0
3.7,6.97,1.0,0.0,1.94,4.3,98.43,1.0,0.0,6.73,3.35,0.59,0.68,74.32,3.03,0.0,12.14,1.32,5.41,1.0,1.68,1.5,0.0,61.41,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.81,1.81,2.81,0.0,0.9,10.51,271.11,1.0,1.81,3.9,12.32,0.66,3.61,69.28,2.19,0.0,12.51,1.9,3.52,0.0,1.0,2.32,0.0,96.3,0.88,0.0,3.71,1
0.9,0.0,1.0,0.0,0.9,4.9,52.48,1.0,1.79,3.9,1.52,1.11,1.79,83.65,1.21,0.9,6.58,1.9,3.09,0.9,0.21,1.39,0.0,14.06,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,34.6,1.0,0.96,0.04,3.96,0.56,0.0,0.0,2.0,0.0,10.09,1.0,2.68,0.09,1.04,0.05,0.0,6.58,0.94,0.0,0.96,0
0.65,0.0,1.0,0.0,0.0,5.54,40.84,1.0,1.0,1.3,2.05,0.41,1.95,42.85,3.3,0.0,11.95,1.0,6.11,1.95,1.65,1.95,0.0,6.0,0.95,0.0,1.65,0
0.44,1.32,1.44,0.44,0.0,15.04,127.48,1.0,0.0,3.44,3.35,1.25,3.97,48.38,2.12,0.0,4.77,1.0,7.77,2.21,3.77,1.13,0.0,6.0,0.97,0.0,1.0,0
6.07,0.0,1.87,18.34,5.2,9.07,160.32,1.0,5.47,0.87,1.0,0.18,11.07,88.54,1.13,1.73,4.8,1.0,6.46,1.13,0.13,1.65,0.0,209.75,0.8,0.0,3.47,1
0.0,1.48,1.0,0.0,0.0,4.52,25.44,1.0,0.0,0.0,0.51,3.25,1.01,0.0,1.48,1.51,0.99,0.49,2.33,1.01,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,2.33,27.11,1.0,0.0,0.22,0.0,2.8,0.0,0.0,2.78,0.78,1.78,1.0,2.96,0.89,1.44,0.0,0.0,6.0,0.87,0.0,0.0,0
1.89,0.0,1.27,5.68,1.62,7.08,88.8,1.0,1.62,2.46,3.19,2.4,3.24,97.84,0.27,0.54,2.54,0.27,2.56,1.0,0.0,0.46,0.0,69.54,0.89,0.0,1.08,1
0.0,11.36,1.0,6.07,0.0,7.71,160.29,1.0,0.0,0.0,5.15,3.92,0.0,35.68,1.29,1.0,6.36,1.29,3.19,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,6.27,62.47,1.0,0.0,1.33,5.25,2.82,1.73,21.0,0.53,1.47,3.72,1.06,2.78,1.47,0.73,0.14,0.0,23.81,0.88,0.0,0.53,1
0.0,0.12,1.0,0.0,0.0,7.0,23.64,1.0,0.0,0.0,1.08,1.09,0.99,0.0,4.97,0.01,2.04,1.01,1.01,1.0,1.98,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,2.59,1.0,1.5,0.0,4.9,40.87,1.0,0.0,0.0,0.54,2.68,0.82,7.34,2.86,0.86,4.31,1.0,3.39,0.82,1.27,0.16,0.0,6.14,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.05,23.08,1.0,0.0,0.03,3.0,1.09,0.97,0.0,2.97,0.0,2.25,1.0,2.06,1.03,1.03,0.62,0.0,6.33,0.9,0.0,0.0,0
0.0,0.22,1.0,1.56,0.78,13.26,38.84,1.0,0.0,0.22,0.78,1.32,8.58,0.0,1.22,0.0,1.78,1.0,9.46,9.46,11.58,0.78,0.78,84.77,0.96,0.0,0.0,1
0.0,0.92,1.0,0.08,0.0,0.25,20.08,1.0,1.08,1.83,1.92,0.54,1.33,51.33,2.0,0.0,1.75,1.92,1.97,0.17,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
7.45,0.74,1.0,1.28,3.57,2.23,131.39,1.0,0.0,40.22,12.51,0.45,1.74,85.88,2.49,0.0,21.11,1.74,6.83,0.51,0.74,0.98,0.0,7.49,0.98,0.0,2.74,1
4.24,5.09,1.0,0.0,0.0,2.85,80.32,1.0,0.0,7.79,3.85,0.32,0.85,62.81,3.7,0.0,16.24,1.0,4.67,1.15,2.0,1.98,0.0,7.97,0.96,0.0,0.85,1
4.93,2.01,1.0,0.0,0.0,3.0,82.76,1.0,0.0,26.63,5.92,1.66,0.99,45.36,3.0,0.51,14.82,1.49,4.44,0.0,1.0,0.49,0.0,6.99,0.93,0.0,1.48,1
3.52,0.0,1.5,10.57,3.02,5.03,101.52,1.0,3.02,0.5,3.98,0.62,6.04,46.3,1.0,2.0,3.5,1.0,4.34,1.0,0.0,0.85,0.0,124.27,0.69,0.0,2.01,1
0.29,4.97,1.0,0.0,0.0,8.71,132.84,1.0,0.29,1.29,5.26,1.62,0.87,90.16,1.16,0.71,17.97,0.29,8.86,0.87,0.58,0.87,0.0,6.0,0.97,0.0,1.29,0
0.36,0.0,0.36,22.56,0.0,2.84,44.0,1.0,0.36,0.71,0.36,0.85,1.07,23.45,1.42,0.0,4.62,0.36,2.84,1.07,0.71,1.07,0.0,6.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.4,1.59,24.99,1.0,0.0,0.0,2.2,1.78,0.6,0.0,2.2,0.0,2.0,1.0,20.31,19.71,2.59,0.36,0.0,6.0,0.89,0.0,0.0,0
2.8,0.93,1.31,0.0,0.0,7.25,105.76,1.0,0.0,2.69,4.93,2.34,1.25,95.64,0.93,0.0,14.14,0.31,2.33,1.0,0.31,0.73,0.0,6.0,0.92,0.0,0.62,0
0.49,1.52,1.0,0.0,0.0,5.47,36.91,1.0,0.49,0.99,0.49,1.68,1.48,32.59,3.49,0.51,7.43,1.0,5.3,1.48,1.49,1.48,0.0,6.0,0.92,0.0,0.99,0
6.32,2.05,1.66,13.83,3.95,7.61,149.29,1.0,3.95,3.73,2.02,0.19,8.25,85.86,2.02,1.32,8.44,1.0,6.09,1.0,0.68,1.83,0.0,160.8,0.85,0.0,2.98,1
8.63,2.88,1.96,0.08,0.04,10.29,210.8,1.0,0.0,1.92,6.75,0.37,4.29,82.42,2.92,0.0,39.38,1.0,5.5,1.42,1.54,2.28,0.04,10.21,0.9,0.0,1.92,1
6.59,0.0,1.94,19.76,5.64,9.76,172.59,1.0,5.64,1.12,1.18,0.33,11.29,92.47,0.94,1.88,3.88,0.94,6.44,1.0,0.0,1.59,0.0,227.07,0.78,0.0,3.76,1
0.35,0.0,1.0,0.0,0.35,3.05,60.79,1.0,0.7,3.35,12.03,0.61,0.7,54.55,1.0,1.0,3.75,2.0,3.67,1.0,0.65,1.14,0.0,39.67,0.85,0.0,1.0,1
8.67,2.01,1.67,0.0,0.0,7.37,193.7,1.0,0.66,4.3,14.55,0.3,3.01,86.33,2.67,0.0,31.48,1.33,5.46,0.67,1.0,1.93,0.0,93.34,0.72,0.0,1.67,1
0.0,0.0,1.0,1.14,3.2,0.0,44.02,1.0,0.0,0.0,5.51,1.06,1.0,15.53,2.54,0.0,1.77,1.0,3.48,1.23,0.77,0.68,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.0,55.33,1.0,0.0,3.0,4.22,2.98,0.0,93.93,0.43,0.0,2.65,0.11,1.11,0.89,0.11,0.04,0.0,6.0,0.93,0.0,0.11,0
2.8,0.67,1.22,0.0,0.78,6.12,90.03,1.0,1.55,3.55,2.35,0.99,2.45,86.78,1.45,0.78,14.63,1.78,3.31,1.0,0.22,1.69,0.0,12.98,0.88,0.0,1.22,1
3.74,4.49,1.0,0.0,0.0,2.25,73.14,1.0,0.0,6.74,3.75,0.49,1.0,55.38,3.75,0.0,13.23,1.0,4.05,1.0,1.75,1.74,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.62,0.0,5.1,134.49,1.0,0.0,4.24,17.38,0.71,0.62,63.06,1.62,0.38,9.45,3.24,4.65,0.38,0.38,0.69,0.0,65.41,0.92,0.0,1.62,0
0.82,0.82,1.0,1.18,0.59,11.68,89.64,1.0,0.0,1.23,9.19,0.9,6.9,23.75,1.0,0.0,6.5,1.41,8.15,6.9,8.68,1.08,0.59,65.64,0.99,0.0,0.41,0
0.0,0.0,1.0,0.62,0.31,8.02,47.07,1.0,0.0,2.07,4.45,0.7,3.4,38.0,2.38,0.0,2.69,1.0,7.55,3.4,5.71,0.62,0.31,37.22,0.97,0.0,0.69,1
0.34,10.47,1.05,1.01,0.29,7.14,171.43,1.0,0.29,0.05,7.66,4.29,0.57,4.4,1.95,1.05,5.9,1.95,2.28,1.0,0.0,0.08,0.0,17.25,0.93,0.0,2.1,1
3.43,1.72,1.0,0.0,0.0,2.57,78.81,1.0,0.86,3.85,12.85,1.81,0.43,37.25,2.57,0.57,6.28,1.43,4.03,0.0,1.0,0.47,0.0,119.9,0.67,0.0,0.43,1
0.0,0.69,1.0,0.0,0.0,0.69,23.84,1.0,0.0,0.0,5.39,1.54,0.0,0.0,1.46,1.77,2.77,1.0,2.04,0.77,0.23,0.0,0.0,6.0,0.67,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.06,50.94,1.0,1.87,3.74,1.0,1.33,2.0,81.41,0.94,1.06,6.55,1.87,2.7,1.06,0.06,1.4,0.0,14.42,0.88,0.0,0.94,1
5.61,0.0,1.0,0.0,0.0,1.7,111.43,1.0,1.7,6.31,22.23,0.33,0.7,61.0,2.0,0.0,11.4,1.7,4.88,0.0,1.0,0.77,0.0,192.51,0.55,0.0,1.0,0
1.58,1.58,2.58,0.0,0.79,9.95,244.52,1.0,1.58,3.79,11.53,0.68,3.16,66.13,2.42,0.0,11.95,1.79,3.33,0.0,1.0,2.07,0.0,85.03,0.89,0.0,3.37,1
0.0,0.0,1.0,0.05,0.95,4.55,41.31,1.0,0.0,0.0,1.78,2.73,0.05,4.57,1.0,0.05,2.18,1.0,46.9,45.8,4.82,0.0,0.0,6.0,0.88,0.0,0.09,0
2.0,2.0,2.83,0.0,0.92,10.41,282.24,1.0,1.83,3.92,13.67,0.64,3.75,70.82,1.92,0.0,13.0,2.0,3.71,0.08,1.0,2.41,0.0,97.6,0.88,0.0,3.75,1
7.27,0.0,1.0,0.0,0.0,1.82,132.91,1.0,1.82,8.18,27.53,0.31,1.0,79.03,2.09,0.0,11.08,1.91,5.5,0.09,1.0,1.05,0.0,247.62,0.43,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.92,33.98,1.0,0.0,0.0,3.0,0.82,2.18,0.0,3.39,0.0,5.92,1.0,4.09,1.78,1.0,0.99,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,2.1,5.87,3.48,80.18,1.0,0.0,1.74,8.2,2.27,0.42,86.57,0.42,0.0,1.58,0.42,4.15,1.42,0.0,0.39,0.0,6.0,0.95,0.0,0.84,0
0.93,0.93,1.0,0.0,0.0,5.07,102.45,1.0,0.0,3.0,12.95,0.72,0.46,50.48,2.61,0.0,10.32,1.46,2.94,0.46,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,1.24,23.56,1.0,0.59,1.17,1.17,1.57,0.59,29.25,2.41,0.41,1.41,1.59,2.13,0.0,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.06,32.91,0.0,0.43,52.16,1.0,0.0,0.31,1.04,1.12,0.06,4.85,0.12,0.0,0.86,0.25,0.3,0.0,0.0,0.03,0.0,10.11,0.81,0.0,0.12,1
0.58,1.73,1.58,0.58,0.0,23.08,152.3,1.0,0.42,2.31,0.42,1.67,6.46,23.08,1.85,0.0,7.42,1.0,8.1,3.73,4.31,1.47,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,0.45,19.11,0.0,2.72,50.36,1.0,0.0,1.36,2.72,0.99,0.0,19.98,1.82,0.0,3.63,0.45,0.91,0.0,0.45,0.17,0.0,6.0,0.87,0.0,0.45,0
8.64,3.36,1.96,0.68,0.0,9.96,214.94,1.0,0.0,1.92,6.72,0.44,3.84,86.56,2.88,0.04,39.65,0.96,5.26,1.0,0.96,2.24,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.62,51.24,1.0,0.0,3.0,8.29,0.48,0.0,51.57,2.62,0.19,2.81,1.19,5.65,0.19,1.81,0.54,0.0,14.96,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.84,21.84,1.0,0.0,0.0,1.0,1.45,1.16,0.0,4.18,0.33,1.67,0.84,1.16,1.16,1.84,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,56.13,1.0,0.0,2.84,5.84,0.84,0.05,41.65,3.95,0.0,7.68,1.0,2.0,0.05,1.0,0.39,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,5.43,49.49,1.0,0.0,2.15,4.58,1.39,0.0,31.52,3.15,0.0,6.3,1.0,15.04,13.61,2.13,0.27,0.0,6.0,0.93,0.0,0.72,0
0.0,1.15,1.0,2.53,0.0,15.33,301.95,1.0,0.0,0.0,16.28,1.42,0.9,100.0,0.9,1.0,6.1,0.9,22.1,0.1,0.9,0.0,0.0,6.0,0.98,0.0,2.0,0
7.45,0.18,1.18,0.0,0.09,2.82,157.67,1.0,2.0,8.54,28.45,0.27,1.27,85.63,2.0,0.0,12.09,2.0,5.65,0.0,1.0,1.23,0.0,256.87,0.42,0.0,1.27,1
2.0,2.0,2.22,0.0,0.61,8.27,239.4,1.0,1.22,3.61,16.12,0.62,2.83,66.54,1.61,0.0,13.0,2.0,3.82,0.39,1.0,2.0,0.0,67.0,0.91,0.0,2.83,1
