CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.0,1.0,1.73,0.58,5.06,65.21,1.0,0.0,12.71,6.58,5.27,3.0,45.08,1.16,4.22,1.58,0.58,4.37,0.42,0.58,0.7,0.0,6.0,0.96,0.0,1.42,0
8.32,5.32,1.0,6.0,1.0,1.0,213.68,1.0,23.29,23.63,60.9,0.25,0.33,86.97,1.0,0.67,14.98,2.67,4.1,0.67,0.67,0.89,0.0,136.44,0.66,0.0,3.66,1
0.36,0.24,1.0,0.21,0.0,52.41,81.96,1.0,1.05,1.02,3.64,9.1,9.7,2.88,3.91,5.85,4.54,1.06,1.11,0.97,0.97,0.03,0.0,11.88,0.93,0.0,0.15,0
0.74,1.54,1.0,5.03,2.49,1.0,28.0,1.0,0.0,3.26,3.72,0.41,0.74,73.88,1.0,0.0,1.77,1.74,4.33,2.51,1.74,0.75,0.0,6.0,0.95,0.0,0.74,0
4.1,0.0,1.68,0.68,1.68,3.73,82.07,1.0,1.37,0.32,7.9,0.48,2.05,63.12,4.0,0.0,1.0,1.0,1.75,0.0,1.68,1.35,0.0,218.83,0.69,0.0,1.37,1
0.0,0.0,0.57,0.0,0.0,2.84,38.47,1.0,0.0,5.03,2.84,1.44,0.0,34.02,1.13,0.0,1.7,0.57,2.04,0.0,1.13,0.24,0.0,6.0,0.92,0.0,0.57,0
0.69,0.0,2.37,0.0,0.0,22.47,77.06,1.0,0.0,0.69,4.43,3.35,3.15,9.6,3.31,1.89,9.48,1.0,3.84,1.69,1.0,1.52,0.0,51.93,0.76,0.0,0.69,0
0.0,0.37,1.94,1.43,0.06,1.0,27.06,3.82,0.0,8.69,6.57,0.19,0.94,46.7,1.0,0.0,6.82,2.88,4.96,1.18,1.94,0.88,0.0,14.45,0.93,0.0,2.82,1
0.0,0.0,0.55,0.0,1.09,1.09,24.36,1.0,0.0,4.09,1.09,1.13,4.91,0.0,0.55,0.0,1.64,0.55,3.0,1.09,1.64,0.95,0.55,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.25,104.0,1.0,0.0,3.5,11.25,2.06,0.0,36.31,2.13,0.0,3.44,1.0,1.77,0.0,0.56,0.46,0.0,77.2,0.82,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,3.18,46.6,1.0,0.0,0.73,3.06,3.84,0.8,0.0,0.73,2.65,1.0,1.47,2.44,1.73,1.47,0.73,0.0,6.0,0.9,0.0,0.53,0
6.14,0.99,2.0,2.55,1.72,6.27,153.11,1.0,2.99,1.97,5.86,0.44,3.42,85.84,3.86,0.14,3.53,1.14,2.48,0.14,2.0,1.89,0.0,227.4,0.71,0.0,2.28,1
6.07,6.07,1.87,10.4,0.13,12.8,408.74,1.0,7.8,12.27,5.53,0.61,5.2,83.27,2.73,0.87,16.73,2.0,6.49,0.87,1.87,2.09,0.0,157.67,0.63,0.0,3.6,1
0.0,0.0,0.15,0.0,0.0,0.0,24.94,1.0,0.0,7.79,0.3,1.96,0.0,0.0,0.15,0.0,0.15,0.3,0.3,0.3,0.3,0.11,0.0,6.0,0.87,0.0,0.0,0
0.38,0.0,1.75,0.0,1.25,4.25,43.65,1.0,0.0,0.38,3.5,0.39,5.62,5.26,1.75,0.0,6.38,1.0,5.37,2.0,2.25,1.93,0.62,31.16,0.85,0.0,1.0,1
1.54,0.0,1.77,0.0,4.08,7.16,72.41,1.0,0.0,0.23,5.84,0.87,3.08,3.68,1.69,0.0,11.78,1.0,3.37,0.0,1.0,1.14,0.0,46.98,0.88,0.0,1.54,1
0.42,0.0,1.0,1.7,1.85,1.0,33.18,1.0,0.0,1.85,9.03,0.48,0.42,38.52,2.73,0.0,1.0,1.42,2.26,0.85,1.42,0.58,0.0,108.37,0.76,0.0,0.42,1
0.0,0.0,1.88,0.0,2.64,3.52,27.8,1.0,0.0,0.12,2.88,0.62,0.0,0.0,1.0,0.0,0.12,1.12,2.29,0.24,2.88,2.38,1.76,75.53,0.99,0.0,0.0,0
0.18,0.0,1.0,2.09,0.09,10.02,53.07,1.0,0.0,2.86,3.35,0.51,3.0,26.97,3.82,0.0,12.94,1.0,7.72,2.73,1.91,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.25,34.25,1.0,0.0,0.0,1.69,2.14,3.0,0.0,0.86,1.38,2.72,0.86,1.37,1.0,8.62,1.82,1.72,6.0,0.92,0.0,0.28,0
1.13,0.43,1.57,0.0,2.83,5.1,55.69,1.0,0.0,3.03,4.43,0.66,2.27,23.41,1.0,0.0,10.23,1.0,3.76,0.43,1.0,1.05,0.0,6.0,0.95,0.0,1.13,0
0.25,2.99,1.51,0.0,0.75,6.51,383.48,1.0,4.48,0.25,41.1,0.96,0.0,3.54,1.51,9.71,10.51,2.49,3.79,0.51,0.25,0.78,0.0,30.43,0.91,0.0,1.0,1
0.0,0.77,1.87,9.74,7.11,1.87,76.85,1.0,0.0,16.21,11.34,0.3,1.74,85.38,1.0,0.0,4.0,1.0,6.74,3.13,1.0,1.21,0.0,11.23,0.87,0.0,0.87,1
6.61,4.41,1.0,3.86,0.0,3.25,225.24,1.0,19.28,18.73,51.72,1.63,0.0,52.88,1.9,0.55,13.46,2.1,3.14,0.0,0.45,0.61,0.0,170.11,0.64,0.0,3.65,1
8.74,5.8,1.32,6.9,2.03,1.0,81.21,1.0,1.29,11.71,14.67,0.29,0.68,77.06,1.0,0.32,5.19,1.68,4.09,1.36,1.36,0.81,0.0,27.61,0.85,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.73,98.7,1.0,0.0,0.65,5.68,8.6,2.03,19.44,0.65,6.76,1.65,0.32,3.65,0.68,0.65,0.59,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,1.3,3.39,58.49,1.0,0.0,0.0,3.39,1.35,5.87,0.0,1.7,0.0,3.0,1.0,3.99,1.3,2.3,1.24,0.65,49.49,0.9,0.0,1.35,1
13.36,8.89,1.49,7.94,0.51,0.49,106.95,1.0,1.98,25.95,20.83,0.16,1.52,85.9,1.51,0.49,7.93,1.0,5.8,0.0,0.51,0.7,0.0,39.09,0.81,0.0,2.48,1
3.48,3.48,1.5,5.97,1.0,7.97,239.91,1.0,4.48,6.97,3.49,0.37,7.51,45.27,2.0,0.5,10.96,1.5,6.34,1.5,2.5,2.06,0.5,93.06,0.77,0.0,2.49,1
0.0,0.0,1.62,0.62,0.38,1.76,24.33,2.86,0.0,5.57,4.71,0.29,1.76,27.24,1.0,0.0,5.48,2.24,3.3,1.0,5.05,1.33,0.76,11.57,0.92,0.0,1.86,0
5.01,0.52,1.0,3.28,4.49,0.52,64.75,1.69,0.0,2.38,7.18,0.7,0.35,15.19,1.17,0.0,1.69,2.0,2.43,1.65,1.65,0.75,0.0,6.0,0.87,0.0,0.17,0
0.16,0.0,0.16,0.0,0.41,0.74,30.69,1.0,0.0,8.26,0.33,2.07,0.33,0.0,0.08,0.0,1.24,0.08,0.32,0.0,0.08,0.11,0.0,6.0,0.88,0.0,0.16,0
0.0,2.57,1.0,0.0,0.14,0.43,18.29,1.0,0.0,0.86,1.86,0.66,0.43,16.27,1.86,0.0,2.14,1.0,1.69,0.14,2.29,0.65,0.29,6.0,0.91,0.0,0.0,0
0.06,0.0,2.0,0.97,0.15,1.24,28.69,3.91,0.0,8.73,6.91,0.18,1.09,42.67,1.0,0.0,7.24,2.94,4.69,0.97,1.97,0.93,0.0,14.73,0.93,0.0,2.97,1
3.91,0.0,1.65,1.0,1.3,3.26,80.06,1.0,1.3,0.0,4.26,1.57,1.96,90.21,2.61,1.04,1.0,0.65,2.51,1.39,1.3,1.18,0.0,155.42,0.78,0.0,1.3,1
1.04,0.05,1.01,4.06,2.98,1.09,31.11,1.0,0.06,3.08,5.0,0.34,1.04,69.16,1.01,0.01,1.13,2.0,2.86,1.99,2.0,0.89,0.0,7.26,0.95,0.0,1.02,0
0.0,0.0,1.61,1.79,0.79,0.61,23.05,2.82,0.79,5.84,5.03,0.42,0.61,56.24,2.18,0.0,4.24,2.21,4.14,1.39,1.61,0.55,0.0,11.45,0.96,0.0,1.82,0
3.12,1.56,1.52,0.52,1.04,33.21,230.39,1.52,0.0,7.28,6.2,5.01,5.32,41.57,2.44,3.4,8.68,1.52,3.42,0.48,1.0,1.13,0.0,67.84,0.78,0.0,1.04,1
0.0,0.15,0.3,17.01,0.0,0.6,25.48,1.0,0.0,0.15,0.45,0.88,0.45,0.0,0.3,0.0,1.79,0.3,0.45,0.3,0.45,0.27,0.0,6.0,0.91,0.0,0.15,0
3.96,2.64,1.0,2.31,0.67,3.68,156.31,1.0,11.56,11.9,35.42,1.06,0.0,53.81,1.0,0.33,8.61,2.33,2.91,0.0,0.67,0.48,0.0,70.74,0.81,0.0,2.32,1
0.0,0.0,1.5,0.0,1.51,7.99,75.83,1.0,0.0,0.0,4.49,6.43,1.49,0.0,0.5,4.98,0.5,0.5,3.0,0.5,1.51,1.64,1.0,45.64,0.97,0.0,1.0,0
5.6,2.73,1.87,0.87,4.14,12.13,327.3,1.87,0.0,12.13,11.54,0.86,0.87,69.3,1.0,0.87,11.53,1.87,5.0,0.0,0.87,1.96,0.0,109.88,0.68,0.0,1.87,1
0.0,0.0,1.64,0.64,0.0,2.79,62.03,2.93,0.0,5.78,6.64,1.31,0.64,28.27,1.71,0.0,5.57,2.29,3.45,0.64,1.64,0.69,0.0,56.46,0.88,0.0,2.64,1
0.0,0.0,1.99,9.95,7.95,1.98,83.48,1.0,0.02,17.87,12.91,0.26,1.98,84.92,1.02,0.0,3.97,1.0,6.44,2.99,1.0,1.32,0.0,11.95,0.86,0.0,0.99,1
1.04,0.48,2.0,0.0,2.6,6.6,67.61,1.0,0.0,0.48,3.52,0.91,3.52,0.0,1.48,0.0,13.56,1.48,3.43,0.96,1.96,1.6,0.0,6.0,0.96,0.0,1.52,0
0.99,0.0,2.98,0.0,0.0,7.93,77.99,1.0,0.0,1.08,6.13,0.59,0.0,14.76,2.98,0.0,11.91,1.0,5.11,1.98,0.99,2.21,0.0,72.28,0.68,0.0,1.03,0
2.15,2.15,1.31,3.69,0.0,41.7,193.09,1.0,2.77,4.31,2.23,6.64,8.77,27.99,3.69,4.46,8.61,1.31,2.9,1.0,1.31,0.73,0.0,59.82,0.83,0.0,1.23,1
0.0,0.0,0.81,0.81,0.0,0.0,34.86,1.0,0.0,1.75,0.81,3.4,0.0,80.59,0.0,2.42,0.81,0.0,3.22,3.22,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.68,0.0,1.0,1.02,0.34,7.92,89.02,1.0,0.0,7.48,6.34,8.16,3.0,26.51,0.68,6.6,1.34,0.34,4.08,0.66,0.34,0.69,0.0,6.0,0.95,0.0,1.66,0
12.51,1.29,1.0,8.2,11.22,32.0,165.15,2.73,0.0,3.88,14.37,5.44,6.55,37.96,3.14,3.41,4.43,1.43,2.5,0.57,0.57,0.31,0.0,6.0,0.87,0.0,0.43,0
0.0,0.0,1.34,0.34,0.0,1.66,59.78,2.03,0.0,8.34,14.21,0.29,0.34,69.57,1.0,0.0,5.03,1.69,3.3,0.34,0.69,0.77,0.0,10.41,0.87,0.0,3.66,1
4.52,5.58,1.65,7.74,0.0,9.03,302.51,1.0,5.81,9.39,3.94,0.55,3.87,65.45,2.65,0.65,12.97,1.65,5.27,0.65,1.65,1.68,0.0,118.9,0.7,0.0,2.58,1
2.36,0.24,1.92,1.54,4.87,3.92,49.73,1.33,0.0,0.73,5.36,0.57,0.16,7.16,1.08,0.0,0.41,1.08,2.51,0.0,2.76,2.45,1.84,78.58,0.98,0.0,0.08,0
0.0,0.77,1.77,0.0,0.0,3.54,57.01,1.0,0.0,2.62,6.47,0.74,2.31,19.18,1.77,0.0,10.15,1.77,2.9,1.54,2.31,1.57,0.0,6.46,0.93,0.0,1.69,0
0.57,0.0,0.57,0.0,1.42,2.56,42.22,1.0,0.0,6.44,1.14,1.82,1.14,0.0,0.28,0.0,4.27,0.28,1.09,0.0,0.28,0.39,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.65,7.58,5.92,1.31,60.81,1.0,0.69,12.12,9.19,0.45,1.31,81.54,2.04,0.0,2.62,1.0,5.35,2.65,1.0,0.87,0.0,9.92,0.91,0.0,0.65,1
0.0,0.0,1.56,0.56,0.0,5.83,69.18,2.68,0.0,5.05,6.56,5.49,1.88,24.67,0.56,4.39,4.36,1.68,4.25,1.0,1.12,0.81,0.0,11.05,0.93,0.0,2.56,0
0.0,1.26,1.0,0.0,0.31,13.54,198.53,1.0,1.89,0.0,18.74,1.47,2.06,0.0,1.0,4.09,9.31,2.31,4.02,2.74,2.06,0.09,0.0,9.15,0.75,0.0,1.0,0
9.06,6.28,1.25,5.28,0.0,1.74,244.21,1.0,26.42,25.91,67.91,0.36,0.74,72.45,1.25,0.75,19.55,2.75,4.32,0.49,0.74,1.12,0.0,153.93,0.62,0.0,4.02,1
6.82,6.29,2.0,10.06,0.35,14.0,443.97,1.18,7.41,14.0,6.06,0.56,5.12,89.06,2.65,1.0,17.94,2.0,6.91,0.82,1.82,2.33,0.0,171.1,0.59,0.0,3.65,1
0.0,0.0,1.0,1.62,1.54,1.38,18.38,1.0,1.08,0.54,1.54,0.67,1.38,40.46,2.62,0.0,1.38,1.0,2.21,1.54,5.15,0.92,0.92,6.0,0.96,0.0,0.0,0
1.07,0.0,1.07,3.7,3.15,1.59,32.08,1.0,0.0,2.78,4.93,0.39,1.22,63.88,1.0,0.0,2.04,1.93,2.91,1.85,1.93,0.91,0.0,6.0,0.96,0.0,1.07,0
0.88,0.29,1.0,0.0,6.68,1.42,23.58,1.0,0.0,0.0,5.8,0.24,6.37,0.0,1.0,0.0,2.71,1.0,4.12,1.42,2.12,1.41,0.71,7.75,0.96,0.0,1.0,0
7.07,3.89,1.82,2.07,1.64,11.69,362.07,1.82,6.23,17.56,24.88,0.83,0.82,82.85,1.0,1.0,14.6,2.18,5.49,0.0,0.82,1.95,0.0,138.71,0.62,0.0,2.53,1
0.0,2.27,1.0,0.0,0.0,2.91,43.46,1.0,0.0,0.76,2.97,3.51,0.73,14.39,1.52,2.42,1.76,0.76,2.25,0.24,0.76,0.49,0.0,6.0,0.91,0.0,0.48,0
0.75,0.0,2.25,5.0,0.0,6.0,63.75,1.0,0.0,0.75,4.5,0.66,0.0,10.5,2.25,0.0,9.0,0.75,3.86,1.5,0.75,1.67,0.0,56.25,0.73,0.0,0.75,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.37,6.05,1.05,8.21,0.95,1.69,50.83,1.0,0.48,4.53,0.26,0.6,0.32,88.16,1.11,0.05,4.79,1.05,8.59,3.84,1.05,0.48,0.0,15.27,0.91,0.0,0.21,0
0.0,0.0,0.0,14.54,0.0,0.0,20.14,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.86,0.29,0.0,0.57,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.14,67.9,1.0,0.0,0.0,1.39,8.38,8.03,0.0,3.21,5.41,3.41,0.8,1.72,1.2,0.8,0.0,0.0,8.76,0.93,0.0,0.0,0
7.3,0.75,1.0,4.78,7.29,4.5,132.82,2.01,0.0,3.01,14.79,1.18,0.5,46.84,1.25,0.0,2.75,2.0,2.62,0.0,0.75,0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.58,1.0,0.0,0.58,31.2,2.74,0.0,5.22,4.48,1.65,0.58,67.51,0.58,1.26,4.48,1.74,4.41,2.26,1.16,0.53,0.0,11.22,0.91,0.0,1.74,0
0.0,0.76,1.24,0.24,0.0,7.82,50.51,1.73,0.0,2.93,3.21,2.48,0.24,86.46,0.24,0.76,4.73,0.73,1.9,1.0,1.24,0.22,0.0,8.18,0.93,0.0,0.73,0
0.0,0.0,1.55,0.55,0.0,5.96,70.27,2.65,0.0,4.94,6.55,5.63,1.9,24.17,0.55,4.51,4.3,1.65,4.24,1.0,1.1,0.8,0.0,10.94,0.93,0.0,2.55,0
0.0,0.0,1.0,2.27,1.51,1.22,24.58,1.0,1.51,1.24,2.73,0.83,0.0,71.33,3.51,0.0,0.73,1.0,3.34,1.51,1.24,0.1,0.0,6.0,0.99,0.0,0.24,0
0.0,0.31,1.0,0.0,0.69,3.46,62.89,1.0,0.0,2.85,7.77,1.12,0.0,39.47,1.0,0.0,2.62,1.69,2.51,0.31,1.0,0.38,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,36.25,65.56,1.0,0.0,0.0,2.13,6.49,6.22,0.0,3.24,3.73,4.0,1.0,1.08,0.62,1.38,0.14,0.0,44.91,0.86,0.0,0.0,1
0.0,0.06,2.0,9.37,7.49,2.13,81.91,1.0,0.0,16.93,12.37,0.3,2.06,79.63,1.06,0.0,4.51,1.06,6.24,2.94,1.13,1.36,0.0,11.62,0.86,0.0,1.0,1
0.3,0.0,1.0,1.89,0.89,0.3,34.34,1.0,0.0,0.89,2.18,2.71,0.3,90.83,0.3,2.11,1.0,0.59,3.65,3.41,0.59,0.26,0.0,6.0,0.91,0.0,0.3,0
0.0,2.78,1.0,2.11,0.0,51.22,211.29,1.0,0.0,0.29,3.01,9.06,9.23,9.58,3.71,5.62,5.63,1.0,1.81,0.9,0.9,0.0,0.0,6.0,0.94,0.0,0.19,0
0.9,0.0,2.81,0.0,0.0,7.81,82.57,1.0,0.0,0.9,6.0,0.86,0.0,12.64,3.0,0.0,11.12,1.0,4.76,1.81,1.0,2.03,0.0,78.64,0.69,0.0,1.1,0
5.83,3.88,1.0,3.4,0.51,2.03,159.33,1.0,16.99,16.51,43.72,0.36,1.54,46.6,1.0,0.49,12.22,1.97,2.82,0.51,5.15,1.46,1.03,101.15,0.72,0.0,2.43,1
0.0,0.95,1.05,0.05,0.0,0.05,20.34,1.14,0.0,7.1,5.1,0.28,0.05,53.52,1.0,0.0,4.14,1.1,3.72,1.0,1.05,0.64,0.0,6.43,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,1.75,45.49,1.0,0.0,1.0,11.43,0.76,0.0,19.21,3.43,0.0,1.19,1.19,1.86,0.0,1.0,0.34,0.0,150.43,0.68,0.0,0.19,1
0.88,0.12,2.77,0.0,0.0,8.23,75.66,1.0,0.0,1.0,5.53,0.9,0.0,24.07,2.65,0.12,11.06,0.88,4.66,1.88,1.0,1.96,0.0,65.15,0.7,0.0,0.88,0
0.06,0.0,1.0,2.03,0.03,10.65,54.96,1.0,0.0,1.66,3.13,0.54,3.0,23.76,3.94,0.0,13.62,1.0,7.9,2.91,1.97,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,0.42,0.58,0.0,2.96,31.54,1.0,0.0,0.0,1.69,2.21,0.0,0.0,2.58,0.58,1.69,1.58,0.51,0.0,0.85,0.16,0.0,49.6,0.78,0.0,0.0,1
4.47,0.0,2.0,0.62,3.14,6.53,95.37,1.0,1.24,0.0,5.24,0.63,3.38,52.56,2.86,0.0,6.34,1.0,2.52,0.0,1.62,1.65,0.0,147.6,0.82,0.0,2.0,1
0.0,0.0,1.05,0.55,0.44,51.15,75.49,1.0,0.0,0.99,1.66,8.88,9.56,4.65,3.84,5.67,4.0,1.0,1.3,1.11,1.0,0.07,0.0,6.33,0.94,0.0,0.05,0
0.0,1.0,1.75,0.0,0.0,3.02,43.37,1.0,0.0,2.48,3.49,0.72,2.26,13.29,1.75,0.0,10.03,1.75,3.16,1.75,2.51,1.54,0.0,6.0,0.95,0.0,0.75,0
20.38,14.68,1.82,10.6,0.0,1.74,166.23,1.0,3.26,24.83,29.46,0.33,0.0,87.72,1.18,0.82,11.97,1.0,6.16,0.0,0.37,0.62,0.0,60.63,0.7,0.0,3.45,1
0.0,0.82,0.82,3.52,0.0,0.0,20.18,1.0,0.0,5.77,4.12,0.39,0.0,44.5,0.82,0.0,3.3,0.82,3.02,0.82,0.82,0.51,0.0,6.0,0.94,0.0,0.0,0
17.9,12.89,1.72,9.31,0.28,1.0,148.68,1.0,2.86,21.76,28.47,0.31,0.0,71.84,1.85,0.72,10.31,1.0,5.35,0.0,0.28,0.58,0.0,104.54,0.63,0.0,2.86,1
0.81,17.2,1.0,14.27,0.41,14.82,897.59,1.0,0.0,10.73,15.89,3.66,2.41,91.04,1.41,1.19,13.27,1.0,7.58,0.0,0.41,0.3,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.49,8.54,102.76,1.0,0.0,0.49,7.48,6.96,1.52,16.29,0.49,5.06,1.49,0.99,2.84,0.51,0.49,0.47,0.0,6.0,0.95,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,1.67,26.36,1.0,0.0,6.0,4.5,0.78,0.0,61.69,0.83,0.17,4.0,0.83,3.22,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,23.63,1.0,17.46,0.0,19.84,1192.39,1.0,0.0,2.59,17.87,4.97,1.59,83.27,1.21,1.59,17.08,1.0,7.86,0.0,0.21,0.09,0.0,6.0,0.94,0.0,1.59,0
1.67,0.0,1.67,3.26,4.18,7.53,72.89,1.0,0.0,0.0,3.35,0.94,3.35,0.0,0.84,0.0,12.55,0.84,3.21,0.0,0.84,1.15,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,12.42,122.52,1.0,0.0,0.0,5.95,12.27,3.07,0.0,0.04,9.96,1.03,0.01,3.64,1.0,0.01,0.66,0.0,6.0,0.94,0.0,1.98,0
0.59,0.0,2.18,0.0,0.0,9.65,96.51,1.0,0.0,0.59,6.0,5.41,1.23,8.24,1.77,4.11,7.47,0.59,4.54,1.59,0.59,1.58,0.0,45.44,0.78,0.0,1.41,0
0.0,0.09,1.0,2.73,1.82,0.62,19.92,1.0,1.82,0.91,2.18,0.89,0.0,68.37,3.82,0.0,0.35,1.0,3.07,1.82,1.09,0.03,0.0,15.11,0.98,0.0,0.0,1
0.91,0.0,1.45,0.0,2.82,6.82,82.45,1.0,0.0,0.55,6.73,1.24,1.82,18.0,1.0,0.0,7.91,1.55,2.83,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.45,0
0.0,0.31,1.0,0.9,0.0,0.0,35.02,1.0,0.0,0.1,1.1,3.39,0.0,91.57,0.21,2.69,1.1,0.1,3.77,3.58,0.1,0.04,0.0,6.0,0.9,0.0,0.0,0
1.2,0.0,1.4,5.78,3.78,0.8,47.25,1.0,0.0,20.41,9.39,0.18,2.6,80.78,1.6,0.0,2.8,1.0,5.51,1.19,1.0,0.97,0.0,8.39,0.93,0.0,1.0,0
2.64,0.88,1.12,0.12,15.86,0.12,25.24,1.36,0.0,1.07,14.05,0.16,0.12,5.23,1.0,0.0,2.59,1.24,1.26,0.12,0.24,0.61,0.0,12.36,0.97,0.0,1.24,0
0.0,0.0,1.53,0.0,1.59,3.06,51.61,1.0,0.0,3.77,10.07,0.49,0.0,39.1,1.0,0.0,1.88,1.0,2.44,0.0,1.59,1.71,1.06,48.73,0.93,0.0,1.88,1
2.69,0.9,1.1,0.0,16.47,0.41,25.41,1.0,0.0,0.0,13.78,0.2,0.0,0.0,1.0,0.0,1.8,1.0,0.95,0.0,0.31,0.78,0.2,19.44,0.97,0.0,0.9,0
0.0,0.0,0.0,0.18,0.0,0.0,24.59,1.0,0.0,7.41,0.0,2.24,0.0,0.0,0.53,0.18,0.0,0.35,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
15.7,11.3,1.63,8.16,0.74,1.37,129.76,1.0,2.51,18.84,22.72,0.23,3.35,59.03,1.0,0.63,9.91,1.0,6.28,0.74,1.12,1.07,0.37,48.08,0.76,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.36,41.82,1.0,0.0,0.0,3.0,4.05,0.31,0.0,0.1,2.69,1.83,0.21,4.63,2.21,0.31,0.0,0.0,18.54,0.87,0.0,0.1,1
0.0,21.01,1.0,15.72,0.0,19.86,1084.6,1.0,0.0,2.14,16.86,4.84,1.43,71.45,1.29,1.43,16.15,1.0,7.08,0.0,0.57,0.11,0.0,35.41,0.89,0.0,1.43,1
1.94,0.03,1.0,2.91,0.97,0.21,23.8,1.0,0.0,21.34,6.91,0.18,2.91,75.68,2.0,0.0,2.06,1.0,4.78,0.0,1.03,0.72,0.0,9.07,0.97,0.0,0.97,0
0.21,0.0,1.42,0.0,0.0,4.84,47.19,1.0,0.0,0.21,3.63,3.54,0.0,2.94,0.63,2.37,3.31,0.21,4.77,2.0,0.21,0.47,0.0,31.13,0.85,0.0,0.21,0
0.0,25.38,1.0,19.26,0.0,22.13,1320.78,1.0,0.0,3.62,21.5,5.38,1.75,97.88,1.0,1.75,18.88,1.0,8.57,0.0,0.0,0.09,0.0,6.25,0.94,0.0,2.25,1
4.28,3.2,1.46,7.11,0.54,6.39,222.07,1.0,4.11,18.35,6.09,0.29,4.37,83.94,2.46,0.46,9.76,1.46,5.93,0.46,1.46,1.48,0.0,85.9,0.8,0.0,2.37,1
13.61,1.82,1.0,7.75,21.27,1.22,130.71,2.63,0.0,3.67,21.94,0.2,0.82,35.92,1.41,0.0,3.22,1.41,2.29,0.0,0.0,0.64,0.0,9.55,0.89,0.0,1.0,1
5.49,0.0,1.91,0.91,1.83,5.6,104.7,1.0,1.83,0.0,6.0,1.44,3.0,77.76,3.66,0.85,1.0,0.91,1.88,0.09,1.83,1.71,0.0,215.49,0.74,0.0,2.0,1
0.0,0.0,1.0,1.21,0.4,8.63,66.28,1.0,0.0,1.0,5.37,0.92,1.81,26.35,2.81,0.0,9.25,1.4,5.63,1.81,1.6,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,20.19,1.0,15.32,0.0,17.41,1048.77,1.0,0.0,2.39,15.93,4.48,1.39,69.63,1.0,1.39,14.93,1.3,7.17,0.61,0.61,0.23,0.0,6.0,0.93,0.0,1.39,1
0.58,0.0,1.42,2.3,3.0,2.27,28.42,1.0,0.0,1.73,4.15,0.45,0.58,39.72,1.0,0.0,0.58,1.58,2.62,1.15,2.42,1.61,0.85,39.52,0.97,0.0,0.58,0
0.0,0.0,1.0,0.96,0.0,0.22,37.48,1.0,0.0,0.09,1.18,3.58,0.0,98.24,0.09,2.87,1.09,0.04,3.98,3.82,0.09,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,0.77,4.7,0.0,3.83,41.66,1.0,0.0,1.53,3.83,0.89,0.0,45.91,1.53,0.0,2.3,0.77,2.75,0.0,1.53,0.33,0.0,6.0,0.94,0.0,0.77,0
5.69,4.32,1.53,3.32,0.0,2.58,172.29,1.0,16.58,16.64,43.75,0.55,1.58,45.49,1.53,0.47,16.74,2.47,3.83,1.05,1.58,1.39,0.0,98.87,0.75,0.0,2.9,1
