CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,4.87,77.01,1.0,2.67,1.78,7.57,0.57,1.08,42.39,2.0,0.89,10.98,1.0,5.84,1.89,1.22,0.75,0.0,24.3,0.89,0.0,1.11,1
0.0,0.06,1.0,0.0,2.91,0.0,15.09,1.0,0.0,0.09,2.94,0.32,0.0,0.99,1.03,0.0,0.09,1.0,8.14,6.82,1.97,2.79,1.94,6.03,0.92,0.0,0.0,0
2.69,1.0,1.0,0.0,5.23,3.38,46.13,1.0,0.0,0.0,1.85,0.42,3.38,0.0,1.15,0.0,1.15,1.0,3.22,0.15,0.31,1.26,0.0,6.0,0.96,0.0,0.85,0
0.0,0.03,1.03,0.0,0.0,2.9,39.38,1.0,0.0,1.07,5.0,1.3,0.03,20.07,1.97,0.97,0.1,1.03,3.35,1.93,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.97,0.0,2.0,310.26,1.93,3.07,317.53,1.0,1.93,0.1,0.1,0.91,0.03,96.79,1.03,0.0,0.37,1.0,3.71,0.0,1.0,1.59,0.0,24.64,0.87,0.0,3.87,0
0.16,18.4,1.0,0.16,1.16,2.16,158.38,1.33,0.0,7.85,1.98,0.81,1.33,84.95,1.16,0.0,13.87,1.16,3.55,0.84,0.84,0.9,0.0,6.0,0.98,0.0,1.84,1
0.1,0.1,1.21,0.0,0.0,5.47,49.76,1.0,0.0,1.41,4.69,1.26,0.92,21.57,2.21,0.9,2.57,1.0,3.77,1.9,1.0,1.28,0.0,6.72,0.93,0.0,0.21,0
0.38,0.0,1.62,0.38,0.38,3.11,44.76,1.0,0.0,3.38,5.27,0.77,0.62,50.0,1.62,0.0,6.84,1.0,3.94,0.0,1.0,0.97,0.0,47.06,0.63,0.0,0.38,1
0.38,0.0,1.0,0.0,0.0,1.52,51.68,1.0,0.0,4.17,13.14,0.92,0.38,29.92,1.52,1.24,10.68,0.38,1.78,0.62,0.38,0.29,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,57.08,1.0,2.7,3.7,7.7,0.51,0.9,60.36,1.1,1.9,11.69,1.9,3.37,0.2,1.0,1.22,0.0,6.0,0.91,0.0,0.9,0
28.69,12.43,1.0,0.0,0.0,4.35,388.25,1.0,7.74,12.48,5.26,0.55,1.96,89.24,2.04,0.96,20.83,1.0,4.97,0.96,1.0,1.09,0.0,254.51,0.68,0.0,3.91,1
0.84,15.79,1.0,0.0,0.0,3.84,155.83,1.0,0.0,9.23,13.55,0.87,0.84,66.27,3.36,0.16,18.55,0.84,2.8,0.0,1.0,0.65,0.0,6.0,0.97,0.0,2.0,1
2.29,0.0,1.76,0.0,0.76,5.89,100.91,1.0,0.47,7.87,6.42,0.56,3.29,55.88,1.47,0.0,5.54,1.0,4.68,1.53,1.0,2.05,0.0,13.54,0.94,0.0,3.53,1
1.53,0.0,1.0,1.28,0.0,1.02,71.32,1.0,0.51,1.79,14.3,1.0,0.51,20.18,0.26,1.49,5.26,0.26,2.73,1.26,0.26,0.17,0.0,6.0,0.92,0.0,0.51,0
0.07,0.0,1.0,0.0,0.0,9.95,52.11,1.0,0.0,0.21,3.02,0.39,4.0,1.34,4.0,0.0,12.19,1.0,7.36,2.95,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,2.0,7.1,0.04,4.96,50.26,1.0,0.04,2.93,2.93,0.77,0.98,34.46,1.98,0.0,10.76,1.0,4.97,0.0,1.0,1.21,0.0,70.92,0.45,0.0,0.09,1
15.82,0.51,2.0,9.7,22.4,3.49,124.46,3.04,0.0,0.0,8.1,0.44,1.53,49.51,1.0,0.0,4.08,1.51,3.41,0.0,1.98,1.84,0.98,152.89,0.87,0.0,1.53,1
5.99,0.0,2.0,2.0,5.99,2.01,37.98,1.0,1.0,0.0,1.0,0.2,2.0,74.88,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.64,0.0,2.79,1.21,3.64,14.61,181.43,1.0,1.39,2.36,3.76,0.29,9.49,66.33,1.61,0.0,12.64,1.39,5.83,0.39,1.0,2.19,0.0,6.0,1.0,0.0,0.79,0
0.0,3.09,1.0,0.68,0.77,9.23,227.87,1.0,1.54,4.63,13.41,2.01,0.77,90.73,3.68,0.23,15.36,1.0,1.58,0.0,1.0,0.17,0.0,12.18,0.9,0.0,2.77,1
0.0,0.0,1.69,0.0,2.07,3.69,32.42,1.0,0.0,0.31,3.62,0.83,0.0,5.91,1.31,0.31,0.0,1.0,2.67,0.62,2.38,2.14,1.38,60.43,0.98,0.0,0.0,0
0.43,0.0,1.0,0.0,2.99,2.13,37.65,1.0,0.0,0.43,5.85,2.12,0.43,37.14,1.43,0.57,2.29,1.0,15.47,0.0,0.43,0.17,0.0,6.57,0.78,0.0,0.57,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
15.18,55.0,1.0,0.0,0.0,3.51,416.78,1.0,4.05,6.58,5.49,1.64,1.01,47.05,1.01,1.0,16.06,0.51,3.26,0.51,1.0,0.57,0.0,137.03,0.8,0.0,3.01,1
27.95,12.47,1.11,0.0,0.11,3.11,536.82,1.0,24.95,1.09,8.56,0.37,2.22,7.74,3.67,0.89,26.95,1.89,5.56,1.11,1.0,1.18,0.0,64.35,0.91,0.0,6.67,1
13.35,0.43,1.43,8.18,19.37,1.29,101.57,2.72,0.0,0.0,7.31,0.3,1.29,41.78,1.0,0.0,3.45,1.43,6.66,3.99,1.57,2.07,1.14,97.31,0.85,0.0,1.29,1
14.68,6.87,1.51,0.0,0.0,1.96,206.0,1.0,3.91,7.89,5.0,0.46,1.49,71.04,1.49,0.49,11.81,1.51,3.5,0.49,1.0,1.25,0.0,132.74,0.84,0.0,1.96,1
1.0,0.43,1.86,0.57,1.14,13.38,85.62,2.14,0.0,3.3,4.84,0.45,5.59,75.78,2.86,0.0,12.51,1.57,4.23,0.43,0.43,2.07,0.0,9.03,0.98,0.0,1.43,1
0.0,0.15,1.15,0.0,2.55,0.0,16.05,1.0,0.0,0.45,3.3,0.32,0.15,7.51,1.0,0.0,0.45,1.15,7.38,5.95,1.85,2.59,1.7,6.0,0.93,0.0,0.0,0
23.6,10.13,1.0,3.53,0.0,4.0,326.69,1.0,7.78,10.35,4.34,0.48,2.66,92.12,2.44,0.78,20.78,1.0,4.75,0.78,1.0,1.37,0.0,207.82,0.74,0.0,3.12,1
0.0,0.0,1.0,1.43,0.0,6.85,86.78,1.0,1.57,1.05,8.0,1.87,0.0,68.51,3.9,1.0,6.67,1.0,2.72,1.05,1.0,0.32,0.0,14.92,0.92,0.0,1.48,1
0.28,1.68,1.72,0.28,4.12,4.28,40.78,1.0,0.0,0.84,2.72,0.5,1.68,23.28,1.0,0.0,0.84,1.28,2.89,0.56,3.0,2.41,1.44,63.12,0.98,0.0,0.84,0
0.0,0.0,1.0,12.48,0.0,10.02,98.77,1.0,0.66,0.88,4.88,0.48,8.02,62.66,1.78,0.44,17.68,1.22,9.51,0.78,2.56,1.7,0.0,28.62,0.9,0.0,1.78,1
0.92,0.92,2.84,0.0,0.0,24.8,125.71,1.0,0.0,4.59,2.24,0.85,8.27,40.41,3.76,0.08,23.29,1.0,6.53,0.92,0.92,2.45,0.0,12.51,0.94,0.0,1.92,1
0.72,0.0,1.85,0.0,5.01,13.24,157.19,1.0,0.57,2.42,7.28,1.16,6.68,77.34,1.72,0.0,8.24,1.28,27.57,0.28,1.0,1.21,0.0,6.0,1.0,0.0,0.57,0
0.9,0.0,1.0,1.1,1.0,0.0,42.8,1.0,0.0,3.59,8.18,0.72,1.34,69.96,1.0,0.0,0.0,1.0,2.49,0.52,2.24,0.63,0.1,6.0,0.96,0.0,0.9,0
0.0,0.11,1.0,0.0,0.0,3.0,38.06,1.0,0.0,0.89,4.46,1.36,0.0,16.95,1.89,1.0,0.11,1.0,3.25,2.0,0.89,1.0,0.0,6.0,0.92,0.0,0.0,0
1.89,67.17,1.0,1.57,0.0,3.31,367.43,1.0,0.63,2.2,10.72,2.07,0.63,24.85,0.31,0.69,9.43,0.31,3.4,0.63,1.0,0.21,0.0,6.0,0.95,0.0,2.0,0
1.87,0.69,1.31,0.62,1.87,2.69,26.99,1.0,0.31,0.0,0.31,1.14,0.62,23.38,1.31,0.69,1.31,1.0,2.39,1.38,0.31,0.47,0.0,6.0,0.91,0.0,0.0,0
2.99,0.01,1.0,0.0,0.0,7.98,98.77,1.0,0.0,8.98,3.99,0.42,3.99,57.93,3.99,0.0,19.95,1.0,8.55,1.0,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.91,10.06,1.0,0.0,0.91,0.28,63.39,1.0,0.0,0.0,1.47,0.97,0.0,0.0,1.81,0.09,2.84,0.91,1.64,0.91,1.91,0.54,0.0,6.0,0.93,0.0,0.19,0
11.07,4.7,1.0,10.63,0.0,3.66,248.89,1.0,14.05,0.66,4.35,0.35,3.99,59.12,4.0,0.34,23.36,1.34,4.27,0.34,1.0,1.83,0.0,27.82,0.97,0.0,2.35,1
3.0,0.0,1.25,0.0,0.25,7.02,93.85,1.0,0.0,9.25,4.25,0.4,4.0,61.19,3.26,0.0,15.58,1.0,7.76,1.25,1.0,2.13,0.0,6.98,0.97,0.0,1.74,1
0.63,0.0,1.0,10.06,0.0,3.63,69.06,1.0,5.51,2.11,4.23,0.37,3.51,80.08,2.89,0.74,17.4,1.37,3.51,0.0,1.0,1.87,0.0,6.0,0.97,0.0,0.37,0
0.42,56.96,1.0,6.7,0.0,3.42,284.83,1.0,2.93,0.42,4.33,1.76,2.09,37.27,1.67,0.58,14.77,0.42,2.32,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.16,0
3.16,0.0,1.57,184.53,1.14,3.43,279.93,1.0,2.0,3.02,9.07,0.74,0.86,90.36,1.0,0.0,2.59,1.0,5.43,0.86,1.0,1.2,0.0,15.66,0.93,0.0,3.14,1
1.77,2.82,1.0,1.48,0.7,7.52,251.12,1.0,2.0,6.3,16.77,1.3,1.3,85.34,2.41,0.0,15.16,1.0,3.73,0.59,1.0,0.35,0.0,11.64,0.92,0.0,2.7,1
0.0,2.94,1.0,0.8,0.73,9.27,221.61,1.0,1.47,4.4,13.14,2.07,0.73,91.19,3.8,0.27,14.74,1.0,1.5,0.0,1.0,0.16,0.0,11.87,0.91,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.51,36.91,1.0,0.0,0.84,5.0,1.54,0.0,15.91,1.84,1.0,0.65,1.0,3.04,1.67,0.84,0.94,0.0,6.16,0.87,0.0,0.16,0
2.61,0.0,1.0,2.18,0.0,3.44,128.19,1.0,2.56,5.31,13.66,0.45,1.44,71.09,1.0,1.13,9.95,1.56,5.28,0.87,1.0,0.99,0.0,6.0,0.94,0.0,1.44,1
14.54,6.32,1.0,0.0,3.84,4.1,300.64,1.0,12.64,0.55,7.9,0.97,1.45,47.72,2.9,0.45,13.54,1.45,21.52,0.45,1.0,0.68,0.0,35.35,0.96,0.0,3.16,1
1.36,0.0,1.34,2.03,4.7,2.03,44.84,1.0,0.0,0.0,3.68,0.33,1.02,26.11,1.0,0.0,3.05,1.0,6.98,4.63,1.66,2.37,1.32,11.43,0.92,0.0,0.68,0
2.16,0.98,1.93,0.0,0.0,4.86,82.31,1.0,1.95,2.79,3.42,0.74,1.07,30.7,2.14,0.07,12.33,1.07,5.04,0.07,1.0,1.19,0.0,71.93,0.47,0.0,0.49,1
0.59,0.0,1.2,0.0,0.2,0.79,32.27,1.0,0.0,1.98,10.62,1.0,0.79,14.04,0.2,1.6,4.41,0.2,1.84,1.2,0.2,0.5,0.0,6.79,0.91,0.0,0.79,0
20.78,0.67,1.67,12.74,27.49,2.01,151.73,3.68,0.0,0.0,12.67,0.57,2.01,65.03,0.67,0.66,7.01,1.34,3.31,0.33,0.67,0.75,0.0,148.13,0.8,0.0,2.01,1
0.24,16.8,1.0,0.0,0.76,2.47,161.58,1.0,0.0,9.47,4.31,0.82,1.0,81.29,1.71,0.0,16.94,1.0,3.65,0.76,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
1.0,3.63,1.0,0.53,4.16,2.63,49.24,1.0,0.0,1.58,1.53,0.49,3.16,43.73,1.47,0.0,2.53,1.53,3.07,1.53,2.53,1.29,0.0,6.53,0.93,0.0,1.58,0
2.18,26.94,1.73,0.0,0.73,3.73,176.41,1.0,0.0,7.25,5.27,1.01,2.9,51.48,0.73,0.27,4.47,0.73,4.19,1.45,1.0,1.85,0.0,8.9,0.94,0.0,3.45,1
0.28,0.0,1.0,4.47,0.0,4.0,91.57,1.0,2.68,4.6,7.04,0.76,2.12,75.31,3.28,0.0,14.24,1.0,3.82,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.44,0
0.0,41.2,1.58,0.0,0.0,4.16,208.8,1.0,0.0,1.74,4.26,1.62,0.58,19.13,1.16,0.42,11.0,0.58,3.49,0.0,1.0,0.7,0.0,44.25,0.65,0.0,0.84,1
5.27,0.49,1.0,4.39,0.12,4.61,223.72,1.0,2.0,6.88,20.27,0.64,1.88,80.09,1.24,0.0,7.58,1.0,7.06,1.76,1.0,0.62,0.0,6.97,0.98,0.0,2.12,1
2.32,0.0,1.44,3.2,4.65,4.32,72.25,2.12,0.0,1.12,6.12,0.31,3.0,89.86,1.56,0.0,5.65,1.56,3.1,0.0,0.44,1.58,0.0,13.06,0.96,0.0,1.44,0
0.0,0.21,1.0,1.79,0.89,0.0,15.32,1.0,0.0,0.32,1.0,0.29,11.61,3.53,1.11,0.0,0.32,1.0,4.68,4.57,11.72,1.14,0.89,6.11,0.99,0.0,0.0,0
1.3,5.64,1.0,1.24,6.58,4.94,79.79,1.0,0.12,3.24,3.14,0.25,5.76,82.76,1.0,0.0,3.18,1.94,4.54,2.0,2.88,1.84,0.0,6.94,0.94,0.0,2.94,0
1.0,0.14,1.28,0.86,1.72,6.33,60.08,2.72,0.0,2.42,6.31,0.33,3.83,92.22,2.28,0.0,6.06,1.86,2.8,0.14,0.14,1.76,0.0,6.97,0.98,0.0,1.14,0
3.08,0.0,1.0,2.08,0.0,4.0,150.18,1.0,0.83,9.34,17.49,0.5,1.42,79.0,2.75,0.0,14.18,1.0,5.01,0.83,1.0,0.74,0.0,6.0,0.98,0.0,2.0,1
0.01,0.0,1.0,2.16,0.99,0.05,15.69,1.0,0.08,0.01,1.01,0.25,12.91,1.03,1.03,0.0,0.23,1.0,4.98,4.94,12.86,1.01,0.99,6.0,1.0,0.0,0.0,0
0.0,0.49,1.49,0.0,0.0,6.18,100.79,1.0,1.03,1.97,8.09,0.86,1.0,27.86,2.03,0.0,10.21,1.49,2.44,0.0,1.0,0.91,0.0,15.78,0.98,0.0,1.03,1
0.0,2.16,1.0,0.0,0.1,3.8,83.49,1.0,2.71,2.69,7.31,0.61,0.1,44.12,1.9,0.9,10.59,1.0,5.05,1.9,1.0,0.63,0.0,21.33,0.9,0.0,1.1,0
0.84,0.0,1.0,0.84,1.69,2.53,43.75,2.69,0.0,1.69,7.79,0.41,2.53,84.28,1.69,0.31,3.31,1.69,1.95,0.16,0.0,1.36,0.0,6.0,0.97,0.0,0.84,0
0.16,0.0,1.0,0.0,1.14,10.86,156.33,1.0,1.68,1.0,10.35,1.32,1.0,19.98,2.84,0.0,14.24,1.0,8.0,0.0,1.0,0.46,0.0,21.92,0.97,0.0,1.68,1
0.25,1.5,1.0,0.25,0.5,0.75,25.55,1.5,0.0,2.75,2.51,0.52,0.75,49.85,2.0,0.0,3.0,1.25,2.03,0.75,0.75,2.15,0.0,6.75,0.92,0.0,0.25,0
0.0,0.66,1.66,0.0,0.0,4.08,74.02,1.0,0.68,2.32,7.04,0.7,1.0,35.38,1.68,0.0,7.76,1.66,2.29,0.0,1.0,1.07,0.0,12.46,0.99,0.0,0.68,1
0.32,0.0,1.0,0.32,0.63,0.95,29.56,1.63,0.0,0.63,10.42,0.88,0.95,31.69,0.63,1.37,4.37,0.63,1.36,0.68,0.0,0.51,0.0,6.0,0.93,0.0,0.32,0
1.64,0.0,1.73,1.37,2.18,4.0,80.69,1.0,0.55,1.91,7.92,0.57,0.55,21.6,1.0,0.0,1.64,1.0,3.82,0.55,2.45,2.07,1.45,63.4,1.0,0.0,0.55,0
21.6,10.36,1.0,0.0,0.0,2.09,418.62,1.0,19.51,0.91,6.57,0.45,1.39,10.01,3.39,0.7,21.81,1.7,4.51,1.0,1.0,1.41,0.0,51.59,0.91,0.0,4.88,1
23.96,1.0,2.0,14.69,31.69,2.32,171.97,4.09,0.0,0.68,11.18,0.31,2.55,86.33,1.0,0.0,6.87,2.0,3.89,0.0,1.0,1.17,0.0,169.88,0.81,0.0,2.32,1
19.29,9.07,1.0,0.0,0.0,2.57,262.32,1.0,5.14,9.43,3.57,0.55,1.29,71.58,2.0,0.64,14.57,1.0,3.97,1.0,1.0,1.55,0.0,172.88,0.75,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,9.29,56.56,1.0,0.12,0.71,3.71,0.45,3.64,8.29,3.88,0.0,12.0,1.0,6.93,2.64,1.0,1.46,0.0,6.0,0.97,0.0,1.12,0
0.31,0.9,1.1,0.0,0.1,3.1,27.7,1.0,0.0,1.02,0.51,1.44,0.41,7.22,1.0,0.9,1.1,1.0,2.33,2.0,0.1,0.26,0.0,6.41,0.88,0.0,0.41,0
0.58,0.0,1.19,0.0,0.19,3.19,62.66,1.0,2.42,5.16,7.42,0.4,1.58,66.16,1.0,1.61,10.88,1.81,3.73,0.39,1.0,1.48,0.0,6.77,0.91,0.0,1.58,0
2.44,0.81,1.0,0.0,4.87,5.5,73.47,1.0,0.38,0.19,3.69,0.53,3.44,1.31,1.38,0.0,4.0,1.0,3.38,0.0,0.19,1.2,0.0,9.57,0.97,0.0,1.19,0
1.34,0.0,1.0,0.83,0.83,1.36,55.04,1.0,0.0,4.85,8.15,0.71,0.68,74.59,1.51,0.0,3.41,1.0,3.29,0.17,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,4.82,4.89,7.11,75.06,1.0,0.0,0.7,6.1,1.17,3.71,79.47,2.0,0.0,5.72,1.0,27.59,0.3,1.6,0.83,0.0,14.73,0.97,0.0,0.6,1
22.83,9.12,1.3,0.6,1.79,3.4,290.43,1.0,5.91,9.12,3.8,0.42,2.0,87.62,2.0,0.7,15.32,1.0,4.53,0.7,1.0,1.23,0.0,187.61,0.76,0.0,2.8,1
0.0,2.01,2.49,0.0,0.5,21.42,333.08,1.0,2.0,6.0,11.52,1.03,10.94,70.61,2.01,0.0,23.97,1.5,5.9,0.5,1.0,1.72,0.0,10.02,0.94,0.0,2.5,1
0.02,0.0,1.98,0.0,2.94,4.0,30.37,1.0,0.0,0.21,3.23,0.6,0.02,1.49,1.06,0.0,0.38,1.0,2.35,0.0,2.96,2.57,1.96,83.51,1.0,0.0,0.04,0
7.69,3.47,1.0,0.0,0.0,0.74,162.89,1.0,6.95,0.0,11.26,0.97,0.5,0.0,0.99,1.75,11.2,0.5,2.14,1.0,0.25,0.25,0.0,22.12,0.9,0.0,1.74,1
0.0,7.01,1.0,0.0,0.0,3.0,68.32,1.0,0.0,0.93,5.07,1.43,0.0,17.64,1.86,1.0,0.79,0.93,3.26,1.86,1.0,1.04,0.0,6.0,0.93,0.0,0.14,0
0.39,0.61,1.0,0.39,0.77,3.0,32.07,1.77,0.0,0.77,2.71,1.07,1.16,38.72,1.39,0.61,1.77,1.39,2.05,1.23,0.0,0.63,0.0,6.0,0.92,0.0,0.39,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.84,0.36,3.92,0.0,0.0,33.16,401.89,1.0,2.17,6.2,7.92,0.42,20.47,54.12,1.03,0.03,28.78,1.97,9.67,1.0,1.0,3.19,0.0,13.25,0.98,0.0,2.06,1
0.44,0.0,2.69,0.0,3.05,21.37,253.01,1.0,1.13,3.82,7.56,0.87,12.29,67.81,1.44,0.0,16.37,1.56,20.61,0.56,1.0,2.01,0.0,6.0,0.99,0.0,1.13,0
1.0,2.13,1.0,1.0,3.78,3.71,56.18,2.29,0.0,2.36,5.22,0.26,4.07,93.95,1.64,0.0,3.0,2.0,2.91,0.71,1.07,1.72,0.0,6.36,0.97,0.0,1.71,0
0.06,3.78,1.0,0.0,0.94,8.72,255.99,1.0,1.89,6.28,15.0,1.57,1.0,87.5,3.06,0.0,19.06,1.0,2.1,0.0,1.0,0.25,0.0,13.56,0.89,0.0,2.94,1
1.0,0.19,1.37,0.81,0.81,5.01,62.5,1.0,0.0,4.19,7.7,0.76,1.67,71.7,1.56,0.0,4.64,1.0,3.09,0.19,1.0,0.97,0.0,7.3,0.96,0.0,1.19,0
0.03,0.0,3.9,0.0,0.0,33.03,392.32,1.0,1.94,6.16,8.23,0.42,20.35,53.84,1.1,0.0,28.71,1.97,9.58,0.97,1.0,3.17,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.76,0.49,2.51,3.02,25.57,1.0,0.0,0.0,2.51,0.51,3.18,0.0,1.0,0.0,0.0,1.0,2.99,1.22,5.45,2.21,1.76,65.66,1.0,0.0,0.0,0
1.73,0.0,1.58,1.27,0.58,6.54,88.15,1.0,0.0,5.77,6.27,1.58,2.31,83.26,3.11,0.42,2.42,1.0,3.03,1.15,1.0,1.47,0.0,8.31,0.94,0.0,3.15,1
0.51,0.17,1.0,0.0,1.03,0.68,25.96,1.0,0.0,0.0,4.49,2.23,0.68,0.0,1.0,0.83,3.49,1.0,1.59,0.0,0.0,0.24,0.0,6.83,0.67,0.0,1.0,0
0.0,0.89,1.89,0.0,0.34,0.0,21.2,1.0,0.0,2.66,4.77,0.39,0.89,44.32,1.0,0.0,2.66,1.89,2.72,0.8,1.11,1.54,0.23,6.0,0.99,0.0,0.0,0
0.86,0.0,1.0,0.41,0.0,4.82,102.0,1.0,0.0,9.5,14.05,0.88,0.86,81.86,4.27,0.14,17.68,1.0,2.64,0.0,1.0,0.67,0.0,6.0,0.97,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,7.81,41.91,1.0,0.0,0.0,2.06,0.76,2.75,0.0,3.06,0.31,8.55,1.0,5.66,2.69,0.69,1.1,0.0,6.0,0.94,0.0,0.69,0
24.86,11.23,1.0,0.4,0.2,2.41,478.49,1.0,22.45,0.0,7.42,0.35,4.18,0.0,3.41,0.8,24.06,1.8,5.48,1.79,3.38,1.01,0.2,58.12,0.93,0.0,5.61,1
2.83,0.0,1.37,0.73,2.19,3.27,78.63,1.0,0.37,6.98,9.89,0.39,1.37,77.54,3.27,0.0,13.43,1.0,3.13,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.27,0
0.83,0.0,1.0,13.34,0.0,3.33,66.01,1.0,5.83,0.83,2.5,0.72,4.17,74.19,3.5,0.17,17.34,1.0,3.2,0.0,0.83,1.88,0.0,6.17,0.94,0.0,0.17,0
2.59,0.79,1.0,0.0,6.21,4.21,52.07,1.0,0.0,0.21,3.04,0.59,3.38,18.03,1.21,0.0,0.79,1.0,9.95,0.0,0.21,1.17,0.0,6.0,0.98,0.0,0.79,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
5.34,0.13,1.26,4.34,0.0,7.02,207.09,1.0,1.74,6.74,18.5,0.52,2.92,74.4,1.39,0.0,8.5,1.0,7.66,1.87,1.0,0.94,0.0,6.92,0.99,0.0,2.0,1
11.06,4.7,1.0,0.0,4.65,4.33,238.82,1.0,9.39,0.66,7.67,1.1,1.34,57.81,2.67,0.34,10.06,1.34,24.89,0.34,1.0,0.61,0.0,27.81,0.97,0.0,2.35,1
0.0,0.31,1.31,0.0,0.0,8.27,127.42,1.0,1.38,1.62,9.13,1.01,1.0,20.37,2.38,0.0,12.65,1.31,2.58,0.0,1.0,0.75,0.0,19.09,0.97,0.0,1.38,1
2.15,0.0,1.77,248.42,1.54,3.23,301.96,1.0,2.0,1.61,4.82,0.82,0.46,94.41,1.0,0.0,1.38,1.0,4.61,0.46,1.0,1.39,0.0,19.1,0.91,0.0,3.54,0
0.3,1.79,1.0,2.4,2.09,8.5,92.73,1.0,0.0,0.9,6.21,2.37,1.79,94.92,4.5,0.7,3.0,1.3,1.3,0.6,1.6,0.57,0.0,6.3,0.95,0.0,2.3,0
0.0,0.89,1.0,0.0,0.22,2.01,75.56,1.0,0.45,1.34,7.24,2.4,0.22,19.68,1.45,0.78,7.35,1.0,1.39,0.0,0.22,0.05,0.0,8.57,0.67,0.0,1.45,0
0.03,3.87,1.0,0.0,1.19,8.87,258.39,1.0,1.94,5.84,14.74,1.62,1.0,87.97,2.97,0.0,18.39,1.0,3.1,0.0,1.0,0.22,0.0,13.74,0.89,0.0,2.9,1
3.0,0.0,1.04,0.0,0.04,7.85,98.2,1.0,0.0,9.04,4.04,0.42,4.0,58.49,3.89,0.0,19.32,1.0,8.45,1.04,1.0,2.02,0.0,6.15,0.98,0.0,1.11,0
3.01,0.0,1.0,2.51,0.0,5.0,122.94,1.0,1.0,3.52,11.05,1.74,1.0,39.68,2.49,0.5,3.51,1.0,4.4,1.5,0.5,0.34,0.0,6.0,0.93,0.0,1.0,0
2.42,4.73,1.0,0.0,0.92,8.6,275.74,1.0,2.48,6.57,14.19,1.54,1.08,88.4,2.92,0.08,19.16,1.0,2.29,0.08,1.0,0.29,0.0,34.26,0.87,0.0,3.08,1
0.06,0.0,1.01,0.09,0.11,3.04,40.9,1.0,0.0,0.99,5.0,1.32,0.04,19.83,1.99,0.99,0.13,1.0,3.41,1.97,1.0,1.13,0.0,6.23,0.93,0.0,0.03,0
0.0,2.05,1.0,0.0,0.51,4.61,145.87,1.0,1.02,3.07,13.54,1.41,0.51,45.03,1.54,0.98,12.16,0.51,1.54,0.49,0.51,0.11,0.0,10.09,0.9,0.0,1.54,0
0.0,84.91,1.13,0.0,0.4,3.13,381.63,1.0,0.0,0.0,5.6,2.5,0.0,0.0,0.13,0.87,9.53,0.13,1.53,0.0,1.27,0.35,0.27,16.55,0.95,0.0,1.73,1
0.0,0.56,1.0,0.0,0.0,6.11,34.9,1.0,0.0,0.0,1.33,1.05,1.78,0.0,2.33,0.56,5.89,1.0,4.37,2.44,0.44,0.71,0.0,6.0,0.92,0.0,0.44,0
0.38,0.0,1.0,0.38,0.38,6.21,49.11,1.0,0.0,1.52,5.27,0.53,2.48,29.55,2.86,0.0,7.45,1.0,5.39,1.86,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
1.0,0.13,1.87,280.31,1.87,2.62,288.72,1.0,1.75,0.0,0.13,0.9,0.0,86.45,1.13,0.0,0.25,1.0,3.41,0.13,1.13,1.47,0.0,20.84,0.89,0.0,3.49,0
