CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.87,1.13,0.0,0.26,0.66,49.72,1.0,0.0,1.0,14.82,0.6,0.13,19.66,1.0,0.13,5.87,1.87,1.88,0.87,1.0,0.3,0.0,12.3,0.95,0.0,1.13,1
0.0,0.0,1.0,0.86,2.11,5.86,180.69,1.0,0.0,0.0,22.73,2.51,1.14,85.91,1.0,0.86,8.59,1.0,1.96,0.14,0.14,0.18,0.0,15.45,0.89,0.0,1.86,0
0.0,0.0,1.69,0.0,4.62,1.54,58.75,1.0,0.69,1.38,7.39,0.67,0.62,27.67,1.0,0.69,4.84,1.69,4.42,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.31,0
0.0,0.09,0.46,0.0,0.0,1.49,24.11,1.0,0.0,0.56,0.19,2.91,1.21,2.05,3.0,0.91,1.95,1.91,1.27,0.56,0.19,0.3,0.19,6.0,0.82,0.0,0.09,0
0.0,1.02,1.0,0.0,2.54,3.46,74.65,1.0,0.0,1.47,7.91,0.75,2.04,28.48,1.49,0.0,1.47,1.0,6.75,0.0,1.51,0.88,0.0,6.0,0.94,0.0,1.49,0
0.3,0.7,1.0,0.0,2.79,1.3,46.38,1.0,0.6,0.0,9.0,0.78,0.6,0.0,2.0,0.0,1.3,1.0,4.48,0.7,0.0,0.53,0.0,6.0,0.84,0.0,0.6,0
0.36,1.0,1.0,0.0,0.36,3.0,184.66,1.0,0.0,3.55,42.12,0.95,0.0,85.32,1.0,0.0,17.68,2.0,1.57,0.64,1.36,0.27,0.0,15.4,0.92,0.0,0.64,0
2.93,1.0,1.0,0.0,0.0,16.92,339.28,1.0,0.73,4.27,23.18,0.68,3.66,72.6,1.0,0.73,22.34,2.0,6.82,0.27,0.27,1.32,0.0,6.0,0.99,0.0,1.73,0
0.0,0.0,0.71,0.0,0.0,0.0,16.15,1.0,0.0,0.0,4.28,1.21,0.0,0.0,3.0,1.71,0.71,1.29,1.31,0.0,0.0,0.27,0.0,6.0,0.88,0.0,0.0,0
1.96,0.49,1.0,0.0,0.0,12.32,210.86,1.0,1.0,4.51,7.47,0.51,2.45,65.39,2.53,1.51,11.83,1.49,8.43,0.0,0.51,1.26,0.0,6.0,0.95,0.0,1.49,0
0.29,0.0,1.0,0.0,0.0,4.73,96.85,1.0,0.87,0.29,11.42,0.79,1.0,24.54,2.29,0.29,10.62,2.0,3.73,0.71,0.71,0.93,0.0,6.0,0.91,0.0,1.0,0
0.0,0.44,1.56,0.0,1.0,2.69,45.52,1.0,0.0,0.56,7.31,0.89,0.56,9.04,1.44,0.0,0.44,1.0,4.7,1.56,0.56,0.71,0.0,6.0,0.95,0.0,0.56,0
0.28,0.72,1.0,0.0,0.0,2.72,183.73,1.0,0.0,4.72,47.62,0.67,0.0,75.62,1.0,0.0,20.19,2.0,1.79,1.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
1.52,0.48,1.52,0.0,1.52,4.03,87.28,1.0,0.0,1.0,7.0,0.98,0.52,88.1,1.0,0.52,4.03,1.48,2.3,0.0,1.48,0.73,0.0,43.38,0.82,0.0,1.03,1
0.0,2.9,1.0,0.0,0.03,5.07,93.53,1.0,0.0,1.93,7.77,0.68,0.13,52.2,1.97,0.0,14.73,2.93,3.27,1.07,1.07,0.93,0.03,6.0,0.98,0.0,0.97,0
0.45,0.45,0.45,0.0,0.45,1.36,52.95,1.0,0.0,0.45,3.17,2.35,0.0,45.27,2.09,0.55,1.36,2.0,0.7,0.0,0.91,0.25,0.0,17.77,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.75,68.0,1.0,0.0,0.38,5.0,1.41,0.0,7.13,2.38,0.0,2.38,1.62,1.83,1.38,1.38,1.25,0.0,67.17,0.8,0.0,1.0,0
0.19,0.0,1.81,0.0,1.33,0.38,33.08,1.0,1.19,1.62,4.95,0.56,0.38,32.39,1.19,0.81,6.05,1.81,3.36,0.81,0.81,0.54,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,12.35,95.8,1.0,0.0,0.28,6.65,2.91,1.81,5.42,0.19,0.91,6.63,0.09,2.62,0.91,0.09,0.04,0.0,6.0,0.96,0.0,1.09,0
0.0,0.22,0.22,0.0,0.0,0.0,24.76,1.0,0.0,0.22,3.54,2.6,0.0,2.44,2.56,0.78,1.33,2.0,0.38,0.22,0.22,0.05,0.0,6.0,0.85,0.0,0.22,0
0.48,0.76,2.0,0.0,1.24,1.2,46.83,1.0,2.28,1.76,3.96,0.64,1.0,39.79,1.0,0.24,2.72,1.0,4.52,1.52,1.0,1.06,0.0,17.55,0.92,0.0,1.24,0
0.68,0.32,1.0,0.0,0.0,2.28,49.21,1.0,0.0,3.68,3.72,1.22,0.64,36.75,1.0,0.0,0.32,1.32,2.25,0.96,1.96,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,106.6,1.0,0.0,2.07,12.69,1.0,0.31,40.06,2.0,0.0,3.93,1.31,8.33,0.31,1.0,0.63,0.0,6.0,0.94,0.0,1.69,0
0.0,0.74,1.0,0.0,0.0,0.0,37.33,1.0,0.0,0.74,13.44,0.55,0.0,8.19,1.51,0.51,4.72,1.74,1.74,0.74,0.74,0.25,0.0,6.0,0.95,0.0,0.74,0
0.0,0.79,1.0,0.0,0.0,1.45,48.53,1.0,0.0,1.0,13.71,0.77,0.0,12.66,1.21,0.42,5.58,1.79,1.85,1.0,0.79,0.26,0.0,6.0,0.96,0.0,1.0,0
0.95,0.76,4.05,0.47,1.19,12.21,61.43,1.0,0.47,4.58,3.9,0.26,10.87,37.41,2.53,0.24,17.68,1.0,11.18,4.81,1.53,2.6,1.53,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,14.7,5.02,129.86,1.0,0.0,0.06,14.96,0.85,1.96,1.15,1.02,0.0,0.06,1.0,6.34,0.98,1.0,1.28,0.0,6.0,0.98,0.0,1.02,0
0.02,0.98,1.0,0.0,0.0,0.04,45.04,1.0,0.0,1.06,15.88,0.6,0.0,12.17,1.0,0.0,5.98,2.0,1.72,1.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
1.97,1.0,1.0,0.0,0.0,3.99,235.34,1.0,0.0,7.3,53.29,0.69,0.33,78.15,1.0,0.0,27.64,1.84,2.22,1.0,0.84,0.33,0.0,6.0,0.99,0.0,1.16,1
1.0,0.2,1.0,0.0,0.2,7.8,149.19,1.0,2.4,1.0,9.4,0.9,0.8,88.0,2.6,0.8,18.2,2.0,2.6,0.0,0.4,0.71,0.0,11.2,0.77,0.0,0.8,0
0.31,1.0,1.0,0.0,0.31,3.69,69.08,1.0,0.0,2.38,7.0,0.81,0.0,70.92,2.38,0.0,3.69,1.31,3.77,0.0,1.31,0.38,0.0,14.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.06,2.9,49.95,1.0,0.97,4.84,5.87,0.39,0.0,58.09,3.94,1.94,3.0,1.0,7.96,0.06,1.06,0.78,0.03,6.0,0.91,0.0,0.97,0
0.58,0.0,1.0,0.0,0.0,4.1,53.3,1.0,0.0,2.74,7.9,0.92,0.0,49.75,1.42,0.84,4.58,1.58,2.38,1.0,0.58,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.78,0.0,0.78,6.01,58.83,1.0,0.0,0.78,6.0,1.36,1.22,12.43,0.78,0.22,1.56,0.78,3.65,1.78,0.78,0.78,0.0,6.0,0.95,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,2.28,48.53,1.0,0.0,3.86,9.58,0.55,0.0,70.06,1.28,0.0,4.86,1.86,2.69,0.86,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.43,0.0,0.43,1.72,44.6,1.0,1.85,3.72,4.72,0.49,0.43,46.35,2.72,1.15,2.57,1.0,6.8,0.85,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
0.0,0.75,1.0,0.0,0.75,0.75,34.55,1.0,0.0,0.0,8.26,0.8,0.0,0.0,2.25,0.5,1.0,1.0,4.51,0.75,0.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.72,0.72,1.0,0.0,0.72,4.68,86.71,1.0,0.0,1.0,6.44,1.33,0.0,77.28,1.56,0.0,3.0,1.72,2.02,0.56,2.0,0.79,0.0,70.42,0.73,0.0,0.28,1
0.26,0.07,0.07,13.08,0.0,1.44,57.41,1.0,0.07,0.26,0.59,1.97,0.33,4.65,0.07,1.0,1.38,0.13,0.57,0.0,0.0,0.12,0.0,73.28,0.86,0.0,0.13,1
0.0,0.0,1.0,0.05,0.0,3.15,76.03,1.0,0.0,0.0,12.61,0.89,1.0,5.07,1.95,0.05,6.2,1.95,3.94,0.95,0.95,0.95,0.0,6.56,0.96,0.0,1.05,0
0.0,0.39,1.0,0.0,0.0,6.65,133.76,1.0,0.0,2.57,27.31,1.04,0.0,41.7,2.22,0.0,12.0,1.39,2.56,1.61,1.61,0.91,0.0,105.2,0.71,0.0,1.0,1
0.0,0.96,1.04,0.0,0.04,4.96,39.45,1.0,0.0,2.91,1.22,1.14,1.96,0.72,1.0,0.0,0.96,1.96,3.53,2.96,3.87,1.19,0.0,6.0,0.93,0.0,0.04,0
0.0,1.17,1.0,0.0,0.87,4.31,37.1,1.0,0.0,2.48,1.35,1.02,2.35,0.0,1.0,0.0,0.83,1.83,3.48,2.48,3.65,1.21,0.0,6.0,0.94,0.0,0.17,0
0.0,1.0,4.35,0.0,0.0,14.21,68.32,1.0,0.0,5.51,1.84,0.45,11.21,18.43,2.68,0.0,17.75,1.16,12.02,5.51,2.32,2.88,1.68,6.0,0.82,0.0,0.84,1
0.0,0.0,0.17,11.75,0.0,1.04,61.61,1.0,0.0,0.0,4.15,2.18,0.17,17.28,0.17,1.0,1.73,0.17,0.22,0.0,0.0,0.0,0.0,67.46,0.85,0.0,0.35,1
0.28,0.0,1.0,0.14,0.35,8.37,64.71,1.0,0.14,0.93,5.35,1.16,0.28,23.76,2.86,0.07,3.28,1.0,3.2,1.93,1.86,1.38,0.0,157.59,0.56,0.0,1.0,0
0.83,7.68,1.0,1.67,9.18,6.68,108.44,1.0,0.0,0.17,3.48,0.28,5.84,58.58,1.0,0.0,2.66,1.17,4.76,1.83,1.0,1.06,0.0,9.34,0.98,0.0,1.83,1
0.0,1.0,3.17,0.0,0.0,10.96,57.96,1.0,0.0,4.63,1.54,0.7,7.96,11.92,2.08,0.0,11.84,1.46,9.01,4.63,2.92,2.28,1.08,6.0,0.86,0.0,0.54,1
3.94,0.98,1.0,0.0,0.0,21.58,370.06,1.0,0.98,4.0,9.02,0.66,4.89,71.02,1.0,0.98,20.66,2.0,8.6,0.02,0.02,1.74,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.55,0.0,3.32,111.21,1.0,0.0,0.0,15.95,1.72,0.55,55.29,1.89,1.45,5.98,1.0,1.51,0.0,0.0,0.17,0.0,12.08,0.89,0.0,1.11,0
0.2,0.0,1.0,0.0,1.6,0.4,23.77,1.0,0.0,0.8,3.59,0.8,0.0,14.31,1.8,0.0,3.4,1.2,2.47,1.8,2.6,0.92,0.8,6.0,0.89,0.0,0.2,0
1.81,2.92,1.0,0.54,1.36,3.64,39.22,1.0,0.54,0.73,2.71,0.48,1.08,81.9,1.73,0.27,3.36,1.0,2.47,1.0,1.46,1.12,0.0,6.0,0.93,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.8,42.05,1.0,0.0,2.7,2.08,1.11,1.9,0.0,1.1,0.0,1.49,2.0,3.56,2.8,3.7,1.18,0.0,6.0,0.94,0.0,0.1,0
2.05,0.32,1.0,0.68,1.0,4.41,128.4,1.0,0.0,0.0,17.19,0.58,1.37,13.66,4.05,0.0,2.37,1.0,4.24,1.0,1.37,0.6,0.0,87.25,0.8,0.0,0.68,1
0.0,0.0,1.0,0.0,4.7,6.47,50.56,1.0,0.0,0.0,4.7,1.0,3.47,0.0,1.0,0.0,5.15,1.0,25.19,23.8,2.47,1.08,0.74,6.0,0.92,0.0,0.26,0
0.0,0.45,1.45,0.0,0.45,1.64,54.55,1.0,1.36,0.91,7.91,0.73,1.0,12.72,1.55,0.0,4.18,1.55,4.5,1.45,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,8.7,80.05,1.0,0.0,0.9,6.89,1.39,0.1,27.07,2.8,0.1,3.7,1.0,3.01,1.8,1.8,1.29,0.0,153.86,0.57,0.0,1.1,1
0.75,0.0,1.0,0.0,5.27,3.23,59.74,1.0,1.51,0.25,8.01,0.69,1.51,4.69,2.0,0.49,2.49,1.0,2.35,0.25,0.0,0.86,0.0,6.0,0.7,0.0,1.75,0
0.0,0.29,1.29,0.0,1.71,0.0,23.2,1.0,0.87,0.58,2.29,0.8,0.29,8.1,1.71,0.0,2.71,1.0,3.22,2.0,2.42,1.03,0.71,6.0,0.89,0.0,0.29,0
0.36,0.0,1.0,0.0,0.0,4.19,98.03,1.0,0.0,3.36,10.1,1.16,0.0,56.55,1.64,0.0,1.91,1.0,7.13,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.28,0
0.0,0.63,1.37,0.0,0.37,4.63,42.73,1.0,0.0,2.25,2.86,1.04,1.63,5.96,1.0,0.0,0.63,1.63,3.75,2.63,2.88,1.13,0.0,6.0,0.94,0.0,0.37,0
1.12,0.0,1.0,0.06,0.06,6.94,61.84,1.0,0.0,4.7,5.02,0.52,1.06,46.32,2.18,0.0,16.16,1.0,4.73,1.0,2.0,1.92,0.0,96.8,0.52,0.0,1.0,1
0.0,0.92,4.77,0.0,0.08,15.08,72.08,1.0,0.0,5.62,2.31,0.36,12.08,21.54,2.85,0.0,19.39,1.0,12.94,5.69,1.92,3.03,1.85,6.0,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.61,73.71,1.0,0.69,3.31,10.0,0.6,0.23,74.99,1.46,0.23,8.91,2.0,2.48,0.77,0.77,0.65,0.0,6.0,0.92,0.0,1.0,0
8.6,1.0,1.0,0.0,0.0,14.52,293.58,1.0,0.42,12.63,9.0,0.6,3.27,78.48,1.0,0.42,29.63,1.42,6.9,0.58,0.0,1.59,0.0,6.0,0.98,0.0,2.0,0
0.58,0.0,2.0,0.0,0.58,1.45,42.62,1.0,0.71,1.71,4.87,0.6,0.29,50.71,1.0,1.0,6.42,1.71,3.43,0.71,1.0,0.57,0.0,19.89,0.91,0.0,0.58,0
0.0,0.95,1.95,0.0,0.95,0.15,37.7,1.0,2.85,1.9,3.45,0.66,1.0,26.6,1.05,0.0,2.2,1.05,4.95,1.95,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.39,0.0,1.0,0.61,2.76,4.42,137.7,1.0,0.79,0.0,18.08,1.86,1.39,60.54,1.39,0.61,6.84,1.0,1.68,0.0,0.0,0.39,0.0,12.66,0.77,0.0,2.0,0
0.46,0.0,1.23,0.77,1.23,8.07,245.28,1.0,0.77,1.0,14.68,2.2,0.23,57.81,1.0,0.23,2.7,1.0,5.81,1.54,1.0,0.56,0.0,17.15,0.9,0.0,2.0,1
1.43,0.57,1.43,0.0,1.43,3.86,88.39,1.0,0.0,1.0,7.0,1.04,0.43,90.07,1.0,0.43,3.86,1.57,2.18,0.0,1.57,0.7,0.0,41.5,0.82,0.0,0.86,1
0.0,1.21,1.0,0.0,1.04,3.38,51.77,1.0,0.0,2.38,6.17,0.53,0.83,45.95,2.58,0.0,3.17,1.0,4.47,0.0,1.21,0.5,0.0,6.0,0.97,0.0,1.0,0
1.45,0.0,1.0,0.48,8.23,5.48,148.87,1.0,0.0,0.0,17.9,0.64,2.0,9.67,2.93,0.0,1.45,1.0,5.03,1.0,1.48,1.02,0.0,63.56,0.86,0.0,1.0,1
0.77,1.85,1.38,0.0,0.77,5.0,90.23,1.0,0.0,1.62,7.62,0.65,0.38,62.85,1.62,0.38,11.15,2.23,2.55,0.0,1.0,0.92,0.0,24.48,0.92,0.0,1.38,1
2.29,0.0,1.0,0.86,2.16,5.12,101.76,1.0,2.57,0.57,10.0,0.47,2.29,85.86,2.14,1.0,15.53,1.57,3.0,0.43,0.0,0.71,0.0,6.0,0.81,0.0,1.0,0
0.0,0.98,0.98,0.0,0.98,0.98,40.67,1.0,0.0,0.0,8.86,0.96,0.0,0.0,2.02,0.02,0.98,1.02,5.32,0.98,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.89,1.41,1.0,0.3,3.81,2.48,69.84,1.0,0.0,0.0,8.34,0.41,3.41,5.94,2.19,0.0,0.89,1.0,3.49,0.3,2.0,1.12,0.0,41.32,0.89,0.0,1.0,1
0.0,1.07,1.0,0.0,0.0,4.93,38.66,1.0,0.0,2.96,0.99,1.15,1.97,0.0,0.99,0.0,1.03,1.97,3.45,2.96,3.94,1.18,0.0,6.0,0.93,0.0,0.0,0
0.93,3.72,1.0,0.0,0.0,4.65,43.85,1.0,0.0,0.93,0.42,0.62,0.0,74.44,2.07,0.14,1.93,1.0,2.17,0.93,1.86,1.22,0.0,6.0,0.95,0.0,0.93,0
0.0,0.41,2.0,0.0,0.41,0.0,30.71,1.0,1.82,2.0,3.59,0.61,0.41,35.06,1.0,0.59,4.94,1.59,4.18,1.41,1.0,0.71,0.0,6.0,0.94,0.0,0.41,0
0.0,0.25,2.0,0.0,11.24,7.76,115.95,1.0,0.0,1.51,11.74,0.72,4.76,5.52,1.5,0.0,5.27,1.0,8.12,2.25,1.25,1.77,0.5,6.0,0.94,0.0,1.0,0
10.06,0.84,1.0,0.0,0.0,7.54,196.9,1.0,0.0,15.93,8.51,0.54,1.68,70.41,1.32,0.32,30.34,1.0,4.95,0.84,0.0,1.28,0.0,6.0,0.97,0.0,1.68,1
0.76,0.76,1.0,0.0,0.76,3.72,100.99,1.0,0.0,1.48,8.45,1.3,0.0,89.87,1.24,0.0,3.0,1.76,3.65,0.0,1.76,0.53,0.0,25.73,0.84,0.0,0.48,1
0.0,1.55,0.52,6.78,0.0,2.58,66.44,1.0,0.0,1.03,4.12,1.34,0.0,27.83,1.03,0.48,7.73,1.55,1.17,0.0,0.52,0.48,0.0,40.89,0.91,0.0,0.52,1
0.0,0.73,3.94,0.27,0.27,14.14,132.68,1.0,0.27,4.67,5.98,0.95,9.55,29.97,2.47,0.0,15.96,1.0,11.81,4.94,1.73,2.47,1.47,6.0,0.83,0.0,1.27,1
3.17,0.2,1.0,0.0,0.0,3.38,83.57,1.0,0.0,6.96,9.8,0.55,0.4,74.37,1.0,0.0,11.13,1.8,2.99,1.0,0.8,0.78,0.0,6.0,0.97,0.0,1.2,0
0.18,0.0,1.0,0.0,12.31,5.72,135.92,1.0,0.54,0.18,14.1,0.84,1.82,15.24,1.36,0.18,3.95,1.18,5.66,0.82,0.82,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.66,45.51,1.0,0.0,3.0,3.06,0.95,1.31,19.88,1.69,0.0,2.03,1.66,3.93,1.97,2.97,0.89,0.0,6.0,0.95,0.0,0.34,0
0.0,0.88,1.0,0.12,0.12,1.12,76.11,1.0,0.12,1.0,16.12,0.86,0.0,16.1,1.0,0.0,5.5,1.88,2.32,1.12,1.0,0.24,0.0,6.0,0.96,0.0,1.12,0
0.67,0.0,1.0,0.0,0.0,0.67,41.22,1.0,0.0,2.69,5.33,0.98,0.0,36.3,1.66,0.66,0.33,1.0,1.72,0.0,0.67,0.63,0.0,6.0,0.93,0.0,0.0,0
8.03,1.0,1.33,0.0,0.33,6.02,167.14,1.0,0.99,13.37,7.01,0.59,1.67,65.47,1.0,0.0,24.75,1.0,5.36,1.33,0.33,1.34,0.0,6.0,0.97,0.0,1.67,1
3.48,0.0,1.0,1.48,2.92,3.12,98.07,1.0,0.96,0.0,15.73,0.25,2.96,52.11,3.08,0.48,4.92,1.0,3.46,1.0,1.04,0.7,0.0,67.97,0.8,0.0,1.0,1
2.79,0.0,1.0,0.93,1.99,5.93,166.25,1.0,0.0,0.0,20.58,0.45,2.0,18.59,4.72,0.0,2.79,1.0,3.89,1.0,1.93,0.77,0.0,116.61,0.75,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,9.01,295.07,1.0,1.0,1.0,16.99,2.68,0.0,52.02,1.0,0.0,2.02,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.0,2.68,1.0,0.0,0.0,0.0,34.93,1.0,0.0,0.66,10.63,0.68,0.0,7.31,0.66,0.0,4.99,1.33,1.13,0.66,0.66,0.14,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,0.09,0.0,0.0,0.56,28.72,1.0,0.0,0.28,1.22,2.98,0.0,5.42,2.91,0.91,0.28,1.91,0.96,0.0,0.09,0.04,0.0,6.0,0.83,0.0,0.19,0
0.53,0.0,1.0,0.0,0.0,4.78,93.59,1.0,1.59,0.53,8.12,0.61,0.53,45.14,3.0,1.47,12.15,1.53,2.38,0.0,0.0,0.57,0.0,6.0,0.83,0.0,0.53,0
1.0,2.94,1.0,0.0,0.0,3.94,48.12,1.0,0.0,1.79,1.32,0.8,0.0,73.12,1.74,0.0,1.47,1.0,2.06,0.74,1.74,1.14,0.0,6.0,0.95,0.0,0.74,0
0.43,0.0,1.0,0.0,0.0,10.4,76.54,1.0,0.0,2.17,5.13,1.99,1.57,20.8,0.87,0.57,11.33,0.43,3.12,1.0,0.87,0.87,0.0,44.56,0.76,0.0,1.0,1
0.0,0.0,1.47,0.0,8.35,4.53,91.54,1.0,0.0,0.47,10.73,0.85,1.53,7.6,1.0,0.0,0.0,1.0,5.27,1.47,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.2,0.0,1.0,1.1,2.75,0.0,18.3,1.0,1.1,0.0,8.2,0.23,2.2,47.86,1.9,1.45,4.3,1.0,2.58,0.55,0.0,0.54,0.0,6.0,0.89,0.0,0.55,0
2.36,4.92,1.0,2.0,8.28,4.38,75.72,1.0,0.91,0.0,5.08,0.15,5.64,76.6,1.0,0.45,4.26,1.0,4.38,1.55,0.55,0.98,0.0,8.19,0.93,0.0,1.55,0
0.0,0.0,0.4,0.0,0.0,2.8,38.61,1.0,0.0,0.0,2.0,2.51,0.0,0.0,2.6,0.6,0.8,2.0,0.4,0.4,0.4,0.46,0.0,6.0,0.88,0.0,0.4,0
0.0,0.19,1.0,0.0,0.0,6.42,61.23,1.0,0.0,1.38,5.38,1.27,0.0,26.5,2.19,1.62,4.0,1.0,2.85,0.81,0.19,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.4,0.0,0.53,7.45,53.7,1.0,1.6,3.86,2.53,0.5,6.59,25.2,1.93,0.0,10.85,1.0,9.04,3.86,1.47,2.08,0.93,6.0,0.88,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.52,1.48,1.26,0.0,4.22,2.05,41.86,1.0,0.0,0.26,4.05,0.46,3.22,20.13,1.0,0.26,1.31,1.0,3.3,0.0,1.74,1.19,0.0,18.55,0.93,0.0,1.26,1
0.9,0.1,1.0,0.0,6.29,2.31,56.96,1.0,1.8,0.31,8.18,0.51,2.0,0.0,1.9,0.0,1.9,1.1,2.45,0.31,0.41,1.02,0.0,6.0,0.65,0.0,1.8,1
0.0,0.52,1.0,0.0,0.0,4.03,44.8,1.0,0.48,3.97,3.42,0.77,1.03,29.02,2.45,0.97,1.97,1.52,5.75,1.55,2.55,1.0,0.0,6.0,0.92,0.0,0.48,0
2.14,0.0,1.0,1.07,2.67,1.4,34.97,1.0,1.53,2.33,8.14,0.21,2.14,74.43,2.4,1.47,5.14,1.0,5.49,0.53,0.47,0.72,0.0,6.0,0.89,0.0,1.0,0
0.58,0.42,1.0,0.0,0.42,5.63,111.61,1.0,1.74,0.58,9.58,0.84,0.58,49.19,2.58,0.58,13.15,1.58,3.93,0.42,0.0,0.57,0.0,6.0,0.84,0.0,0.58,0
0.41,3.71,1.0,0.83,5.13,7.41,62.86,1.0,0.0,0.0,1.0,0.71,5.24,28.07,1.0,0.0,4.94,1.0,21.01,19.62,2.17,1.1,0.59,7.65,0.93,0.0,0.83,1
1.28,0.0,1.0,0.64,1.6,8.84,69.93,1.0,0.64,0.0,7.28,2.13,2.64,27.87,0.32,1.0,7.0,0.32,2.27,1.0,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.24,0.76,1.0,0.0,2.43,1.24,45.28,1.0,0.48,0.0,9.0,0.81,0.48,0.0,2.0,0.0,1.24,1.0,4.67,0.76,0.0,0.49,0.0,6.0,0.86,0.0,0.48,0
2.64,0.0,1.0,0.88,0.88,6.36,156.91,1.0,0.0,0.12,19.08,0.52,1.76,19.88,4.76,0.0,3.0,1.0,3.65,1.12,2.0,0.81,0.0,130.27,0.71,0.0,1.0,1
0.0,0.11,1.0,0.0,13.36,4.89,122.11,1.0,0.0,0.33,14.12,0.82,1.78,6.35,1.22,0.0,0.44,1.0,6.1,0.89,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.18,0.72,1.0,0.0,0.0,5.82,109.18,1.0,0.0,2.64,10.67,1.02,0.0,61.95,2.0,0.0,2.82,1.0,8.79,0.18,1.18,0.61,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,1.77,0.81,23.79,1.0,0.0,0.0,2.35,0.94,0.0,0.0,2.0,0.0,2.88,1.12,2.33,1.88,2.77,1.02,0.88,6.0,0.88,0.0,0.12,0
0.0,0.51,1.49,0.0,0.0,1.53,133.72,1.0,0.49,3.53,33.62,0.66,0.0,58.89,1.0,0.49,16.7,2.0,2.56,1.0,1.0,0.26,0.0,6.0,0.97,0.0,0.51,0
0.08,0.92,4.67,0.0,0.0,14.85,71.78,1.0,0.0,5.84,2.66,0.34,11.93,26.11,2.84,0.0,19.68,1.08,12.74,5.59,1.92,2.99,1.84,6.0,0.81,0.0,1.0,1
4.41,0.37,1.0,0.0,0.0,7.1,163.04,1.0,0.0,8.88,11.53,0.9,0.73,67.55,1.63,0.0,15.12,1.0,8.51,0.37,0.63,0.83,0.0,6.0,0.95,0.0,2.0,0
0.87,0.13,1.0,0.0,0.13,6.22,53.18,1.0,0.0,4.35,4.65,0.58,0.87,41.75,2.0,0.0,14.92,1.0,4.88,1.0,1.74,1.78,0.0,83.41,0.56,0.0,0.87,1
0.0,0.0,0.87,1.86,0.0,5.2,111.31,1.0,0.0,2.6,11.27,1.23,0.0,50.29,1.73,0.13,2.6,0.87,8.87,0.0,0.87,0.4,0.0,15.57,0.92,0.0,1.73,0
0.09,0.0,1.0,0.0,0.0,0.64,18.67,1.0,0.0,0.46,5.82,0.43,0.09,4.4,2.91,1.82,2.47,1.0,2.11,0.09,0.18,0.52,0.0,14.15,0.87,0.0,0.09,0
