CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.67,10.53,1.07,100.58,1.0,0.0,0.53,13.2,0.97,0.73,72.81,1.0,0.0,0.73,1.27,6.43,1.47,0.27,0.83,0.0,6.0,0.96,0.0,1.73,0
0.62,1.03,1.0,0.0,0.21,5.79,70.48,1.0,0.0,4.0,6.0,0.58,1.21,53.49,3.79,0.0,15.44,1.0,3.29,1.0,1.0,0.95,0.0,13.95,0.8,0.0,1.0,0
0.41,1.24,1.41,0.41,0.0,13.18,110.8,1.0,0.59,1.66,1.17,1.3,4.31,16.56,1.59,1.17,7.0,1.0,6.68,2.66,2.48,1.88,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.08,6.76,81.21,1.0,1.84,0.16,7.33,1.14,0.0,6.99,1.92,0.0,6.43,1.08,1.08,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,12.6,66.96,1.0,0.0,0.96,2.28,3.28,0.76,13.92,0.24,1.52,2.76,0.24,1.73,1.24,0.24,1.01,0.0,13.44,0.66,0.0,0.24,0
1.28,3.83,1.36,0.0,0.36,2.72,75.79,1.0,5.74,21.41,9.83,0.48,0.36,65.75,1.64,0.0,22.32,1.0,4.79,0.72,1.0,0.75,0.0,68.5,0.79,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,12.63,131.01,1.0,0.0,16.63,6.0,0.64,2.71,84.71,2.8,0.0,11.02,1.0,7.75,1.1,1.0,1.33,0.0,9.96,0.97,0.0,2.8,1
0.0,0.07,1.0,0.0,0.0,6.93,87.08,1.0,1.86,0.0,7.9,1.12,0.0,0.0,2.07,0.0,7.35,1.0,1.18,0.07,1.0,0.48,0.0,28.61,0.94,0.0,0.93,1
0.0,0.0,1.25,0.0,0.0,3.5,32.5,1.0,0.0,0.25,3.25,0.79,0.75,12.46,2.75,0.0,2.75,1.0,1.44,1.0,1.75,0.25,0.0,10.5,0.92,0.0,0.75,1
0.15,0.0,1.0,0.15,0.0,5.69,64.13,1.08,0.0,4.54,6.84,0.59,0.92,52.29,3.85,0.0,14.23,1.08,3.1,0.92,1.0,0.84,0.0,15.24,0.88,0.0,1.0,1
1.34,2.24,1.0,0.0,0.45,3.9,66.86,1.0,0.0,1.79,4.34,0.65,1.45,30.03,3.0,0.0,11.07,1.0,2.25,1.0,1.55,0.56,0.0,9.31,0.74,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,14.32,37.05,1.0,0.0,0.14,0.95,3.35,0.0,2.99,1.95,0.0,1.91,1.0,1.95,1.95,1.0,0.95,0.0,6.0,0.98,0.0,0.0,0
0.0,0.05,1.95,0.0,0.95,3.91,48.16,1.0,0.0,1.0,5.81,0.87,0.95,16.79,1.05,0.0,0.14,1.0,4.05,1.91,0.95,0.95,0.0,6.0,0.95,0.0,0.95,0
0.61,0.0,1.0,0.61,0.0,10.32,133.41,1.31,0.0,15.85,9.37,0.64,2.08,83.47,2.69,0.0,13.53,1.31,6.47,0.69,1.0,1.08,0.0,7.39,0.97,0.0,2.39,1
0.14,0.0,1.86,0.0,0.0,4.29,35.72,1.0,0.0,2.28,4.43,0.86,0.0,53.85,1.86,0.0,2.0,1.0,2.79,1.0,1.0,0.97,0.0,6.0,0.89,0.0,0.14,0
0.09,0.0,1.0,0.09,0.0,6.78,84.34,1.04,1.91,0.48,7.43,1.12,0.0,3.46,2.0,0.0,7.43,1.04,1.16,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,1.03,22.72,1.0,0.0,1.0,2.41,0.82,0.0,10.33,1.21,0.0,1.21,1.79,2.15,1.79,1.79,0.8,0.0,6.0,0.9,0.0,0.0,0
1.67,4.03,1.0,0.33,0.66,2.33,76.88,1.66,6.04,22.82,10.36,0.26,0.99,95.97,2.0,0.0,24.49,1.33,4.15,0.0,0.67,0.94,0.0,71.82,0.79,0.0,1.0,1
0.32,0.0,1.16,0.0,2.58,9.84,111.31,1.0,1.68,0.32,7.77,1.09,0.16,10.16,1.0,1.68,8.13,1.32,5.89,0.84,0.16,0.79,0.0,35.42,0.75,0.0,0.48,0
1.24,3.71,1.0,0.0,0.0,3.91,87.95,1.0,6.33,20.42,10.09,0.6,0.0,58.16,2.0,0.0,24.32,1.0,3.6,0.0,1.0,0.55,0.0,66.64,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.3,58.27,1.0,1.23,0.39,5.07,1.01,0.0,0.0,1.61,0.0,4.68,1.39,1.45,0.77,1.39,0.57,0.0,6.0,0.93,0.0,0.61,0
0.0,0.31,1.69,0.0,0.0,5.31,69.88,1.0,0.0,0.69,9.01,0.87,0.0,34.34,2.31,0.0,5.13,1.0,2.56,1.0,1.0,0.93,0.0,108.39,0.88,0.0,0.0,0
1.76,0.0,1.0,1.17,7.15,13.24,70.8,1.0,0.0,0.0,8.04,3.43,1.12,11.25,0.12,1.88,3.12,0.12,1.44,0.88,0.0,1.25,0.0,6.0,0.64,0.0,0.12,0
1.0,0.0,1.0,5.52,13.3,6.01,151.99,1.49,0.0,0.49,13.78,0.95,0.74,83.42,1.25,0.75,1.49,1.25,97.07,0.75,0.75,1.83,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,0.45,3.13,7.6,3.13,91.97,1.0,0.0,2.21,7.15,1.63,0.0,34.86,0.45,0.45,0.45,0.45,57.25,0.45,0.45,0.85,0.0,6.0,0.9,0.0,0.45,0
1.93,0.0,1.96,2.89,1.93,1.25,42.54,1.0,0.0,0.96,2.48,0.53,1.93,55.96,1.93,0.04,2.93,0.96,4.65,0.96,1.93,2.51,0.0,9.86,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.8,65.21,1.0,1.6,3.6,2.0,1.06,0.6,17.01,1.4,1.6,8.0,1.0,5.67,1.0,0.2,0.92,0.0,24.0,0.77,0.0,0.6,1
1.27,0.0,1.64,1.27,9.92,4.0,85.84,1.0,0.0,0.73,12.91,0.72,1.27,82.82,1.0,0.0,1.27,1.36,10.02,0.64,1.0,1.01,0.0,6.0,0.97,0.0,1.64,0
0.0,0.85,1.83,0.0,0.0,4.15,33.77,1.0,0.0,1.34,3.32,0.89,0.0,47.11,1.83,0.0,2.0,1.0,2.93,1.17,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,5.12,39.82,1.0,0.0,1.37,4.25,0.91,0.12,50.0,2.25,0.0,3.47,1.0,2.8,1.0,1.0,0.98,0.0,7.23,0.93,0.0,0.12,0
0.18,0.53,1.18,0.18,0.0,17.45,94.37,1.0,0.0,0.7,2.47,3.58,2.4,7.0,0.18,1.65,3.7,0.18,2.85,1.7,1.05,1.45,0.0,6.0,0.68,0.0,0.18,0
0.04,0.0,1.0,0.04,0.08,14.52,65.28,1.08,0.0,0.08,3.16,3.74,1.08,4.01,0.08,1.92,3.0,0.08,1.37,0.96,0.0,1.34,0.0,6.0,0.63,0.0,0.04,0
0.0,0.0,1.53,0.0,0.0,7.64,88.5,1.0,0.0,10.05,4.41,0.68,3.0,39.97,1.94,1.06,5.64,1.0,6.74,2.59,1.0,1.49,0.53,6.94,0.96,0.0,1.94,1
0.0,4.02,1.0,0.0,0.0,5.59,116.81,1.0,0.0,0.0,8.39,4.73,0.0,0.0,0.0,1.0,1.0,0.0,5.5,1.61,0.8,0.0,0.0,6.0,0.93,0.0,0.2,0
0.64,0.0,1.0,4.51,10.96,9.84,133.39,1.0,0.0,0.0,10.67,1.98,0.0,50.28,1.36,0.64,1.36,1.0,83.29,1.36,1.0,1.58,0.0,6.0,0.99,0.0,0.64,0
0.67,1.91,1.0,0.34,0.11,6.34,87.73,1.0,0.0,5.68,5.89,0.59,1.11,54.04,3.66,0.11,14.67,1.11,3.46,1.0,1.0,0.95,0.0,32.05,0.88,0.0,1.22,1
3.98,13.98,1.0,1.99,0.66,5.98,213.96,1.0,0.0,13.96,5.34,0.48,1.33,84.66,1.0,0.66,13.95,1.66,4.63,1.34,1.0,1.31,0.0,115.0,0.95,0.0,2.33,1
0.0,0.21,1.0,0.0,0.0,3.57,575.31,1.0,0.0,0.21,107.4,1.27,0.0,7.04,1.21,7.87,0.64,1.79,0.65,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.79,0
0.0,4.34,0.87,0.0,0.0,4.34,41.18,1.0,0.0,0.53,0.0,3.52,0.0,0.0,0.0,0.87,0.87,0.0,3.13,1.74,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,5.97,140.73,1.0,0.0,0.03,19.86,0.7,0.0,1.35,2.97,0.0,11.81,1.02,2.12,0.98,1.0,0.77,0.0,327.88,0.77,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,2.99,30.97,1.0,0.0,0.0,3.0,0.74,1.0,0.0,2.99,0.0,2.99,1.0,1.0,1.0,2.0,0.0,0.0,11.98,0.92,0.0,1.0,1
2.52,8.29,1.0,1.26,0.42,15.97,169.94,1.0,0.0,7.97,2.1,2.41,0.84,36.05,1.0,0.42,8.38,1.42,2.99,0.42,1.0,0.63,0.0,70.14,0.94,0.0,1.26,1
0.19,0.57,1.0,0.0,0.0,0.19,25.78,1.0,0.85,4.01,2.94,0.74,0.0,8.86,1.09,0.0,4.2,1.91,2.3,1.81,1.91,0.74,0.0,15.23,0.87,0.0,0.09,0
0.0,1.46,1.0,0.0,0.0,2.45,30.82,1.0,0.0,0.73,3.55,0.66,0.82,15.0,2.63,0.0,2.82,1.0,1.26,1.18,1.82,0.17,0.0,14.93,0.93,0.0,1.0,1
4.35,10.39,1.0,1.35,1.0,6.8,199.09,1.0,0.0,10.74,5.55,0.54,2.0,75.54,2.1,0.45,20.55,1.45,4.67,1.0,1.0,1.36,0.0,74.76,0.71,0.0,1.9,1
0.0,0.52,1.0,0.0,0.0,4.07,86.96,1.0,0.48,0.0,11.31,0.69,0.48,0.0,2.52,0.97,9.59,1.0,3.2,1.0,0.52,1.27,0.0,175.11,0.85,0.0,0.0,1
0.0,0.0,1.92,0.0,0.0,2.31,42.48,1.0,0.0,3.08,3.23,0.67,2.84,3.89,1.23,1.84,1.09,1.0,5.16,3.77,1.0,1.54,0.92,6.78,0.95,0.0,1.0,0
0.26,1.53,1.26,0.26,0.0,9.11,82.85,1.0,0.0,1.79,1.47,1.31,2.37,34.84,1.74,0.0,4.05,1.0,3.86,1.32,1.58,0.53,0.0,6.0,0.94,0.0,0.26,0
0.0,3.16,1.37,0.0,0.0,3.89,43.53,1.0,0.0,1.11,1.11,2.62,1.11,0.0,0.37,1.37,0.63,0.37,4.24,2.74,1.0,0.59,0.37,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.12,0.0,1.06,0.12,0.92,3.06,35.22,1.0,0.0,0.0,3.67,0.73,1.06,4.95,2.88,0.0,2.94,1.0,1.87,1.0,1.94,0.08,0.0,11.63,0.92,0.0,1.06,1
0.56,0.0,1.44,0.0,0.44,1.75,37.2,1.0,0.0,6.06,6.56,0.57,0.44,50.27,1.0,0.0,1.12,1.0,3.51,1.44,1.0,0.89,0.0,6.0,0.77,0.0,1.0,0
1.81,0.0,2.0,0.0,14.51,8.44,413.34,1.0,0.0,2.09,39.75,0.77,1.0,60.21,1.09,0.0,12.7,2.91,9.89,0.09,1.0,0.72,0.0,69.63,0.92,0.0,2.81,1
0.0,0.9,1.0,0.0,0.0,2.1,31.0,1.0,0.0,0.9,2.1,0.97,0.1,29.56,2.1,0.0,3.0,1.0,1.6,0.1,0.21,0.0,0.0,6.63,0.92,0.0,0.1,1
0.0,0.79,1.21,0.0,0.0,2.0,33.11,1.0,0.0,1.42,2.21,0.93,0.63,26.04,1.79,0.42,2.37,1.0,2.44,0.84,0.21,0.34,0.21,6.0,0.93,0.0,0.21,0
0.0,6.3,1.0,0.0,0.0,5.34,94.3,1.0,0.0,2.65,6.75,1.14,0.0,38.42,1.68,0.0,5.38,1.0,2.71,1.66,1.0,0.26,0.0,136.92,0.78,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,6.97,82.74,1.0,1.99,0.05,7.0,1.15,0.0,0.36,2.0,0.0,6.98,1.0,1.12,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,6.45,26.6,1.0,0.0,1.71,0.43,1.81,0.0,18.8,1.43,0.0,2.0,1.0,3.03,2.0,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.0,0.95,1.0,0.68,0.68,6.14,206.69,1.0,0.68,1.64,11.6,2.19,0.0,56.45,1.0,0.0,1.36,1.0,4.87,1.68,1.0,0.31,0.0,6.0,0.78,0.0,1.36,0
0.03,0.09,1.99,0.02,0.01,3.03,47.39,1.0,0.0,3.09,7.98,0.61,1.01,33.28,1.99,0.01,0.11,2.0,3.64,1.0,1.0,0.51,0.0,27.7,0.91,0.0,1.01,1
0.61,0.0,1.0,0.0,0.0,3.88,34.98,1.0,0.78,6.12,4.67,0.66,0.0,47.14,1.0,0.78,3.94,1.0,3.78,1.0,0.61,0.8,0.0,14.53,0.66,0.0,0.61,0
0.94,0.0,2.0,0.0,7.5,6.87,231.05,1.0,0.0,1.47,22.28,0.88,0.47,56.09,1.53,0.0,7.62,1.94,6.4,0.53,1.0,0.88,0.0,37.87,0.93,0.0,1.41,1
0.59,1.77,1.0,0.0,0.0,11.16,53.67,1.0,2.66,9.76,4.25,2.51,0.0,27.79,2.0,0.0,11.76,1.0,2.93,1.41,1.0,0.89,0.0,34.97,0.91,0.0,0.3,1
0.56,3.6,1.0,0.56,0.0,4.16,64.28,1.28,0.0,3.07,4.75,2.86,0.0,22.36,0.56,0.72,5.47,0.56,3.23,1.44,1.0,0.11,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.97,0.0,0.0,5.06,38.36,1.0,0.06,0.97,4.09,0.96,0.0,48.52,2.0,0.0,2.15,1.0,2.7,0.97,1.0,0.98,0.0,6.0,0.94,0.0,0.03,0
0.0,0.13,1.94,0.0,0.0,4.15,47.6,1.0,0.0,2.81,7.49,0.81,0.94,30.89,1.94,0.0,0.0,1.94,3.46,0.94,1.0,0.47,0.0,25.65,0.91,0.0,0.94,1
3.32,13.43,1.0,1.66,0.55,7.22,201.3,1.0,0.0,12.31,2.77,0.92,1.11,73.51,1.0,0.55,11.97,1.55,4.52,1.45,1.0,0.83,0.0,104.59,0.87,0.0,2.11,1
0.0,1.42,1.82,0.0,0.82,3.29,45.63,1.0,0.0,1.53,6.0,0.76,0.82,27.72,1.0,0.0,0.36,1.0,3.86,2.0,1.0,0.99,0.0,9.91,0.95,0.0,1.0,1
3.69,10.83,1.0,1.84,0.61,7.84,243.36,1.0,0.0,11.67,10.79,0.61,1.23,52.83,1.77,0.61,16.91,1.61,4.36,1.0,1.0,1.22,0.0,226.12,0.87,0.0,1.84,1
0.01,0.0,1.0,0.01,0.03,14.83,38.14,1.03,0.0,0.03,1.08,3.41,0.04,1.41,2.0,0.0,2.01,1.01,2.0,1.97,0.99,1.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.85,1.0,0.0,0.0,0.0,20.16,1.0,0.0,1.32,2.42,0.74,0.0,8.67,1.0,0.0,1.11,1.89,2.05,2.0,1.89,0.77,0.0,8.33,0.9,0.0,0.11,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.58,1.26,1.0,0.0,0.0,0.0,23.37,1.0,0.0,7.05,4.05,0.68,0.0,72.37,1.0,0.0,1.16,1.0,2.16,1.0,1.0,0.46,0.0,6.0,0.57,0.0,0.58,0
0.0,0.0,1.6,0.0,0.0,6.99,40.59,1.0,0.8,0.6,2.8,1.03,0.0,30.05,1.6,0.8,3.99,1.0,3.65,1.0,0.6,0.92,0.0,14.78,0.85,0.0,0.0,1
0.0,2.54,1.68,0.0,0.0,2.05,40.93,1.0,0.0,3.32,7.37,0.51,0.68,48.54,1.68,0.0,0.63,1.68,3.25,1.32,1.0,0.64,0.0,27.32,0.92,0.0,1.0,1
0.09,0.28,1.09,0.09,0.0,11.77,62.91,1.0,1.81,0.37,0.91,1.24,0.84,3.72,1.0,1.81,7.0,1.0,5.46,1.37,0.56,0.91,0.0,25.96,0.74,0.0,0.09,1
1.58,0.0,1.0,4.08,7.08,4.08,143.98,1.58,0.0,6.42,16.58,0.81,0.0,79.17,1.58,0.42,10.34,1.58,54.67,0.42,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,11.4,1.0,0.0,0.0,6.46,268.14,1.0,0.91,0.0,25.46,3.14,0.0,0.0,0.91,1.09,13.52,0.46,2.99,0.0,0.46,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,5.73,62.69,1.0,0.0,4.0,4.39,0.8,0.73,52.15,3.19,0.0,10.78,1.0,3.12,1.27,1.0,0.64,0.0,21.64,0.85,0.0,1.0,1
1.67,0.5,1.83,2.5,1.67,0.83,27.0,1.0,0.0,1.33,0.83,0.38,1.67,59.34,1.83,0.0,2.5,1.0,3.78,1.0,1.83,2.17,0.0,9.33,0.9,0.0,0.83,0
0.0,5.35,1.0,0.0,0.0,0.43,22.5,1.0,0.0,3.09,0.0,0.65,0.0,35.16,1.0,0.0,2.0,1.0,3.73,2.0,1.0,0.8,0.0,8.68,0.9,0.0,0.09,0
0.0,0.8,1.0,0.0,0.0,7.84,126.42,1.0,0.0,0.0,16.52,1.34,0.2,0.0,2.39,0.41,10.16,0.8,1.98,1.0,0.8,0.88,0.0,265.97,0.74,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,16.47,92.46,1.0,0.0,0.0,6.04,2.82,0.0,0.0,1.6,0.0,3.63,1.0,1.35,0.3,1.0,0.23,0.0,104.82,0.89,0.0,0.0,0
11.65,1.79,1.0,7.77,47.38,0.0,89.8,1.0,0.0,0.89,37.07,0.12,1.55,92.87,1.0,0.78,3.55,1.0,2.26,0.45,0.22,0.7,0.0,10.91,0.88,0.0,1.0,1
0.1,7.61,1.05,0.0,0.77,0.43,50.32,1.0,0.0,3.9,7.79,0.33,0.05,81.08,1.0,0.0,2.58,1.1,2.82,1.9,1.0,0.93,0.0,30.22,0.95,0.0,1.1,0
0.39,1.61,1.2,0.59,0.39,17.06,62.73,1.0,0.0,0.2,0.2,3.05,0.39,11.42,1.2,0.0,0.59,1.0,1.66,0.2,1.2,0.51,0.0,6.79,0.95,0.0,0.2,0
0.0,0.61,1.8,0.0,0.0,3.99,32.96,1.0,0.0,1.4,3.19,0.99,0.0,53.23,1.8,0.0,1.6,1.0,2.4,1.0,1.0,0.8,0.0,6.0,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,14.3,64.52,1.0,0.0,0.0,2.79,3.87,0.93,0.0,0.0,1.93,2.86,0.0,1.49,1.07,0.07,1.24,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,24.1,1.0,0.0,0.57,2.43,0.77,0.43,0.0,1.85,0.0,1.85,1.57,1.57,1.57,2.0,0.43,0.0,8.55,0.9,0.0,0.43,0
1.02,3.06,1.0,0.49,0.49,5.44,191.11,1.0,5.07,17.3,14.45,1.45,0.0,73.39,1.51,0.0,18.81,1.0,5.89,0.98,1.0,0.53,0.0,55.91,0.8,0.0,1.49,1
0.0,9.17,1.0,0.0,0.0,11.07,206.5,1.0,0.0,0.0,18.46,4.05,0.0,0.0,1.13,0.87,9.42,0.56,3.12,1.13,0.56,0.57,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.48,54.8,1.0,0.74,2.52,4.14,0.8,0.63,31.44,2.89,0.74,11.4,1.0,3.85,1.0,0.63,0.85,0.0,20.45,0.81,0.0,0.63,1
0.0,0.54,1.0,0.0,0.0,13.39,60.84,1.0,0.0,0.32,2.68,3.53,0.89,3.55,0.11,1.78,2.89,0.11,1.6,1.11,0.11,1.28,0.0,6.0,0.65,0.0,0.0,0
0.72,4.69,1.0,0.36,0.12,1.09,52.0,1.0,0.0,4.93,0.6,1.06,0.24,68.41,1.0,0.12,2.41,1.12,1.57,1.0,1.0,0.18,0.0,24.47,0.54,0.0,0.36,0
0.67,0.0,1.33,0.0,0.0,1.67,31.01,1.0,0.0,6.99,6.0,0.55,0.0,67.96,1.33,0.0,2.0,1.0,2.92,1.0,1.0,0.87,0.0,6.0,0.73,0.0,0.67,0
0.0,0.0,1.23,0.0,0.0,12.21,61.35,1.0,0.0,0.7,4.16,3.12,1.0,7.67,0.46,1.54,2.3,0.46,1.87,1.0,0.23,1.14,0.0,10.88,0.68,0.0,0.23,0
0.0,0.0,1.05,0.0,0.0,6.91,80.92,1.0,1.91,0.05,6.86,1.14,0.0,2.26,2.0,0.0,6.77,1.0,1.19,0.05,1.0,0.48,0.0,6.0,0.95,0.0,0.95,0
0.51,0.86,1.0,0.0,0.17,2.51,42.24,1.0,0.83,0.69,2.69,0.65,1.17,11.5,2.17,1.66,9.4,1.0,4.24,1.0,0.17,1.71,0.0,6.0,0.87,0.0,0.17,0
0.0,1.42,1.0,0.0,0.0,14.39,64.1,1.0,0.0,0.0,3.71,3.54,0.0,0.0,1.86,0.14,3.15,0.93,2.17,1.86,0.93,0.93,0.0,6.0,1.0,0.0,0.07,0
0.15,0.46,1.15,0.15,0.0,17.16,67.25,1.0,0.0,0.62,0.85,3.25,1.39,6.16,1.85,0.0,2.77,1.0,3.23,2.46,1.77,1.15,0.0,6.0,1.0,0.0,0.15,0
0.0,1.77,1.0,0.0,0.0,13.04,66.78,1.0,0.0,0.78,2.41,3.39,0.8,11.38,0.2,1.61,2.8,0.2,1.66,1.2,0.2,1.07,0.0,12.08,0.65,0.0,0.2,0
0.01,0.0,1.99,0.01,1.01,3.99,48.99,1.02,0.0,1.01,6.01,0.85,1.02,16.93,1.01,0.0,0.03,1.01,4.14,1.98,0.99,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,1.74,1.65,0.0,0.0,1.96,36.27,1.0,0.0,3.0,5.22,0.6,0.65,33.0,1.65,0.0,0.7,1.65,3.69,1.35,1.0,0.63,0.0,19.7,0.91,0.0,0.65,1
0.0,0.0,1.0,0.0,0.43,5.71,73.58,1.0,1.14,0.86,8.71,1.12,0.0,36.84,1.57,0.0,4.0,1.43,0.95,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
1.43,4.28,1.29,0.0,0.0,2.86,75.52,1.0,6.42,23.83,9.71,0.46,0.0,81.39,2.0,0.0,25.54,1.0,4.45,0.29,1.0,0.72,0.0,75.91,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.19,30.09,1.0,1.04,0.0,2.19,0.7,0.96,0.0,2.0,1.92,7.0,1.0,4.21,0.96,0.04,1.75,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.73,0.0,0.0,6.36,39.45,1.0,0.54,0.73,3.18,1.0,0.0,36.4,1.73,0.54,3.36,1.0,3.36,1.0,0.73,0.95,0.0,11.98,0.88,0.0,0.0,1
0.29,0.0,1.71,2.01,4.89,4.15,86.29,1.0,0.0,2.14,10.3,0.77,0.71,45.95,1.71,0.29,0.29,1.71,39.45,1.0,1.0,0.9,0.0,20.96,0.93,0.0,1.0,1
0.0,0.0,1.99,0.0,0.0,5.07,37.12,1.0,0.03,0.99,3.96,0.95,0.0,49.34,1.99,0.03,2.07,1.0,2.78,1.0,0.99,1.0,0.0,6.29,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.72,48.88,1.0,0.69,0.66,3.72,1.05,0.0,21.66,2.0,0.0,4.38,1.0,1.48,0.0,0.34,0.16,0.0,6.0,0.93,0.0,0.34,0
0.0,4.51,1.0,0.0,0.0,0.69,24.43,1.0,0.2,2.7,0.69,0.64,0.0,29.74,1.1,0.0,2.49,1.0,3.53,1.8,1.0,0.83,0.0,6.0,0.91,0.0,0.1,0
0.26,0.0,2.0,0.38,1.13,3.62,46.45,1.0,0.0,1.0,5.36,0.78,1.13,21.36,1.13,0.0,0.38,1.0,4.19,1.87,1.13,1.2,0.0,6.51,0.96,0.0,1.0,0
0.87,2.74,1.87,0.87,0.0,25.52,202.59,1.0,0.0,3.61,0.26,2.02,7.84,39.1,1.13,0.0,6.48,1.0,8.93,4.36,5.23,1.74,0.0,6.0,0.98,0.0,0.87,0
1.71,3.07,1.0,1.71,0.0,2.58,159.26,1.85,0.0,9.39,20.5,1.17,0.0,68.32,1.71,0.29,17.29,1.71,2.6,0.0,0.85,0.35,0.0,6.0,0.98,0.0,1.0,0
1.24,1.91,1.62,1.85,1.24,0.62,24.8,1.0,0.0,1.76,0.62,0.36,1.24,48.46,1.62,0.0,2.62,1.0,4.13,1.38,1.62,1.94,0.0,8.47,0.95,0.0,0.62,0
0.0,0.0,1.0,0.68,1.89,2.59,42.34,1.0,0.0,0.0,4.49,0.77,1.0,9.18,2.73,0.0,2.73,1.0,2.01,1.14,1.73,0.13,0.0,11.19,0.93,0.0,1.14,1
0.86,0.0,1.43,0.86,6.43,5.14,77.15,1.0,0.0,2.28,9.43,0.56,1.43,63.29,2.71,0.0,8.85,1.0,8.38,1.0,1.0,1.05,0.0,11.71,0.92,0.0,1.43,1
1.46,5.73,1.0,0.0,0.0,2.8,78.69,1.0,6.59,24.17,8.79,1.19,0.0,68.84,1.46,0.27,25.9,0.73,4.73,0.54,1.0,0.45,0.0,77.77,0.75,0.0,0.73,0
0.91,0.0,1.0,0.44,1.24,0.0,35.7,1.0,0.0,9.11,7.62,0.4,0.09,76.2,1.0,0.0,1.91,1.0,3.49,1.09,0.91,0.81,0.0,6.0,0.66,0.0,1.09,0
3.67,10.41,1.0,3.78,6.04,5.51,232.58,1.0,0.0,11.64,8.49,0.7,1.61,79.02,1.0,0.61,12.64,1.61,6.82,1.39,0.61,1.28,0.0,99.7,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,8.68,1.0,0.0,0.0,5.18,69.14,1.0,0.07,3.86,0.04,1.36,0.0,55.92,1.0,0.07,2.18,1.0,3.07,1.96,0.96,0.03,0.0,36.68,0.79,0.0,0.96,1
0.89,0.0,1.0,6.25,15.18,7.11,210.27,1.0,0.0,0.0,18.89,1.98,0.0,69.66,0.89,1.0,1.0,0.89,115.84,0.89,0.89,1.69,0.0,6.0,0.98,0.0,1.0,0
