CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,22.06,2.21,8.35,0.4,4.79,474.14,1.0,0.0,0.0,49.29,2.55,5.65,59.62,1.0,0.6,15.91,1.0,3.95,1.62,6.06,1.21,1.21,10.17,0.95,0.0,2.79,1
0.74,0.37,1.18,0.0,0.0,7.29,97.63,1.0,1.18,3.55,4.58,0.98,0.55,48.78,3.82,1.63,8.52,1.0,4.16,1.82,1.0,0.69,0.0,8.76,0.94,0.0,0.55,1
0.05,0.0,1.0,15.72,0.0,11.77,109.4,1.0,0.0,0.07,4.0,0.52,9.79,62.21,1.98,0.0,18.65,1.02,11.04,0.98,2.98,1.81,0.0,34.33,0.91,0.0,1.98,1
0.0,0.0,1.21,0.92,0.05,0.21,16.44,1.0,0.05,1.95,3.91,0.33,0.0,51.11,1.0,0.0,4.0,1.98,2.03,0.09,0.02,1.16,0.0,6.02,0.92,0.0,0.07,0
2.54,0.0,1.0,10.17,0.0,14.11,429.78,1.0,34.32,5.72,5.19,1.74,6.36,54.66,1.27,1.82,22.35,0.64,5.87,1.0,0.64,1.37,0.0,6.0,0.99,0.0,0.73,0
0.0,31.61,1.44,11.96,0.15,5.56,669.07,1.0,0.0,0.0,70.21,3.53,2.04,85.44,1.0,0.85,22.36,1.0,3.94,0.58,2.18,0.44,0.44,11.98,0.95,0.0,3.56,1
0.0,0.81,1.81,0.0,0.81,10.54,221.67,1.0,4.05,8.92,17.11,1.39,0.81,75.39,1.62,17.16,18.73,0.81,6.03,0.19,0.0,0.84,0.0,6.81,0.93,0.0,2.0,1
6.05,0.68,1.68,3.42,0.32,22.79,795.72,1.63,2.05,29.89,18.21,0.89,3.42,85.53,1.95,0.68,19.79,2.0,5.82,0.32,0.32,1.52,0.0,496.32,0.7,0.0,2.05,1
0.22,0.0,0.22,0.0,0.0,1.12,48.04,1.0,0.0,7.65,2.47,1.83,0.45,11.7,0.67,0.0,4.5,0.22,0.99,0.0,0.22,0.26,0.0,6.0,0.9,0.0,0.22,0
0.0,1.04,1.0,0.0,0.0,1.96,39.55,1.0,0.0,1.65,5.26,0.91,0.0,24.88,1.35,0.0,2.0,2.31,2.02,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.65,0
0.6,0.7,2.0,0.6,1.89,6.0,150.62,1.0,3.51,7.72,13.93,0.53,3.38,87.64,1.7,14.04,15.64,1.0,5.81,0.3,0.89,1.27,0.0,6.7,0.93,0.0,1.7,1
0.0,1.78,5.25,15.83,0.81,6.03,58.18,1.0,0.81,1.19,0.59,0.57,1.19,54.23,1.59,0.0,5.78,1.0,8.3,2.81,1.0,1.2,0.0,6.41,0.96,0.0,1.81,0
0.0,0.36,1.12,0.0,0.0,0.48,33.69,1.0,0.88,0.24,7.16,0.4,0.24,3.01,2.0,0.0,0.84,1.0,3.89,0.24,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
3.15,0.0,1.0,12.62,0.0,4.79,397.41,1.0,42.59,7.73,3.63,0.24,7.89,79.45,2.21,0.0,24.3,1.0,7.1,0.79,1.21,1.7,0.0,6.0,0.99,0.0,0.21,0
0.75,1.49,0.37,0.0,0.0,1.12,37.96,1.0,0.0,6.01,1.87,1.64,0.0,10.09,0.75,0.0,0.37,0.37,1.09,0.0,0.37,0.11,0.0,6.0,0.9,0.0,0.37,0
0.0,3.58,1.0,0.0,0.9,8.06,238.83,1.0,1.79,5.58,13.85,1.49,0.9,84.02,2.79,0.0,17.43,1.1,2.02,0.0,0.9,0.32,0.0,13.16,0.89,0.0,2.69,1
1.29,0.0,1.0,2.58,0.0,1.29,59.55,1.0,0.0,1.94,4.0,1.69,0.65,45.84,0.65,0.35,3.29,1.29,1.86,0.35,1.29,0.65,0.0,6.0,0.86,0.0,0.65,0
1.75,0.38,1.13,3.49,0.0,2.25,79.18,1.0,0.0,2.87,3.62,1.46,1.13,65.17,1.13,0.0,4.38,1.87,2.64,0.25,1.87,1.06,0.0,6.0,0.96,0.0,1.0,0
1.67,0.0,1.83,1.67,3.34,5.01,37.84,1.0,0.17,0.0,2.99,0.26,7.51,62.61,1.17,0.0,2.5,1.0,3.75,0.83,2.67,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,3.73,1.0,0.4,0.87,8.2,236.45,1.0,1.73,5.2,13.39,1.78,0.87,89.61,2.6,0.13,16.86,0.87,1.99,0.13,0.87,0.19,0.0,13.2,0.89,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.59,49.1,1.0,0.59,2.59,3.22,1.22,0.0,46.44,3.59,1.19,3.41,1.0,2.99,1.19,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,2.8,1.0,1.06,0.0,5.08,107.04,1.0,0.0,0.92,9.9,1.61,0.0,53.79,1.0,0.08,5.67,1.92,3.53,0.0,0.92,0.92,0.0,6.53,0.95,0.0,0.3,0
2.77,1.85,1.0,0.0,0.0,2.08,86.08,1.0,0.0,0.15,5.15,0.46,1.85,2.15,4.69,0.92,14.0,2.08,5.89,0.92,1.92,1.33,0.0,20.77,0.83,0.0,2.85,0
0.0,0.0,1.0,0.92,3.67,1.84,27.86,1.92,0.0,0.0,4.92,0.81,0.0,68.89,0.92,0.08,2.0,1.84,0.82,0.08,0.92,0.71,0.0,6.0,0.82,0.0,0.0,0
0.81,0.0,1.0,3.24,0.0,24.94,356.98,1.0,10.92,1.82,7.79,3.62,2.02,17.39,0.4,3.99,13.25,0.2,4.07,1.0,0.2,0.44,0.0,6.0,0.97,0.0,1.6,0
4.96,0.59,1.59,4.59,0.0,19.15,691.47,1.0,1.77,24.89,14.65,1.15,3.37,81.65,1.0,0.59,18.2,2.0,5.34,0.0,0.82,1.56,0.0,292.28,0.79,0.0,2.18,1
0.0,2.15,1.0,14.78,1.92,4.38,91.39,1.0,3.85,12.46,2.07,0.42,1.0,84.31,2.08,0.0,8.84,1.0,10.31,2.77,1.0,1.25,0.0,31.55,0.91,0.0,3.0,1
2.12,1.06,1.53,0.0,0.0,9.23,204.3,1.0,1.06,3.64,10.35,0.98,1.59,60.58,2.06,0.0,19.34,1.47,5.0,0.53,1.0,1.04,0.0,13.93,0.96,0.0,1.59,1
1.34,0.0,1.0,0.0,0.33,5.0,76.42,1.67,0.0,4.01,6.67,1.29,0.0,59.38,3.33,0.0,3.33,1.33,2.12,0.33,1.0,0.49,0.0,174.83,0.88,0.0,0.0,1
0.0,1.63,1.79,0.0,1.0,6.63,211.96,1.0,4.37,9.96,18.17,0.86,1.0,91.96,2.21,15.83,20.58,1.0,5.71,0.0,0.21,0.87,0.0,8.46,0.91,0.0,2.21,1
1.13,4.0,1.0,0.0,0.44,5.62,148.49,1.0,0.87,3.19,9.37,1.14,0.44,53.67,2.44,0.0,8.87,1.0,2.53,0.0,1.0,0.27,0.0,9.5,0.93,0.0,1.87,1
0.24,0.0,3.65,0.47,0.88,2.88,31.05,1.0,0.0,0.35,1.35,0.43,12.47,8.35,1.0,0.0,1.35,1.12,3.8,3.53,13.47,2.76,2.65,6.0,0.96,0.0,1.0,0
0.46,0.3,1.0,0.0,0.0,4.54,57.64,1.0,0.0,0.85,4.15,1.26,0.3,42.38,1.61,0.15,5.68,2.0,3.91,0.15,1.15,1.06,0.0,8.44,0.93,0.0,0.46,0
0.62,0.0,3.38,0.0,0.38,6.11,57.6,1.0,0.0,0.62,4.11,0.47,5.29,8.71,2.24,0.0,7.84,1.0,4.71,2.76,6.29,2.52,1.13,47.68,0.78,0.0,1.0,1
0.0,1.61,1.0,12.85,1.61,4.2,72.08,1.0,3.21,10.64,1.59,0.53,0.8,77.31,1.8,0.0,7.21,1.2,9.53,2.41,1.0,1.27,0.0,27.69,0.92,0.0,2.41,1
1.0,2.0,1.0,0.0,0.0,3.0,54.5,1.0,0.0,1.5,6.0,0.89,0.0,27.5,1.5,0.0,1.5,2.0,2.53,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,2.53,0.0,5.84,113.87,1.0,9.38,3.95,2.16,0.93,1.58,50.64,3.68,1.68,7.27,1.0,4.26,1.84,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.1,0.21,0.41,0.62,32.72,1.0,0.9,0.0,7.38,0.36,0.93,7.75,1.9,0.0,0.31,1.0,3.77,0.1,1.21,0.84,0.0,6.0,0.96,0.0,1.0,0
2.14,0.0,1.0,8.55,0.0,2.67,269.22,1.0,28.84,4.81,3.47,0.97,5.34,45.93,1.07,0.47,16.95,0.53,4.41,1.0,0.53,1.15,0.0,6.0,0.85,0.0,0.0,0
4.05,0.58,1.58,2.89,0.0,20.05,655.2,1.0,1.74,23.15,13.15,3.55,3.31,51.51,2.26,2.69,16.63,1.58,4.72,0.42,0.0,1.12,0.0,286.11,0.75,0.0,1.74,1
0.0,0.61,1.0,6.21,0.0,6.49,69.6,1.0,0.0,1.22,3.39,1.36,3.88,46.7,1.39,0.0,9.82,1.61,5.44,1.0,1.78,1.41,0.0,17.25,0.92,0.0,0.78,1
0.0,0.0,3.89,0.0,0.96,2.89,23.66,1.0,0.0,0.0,1.11,0.34,13.47,0.0,0.96,0.04,1.04,0.96,3.89,3.89,14.43,2.89,2.89,6.0,0.94,0.0,0.96,0
0.28,0.0,1.14,14.07,0.55,11.17,100.2,1.0,0.0,0.0,3.72,0.46,9.86,63.79,1.86,0.0,16.79,1.0,10.21,1.0,3.0,1.83,0.0,31.0,0.91,0.0,1.86,1
0.0,0.3,1.3,0.0,0.3,1.78,69.42,1.0,1.49,4.68,8.46,0.43,0.3,62.79,1.3,5.95,9.06,1.7,3.22,0.0,0.0,1.13,0.0,6.3,0.92,0.0,0.59,0
3.98,2.0,2.0,0.07,0.01,12.96,338.88,1.0,2.01,6.03,15.94,0.59,2.99,70.06,3.0,0.0,32.89,1.0,6.35,1.01,1.0,1.08,0.0,21.05,0.98,0.0,3.0,1
1.01,0.0,1.5,1.01,2.01,5.5,45.46,1.0,0.0,0.5,2.99,0.82,4.53,62.58,1.0,0.0,3.5,1.5,3.63,0.5,2.01,1.42,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,14.66,0.0,10.66,67.26,1.0,0.0,2.0,2.66,0.73,4.66,79.36,3.34,0.0,10.32,1.0,6.74,3.0,3.0,1.61,0.0,15.63,0.94,0.0,1.33,1
2.94,0.0,1.0,5.4,0.06,11.43,619.53,1.0,9.43,13.38,26.47,0.93,3.0,86.24,1.94,0.94,19.92,1.94,4.79,0.17,0.23,0.87,0.0,6.0,0.94,0.0,3.83,1
2.51,0.0,1.0,8.93,1.0,2.77,87.69,1.51,0.0,4.28,3.3,0.93,2.23,62.37,1.77,0.0,2.0,1.26,7.55,2.49,3.23,0.65,0.0,134.87,0.91,0.0,0.74,1
2.63,0.0,4.08,13.37,1.34,6.37,100.32,2.31,0.69,5.26,6.57,0.8,0.0,84.51,2.97,0.0,2.69,1.66,6.18,2.03,1.0,0.66,0.0,337.62,0.82,0.0,1.03,1
0.84,1.69,1.0,8.09,0.0,7.04,51.07,1.0,0.0,2.16,3.27,0.81,1.16,62.24,3.16,0.0,3.89,1.0,3.83,2.31,2.16,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.08,9.03,0.46,5.16,54.48,1.0,0.46,2.31,4.61,0.5,0.0,64.72,2.54,0.0,3.23,1.0,7.74,0.93,1.77,0.17,0.0,6.23,0.96,0.0,1.46,0
0.0,0.0,1.0,15.55,0.0,11.77,108.24,1.0,0.0,0.09,4.06,0.5,9.72,61.8,2.03,0.0,18.55,1.0,11.1,0.97,2.97,1.78,0.0,34.18,0.91,0.0,1.97,1
0.0,19.06,1.0,0.0,0.0,3.53,165.83,1.0,0.0,0.15,1.32,1.08,0.15,14.7,0.0,1.0,1.74,0.0,0.0,0.0,0.15,0.0,0.0,9.38,0.9,0.0,0.44,0
4.0,0.0,1.0,2.61,0.84,5.0,174.74,2.67,8.82,8.16,8.86,0.84,1.63,79.31,3.67,0.0,6.57,1.84,3.18,1.0,1.0,0.86,0.0,427.68,0.79,0.0,0.0,1
0.0,2.99,1.99,0.04,0.0,3.99,46.08,1.0,0.0,1.97,1.03,0.68,1.97,26.06,1.97,0.01,6.94,0.99,4.71,1.99,0.99,1.48,0.0,6.03,0.96,0.0,1.0,0
2.53,0.0,1.0,10.1,0.0,4.63,327.65,1.0,34.09,6.79,4.11,0.3,6.31,74.57,2.37,0.0,20.04,1.0,6.88,0.63,1.37,1.36,0.0,6.0,0.99,0.0,0.37,0
0.0,0.73,7.82,29.57,1.52,6.82,61.97,1.0,1.52,0.24,0.48,0.52,0.0,78.14,1.24,0.0,3.52,1.0,10.67,3.03,1.0,0.67,0.0,6.76,0.95,0.0,2.27,1
3.63,1.82,1.91,0.0,0.0,12.27,314.16,1.0,1.82,5.63,14.99,0.67,2.73,68.17,3.0,0.0,30.34,1.0,5.94,0.91,1.0,1.02,0.0,19.63,0.97,0.0,2.73,1
0.0,0.0,1.0,14.62,0.0,10.62,65.78,1.0,0.0,2.07,2.62,0.74,4.47,79.96,3.38,0.0,10.02,1.0,6.59,3.07,3.0,1.6,0.0,14.96,0.94,0.0,1.31,1
3.05,2.0,1.05,0.0,0.0,2.58,102.27,1.0,0.11,0.32,5.58,0.42,2.05,3.7,4.89,0.95,15.95,1.95,6.21,1.0,1.95,1.4,0.0,21.95,0.83,0.0,3.0,0
0.0,2.02,1.67,5.24,0.0,6.62,66.94,1.0,0.0,1.35,1.98,0.6,4.62,37.11,2.0,0.0,10.93,1.0,6.88,1.67,1.65,1.61,0.0,15.49,0.94,0.0,1.33,1
1.91,0.0,1.0,10.91,0.91,2.27,83.1,1.0,0.0,3.0,1.91,0.9,2.91,56.54,1.18,0.0,3.64,1.0,8.89,2.73,3.73,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,2.35,0.0,3.65,50.06,1.0,0.22,0.65,2.78,2.38,0.0,87.94,0.86,1.22,3.0,0.22,2.05,1.22,0.22,0.13,0.0,7.57,0.88,0.0,0.78,0
0.49,0.33,1.0,0.0,0.0,4.51,63.1,1.0,0.0,1.67,5.0,1.28,0.33,41.77,3.33,0.16,5.81,1.16,2.69,0.16,1.16,0.59,0.0,8.63,0.92,0.0,0.49,0
1.54,0.0,1.0,0.0,0.18,5.0,122.03,1.36,0.0,3.9,10.82,0.73,1.64,56.67,3.18,0.0,16.77,1.18,4.05,0.18,1.0,1.05,0.0,96.46,0.94,0.0,0.82,1
0.37,0.0,1.74,0.0,0.0,6.74,56.03,1.0,0.63,0.37,3.49,0.79,0.0,5.21,4.26,0.0,10.12,1.0,4.43,0.74,0.37,1.2,0.0,30.95,0.84,0.0,0.37,1
0.0,0.0,2.63,0.0,0.54,3.0,36.33,1.0,0.0,0.91,3.74,0.62,7.6,12.79,1.0,0.0,1.46,1.91,3.15,2.17,8.6,1.78,1.63,6.0,0.95,0.0,1.0,0
0.84,23.13,1.0,8.12,0.0,4.74,476.06,1.0,0.0,0.42,49.65,2.69,0.0,69.33,1.42,0.58,15.5,1.0,3.5,0.0,0.42,0.13,0.0,10.06,0.96,0.0,2.74,1
0.92,0.0,7.94,30.07,1.77,8.08,84.47,1.46,1.54,1.83,2.29,0.58,0.0,92.65,1.69,0.0,3.54,1.23,10.95,3.31,1.0,0.72,0.0,122.2,0.91,0.0,2.31,1
1.2,0.8,1.0,6.99,5.0,3.4,55.98,1.0,1.6,5.19,3.4,0.44,0.4,67.79,1.4,0.0,6.8,1.0,5.85,1.2,1.6,1.0,0.0,24.59,0.97,0.0,1.2,1
3.3,1.65,1.82,0.0,0.0,11.77,287.71,1.0,1.82,4.94,13.53,0.65,2.47,57.67,3.35,0.0,28.77,1.0,5.92,0.82,0.82,0.99,0.0,18.36,0.97,0.0,2.47,1
0.0,2.62,1.0,0.0,0.65,7.62,183.51,1.0,1.31,3.93,10.17,3.57,1.0,57.62,3.35,1.73,12.78,1.0,1.69,0.35,0.65,0.14,0.0,11.24,0.88,0.0,1.96,1
0.0,0.0,5.4,19.06,0.98,6.96,66.8,1.0,0.98,1.02,2.56,0.97,0.0,72.97,2.02,0.0,4.0,1.0,7.62,1.96,1.0,0.59,0.0,6.49,0.95,0.0,1.47,0
0.0,0.29,1.0,0.0,0.0,4.43,49.71,1.0,0.0,1.29,3.71,1.55,0.0,46.28,1.0,0.0,4.0,2.0,3.0,0.29,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.44,0.0,0.15,4.71,53.04,1.0,0.0,1.71,4.42,1.28,2.04,42.7,2.71,0.0,3.56,1.0,2.29,0.58,3.04,0.8,0.44,6.0,0.94,0.0,0.15,0
0.85,1.43,1.0,12.87,1.43,6.27,240.48,1.0,5.71,13.28,8.68,0.49,1.57,85.14,2.0,0.28,11.7,1.28,9.16,2.15,0.72,1.21,0.0,25.32,0.92,0.0,3.28,1
0.28,0.0,1.0,1.1,0.0,0.35,47.87,1.0,3.73,2.48,3.93,0.32,0.69,52.49,1.07,0.0,5.8,1.93,2.14,0.07,0.07,1.24,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.74,1.74,4.77,5.23,39.77,1.0,0.0,0.0,2.77,0.31,6.7,70.4,1.0,0.0,3.77,1.0,3.41,0.74,2.74,1.56,0.0,9.33,0.98,0.0,0.74,0
1.05,12.53,1.0,4.21,0.0,1.31,143.8,1.0,14.19,2.37,0.79,0.66,2.63,22.6,0.53,0.74,8.62,0.26,1.94,0.26,0.26,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,2.29,1.0,0.0,0.57,17.99,289.83,1.0,1.14,3.43,12.43,2.85,0.57,50.33,1.72,2.14,14.72,0.57,2.55,0.43,0.57,0.12,0.0,10.58,0.92,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,24.1,260.57,1.0,0.0,0.68,8.32,3.59,0.0,12.49,0.68,3.86,7.64,0.23,3.85,0.77,0.45,0.0,0.0,6.0,0.96,0.0,1.77,0
2.21,0.0,1.79,2.64,3.15,7.28,169.34,1.0,2.13,2.98,7.53,0.39,7.72,77.76,1.21,0.21,6.83,1.21,3.91,0.79,2.36,1.63,0.0,6.0,0.96,0.0,1.64,0
0.44,0.0,1.0,0.0,0.0,5.0,86.92,1.0,0.0,2.44,7.63,1.11,0.88,50.88,3.0,0.0,11.01,1.0,3.06,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.44,0
0.13,0.0,1.0,15.52,0.0,12.0,133.63,1.0,0.44,0.61,5.05,0.52,9.69,63.13,2.0,0.04,19.09,1.04,10.96,0.96,2.87,1.79,0.0,33.74,0.91,0.0,2.09,1
0.0,0.0,8.05,30.57,1.57,8.35,68.87,1.0,1.78,0.65,0.43,0.59,0.0,85.54,1.65,0.43,3.78,1.0,11.37,3.57,1.0,0.72,0.0,6.78,0.95,0.0,2.35,1
0.84,0.58,1.58,0.42,3.52,4.74,132.49,1.0,2.9,6.38,13.12,0.6,0.58,77.88,1.58,11.6,14.7,1.0,4.89,0.0,0.84,0.93,0.0,12.04,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.36,74.3,1.0,0.85,0.0,8.15,0.97,0.0,0.0,1.71,0.73,1.31,0.85,3.7,0.15,0.85,0.62,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.06,51.43,1.0,0.06,1.13,3.87,1.39,0.0,49.62,1.19,0.13,3.94,1.94,3.51,0.13,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.13,1.15,61.76,1.0,1.13,0.77,8.89,0.53,0.13,11.24,2.13,0.0,2.43,1.0,3.56,0.0,1.0,0.66,0.0,7.02,0.95,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,5.0,29.62,1.0,0.0,0.04,1.09,7.13,0.98,1.08,3.98,4.89,1.06,1.0,1.02,0.98,0.02,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.35,5.67,0.0,4.25,55.76,1.0,0.0,5.81,1.42,1.58,3.54,21.97,0.71,0.0,6.73,0.35,3.99,0.35,1.06,0.65,0.0,16.28,0.88,0.0,0.71,1
0.0,6.59,1.0,8.57,0.0,6.12,35.92,1.0,0.0,1.84,1.22,0.84,1.22,53.87,2.45,0.39,4.06,0.61,2.75,2.45,1.84,0.92,0.0,6.0,0.93,0.0,0.61,0
1.73,1.0,1.25,1.23,0.0,9.91,307.28,1.0,0.74,11.38,7.69,1.65,1.23,49.83,1.0,0.25,9.92,2.0,3.15,0.75,0.75,1.34,0.0,125.43,0.87,0.0,0.74,1
0.01,0.0,1.0,15.99,0.0,12.02,111.06,1.0,0.0,0.04,4.02,0.5,9.99,62.03,2.0,0.0,19.01,1.0,11.25,1.0,3.0,1.83,0.0,35.48,0.9,0.0,2.0,1
1.64,1.09,1.0,0.0,0.0,3.36,72.19,1.0,0.0,0.45,4.55,0.86,1.09,22.71,3.18,0.55,10.0,2.0,4.97,0.55,1.55,1.23,0.0,14.73,0.88,0.0,1.64,1
0.08,16.31,1.04,0.08,0.16,0.24,20.77,1.0,0.0,0.0,0.08,0.81,0.36,3.03,0.04,0.96,1.08,0.04,0.15,0.04,0.12,0.07,0.0,6.0,0.89,0.0,0.04,0
1.05,4.0,1.0,0.0,0.47,5.84,156.1,1.0,0.95,3.37,9.74,1.17,0.47,55.91,2.47,0.0,9.53,1.0,2.5,0.0,1.0,0.26,0.0,9.79,0.93,0.0,1.95,1
0.0,1.75,9.07,34.98,1.79,8.07,70.23,1.0,1.79,0.0,0.0,0.5,0.0,87.0,0.9,0.1,3.69,0.9,12.11,3.59,0.9,0.67,0.0,6.9,0.95,0.0,2.69,1
2.25,1.56,2.0,0.0,0.44,9.94,277.83,1.0,3.31,8.19,17.31,0.62,2.12,80.07,2.56,8.76,27.75,1.0,6.49,0.56,0.56,1.06,0.0,14.87,0.95,0.0,2.56,1
0.0,28.41,1.0,0.27,0.0,22.13,926.29,1.0,0.0,0.91,8.46,2.54,0.91,100.0,0.0,1.0,5.73,0.0,0.17,0.09,0.91,0.0,0.0,27.13,0.94,0.0,2.82,1
1.97,0.0,1.0,0.98,6.89,3.03,41.79,1.0,0.0,0.0,4.94,0.63,0.02,56.1,1.05,0.08,5.92,1.0,2.41,0.02,1.97,0.77,0.0,18.79,1.0,0.0,0.0,1
0.0,0.0,0.21,0.0,0.0,0.62,31.18,1.0,0.0,7.55,1.45,1.93,0.0,5.8,0.21,0.0,0.41,0.62,0.44,0.0,0.21,0.07,0.0,6.0,0.89,0.0,0.21,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
3.13,0.0,1.0,0.0,0.78,5.0,99.73,2.56,0.0,6.48,8.69,1.07,0.0,71.91,3.35,0.0,2.44,2.0,2.61,0.78,1.0,0.7,0.0,400.37,0.79,0.0,0.0,1
0.5,1.5,1.0,12.28,3.24,3.75,68.32,1.0,3.01,9.78,1.99,0.37,0.75,77.3,1.75,0.0,7.5,1.0,8.87,2.26,1.25,1.2,0.0,29.53,0.94,0.0,2.26,1
0.0,0.17,1.0,0.83,3.32,2.17,31.56,1.83,0.0,0.34,4.66,0.91,0.0,68.51,1.0,0.0,2.34,2.0,0.96,0.17,1.0,0.84,0.0,6.0,0.85,0.0,0.0,0
3.13,0.0,1.0,4.36,0.13,11.1,582.95,1.26,8.72,13.23,25.69,0.94,2.62,86.72,2.26,0.87,18.57,2.0,4.24,0.13,0.13,0.85,0.0,70.57,0.91,0.0,3.49,1
0.03,2.96,1.01,0.03,0.05,0.08,18.29,1.0,0.0,0.99,2.0,0.68,0.12,19.76,1.99,0.0,2.01,1.0,1.83,0.01,1.03,0.45,0.0,6.0,0.9,0.0,0.01,0
1.25,0.0,1.25,1.25,2.51,3.76,34.15,1.0,0.0,3.36,1.25,0.96,5.64,47.01,0.63,0.0,1.88,0.63,2.35,0.63,1.88,1.15,0.0,6.0,0.93,0.0,0.63,0
0.0,1.15,1.0,0.96,3.85,2.82,65.53,1.96,0.0,0.04,5.15,0.78,0.04,75.93,0.96,0.04,2.15,1.93,0.77,0.0,1.0,0.75,0.0,6.85,0.84,0.0,0.11,1
3.09,1.09,2.0,0.91,1.83,9.81,202.63,1.0,1.09,3.26,9.61,0.43,5.74,72.28,2.09,0.0,19.31,1.0,5.15,1.0,1.91,1.42,0.0,14.15,0.97,0.0,2.09,1
0.0,0.53,2.4,0.0,0.47,3.0,34.68,1.0,0.0,1.07,2.07,1.15,6.52,19.76,1.0,0.0,2.6,1.53,2.8,2.4,7.52,2.01,1.4,6.0,0.94,0.0,0.47,0
1.98,0.0,1.03,0.99,6.94,3.0,41.81,1.0,0.0,0.0,4.96,0.52,0.15,56.4,1.0,0.0,5.95,1.0,2.45,0.04,2.14,0.8,0.03,18.86,1.0,0.0,0.01,1
1.0,0.0,1.82,0.0,0.0,6.23,105.19,1.0,0.0,2.18,8.95,0.64,1.18,36.46,3.0,0.0,16.73,1.0,4.71,0.82,1.0,1.58,0.0,33.4,0.86,0.0,1.0,1
0.0,0.79,2.9,8.23,0.42,4.27,50.75,1.0,0.42,1.58,2.37,1.6,0.0,49.66,1.0,0.0,4.0,1.79,4.23,1.63,1.0,1.06,0.0,6.21,0.93,0.0,0.63,0
2.13,1.71,1.29,0.0,0.29,3.16,120.68,1.0,1.45,3.2,9.07,0.48,1.71,27.03,4.13,6.52,16.74,1.71,6.34,0.71,1.42,1.31,0.0,17.64,0.85,0.0,2.71,1
0.0,2.64,1.88,0.0,0.0,4.12,43.93,1.0,0.0,1.76,1.0,1.45,1.88,21.96,2.24,0.61,6.27,1.0,4.29,1.88,0.88,1.32,0.0,6.0,0.95,0.0,0.88,0
2.3,0.85,1.0,16.0,0.85,4.58,315.47,1.0,32.8,10.7,2.15,0.23,6.18,85.15,2.0,0.0,20.67,1.0,8.92,1.85,1.0,1.81,0.0,17.45,0.96,0.0,1.27,1
0.33,2.51,1.0,0.16,1.15,0.49,21.95,1.0,0.0,0.84,2.49,0.66,0.0,25.25,1.84,0.0,2.66,1.0,1.9,0.0,1.16,0.49,0.0,8.14,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,82.36,1.0,0.0,0.0,2.45,6.75,0.82,0.0,3.27,5.0,2.45,0.82,1.4,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.36,0
0.0,11.83,1.0,4.87,0.0,3.65,47.38,1.0,0.0,0.0,1.22,0.73,3.04,18.86,0.61,0.7,6.48,0.3,3.42,0.3,0.91,0.56,0.0,14.82,0.89,0.0,0.61,0
