CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.02,0.0,1.03,25.2,1.0,1.0,1.0,3.0,0.45,2.0,25.2,2.99,0.0,7.98,1.0,4.25,1.99,1.0,1.67,0.0,6.01,0.94,0.0,0.01,0
0.0,0.0,1.15,0.0,0.0,6.13,36.11,1.0,0.15,0.15,3.0,1.61,0.29,3.63,2.15,0.0,4.58,1.0,2.04,1.15,1.85,0.67,0.0,73.53,0.99,0.0,0.0,0
1.17,0.0,2.0,0.1,0.2,9.83,105.61,1.0,0.0,5.88,4.1,0.74,3.93,41.3,2.95,0.0,4.29,1.02,6.16,4.88,4.9,1.98,0.98,343.19,0.48,0.0,1.02,1
0.6,0.0,1.0,0.6,0.6,0.0,18.59,1.6,0.0,0.0,4.99,0.33,0.0,39.67,2.0,0.0,3.01,1.6,3.2,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
11.07,0.0,1.62,3.62,5.7,6.46,177.58,1.38,0.77,1.0,7.23,0.45,2.15,91.08,2.15,0.0,10.24,2.0,4.65,0.0,1.0,1.13,0.0,435.34,0.62,0.0,1.23,1
7.4,0.0,2.0,4.0,6.41,4.39,150.13,1.0,0.0,4.58,10.99,0.38,1.2,90.81,1.4,0.0,16.4,2.0,4.9,0.2,1.0,1.35,0.0,49.32,0.45,0.0,2.6,1
0.0,0.0,0.77,1.55,0.0,3.1,35.89,1.0,0.0,2.0,3.1,1.1,1.55,43.34,3.1,0.0,1.55,0.77,2.52,0.77,1.55,1.16,0.0,136.01,0.91,0.0,0.0,1
0.0,0.3,1.08,4.85,0.46,7.62,74.72,1.0,1.85,1.08,3.85,0.81,0.23,69.84,2.85,0.0,11.16,1.0,3.47,0.92,1.0,0.9,0.0,18.01,0.91,0.0,1.0,0
0.12,0.88,1.0,0.0,0.0,0.47,33.99,1.0,1.77,3.93,1.75,0.98,0.12,38.37,2.23,0.0,3.22,1.0,2.71,0.88,1.0,0.09,0.0,49.28,1.0,0.0,0.23,1
1.47,0.0,1.0,0.96,1.51,0.62,28.51,1.96,0.0,0.0,2.92,0.3,0.43,63.43,1.96,0.0,4.96,1.96,2.69,0.04,1.04,1.03,0.0,6.74,0.93,0.0,0.12,0
0.7,0.0,1.0,0.6,3.49,1.9,28.03,1.0,0.0,0.6,4.0,0.28,4.1,16.87,1.9,0.0,2.0,1.0,3.22,1.0,2.7,1.55,0.0,73.39,0.85,0.0,0.7,1
0.0,0.98,1.0,0.04,0.0,0.08,25.35,1.0,1.96,2.98,0.08,1.03,0.04,33.48,2.04,0.0,1.02,1.0,2.68,1.0,1.02,0.03,0.0,57.46,1.0,0.0,0.0,1
4.76,0.05,1.95,3.81,0.0,9.52,374.57,1.0,0.1,18.24,21.91,0.61,1.9,79.67,2.95,0.0,17.19,1.95,6.79,1.0,1.0,1.37,0.0,115.96,0.71,0.0,4.76,1
0.46,0.0,1.0,0.0,1.46,1.85,25.07,1.0,0.0,0.0,1.0,0.62,3.0,0.0,1.0,0.0,2.31,1.0,2.96,2.85,9.07,2.61,2.54,6.0,0.93,0.0,0.15,0
3.97,0.79,1.0,2.38,1.0,2.0,50.22,1.0,0.0,3.38,5.38,0.36,1.0,70.76,1.0,0.0,14.49,1.79,5.38,1.0,1.0,1.41,0.0,26.34,0.87,0.0,1.59,1
8.69,0.0,1.0,0.66,9.69,10.7,256.62,1.0,0.0,1.33,3.65,0.48,8.02,24.52,1.33,0.0,5.99,1.0,5.39,0.67,1.67,1.51,0.0,18.7,0.96,0.0,2.67,1
0.53,0.47,1.0,2.12,0.0,0.0,24.47,1.0,0.94,1.94,1.06,1.02,0.0,54.16,1.47,0.0,0.47,1.0,2.14,1.0,1.0,0.32,0.0,29.07,0.95,0.0,0.0,1
2.43,0.0,1.0,1.13,3.62,1.94,21.88,1.0,0.0,0.0,1.19,0.23,3.0,10.93,1.0,0.0,4.0,1.0,3.27,2.19,4.0,0.55,0.0,7.51,0.94,0.0,1.38,0
0.28,0.0,1.72,1.13,0.0,0.72,24.72,1.0,0.72,1.0,2.72,0.61,1.44,38.54,2.44,0.0,5.74,1.0,3.52,1.72,1.0,1.37,0.0,6.0,0.93,0.0,0.0,0
4.25,0.0,1.0,0.8,1.27,4.66,105.05,1.27,0.53,1.0,3.8,0.64,1.8,71.85,1.8,0.0,1.0,1.27,3.55,0.73,1.0,1.39,0.0,355.77,0.95,0.0,0.0,1
9.81,0.0,1.0,0.8,14.0,14.94,326.14,1.0,0.0,0.0,4.45,0.5,8.61,18.06,1.0,0.0,4.27,1.0,6.86,0.73,1.73,1.53,0.0,58.2,0.89,0.0,3.0,1
0.0,2.59,1.0,0.0,1.0,2.65,42.84,1.65,0.0,3.24,1.65,0.55,2.35,32.38,1.0,0.0,2.0,1.65,3.43,1.7,4.17,2.21,1.06,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.54,3.38,49.91,1.0,0.0,3.22,5.14,0.84,1.62,33.1,1.0,0.0,2.46,1.46,2.77,1.62,5.4,1.93,1.62,6.0,0.94,0.0,0.46,0
4.05,0.0,1.81,3.24,0.0,9.24,331.99,1.0,0.0,15.4,20.35,1.49,1.62,66.48,2.43,0.19,15.35,1.62,6.16,1.0,0.81,1.16,0.0,97.61,0.75,0.0,4.05,1
0.0,0.0,1.0,0.0,0.34,2.66,56.58,1.0,0.0,2.33,6.99,0.72,0.34,51.38,1.0,0.0,4.32,1.66,2.41,1.0,1.0,0.9,0.0,35.17,0.96,0.0,0.66,1
0.63,0.0,2.0,2.5,0.63,4.75,50.64,1.0,0.37,0.37,2.37,0.79,2.63,50.64,1.75,0.0,5.5,1.63,3.89,0.75,1.0,2.4,0.0,7.25,0.61,0.0,1.25,1
0.81,0.0,1.0,0.0,0.81,3.37,49.49,1.0,0.0,2.93,5.93,0.59,0.81,54.08,3.44,0.0,10.33,1.19,3.45,0.81,0.81,0.94,0.0,6.0,0.93,0.0,1.81,0
0.0,1.62,1.0,0.59,0.41,1.22,43.08,1.41,0.0,2.03,1.41,2.39,0.81,79.75,0.41,1.78,1.41,0.81,3.86,2.78,0.41,0.72,0.0,6.0,0.92,0.0,0.41,0
0.0,8.74,1.51,0.0,0.0,4.86,144.36,1.0,0.0,5.43,5.49,2.36,1.03,61.95,1.03,0.97,4.4,0.51,2.78,1.51,1.03,0.73,0.51,31.26,0.9,0.0,0.49,1
0.37,0.0,1.0,1.11,5.18,8.22,131.21,1.0,0.0,0.0,10.85,3.55,0.74,25.15,0.37,0.63,4.37,0.37,3.71,0.63,0.37,0.28,0.0,59.25,0.84,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.98,60.36,1.0,0.0,5.3,7.63,1.07,0.0,58.77,1.0,0.0,1.98,2.0,3.01,0.34,0.34,0.44,0.0,6.0,0.98,0.0,0.66,0
0.79,0.0,1.21,0.0,0.0,1.57,20.79,1.0,0.0,0.64,1.85,0.62,0.43,5.54,2.0,0.0,3.36,1.0,1.9,0.43,1.21,0.3,0.21,6.0,0.92,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,2.61,51.57,1.0,0.0,1.83,5.89,0.74,0.0,26.9,1.39,0.0,5.22,1.61,1.87,0.61,1.0,0.33,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.1,0.0,0.0,0.72,17.36,1.0,0.0,1.79,0.31,2.88,0.0,0.0,0.21,0.0,0.41,0.1,0.17,0.1,0.21,0.05,0.0,14.11,0.82,0.0,0.0,0
0.17,0.0,1.17,4.83,0.17,7.83,75.08,1.0,1.65,0.83,3.65,0.88,0.52,68.48,2.65,0.0,10.6,1.17,3.39,0.83,1.0,1.11,0.0,17.08,0.82,0.0,1.17,1
0.13,3.49,1.87,2.62,5.87,2.74,43.81,1.0,0.0,1.74,2.26,0.16,3.26,69.8,1.0,0.0,1.13,1.0,4.92,0.13,1.26,2.6,0.0,9.06,0.96,0.0,1.0,0
0.28,0.72,1.0,0.0,0.28,0.83,26.35,1.0,0.0,1.28,4.28,0.52,0.28,13.81,2.55,0.0,9.1,1.72,2.75,1.0,1.0,0.69,0.0,6.0,0.92,0.0,0.55,0
3.77,0.0,1.0,0.0,4.06,8.19,160.26,1.0,0.0,4.97,7.39,0.87,3.19,51.14,1.0,0.0,3.29,1.71,3.89,0.29,0.58,1.0,0.0,11.5,0.97,0.0,1.58,0
1.23,0.0,1.25,4.75,0.0,8.49,154.18,1.0,1.51,5.41,8.66,0.79,0.49,72.19,3.0,0.0,13.47,1.25,4.23,1.0,1.0,0.92,0.0,43.5,0.85,0.0,1.98,1
0.0,2.46,1.0,0.0,0.61,4.16,60.86,1.61,0.0,3.07,4.7,2.35,1.23,30.74,0.61,0.39,2.77,1.23,3.24,1.0,0.61,1.09,0.0,6.0,0.96,0.0,0.61,0
0.0,16.75,1.0,0.0,0.0,9.72,262.02,1.0,0.0,7.44,6.21,4.58,0.0,93.04,0.0,1.93,7.72,0.0,2.15,1.0,0.0,0.0,0.0,54.38,0.85,0.0,0.93,0
0.0,0.0,1.0,0.93,0.46,2.68,62.2,1.0,0.0,5.61,9.54,0.74,0.93,72.93,1.46,0.0,6.25,1.54,2.06,0.0,0.46,0.78,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,1.36,0.0,3.19,61.28,1.0,0.0,5.19,10.9,0.86,0.0,73.36,1.0,0.0,2.1,1.55,3.22,0.0,0.45,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.79,31.42,1.0,1.77,2.66,0.68,1.12,0.0,29.28,2.23,0.0,1.45,1.0,2.54,0.89,1.0,0.04,0.0,65.7,1.0,0.0,0.11,1
0.0,13.54,1.25,0.0,0.0,7.77,213.84,1.0,0.25,6.27,5.26,3.51,0.5,81.42,0.74,1.5,8.0,0.25,2.65,1.25,0.25,0.41,0.0,45.12,0.87,0.0,0.75,1
0.57,0.0,1.0,0.0,1.57,1.81,26.47,1.0,0.0,0.81,2.62,0.55,1.38,53.4,1.0,0.0,1.57,1.0,2.95,1.19,1.57,1.39,0.0,76.39,0.94,0.0,0.19,0
5.86,0.0,1.0,0.0,6.31,8.31,177.43,1.0,0.0,1.1,2.1,0.88,4.96,18.13,1.0,0.0,1.8,1.55,5.48,1.0,1.45,0.82,0.0,14.56,0.99,0.0,1.35,0
1.94,0.0,1.0,3.0,0.24,2.33,74.58,1.12,0.24,2.76,11.27,0.67,0.48,76.58,1.36,0.0,1.0,1.12,4.2,0.0,1.0,0.16,0.0,136.45,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.63,65.49,1.0,0.0,4.81,7.81,1.26,0.0,49.48,1.31,0.0,3.31,1.69,2.24,0.31,0.63,0.61,0.0,30.71,0.98,0.0,0.69,0
1.59,2.41,1.0,4.76,1.0,5.11,568.98,1.47,14.27,8.7,46.4,0.63,2.53,74.32,1.0,0.53,16.27,3.59,5.01,0.47,0.47,1.27,0.0,7.06,0.97,0.0,1.53,1
0.44,0.0,1.44,1.13,0.56,4.36,71.02,1.0,0.0,4.87,6.82,0.56,2.87,59.18,2.44,0.0,7.38,1.0,3.58,2.18,2.74,1.38,0.44,156.36,0.75,0.0,1.56,1
0.0,0.9,0.9,0.0,0.0,0.0,24.04,1.0,1.81,2.9,0.0,1.23,0.0,29.82,1.81,0.0,0.9,0.9,2.41,0.9,0.9,0.0,0.0,50.28,0.98,0.0,0.0,1
3.47,0.0,2.0,2.78,0.0,6.95,278.45,1.0,0.0,14.12,17.51,0.5,2.0,64.91,2.69,0.0,12.81,1.69,5.9,1.31,1.31,1.43,0.31,84.51,0.77,0.0,3.47,1
1.48,0.0,0.49,0.0,1.98,0.49,17.47,1.0,0.0,1.01,0.49,1.61,1.48,0.0,0.49,0.0,1.98,0.49,1.36,0.99,1.98,0.25,0.0,6.0,0.88,0.0,0.49,0
1.0,0.0,1.0,0.0,4.06,1.19,21.81,1.0,0.0,0.0,3.44,0.26,4.06,0.0,1.19,0.0,2.37,1.0,2.88,0.81,2.63,1.28,0.0,25.51,0.83,0.0,0.81,1
2.97,0.0,1.01,0.0,3.94,1.13,21.28,1.0,0.0,0.09,1.04,0.2,3.01,0.6,1.03,0.0,4.0,1.0,2.8,2.04,4.01,0.52,0.01,11.14,0.95,0.0,1.0,0
1.99,0.49,1.0,4.94,1.0,3.45,515.47,1.51,13.31,5.92,43.93,0.53,1.48,80.79,1.51,0.49,16.83,3.48,4.33,0.0,0.51,0.91,0.0,6.99,0.95,0.0,0.99,1
2.07,1.0,1.0,6.22,0.69,4.84,718.18,1.0,18.66,8.6,60.68,0.7,2.07,66.36,1.31,0.69,22.52,4.07,5.04,0.31,0.31,0.75,0.0,7.38,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.91,39.81,1.0,0.0,0.32,3.32,1.77,0.0,3.25,1.95,0.0,3.95,1.05,1.7,0.95,1.91,0.51,0.0,81.43,1.0,0.0,0.05,0
2.25,0.0,1.25,0.0,3.01,0.75,20.0,1.0,0.0,0.75,1.99,0.22,2.75,6.46,1.25,0.0,3.25,1.0,2.91,2.0,3.5,0.73,0.25,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.83,0.0,0.87,44.11,1.0,0.0,1.21,2.56,3.23,0.0,95.14,0.17,2.48,1.35,0.35,3.74,3.31,0.0,0.12,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.05,75.38,1.0,0.0,0.0,8.84,5.16,0.0,0.0,0.22,0.95,4.05,0.05,2.5,0.95,0.05,0.02,0.0,13.87,0.95,0.0,0.05,0
0.0,0.7,1.0,1.78,0.59,1.78,22.97,1.0,0.0,0.7,3.41,0.49,0.89,17.2,1.7,0.0,6.81,1.7,3.32,1.59,1.89,0.62,0.0,8.37,0.9,0.0,0.89,0
0.8,0.0,0.8,2.41,11.24,9.63,185.19,1.0,0.0,0.39,11.24,0.96,1.61,54.59,0.8,0.0,4.01,0.8,4.55,0.0,0.8,0.61,0.0,121.6,0.69,0.0,2.41,1
1.53,0.0,1.0,0.0,1.06,3.21,80.37,1.0,0.0,8.1,11.31,0.42,1.53,58.16,3.21,0.0,15.78,1.0,2.98,0.53,1.79,0.7,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.75,0.0,0.0,0.0,21.0,1.0,0.0,2.25,5.75,0.33,1.5,19.48,2.0,0.0,0.75,1.0,3.61,1.5,1.75,1.25,0.75,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,2.38,0.31,0.69,32.93,1.31,0.0,2.07,9.21,0.55,0.0,72.21,1.31,0.0,2.24,1.31,3.59,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.69,0
0.1,0.0,1.0,0.0,1.0,2.1,27.72,1.0,0.0,0.2,1.41,0.68,2.8,5.07,1.3,0.0,3.01,1.0,3.07,2.8,9.09,2.8,2.7,6.0,0.92,0.0,0.2,0
0.0,0.0,1.63,0.0,0.37,1.37,26.11,1.0,0.63,1.0,3.0,0.52,1.63,40.17,2.26,0.0,5.41,1.0,3.79,1.63,1.0,1.64,0.0,38.2,0.94,0.0,0.0,1
5.96,0.0,1.74,2.98,5.96,3.51,86.94,1.0,0.0,2.53,8.51,0.5,0.74,87.64,1.0,0.0,12.68,2.0,3.9,0.0,0.74,1.16,0.0,25.37,0.53,0.0,1.74,1
0.18,0.0,2.0,0.71,0.18,1.23,28.11,1.0,0.0,2.47,4.47,0.43,2.18,33.05,1.82,0.0,1.53,1.18,3.45,1.65,1.82,1.68,0.82,6.35,0.85,0.0,0.35,0
0.99,0.0,0.99,0.0,0.0,3.96,101.11,1.0,0.0,10.91,14.85,0.53,0.99,78.19,3.96,0.0,19.79,0.99,3.03,0.0,0.99,0.77,0.0,6.0,0.97,0.0,1.98,0
0.0,0.5,1.0,0.0,0.0,3.5,53.52,1.0,1.0,1.5,3.0,1.41,0.0,16.49,3.0,0.0,3.0,1.0,2.08,0.5,1.0,0.18,0.0,102.53,0.98,0.0,0.5,1
8.71,0.0,1.0,1.63,1.09,7.44,184.89,1.54,1.09,1.46,4.63,0.89,2.18,62.93,2.63,0.0,0.54,2.0,4.59,0.46,1.0,0.44,0.0,591.51,1.0,0.0,0.0,1
0.55,0.45,1.0,2.22,0.0,0.0,24.45,1.0,0.89,1.89,1.11,1.02,0.0,55.2,1.45,0.0,0.45,1.0,2.11,1.0,1.0,0.33,0.0,27.81,0.95,0.0,0.0,1
0.0,0.72,1.28,0.0,0.0,0.28,25.0,1.0,1.72,2.44,0.84,0.88,0.56,30.77,2.28,0.0,2.95,1.0,3.11,1.28,1.0,0.47,0.0,41.33,0.98,0.0,0.0,1
0.0,0.03,1.01,0.02,0.05,4.98,77.77,1.0,0.0,6.96,9.94,1.0,0.02,72.06,1.0,0.0,2.98,1.99,2.52,0.0,0.01,0.68,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.31,1.24,0.31,3.55,34.96,1.0,0.0,0.0,1.31,0.79,0.93,20.48,1.69,0.0,4.0,1.31,2.17,0.0,1.0,0.88,0.0,6.62,0.75,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.02,4.91,0.98,21.84,1.02,0.0,0.0,3.98,0.16,4.89,1.5,1.02,0.0,2.07,1.02,3.18,0.98,2.95,1.56,0.0,29.46,0.81,0.0,0.98,1
0.61,0.0,1.0,0.61,1.0,0.78,19.31,1.61,0.0,0.0,2.22,0.45,1.17,40.16,1.61,0.0,3.83,1.61,2.7,1.17,4.52,1.78,1.17,6.0,0.93,0.0,0.0,0
3.16,0.0,1.63,3.63,0.0,6.7,263.14,1.0,0.0,13.13,18.96,0.62,1.27,79.43,2.27,0.0,11.76,1.63,5.93,0.63,1.0,0.93,0.0,77.52,0.79,0.0,3.53,1
0.0,0.0,1.71,0.0,0.0,0.0,21.15,1.0,0.0,2.14,5.86,0.33,1.43,18.54,2.0,0.0,0.71,1.0,3.64,1.43,1.71,1.22,0.71,6.0,0.94,0.0,0.0,0
1.86,3.54,1.0,0.35,1.12,4.05,82.89,2.0,0.23,4.54,2.46,0.49,2.23,54.41,1.35,0.0,1.88,2.0,3.83,0.88,1.0,1.67,0.0,130.95,0.97,0.0,0.88,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.54,37.54,1.0,1.56,2.34,1.32,1.2,0.0,25.74,2.44,0.0,1.88,1.0,2.41,0.78,1.0,0.08,0.0,75.9,0.99,0.0,0.22,1
0.0,0.0,1.0,1.41,0.0,4.19,62.78,1.0,0.0,1.41,8.81,1.26,0.0,35.16,2.59,0.0,3.12,1.0,2.71,0.0,1.0,0.22,0.0,82.5,0.95,0.0,1.0,1
1.52,0.26,1.0,4.56,10.61,10.7,436.11,1.0,7.03,3.12,32.75,0.54,2.26,75.29,1.0,0.26,11.25,2.04,5.81,0.0,0.74,0.78,0.0,113.02,0.74,0.0,2.74,1
0.56,0.0,1.0,1.32,2.79,1.0,30.39,1.0,0.0,1.32,7.53,0.39,2.79,33.1,1.0,0.0,1.56,1.0,3.59,0.56,2.12,0.91,0.0,19.41,0.87,0.0,1.0,1
7.66,0.0,0.59,0.0,8.25,9.43,219.57,1.0,0.0,0.82,0.59,1.53,6.48,0.0,0.59,0.0,2.36,0.59,4.3,0.59,1.18,1.07,0.0,17.2,0.9,0.0,1.77,1
0.0,0.0,1.0,3.34,0.0,2.2,47.18,1.0,0.34,2.66,10.63,0.7,0.0,73.97,1.34,0.0,2.89,1.0,3.95,0.17,1.0,0.18,0.0,8.23,0.94,0.0,1.0,0
0.48,0.0,2.0,0.0,0.0,5.33,64.01,1.0,0.52,3.41,3.48,0.59,2.96,32.22,3.0,0.0,6.07,1.0,5.19,3.44,2.93,1.83,0.48,172.15,0.72,0.0,0.48,1
0.22,0.0,1.22,0.0,0.78,3.73,44.87,1.0,0.0,2.08,3.22,0.66,1.65,60.38,1.43,0.0,1.65,1.0,3.69,1.87,1.87,1.69,0.22,148.81,0.83,0.0,0.22,1
2.4,0.0,2.0,1.92,0.0,4.79,198.3,1.0,0.0,10.67,13.63,0.44,2.0,52.84,2.48,0.0,9.15,1.48,5.13,1.52,1.52,1.43,0.52,60.16,0.83,0.0,2.4,1
3.28,0.14,1.0,0.42,3.58,1.14,25.0,1.0,0.0,0.56,1.69,0.2,2.72,10.0,1.0,0.0,5.94,1.14,3.2,1.86,3.58,0.62,0.0,6.42,0.95,0.0,1.14,0
1.0,0.0,1.0,3.14,0.0,0.86,40.81,1.0,0.0,3.16,4.8,0.89,0.22,74.29,1.65,0.0,4.31,1.0,1.97,0.78,1.0,0.64,0.0,6.0,0.92,0.0,0.43,0
6.27,0.0,0.39,1.18,0.78,4.7,133.72,1.39,0.78,1.61,2.35,2.08,1.57,34.48,1.57,0.0,0.39,0.78,1.99,0.0,0.39,0.32,0.0,427.59,0.88,0.0,0.0,1
0.0,0.0,1.0,0.51,0.0,4.32,72.59,1.0,0.83,5.49,7.84,0.72,0.0,76.66,1.0,0.83,11.81,2.66,3.29,0.0,0.17,0.59,0.0,6.0,0.97,0.0,1.0,0
0.12,0.88,1.0,0.5,0.0,0.0,20.5,1.0,0.0,1.0,3.75,0.59,0.0,9.1,1.88,0.0,7.0,1.88,2.31,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
2.51,0.5,1.0,1.51,0.5,3.49,67.45,1.0,0.5,5.0,6.5,0.51,0.5,74.49,1.0,0.5,16.01,2.5,4.57,0.5,0.5,1.03,0.0,7.51,0.91,0.0,1.5,1
7.86,0.0,1.4,0.0,8.47,10.07,228.84,1.0,0.4,0.4,1.79,0.49,7.44,9.88,1.79,0.0,5.58,1.0,6.09,1.4,1.6,1.75,0.0,17.49,0.96,0.0,1.81,0
0.0,0.0,1.0,4.43,1.74,4.95,28.95,1.0,0.0,0.0,1.74,0.46,3.0,42.81,1.0,0.0,3.48,1.0,4.85,3.0,5.57,1.34,0.79,11.91,0.86,0.0,2.21,0
0.0,0.0,1.0,0.0,0.42,4.33,54.49,1.0,0.0,0.0,5.65,3.41,1.26,0.0,0.42,0.58,3.16,0.42,2.74,1.84,4.19,1.26,1.26,6.0,0.93,0.0,0.0,0
2.01,0.25,1.0,1.51,1.0,0.51,25.36,1.75,0.0,1.01,3.76,0.29,0.25,67.52,1.75,0.0,8.29,2.0,3.38,0.25,1.0,1.09,0.0,6.76,0.91,0.0,0.51,0
0.0,0.0,1.0,4.29,1.57,3.44,35.98,1.0,0.0,1.71,4.99,0.4,2.57,64.84,1.43,0.0,6.56,1.0,3.81,1.72,2.72,0.82,0.0,10.58,0.89,0.0,2.57,0
1.92,0.0,1.0,0.0,2.56,1.72,38.42,1.0,0.0,1.08,3.89,0.4,1.92,15.89,1.0,0.0,4.72,1.36,2.52,1.64,2.92,0.52,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,1.14,4.86,62.94,1.0,0.0,0.0,7.86,4.18,1.14,0.0,0.23,0.77,3.54,0.23,2.7,1.0,0.68,0.36,0.0,11.46,0.91,0.0,0.23,1
1.11,0.0,1.0,1.83,2.11,1.37,71.21,1.0,0.0,3.66,8.32,0.43,2.77,67.67,1.91,0.0,9.49,1.0,2.05,0.09,1.09,0.99,0.0,7.63,0.96,0.0,2.09,1
2.89,0.0,1.0,0.23,3.92,1.19,20.38,1.0,0.0,0.0,1.04,0.2,3.0,2.2,1.0,0.0,4.0,1.0,2.85,2.04,4.0,0.51,0.0,6.3,0.96,0.0,1.08,0
0.0,0.0,1.0,0.78,0.0,1.56,31.0,1.0,0.0,0.78,6.44,0.45,0.78,21.77,2.78,0.0,0.78,1.0,3.86,0.39,1.39,1.01,0.0,71.32,0.94,0.0,0.0,1
0.0,0.0,1.0,1.65,0.0,1.45,34.26,1.0,0.0,2.55,7.95,0.9,0.0,56.12,1.0,0.0,0.55,1.45,4.05,0.45,1.0,0.04,0.0,6.0,0.97,0.0,0.55,0
2.12,0.0,1.0,0.84,2.28,2.61,89.93,1.0,0.0,0.0,1.0,3.18,1.79,83.71,0.16,2.51,1.49,0.16,4.54,3.51,0.33,0.3,0.0,9.09,0.91,0.0,0.49,0
1.89,0.0,1.0,0.74,2.89,0.63,28.92,1.0,0.0,1.49,3.97,0.28,2.63,27.5,1.37,0.0,6.23,1.0,2.31,1.26,2.89,0.65,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,1.04,0.0,0.16,37.2,1.0,0.0,0.08,1.12,3.58,0.08,98.28,0.16,2.88,1.04,0.04,3.97,3.88,0.08,0.06,0.0,12.57,0.9,0.0,0.0,0
3.18,0.0,2.0,1.25,2.5,7.82,101.01,1.0,0.0,4.44,5.25,0.62,3.06,56.54,2.38,0.0,7.74,1.31,5.63,3.44,3.75,1.79,0.69,251.46,0.45,0.0,1.31,1
0.0,0.0,1.0,1.9,0.63,6.0,60.78,1.0,0.0,0.0,6.79,3.79,0.95,18.33,0.32,0.68,4.0,0.32,3.49,1.63,1.26,0.24,0.0,8.53,0.91,0.0,0.95,1
0.0,3.27,1.76,2.27,4.54,2.27,41.65,1.0,0.49,2.24,1.51,0.37,2.27,68.56,1.24,0.0,1.0,1.0,4.56,0.24,1.0,2.08,0.0,17.93,0.99,0.0,0.76,0
9.43,0.0,1.0,1.77,1.18,9.13,219.93,1.59,1.59,3.05,6.41,0.68,2.36,83.49,2.77,0.41,6.33,2.41,4.28,0.0,0.59,0.77,0.0,640.49,0.99,0.0,0.41,1
0.44,0.0,1.0,1.74,0.56,1.13,26.26,1.0,0.0,1.0,2.56,0.8,0.56,69.05,1.0,0.0,0.56,1.0,2.42,1.0,1.0,1.16,0.0,55.06,0.92,0.0,0.0,0
0.0,13.83,1.0,0.0,0.0,7.68,217.64,1.0,0.0,6.15,6.46,3.56,0.0,76.84,0.46,1.54,6.15,0.23,2.62,0.77,0.23,0.16,0.0,45.96,0.87,0.0,0.77,1
0.0,1.48,1.0,0.0,0.0,7.25,97.93,1.0,0.0,0.66,6.0,2.0,0.0,8.21,3.67,0.16,5.25,0.92,1.55,0.08,0.92,0.33,0.0,142.45,0.95,0.0,1.0,1
2.72,0.91,1.0,8.35,0.91,6.72,938.52,1.0,24.5,11.07,78.41,0.76,2.91,92.3,1.28,0.91,26.5,4.63,5.94,0.09,0.19,0.89,0.0,23.37,0.97,0.0,1.81,1
2.38,0.79,1.0,7.14,1.0,5.97,823.09,1.0,21.42,9.73,68.86,0.75,2.59,89.81,1.0,0.79,23.22,4.17,5.55,0.21,0.21,0.98,0.0,25.55,0.96,0.0,1.59,1
0.72,0.0,1.28,2.9,0.0,0.28,24.28,1.0,0.28,1.0,2.28,0.85,0.55,59.75,1.55,0.0,2.21,1.0,2.38,1.28,1.0,0.89,0.0,6.0,0.91,0.0,0.0,0
