CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.01,1.0,0.0,0.99,1.99,26.97,1.0,0.0,0.04,1.01,1.58,1.01,0.24,3.0,0.0,2.07,1.0,1.52,1.01,1.99,0.01,0.0,57.49,1.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,6.49,130.57,1.0,0.0,2.67,12.01,1.27,0.0,64.91,1.67,0.16,5.8,0.84,10.06,0.0,0.84,0.39,0.0,6.0,0.94,0.0,1.84,0
47.54,0.97,1.97,12.61,1.94,18.76,2750.02,1.0,26.19,25.25,46.63,0.59,8.82,91.19,2.97,0.97,50.72,1.0,8.01,0.03,1.03,1.79,0.0,6.0,0.98,0.0,2.0,1
0.81,0.81,1.0,1.61,0.19,3.61,279.01,1.0,2.81,1.61,40.07,0.75,0.0,62.86,3.19,0.0,9.06,1.0,1.8,0.0,1.19,0.51,0.0,23.47,0.99,0.0,1.61,1
0.0,0.0,0.0,50.34,0.0,0.0,26.07,1.0,0.0,0.0,0.0,1.97,0.0,0.0,1.75,0.58,0.0,1.17,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.42,0
5.83,0.12,1.12,8.6,0.24,10.19,363.64,1.0,3.21,3.09,6.59,0.53,1.07,33.21,2.12,0.12,7.95,1.0,16.8,15.86,2.76,1.1,0.88,28.91,0.71,0.0,0.24,1
3.37,1.0,1.0,2.25,1.69,8.86,303.87,1.0,5.62,2.44,8.93,0.75,2.81,85.43,1.56,0.0,13.11,1.44,4.22,0.0,1.0,1.29,0.0,6.0,1.0,0.0,1.12,0
0.73,0.73,1.0,1.45,0.0,5.91,261.75,1.0,2.18,1.73,36.17,0.76,0.82,56.71,2.73,0.0,10.45,1.0,4.66,0.27,1.27,0.77,0.0,6.0,0.98,0.0,2.0,0
1.92,0.0,1.0,0.0,0.0,2.15,32.49,1.38,0.0,0.38,1.77,0.63,1.0,21.86,2.77,0.0,2.23,1.38,9.78,9.63,2.23,1.41,0.62,89.23,0.91,0.0,0.77,1
0.0,0.0,1.0,3.36,0.0,7.68,30.66,1.0,0.0,0.0,1.0,3.11,0.0,74.67,1.34,0.66,1.34,1.0,11.38,11.38,1.68,0.34,0.34,14.78,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.65,65.75,1.0,0.0,1.05,5.84,1.65,0.65,20.27,2.0,0.0,2.35,1.0,5.85,0.65,1.65,0.16,0.0,6.0,0.92,0.0,0.7,0
1.0,0.1,1.0,0.0,0.0,5.3,46.52,1.0,1.8,3.01,1.2,0.73,0.3,28.03,1.9,0.0,3.33,1.0,3.44,1.4,1.0,1.89,0.0,107.57,0.86,0.0,0.1,1
0.0,1.63,1.0,8.21,0.0,7.95,85.7,1.0,0.0,1.1,4.37,0.63,2.53,72.58,1.63,0.0,15.0,1.37,6.23,3.79,1.63,1.05,0.0,6.63,0.99,0.0,1.26,1
0.0,0.0,1.0,0.0,0.91,1.91,28.71,1.0,1.82,0.0,2.82,0.63,0.09,0.0,3.82,0.0,1.18,1.0,1.93,1.38,2.09,0.57,0.09,88.17,0.99,0.0,0.0,1
3.69,0.26,2.0,0.74,0.0,3.31,134.53,1.0,2.21,11.07,10.21,0.44,3.21,61.24,1.52,0.0,8.74,2.48,4.05,1.0,1.0,2.1,0.0,13.38,0.98,0.0,1.74,1
0.97,0.0,1.0,0.0,0.97,2.11,29.59,1.0,0.0,0.08,1.32,1.58,0.97,1.57,2.97,0.0,2.03,1.0,1.74,0.97,1.97,0.01,0.0,56.6,1.0,0.0,0.05,0
0.0,0.18,1.0,0.0,0.0,6.74,72.15,1.0,0.0,3.0,5.0,0.94,0.0,46.68,1.82,0.0,7.92,1.18,4.68,0.0,1.0,0.09,0.0,6.0,0.98,0.0,0.82,0
0.0,0.55,1.0,0.0,0.0,2.79,26.62,1.0,0.0,1.65,3.21,2.0,0.0,42.47,2.79,0.45,2.1,1.55,3.08,1.79,0.55,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,61.93,1.0,0.0,2.7,5.0,0.86,0.0,40.0,1.7,0.0,6.28,1.3,4.29,0.61,1.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.42,0.42,1.0,0.85,0.58,2.85,160.67,1.0,2.42,0.85,22.45,0.7,0.0,32.99,3.58,0.0,5.23,1.0,1.23,0.0,1.58,0.47,0.0,57.94,1.0,0.0,0.85,1
0.0,0.81,1.81,0.0,0.0,7.0,80.36,1.0,0.0,0.0,6.86,1.01,1.0,0.0,2.81,0.0,6.86,1.0,3.45,1.0,1.19,1.1,0.0,6.0,0.96,0.0,0.81,0
0.52,0.0,1.0,0.0,0.59,0.0,18.33,1.0,0.0,1.87,4.74,0.61,0.0,37.38,1.07,0.0,0.0,1.93,2.24,2.0,1.13,0.08,0.07,6.0,0.91,0.0,0.07,0
0.38,0.62,1.0,0.0,0.38,1.38,25.14,1.0,0.0,2.49,1.62,0.86,1.62,15.54,3.0,0.0,6.35,1.0,3.05,1.62,1.38,0.37,0.0,25.68,0.96,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,5.96,119.89,1.0,0.08,2.96,12.52,1.09,0.0,56.69,2.0,0.0,2.92,1.0,9.91,0.04,1.0,0.52,0.0,10.5,0.93,0.0,1.92,0
0.0,0.22,0.03,0.0,0.0,0.28,23.67,1.0,0.0,0.03,0.22,3.14,0.0,3.11,2.91,1.0,0.62,1.94,0.29,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,0.96,1.0,0.0,0.0,8.12,69.45,1.0,0.0,1.0,4.88,0.9,1.08,15.38,1.04,0.0,9.0,1.0,6.05,2.92,0.08,1.5,0.0,6.0,0.95,0.0,1.04,0
0.84,0.0,1.0,0.0,0.0,9.82,56.51,1.17,0.0,1.0,2.17,0.72,2.66,9.63,2.34,0.0,7.65,1.17,9.79,1.0,1.83,1.24,0.0,41.3,0.95,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,2.29,30.38,1.0,0.92,2.0,3.17,0.7,0.0,33.12,1.46,0.0,0.46,1.54,2.22,1.54,1.0,0.84,0.0,57.82,0.87,0.0,0.0,1
5.88,0.88,1.12,3.63,2.63,13.4,471.03,1.0,9.14,3.6,11.88,0.59,4.88,90.89,1.88,0.0,19.53,1.25,5.51,0.12,1.0,1.96,0.0,7.23,0.99,0.0,2.0,1
0.65,0.35,1.0,0.0,0.65,1.65,26.11,1.0,0.0,1.04,3.69,0.61,0.0,26.57,2.31,0.0,2.35,1.35,2.28,0.65,1.0,0.5,0.0,6.0,0.96,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,5.03,49.53,1.0,0.0,1.22,2.62,0.91,1.19,16.25,2.59,0.0,11.97,1.0,3.0,0.59,1.59,1.07,0.0,50.54,0.99,0.0,0.41,1
1.23,1.51,1.25,10.05,0.0,9.54,125.12,1.0,0.74,3.69,5.72,0.43,4.0,73.2,1.75,0.0,18.8,1.49,7.46,4.77,1.75,1.62,0.0,9.21,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.71,67.77,1.0,0.0,2.14,4.14,1.23,0.29,28.49,2.0,0.0,6.99,1.0,4.71,0.29,1.29,0.0,0.0,6.0,0.95,0.0,0.71,0
1.08,1.0,1.0,2.02,0.0,4.03,343.35,1.0,3.04,2.04,49.0,0.78,0.02,78.03,3.0,0.0,11.07,1.0,2.1,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.93,0.93,1.0,0.0,0.0,7.46,57.42,1.0,0.0,11.18,2.93,0.57,2.8,51.26,1.07,0.14,22.51,1.0,13.12,4.73,0.93,2.26,0.0,6.0,0.96,0.0,0.93,1
0.94,0.0,1.0,0.0,0.94,2.55,25.03,1.0,0.0,0.06,2.94,0.47,0.18,0.0,2.94,0.0,2.43,1.0,2.82,1.0,1.06,0.56,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.55,36.21,1.0,0.0,1.0,4.55,1.33,0.0,16.12,2.0,0.85,0.0,1.0,3.26,2.0,1.0,0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.86,28.46,1.0,0.0,0.0,1.77,0.8,1.54,5.8,3.54,0.0,1.23,1.0,4.56,4.18,2.23,0.23,0.23,65.79,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.65,23.48,1.0,0.0,0.17,1.7,2.98,0.0,3.31,4.48,1.0,0.83,1.0,3.9,3.65,0.17,0.2,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,6.12,43.14,1.0,0.0,0.56,1.11,4.39,1.67,0.0,1.11,0.44,5.01,0.56,6.4,0.56,1.11,0.78,0.0,6.0,0.9,0.0,1.11,0
0.46,0.0,1.0,0.0,0.46,4.68,31.29,1.0,0.0,0.0,1.54,1.78,1.0,0.0,2.46,0.0,2.0,1.0,2.57,1.0,2.0,0.0,0.0,30.11,0.95,0.0,0.0,0
0.04,0.0,0.04,0.0,0.0,0.2,27.72,1.0,0.08,0.08,0.04,8.67,0.0,1.0,0.08,0.96,0.04,0.04,0.09,0.04,0.04,0.07,0.0,10.53,0.85,0.0,0.0,1
0.0,0.14,0.28,0.0,0.0,0.99,29.19,1.0,0.0,0.0,1.13,2.83,0.14,0.0,3.0,0.86,1.13,1.86,0.49,0.14,0.14,0.19,0.0,6.0,0.85,0.0,0.14,0
0.53,0.09,1.0,0.35,1.18,3.14,72.72,1.0,2.7,0.18,3.79,0.64,0.44,8.09,3.82,0.0,2.76,1.0,1.05,0.0,1.91,0.56,0.0,88.09,1.0,0.0,0.18,1
0.0,0.13,1.0,6.98,0.0,7.98,29.23,1.0,0.0,0.51,1.13,0.51,0.26,25.0,2.13,0.0,2.89,1.0,16.21,15.96,2.74,0.95,0.87,28.68,0.71,0.0,0.0,1
0.0,0.53,0.53,0.0,0.0,0.53,25.93,1.0,0.0,1.6,2.67,1.96,0.0,41.06,1.93,0.47,1.6,2.0,1.24,0.0,0.53,0.27,0.0,6.0,0.92,0.0,0.0,0
16.54,0.34,1.34,4.39,0.68,6.41,970.96,1.0,9.11,8.78,17.53,3.11,3.04,31.73,2.34,1.66,18.88,1.0,3.33,0.66,0.34,0.61,0.0,6.0,0.8,0.0,0.68,0
3.77,0.0,1.0,0.0,0.31,3.39,49.19,1.69,0.0,0.69,2.39,1.01,1.0,39.52,3.69,0.0,1.31,1.69,1.41,1.0,1.31,0.32,0.0,166.85,0.95,0.0,1.39,1
0.0,1.0,1.44,0.0,0.0,7.56,79.21,1.0,0.0,0.56,6.32,0.86,1.0,8.98,1.88,0.0,8.56,1.0,4.79,2.12,0.44,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.77,29.07,1.0,1.77,0.0,2.88,1.08,0.0,0.0,3.77,0.23,1.12,1.0,0.65,0.12,1.77,0.38,0.0,85.52,0.97,0.0,0.0,1
0.02,0.02,1.0,1.02,0.0,6.94,36.67,1.0,0.06,0.04,1.88,4.36,0.0,99.59,1.04,0.98,1.18,1.0,7.89,7.85,1.0,0.01,0.0,6.0,0.88,0.0,0.04,0
0.0,0.28,1.0,0.0,0.0,6.01,64.82,1.0,0.0,3.28,4.15,0.8,0.57,35.74,2.28,0.0,9.0,1.0,4.86,0.57,1.0,0.17,0.0,6.0,0.96,0.0,0.72,0
5.36,0.0,1.0,0.0,1.07,3.53,54.74,1.88,0.0,0.88,2.76,0.68,0.88,50.25,3.76,0.0,0.88,1.88,1.54,1.12,1.24,0.55,0.12,190.26,0.94,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.17,109.03,1.0,0.0,2.59,11.48,1.56,0.0,49.98,2.0,0.28,2.86,1.0,8.95,0.14,0.86,0.4,0.0,6.0,0.9,0.0,1.72,0
0.13,6.22,1.0,0.0,0.0,8.87,154.78,1.0,0.0,2.44,6.48,1.9,0.39,94.13,0.13,0.87,20.52,0.13,9.84,0.65,0.13,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.0,28.72,1.0,0.0,0.25,2.75,1.09,1.0,3.99,1.75,0.0,2.25,1.0,3.33,2.25,0.75,0.37,0.0,37.52,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.52,15.52,1.0,0.0,0.48,1.48,0.94,0.52,0.0,2.0,0.0,1.56,1.0,9.01,8.77,2.04,1.04,0.52,8.6,0.86,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,15.09,167.6,1.0,0.0,18.83,7.73,1.68,4.91,64.67,2.46,0.36,19.01,1.64,8.56,2.09,0.82,1.91,0.0,19.92,0.94,0.0,3.27,1
0.27,0.81,1.0,0.0,0.0,3.17,123.37,1.0,0.14,1.36,5.62,0.61,1.14,12.22,2.41,0.0,8.7,1.0,13.48,12.96,2.59,1.88,0.86,32.04,0.89,0.0,0.27,1
0.0,0.0,1.0,0.87,0.0,6.24,29.11,1.0,0.0,0.0,1.0,3.94,0.13,87.4,1.13,0.87,1.25,1.0,8.88,8.88,1.25,0.25,0.13,6.63,0.88,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,7.31,132.73,1.0,0.0,1.0,6.44,1.91,0.0,77.22,0.56,1.0,14.38,0.28,7.58,0.56,0.28,0.32,0.0,6.0,0.96,0.0,0.72,0
2.48,0.41,1.0,1.65,1.24,6.79,229.8,1.0,4.14,0.83,6.14,0.78,3.24,38.05,3.17,0.0,9.27,1.0,2.65,0.0,1.59,0.79,0.0,47.05,1.0,0.0,0.83,1
0.0,0.34,1.0,0.66,0.0,4.98,31.34,1.0,0.0,1.01,2.35,3.24,0.0,92.24,1.0,0.66,1.67,1.34,6.09,5.3,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,3.43,45.51,1.0,0.0,0.89,5.32,1.27,0.11,16.95,2.11,0.89,0.87,1.0,3.4,1.89,1.0,1.15,0.0,6.0,0.93,0.0,0.11,0
0.69,1.0,1.31,1.38,0.0,4.92,262.69,1.0,2.08,1.38,36.38,0.78,0.31,54.0,3.0,0.0,10.08,1.0,2.51,0.31,1.0,0.79,0.0,6.0,0.99,0.0,1.69,0
0.01,1.02,2.0,0.0,0.0,7.05,94.39,1.0,0.0,0.05,8.13,0.79,1.0,0.43,3.01,0.0,8.18,1.0,3.45,1.0,1.0,1.36,0.0,6.76,0.97,0.0,1.0,1
1.85,5.62,1.08,0.0,0.0,16.25,753.19,1.0,0.92,9.25,32.97,0.97,1.92,83.24,4.85,0.0,42.22,1.0,3.79,0.08,0.08,1.15,0.0,153.98,0.88,0.0,1.92,1
1.03,0.79,1.79,0.0,0.0,11.93,163.73,1.21,0.0,18.45,7.76,0.57,4.97,74.45,3.21,0.0,18.45,2.0,7.27,1.0,1.0,1.95,0.0,62.67,0.94,0.0,3.59,1
0.0,0.0,0.6,0.0,0.0,1.81,34.84,1.0,0.0,0.6,3.02,4.37,0.0,11.47,1.21,1.0,0.0,0.6,2.05,1.21,0.6,0.68,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.8,0.0,8.8,195.71,1.0,3.8,1.9,10.5,0.96,2.85,86.43,1.2,3.85,15.25,4.8,4.13,0.2,0.0,1.06,0.0,138.97,0.73,0.0,0.95,0
1.0,0.44,1.0,0.0,0.0,6.32,51.62,1.0,1.12,6.41,1.88,0.56,1.32,38.23,1.56,0.0,11.15,1.0,7.43,2.76,1.0,2.1,0.0,69.16,0.9,0.0,0.44,1
0.0,0.39,0.39,0.0,0.0,3.14,38.99,1.0,0.0,0.39,1.96,2.28,0.39,6.27,2.22,0.61,3.53,1.61,2.29,1.18,0.0,0.59,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.0,0.81,0.81,22.88,0.0,0.81,32.76,1.0,0.0,2.43,4.05,0.79,0.0,62.44,0.81,0.0,2.43,1.62,1.89,0.0,0.81,0.41,0.0,6.0,0.98,0.0,0.19,0
0.0,0.0,0.91,0.0,0.0,6.4,34.31,1.0,0.0,0.0,1.83,2.55,0.91,0.0,1.83,0.09,1.83,0.91,3.2,0.91,1.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.16,1.0,7.55,0.42,7.8,80.49,1.0,0.84,0.0,3.58,0.54,2.32,40.63,2.84,0.0,13.19,1.0,5.19,3.48,2.0,0.98,0.0,44.35,0.99,0.0,1.16,1
2.05,1.0,1.66,1.37,1.03,9.74,236.44,1.0,3.42,0.68,9.37,0.74,2.37,31.48,2.66,0.0,12.45,1.0,4.21,0.66,1.0,1.55,0.0,6.0,0.98,0.0,1.34,0
0.0,0.89,1.89,0.45,0.0,7.22,103.7,1.0,0.45,0.22,8.33,0.79,1.22,10.14,2.78,0.45,8.89,1.45,3.52,0.89,0.89,1.34,0.0,21.6,0.95,0.0,1.0,1
0.35,0.0,1.0,0.0,0.35,1.06,21.54,1.0,0.0,1.29,3.58,0.73,0.71,25.82,1.71,0.0,4.96,1.65,1.95,1.65,1.35,0.64,0.0,32.58,0.94,0.0,0.0,1
3.22,0.0,1.64,0.64,0.0,5.21,116.5,1.0,1.93,10.01,7.79,0.46,3.64,53.42,1.36,0.0,9.0,2.29,6.84,1.0,1.36,2.02,0.0,12.44,0.97,0.0,2.0,1
0.56,0.0,1.0,0.0,0.56,3.76,67.03,1.0,0.0,1.32,7.4,0.74,0.0,25.54,2.56,0.0,2.44,1.0,5.76,0.56,1.0,0.49,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.41,19.55,1.0,0.0,0.0,1.59,2.83,0.41,0.0,2.0,1.18,2.41,1.0,6.71,6.71,1.22,0.82,0.41,8.04,0.78,0.0,0.0,0
0.23,1.0,1.77,0.46,0.0,6.32,147.58,1.0,0.68,0.46,17.35,0.79,0.77,17.79,3.0,0.0,8.68,1.0,3.14,0.77,1.0,1.17,0.0,6.0,0.98,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.0,16.36,1.0,0.0,0.0,1.03,0.56,1.03,0.0,2.06,0.0,2.94,1.0,14.57,14.55,2.97,1.94,0.97,12.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,28.49,1.0,0.0,0.0,1.66,1.46,1.0,0.0,2.0,0.0,2.34,1.0,7.44,5.8,2.34,0.69,0.34,7.71,0.91,0.0,0.0,0
5.49,0.49,1.0,1.97,1.48,9.43,284.63,1.51,4.94,1.49,7.44,0.69,2.97,74.28,3.01,0.0,10.87,1.51,3.51,0.51,1.0,1.17,0.0,111.81,0.96,0.0,2.0,1
0.0,0.76,1.76,0.0,0.0,7.96,82.58,1.0,0.0,0.24,6.56,0.77,1.48,0.0,2.76,0.0,8.24,1.0,5.38,1.0,1.24,1.37,0.0,6.0,0.97,0.0,1.24,0
1.15,0.0,1.0,0.0,1.29,5.14,108.66,1.0,0.0,2.57,11.28,0.97,0.0,49.69,2.0,0.0,2.57,1.0,9.16,0.29,1.29,0.58,0.14,6.0,0.94,0.0,1.86,0
0.2,0.0,1.0,3.19,0.0,8.19,172.47,1.0,3.59,2.0,8.97,0.82,2.39,77.58,1.2,3.19,12.95,4.19,3.75,0.2,0.2,1.26,0.0,140.51,0.75,0.0,0.8,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,1.81,0.9,11.75,0.0,10.85,107.6,1.0,0.0,0.0,3.62,0.72,3.62,63.28,2.1,0.1,19.89,1.1,7.68,5.42,1.81,1.24,0.0,6.9,0.97,0.0,1.81,1
44.48,0.91,1.82,22.97,1.82,17.25,2574.71,1.0,24.51,23.6,43.57,0.56,8.17,85.32,2.72,0.91,47.2,0.91,7.17,0.0,0.91,1.64,0.0,6.0,0.97,0.0,1.91,1
1.15,0.9,1.0,0.0,0.85,4.25,143.95,1.0,0.15,1.5,6.1,1.5,1.15,13.49,3.3,0.0,8.45,1.0,1.85,0.85,1.7,0.17,0.0,74.19,0.98,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,3.07,40.34,1.0,0.0,1.77,3.15,1.2,0.0,15.36,2.0,0.0,3.45,1.0,3.54,1.23,1.0,0.0,0.0,6.0,0.89,0.0,0.38,0
0.11,0.0,1.0,0.0,0.11,0.22,15.86,1.0,0.0,0.89,2.11,1.26,0.0,0.0,2.11,0.0,0.22,1.0,2.47,1.89,1.0,0.05,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.24,19.42,1.0,0.49,0.0,1.49,0.57,0.76,0.0,2.49,0.0,2.51,1.0,11.48,11.34,2.76,1.62,0.76,31.76,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,15.36,1.0,0.0,1.12,2.0,1.32,0.08,1.0,2.04,0.0,0.36,1.0,2.56,2.0,1.0,0.02,0.0,6.0,0.84,0.0,0.0,0
1.84,5.07,1.0,0.0,0.16,14.67,685.12,1.0,0.84,8.45,30.03,0.9,1.69,76.01,4.69,0.0,38.32,1.0,3.57,0.16,0.16,1.03,0.0,141.13,0.88,0.0,1.69,1
0.33,1.87,1.07,12.2,0.0,11.33,119.2,1.0,0.2,1.0,4.47,0.45,4.0,70.87,1.93,0.0,21.13,1.13,8.22,5.67,1.93,1.44,0.0,7.6,0.98,0.0,2.0,1
0.2,0.0,1.0,0.0,0.2,1.2,18.25,1.0,0.0,0.0,1.0,0.76,1.0,0.0,2.2,0.0,2.8,1.0,12.24,12.14,2.8,1.59,0.8,20.59,0.91,0.0,0.0,0
0.34,1.14,1.0,0.34,1.59,0.0,20.61,1.0,0.0,1.77,4.55,0.58,0.45,44.09,1.0,0.0,0.23,1.89,2.51,2.0,1.0,0.14,0.0,6.0,0.91,0.0,0.11,0
3.21,1.0,1.0,1.77,1.32,11.09,261.24,1.0,4.41,7.59,6.97,0.44,3.88,71.33,1.44,0.0,22.68,1.0,10.33,2.79,1.0,2.2,0.0,6.0,0.99,0.0,1.44,0
3.97,0.66,1.0,2.65,1.99,11.96,383.13,1.0,6.62,2.34,12.34,0.79,3.31,80.51,2.0,0.0,14.91,1.0,7.22,0.0,1.0,1.42,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,6.42,29.54,1.0,0.0,0.0,1.0,4.05,0.1,90.27,1.1,0.9,1.19,1.0,8.68,8.68,1.19,0.19,0.1,6.49,0.88,0.0,0.0,0
1.78,5.35,0.89,0.0,0.0,15.16,722.61,1.0,0.89,8.92,31.21,1.85,1.78,80.26,4.46,0.11,40.13,0.89,3.41,0.0,0.0,1.01,0.0,148.69,0.87,0.0,1.78,1
1.17,0.0,1.23,0.23,0.0,2.77,65.76,1.0,0.7,4.28,6.41,1.09,0.94,33.99,1.77,0.77,2.11,1.47,3.6,1.77,1.0,1.42,0.0,8.34,0.94,0.0,0.47,0
0.0,1.0,1.8,0.0,0.0,7.2,86.9,1.0,0.0,0.2,7.41,0.81,1.0,3.13,2.61,0.0,8.2,1.0,3.91,1.39,0.8,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.11,65.16,1.0,0.0,1.25,5.0,0.91,0.87,23.76,1.0,0.0,8.24,1.13,5.39,2.62,0.13,1.37,0.0,6.0,0.96,0.0,0.87,0
0.18,0.18,1.0,0.0,0.0,2.27,33.82,1.0,0.0,2.18,2.18,0.77,2.18,10.01,3.45,0.0,5.18,1.0,2.96,0.91,1.82,0.44,0.0,63.26,1.0,0.0,0.18,0
3.82,0.0,1.53,0.76,0.0,1.53,119.03,1.0,2.29,11.45,8.4,0.99,3.05,63.38,1.47,0.24,6.87,2.76,3.26,0.76,0.76,1.8,0.0,13.64,0.94,0.0,1.53,1
0.21,0.0,1.0,0.97,0.24,6.81,30.79,1.0,0.0,0.0,1.0,4.32,0.0,97.33,1.03,0.97,0.97,1.0,7.86,7.84,1.05,0.03,0.03,6.0,0.88,0.0,0.03,0
1.0,0.98,1.0,1.96,0.02,3.96,332.03,1.0,2.93,1.96,47.93,0.8,0.02,76.26,3.0,0.0,10.8,1.0,2.08,0.02,1.02,0.52,0.0,7.16,0.99,0.0,1.96,1
0.0,3.1,0.44,0.0,0.0,3.99,85.53,1.0,0.0,0.44,3.1,2.71,0.0,44.36,1.67,1.0,8.87,1.11,4.09,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.91,77.08,1.0,0.0,2.74,4.74,1.03,0.09,36.59,2.0,0.0,8.4,1.0,5.06,0.09,1.09,0.0,0.0,6.0,0.97,0.0,0.91,0
0.56,1.69,1.0,0.0,0.72,6.22,248.61,1.0,1.72,2.81,12.0,0.74,0.56,25.32,4.28,0.0,13.38,1.0,1.51,0.0,1.44,0.63,0.0,115.69,0.96,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.44,36.79,1.0,0.0,1.51,3.52,0.67,1.48,20.22,1.49,0.0,4.45,1.51,6.8,1.51,1.49,0.69,0.0,6.0,0.93,0.0,0.99,0
1.91,0.0,1.0,0.0,2.04,1.74,23.0,1.0,0.0,0.0,2.74,0.42,0.0,0.0,2.87,0.0,1.74,1.0,2.32,1.13,1.26,0.6,0.13,6.0,0.94,0.0,0.13,0
0.0,1.07,1.0,6.96,0.0,9.21,119.79,1.0,0.0,1.39,8.18,0.76,2.14,64.43,2.0,0.0,13.17,1.0,9.3,3.21,1.54,0.95,0.0,6.54,0.96,0.0,2.0,1
1.79,4.76,1.0,0.0,0.21,13.89,644.65,1.0,0.79,7.93,28.37,0.87,1.59,71.36,4.59,0.0,36.1,1.0,3.49,0.21,0.21,1.0,0.0,132.87,0.88,0.0,1.59,1
0.37,0.37,1.0,0.0,0.0,9.89,57.48,1.0,0.0,5.07,2.37,0.55,3.0,20.33,1.63,0.0,14.54,1.0,12.42,2.48,1.63,1.78,0.0,6.0,0.96,0.0,1.63,0
45.72,1.0,1.93,12.25,1.86,17.98,2662.63,1.0,25.36,24.36,48.07,0.6,8.39,92.91,3.0,0.93,49.2,1.0,7.51,0.0,1.0,1.72,0.0,6.0,0.98,0.0,2.0,1
0.29,0.71,1.0,0.0,0.29,1.29,29.41,1.0,0.0,2.14,4.42,0.78,0.0,54.84,1.58,0.0,2.71,1.71,2.31,0.29,1.0,0.5,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,1.35,0.66,1.35,0.0,2.69,0.0,2.31,1.0,9.97,9.8,2.65,1.31,0.65,33.53,0.93,0.0,0.0,0
0.0,0.0,1.0,6.82,0.0,9.0,81.49,1.0,1.18,0.59,3.94,0.61,0.88,44.42,1.71,1.18,6.12,2.18,13.92,12.7,2.12,1.03,0.71,65.54,0.69,0.0,0.29,1
