CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,7.62,74.75,1.0,0.38,0.76,4.9,1.36,6.32,32.29,2.0,0.0,7.84,2.38,13.66,0.0,0.62,0.48,0.0,6.76,0.93,0.0,0.76,0
0.14,0.43,1.14,5.99,30.81,5.58,372.67,1.0,0.0,0.29,32.24,1.62,1.29,87.68,1.43,0.0,16.43,1.0,8.72,1.0,0.14,0.66,0.0,7.3,0.99,0.0,1.29,1
0.0,0.0,1.0,0.5,0.0,6.01,88.1,1.0,1.0,1.01,8.0,0.66,7.54,42.73,2.0,0.0,13.03,2.01,17.76,0.0,0.5,0.78,0.0,7.01,0.94,0.0,1.5,1
0.74,2.21,1.74,1.48,8.12,12.12,168.19,1.0,2.09,0.52,5.69,0.32,5.74,88.69,1.26,0.74,4.88,1.26,5.55,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.48,0
3.52,0.0,3.11,2.11,0.0,8.0,91.6,1.0,0.0,9.85,2.3,0.98,2.41,51.38,1.3,0.0,6.63,1.3,4.52,2.82,1.7,1.95,0.0,6.0,0.97,0.0,0.7,0
2.31,0.0,1.0,6.36,0.0,6.73,74.2,1.0,1.0,2.31,4.53,0.7,0.58,45.07,2.0,0.0,12.78,1.0,4.71,2.31,1.0,1.27,0.0,111.16,0.69,0.0,1.58,1
4.66,0.0,2.97,7.14,1.72,8.34,95.62,1.0,0.0,9.17,1.66,0.54,2.66,74.38,1.0,0.0,7.28,1.0,6.21,3.31,1.66,2.16,0.0,9.79,0.83,0.0,1.0,1
1.27,0.21,1.79,0.21,3.37,8.69,96.6,1.0,0.21,1.69,4.84,0.93,3.63,18.77,1.84,0.0,10.75,1.0,5.32,2.37,1.0,1.75,0.79,7.27,0.91,0.0,1.0,0
1.16,0.0,1.71,4.34,4.29,7.58,56.94,1.0,0.0,0.0,3.13,0.91,2.71,22.26,1.0,0.0,1.16,1.0,5.46,2.71,1.0,1.59,0.71,9.18,0.83,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,2.75,47.9,1.0,0.55,0.9,8.45,1.03,0.0,19.76,2.0,0.0,3.86,1.0,1.09,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.55,0
1.82,0.55,1.0,6.82,2.27,6.27,52.73,1.0,0.0,0.0,1.55,1.3,0.91,35.01,2.09,0.55,1.82,1.0,3.18,0.91,1.0,0.45,0.0,11.0,0.74,0.0,0.45,1
2.17,1.24,1.41,2.0,7.49,9.73,259.21,1.59,1.17,0.0,22.81,0.43,2.49,94.68,2.76,0.41,2.59,1.59,3.43,0.0,1.59,0.65,0.0,637.15,0.9,0.0,1.41,1
3.77,0.06,1.0,10.37,0.0,7.71,78.17,1.0,0.94,3.83,2.35,0.48,0.94,76.04,2.0,0.0,16.19,1.06,7.09,3.77,1.0,1.91,0.0,177.5,0.53,0.0,1.94,1
0.0,0.61,1.0,0.0,0.0,24.6,56.16,1.0,0.0,0.0,0.69,7.23,0.69,0.0,0.0,10.71,0.92,0.0,1.15,1.0,0.69,0.0,0.0,6.0,0.91,0.0,0.31,0
0.0,0.24,1.0,0.0,0.0,1.76,45.24,1.0,0.0,0.0,10.8,0.7,0.0,0.0,5.52,0.0,6.69,1.24,1.22,0.0,1.0,0.25,0.0,56.1,0.59,0.0,1.0,0
0.0,0.56,1.56,0.0,0.0,4.56,72.22,1.0,4.11,0.89,5.33,0.59,2.78,37.81,2.0,0.0,8.56,1.44,2.61,0.0,1.0,0.94,0.0,6.0,0.98,0.0,0.56,0
0.23,0.95,1.14,0.14,0.0,0.37,25.89,1.0,0.0,2.55,8.68,0.94,0.14,45.33,1.95,0.0,0.41,1.0,1.42,0.18,1.05,0.37,0.0,6.0,0.9,0.0,0.05,0
0.0,0.62,1.0,0.77,0.0,3.0,82.15,1.0,0.0,2.15,8.0,1.24,0.77,58.15,2.0,0.0,5.68,2.0,1.53,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.18,0.0,0.73,4.54,59.0,1.0,0.0,0.0,7.27,4.03,0.54,0.0,0.18,0.82,0.82,0.18,7.86,0.54,0.18,0.33,0.18,6.0,0.89,0.0,0.18,0
0.0,1.0,1.98,0.0,0.0,4.98,73.32,1.0,0.98,0.0,7.9,0.79,0.98,0.0,2.02,0.02,4.91,1.0,1.87,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.98,0
2.01,0.0,2.2,2.4,0.0,5.01,93.23,1.0,0.0,8.01,5.59,0.68,2.4,77.79,1.6,0.0,9.6,1.6,3.31,1.61,1.4,1.53,0.0,6.0,0.97,0.0,1.6,0
0.0,0.91,1.0,0.0,0.0,3.65,33.68,1.0,0.0,0.0,3.76,1.81,0.0,0.0,2.82,1.62,0.09,1.09,0.36,0.0,0.91,0.02,0.0,6.62,0.9,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,11.85,91.62,1.0,0.0,0.11,6.23,2.92,1.77,5.04,0.23,0.89,6.54,0.23,1.8,0.89,0.11,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.06,42.8,1.0,0.0,1.65,8.65,1.16,0.0,44.0,2.0,0.0,1.06,1.35,1.33,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,1.85,0.0,3.61,87.52,1.0,0.15,3.69,8.0,0.69,3.99,81.61,2.0,0.0,11.38,2.15,6.52,0.0,0.85,0.79,0.0,6.31,0.96,0.0,2.0,0
0.0,0.03,1.0,0.97,0.0,6.89,106.27,1.0,0.97,1.97,8.0,0.28,14.58,83.85,2.0,0.0,18.55,2.97,33.42,0.0,0.03,1.25,0.0,7.94,0.92,0.0,1.97,0
0.0,0.0,1.0,0.34,0.66,3.71,82.0,1.0,1.66,1.34,11.95,0.25,5.79,36.98,3.32,0.0,6.5,1.68,13.44,0.66,1.32,0.98,0.0,251.37,0.97,0.0,0.68,1
0.0,0.84,1.0,0.0,0.0,4.02,39.0,1.0,0.0,1.68,5.2,2.02,0.16,59.71,0.84,2.39,4.2,1.68,0.88,0.16,0.16,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.0,6.65,34.2,4.95,400.71,1.0,0.0,0.0,35.25,1.83,0.95,86.44,1.1,0.05,15.2,1.0,8.51,0.95,0.05,0.46,0.0,6.0,0.99,0.0,0.95,0
0.05,0.05,1.0,0.0,0.0,0.56,28.64,1.0,0.05,0.33,21.35,0.47,0.09,3.72,1.14,7.67,1.6,2.0,0.85,0.0,0.05,0.31,0.0,12.86,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,18.37,41.17,1.0,0.0,0.0,1.27,7.02,1.0,0.0,0.27,12.97,0.14,0.27,1.0,0.86,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.96,1.0,1.0,0.99,0.99,14.91,269.51,1.0,0.99,7.96,7.99,0.45,5.96,88.88,4.97,0.0,50.7,1.01,6.46,0.0,0.99,1.44,0.0,11.96,0.78,0.0,0.99,1
1.88,0.37,1.0,1.25,3.14,3.76,195.77,1.63,1.25,0.75,24.68,0.68,0.0,77.88,3.25,0.0,1.88,1.63,1.33,0.0,1.63,0.51,0.0,682.26,0.89,0.0,0.63,1
0.0,1.73,1.0,5.45,0.0,8.73,227.8,1.0,1.73,4.02,14.88,0.9,1.0,83.59,1.86,4.32,22.73,2.14,3.68,0.43,0.43,0.69,0.0,62.55,0.79,0.0,1.43,1
0.0,0.45,1.0,0.0,0.45,3.66,68.55,1.0,0.55,1.79,8.89,1.04,0.0,34.38,2.0,0.0,4.32,1.0,2.01,0.0,1.0,0.39,0.0,8.68,0.95,0.0,1.45,1
0.0,0.0,1.63,0.0,2.52,5.15,48.15,1.0,0.0,0.0,6.95,0.92,1.89,0.0,2.85,0.0,1.85,1.0,3.59,1.89,1.0,1.23,0.63,30.36,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.5,3.01,51.34,1.0,0.0,1.98,5.96,1.47,0.0,38.13,2.5,0.5,0.5,1.0,1.79,0.0,1.0,0.27,0.0,8.97,0.92,0.0,0.99,1
0.0,0.0,2.18,0.0,0.61,14.2,109.14,1.0,2.0,0.61,9.28,0.38,6.9,7.28,3.61,0.39,9.05,1.0,7.06,1.0,1.61,1.88,0.0,231.62,1.0,0.0,0.39,1
0.0,0.62,1.0,0.0,0.0,19.77,93.62,1.0,0.0,0.0,4.15,3.97,1.38,0.0,0.0,1.0,5.77,0.0,1.73,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.8,0.0,3.19,5.79,47.77,1.0,0.0,0.4,4.4,1.03,2.39,14.36,1.0,0.0,1.01,1.2,4.16,2.39,0.8,1.55,0.8,6.0,0.95,0.0,0.8,0
0.07,0.93,1.0,0.0,1.07,2.27,65.28,1.0,0.0,3.73,9.4,0.94,0.6,71.89,1.93,0.0,1.07,1.0,3.55,0.27,1.4,0.69,0.13,11.6,0.93,0.0,1.87,0
0.5,0.0,1.0,3.49,18.93,5.5,222.73,1.0,0.0,0.0,18.93,1.0,5.02,45.32,1.0,0.0,8.97,1.0,8.22,2.51,3.51,1.65,1.0,6.0,1.0,0.0,0.5,0
0.98,0.0,1.0,7.98,27.21,5.73,336.47,1.0,0.24,0.98,28.45,1.48,1.0,87.82,1.24,0.0,16.24,1.0,8.58,1.73,0.24,0.86,0.0,50.45,0.87,0.0,1.24,1
0.0,19.41,1.0,0.0,0.0,5.76,396.65,1.0,0.0,0.08,38.37,4.56,0.0,3.51,0.16,1.84,17.72,0.16,4.32,0.0,0.08,0.05,0.0,6.0,0.99,0.0,1.0,0
0.59,1.77,1.59,0.0,0.0,7.36,82.57,1.0,0.41,1.18,5.64,0.71,1.77,40.13,3.18,0.0,14.08,1.0,4.76,0.59,1.0,1.12,0.0,11.31,0.95,0.0,2.18,1
3.75,0.06,1.0,10.32,0.0,7.51,74.54,1.0,0.94,3.88,2.43,0.45,0.94,75.9,2.0,0.0,15.95,1.0,7.04,3.75,1.0,1.89,0.0,176.76,0.52,0.0,1.88,1
3.5,0.38,2.87,1.87,0.0,9.5,144.18,1.0,0.38,11.37,4.25,0.67,2.62,75.63,2.13,0.38,10.88,1.38,6.03,2.5,1.62,2.28,0.0,7.5,0.98,0.0,1.38,1
0.0,1.53,1.0,0.0,0.0,26.74,77.31,1.0,0.0,0.0,5.19,4.65,0.0,0.0,0.24,2.65,2.53,0.47,1.29,0.76,0.0,0.06,0.0,7.65,0.92,0.0,0.76,0
0.25,0.74,1.25,5.28,27.15,5.98,339.39,1.0,0.0,0.49,28.89,1.48,1.49,85.35,1.74,0.0,16.74,1.0,8.56,1.0,0.25,0.79,0.0,8.21,0.98,0.0,1.49,1
0.82,0.27,1.86,0.55,3.86,6.32,56.57,1.14,0.0,1.64,6.19,0.94,2.73,12.05,1.0,0.0,0.82,1.27,5.01,2.59,1.0,1.75,0.86,11.2,0.93,0.0,1.14,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.15,0.85,1.0,0.0,0.31,4.31,33.77,1.0,0.0,0.0,1.85,1.67,1.38,0.0,2.69,0.85,0.31,1.0,1.43,0.61,1.92,0.43,0.31,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.27,76.61,1.0,0.0,2.98,6.73,1.09,1.75,60.36,2.0,0.0,7.71,2.0,1.37,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,15.36,45.38,1.0,0.0,0.0,3.03,6.9,0.71,0.0,0.0,10.94,0.29,0.0,3.17,0.71,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.82,0.0,3.29,6.47,47.34,1.0,0.0,0.0,3.65,1.22,2.47,0.0,1.35,0.18,0.0,1.0,4.17,2.47,1.0,1.51,0.82,6.0,0.94,0.0,0.82,0
1.04,0.0,1.0,2.86,1.48,2.08,35.07,1.0,3.22,1.78,3.48,0.5,0.26,75.78,2.74,0.74,4.42,1.0,3.97,1.04,1.0,0.52,0.0,53.29,0.87,0.0,0.52,1
0.39,1.13,1.0,0.0,0.13,3.2,80.42,1.0,0.13,1.04,7.26,0.74,0.52,11.0,4.13,0.0,16.27,1.87,1.85,0.0,1.0,0.58,0.0,8.07,0.96,0.0,1.26,1
0.29,0.86,1.29,0.57,3.14,13.57,124.42,1.0,0.0,0.0,6.29,2.3,3.14,25.71,0.29,1.0,5.57,0.29,3.1,0.71,0.29,0.18,0.0,6.0,0.95,0.0,1.29,0
0.0,0.56,1.0,2.27,0.0,7.56,144.84,1.0,1.42,2.85,9.69,0.34,13.02,85.28,2.14,1.41,19.85,2.72,30.28,0.14,0.14,1.22,0.0,26.21,0.86,0.0,2.0,1
0.04,0.03,1.0,0.0,1.0,2.21,72.15,1.0,1.99,1.09,13.94,0.27,1.04,12.95,4.01,0.0,0.58,1.0,2.59,0.99,1.99,0.85,0.0,373.39,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,6.46,62.18,1.0,0.51,0.0,5.56,1.55,0.49,0.0,2.0,0.0,4.08,1.49,1.0,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.51,0
0.0,0.16,1.0,0.0,0.0,4.37,65.41,1.0,0.84,0.0,7.84,1.03,0.0,0.0,2.31,0.0,7.78,1.16,1.06,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
4.76,0.05,3.86,2.86,0.05,7.71,105.15,1.0,0.0,13.52,2.38,0.56,2.86,73.19,1.05,0.0,8.62,1.0,5.87,3.81,1.95,2.67,0.0,6.29,0.98,0.0,1.05,0
1.63,0.0,1.0,4.49,0.0,15.1,54.92,1.0,0.41,1.63,1.41,4.79,1.0,31.84,0.82,8.88,6.94,0.41,3.62,2.22,1.0,0.82,0.0,80.28,0.73,0.0,0.82,1
3.51,0.0,1.0,9.66,0.0,7.51,75.93,1.0,0.88,3.51,2.73,0.94,0.88,68.5,1.76,0.12,15.05,0.88,7.56,3.51,0.88,1.76,0.0,165.84,0.54,0.0,1.76,1
0.46,2.46,1.46,0.93,5.09,25.75,144.98,1.0,0.0,0.0,3.24,3.33,2.78,41.65,0.46,1.0,2.54,0.46,3.71,0.54,0.46,0.28,0.0,6.0,0.94,0.0,1.46,0
0.0,0.7,1.0,0.0,0.0,2.8,28.98,1.0,0.0,0.0,2.6,1.92,0.0,0.0,2.1,1.0,0.6,0.7,0.53,0.3,0.7,0.0,0.0,6.0,0.84,0.0,0.0,0
2.19,1.81,1.6,5.56,6.65,12.23,153.52,1.0,0.4,1.58,5.02,0.35,4.02,85.25,1.4,0.6,7.94,1.0,6.73,1.58,1.0,1.16,0.0,78.04,0.76,0.0,2.0,1
0.0,0.0,1.0,1.36,0.0,7.0,110.22,1.0,0.64,1.64,9.07,0.47,10.0,83.57,1.64,0.0,19.71,3.0,22.85,0.0,0.0,1.01,0.0,7.29,0.94,0.0,1.64,1
0.0,0.0,1.0,0.83,1.17,2.92,60.07,1.0,2.33,1.0,6.92,0.68,0.42,77.5,2.17,0.58,8.76,1.83,2.51,0.0,0.58,0.22,0.0,6.0,0.99,0.0,0.42,0
0.71,0.0,1.0,0.0,1.42,4.26,24.97,1.0,0.0,0.0,7.1,0.26,6.39,0.0,1.0,2.32,1.71,1.29,5.49,2.84,4.97,2.06,1.42,8.03,0.95,0.0,0.0,0
0.0,3.25,1.0,6.27,0.0,19.94,270.69,1.0,2.51,5.02,12.55,2.79,0.63,54.59,1.88,6.65,16.8,0.63,4.1,1.0,0.63,0.56,0.0,88.2,0.69,0.0,1.63,1
0.0,0.49,1.0,0.51,0.0,4.07,77.23,1.0,0.51,1.02,7.51,0.49,7.68,43.52,2.98,0.0,15.58,2.51,18.25,0.0,0.49,0.85,0.0,7.02,0.94,0.0,1.51,1
0.0,0.45,1.0,0.0,0.0,1.34,44.53,1.0,0.0,0.45,5.79,1.72,0.0,19.68,0.89,0.55,2.45,0.89,1.25,0.55,0.45,0.2,0.0,6.0,0.8,0.0,0.45,0
2.85,0.38,1.0,6.79,0.0,9.53,126.98,1.0,1.0,5.15,4.3,0.6,1.38,78.77,2.77,0.38,15.85,1.38,6.92,2.47,1.0,1.79,0.0,119.89,0.68,0.0,2.0,1
0.0,13.7,1.0,0.0,0.0,5.31,297.89,1.0,0.0,0.0,29.54,4.77,0.0,0.0,0.0,1.65,12.75,0.0,5.93,0.0,0.0,0.01,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,2.35,0.71,4.05,57.56,1.0,1.41,0.71,10.19,0.34,0.71,15.81,3.41,0.0,0.59,1.0,7.09,5.99,2.29,0.88,0.29,276.54,0.91,0.0,0.0,1
3.58,0.19,1.0,1.81,4.23,7.73,293.62,1.81,1.81,1.54,29.0,0.51,1.15,96.27,4.19,0.0,12.23,1.81,2.39,0.0,1.81,0.82,0.0,877.89,0.86,0.0,1.0,1
0.0,0.7,1.7,0.0,0.0,7.41,79.73,1.0,0.7,0.0,7.4,1.47,1.3,0.0,1.4,0.3,5.6,0.7,1.88,0.3,0.7,0.35,0.0,6.0,0.97,0.0,1.0,0
0.4,1.2,1.4,0.8,4.39,10.8,114.09,1.0,0.0,0.0,4.6,1.35,3.0,35.94,1.6,0.4,1.4,1.6,3.11,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.8,0
4.98,0.49,1.0,8.14,3.04,11.94,170.55,1.0,0.49,3.92,4.43,0.5,3.96,82.88,2.96,0.0,27.04,1.0,6.55,1.02,1.0,1.22,0.0,14.55,0.66,0.0,1.0,1
1.35,13.9,1.0,3.72,0.0,6.68,307.08,1.0,0.34,1.35,27.82,3.33,0.34,26.36,0.68,1.32,18.32,0.34,5.53,1.35,0.34,0.69,0.0,67.5,0.82,0.0,1.34,1
0.0,0.05,1.0,0.0,0.0,0.2,20.76,1.0,0.0,0.0,20.98,0.53,0.0,0.0,1.1,7.64,0.95,1.95,0.58,0.0,0.05,0.24,0.0,12.64,0.84,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.74,30.97,1.0,0.11,2.0,8.89,0.88,1.58,48.33,2.0,0.0,2.01,1.21,4.7,0.0,0.89,0.36,0.0,6.21,0.9,0.0,0.21,0
1.49,0.25,1.0,0.25,0.25,3.72,78.5,1.0,0.25,1.98,4.99,1.53,1.49,22.08,1.24,0.75,14.15,0.25,2.36,0.75,0.25,0.36,0.0,7.49,0.7,0.0,0.25,0
5.34,1.78,1.0,4.44,2.67,2.77,90.53,1.89,0.0,10.68,17.91,0.24,0.89,81.08,1.11,0.0,5.56,2.78,6.49,1.98,1.22,1.17,0.11,42.68,0.76,0.0,1.78,1
3.97,0.0,1.0,14.9,4.97,8.95,73.97,1.0,0.01,0.01,1.09,0.54,1.99,76.55,1.02,0.0,3.97,1.0,6.57,1.99,1.01,1.0,0.0,19.5,0.54,0.0,0.99,0
5.54,0.77,1.0,4.21,1.92,13.63,225.87,1.0,0.77,6.17,6.4,0.47,5.08,86.25,4.08,0.0,40.23,1.0,6.52,0.46,1.0,1.34,0.0,13.15,0.72,0.0,1.0,1
0.0,0.14,1.0,6.05,31.12,4.73,374.01,1.0,0.0,0.14,33.07,1.78,0.86,84.62,1.14,0.0,14.24,1.14,7.94,0.86,0.14,0.48,0.0,6.0,0.99,0.0,1.0,0
2.27,1.51,1.24,0.0,1.73,15.31,247.87,1.0,0.76,6.04,7.78,0.78,3.76,64.2,4.02,0.0,33.99,1.0,5.05,0.73,1.0,1.83,0.24,18.08,0.96,0.0,2.51,1
2.66,0.34,1.0,9.97,3.32,7.32,60.91,1.0,0.0,0.0,1.34,1.01,1.33,51.15,1.67,0.34,2.66,1.0,4.5,1.33,1.0,0.66,0.0,13.31,0.66,0.0,0.66,1
4.08,0.08,1.0,10.73,0.12,7.77,78.78,1.04,0.96,4.31,2.7,0.41,1.0,78.39,1.96,0.0,16.57,1.08,7.34,3.84,1.0,1.97,0.0,182.42,0.51,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,10.26,75.34,1.0,0.0,0.0,4.78,2.75,1.39,0.0,0.91,1.0,4.87,0.3,1.38,0.7,0.3,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,6.58,33.84,4.94,399.03,1.0,0.48,0.12,34.9,1.73,1.24,90.64,1.06,0.0,15.82,1.06,8.62,0.94,0.06,0.55,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.76,0.0,3.05,6.53,54.5,1.0,0.24,0.0,4.95,1.06,2.29,0.0,1.24,0.0,1.66,1.0,4.05,2.29,1.0,1.46,0.76,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.75,0.08,1.0,1.84,4.59,5.59,277.65,1.92,1.84,0.16,31.7,0.55,0.0,95.78,3.75,0.0,3.16,2.0,1.36,0.0,1.84,0.65,0.0,995.47,0.89,0.0,0.92,1
3.31,0.69,1.23,11.99,6.39,10.39,103.85,1.0,0.0,0.0,2.39,0.48,2.93,80.01,1.0,0.23,3.54,1.0,6.52,1.54,1.0,0.91,0.0,14.45,0.63,0.0,1.23,1
2.93,0.41,3.17,1.76,0.0,6.76,93.36,1.0,0.41,8.21,4.48,0.64,2.17,42.83,1.41,0.0,7.35,1.0,4.31,2.35,1.59,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.92,30.43,4.85,364.47,1.0,0.0,0.0,32.51,2.26,0.85,76.92,0.85,0.15,13.68,0.85,8.88,0.85,0.0,0.41,0.0,6.0,0.97,0.0,0.85,0
0.09,0.09,1.0,0.0,0.0,8.34,68.01,1.0,0.09,0.6,3.43,1.94,1.09,6.89,2.17,0.09,2.12,2.0,1.44,0.0,1.0,0.13,0.0,6.34,0.94,0.0,0.17,0
0.0,0.0,1.0,0.94,0.53,4.35,91.13,1.0,1.06,1.0,12.59,0.56,1.0,44.49,2.59,0.0,9.89,1.94,2.38,0.53,1.06,0.69,0.0,202.81,0.99,0.0,0.47,1
0.0,0.7,1.89,0.0,0.0,10.5,78.17,1.0,0.59,1.41,4.81,0.82,4.75,49.93,1.59,0.3,10.34,1.7,4.76,0.3,0.3,1.35,0.0,6.0,0.96,0.0,0.3,0
1.27,2.9,1.97,2.0,10.69,14.76,200.48,1.0,0.0,0.17,6.86,0.3,5.9,89.63,1.14,0.97,2.0,1.0,6.22,0.03,1.07,0.66,0.0,7.12,0.93,0.0,2.07,1
3.76,0.24,1.08,10.12,0.0,8.08,79.12,1.0,0.92,3.84,2.16,0.42,1.16,77.2,2.16,0.0,17.16,1.0,7.42,3.76,1.0,1.98,0.0,174.19,0.53,0.0,2.08,1
5.04,0.52,1.0,5.82,0.52,11.63,178.04,1.0,1.0,6.07,5.11,0.44,3.59,83.7,3.56,0.0,34.62,1.0,6.95,1.93,1.0,1.71,0.0,96.77,0.64,0.0,1.48,1
5.22,1.22,1.0,6.75,1.82,4.35,90.16,1.61,0.39,8.86,12.94,0.29,1.0,84.08,1.39,0.0,10.31,2.22,6.0,1.57,1.0,1.51,0.0,100.48,0.66,0.0,2.0,1
2.87,0.0,1.0,7.89,0.28,6.3,75.45,1.0,1.28,3.15,5.4,0.37,1.0,59.32,2.57,0.0,12.19,1.0,6.05,3.15,1.28,1.67,0.0,241.77,0.64,0.0,1.43,1
0.0,0.0,1.0,1.82,0.0,7.09,110.43,1.0,0.0,0.91,10.27,1.0,1.0,73.6,1.09,0.0,19.17,2.91,2.07,0.0,0.09,0.49,0.0,6.0,0.98,0.0,0.91,0
2.31,0.0,1.0,0.51,2.0,2.06,48.03,1.0,2.97,2.03,3.74,0.48,0.77,76.03,3.51,0.74,0.51,1.0,3.24,0.26,1.51,0.51,0.0,14.49,0.99,0.0,1.03,1
2.74,2.65,1.65,1.4,1.05,6.56,94.09,1.35,0.0,5.49,9.58,0.37,2.3,74.98,2.95,0.0,14.47,1.7,6.57,0.65,1.0,1.52,0.0,25.11,0.88,0.0,2.65,1
0.0,0.88,1.0,0.96,0.88,2.84,63.46,1.0,0.0,3.52,8.92,0.93,0.0,70.78,2.0,0.0,1.12,1.0,5.03,2.15,1.24,0.59,0.12,14.39,0.9,0.0,1.76,0
0.71,1.0,1.29,0.0,0.0,10.0,168.23,1.0,1.0,5.0,8.0,0.86,1.71,57.11,3.43,0.71,11.42,1.71,4.89,0.0,1.0,1.19,0.0,8.86,0.97,0.0,1.71,1
0.0,0.0,1.88,0.0,3.65,6.42,52.2,1.0,0.23,0.12,5.16,0.97,2.77,1.39,1.35,0.0,0.0,1.0,4.72,2.77,1.12,1.72,0.88,49.01,0.96,0.0,0.88,1
3.54,0.0,3.13,2.71,0.0,6.54,100.3,1.0,0.0,11.09,3.75,0.61,2.71,75.33,1.29,0.0,9.29,1.29,4.69,2.83,1.71,2.17,0.0,6.0,0.97,0.0,1.29,0
0.0,0.21,1.0,0.0,0.0,3.96,59.22,1.0,0.79,0.42,8.21,1.06,0.0,9.15,2.0,0.0,5.54,1.0,1.04,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,5.64,0.0,7.82,41.51,1.0,0.3,0.0,3.07,0.69,0.0,17.62,2.0,0.0,3.48,1.0,12.98,12.69,2.41,0.79,0.7,24.33,0.76,0.0,0.3,1
0.0,0.91,1.0,0.0,0.18,0.91,43.66,1.0,0.36,0.09,6.73,0.73,0.0,6.74,3.91,0.09,10.92,1.91,1.5,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.91,0
1.33,3.41,1.0,8.82,0.3,10.56,338.66,1.0,3.41,7.56,17.49,0.83,1.3,85.82,3.3,8.52,21.6,1.0,5.5,1.0,1.3,1.06,0.0,122.52,0.6,0.0,2.3,1
0.0,0.32,1.0,2.64,0.0,7.32,136.77,1.0,0.32,1.56,11.72,0.89,1.0,81.48,1.16,0.8,21.32,2.84,2.46,0.08,0.08,0.57,0.0,16.51,0.94,0.0,1.08,0
0.0,0.03,1.0,0.0,0.0,3.92,60.62,1.0,0.0,0.0,7.97,4.59,0.0,0.0,0.1,0.97,1.28,0.05,8.32,0.0,0.03,0.01,0.0,6.0,0.88,0.0,0.03,0
3.02,2.24,1.75,2.0,8.73,13.24,184.34,1.0,0.0,1.26,5.99,0.31,5.24,87.23,2.01,0.75,2.0,1.0,5.87,0.25,1.5,0.96,0.0,14.32,0.93,0.0,2.5,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.0,0.88,1.36,0.0,0.0,3.97,39.93,1.0,0.24,1.76,8.16,0.91,1.93,38.7,2.12,0.12,2.77,1.0,2.74,0.12,1.0,0.64,0.0,6.0,0.91,0.0,0.12,0
