CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.45,29.27,1.0,0.0,0.15,6.0,0.44,0.85,4.91,1.3,1.7,4.7,1.85,3.13,0.0,1.15,1.17,0.0,6.0,0.95,0.0,0.15,0
0.79,3.28,1.0,0.0,0.79,3.82,121.51,1.21,1.23,3.69,7.97,1.48,1.59,17.64,3.0,0.0,7.13,1.0,1.84,0.79,1.79,1.23,0.0,100.04,0.96,0.0,0.41,1
0.0,0.0,1.0,0.0,0.08,0.0,20.0,1.0,0.16,0.04,4.96,0.23,3.84,2.96,2.04,0.04,0.0,1.0,1.45,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.96,0
0.0,1.69,1.0,0.0,0.0,6.88,77.04,1.0,0.0,4.06,4.74,0.86,1.31,54.42,3.0,0.0,8.26,1.69,3.96,1.0,1.0,1.42,0.0,7.37,0.96,0.0,1.69,1
0.0,2.65,1.0,0.0,0.0,2.48,58.17,1.0,0.0,1.72,1.93,1.64,0.0,27.56,0.72,1.0,6.24,1.45,6.16,3.62,2.17,0.0,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.41,0.0,0.0,19.19,1.0,0.59,0.0,0.41,2.7,0.0,40.64,2.19,0.41,0.41,1.0,2.03,2.03,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.78,0.0,1.0,1.27,0.51,1.76,97.09,1.25,0.0,2.03,16.66,0.41,0.75,21.33,1.76,1.49,4.75,2.0,2.9,0.0,1.0,1.21,0.0,401.79,0.89,0.0,0.0,1
7.9,0.0,1.99,3.95,7.9,2.99,89.38,1.0,0.0,0.99,7.96,0.33,0.99,91.87,1.02,0.01,15.91,1.99,4.37,0.01,1.01,1.32,0.0,31.68,0.39,0.0,1.99,1
4.52,0.0,1.0,11.0,0.57,10.74,194.88,1.0,0.0,0.0,12.35,2.07,2.43,95.48,3.57,3.48,2.74,1.0,4.37,1.0,0.57,0.53,0.0,569.32,0.97,0.0,0.87,1
0.0,0.93,1.0,0.0,0.0,0.0,21.78,1.0,0.0,0.93,4.15,1.72,0.0,55.53,1.85,0.07,0.15,0.93,0.63,0.07,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.89,0.7,1.0,0.0,1.49,0.3,18.09,1.0,0.0,1.4,0.6,1.07,0.89,0.0,1.0,0.7,0.7,1.7,4.76,3.81,2.4,0.64,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.4,29.83,1.0,0.0,0.35,5.35,0.36,2.6,11.58,2.35,0.0,1.05,1.0,2.61,0.0,1.35,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,15.8,0.99,0.01,0.0,6.91,478.13,1.99,5.92,17.77,34.56,0.89,0.0,84.91,2.97,0.0,26.66,1.0,5.02,0.0,0.99,0.56,0.0,259.76,0.79,0.0,1.97,1
0.0,1.18,1.18,0.0,0.0,0.36,17.6,1.0,0.0,1.82,0.36,1.3,0.36,4.46,1.18,0.82,1.71,1.82,4.64,4.47,2.64,0.18,0.0,6.0,0.85,0.0,0.0,0
0.72,0.56,1.0,0.0,1.56,6.09,38.67,1.0,0.0,0.0,1.0,1.38,2.28,0.0,2.44,0.0,1.72,1.0,1.37,1.28,2.28,1.79,0.28,90.56,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.21,33.37,1.0,0.0,1.11,6.0,1.64,0.0,16.22,1.47,0.63,4.21,0.37,1.37,0.63,0.37,0.14,0.0,6.0,0.69,0.0,0.37,0
0.88,0.0,3.63,0.0,1.75,3.37,40.7,1.0,0.0,0.49,1.61,0.58,7.14,6.14,1.37,0.0,3.47,1.0,3.46,1.88,3.63,1.64,0.88,7.23,0.92,0.0,1.88,0
0.04,0.01,1.0,0.05,0.01,6.0,58.25,1.0,0.0,3.04,5.97,0.83,0.02,44.23,3.98,0.0,8.03,1.0,2.04,0.02,1.01,0.39,0.0,6.0,0.96,0.0,1.0,0
2.86,1.18,1.59,2.04,0.82,2.82,139.84,1.41,0.0,3.86,20.8,0.53,1.18,49.11,2.82,0.0,4.59,1.41,3.04,1.18,1.0,0.89,0.0,643.16,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.87,63.45,1.0,0.0,2.0,1.98,1.23,1.98,15.82,2.98,0.01,10.89,1.01,3.35,1.05,1.02,0.59,0.0,6.0,0.96,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.66,55.59,1.0,0.0,2.89,6.06,0.81,0.0,41.54,3.89,0.06,7.61,1.0,2.04,0.11,1.0,0.35,0.0,6.0,0.95,0.0,0.94,0
1.13,0.23,0.23,1.45,0.23,0.45,27.35,1.0,0.0,0.9,1.35,3.74,0.23,16.24,1.0,0.0,4.06,1.23,1.35,0.23,0.23,0.31,0.0,6.68,0.82,0.0,0.45,0
0.0,0.74,1.0,0.63,0.0,1.86,42.18,1.0,0.0,1.86,2.86,2.14,0.37,89.58,1.74,0.63,3.23,1.37,4.72,3.51,1.0,0.67,0.0,6.74,0.87,0.0,0.74,0
0.23,0.0,1.0,0.0,0.23,3.77,43.5,1.0,0.0,0.77,4.87,0.86,0.45,25.57,3.0,0.0,2.77,1.0,3.97,0.23,2.0,0.32,0.0,17.7,0.97,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.45,28.88,1.0,0.0,0.27,6.0,0.45,0.91,3.97,1.27,1.82,5.27,1.91,2.76,0.0,1.0,1.28,0.0,6.0,0.95,0.0,0.09,0
0.7,0.59,1.0,1.41,1.41,9.22,101.28,1.0,0.0,1.49,5.3,0.54,6.62,79.73,2.3,0.0,3.49,1.3,4.31,0.3,0.3,1.33,0.0,6.59,0.98,0.0,1.3,1
5.07,1.1,1.63,2.53,5.07,1.9,63.59,1.0,0.0,1.0,5.07,0.37,0.63,58.88,1.37,0.0,10.86,1.63,3.38,0.37,1.0,1.14,0.0,22.46,0.58,0.0,1.27,1
0.7,0.12,1.0,0.81,0.23,6.0,62.53,1.0,0.0,3.7,5.42,0.77,0.35,48.18,3.65,0.0,8.58,1.0,2.77,0.35,1.23,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,44.76,1.0,0.0,6.66,0.78,1.24,0.0,0.0,1.0,0.22,0.22,1.22,8.11,8.11,6.89,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.61,1.0,0.0,0.0,18.39,1.0,0.0,0.0,0.61,3.68,0.0,61.37,1.0,0.61,0.61,1.0,3.07,3.07,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
4.46,0.89,1.0,2.68,0.89,2.43,55.24,1.0,0.0,3.68,5.78,0.48,0.89,69.62,1.0,1.19,16.16,2.0,5.46,0.89,0.89,1.21,0.0,8.68,0.86,0.0,1.78,1
0.0,2.29,1.0,0.0,0.0,0.24,19.9,1.0,0.0,0.76,1.43,0.44,0.24,0.0,1.76,0.48,2.71,1.24,1.94,0.76,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.68,35.68,1.0,0.0,0.16,4.21,0.55,0.0,0.0,2.84,0.84,7.89,1.0,3.46,1.0,1.84,0.49,0.0,6.0,0.95,0.0,0.84,0
0.94,0.88,1.0,1.29,0.12,10.77,86.58,1.0,0.0,1.77,3.87,1.13,2.0,24.89,3.12,0.0,9.83,1.0,3.69,1.0,1.0,0.64,0.0,122.55,0.96,0.0,0.88,1
0.0,0.0,1.0,2.27,0.0,2.68,35.45,1.0,0.0,0.79,6.59,1.27,0.62,20.65,2.21,2.45,1.83,1.0,2.53,1.79,0.79,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,0.45,1.0,0.0,1.55,1.13,34.22,1.0,3.1,1.9,4.45,0.57,0.23,74.32,3.0,0.77,1.58,1.23,3.09,0.23,1.0,0.41,0.0,6.45,0.99,0.0,0.45,0
3.25,1.35,1.0,1.95,0.65,3.05,65.47,1.0,0.0,4.35,6.0,0.43,1.0,72.0,1.7,0.0,14.14,2.0,5.39,1.0,1.0,1.51,0.0,8.65,0.89,0.0,2.0,1
0.0,0.16,1.0,0.0,0.25,2.98,41.21,1.0,0.0,0.0,4.67,0.58,0.25,0.0,2.84,0.92,8.35,1.0,3.68,1.08,2.08,0.62,0.08,19.73,0.96,0.0,0.92,0
0.0,3.67,1.0,0.0,0.0,4.72,98.08,1.0,0.48,0.52,3.67,2.31,0.0,52.4,1.43,0.52,10.48,0.48,4.83,0.0,0.48,0.0,0.0,6.0,0.99,0.0,0.52,0
0.0,0.87,1.43,0.0,0.0,2.0,32.92,1.0,0.0,0.43,3.7,0.58,0.87,10.85,2.57,0.57,7.26,1.0,3.45,1.43,1.57,0.68,0.0,6.0,0.94,0.0,0.57,0
0.0,0.14,1.14,0.0,0.0,3.56,58.28,1.0,0.0,2.0,10.03,0.73,0.0,52.06,1.0,0.0,9.47,1.86,2.53,0.42,0.14,0.69,0.0,7.8,0.95,0.0,1.0,0
0.67,5.26,1.0,0.0,0.67,4.32,178.04,1.33,1.97,5.92,12.19,1.38,1.34,28.3,3.0,0.0,10.23,1.0,2.35,0.67,1.67,1.13,0.0,125.45,0.93,0.0,0.66,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
3.59,0.0,1.0,4.94,0.45,5.14,136.93,1.0,0.0,0.0,10.84,0.5,0.9,41.33,3.45,0.55,5.41,1.0,4.94,1.0,1.55,0.65,0.0,453.43,0.97,0.0,0.55,1
0.0,0.76,1.0,0.0,0.0,1.89,43.84,1.0,0.0,1.89,5.38,0.4,2.86,27.25,2.38,0.0,2.65,1.38,2.48,0.38,1.0,1.21,0.0,6.76,0.96,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.79,24.41,1.0,0.0,0.53,6.0,1.91,0.13,6.59,0.53,0.87,3.58,0.13,1.29,1.0,0.13,0.12,0.0,7.32,0.58,0.0,0.13,0
0.0,1.91,1.0,0.0,2.74,12.81,61.75,1.0,0.0,0.17,0.91,0.75,2.74,0.0,1.0,0.09,1.0,1.09,2.56,2.26,3.0,2.56,0.91,159.7,0.99,0.0,0.0,0
0.0,8.1,1.0,0.0,0.0,3.31,240.68,1.47,2.84,9.05,18.67,1.29,0.0,72.31,2.47,0.0,12.78,1.0,2.72,0.0,0.47,0.27,0.0,127.65,0.83,0.0,0.95,0
7.16,0.0,1.89,3.58,7.16,3.32,85.9,1.0,0.0,1.11,7.47,0.4,0.89,90.16,1.11,0.0,14.53,1.89,4.13,0.0,1.0,1.19,0.0,29.26,0.44,0.0,1.89,1
2.11,2.21,1.26,1.06,2.11,0.79,37.02,1.0,0.0,1.0,2.11,0.42,0.26,24.56,1.74,0.0,5.7,1.26,2.38,0.74,1.0,0.94,0.0,12.87,0.78,0.0,0.53,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.72,48.66,1.0,0.0,0.56,6.69,3.75,0.0,15.22,0.28,1.44,3.1,0.56,0.69,0.0,0.0,0.17,0.0,6.72,0.92,0.0,0.28,0
0.93,0.13,1.0,1.87,2.07,11.2,106.13,1.0,0.0,0.0,4.73,0.49,8.6,77.46,1.93,0.0,1.93,1.0,4.2,0.13,0.2,1.24,0.07,17.21,0.99,0.0,0.93,0
0.0,1.89,1.0,0.0,0.0,4.72,79.41,1.0,0.0,4.72,5.94,0.66,1.17,67.9,2.94,0.0,6.6,1.94,4.09,0.94,1.0,1.75,0.0,7.89,0.97,0.0,1.94,1
2.53,0.31,3.08,2.14,2.0,3.92,56.03,1.0,0.0,2.75,1.0,0.5,6.47,24.45,1.0,0.0,5.36,1.0,5.07,2.31,3.69,1.86,0.69,6.0,0.95,0.0,1.69,0
0.0,0.96,1.0,0.0,0.0,0.09,17.02,1.0,0.0,1.91,0.22,1.41,0.0,0.0,1.09,1.0,1.35,1.96,4.95,4.82,2.96,0.02,0.0,6.0,0.84,0.0,0.04,0
2.52,1.0,1.0,1.51,0.5,1.01,39.13,1.0,0.0,2.51,5.01,0.98,0.5,66.04,1.5,0.0,9.07,1.5,3.32,0.5,0.5,0.68,0.0,7.51,0.86,0.0,1.01,1
4.42,0.0,1.0,6.07,0.55,7.66,168.8,1.0,0.0,1.79,12.63,0.49,1.55,73.2,4.0,0.0,6.82,1.0,4.92,1.0,1.0,0.9,0.0,560.53,0.94,0.0,0.45,1
0.0,4.07,1.0,0.0,0.0,2.53,142.54,1.25,1.53,4.58,13.38,0.52,0.75,21.88,1.51,1.49,10.6,1.75,3.41,0.0,1.0,1.17,0.0,71.4,0.91,0.0,0.51,0
0.0,0.63,1.0,7.52,0.95,13.32,98.79,1.0,0.0,0.0,3.73,3.1,3.0,68.32,2.37,5.47,3.73,1.0,1.97,1.32,0.95,0.89,0.32,59.22,0.95,0.0,1.37,1
7.83,0.0,0.98,10.79,0.98,8.81,252.07,1.0,0.0,0.0,17.63,0.5,1.96,90.09,3.94,0.0,0.98,1.0,6.21,0.98,0.98,0.91,0.0,981.38,1.0,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.58,3.35,1.0,0.0,0.0,5.42,197.88,1.21,2.84,6.14,14.45,0.59,2.37,82.84,1.42,0.79,29.37,2.58,6.84,0.0,0.21,0.86,0.0,96.23,0.94,0.0,1.21,1
0.17,0.03,1.0,0.2,0.06,4.06,46.48,1.0,0.0,0.26,4.89,4.87,0.09,2.28,0.03,1.94,0.37,0.03,0.25,0.09,0.09,0.06,0.0,6.97,0.9,0.0,0.03,0
1.88,0.37,1.0,0.0,3.14,0.63,20.4,1.0,0.0,0.74,1.26,0.64,1.88,0.0,1.0,0.37,0.37,1.37,4.5,2.49,1.74,1.35,0.0,6.0,0.92,0.0,0.63,0
0.38,9.97,1.0,0.0,0.38,5.49,312.2,1.62,3.74,11.22,22.19,1.15,0.75,53.6,3.0,0.0,17.58,1.0,3.55,0.38,1.38,0.88,0.0,185.77,0.87,0.0,1.25,1
0.0,12.97,1.0,0.0,0.0,5.59,397.0,1.8,4.79,15.98,28.14,0.91,0.0,68.64,2.6,0.0,21.55,1.0,5.88,1.82,2.41,0.45,0.0,211.12,0.79,0.0,1.6,1
0.74,0.0,1.0,1.01,0.09,6.28,78.15,1.0,0.0,3.63,7.11,0.57,1.09,53.87,4.0,0.0,12.8,1.0,3.46,1.0,1.0,0.88,0.0,106.84,0.88,0.0,0.91,1
0.0,0.26,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.52,3.71,0.54,2.96,0.0,1.74,0.26,0.26,1.26,2.33,1.29,1.52,0.64,0.0,6.0,0.93,0.0,0.74,0
4.98,0.58,1.29,3.56,1.42,3.42,224.97,1.71,0.0,5.98,34.74,0.47,0.58,66.99,3.42,0.0,4.29,1.71,3.08,0.58,1.0,0.82,0.0,1115.47,0.78,0.0,0.0,1
0.0,11.77,1.0,0.0,0.0,7.94,335.98,1.53,3.18,10.01,21.84,1.45,0.0,92.58,1.59,0.47,23.71,0.53,7.03,0.0,0.53,0.3,0.0,142.24,0.87,0.0,1.53,1
3.25,0.0,1.0,5.06,0.41,3.66,115.13,1.0,0.0,0.0,7.91,1.95,0.81,96.75,2.22,0.59,1.0,1.0,5.55,3.37,1.0,0.38,0.0,410.78,0.89,0.0,0.0,1
0.0,0.98,1.98,0.0,0.0,6.83,59.01,1.0,0.0,1.95,4.02,1.67,0.1,39.01,1.02,0.0,0.0,1.0,2.96,2.93,1.0,1.14,0.0,18.68,0.81,0.0,1.0,1
5.44,0.0,1.0,7.48,0.68,6.44,183.02,1.0,0.0,0.0,14.16,0.41,1.68,62.54,3.04,0.64,2.28,1.32,5.22,0.68,1.0,1.07,0.0,683.03,0.98,0.0,0.0,1
0.36,0.0,1.36,0.36,0.36,3.28,41.75,1.0,0.0,0.0,3.56,3.27,1.08,18.05,2.17,1.28,0.72,0.36,0.72,0.72,0.72,0.58,0.0,80.28,0.93,0.0,0.0,1
0.0,11.49,1.0,0.0,0.97,9.26,349.23,1.68,4.07,12.2,24.04,0.79,0.97,58.27,2.36,0.0,18.62,1.0,4.2,0.64,1.64,1.29,0.32,234.31,0.86,0.0,1.36,1
4.51,0.36,1.0,3.22,1.29,2.58,202.91,1.64,0.0,5.87,30.94,0.79,0.0,54.14,2.93,0.36,2.93,2.0,3.78,1.78,1.71,0.48,0.0,1010.8,0.76,0.0,0.0,1
0.0,3.59,1.0,0.0,0.0,1.21,96.77,1.17,1.04,4.76,6.04,1.34,0.0,14.84,1.35,0.83,5.49,1.83,5.02,4.14,2.65,0.1,0.0,50.35,0.83,0.0,0.35,0
2.94,0.59,1.0,1.77,0.59,2.82,52.71,1.0,0.0,2.77,6.0,0.43,0.59,55.95,1.82,0.0,11.83,1.59,5.52,0.59,1.41,0.8,0.0,7.77,0.89,0.0,1.59,1
6.95,0.05,1.0,5.09,2.0,4.09,296.37,1.95,0.0,8.05,45.83,0.42,0.14,83.82,3.86,0.0,4.41,1.95,3.36,0.14,1.09,0.8,0.0,1493.16,0.73,0.0,0.05,1
0.0,0.12,1.12,0.0,0.0,6.12,58.24,1.0,0.0,2.88,5.76,0.94,0.0,43.51,3.63,0.0,7.02,1.0,2.12,0.37,1.0,0.47,0.0,7.59,0.94,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,0.0,35.29,1.0,0.0,3.71,3.15,0.66,2.15,0.0,1.54,0.0,0.0,1.0,4.92,4.17,4.24,0.46,0.0,6.0,0.88,0.0,0.54,0
0.89,0.0,1.0,1.22,0.11,1.0,41.86,1.0,0.0,1.78,9.11,0.24,0.22,43.11,2.22,0.0,5.44,1.0,4.48,0.11,0.11,0.46,0.0,118.34,0.71,0.0,1.78,0
0.0,1.84,1.0,0.0,0.0,4.21,73.31,1.0,0.0,4.36,5.68,0.85,0.84,70.09,2.84,0.0,5.89,1.84,3.67,0.84,0.84,1.51,0.0,7.68,0.95,0.0,1.68,1
0.0,0.66,1.33,0.0,1.34,0.66,21.64,1.0,2.69,1.0,3.34,0.55,0.66,58.6,2.67,0.67,1.64,1.0,2.83,0.66,1.0,0.33,0.0,6.0,0.98,0.0,0.0,0
0.28,0.0,1.84,0.0,0.56,0.84,25.06,1.0,0.0,0.0,3.88,0.32,5.12,0.0,1.72,0.0,0.56,1.0,1.99,0.56,1.84,1.11,0.28,6.0,0.95,0.0,1.28,0
0.0,0.0,1.0,5.39,0.0,5.71,60.15,1.0,0.0,0.0,2.76,3.54,1.32,100.0,1.88,4.07,2.76,1.0,3.59,3.24,0.56,0.0,0.0,6.0,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.77,27.65,1.0,0.0,1.59,6.71,0.6,0.0,12.94,2.59,0.71,3.06,1.0,2.5,1.41,1.0,0.11,0.0,6.0,0.92,0.0,0.29,0
0.67,0.66,1.0,1.34,2.33,11.99,94.76,1.0,0.0,0.0,3.68,0.55,7.01,55.52,1.67,0.0,1.67,1.0,3.67,0.66,0.99,1.68,0.33,61.63,0.99,0.0,0.67,0
0.0,11.37,1.0,0.0,0.0,4.97,349.46,1.71,4.26,12.79,26.61,1.21,0.0,61.12,2.13,0.29,19.77,0.71,3.91,0.29,0.71,0.4,0.0,188.64,0.72,0.0,1.42,1
0.0,1.83,1.0,0.09,2.74,12.79,61.85,1.0,0.0,0.0,1.0,0.88,2.74,8.65,1.0,0.09,1.0,1.0,2.56,2.26,2.83,2.56,0.91,159.47,0.98,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,5.29,103.75,1.0,1.43,3.0,8.14,0.62,2.14,71.16,1.86,0.71,23.73,2.43,5.79,0.0,0.29,0.77,0.0,38.88,0.97,0.0,1.0,0
0.0,0.96,1.48,0.0,0.0,3.04,36.94,1.0,0.0,1.0,4.08,0.62,0.96,29.15,2.52,0.0,3.96,1.0,3.95,0.96,1.52,0.48,0.0,6.0,0.95,0.0,0.52,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
4.06,0.81,1.0,2.43,1.19,1.62,49.22,1.0,0.75,3.43,5.62,0.34,0.81,72.57,1.38,0.19,14.61,1.81,5.39,0.81,1.0,1.1,0.0,8.43,0.88,0.0,1.62,1
0.0,2.64,1.0,0.0,0.0,7.13,99.94,1.0,0.0,2.24,6.38,1.32,0.0,65.16,2.49,0.38,12.53,0.62,4.73,0.0,0.62,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.49,0.0,10.49,96.89,1.0,0.0,0.0,5.0,3.39,2.32,77.18,3.0,6.4,5.91,1.0,2.26,1.0,0.46,0.1,0.0,6.0,0.94,0.0,1.77,0
2.08,1.0,1.0,1.25,0.42,0.83,32.62,1.0,0.0,2.83,2.49,0.97,0.42,29.91,1.0,0.58,8.06,2.0,5.42,3.34,2.17,0.56,0.0,7.25,0.84,0.0,0.83,0
6.77,0.0,2.0,3.47,6.77,2.82,80.54,1.0,0.0,0.82,6.77,0.31,1.35,85.47,1.88,0.0,13.55,1.82,3.96,0.35,1.18,1.38,0.0,63.19,0.49,0.0,1.65,1
0.0,1.52,1.0,0.0,0.0,1.96,51.63,1.0,0.0,0.22,6.22,2.12,0.0,21.75,0.0,1.0,5.92,0.0,2.79,0.78,0.0,0.0,0.0,6.0,0.63,0.0,0.22,0
0.0,3.65,1.0,0.0,0.0,10.12,110.43,1.0,0.0,1.56,4.21,1.63,1.12,53.14,1.67,0.44,14.98,0.56,5.93,0.56,0.56,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.45,1.0,0.0,1.34,6.23,38.26,1.0,0.0,1.11,0.45,1.11,1.34,0.0,1.0,0.55,1.0,1.55,3.81,3.66,3.0,1.25,0.45,80.78,0.91,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.56,2.21,0.35,1.77,0.0,2.0,0.0,1.11,1.0,1.55,0.56,1.0,0.83,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,19.85,1.0,0.0,0.0,5.15,0.5,3.41,0.0,1.71,0.15,0.29,0.85,1.34,0.15,0.85,0.73,0.0,6.0,0.9,0.0,0.85,0
3.29,0.55,1.0,3.83,1.1,6.0,76.19,1.0,0.0,5.83,1.9,0.63,1.64,73.67,1.45,0.0,8.02,1.0,5.63,1.64,2.1,1.15,0.0,6.0,0.97,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,0.71,52.11,1.0,0.0,6.75,1.89,1.08,0.0,5.88,1.36,0.0,0.53,1.0,8.26,7.4,6.93,0.0,0.0,6.0,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.8,46.53,1.0,0.0,0.95,6.0,0.71,0.0,31.33,2.85,0.05,2.95,0.95,4.64,0.05,1.9,0.0,0.0,6.0,0.94,0.0,0.95,0
5.36,0.0,1.0,2.95,3.23,2.77,190.17,1.59,0.0,4.73,29.17,0.31,1.23,49.62,2.77,0.0,2.36,1.59,3.56,0.41,1.0,1.31,0.0,926.91,0.82,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,5.91,58.91,1.0,0.0,4.78,1.54,1.21,1.07,8.59,2.07,0.0,5.91,1.0,5.96,4.7,4.24,0.32,0.0,6.0,0.88,0.0,0.54,0
2.06,0.74,1.74,2.83,0.26,7.51,110.62,1.0,0.0,1.49,7.6,1.38,0.51,53.36,1.77,0.0,0.26,1.0,3.86,2.49,1.0,1.09,0.0,271.57,0.85,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.28,28.09,1.0,0.79,0.64,1.28,2.14,0.0,9.37,3.21,0.0,1.7,1.0,0.43,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.21,0
0.0,14.28,1.0,0.0,0.0,6.2,431.13,1.89,5.31,16.05,31.45,0.94,0.0,83.02,2.89,0.0,23.91,1.0,4.57,0.0,0.89,0.5,0.0,233.59,0.8,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.96,43.57,1.0,0.0,0.72,5.24,0.63,0.0,10.58,3.24,0.76,8.76,1.0,3.37,0.76,1.76,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.72,1.38,0.39,1.1,0.0,2.0,0.0,1.45,1.0,1.59,0.72,1.0,0.82,0.0,6.0,0.93,0.0,0.28,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.84,1.0,0.0,0.32,9.24,56.97,1.0,0.64,1.84,2.32,1.12,1.68,25.43,3.0,0.16,9.24,1.0,3.24,0.84,1.0,0.5,0.0,6.0,0.97,0.0,0.84,0
0.15,0.0,1.15,0.15,0.15,0.31,22.46,1.0,0.85,0.0,0.15,2.15,0.46,7.68,3.46,0.0,0.31,1.0,0.31,0.31,1.15,0.25,0.0,37.33,1.0,0.0,0.0,1
1.49,0.0,1.0,0.0,2.49,0.5,20.99,1.0,0.0,0.0,4.01,1.14,1.49,0.0,0.5,0.5,1.0,0.5,2.59,1.0,0.5,1.07,0.0,6.0,0.75,0.0,0.5,0
0.51,0.0,1.0,0.0,1.49,1.27,45.94,1.0,3.49,1.51,5.27,0.53,0.76,76.78,2.49,1.0,7.63,1.51,3.91,0.0,0.75,0.24,0.0,17.7,1.0,0.0,0.25,0
1.08,0.64,1.0,0.0,1.8,7.41,49.26,1.0,0.0,1.28,2.0,0.85,2.36,10.25,2.28,0.0,7.05,1.0,3.64,1.0,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,56.41,1.0,0.0,1.96,10.85,0.57,0.0,52.0,1.04,0.04,10.63,1.96,2.46,0.07,0.04,0.59,0.0,6.0,0.97,0.0,0.96,0
4.51,3.05,1.0,6.2,0.56,9.0,218.61,1.0,0.0,0.44,13.2,1.16,1.13,95.49,2.26,0.44,9.29,0.56,7.6,0.56,0.56,0.52,0.0,567.5,0.99,0.0,0.44,1
0.0,0.59,1.59,0.0,0.0,4.14,43.68,1.0,0.41,1.18,2.37,2.03,0.0,23.68,1.82,0.0,0.0,1.0,1.78,1.78,1.0,0.68,0.0,13.7,0.88,0.0,0.59,0
