CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.05,1.0,0.0,1.26,7.07,138.08,1.0,0.0,0.0,1.26,1.78,2.09,0.0,0.42,1.16,9.88,0.42,0.58,0.0,4.35,1.0,0.42,110.08,0.6,0.0,1.58,1
0.0,0.0,1.56,0.0,1.32,4.12,39.59,1.0,0.0,1.68,3.0,0.59,2.76,18.44,1.56,0.0,6.15,1.0,2.79,0.0,4.53,1.73,0.44,42.89,0.46,0.0,0.44,1
0.39,1.0,1.39,2.35,0.0,7.83,117.13,1.0,4.52,5.52,3.65,1.53,1.61,70.61,1.0,0.0,4.39,1.61,2.79,0.78,0.39,0.95,0.0,11.09,0.92,0.0,2.57,1
26.47,1.56,1.78,23.36,0.0,11.22,1220.69,1.0,13.24,42.05,34.7,0.81,3.89,74.75,1.22,0.0,42.82,4.89,5.95,0.22,1.22,1.42,0.0,286.32,0.86,0.0,3.89,1
5.8,1.0,1.0,0.0,5.15,5.22,138.52,1.0,0.0,8.87,9.42,0.62,1.93,83.64,1.36,0.0,20.66,1.36,3.64,0.0,0.36,0.46,0.0,6.0,0.83,0.0,1.0,0
0.0,2.31,0.58,8.01,0.58,1.74,48.21,1.58,0.0,2.89,1.16,1.09,1.16,28.92,0.58,0.0,1.16,1.16,2.12,0.58,0.58,1.03,0.0,6.0,0.95,0.0,0.58,0
0.0,0.35,1.0,0.0,0.0,7.51,69.44,1.0,0.0,1.74,10.14,2.36,0.69,0.0,0.35,0.65,4.12,0.69,4.52,2.39,1.74,0.87,0.35,16.44,0.87,0.0,0.35,1
5.33,1.15,2.0,5.32,0.0,10.66,403.02,1.0,1.48,18.18,20.04,0.57,2.66,83.48,3.0,0.16,18.16,2.0,7.03,1.0,1.16,1.59,0.0,129.19,0.68,0.0,4.84,1
0.0,0.0,0.39,11.51,0.39,1.58,37.87,1.0,0.0,0.0,0.39,1.45,4.34,0.0,0.39,0.0,0.39,0.39,0.79,0.79,3.55,1.18,1.18,6.0,0.93,0.0,0.0,0
28.47,2.0,1.84,25.77,0.0,10.19,1330.46,1.0,14.24,46.36,39.61,0.63,4.35,95.19,1.0,0.16,44.38,5.67,6.6,0.0,0.84,1.47,0.0,307.46,0.86,0.0,4.35,1
0.67,0.07,1.0,0.0,0.6,11.63,51.25,1.0,0.0,0.82,2.45,1.69,0.22,6.29,1.93,0.0,8.42,1.0,1.28,0.93,1.85,0.73,0.0,6.0,0.92,0.0,0.07,0
0.38,0.0,1.08,0.3,0.92,4.45,57.35,1.0,0.0,1.44,2.66,0.67,10.32,6.2,1.15,0.0,2.28,1.08,2.38,1.92,8.4,2.88,2.77,14.54,0.92,0.0,0.38,1
0.0,7.43,1.0,0.0,0.0,11.22,108.29,1.0,0.0,0.0,1.22,2.18,0.0,0.0,1.22,0.78,10.91,0.61,1.0,0.61,1.61,0.46,0.0,76.02,0.83,0.0,0.78,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
15.47,0.91,1.45,13.65,0.55,7.18,740.48,1.0,7.73,25.65,26.01,0.82,2.27,90.55,1.0,0.0,24.11,3.82,3.74,0.0,1.0,1.03,0.0,169.75,0.9,0.0,2.82,1
5.87,0.0,1.0,17.31,0.0,5.23,106.75,1.0,0.62,1.24,29.27,4.48,0.0,15.3,2.69,1.0,2.01,1.15,1.47,0.85,0.85,0.08,0.0,77.55,0.85,0.0,0.46,1
7.84,40.1,1.0,0.87,0.13,1.13,304.57,1.0,20.3,10.46,2.13,0.39,0.0,73.22,1.39,0.87,15.82,1.0,6.82,0.87,1.13,0.69,0.0,402.82,0.77,0.0,4.36,1
3.35,17.12,1.63,0.37,0.0,3.51,156.03,1.0,8.56,6.35,2.63,0.61,0.63,51.98,1.63,0.37,13.61,1.0,6.02,0.37,1.0,1.03,0.0,211.94,0.55,0.0,1.86,1
1.1,1.0,1.0,0.0,0.98,2.61,80.57,1.0,0.0,5.73,11.51,0.63,0.37,83.12,1.88,0.0,12.83,1.88,2.06,0.0,0.88,0.41,0.0,6.0,0.86,0.0,1.0,0
0.0,0.25,1.75,1.51,0.75,12.23,111.76,1.0,0.0,10.28,5.52,0.65,2.75,35.42,1.0,0.0,9.25,2.0,8.37,1.23,1.99,2.21,0.25,6.0,0.97,0.0,1.0,0
0.37,12.35,1.37,2.22,0.0,8.52,179.37,1.0,3.7,4.07,0.0,2.06,0.37,31.04,0.37,1.26,12.57,0.37,2.69,0.74,1.0,0.67,0.0,123.65,0.74,0.0,3.11,1
0.0,3.49,1.0,1.01,0.75,3.76,81.68,1.75,0.0,5.51,5.8,0.63,1.75,60.4,1.0,0.25,1.49,2.51,3.42,0.75,0.75,1.51,0.0,6.0,0.97,0.0,1.0,0
0.95,0.1,1.0,0.77,1.05,1.14,54.16,1.0,0.19,3.48,13.37,0.6,0.05,39.26,1.05,0.0,0.39,1.0,5.29,2.05,1.0,0.7,0.0,7.3,0.96,0.0,1.1,0
0.12,0.0,1.0,0.0,1.36,4.54,64.0,1.0,0.0,1.88,10.7,1.03,0.18,80.87,1.0,0.0,0.66,1.94,1.09,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.06,0
0.0,1.7,0.85,16.44,1.7,3.41,71.97,1.0,3.41,11.08,0.85,0.56,0.85,71.57,1.7,0.0,6.82,0.85,9.37,2.56,0.85,1.14,0.0,29.0,0.92,0.0,2.56,1
0.42,1.58,1.0,18.97,1.58,5.7,322.27,1.0,22.46,10.88,1.21,0.31,4.61,85.27,2.42,0.0,13.52,1.0,10.1,2.36,0.79,1.37,0.0,27.27,0.93,0.0,2.36,1
1.92,0.0,1.0,28.8,0.0,12.0,1185.26,1.0,87.36,2.88,2.0,0.32,17.28,86.4,3.92,0.0,32.92,1.0,6.51,0.04,0.08,1.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.88,1.76,1.0,9.9,116.88,1.0,0.24,10.53,6.51,0.57,2.63,41.25,1.37,0.0,8.02,1.88,7.09,0.0,1.12,1.91,0.0,17.02,0.98,0.0,0.88,1
33.59,0.94,1.13,99.69,0.0,2.2,442.94,1.0,4.4,9.2,150.26,0.25,1.74,97.66,1.13,0.87,14.47,1.87,4.62,0.0,0.13,0.75,0.0,407.07,0.64,0.0,2.87,1
4.64,0.0,2.34,2.65,3.98,13.4,618.68,1.0,15.92,5.97,50.08,0.77,2.68,61.67,2.0,1.33,17.94,2.66,4.4,1.01,2.35,1.18,0.34,37.51,0.89,0.0,1.99,1
0.0,0.71,1.0,0.0,0.29,4.71,68.57,1.0,0.0,2.0,7.43,1.56,0.0,65.29,1.71,1.43,2.86,2.0,1.74,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.29,0
0.76,0.0,1.0,11.47,0.0,8.29,497.2,1.0,34.78,1.15,2.62,3.34,6.88,34.4,3.38,0.62,12.99,1.0,3.19,0.62,0.62,0.57,0.0,6.0,0.94,0.0,0.0,0
5.33,0.24,1.76,3.05,4.57,9.14,679.22,1.0,18.29,8.05,56.62,0.65,1.24,70.86,1.76,1.52,20.67,2.76,5.77,1.19,1.95,1.33,0.24,17.43,0.97,0.0,2.52,1
0.0,1.45,1.0,11.56,1.45,4.28,70.9,1.0,2.89,9.4,2.39,0.32,1.0,60.71,2.55,0.0,6.89,1.0,11.14,2.17,1.28,1.21,0.0,25.51,0.93,0.0,2.45,1
0.27,1.0,1.27,1.65,0.0,5.27,85.75,1.0,2.75,4.47,4.35,1.49,0.27,64.42,1.73,1.45,4.27,1.73,3.09,0.55,1.0,0.74,0.0,9.57,0.92,0.0,1.37,1
3.6,18.39,1.0,0.4,0.0,1.0,157.72,1.6,9.19,6.6,3.8,0.48,0.6,53.39,1.6,0.4,7.8,1.0,4.89,1.0,1.0,0.89,0.0,182.68,0.86,0.0,2.0,1
2.46,3.45,2.0,9.86,0.0,7.46,183.02,1.0,3.45,9.9,3.0,0.53,6.92,60.61,2.0,0.0,17.41,1.0,6.66,0.0,1.0,1.8,0.0,39.46,0.71,0.0,0.99,1
0.64,1.0,1.64,0.0,0.0,14.11,142.77,1.0,0.36,4.56,5.36,1.04,3.92,58.8,3.56,0.0,22.54,1.36,5.38,0.64,0.64,1.28,0.0,7.92,0.98,0.0,1.0,1
0.0,0.0,1.4,0.0,2.41,7.56,50.66,1.0,0.0,0.0,3.0,0.52,5.2,0.0,1.2,0.0,1.19,1.2,0.79,0.59,8.21,2.24,1.0,18.69,0.53,0.0,0.8,1
2.45,13.26,1.0,0.27,0.0,6.82,176.94,1.0,6.99,4.72,4.91,1.55,1.46,67.99,1.0,0.27,7.81,1.73,2.84,0.27,0.27,0.49,0.0,126.43,0.91,0.0,2.09,1
0.0,3.33,1.0,5.37,1.34,3.34,60.38,1.66,1.34,7.68,1.66,0.42,1.66,61.4,1.34,0.0,4.01,1.66,6.13,1.67,1.0,1.63,0.0,15.05,0.95,0.0,1.67,1
0.43,0.0,1.0,0.0,0.43,2.14,65.51,1.0,0.0,1.29,14.57,2.04,0.0,15.96,0.43,0.57,0.57,0.43,3.22,1.43,0.43,0.29,0.0,15.1,0.88,0.0,0.43,0
0.0,1.57,1.0,3.14,0.22,5.57,139.03,1.0,0.0,5.49,13.55,1.03,3.16,71.38,1.0,0.78,0.22,3.35,2.54,0.43,1.94,1.21,0.65,6.0,0.98,0.0,0.78,0
1.71,1.14,1.0,0.0,0.57,12.41,201.43,1.0,0.57,4.56,7.71,0.53,2.71,48.43,4.57,0.0,27.36,1.0,7.83,0.0,1.43,1.42,0.0,15.12,0.97,0.0,2.14,1
0.15,0.15,1.15,0.88,0.0,3.44,81.89,1.0,1.47,1.61,12.8,2.78,0.15,12.32,0.15,0.85,1.59,0.15,2.41,1.15,0.15,0.26,0.0,21.56,0.82,0.0,0.73,0
4.04,9.3,1.81,16.17,0.0,10.0,304.35,1.0,5.66,13.74,2.43,0.76,10.51,71.95,1.62,0.38,22.66,0.81,6.95,0.0,1.0,1.95,0.0,40.3,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,5.75,29.54,1.0,0.0,0.0,0.96,2.5,0.0,0.0,2.52,0.52,3.35,1.52,0.48,0.48,0.96,0.36,0.0,6.0,0.87,0.0,0.0,0
1.07,0.93,1.93,7.6,0.0,6.4,196.07,1.0,15.4,10.47,0.13,0.75,2.13,84.4,1.2,0.0,6.93,1.0,5.66,1.87,0.93,1.78,0.0,18.13,0.85,0.0,4.67,1
0.96,1.11,1.96,5.77,0.04,5.89,119.36,1.04,9.62,10.77,0.08,0.78,1.04,82.72,1.0,0.0,4.89,1.04,5.51,1.96,1.0,1.8,0.0,18.51,0.84,0.0,4.85,1
13.18,8.95,2.0,3.45,21.8,12.05,336.28,1.0,0.78,3.72,5.11,0.38,6.22,92.28,2.55,0.0,22.25,1.0,5.92,1.22,1.0,1.8,0.0,43.66,0.75,0.0,2.39,1
4.88,4.88,1.7,8.36,0.3,10.97,328.89,1.0,6.27,9.75,3.79,0.53,7.52,63.4,2.39,0.7,13.54,1.7,5.61,1.3,4.12,2.56,0.91,127.92,0.69,0.0,2.79,1
8.09,1.24,1.24,7.14,0.0,4.14,421.19,1.0,4.04,16.66,19.61,0.61,1.19,86.09,1.76,0.0,20.99,2.95,3.04,0.0,1.0,0.69,0.0,91.63,0.86,0.0,1.95,1
0.06,0.94,1.0,0.0,0.06,15.12,58.65,1.0,0.0,4.88,1.76,0.92,1.88,2.16,1.0,0.0,9.42,1.94,9.24,4.82,4.77,2.39,0.94,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,3.14,74.79,1.0,0.0,0.14,14.38,3.03,0.0,3.91,0.14,1.07,1.21,0.14,1.89,0.93,0.07,0.02,0.0,20.9,0.83,0.0,0.0,0
0.31,1.0,1.31,0.0,0.0,16.31,90.41,1.0,0.0,5.31,2.26,0.8,2.94,17.9,2.26,0.0,17.22,1.69,8.98,3.74,3.74,2.27,0.69,6.94,0.97,0.0,1.0,1
0.0,1.83,1.0,14.67,1.92,4.0,73.11,1.0,3.67,11.92,1.0,0.35,1.83,77.04,1.92,0.0,7.42,1.0,10.25,2.92,1.66,1.47,0.25,30.76,0.92,0.0,2.75,1
16.9,0.93,1.47,13.96,3.74,12.07,792.17,1.0,7.91,25.14,23.69,0.66,3.93,44.69,1.0,0.0,30.55,3.33,7.1,0.0,1.0,1.77,0.0,173.57,0.89,0.0,3.4,1
3.73,0.25,1.75,2.98,0.0,7.96,309.31,1.0,0.0,15.44,20.2,0.6,1.49,82.25,2.75,0.0,16.22,2.0,5.65,0.75,1.0,1.17,0.0,90.25,0.74,0.0,3.98,1
0.95,1.14,1.95,5.73,0.05,5.86,118.84,1.05,9.55,10.73,0.09,0.78,1.05,82.47,1.0,0.0,4.86,1.05,5.5,1.95,1.0,1.8,0.0,18.41,0.84,0.0,4.82,1
1.56,0.22,1.0,0.0,5.46,11.24,114.92,1.0,0.0,0.44,6.0,0.99,2.34,12.52,1.22,0.44,9.46,1.22,5.84,0.0,1.0,1.56,0.0,6.0,0.94,0.0,1.56,0
0.38,0.25,1.0,0.0,0.13,6.65,87.71,1.0,0.13,1.02,6.38,0.36,1.38,10.82,4.13,0.0,9.22,1.0,10.68,0.0,1.87,1.0,0.0,8.04,0.98,0.0,1.25,1
0.58,8.0,1.0,0.0,0.58,4.79,120.38,1.0,0.0,1.74,8.1,1.53,0.0,21.42,0.58,0.84,7.16,0.58,3.32,1.16,1.0,0.39,0.0,81.38,0.85,0.0,1.42,1
21.68,0.0,1.43,63.9,0.0,2.72,281.93,1.0,2.28,5.85,100.0,0.47,0.43,70.66,1.43,0.57,12.14,1.57,4.46,0.0,0.43,0.8,0.0,298.52,0.52,0.0,1.71,1
20.8,0.0,1.45,62.2,0.45,5.53,310.69,1.0,2.19,9.81,97.84,0.39,1.36,75.46,1.0,0.55,11.19,2.0,5.84,0.0,0.45,1.23,0.0,259.37,0.76,0.0,2.09,1
0.0,0.0,1.57,0.0,0.0,11.01,73.02,1.0,0.0,0.0,5.14,0.56,2.43,0.0,3.43,0.0,4.57,1.29,9.35,0.86,2.86,1.08,0.29,24.31,0.9,0.0,0.71,1
0.27,0.0,1.04,0.16,0.23,0.27,53.38,1.0,7.67,6.12,2.9,0.49,0.04,71.86,1.04,0.08,0.94,1.08,2.24,0.96,1.0,0.04,0.0,6.59,0.59,0.0,0.12,0
18.19,13.33,1.95,6.19,33.33,7.24,350.22,1.0,4.34,1.1,2.0,0.23,7.52,94.76,1.14,0.0,5.43,1.0,6.23,1.9,0.95,1.82,0.0,6.0,0.71,0.0,1.9,0
1.93,0.0,1.07,0.0,6.76,13.44,126.7,1.0,0.0,0.0,5.9,0.78,3.1,0.0,1.03,0.0,10.83,1.03,6.78,0.1,1.13,1.89,0.03,8.15,0.93,0.0,1.93,1
6.05,3.68,2.0,8.2,0.0,12.1,427.2,1.0,4.73,16.37,13.54,0.53,4.1,86.73,3.0,0.53,18.53,2.0,7.09,1.0,1.53,1.92,0.0,151.58,0.64,0.0,4.47,1
1.14,0.13,1.0,0.0,1.01,0.89,39.99,1.0,6.11,6.63,1.01,0.51,0.38,72.64,1.0,0.0,3.29,1.0,2.47,0.87,0.87,0.06,0.0,6.0,0.6,0.0,0.13,0
0.89,2.07,1.18,3.56,0.0,9.18,151.76,1.0,2.07,4.67,5.47,1.69,3.96,66.81,1.18,0.0,7.56,1.82,2.31,0.0,0.18,0.76,0.0,6.0,0.98,0.0,1.18,0
0.0,1.35,1.0,10.83,1.68,3.35,61.81,1.0,3.35,8.8,1.65,0.42,0.68,56.86,2.65,0.0,5.74,1.0,7.64,2.03,1.32,1.04,0.0,53.36,0.94,0.0,2.03,1
0.61,0.0,3.09,9.14,0.0,26.6,494.7,1.0,29.13,0.91,2.0,0.48,16.61,27.43,3.3,0.7,26.35,1.0,11.79,0.7,0.7,2.89,0.0,6.0,0.99,0.0,0.7,0
26.02,1.53,1.77,22.96,0.0,8.42,1195.67,1.0,14.65,42.74,33.68,0.53,3.83,90.14,1.0,0.0,40.57,4.83,6.14,0.23,1.0,1.24,0.0,281.55,0.78,0.0,3.83,1
5.95,8.81,1.85,10.19,0.0,13.4,421.95,1.0,7.64,11.89,4.25,0.82,5.1,77.3,2.55,1.15,18.7,1.7,6.25,0.85,1.85,2.01,0.0,181.6,0.6,0.0,3.7,1
0.0,2.23,1.0,0.0,0.41,4.18,63.83,1.41,0.0,3.23,4.37,1.23,0.82,54.14,1.59,1.18,3.18,2.0,2.77,0.41,1.0,0.92,0.0,6.0,0.96,0.0,0.41,0
2.56,14.49,1.0,3.15,0.0,4.58,218.97,1.0,6.53,8.42,12.74,0.9,0.72,89.01,1.0,1.0,5.11,3.15,4.12,0.28,0.28,0.72,0.0,131.49,0.91,0.0,2.14,1
0.73,0.0,1.1,0.42,3.31,3.42,121.45,1.0,2.5,0.94,10.4,0.38,4.58,9.69,1.1,0.21,2.5,1.21,0.48,0.0,8.17,2.25,0.9,7.56,0.54,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,8.56,54.0,1.0,0.0,0.0,6.97,2.29,0.0,0.0,1.24,0.38,4.71,0.62,1.33,1.0,1.24,0.46,0.0,12.12,0.89,0.0,0.0,0
10.08,8.37,1.53,10.16,19.51,5.59,198.51,1.0,1.88,6.63,1.53,0.27,4.18,89.84,1.47,0.0,5.88,1.0,8.45,2.47,1.0,1.6,0.0,18.67,0.8,0.0,2.47,1
7.31,1.0,1.21,0.0,6.31,9.12,173.98,1.0,0.0,9.94,7.37,0.59,3.42,78.29,1.85,0.0,27.48,1.0,5.39,0.21,0.21,0.77,0.0,6.63,0.85,0.0,1.0,1
18.14,1.07,2.0,16.01,0.0,8.2,850.66,1.0,9.07,30.21,24.87,0.65,3.13,66.61,1.47,0.0,33.41,3.67,6.26,0.0,1.0,1.42,0.0,228.85,0.65,0.0,2.67,1
0.0,0.08,1.0,0.0,0.92,5.0,32.42,1.0,0.0,0.42,1.0,0.7,10.25,0.0,1.0,0.0,1.75,1.08,2.63,2.25,8.67,2.96,2.83,6.0,0.94,0.0,0.08,0
1.83,0.17,1.0,1.37,6.57,12.23,122.71,1.0,0.34,1.11,5.57,0.73,2.83,7.2,1.09,0.0,10.74,1.0,7.23,0.26,1.0,1.85,0.0,8.31,0.94,0.0,2.09,1
0.0,1.22,1.0,0.89,0.0,2.89,89.81,1.0,0.0,5.45,13.12,0.74,0.22,84.79,1.78,0.22,8.54,2.45,1.91,0.0,0.78,0.47,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.42,0.0,0.29,18.99,92.29,1.0,0.58,0.0,3.0,1.03,4.25,0.0,2.58,0.0,4.54,1.71,3.01,2.12,4.12,1.26,0.71,77.6,0.8,0.0,0.0,0
15.77,12.39,2.0,8.46,26.93,7.69,310.61,1.0,1.61,4.69,2.23,0.24,8.38,93.62,1.23,0.0,8.61,1.0,6.7,1.54,1.0,1.97,0.0,6.0,0.77,0.0,2.0,0
3.61,0.4,1.0,0.0,3.81,5.2,89.39,1.0,0.0,4.41,3.81,0.65,7.79,33.71,1.0,0.0,11.03,1.0,3.09,1.2,5.39,2.0,1.8,6.0,0.89,0.0,0.4,0
15.15,0.0,1.6,44.66,0.0,3.41,210.27,1.0,1.59,4.99,70.78,0.56,0.6,59.32,1.6,0.4,11.8,1.4,4.62,0.0,0.6,0.92,0.0,230.29,0.49,0.0,1.2,1
5.26,5.51,1.75,9.02,0.0,12.76,373.38,1.0,7.01,11.02,5.25,0.85,5.01,83.8,2.5,0.75,15.28,2.0,5.65,0.75,1.5,1.88,0.0,137.57,0.68,0.0,3.26,1
2.44,12.45,1.0,0.27,0.73,3.19,137.14,1.0,6.23,4.71,8.56,0.86,0.0,85.46,1.0,0.27,4.87,1.73,2.62,0.27,1.0,0.59,0.0,125.63,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
8.34,0.0,1.0,24.59,0.78,1.78,124.64,1.0,2.44,1.76,40.33,0.55,0.0,21.74,3.34,0.22,3.64,1.22,1.36,0.0,1.56,0.44,0.0,177.91,0.91,0.0,0.66,1
3.07,0.34,1.0,0.0,4.71,4.37,83.17,1.0,0.0,3.76,4.71,0.45,4.32,28.68,1.0,0.0,8.88,1.0,1.61,0.0,5.93,1.75,0.66,6.0,0.6,0.0,1.0,0
0.78,0.09,1.91,0.0,0.7,5.17,55.66,1.0,0.0,3.7,3.43,0.76,1.17,37.44,1.91,0.0,12.3,1.0,4.98,0.0,0.91,1.14,0.0,66.26,0.47,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,10.57,38.49,1.0,0.84,0.72,1.76,1.63,0.0,8.48,1.88,0.0,6.16,1.0,1.14,1.0,1.88,0.66,0.0,6.0,0.88,0.0,0.0,0
7.63,0.32,1.68,2.73,6.63,7.0,652.62,1.0,16.39,9.63,53.07,0.58,1.63,90.15,1.68,1.37,24.63,2.37,4.64,0.0,0.68,0.82,0.0,16.24,0.93,0.0,2.37,1
0.05,0.0,1.0,0.0,0.05,1.0,33.95,1.95,0.0,3.0,5.43,0.57,0.95,33.19,1.95,0.0,0.95,1.0,3.09,1.05,1.0,0.98,0.0,6.0,0.95,0.0,0.05,0
10.21,0.0,1.9,15.18,5.38,6.38,830.35,1.0,21.93,8.9,84.25,0.53,0.9,93.62,1.9,1.9,22.86,2.9,4.54,0.0,0.9,0.91,0.0,67.38,0.94,0.0,3.0,1
0.51,1.49,1.0,19.59,1.49,6.05,373.25,1.0,26.3,10.44,1.26,0.3,5.36,85.54,2.51,0.0,14.66,1.0,9.91,2.23,0.74,1.37,0.0,26.08,0.94,0.0,2.23,1
30.84,5.27,1.38,71.7,13.18,3.26,402.62,1.0,2.49,5.36,108.6,0.24,2.64,97.49,1.0,0.62,9.61,1.62,4.86,0.75,0.38,1.0,0.0,294.62,0.63,0.0,2.62,1
0.0,0.58,1.0,0.0,0.0,5.19,74.21,1.0,3.54,3.69,3.46,1.36,1.15,65.81,1.0,0.0,2.31,1.58,1.48,0.42,0.42,0.23,0.0,6.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.9,31.66,1.9,0.72,3.31,4.49,0.56,0.9,36.91,1.9,0.0,0.9,1.0,2.91,1.0,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
0.0,1.58,1.0,3.16,0.0,4.95,140.33,1.21,0.0,6.16,14.47,1.0,1.0,78.77,1.21,0.79,0.21,3.37,2.75,0.21,0.21,0.77,0.0,6.0,0.98,0.0,0.79,0
6.26,0.7,1.0,0.0,5.57,5.78,146.69,1.0,0.0,7.66,10.13,1.37,2.09,58.47,0.7,0.3,18.4,0.7,3.85,0.3,0.0,0.35,0.0,10.86,0.81,0.0,0.7,1
0.0,0.0,1.0,0.0,0.22,5.56,45.98,1.0,0.0,0.44,4.77,4.32,0.0,19.0,2.56,0.78,0.0,1.22,0.94,0.78,1.0,0.12,0.0,6.0,0.92,0.0,0.22,0
5.99,4.41,1.32,1.58,11.04,2.89,119.08,1.68,0.0,2.37,4.05,0.46,2.89,52.55,1.68,0.0,1.95,1.0,4.01,1.32,1.0,1.26,0.0,6.0,0.87,0.0,0.63,1
5.87,6.03,1.84,10.06,0.0,12.54,396.3,1.0,7.54,12.06,5.16,0.68,5.03,85.49,2.84,1.16,16.57,2.0,6.36,0.84,1.84,2.04,0.0,152.65,0.64,0.0,3.35,1
0.0,0.52,1.0,4.13,0.52,1.77,44.35,1.74,1.03,5.58,3.97,0.51,1.0,46.16,2.0,0.0,2.81,1.0,5.06,1.52,1.0,1.09,0.0,12.97,0.94,0.0,0.77,1
0.0,0.0,1.27,0.0,0.0,10.13,41.8,1.0,0.0,0.8,2.27,1.51,0.27,8.83,2.0,0.0,8.07,1.0,2.07,0.73,1.73,0.87,0.0,23.67,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.82,91.14,1.0,0.46,2.0,6.0,1.87,0.91,59.28,1.54,1.09,4.0,2.0,1.62,0.0,0.54,0.36,0.0,6.0,0.96,0.0,0.46,0
1.74,8.9,1.81,0.19,0.0,4.23,102.22,1.0,4.45,4.74,2.81,0.69,0.81,42.86,1.81,0.19,12.35,1.0,5.53,0.19,1.0,1.11,0.0,144.73,0.49,0.0,0.97,0
0.25,0.25,1.25,0.0,0.75,7.25,62.23,1.0,0.0,1.5,2.0,0.64,9.5,14.24,2.0,0.0,8.99,1.0,3.46,1.75,7.0,2.69,2.25,6.75,0.95,0.0,0.25,1
1.08,0.72,1.0,0.0,0.36,7.1,133.16,1.64,0.36,4.79,6.44,0.61,2.08,51.67,3.08,0.0,16.8,1.0,3.74,0.64,1.0,1.3,0.0,11.74,0.95,0.0,1.08,1
0.22,0.02,1.0,0.0,0.2,3.1,77.53,1.0,0.0,0.27,14.83,3.06,0.07,2.06,0.02,0.98,1.61,0.02,1.94,0.98,0.0,0.01,0.0,21.61,0.82,0.0,0.02,0
0.33,0.33,2.0,3.34,0.67,9.33,126.66,1.0,3.35,11.67,4.66,0.64,2.33,59.38,1.0,0.0,7.66,1.67,7.19,0.67,1.0,2.01,0.0,10.35,0.93,0.0,2.34,1
6.09,37.28,1.0,0.68,0.0,3.91,302.35,1.0,15.57,8.12,1.35,1.14,0.0,56.86,0.68,1.32,17.68,0.68,5.56,0.68,1.0,0.5,0.0,363.03,0.72,0.0,4.03,1
0.0,0.11,0.11,16.88,0.0,0.22,45.67,1.0,0.0,0.56,1.34,1.8,0.0,9.25,0.22,0.0,1.23,0.22,0.19,0.0,0.11,0.04,0.0,6.0,0.91,0.0,0.11,0
0.14,3.9,1.03,0.03,1.0,3.58,63.34,1.97,0.07,5.1,2.27,0.48,2.1,51.3,1.14,0.0,3.67,1.97,3.73,0.97,1.0,1.78,0.0,9.31,0.96,0.0,1.07,0
3.26,1.74,1.26,0.26,1.0,18.53,330.94,1.0,1.26,8.0,9.26,0.67,4.26,85.79,5.0,0.0,46.58,1.0,5.17,0.0,1.0,1.8,0.0,43.3,0.93,0.0,3.0,1
0.0,0.0,3.58,0.42,0.21,28.4,162.21,1.0,1.58,2.51,3.05,0.57,13.28,9.83,2.58,0.79,20.07,1.21,12.74,0.79,1.0,3.21,0.0,6.0,0.99,0.0,1.0,0
33.93,2.03,1.0,100.01,0.0,1.96,434.46,1.0,3.57,7.14,154.49,0.52,0.0,88.41,0.89,1.11,13.43,1.79,3.72,0.0,0.11,0.44,0.0,438.61,0.59,0.0,2.89,1
