CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.08,0.0,0.16,1.31,34.94,1.0,0.0,1.92,9.76,0.18,3.76,52.13,1.0,0.08,14.21,1.92,7.33,0.92,1.0,1.22,0.0,9.78,0.97,0.0,1.08,0
0.27,8.02,1.0,0.54,0.0,3.64,322.95,1.0,0.73,24.32,39.07,0.65,0.73,92.83,1.0,0.73,28.87,2.0,2.79,0.0,1.0,0.38,0.0,6.73,0.93,0.0,2.92,1
0.36,2.57,1.0,0.36,0.72,10.28,92.91,1.0,2.15,0.0,0.72,2.92,5.3,23.66,0.72,3.85,2.0,0.36,3.91,1.0,0.36,0.62,0.0,11.02,0.95,0.0,1.08,1
3.61,0.0,1.9,10.84,0.0,8.51,142.28,1.0,4.51,11.74,2.81,0.84,9.03,79.46,1.81,0.19,17.16,0.9,5.5,0.39,1.0,1.35,0.0,6.0,0.98,0.0,0.9,0
0.0,0.11,1.11,0.0,0.11,4.45,47.58,1.0,0.33,2.0,4.78,0.81,0.11,29.78,3.67,0.0,4.67,1.0,2.33,0.22,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
4.24,0.41,1.0,0.0,2.02,32.27,236.71,1.0,2.42,2.24,6.47,0.84,5.98,18.91,3.39,0.2,17.59,1.0,7.95,2.59,1.0,1.98,0.0,6.0,0.92,0.0,1.2,1
0.36,0.0,1.07,0.0,0.0,0.29,27.2,1.0,7.42,5.73,2.22,0.15,1.07,68.73,1.93,0.0,6.0,1.0,5.39,0.07,1.0,0.73,0.0,7.16,0.96,0.0,1.0,0
0.0,0.94,1.94,0.0,1.06,0.28,35.61,1.0,2.83,1.89,2.94,0.64,0.94,26.44,1.0,0.0,1.94,1.0,4.83,1.89,0.94,1.22,0.0,7.45,0.94,0.0,0.94,0
0.23,0.0,1.0,3.07,7.9,7.3,96.72,1.0,1.23,0.93,7.14,0.71,1.23,43.28,1.0,0.23,1.63,1.23,6.16,4.83,0.77,1.77,0.77,8.1,0.96,0.0,1.0,1
1.06,0.0,1.0,0.0,0.59,3.76,311.62,1.0,0.88,0.0,56.77,1.15,0.59,0.0,1.12,1.76,2.53,1.88,0.64,0.12,0.24,0.22,0.0,6.88,0.99,0.0,1.0,1
0.0,0.0,1.0,14.59,0.0,3.58,123.35,1.0,0.0,3.75,12.83,1.16,0.0,67.09,1.58,0.0,3.75,3.0,6.25,0.58,1.0,0.26,0.0,8.33,0.94,0.0,1.58,1
0.0,2.0,1.0,0.0,0.0,4.18,98.96,1.0,0.18,6.0,10.1,5.05,0.18,17.28,0.18,1.82,6.73,0.36,3.82,3.27,1.0,0.08,0.0,6.18,0.85,0.0,0.73,0
0.0,6.41,1.0,0.0,0.0,4.56,125.7,1.0,0.0,0.58,10.0,4.36,1.15,14.4,0.29,0.71,6.46,0.58,4.77,0.29,0.29,0.36,0.0,6.0,0.98,0.0,1.0,0
1.63,0.0,1.41,4.89,0.0,5.44,93.34,1.0,2.04,6.48,5.37,0.72,4.07,52.43,1.41,0.0,8.92,2.19,3.58,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.0,36.26,1.0,0.0,3.32,10.0,0.32,2.03,59.86,1.0,0.0,13.03,2.0,3.89,0.34,0.34,0.68,0.0,6.0,0.97,0.0,1.0,0
3.41,7.78,2.19,0.59,8.3,10.67,173.33,1.0,0.41,1.63,7.3,0.22,4.74,72.63,1.0,0.41,5.85,1.41,4.7,1.19,1.78,1.04,0.0,10.78,0.78,0.0,2.59,1
0.54,4.27,1.0,0.0,0.0,9.5,55.96,1.0,0.14,0.54,2.04,3.79,0.86,10.22,0.14,5.32,3.09,0.27,1.76,0.86,0.0,0.0,0.0,6.41,0.92,0.0,0.27,0
3.76,5.69,1.06,0.0,0.06,0.0,24.73,1.0,1.12,3.88,14.27,0.23,0.06,72.12,1.0,0.94,9.51,1.94,3.52,0.12,0.06,0.07,0.0,8.82,0.84,0.0,1.94,0
3.42,5.13,1.14,0.0,0.0,1.3,34.12,1.0,1.0,4.14,13.41,0.3,0.0,72.25,1.14,0.86,8.7,1.86,3.45,0.0,0.29,0.23,0.0,8.57,0.86,0.0,1.86,0
0.0,0.67,1.0,0.0,0.0,1.83,29.33,1.0,0.0,0.0,2.5,1.64,1.0,0.0,2.5,1.0,2.0,0.83,1.92,1.0,0.83,0.5,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.79,1.57,8.36,123.78,1.0,4.72,0.0,1.79,0.9,10.23,51.93,2.43,0.21,1.79,1.0,6.68,1.0,0.79,1.36,0.0,17.02,0.95,0.0,2.36,1
3.67,0.0,1.0,0.0,2.04,4.37,46.99,1.0,0.0,0.0,4.67,1.86,2.04,0.0,3.18,0.59,6.3,1.0,2.76,1.0,0.82,0.78,0.0,6.0,0.92,0.0,0.41,0
4.64,0.48,1.76,0.0,2.96,4.28,124.61,1.0,1.92,3.4,11.07,0.61,1.24,80.83,1.0,1.0,7.64,1.0,3.58,0.24,1.0,0.88,0.0,42.5,0.87,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,5.69,32.93,1.0,0.0,0.0,0.76,5.6,0.24,0.0,0.0,2.97,0.48,0.0,3.4,3.28,0.76,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,3.5,69.76,1.0,0.0,1.67,7.5,1.86,0.0,23.35,0.83,0.17,2.17,2.5,2.38,0.0,0.83,0.28,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.02,0.0,0.0,23.96,1.0,7.93,4.97,2.04,0.15,0.99,68.16,1.99,0.0,6.01,1.01,5.27,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.99,0
1.0,0.0,1.0,0.67,1.67,7.67,117.81,1.0,4.67,1.33,1.67,0.61,9.35,72.97,1.67,0.33,3.66,1.33,6.41,1.0,0.67,1.65,0.0,18.34,0.94,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,6.6,34.77,1.0,0.0,0.0,1.37,5.29,0.0,0.0,1.86,2.0,0.74,0.74,2.51,2.51,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.42,0.42,1.0,4.84,5.8,8.84,104.54,1.0,0.58,1.68,6.9,0.63,1.0,40.5,2.26,0.0,5.88,1.0,7.68,5.58,1.42,1.65,0.58,6.0,0.91,0.0,1.0,0
0.34,0.0,1.0,0.0,0.17,10.88,79.39,1.0,0.17,1.66,4.5,0.84,1.18,24.96,4.0,0.0,7.18,1.0,3.11,0.5,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.43,0.0,1.0,0.86,0.0,1.71,26.99,1.0,0.0,0.43,5.29,2.5,0.0,37.32,0.43,1.14,3.0,0.86,7.76,0.57,0.43,0.13,0.0,6.0,0.91,0.0,0.0,0
0.19,0.19,1.0,1.11,0.0,8.37,50.56,1.0,0.0,0.74,3.19,1.76,0.19,10.19,2.37,0.0,5.85,1.0,2.9,1.74,2.0,0.66,0.0,63.84,0.88,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,4.28,45.67,1.0,0.0,2.0,4.71,0.8,0.14,50.0,3.57,0.0,10.28,1.14,1.91,0.0,0.86,0.71,0.0,17.97,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.52,114.47,1.0,0.21,0.0,14.93,3.49,0.0,0.0,4.15,2.0,1.79,2.0,0.0,0.0,0.79,0.0,0.0,6.21,0.94,0.0,0.21,0
0.0,0.9,1.0,0.0,0.0,2.48,31.56,1.0,0.0,0.0,2.32,1.83,1.0,0.0,2.32,1.35,2.0,0.77,1.89,1.0,0.77,0.46,0.0,6.0,0.91,0.0,0.0,0
2.62,2.7,1.0,2.0,5.41,0.54,26.03,1.0,0.0,0.46,3.76,0.23,1.08,88.62,1.0,0.0,4.3,1.46,3.3,0.54,2.08,1.22,0.0,6.0,0.9,0.0,0.54,0
0.0,6.72,1.0,0.0,0.0,7.33,287.08,1.0,0.61,20.17,31.95,2.06,0.61,58.06,2.56,1.39,23.39,2.0,1.85,0.0,1.0,0.25,0.0,6.61,0.93,0.0,2.44,1
7.02,1.49,1.0,0.0,3.02,8.45,210.96,1.0,2.48,1.49,7.52,0.67,4.01,30.27,1.5,0.0,21.44,1.5,5.16,0.5,1.5,1.38,0.0,18.4,0.94,0.0,2.98,1
1.0,0.0,1.0,0.64,1.64,5.77,105.51,1.0,3.85,0.72,2.36,0.33,8.69,60.26,1.64,0.0,3.44,1.36,6.62,0.64,0.64,1.65,0.0,14.98,0.96,0.0,2.28,0
3.92,0.0,1.73,0.27,0.54,5.34,90.06,1.0,1.61,10.97,4.19,0.23,4.96,74.77,1.27,0.0,4.92,1.0,7.04,1.0,1.0,2.35,0.0,21.46,0.88,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.69,42.84,1.0,4.41,3.21,4.24,0.52,0.55,56.34,2.0,0.0,4.21,1.0,4.46,0.9,1.45,0.82,0.0,61.62,0.81,0.0,1.9,1
1.28,2.15,1.72,0.0,0.28,14.15,107.94,1.0,0.28,5.03,4.15,0.59,3.41,39.49,1.85,0.0,12.26,1.72,6.33,2.28,1.72,1.36,0.0,9.59,0.92,0.0,1.72,1
0.0,3.95,1.0,0.0,0.0,10.87,60.55,1.0,0.0,0.0,0.04,4.32,1.0,0.0,0.04,5.93,2.0,0.01,1.51,1.0,0.01,0.01,0.0,6.0,0.93,0.0,0.0,0
5.19,0.0,1.42,0.0,2.88,4.96,83.62,1.0,0.42,2.12,7.46,0.5,2.88,23.7,2.0,0.0,8.5,1.0,4.59,0.58,2.0,1.76,0.0,6.0,0.98,0.0,1.0,0
3.16,0.0,1.79,9.47,0.0,7.94,194.68,1.0,4.16,10.26,15.66,0.49,7.89,69.43,1.79,0.42,15.2,1.21,4.47,0.0,0.79,1.18,0.0,6.21,1.0,0.0,1.0,0
3.1,0.0,1.55,6.6,0.45,22.96,188.77,1.0,3.2,7.15,2.55,0.56,8.65,48.38,2.9,0.0,18.55,1.0,6.99,1.35,1.0,1.85,0.0,6.0,0.95,0.0,1.0,0
2.81,0.3,1.7,8.43,0.0,6.62,120.48,1.0,3.51,10.32,5.08,0.32,7.32,81.16,1.7,0.0,16.92,1.3,4.55,0.0,0.7,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.97,1.0,1.34,1.67,6.16,0.83,0.17,46.35,2.0,0.0,2.67,1.0,3.74,1.67,1.83,1.02,0.0,109.25,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.54,25.79,1.0,0.0,0.21,3.21,1.08,0.89,5.37,3.11,0.0,2.97,1.0,1.96,0.89,1.0,0.6,0.0,7.5,0.89,0.0,0.11,0
1.1,0.66,1.0,0.0,0.22,7.21,115.01,1.0,1.1,2.22,5.0,0.94,0.66,52.43,3.34,0.0,14.97,1.22,2.35,0.0,1.0,0.63,0.0,22.43,0.85,0.0,1.88,1
2.37,0.0,1.59,7.12,0.0,6.97,231.5,1.0,3.37,7.71,27.41,0.69,5.93,52.19,1.59,0.81,11.68,1.41,3.37,0.0,0.59,0.89,0.0,6.41,1.0,0.0,1.0,0
0.0,0.0,1.0,9.82,0.0,4.61,98.49,1.0,0.0,3.18,9.71,1.0,0.0,55.53,3.21,0.0,5.0,1.79,4.82,0.39,1.0,0.78,0.0,7.57,0.95,0.0,1.39,1
0.1,0.29,1.1,0.0,0.0,0.38,26.53,1.0,0.0,0.67,3.19,1.04,1.1,5.24,2.81,0.0,2.76,1.1,2.33,1.1,1.1,0.64,0.0,6.48,0.9,0.0,0.19,0
1.6,0.2,1.8,0.0,1.6,6.81,77.78,1.0,0.0,0.8,5.99,0.82,1.0,61.48,1.81,0.8,5.4,1.0,3.0,0.2,1.0,0.73,0.0,44.33,0.86,0.0,1.8,1
4.12,2.12,1.29,0.0,1.29,12.07,269.71,1.0,3.53,2.41,5.59,0.99,2.41,65.69,1.0,0.29,21.96,1.71,4.41,0.0,1.0,0.87,0.0,37.74,0.88,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,6.75,193.12,1.0,0.45,0.55,30.61,1.16,0.55,13.73,1.0,0.9,6.49,2.0,1.52,0.0,0.55,0.55,0.0,17.98,0.9,0.0,1.0,0
0.19,0.0,1.05,0.58,0.0,3.29,38.88,1.0,0.24,0.63,3.95,3.93,0.48,4.24,0.1,1.9,0.92,0.05,11.69,0.95,0.05,0.07,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,1.52,3.79,5.52,56.58,1.0,0.38,0.0,4.03,3.94,0.38,11.36,0.38,1.24,0.0,0.38,5.21,4.76,1.0,0.7,0.38,6.0,0.89,0.0,0.38,0
0.52,1.56,1.52,0.0,0.0,2.07,42.66,1.0,3.85,6.04,3.56,0.32,1.52,61.26,1.48,0.0,8.07,1.52,5.37,1.04,1.52,0.8,0.0,8.59,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.09,28.52,1.0,0.0,0.76,4.43,1.91,1.52,19.05,2.86,0.62,6.33,1.38,3.55,1.0,0.38,0.48,0.0,6.0,0.91,0.0,0.38,0
0.0,1.91,1.0,0.0,0.0,5.26,41.16,1.0,0.0,0.0,1.57,2.66,1.0,0.0,1.57,2.87,2.0,0.52,1.76,1.0,0.52,0.31,0.0,6.0,0.92,0.0,0.0,0
1.62,0.0,1.41,7.25,5.94,8.41,128.26,1.0,2.62,5.28,6.57,0.45,4.65,53.54,1.41,0.0,7.71,1.0,6.58,3.57,1.0,1.71,0.59,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,41.51,1.0,0.0,1.04,6.18,2.02,2.09,26.11,2.91,0.96,8.79,2.0,4.02,0.52,1.0,0.65,0.0,6.0,0.95,0.0,0.52,0
0.0,0.62,1.0,0.0,0.0,0.62,33.32,1.0,3.03,4.38,6.97,0.32,1.0,66.14,1.38,0.0,9.73,1.62,3.19,0.0,0.38,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,51.17,1.0,0.04,0.0,5.21,1.97,0.0,0.0,1.96,0.07,3.89,1.04,1.61,0.96,1.93,0.48,0.0,74.42,0.9,0.0,1.0,0
0.43,0.0,1.11,1.3,0.0,4.54,38.22,1.0,0.54,1.41,1.22,5.38,1.09,9.55,0.22,1.78,2.06,0.11,4.18,3.57,1.0,0.16,0.0,6.0,0.85,0.0,0.11,0
4.67,2.8,1.0,0.0,1.07,14.33,326.78,1.0,4.67,2.8,4.8,1.11,2.8,56.94,1.0,0.0,27.14,1.93,4.8,0.0,0.93,0.99,0.0,31.07,0.88,0.0,4.67,1
1.46,0.87,1.71,0.0,0.29,10.75,168.05,1.0,2.17,4.42,4.29,0.98,0.87,57.46,1.71,0.0,9.16,1.29,4.01,0.0,1.71,1.36,0.0,13.29,0.95,0.0,2.17,1
0.0,0.0,1.0,1.77,4.43,6.33,76.01,1.0,0.44,1.11,6.77,0.71,0.44,30.0,2.67,0.0,2.79,1.0,4.3,2.66,1.0,1.45,0.44,6.0,0.97,0.0,1.0,0
0.06,0.0,1.0,0.13,0.0,8.44,66.81,1.0,0.0,1.0,4.19,1.01,0.94,28.88,1.0,0.0,10.75,2.0,2.71,0.0,1.0,0.96,0.0,25.69,0.83,0.0,0.94,1
1.88,9.0,2.25,0.63,8.77,13.52,234.18,1.0,0.0,0.0,4.99,2.41,5.01,44.49,0.63,0.37,3.0,0.63,4.83,1.25,1.88,1.1,0.0,9.76,0.82,0.0,2.25,1
0.24,1.1,1.0,0.0,0.05,1.67,53.83,1.0,0.24,3.95,9.76,0.46,1.1,64.81,1.0,0.0,12.82,2.0,2.06,0.0,0.05,0.41,0.0,7.2,0.96,0.0,1.19,1
0.46,0.46,1.0,2.78,0.0,7.86,59.49,1.0,0.0,1.86,2.39,1.94,0.46,25.53,4.0,0.54,7.03,1.0,4.4,2.86,0.93,0.64,0.0,6.0,0.84,0.0,0.46,0
0.15,1.29,2.0,0.0,0.85,0.59,39.53,1.0,2.56,2.74,3.29,0.62,1.15,31.97,1.0,0.0,3.18,1.15,5.07,2.0,1.15,1.09,0.0,6.74,0.95,0.0,1.15,0
0.14,7.78,1.0,0.0,0.14,5.19,145.32,1.0,0.0,0.27,9.05,5.29,0.14,6.77,0.14,0.86,3.41,0.27,3.6,0.0,0.0,0.2,0.0,6.0,0.97,0.0,1.0,0
4.2,2.4,1.0,0.0,1.0,12.02,283.97,1.0,4.01,2.8,4.6,0.99,2.6,58.81,1.0,0.0,24.43,2.0,4.75,0.0,0.8,0.98,0.0,26.03,0.9,0.0,4.2,1
0.0,0.0,1.13,0.0,0.0,3.79,41.05,1.0,0.13,0.66,4.0,3.7,0.0,7.39,0.26,1.74,0.13,0.13,10.89,0.87,0.26,0.21,0.0,6.0,0.9,0.0,0.13,0
4.13,0.0,1.83,0.0,0.0,4.7,63.12,1.0,0.0,12.38,4.65,0.51,1.65,64.4,1.17,0.0,5.65,1.0,5.74,1.0,1.17,2.22,0.0,31.59,0.86,0.0,1.0,1
10.88,2.18,1.18,0.0,4.94,2.35,227.09,1.0,6.58,10.29,20.64,0.56,2.0,86.28,1.0,0.82,14.94,1.18,5.41,1.18,1.18,0.82,0.0,6.88,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.01,48.88,1.0,0.0,1.99,4.98,0.84,0.0,29.84,4.0,0.01,4.98,1.0,1.99,0.01,0.99,1.14,0.0,6.0,0.95,0.0,0.99,0
1.47,0.35,1.0,0.88,1.88,9.7,173.05,1.0,5.88,0.35,2.35,0.43,11.84,65.42,1.88,0.0,5.14,1.12,7.85,0.88,1.0,1.63,0.0,21.28,0.96,0.0,3.23,1
1.57,0.0,1.79,5.34,1.57,4.79,101.07,1.0,0.0,1.85,9.14,0.76,0.79,80.84,1.21,0.79,5.0,1.43,4.32,0.21,1.0,0.76,0.0,44.6,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.48,26.39,1.0,7.24,4.71,2.29,0.22,0.9,66.28,2.19,0.0,6.48,1.0,4.95,0.0,1.0,0.58,0.0,7.34,0.96,0.0,1.0,0
1.0,0.15,1.0,2.59,0.0,1.48,30.56,1.0,0.0,1.44,6.56,0.4,0.15,82.26,1.44,0.0,8.04,1.85,3.05,0.74,1.15,0.46,0.0,6.0,0.92,0.0,0.15,0
0.0,1.04,1.0,0.0,0.0,0.47,63.06,1.0,7.34,7.65,6.65,0.21,1.0,70.56,1.91,0.09,8.94,1.09,5.08,0.0,1.0,0.57,0.0,6.09,0.97,0.0,1.28,0
0.39,0.0,1.19,0.0,0.39,5.0,55.19,1.0,0.0,1.81,5.39,0.83,0.19,55.22,3.42,0.19,9.84,1.0,1.87,0.0,1.0,0.64,0.0,26.58,0.84,0.0,1.19,1
0.62,1.87,1.62,0.0,0.0,3.62,49.85,1.0,0.0,4.37,4.62,1.84,1.25,34.33,0.62,0.75,6.24,1.25,7.91,1.62,1.25,0.62,0.0,9.12,0.91,0.0,1.25,0
0.0,0.0,1.04,0.0,0.0,1.31,33.45,1.0,0.04,2.12,9.77,0.17,3.84,50.23,1.04,0.0,14.45,1.96,7.54,0.96,1.04,1.26,0.0,6.0,0.98,0.0,1.0,0
0.89,1.12,1.0,0.45,2.24,8.76,48.3,1.0,0.0,0.0,1.78,3.2,0.45,20.13,4.11,1.55,2.0,1.78,0.96,0.22,1.45,0.45,0.0,6.0,0.91,0.0,0.22,0
0.56,0.56,1.0,3.34,0.0,6.02,67.78,1.0,0.0,3.11,6.66,0.46,2.33,52.79,2.67,0.0,14.44,1.44,8.05,3.23,1.56,1.32,0.0,6.0,0.88,0.0,1.0,1
0.56,0.0,1.44,0.0,0.56,6.78,71.22,1.0,1.56,4.44,2.33,1.06,1.11,73.22,1.44,0.56,4.33,1.56,3.13,0.56,0.89,1.53,0.0,11.0,0.92,0.0,1.0,0
3.84,0.0,1.96,11.52,0.0,8.88,151.45,1.0,4.8,12.52,3.16,0.31,9.6,86.16,2.0,0.0,18.32,1.0,5.58,0.08,1.04,1.48,0.0,10.95,0.98,0.0,1.08,1
0.51,0.0,1.49,0.51,1.03,9.0,122.82,1.0,3.57,2.43,2.97,0.61,6.69,61.15,2.0,0.0,1.51,1.0,5.98,0.51,1.49,1.65,0.0,13.21,0.97,0.0,2.03,1
1.87,0.06,1.94,0.0,1.87,4.74,78.3,1.0,0.0,1.19,7.19,0.61,1.0,76.23,1.0,0.94,5.45,1.06,2.93,0.0,0.94,0.88,0.0,50.92,0.85,0.0,1.94,1
3.43,4.29,1.0,1.71,8.57,1.71,31.29,1.0,0.0,0.0,1.0,0.55,1.71,77.14,1.43,0.14,1.86,1.0,3.83,1.0,2.57,1.71,0.0,6.0,0.87,0.0,0.86,0
1.0,0.0,1.0,2.0,0.0,0.0,19.01,1.0,0.01,1.01,6.99,0.34,0.0,86.97,1.0,0.0,7.0,2.0,2.13,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.37,0.0,1.34,20.54,0.0,5.71,168.14,1.0,1.71,7.74,12.2,0.92,3.43,92.6,2.0,0.0,9.8,2.31,7.97,0.66,1.0,0.65,0.0,8.63,0.96,0.0,1.66,1
0.81,1.01,1.0,3.6,10.0,6.59,94.26,1.0,0.8,0.0,7.39,0.48,1.2,42.11,1.0,0.0,0.4,1.0,6.61,4.99,1.4,1.88,0.8,6.0,0.96,0.0,1.0,0
0.18,1.23,1.95,0.0,0.95,0.0,35.45,1.0,2.91,2.09,3.55,0.63,0.95,30.16,1.0,0.05,2.37,1.05,4.93,1.91,0.95,1.06,0.0,6.14,0.95,0.0,1.05,0
0.0,8.76,1.0,0.0,0.0,6.0,161.42,1.0,0.0,0.03,9.92,5.94,0.0,1.1,0.05,0.97,2.97,0.03,3.57,0.05,0.05,0.03,0.0,9.26,0.96,0.0,1.05,0
0.0,0.0,1.0,4.1,0.0,5.67,51.27,1.0,0.0,0.82,3.62,2.71,0.0,15.58,3.67,0.84,1.66,1.33,2.34,1.0,0.16,0.03,0.0,6.66,0.88,0.0,0.33,1
2.71,0.0,1.0,0.0,1.5,3.4,262.66,1.0,0.7,0.0,47.05,0.96,1.5,0.0,1.3,1.4,4.91,1.7,1.61,0.3,0.6,0.57,0.0,6.7,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,47.19,1.0,0.0,2.0,5.5,0.76,0.4,32.01,3.7,0.0,6.0,1.1,2.57,0.1,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,51.59,1.0,0.0,0.71,3.06,2.95,0.0,17.64,4.65,1.29,5.18,1.65,0.56,0.0,1.0,0.2,0.0,10.94,0.89,0.0,0.35,0
0.01,0.0,1.0,0.01,0.0,4.97,48.79,1.0,0.0,1.99,5.01,0.83,0.0,30.39,3.98,0.0,5.01,1.01,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.99,0
0.0,5.66,1.42,0.0,0.42,3.49,110.51,1.0,1.25,0.84,7.07,3.8,0.42,11.7,0.42,0.58,2.58,0.42,4.17,0.84,0.42,0.46,0.0,6.0,0.96,0.0,1.0,0
0.14,0.43,1.09,0.05,0.66,11.33,63.58,1.0,0.0,0.0,2.0,3.9,0.38,3.37,4.81,1.91,2.05,1.95,0.26,0.09,1.09,0.08,0.0,6.28,0.91,0.0,0.14,0
0.37,0.0,1.0,3.25,6.26,5.01,75.98,1.0,0.63,0.37,8.25,0.48,0.63,51.31,1.0,0.0,2.62,1.37,5.3,3.76,1.0,1.27,0.63,6.0,0.96,0.0,0.63,0
0.0,8.64,1.0,0.0,0.0,7.02,309.64,1.0,0.66,21.88,33.81,1.98,1.0,62.99,0.66,2.68,25.21,1.33,2.52,0.34,0.66,0.28,0.0,6.66,0.93,0.0,2.65,1
0.56,0.0,1.0,0.0,0.56,4.12,52.12,1.0,1.12,3.12,3.65,1.11,1.12,60.9,1.0,0.56,4.79,2.44,2.48,0.56,0.44,0.98,0.0,11.02,0.91,0.0,1.0,0
0.51,0.0,1.26,0.0,0.51,5.0,57.22,1.0,0.0,1.74,5.51,0.78,0.26,42.08,3.23,0.26,5.0,1.0,2.26,0.0,1.0,1.08,0.0,18.33,0.92,0.0,1.26,1
0.0,0.79,1.0,0.0,0.0,11.89,56.34,1.0,0.0,0.0,1.79,2.55,0.79,0.0,3.94,0.42,5.52,0.79,3.21,1.63,1.0,0.0,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.61,31.82,1.0,1.05,0.66,3.74,3.6,0.13,8.91,0.26,1.74,0.79,0.13,11.12,0.87,0.13,0.08,0.0,6.0,0.9,0.0,0.13,0
1.49,0.0,1.74,0.0,1.49,3.72,66.36,1.0,2.05,2.03,5.72,0.5,1.0,74.69,1.26,0.74,5.26,1.0,3.59,0.0,1.0,0.83,0.0,41.67,0.87,0.0,1.74,1
1.9,0.0,1.38,0.0,0.0,3.38,57.46,1.0,0.0,6.94,6.24,0.7,0.76,47.0,1.0,0.0,3.52,2.24,3.84,0.38,1.0,1.19,0.0,12.08,0.91,0.0,1.0,1
0.23,1.28,1.0,0.0,0.0,0.94,38.16,1.0,0.06,4.0,10.28,0.41,0.94,65.56,1.0,0.06,11.89,2.0,1.99,0.0,0.0,0.36,0.0,6.17,0.96,0.0,1.06,0
0.26,0.0,1.0,0.0,0.26,5.95,36.41,1.0,0.0,0.51,3.0,1.57,0.26,12.83,1.74,0.0,4.51,1.26,2.2,0.74,1.49,0.76,0.0,58.79,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,31.76,1.0,0.0,0.67,3.67,1.01,0.66,10.11,3.34,0.0,3.01,1.0,2.0,0.66,1.0,0.78,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.26,43.9,1.0,0.0,1.47,5.42,2.33,0.0,20.64,0.74,0.53,1.47,2.21,2.63,1.05,1.0,0.25,0.0,6.0,0.92,0.0,0.74,0
1.87,2.33,1.0,0.93,4.67,2.07,42.13,1.0,0.0,1.07,4.2,0.61,0.93,56.93,1.0,0.0,2.0,2.07,3.15,0.47,1.93,1.11,0.0,6.0,0.91,0.0,1.0,0
0.0,9.35,1.0,0.0,0.0,4.34,370.35,1.0,0.83,28.2,44.22,0.71,1.0,90.04,1.0,0.83,32.87,2.0,2.85,0.0,0.83,0.41,0.0,6.83,0.94,0.0,3.5,1
2.12,6.36,2.41,0.71,10.48,14.18,203.51,1.0,0.0,0.0,2.0,0.31,5.65,50.16,1.0,0.0,2.41,1.0,4.52,1.41,2.12,2.12,0.0,17.87,0.72,0.0,2.12,0
3.04,3.41,1.0,1.36,7.13,0.68,30.09,1.0,0.0,0.64,1.64,0.2,1.68,77.25,1.0,0.0,3.28,1.32,4.12,0.68,2.04,1.84,0.0,6.0,0.9,0.0,1.0,0
