CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.8,1.25,1.0,1.25,2.0,2.02,431.33,1.0,2.02,4.36,24.58,1.45,0.16,15.1,1.16,0.31,11.32,1.31,1.28,0.0,1.84,0.12,0.0,185.05,0.87,0.31,0.93,1
6.63,0.0,1.0,0.0,7.46,5.98,31.2,1.0,0.0,0.0,1.0,1.36,0.0,0.0,1.66,0.51,0.17,0.83,2.47,1.83,2.66,1.06,0.83,6.0,0.96,0.0,0.83,0
3.58,0.0,1.0,1.26,3.32,0.0,29.31,1.0,0.0,0.0,2.26,0.43,0.0,63.08,2.63,0.63,2.52,1.63,2.92,1.37,2.37,1.31,0.37,17.98,0.53,0.0,0.37,0
1.12,0.63,1.0,1.87,0.37,4.62,270.47,1.0,0.63,6.87,25.49,0.84,0.37,65.36,1.37,0.63,14.24,3.37,4.17,0.37,1.0,0.79,0.0,23.61,0.97,0.0,2.12,1
0.0,0.43,1.0,0.0,0.65,4.6,44.86,1.0,0.0,0.0,4.13,0.59,0.65,0.0,2.57,0.78,7.26,1.0,3.48,1.22,2.22,0.94,0.22,42.46,0.96,0.0,0.78,1
0.3,2.54,2.7,4.24,0.3,0.76,38.83,1.0,0.15,6.93,1.15,0.3,8.63,46.78,2.0,0.0,8.24,1.0,11.87,5.39,4.54,2.13,0.0,6.0,0.97,0.0,1.15,1
7.27,0.0,1.0,0.0,8.17,0.37,25.29,1.0,0.0,0.09,1.46,0.22,0.0,3.03,2.09,0.0,0.28,1.0,2.97,1.82,2.91,1.16,0.91,6.0,0.96,0.0,1.0,0
0.39,2.71,1.0,0.49,1.26,2.71,30.78,1.0,0.0,1.75,4.27,2.72,0.0,9.03,2.81,0.9,2.0,1.1,3.06,0.1,1.0,0.07,0.0,8.04,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.57,3.57,56.23,1.0,0.87,1.13,9.26,0.9,0.0,48.67,1.43,0.0,3.04,1.57,0.99,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.44,0.0,3.83,37.61,1.0,0.06,1.44,3.06,0.82,1.89,35.94,3.83,0.0,9.89,1.0,1.29,0.17,1.0,0.61,0.0,6.72,0.93,0.0,0.17,1
0.44,0.78,1.0,0.0,0.44,2.66,109.96,1.0,1.0,1.78,14.5,0.78,0.22,47.82,1.22,0.78,5.56,2.56,3.91,0.44,1.22,0.86,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.66,67.39,1.0,0.0,0.89,5.0,4.58,0.0,26.76,2.0,0.55,1.34,1.0,3.6,0.0,1.45,0.19,0.0,6.0,0.95,0.0,0.45,0
0.34,0.0,1.0,0.0,1.17,5.0,78.1,1.0,0.17,1.0,4.49,1.06,1.0,89.89,2.0,0.83,2.34,1.0,2.84,1.17,1.17,0.76,0.0,6.0,0.96,0.0,1.17,0
0.0,0.75,1.0,0.0,0.0,2.0,76.48,1.0,0.0,0.5,25.98,0.58,0.0,15.04,3.5,0.0,6.0,1.0,1.3,0.0,1.25,0.32,0.0,24.73,0.87,0.0,1.75,1
0.0,1.8,0.26,2.05,0.0,0.26,30.81,1.0,0.26,2.31,1.03,3.67,0.0,22.08,1.0,0.0,2.05,1.0,1.6,0.77,0.26,0.18,0.0,39.07,0.65,0.0,0.77,0
7.31,1.0,1.0,0.0,0.0,5.87,174.92,1.0,0.0,11.57,18.38,0.52,1.22,51.16,2.17,0.0,24.66,1.0,3.58,0.61,0.39,1.0,0.0,15.77,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,20.13,77.44,1.0,0.0,0.5,2.98,4.14,0.5,49.57,0.99,2.01,1.5,0.5,1.5,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.5,0
0.0,0.73,0.73,0.0,0.0,1.46,98.96,1.0,0.73,16.16,13.1,0.68,0.0,36.39,0.73,0.73,4.37,2.18,2.22,0.0,0.73,0.6,0.0,6.0,0.97,0.0,1.27,0
0.0,0.99,1.0,0.0,0.0,2.09,126.79,1.0,0.99,2.03,17.88,0.8,0.0,50.13,1.0,0.99,6.0,2.99,3.07,0.0,1.01,0.82,0.0,6.0,0.98,0.0,1.0,0
1.66,0.0,1.0,1.66,0.0,3.02,108.72,1.83,0.0,9.13,14.96,1.74,0.0,66.38,2.0,0.17,14.11,1.83,2.49,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,0.24,0.0,0.0,1.91,34.25,1.0,0.0,0.0,1.19,5.42,0.0,0.0,1.24,0.24,0.0,1.0,0.86,0.0,0.24,0.0,0.0,36.47,0.68,0.0,0.0,1
0.0,1.73,2.73,0.0,0.0,12.64,250.28,1.0,3.46,1.86,10.32,0.66,2.59,49.42,5.59,0.0,21.15,1.0,4.52,0.0,1.14,1.23,0.0,6.0,0.98,0.0,1.86,1
0.8,0.6,1.0,0.0,0.8,2.59,71.25,1.0,0.4,0.4,20.64,0.58,0.4,15.94,3.2,0.0,5.8,1.0,3.11,0.8,1.4,0.57,0.0,21.04,0.88,0.0,2.0,1
0.0,0.22,1.44,0.0,0.0,27.73,62.62,1.0,0.22,0.66,1.44,5.63,0.66,11.68,0.22,2.56,2.54,0.44,1.62,1.22,1.0,0.38,0.0,6.66,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.6,4.0,51.02,1.0,0.0,1.6,7.81,0.98,0.8,64.85,2.2,0.0,3.99,1.6,0.84,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.6,0
17.04,7.57,1.0,7.57,1.89,12.52,2449.43,1.0,12.3,26.55,139.29,1.28,1.05,93.57,2.11,1.89,48.8,2.89,5.29,0.0,1.0,0.78,0.0,1094.41,0.67,1.89,5.68,1
0.0,0.88,1.0,0.0,0.0,1.36,80.03,1.0,0.0,0.12,29.42,0.51,0.24,3.94,4.0,0.0,7.36,1.0,0.59,0.0,1.0,0.32,0.0,28.02,0.85,0.0,1.76,1
0.0,0.0,1.0,0.0,0.82,4.7,62.81,1.0,0.0,0.0,3.76,5.05,0.0,0.0,1.59,0.59,1.65,1.0,2.32,0.0,1.41,0.0,0.0,6.0,0.93,0.0,0.0,0
16.8,7.4,1.0,7.55,1.85,12.18,2400.82,1.07,12.03,26.73,137.26,1.24,0.93,95.73,2.0,1.85,48.45,2.93,5.29,0.0,1.0,0.76,0.0,1069.85,0.68,1.85,5.63,1
0.64,2.21,2.93,0.28,0.07,13.96,363.32,1.0,4.32,2.92,15.8,0.69,2.93,53.59,5.86,0.07,24.95,1.07,4.51,0.0,1.0,1.4,0.0,46.59,0.98,0.07,2.14,1
2.5,2.83,1.0,1.11,2.86,13.86,416.13,1.0,1.81,3.89,21.29,0.77,2.72,13.48,1.14,0.28,7.95,1.28,2.78,1.72,2.72,2.52,0.86,310.44,0.95,0.28,0.83,1
0.0,0.49,1.0,0.0,0.0,3.01,142.7,1.0,1.0,7.57,21.04,0.92,0.0,70.76,1.0,9.1,10.05,1.99,5.94,1.01,1.0,0.57,0.0,7.52,0.98,0.0,1.51,1
0.0,1.91,1.0,33.77,0.0,11.21,596.55,1.0,0.0,1.35,33.7,4.3,0.0,97.99,1.0,0.91,11.4,1.09,1.88,0.09,0.09,0.01,0.0,53.46,0.89,0.0,1.91,0
0.0,0.53,1.0,0.61,0.0,3.77,150.94,1.0,1.0,12.7,22.48,1.01,0.0,90.62,1.0,15.71,13.54,1.0,8.57,2.08,1.0,0.36,0.0,9.76,0.96,0.0,2.08,1
5.98,0.0,1.0,0.0,6.73,1.26,23.25,1.0,0.0,0.0,1.0,0.81,0.0,0.0,2.0,0.0,0.5,1.0,2.58,2.0,2.75,0.95,0.75,6.0,0.94,0.0,0.75,0
0.0,0.77,1.0,0.0,1.15,10.3,76.48,1.0,0.0,0.0,3.47,4.91,1.15,0.0,1.62,0.62,0.38,1.0,3.11,0.77,1.77,1.07,0.38,70.44,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.67,74.7,1.0,0.0,0.0,2.23,7.24,0.0,0.0,0.62,2.38,0.69,0.31,1.8,0.69,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.51,83.16,1.0,0.0,0.16,5.0,6.5,0.16,16.36,2.0,1.0,0.33,1.0,3.34,0.16,1.0,0.12,0.0,6.0,0.95,0.0,0.16,0
2.74,0.23,1.0,0.0,0.0,5.14,174.89,1.0,0.77,14.37,20.58,0.94,0.46,89.4,1.0,13.12,19.02,1.0,8.03,1.77,0.77,0.59,0.0,8.32,0.98,0.0,2.0,1
0.0,2.08,1.15,0.38,2.77,12.93,63.79,1.0,0.0,0.61,1.0,0.65,3.53,3.65,1.08,0.0,1.61,1.0,3.13,2.3,3.15,2.76,0.92,161.22,1.0,0.0,0.08,0
1.33,2.35,1.0,2.68,1.33,3.66,54.37,1.0,1.0,3.68,2.67,0.68,0.66,55.43,1.66,0.0,5.34,1.0,6.75,2.34,1.66,0.9,0.0,10.36,0.88,0.0,2.34,1
1.91,0.3,1.0,2.26,0.0,1.96,111.91,1.96,0.04,10.91,16.45,0.55,0.0,80.26,1.96,0.0,16.62,1.96,2.43,0.13,1.0,0.42,0.0,6.55,0.98,0.0,1.09,1
0.0,0.58,1.0,0.0,0.0,2.85,88.52,1.0,0.58,1.58,11.66,0.81,0.85,42.81,2.27,0.58,7.69,2.15,2.18,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.58,0
0.0,1.78,1.0,0.0,2.33,11.31,79.7,1.0,0.22,0.45,4.82,0.7,2.33,11.23,1.0,0.22,2.12,1.45,2.49,1.55,2.55,2.35,0.78,136.27,1.0,0.0,0.22,0
0.0,1.23,1.46,0.0,0.0,5.55,246.66,1.0,0.93,4.31,50.19,0.71,0.69,71.21,2.16,0.0,25.54,1.77,2.24,0.77,1.0,0.41,0.0,6.0,0.99,0.0,1.23,1
0.0,2.65,1.0,2.2,0.0,1.0,80.22,1.0,0.28,2.48,25.02,0.49,0.0,23.66,3.17,0.0,7.28,1.0,2.1,0.83,1.0,0.4,0.0,27.7,0.83,0.0,2.28,1
0.0,1.13,2.87,0.0,0.0,2.06,32.81,1.0,0.94,2.81,2.81,0.58,2.81,49.68,1.13,1.0,7.62,1.94,3.73,1.87,1.0,1.61,0.0,8.81,0.95,0.0,0.94,0
2.7,0.0,1.0,3.48,1.3,7.78,369.94,1.0,0.3,10.75,27.06,0.87,1.0,75.51,2.0,0.0,20.71,3.09,6.34,1.3,1.3,0.82,0.0,38.72,0.95,0.0,3.39,1
0.0,1.9,2.1,0.0,0.0,2.45,31.64,1.0,0.55,1.64,1.64,1.59,1.64,29.04,1.9,1.0,5.29,1.55,3.29,1.1,1.0,0.94,0.0,7.64,0.92,0.0,0.55,1
0.24,0.0,1.0,0.0,0.24,7.64,78.86,1.0,0.12,0.12,4.64,6.72,0.12,4.87,2.0,0.88,0.49,1.0,4.01,0.24,1.12,0.12,0.0,6.0,0.94,0.0,0.24,0
0.0,0.05,1.05,0.0,0.0,5.22,30.44,1.0,0.1,0.05,1.25,2.62,0.07,1.3,2.1,0.0,2.55,1.0,2.06,1.95,1.98,0.04,0.0,6.0,0.86,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.96,2.92,0.0,0.0,2.08,38.14,1.0,1.0,3.41,3.86,0.45,2.88,54.56,1.0,1.66,8.25,1.96,4.0,2.0,1.0,1.66,0.0,9.0,0.96,0.0,1.04,0
0.0,0.76,1.76,0.0,0.0,7.82,205.35,1.0,2.15,8.8,19.04,0.9,1.15,76.11,2.91,10.51,17.82,1.0,7.12,1.24,1.0,0.75,0.0,7.85,0.98,0.0,2.0,1
3.31,3.1,1.0,1.47,0.37,9.74,518.53,1.0,2.39,5.16,28.7,1.53,0.18,17.86,3.63,0.37,13.47,1.37,2.04,0.82,1.82,0.14,0.0,218.54,0.89,0.37,1.1,1
0.0,0.0,0.52,0.0,0.0,1.57,35.19,1.0,1.04,0.0,3.66,2.62,0.0,0.0,1.52,0.0,3.66,1.0,0.7,0.0,0.52,0.47,0.0,25.11,0.79,0.0,0.52,1
0.0,11.0,1.2,13.61,0.0,9.0,153.76,1.0,0.0,1.59,2.39,2.44,0.6,98.01,0.8,0.8,11.58,0.4,4.77,0.8,0.0,0.34,0.0,6.4,0.96,0.0,2.2,0
0.0,5.53,1.0,7.0,0.0,5.47,196.85,1.0,0.0,2.94,36.45,1.61,0.0,86.48,0.59,0.41,18.17,1.18,3.09,1.0,0.59,0.06,0.0,6.0,0.98,0.0,1.41,0
3.79,0.0,1.0,5.0,10.46,1.9,137.76,1.0,0.0,17.37,42.73,0.27,0.21,92.58,1.21,0.0,7.5,2.42,6.59,1.0,1.0,0.71,0.0,32.5,0.95,0.0,2.42,1
2.05,0.0,1.0,2.56,6.67,1.95,37.03,1.0,0.0,9.72,24.03,0.46,0.97,63.77,2.46,0.0,5.9,1.51,3.94,0.51,1.0,0.65,0.0,16.77,0.94,0.0,1.03,1
5.12,0.43,1.0,0.0,0.0,6.13,189.55,1.0,0.57,15.56,17.61,0.84,0.85,88.02,1.0,9.75,23.38,1.0,7.39,1.57,0.57,0.81,0.0,7.72,0.98,0.0,2.0,1
0.0,1.27,1.0,1.45,0.0,2.64,52.73,1.0,1.82,1.64,6.45,0.66,0.0,15.62,1.82,0.0,7.18,1.0,2.23,0.55,1.0,0.87,0.0,8.36,0.93,0.0,1.36,1
0.0,0.0,0.6,0.0,0.0,2.99,21.99,1.0,0.0,0.0,0.6,3.51,0.0,0.0,1.6,0.0,1.2,1.0,1.2,1.2,1.2,0.0,0.0,22.06,0.75,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.65,85.71,1.0,0.0,0.0,32.39,0.6,0.0,0.0,3.92,0.06,6.88,0.98,0.54,0.02,1.0,0.27,0.0,30.52,0.85,0.0,1.96,1
0.63,0.0,1.0,1.06,0.21,5.06,232.28,1.0,0.79,13.42,26.95,1.02,0.21,91.0,1.21,13.41,16.95,1.63,8.19,1.79,1.0,0.42,0.0,18.29,0.97,0.0,2.42,1
0.0,2.0,1.0,33.82,0.26,12.17,582.42,1.0,0.0,0.91,28.42,4.3,0.26,91.4,1.0,0.91,9.23,1.0,1.95,0.17,0.26,0.24,0.09,67.97,0.89,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.13,0.0,0.0,3.87,149.96,1.0,1.0,12.36,22.65,1.01,0.19,88.55,1.0,15.97,13.61,1.06,8.44,2.0,1.0,0.42,0.0,9.0,0.97,0.0,1.94,1
0.0,0.28,0.14,5.24,0.0,1.7,110.02,1.0,0.0,46.49,4.39,1.0,0.0,14.17,0.14,0.14,1.42,0.14,0.27,0.0,0.0,0.0,0.0,13.37,0.93,0.0,2.0,1
1.84,0.0,0.46,2.3,5.97,0.0,27.73,1.0,0.0,8.27,20.21,2.61,0.0,42.73,1.0,0.0,0.92,1.46,3.09,0.46,0.46,0.32,0.0,37.27,0.76,0.0,0.92,0
0.0,0.52,1.0,0.0,0.0,1.48,63.36,1.0,0.0,0.0,19.51,0.52,0.0,0.0,3.52,0.48,7.96,1.0,2.11,0.48,1.48,0.35,0.0,18.96,0.9,0.0,1.52,1
0.0,6.06,0.87,6.93,0.0,0.87,58.85,1.0,0.87,7.8,3.47,1.12,0.0,74.5,1.0,0.0,6.93,1.0,5.41,2.6,0.87,0.62,0.0,22.61,0.76,0.0,2.6,1
0.06,0.0,1.0,0.13,0.13,4.44,51.82,1.0,0.0,0.94,5.94,0.62,0.56,36.13,2.94,0.0,2.94,1.0,4.8,0.0,1.87,0.07,0.0,6.0,0.96,0.0,1.0,0
11.32,5.03,1.0,5.03,1.63,10.77,1649.13,1.0,8.17,18.72,94.27,1.45,0.63,83.26,1.63,1.26,32.06,2.26,5.04,0.74,1.0,0.71,0.0,777.24,0.76,1.26,3.77,1
9.37,4.17,1.0,4.17,1.52,9.17,1387.08,1.0,6.77,15.06,78.96,1.21,1.0,98.44,2.0,1.52,27.52,2.04,3.84,0.48,1.0,0.75,0.0,604.94,0.8,1.04,3.6,1
0.0,0.91,1.0,0.0,0.0,3.09,228.73,1.0,0.09,5.75,58.46,0.75,0.0,78.3,1.0,1.58,24.88,1.91,2.24,1.09,1.0,0.13,0.0,6.28,0.99,0.0,1.09,1
0.0,0.18,1.18,0.0,0.0,5.83,47.68,1.0,0.37,0.18,1.92,2.49,0.28,4.77,2.37,0.0,4.02,1.0,2.23,1.82,1.91,0.13,0.0,6.0,0.87,0.0,0.18,0
1.0,0.5,1.0,1.0,0.0,2.5,175.12,1.5,0.0,7.99,39.54,0.64,0.0,78.5,1.5,0.0,21.51,2.0,1.92,0.5,1.0,0.26,0.0,6.0,0.99,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,2.97,88.57,1.0,0.51,1.51,12.16,0.71,0.0,41.73,1.97,0.51,4.54,2.03,3.92,0.0,1.49,0.42,0.0,6.0,0.97,0.0,1.0,0
16.46,7.91,1.0,8.0,1.83,11.97,2369.63,1.0,11.97,26.37,134.73,1.24,0.91,96.06,1.91,1.83,47.31,2.83,5.6,0.26,1.0,0.78,0.0,1058.41,0.67,1.83,5.74,1
0.0,0.0,1.0,0.0,0.45,6.21,73.16,1.0,0.0,0.89,7.68,4.65,0.0,38.45,1.55,0.55,0.0,1.45,2.32,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.45,0
0.0,1.1,1.19,0.0,0.0,2.26,104.97,1.0,0.39,0.19,30.87,0.49,0.29,5.03,4.19,0.0,8.65,1.0,0.91,0.0,1.0,0.39,0.0,28.58,0.86,0.0,2.0,1
6.04,2.68,1.0,2.68,0.67,6.35,900.43,1.0,5.69,9.39,53.95,0.89,0.34,32.53,2.0,0.67,21.76,1.67,2.74,0.0,1.0,0.87,0.0,391.65,0.86,0.67,2.68,1
7.45,0.0,1.0,0.0,8.38,0.34,23.07,1.0,0.0,0.0,1.0,0.35,0.0,0.0,2.0,0.0,0.14,1.0,2.72,2.0,2.93,1.19,0.93,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,1.4,0.9,38.82,1.0,0.6,0.0,3.51,1.24,0.0,0.0,1.3,0.0,4.9,1.0,0.75,0.0,1.7,0.27,0.0,6.0,0.93,0.0,0.3,0
0.0,3.54,1.0,28.06,0.0,8.61,456.6,1.0,0.31,3.47,22.68,3.38,0.0,95.69,1.0,0.69,9.38,1.0,3.25,0.92,0.31,0.22,0.0,45.98,0.85,0.0,2.31,1
0.0,1.34,2.31,0.0,0.0,4.41,39.54,1.0,0.66,1.97,2.66,0.82,1.97,34.75,2.03,0.66,6.97,1.66,2.92,1.66,1.34,1.12,0.0,8.31,0.95,0.0,0.66,1
0.0,5.09,1.0,8.76,0.0,7.26,114.15,1.0,0.42,0.83,7.49,1.79,0.0,79.2,3.34,2.17,3.66,1.83,1.27,0.0,1.0,0.34,0.0,6.0,0.79,0.0,1.0,0
3.18,0.0,1.0,0.0,4.18,3.02,59.79,1.0,0.0,0.6,3.41,0.75,0.6,60.3,2.0,0.6,1.21,1.0,2.31,1.4,1.79,0.94,0.4,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.61,0.61,6.15,58.44,1.0,0.0,0.69,3.61,0.73,4.15,48.37,3.39,0.0,7.54,1.0,2.02,0.0,0.69,0.76,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.08,3.85,153.34,1.0,0.96,12.51,23.17,1.07,0.0,87.58,1.0,16.36,13.62,1.0,8.45,1.92,1.04,0.32,0.0,8.89,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.09,7.91,81.12,1.0,0.0,0.28,5.0,7.0,0.0,5.65,1.91,0.91,0.0,1.0,3.66,0.19,1.0,0.05,0.0,18.25,0.95,0.0,0.0,0
0.0,1.07,1.0,19.79,0.0,12.0,385.84,1.0,0.0,2.86,18.91,3.33,0.0,83.25,1.0,0.53,8.14,1.47,3.35,0.0,0.93,0.33,0.0,33.81,0.92,0.0,1.53,1
1.3,2.45,1.35,1.3,0.0,4.45,145.85,1.65,0.0,9.95,15.25,0.6,1.05,83.5,2.7,0.0,21.55,2.0,2.47,0.0,0.65,0.87,0.0,6.7,0.98,0.0,1.7,1
0.0,2.73,1.0,1.25,0.0,9.0,58.53,1.0,0.0,0.0,1.85,1.68,0.0,7.34,3.71,0.07,5.15,0.93,1.54,1.0,1.85,0.0,0.0,6.93,0.94,0.0,0.15,0
5.8,0.0,1.0,2.2,5.48,3.96,237.16,1.0,0.0,6.6,17.27,0.51,0.44,40.02,2.0,0.0,12.31,2.32,4.22,1.56,2.12,1.04,0.56,26.67,0.96,0.0,2.32,1
0.0,1.96,1.0,0.0,2.87,13.49,68.57,1.0,0.04,0.08,1.72,0.68,2.87,2.11,1.0,0.04,1.21,1.08,2.36,1.92,2.92,2.72,0.96,166.93,1.0,0.0,0.04,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
3.57,0.3,1.0,0.0,0.7,5.49,111.81,1.0,0.0,7.05,10.41,0.92,0.59,85.41,1.0,0.0,10.7,1.7,2.16,0.3,0.7,0.89,0.0,6.0,0.97,0.0,1.3,0
0.0,2.73,1.0,0.0,0.0,3.8,36.61,1.0,0.0,0.45,0.45,2.89,0.0,5.72,2.82,0.91,2.36,1.09,2.88,0.0,1.09,0.06,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,0.7,0.0,0.0,8.4,78.49,1.0,0.0,3.5,3.5,2.7,0.0,44.79,1.0,0.0,4.2,1.7,3.5,0.0,1.4,0.5,0.0,18.01,0.86,0.0,0.7,1
0.0,2.12,1.24,0.61,2.63,12.29,62.45,1.0,0.0,0.98,1.0,0.62,3.86,5.87,1.12,0.0,1.98,1.0,3.61,2.49,3.24,2.74,0.88,153.44,1.0,0.0,0.12,0
0.0,1.23,1.0,0.0,0.0,7.08,92.78,1.0,0.38,5.0,10.46,1.38,0.0,35.0,2.85,6.54,8.46,1.0,4.14,1.38,1.62,0.13,0.0,7.77,0.95,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,0.35,0.7,0.7,3.84,53.03,1.0,0.0,0.0,1.75,2.66,3.14,28.98,2.0,31.89,0.7,1.65,1.51,0.0,0.0,0.39,0.0,6.0,0.89,0.0,0.35,0
0.0,2.61,2.22,3.05,0.0,3.51,42.85,1.0,0.0,4.88,1.39,0.75,6.1,29.28,2.78,0.0,7.44,1.0,8.27,4.05,3.83,1.42,0.0,6.39,0.96,0.0,0.61,0
1.16,0.0,1.0,2.0,1.67,9.53,109.82,1.16,0.0,1.8,6.96,0.49,7.53,82.51,2.0,0.0,4.45,1.16,3.99,0.0,0.16,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,2.11,1.0,2.41,0.7,3.1,62.2,1.0,0.3,4.11,8.89,0.92,0.0,86.0,1.0,0.0,2.41,1.7,2.39,0.9,1.0,0.66,0.0,9.91,0.9,0.0,1.6,1
0.0,0.34,1.05,0.0,0.0,3.29,57.44,1.0,1.9,0.38,7.24,0.68,0.14,4.32,2.1,0.0,8.1,1.05,1.41,0.0,0.95,0.95,0.0,6.1,0.96,0.0,1.1,0
0.0,2.69,1.14,0.0,0.0,9.0,73.04,1.0,0.0,1.1,3.38,1.46,0.41,12.38,4.0,0.0,8.44,1.14,1.47,0.86,1.72,0.24,0.0,7.14,0.94,0.0,0.41,0
0.0,11.62,1.0,16.46,0.06,8.71,137.59,1.0,0.0,0.0,0.06,2.84,0.0,96.81,0.03,0.97,6.9,0.03,5.1,0.97,0.06,0.0,0.0,6.0,0.96,0.0,1.94,0
0.0,5.02,1.0,5.74,0.0,1.56,60.77,1.0,1.28,6.46,4.85,0.59,0.0,61.73,1.28,0.0,7.72,1.0,4.86,2.15,1.0,0.77,0.0,15.33,0.83,0.0,2.44,1
0.0,0.23,1.0,0.0,0.0,4.85,24.46,1.0,0.0,0.0,0.92,2.7,0.0,0.0,2.08,0.08,2.0,1.0,2.05,1.85,1.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.11,1.0,0.21,0.0,3.07,31.35,1.0,0.0,0.0,0.0,3.0,0.0,1.22,2.96,1.0,2.06,0.99,2.7,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.02,0
3.75,1.29,1.0,2.97,0.32,2.1,445.35,1.0,2.1,4.52,26.26,0.7,0.16,99.52,2.84,1.16,11.59,2.16,3.41,0.84,1.84,1.25,0.0,207.68,0.34,0.32,0.97,1
0.0,0.0,1.0,0.0,0.9,5.0,77.78,1.0,0.0,0.9,4.59,1.28,0.9,89.63,2.0,0.9,2.0,1.0,2.0,1.1,1.1,0.64,0.0,6.0,0.96,0.0,0.9,0
3.07,0.0,1.0,5.0,1.82,8.39,477.82,1.0,0.0,15.2,38.41,0.87,0.93,91.14,1.93,0.0,26.23,3.86,6.1,1.0,1.0,0.74,0.0,51.23,0.95,0.0,3.86,1
9.13,4.06,0.51,4.06,1.01,6.59,1320.84,1.0,6.59,14.2,74.55,3.0,0.51,49.19,1.51,1.01,25.86,2.01,2.81,0.0,0.51,0.4,0.0,608.93,0.63,1.01,3.04,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.57,1.5,1.0,3.28,0.0,1.79,103.52,1.79,0.21,10.57,14.22,0.55,0.0,81.28,1.79,0.0,15.08,1.79,3.12,0.64,1.0,0.47,0.0,8.78,0.94,0.0,1.43,1
2.34,0.0,1.0,3.9,1.0,8.56,411.31,1.0,0.0,12.35,30.71,1.1,0.78,84.16,1.78,0.0,21.82,3.34,5.64,1.22,1.0,0.71,0.0,71.33,0.95,0.0,3.12,1
0.31,1.38,1.0,26.21,0.62,11.69,470.01,1.0,0.0,0.69,22.98,3.36,2.78,94.76,1.31,0.69,7.53,1.0,2.66,0.0,0.0,0.35,0.0,41.96,0.91,0.0,1.69,1
0.0,0.03,1.0,0.0,1.98,0.03,33.96,1.0,0.0,0.0,1.98,1.5,0.0,0.0,1.02,0.01,3.98,1.0,0.52,0.0,1.99,0.0,0.0,6.0,0.91,0.0,0.0,0
