CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.2,1.0,0.0,0.8,8.3,171.42,1.0,0.8,1.59,17.9,0.85,2.39,58.83,2.41,0.0,17.16,2.0,5.08,0.41,1.0,1.15,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,0.81,1.52,0.0,13.76,37.0,1.0,0.0,0.0,0.81,1.42,7.29,0.0,2.43,1.62,1.62,0.81,1.62,1.62,7.29,1.62,1.62,6.0,0.91,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,2.31,45.44,1.0,0.31,2.19,5.37,0.63,1.0,22.2,3.69,0.94,2.19,1.0,1.87,0.31,0.69,0.39,0.0,120.09,0.92,0.0,1.0,1
0.77,0.0,0.77,0.0,1.54,6.16,44.48,1.0,0.0,2.07,1.54,1.6,0.0,0.0,0.77,0.0,3.08,0.77,1.8,0.0,0.77,1.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,16.5,37.34,1.0,0.0,0.04,1.13,1.04,8.62,2.61,2.96,2.0,2.0,1.0,2.03,1.96,8.66,1.94,1.92,6.0,0.93,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.29,26.98,1.0,0.0,8.9,0.02,2.16,0.0,0.0,0.05,0.0,0.12,0.02,0.07,0.02,0.01,0.01,0.0,6.0,0.87,0.0,0.02,0
0.05,1.0,1.0,0.0,0.05,6.86,37.28,1.0,0.0,0.14,1.14,0.76,1.91,2.35,2.91,0.95,8.58,2.0,7.25,6.72,1.95,0.75,0.0,6.0,0.89,0.0,0.05,0
4.88,2.42,1.7,9.76,2.42,4.88,91.64,1.0,0.0,5.18,4.0,0.59,2.3,81.61,1.0,0.0,2.82,1.3,5.33,1.39,0.7,1.12,0.0,6.0,0.98,0.0,1.0,0
13.66,0.0,1.43,8.26,3.15,3.28,264.2,1.57,1.71,0.0,1.57,0.5,2.56,79.51,1.0,0.43,2.43,1.57,3.34,0.57,1.0,1.12,0.0,7.28,0.92,0.0,1.85,1
0.99,0.0,2.98,0.01,0.0,7.98,77.73,1.0,0.0,1.0,5.98,0.59,0.0,14.39,2.99,0.02,11.92,1.0,5.12,1.99,1.0,2.21,0.0,72.46,0.68,0.0,0.99,0
0.0,1.36,1.0,0.0,1.0,3.72,97.54,1.0,0.0,0.45,2.82,2.03,0.91,28.14,1.0,0.0,7.72,2.36,4.21,1.09,1.09,0.45,0.0,6.0,0.92,0.0,0.91,0
1.91,0.0,1.0,4.48,7.25,2.62,45.85,1.0,1.05,8.58,22.55,0.35,0.0,80.97,2.05,0.0,0.95,1.48,4.88,0.48,1.52,0.63,0.0,112.28,0.97,0.0,0.95,1
13.04,0.0,1.47,6.52,5.74,9.81,348.46,1.0,1.86,0.0,5.28,0.79,6.53,44.23,1.0,0.47,1.93,1.0,3.38,0.53,2.6,1.05,0.0,7.4,0.99,0.0,1.93,1
0.94,0.0,2.88,0.0,0.0,7.82,76.36,1.0,0.0,1.06,5.94,0.61,0.0,14.29,3.06,0.0,11.71,1.0,4.96,1.88,1.0,2.13,0.0,69.19,0.68,0.0,1.0,0
1.0,0.32,2.0,8.05,0.68,12.83,106.98,1.0,3.17,4.86,1.37,0.82,7.14,69.66,1.0,0.0,3.63,1.0,6.1,1.32,1.0,2.07,0.0,10.13,0.95,0.0,1.59,1
0.0,0.0,1.0,2.57,1.29,3.93,47.28,1.0,1.29,0.0,5.5,0.51,0.0,44.99,3.36,0.0,7.5,1.0,3.27,0.36,2.0,0.46,0.0,137.83,0.86,0.0,0.71,1
2.33,0.78,1.0,0.0,13.98,0.45,28.35,1.0,0.0,0.22,12.55,0.37,0.0,5.58,1.22,0.0,2.22,1.0,0.84,0.22,0.22,0.56,0.0,13.56,0.96,0.0,0.78,0
1.18,1.18,2.18,1.63,0.82,20.39,154.84,1.0,0.82,5.33,2.41,0.53,7.11,67.63,4.18,0.0,29.01,1.0,6.73,0.59,1.41,1.42,0.0,83.42,0.99,0.0,1.18,1
1.87,0.0,1.0,0.0,2.8,0.33,19.15,1.0,0.0,0.13,1.26,0.24,2.8,1.24,1.2,0.0,3.26,1.0,3.56,1.87,2.87,1.91,1.87,152.89,0.6,0.0,0.07,1
12.04,0.0,0.86,6.02,0.86,2.15,265.14,1.0,1.72,5.13,0.43,1.55,2.58,40.86,0.43,0.43,1.29,0.43,1.86,0.0,0.43,0.48,0.0,7.29,0.92,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,12.89,41.46,1.0,0.0,0.69,2.37,0.97,5.92,6.51,3.34,1.31,3.71,1.0,2.0,1.31,6.26,1.51,1.31,6.69,0.9,0.0,0.34,0
0.0,0.46,1.0,0.54,0.0,14.29,75.65,1.0,0.0,0.54,3.07,1.39,0.0,33.2,2.93,1.07,5.72,1.46,4.26,1.46,1.0,0.64,0.0,6.0,0.95,0.0,0.93,0
0.83,0.83,1.65,6.35,0.0,4.95,107.17,1.0,8.25,9.08,0.0,1.19,0.83,69.34,0.83,0.0,4.13,0.83,4.61,1.65,0.83,1.49,0.0,16.73,0.83,0.0,4.13,0
0.0,0.89,1.0,0.0,0.3,5.59,100.14,1.0,0.0,3.11,5.7,1.4,0.59,53.55,1.7,0.0,8.55,2.59,5.32,2.82,0.7,0.3,0.0,8.82,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.94,37.0,1.0,0.0,0.0,2.84,0.89,7.16,0.0,3.2,1.59,5.88,1.0,2.29,1.8,7.57,1.64,1.59,13.76,0.87,0.0,0.41,0
0.24,1.0,1.24,1.42,0.0,3.71,60.93,1.0,3.13,7.95,3.05,0.66,1.0,74.08,2.53,2.29,6.53,1.0,3.48,1.24,0.24,0.81,0.0,9.08,0.93,0.0,1.95,1
4.59,0.0,1.66,9.17,0.0,23.21,103.17,1.0,0.0,4.59,2.97,3.72,4.76,53.06,2.03,2.07,2.03,1.0,3.98,1.66,1.0,0.71,0.0,6.0,0.97,0.0,0.66,0
0.0,2.37,0.3,5.63,2.37,0.0,35.22,1.0,0.0,0.3,1.19,2.24,0.89,24.6,0.3,0.0,2.07,0.59,1.43,0.0,0.0,0.36,0.0,6.0,0.85,0.0,0.3,0
1.2,1.2,2.2,0.0,0.0,20.54,154.61,1.0,0.0,6.18,3.21,0.63,7.17,47.1,4.6,0.0,32.11,1.0,6.28,0.6,1.0,1.43,0.0,9.2,0.93,0.0,1.6,1
0.6,0.0,1.0,0.0,1.19,6.79,55.66,1.0,0.0,1.62,3.62,1.3,0.0,20.22,1.4,0.0,4.4,1.4,3.28,1.62,1.0,0.79,0.0,7.62,0.95,0.0,0.4,0
0.63,0.0,2.27,0.0,0.0,6.9,72.87,1.0,0.0,2.1,6.0,0.78,0.0,27.2,2.63,0.0,9.43,1.37,4.97,2.73,1.0,1.41,0.0,49.9,0.78,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,3.17,30.67,1.0,0.0,0.0,3.08,0.72,0.42,0.0,2.83,0.0,1.17,1.0,3.51,2.92,2.75,0.14,0.0,75.17,0.86,0.0,0.42,1
1.95,0.0,1.0,0.0,0.98,4.31,183.37,1.0,0.98,1.95,21.49,0.65,3.15,72.21,2.02,0.05,18.59,1.98,4.77,0.05,1.19,1.31,0.05,6.0,0.99,0.0,0.98,0
0.08,0.08,1.08,0.5,0.0,5.08,68.8,1.0,0.83,4.58,5.5,1.09,0.08,52.81,1.92,0.0,5.0,1.92,4.74,3.83,1.0,0.15,0.0,10.75,0.95,0.0,1.33,0
2.0,0.0,1.0,0.0,2.91,0.18,24.83,1.0,0.05,0.09,1.97,0.22,3.0,3.41,1.05,0.0,3.74,1.05,3.72,1.91,2.91,1.97,1.91,155.76,0.6,0.0,0.05,1
0.44,0.0,1.0,0.0,7.69,10.95,117.1,1.0,0.0,0.0,7.26,0.7,6.13,0.0,1.0,0.0,1.44,1.0,2.8,1.22,3.78,1.22,0.44,40.22,0.9,0.0,0.78,0
2.28,0.92,1.08,1.14,0.16,3.16,85.97,1.0,1.24,6.43,3.76,0.63,1.41,72.95,2.84,2.84,6.67,1.0,2.96,0.92,0.08,0.55,0.0,6.24,0.96,0.0,1.16,0
0.0,6.84,1.0,0.0,6.84,7.81,37.36,1.0,0.0,0.86,3.57,1.55,4.01,71.0,1.43,0.87,6.57,1.86,4.28,0.14,0.14,1.04,0.0,6.0,0.97,0.0,0.86,0
0.91,0.0,1.0,1.21,1.21,2.0,34.28,1.3,0.0,0.0,7.58,0.35,0.0,20.54,3.09,0.0,15.26,1.3,3.16,1.0,1.7,0.51,0.0,32.52,0.69,0.0,1.7,1
0.88,0.12,1.0,0.0,0.0,2.12,46.4,1.0,0.12,0.84,5.76,0.63,1.0,8.53,3.88,0.36,0.84,1.0,1.6,0.12,0.88,0.35,0.0,152.05,0.91,0.0,1.0,1
20.38,1.8,1.89,0.0,1.8,12.41,490.94,1.0,0.0,35.56,9.32,0.34,4.77,87.43,3.66,0.0,61.94,2.0,9.41,0.0,0.0,1.79,0.0,93.73,0.99,0.0,3.66,1
0.0,0.0,0.18,6.74,0.0,0.9,38.44,1.0,0.0,0.18,0.72,2.73,0.0,11.13,0.36,0.36,0.36,0.18,0.49,0.18,0.18,0.12,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,54.25,1.0,0.0,0.0,7.31,1.51,1.88,0.0,2.2,0.59,3.1,1.9,3.03,0.1,1.0,0.36,0.0,6.0,0.96,0.0,0.9,0
1.62,0.0,0.81,0.0,0.81,3.25,156.76,1.0,0.81,3.31,17.87,0.93,2.44,60.1,1.62,0.0,15.43,1.62,3.93,0.0,0.81,1.05,0.0,6.0,0.97,0.0,0.81,0
1.59,1.18,3.0,0.0,0.0,21.54,164.55,1.0,0.0,5.71,3.64,0.53,7.07,44.62,4.18,0.0,33.78,1.0,7.51,1.41,1.0,2.09,0.0,35.91,0.86,0.0,1.59,1
3.43,0.0,0.24,1.71,0.24,0.61,94.06,1.0,0.49,7.9,0.12,1.99,0.73,11.63,0.12,0.12,0.37,0.12,0.53,0.0,0.12,0.14,0.0,6.37,0.88,0.0,0.37,0
0.86,0.14,1.0,0.0,1.71,7.86,48.13,1.0,0.0,0.0,1.86,1.33,0.29,0.0,1.29,0.14,4.72,1.14,3.08,1.01,1.14,1.25,0.0,6.0,0.93,0.0,0.0,0
0.23,3.08,1.77,2.31,5.08,4.15,47.69,1.0,0.0,1.54,2.0,0.45,2.31,61.53,1.0,0.0,1.69,1.0,4.51,0.0,1.0,2.42,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,7.39,11.85,125.69,1.0,0.0,0.0,9.18,0.75,5.75,0.0,1.54,0.0,4.58,1.0,2.71,1.0,3.64,0.87,0.0,12.79,0.92,0.0,1.18,1
0.0,0.0,0.33,5.33,0.0,1.67,41.34,1.0,0.0,0.67,1.67,2.34,0.0,6.34,1.33,0.0,2.34,0.33,0.67,0.0,0.33,0.19,0.0,6.67,0.81,0.0,0.33,0
2.83,0.0,1.0,3.54,9.19,1.46,41.51,1.0,0.0,13.32,32.58,0.31,0.0,71.33,1.88,0.0,3.46,1.71,5.34,0.71,1.0,0.66,0.0,21.44,0.91,0.0,1.71,1
0.0,0.54,1.0,0.0,0.46,4.25,31.04,1.0,0.0,0.0,1.0,1.33,1.08,0.0,2.08,0.54,4.87,1.54,4.98,4.71,2.0,0.41,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,44.86,1.0,0.0,1.16,8.84,0.58,0.0,14.56,3.42,0.0,16.34,1.29,3.77,1.87,1.71,0.18,0.0,34.1,0.71,0.0,1.71,0
0.0,0.33,1.0,0.0,0.0,3.0,60.85,1.0,0.33,2.29,9.39,0.73,1.0,23.2,2.33,0.98,6.33,1.67,3.67,1.0,0.67,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,1.91,1.48,1.43,2.87,3.0,59.01,1.0,0.0,0.96,7.22,0.49,1.96,38.24,1.52,0.0,3.61,1.52,4.6,0.52,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.4,0.4,1.0,2.39,1.6,4.6,48.97,1.0,1.19,1.21,3.4,0.69,0.0,61.94,2.19,0.0,0.0,1.4,2.78,0.4,1.6,0.64,0.0,115.85,0.98,0.0,0.4,1
0.35,0.0,1.35,3.15,0.35,16.65,59.07,1.0,0.0,0.7,1.35,0.96,9.35,22.07,2.3,1.3,2.35,1.0,3.52,1.65,6.2,2.07,1.3,6.0,0.96,0.0,0.0,0
1.12,0.0,1.0,0.0,1.68,1.32,40.39,1.0,0.0,0.0,5.85,0.46,2.12,0.0,1.44,0.0,4.32,1.44,3.85,1.56,2.12,1.56,1.12,93.72,0.75,0.0,0.44,0
7.54,0.33,1.33,0.0,0.33,7.28,193.09,1.0,0.0,13.11,3.95,0.65,1.64,28.85,2.66,0.0,23.97,1.33,6.64,3.36,2.69,0.61,0.0,38.46,0.89,0.0,1.31,1
1.01,1.49,1.0,0.0,1.0,5.49,186.5,1.0,0.5,1.5,13.55,1.35,2.5,68.04,1.5,0.0,18.01,2.99,5.85,0.0,0.5,1.15,0.0,6.0,0.98,0.0,1.5,0
2.3,1.28,1.0,2.87,7.9,2.98,100.9,1.0,0.0,10.77,27.42,0.93,0.85,79.82,1.0,0.0,8.38,2.85,6.79,0.57,0.57,0.83,0.0,18.07,0.96,0.0,2.0,1
2.35,0.68,1.0,0.0,12.82,2.59,33.1,1.0,0.0,0.0,10.79,0.57,0.0,0.0,1.0,0.0,2.65,1.0,1.29,0.0,0.32,0.82,0.0,10.06,0.96,0.0,0.68,0
5.05,0.32,1.68,9.45,0.32,6.03,93.65,1.0,0.0,5.7,4.0,0.77,1.35,70.93,1.0,0.0,0.68,1.32,4.45,1.68,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.49,1.54,1.97,0.0,0.51,7.49,133.58,1.0,0.0,1.0,5.49,1.35,1.03,38.7,1.97,0.0,14.57,2.54,6.03,0.97,0.49,1.59,0.0,38.52,0.83,0.0,1.51,0
0.0,0.45,1.0,0.0,7.8,12.95,151.15,1.0,0.0,0.15,8.4,1.02,6.25,9.3,1.0,0.0,3.4,1.45,3.2,0.85,3.4,1.0,0.0,6.0,0.98,0.0,1.15,0
0.0,2.81,1.0,0.0,0.94,6.69,176.78,1.0,0.0,0.94,5.31,1.96,1.88,58.16,1.19,0.0,17.25,3.81,6.66,0.06,0.12,0.95,0.0,8.35,0.96,0.0,2.0,1
0.64,2.09,1.36,1.09,2.82,3.64,44.46,1.0,0.0,2.64,3.27,0.59,1.09,60.92,1.0,0.0,0.36,1.64,3.26,0.64,1.0,1.48,0.0,6.0,0.96,0.0,1.0,0
15.76,0.66,1.66,0.0,1.69,9.17,366.15,1.0,0.0,26.2,6.9,0.3,4.31,57.65,2.97,0.0,46.23,1.66,7.82,0.69,1.03,1.91,0.69,125.01,0.85,0.0,2.62,1
3.38,0.0,1.0,4.85,11.3,0.77,40.31,1.0,0.31,15.22,37.68,0.17,0.0,89.45,1.31,0.0,1.69,1.85,6.19,0.85,1.15,0.68,0.0,52.13,0.95,0.0,1.69,1
0.0,0.55,1.0,1.81,0.91,15.95,84.74,1.0,0.91,0.0,2.45,1.18,0.0,31.69,3.55,0.0,5.47,1.55,4.73,1.09,1.45,0.59,0.0,89.29,0.98,0.0,1.09,1
0.02,0.02,0.03,7.97,0.0,0.09,38.33,1.0,0.16,0.17,0.0,3.04,0.02,1.32,0.02,0.0,0.08,0.02,0.09,0.03,0.02,0.03,0.0,6.2,0.8,0.0,0.08,0
0.7,0.0,1.0,0.0,2.3,1.39,74.79,1.0,0.35,0.7,9.6,0.42,1.04,25.72,1.35,0.0,6.6,1.35,7.12,4.57,1.65,2.28,1.3,6.0,0.94,0.0,0.35,0
0.1,1.0,1.0,0.0,0.1,22.88,104.15,1.0,0.0,0.3,2.2,1.58,0.0,5.04,3.7,0.0,8.99,2.0,5.61,1.9,1.0,0.62,0.0,6.0,0.96,0.0,1.9,0
0.0,4.42,1.0,1.79,5.31,2.24,40.85,1.0,0.9,0.55,3.55,0.39,1.66,77.18,1.9,0.0,3.87,1.55,4.1,0.0,0.9,0.93,0.0,88.35,0.99,0.0,0.55,1
22.88,1.0,1.99,0.0,0.99,13.94,547.35,1.0,0.01,39.81,9.96,0.36,4.97,87.73,3.99,0.0,68.66,1.99,9.96,0.01,0.01,1.85,0.0,104.47,0.99,0.0,3.98,1
0.19,6.45,1.19,1.74,6.65,3.09,44.34,1.0,0.0,1.19,3.61,0.35,4.35,79.13,1.0,0.0,6.23,1.81,5.12,0.19,0.19,1.4,0.0,6.0,0.98,0.0,0.81,0
0.0,0.45,1.0,0.0,0.15,5.3,82.28,1.0,0.0,3.55,5.85,1.26,0.3,51.8,1.85,0.0,6.8,2.3,5.0,3.4,0.85,0.15,0.0,9.4,0.96,0.0,1.15,0
0.46,0.0,1.0,2.16,2.0,6.38,51.62,1.0,1.08,0.0,2.54,0.98,0.0,37.8,2.08,0.0,1.84,1.0,2.8,0.0,1.54,0.92,0.0,105.35,0.97,0.0,0.0,1
0.63,0.0,1.0,0.0,1.63,5.44,40.5,1.0,0.0,0.0,1.63,1.64,0.0,0.0,1.0,0.0,2.54,1.0,2.21,0.73,1.37,0.85,0.0,6.0,0.91,0.0,0.0,0
0.91,0.3,1.0,2.79,6.83,3.49,44.54,1.0,1.4,0.0,6.63,0.46,0.0,48.85,2.4,0.0,0.6,1.0,2.47,0.0,1.4,0.57,0.0,136.23,0.99,0.0,0.3,1
1.0,0.58,2.42,3.47,0.0,6.84,103.42,1.0,5.78,6.78,2.53,0.71,0.58,54.44,1.84,0.0,7.96,1.0,5.4,2.0,1.0,1.98,0.0,41.8,0.77,0.0,3.31,1
21.47,0.93,1.93,0.0,0.93,13.16,514.96,1.0,0.0,37.21,9.72,0.37,4.72,81.87,4.0,0.0,64.19,1.93,9.4,0.0,0.07,1.75,0.0,109.67,0.98,0.0,3.79,1
3.05,0.24,1.0,3.82,9.92,5.92,55.29,1.0,0.0,13.74,34.05,0.46,0.0,70.97,1.71,0.0,3.9,2.0,6.56,1.24,1.0,0.68,0.0,22.03,0.95,0.0,2.0,1
0.0,2.55,1.0,0.0,1.77,2.34,46.59,1.0,0.78,3.34,2.44,1.16,0.66,47.15,2.56,0.0,4.66,1.22,3.4,0.78,0.78,0.27,0.0,6.0,0.94,0.0,0.22,0
0.85,0.85,0.85,0.0,0.85,3.4,40.45,1.0,0.0,3.9,3.4,1.03,0.0,42.49,0.85,0.0,0.0,1.7,1.84,0.85,0.85,0.64,0.0,6.0,0.94,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,6.31,39.41,1.0,0.17,0.69,1.17,0.87,1.66,6.38,3.0,0.83,8.14,1.83,6.72,5.97,1.83,0.62,0.0,6.0,0.89,0.0,0.0,0
1.73,0.0,1.0,0.0,0.86,3.73,166.6,1.0,0.86,1.73,20.37,0.6,2.59,63.94,2.27,0.0,19.27,1.86,4.64,0.14,1.14,1.15,0.0,11.17,0.94,0.0,1.14,1
0.0,1.98,1.49,1.48,4.48,1.48,30.81,1.0,0.0,0.99,2.51,0.24,1.48,39.53,1.0,0.0,0.49,1.0,6.77,3.54,1.51,2.78,1.01,6.0,0.95,0.0,0.49,0
1.57,0.0,1.0,0.0,2.35,1.08,27.12,1.0,0.0,0.86,2.08,0.4,2.35,10.76,1.22,0.0,3.43,1.22,3.88,2.43,2.57,1.57,1.57,130.06,0.67,0.0,0.22,1
0.49,0.0,1.46,4.1,0.0,3.9,57.01,1.0,0.0,0.49,2.93,1.87,0.0,6.83,1.46,0.0,5.86,0.49,2.51,0.98,0.49,1.08,0.0,38.69,0.74,0.0,0.49,0
0.21,0.21,1.21,0.9,0.0,7.71,63.76,1.0,0.0,1.83,3.79,1.08,1.25,62.42,2.31,1.79,6.9,1.0,3.42,1.0,1.0,0.81,0.0,6.42,0.94,0.0,0.21,0
2.03,0.09,0.18,7.3,0.09,1.23,82.18,1.0,0.0,3.52,0.88,2.84,0.44,7.75,0.35,0.0,6.08,0.18,0.88,0.0,0.0,0.16,0.0,14.72,0.82,0.0,0.35,1
0.0,3.3,1.77,2.3,4.59,3.0,47.94,1.0,0.23,2.47,2.0,0.46,2.3,69.91,1.47,0.0,1.7,1.0,4.66,0.23,1.0,2.1,0.0,6.0,0.97,0.0,0.77,0
0.95,0.0,1.0,0.0,0.0,1.9,45.41,1.0,0.0,0.1,6.1,0.61,0.95,1.84,3.9,0.0,0.3,1.0,1.57,0.0,0.95,0.34,0.0,163.83,0.89,0.0,1.05,1
1.21,1.61,2.21,0.0,0.0,28.64,180.11,1.0,0.0,5.46,2.0,0.95,7.27,40.01,4.61,0.0,33.64,1.39,7.92,1.39,1.0,1.45,0.0,8.42,0.98,0.0,2.0,1
0.62,0.0,1.0,0.0,0.0,2.77,48.92,1.0,0.0,0.0,6.77,0.64,1.0,0.0,3.23,0.0,1.15,1.38,2.13,0.0,1.0,0.36,0.0,108.15,0.93,0.0,1.0,1
0.46,0.0,1.0,0.61,0.61,3.69,48.31,1.15,0.0,0.0,7.08,0.6,0.85,10.45,1.85,0.0,2.85,2.0,3.15,0.15,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
5.21,0.0,1.74,10.42,2.3,8.79,124.9,1.0,0.0,5.21,5.28,0.77,3.28,60.31,1.0,0.0,1.0,1.0,4.78,1.74,1.77,1.06,0.0,6.0,0.98,0.0,1.0,0
10.39,1.0,1.45,0.0,0.45,10.16,268.77,1.0,0.0,18.07,5.07,0.57,3.36,39.76,3.45,0.55,36.11,2.0,8.63,3.84,1.1,1.25,0.0,50.73,0.93,0.0,1.81,1
0.0,0.0,0.6,3.21,0.0,1.8,56.75,1.0,0.0,0.0,7.18,1.71,0.6,0.0,1.2,0.0,3.59,1.2,2.44,0.6,0.6,0.6,0.0,6.0,0.9,0.0,0.6,0
1.04,0.0,2.96,0.07,0.07,7.89,77.12,1.02,0.0,0.98,5.93,0.59,0.0,14.95,2.96,0.0,11.82,1.02,5.1,1.98,1.0,2.2,0.0,71.82,0.68,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.95,1.0,0.0,3.59,0.0,16.9,1.0,0.0,0.12,3.12,0.3,0.36,9.84,1.0,0.0,0.83,1.12,7.92,6.17,1.76,2.61,1.76,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,4.0,2.0,5.0,52.99,1.0,2.0,0.0,3.0,0.59,0.0,70.01,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,189.78,1.0,0.0,0.0,1
0.0,0.0,1.0,1.58,1.4,2.58,35.49,1.0,0.79,0.0,1.79,1.44,0.0,27.73,1.79,0.0,0.0,1.0,2.48,1.21,2.0,0.23,0.0,78.89,0.92,0.0,0.0,1
4.7,0.0,2.0,12.09,0.38,10.44,111.11,1.0,0.0,5.09,3.23,0.78,5.06,74.11,1.0,0.0,1.77,1.0,5.85,1.62,1.0,1.51,0.0,6.0,0.99,0.0,0.62,0
0.0,0.97,0.97,0.25,0.0,6.78,37.0,1.0,0.0,0.0,0.97,0.83,1.94,0.0,2.91,0.97,8.72,1.94,7.27,6.78,1.94,0.73,0.0,6.0,0.88,0.0,0.0,0
1.21,0.42,2.21,7.13,0.79,19.11,125.95,1.0,0.0,3.45,2.0,0.77,10.42,63.62,1.83,0.0,12.55,1.0,6.92,1.0,1.0,2.16,0.0,6.83,1.0,0.0,0.42,1
0.0,0.0,0.2,6.38,0.0,0.0,32.54,1.0,0.0,0.41,1.62,2.5,0.0,7.5,0.41,0.0,1.22,0.2,0.86,0.0,0.0,0.08,0.0,6.41,0.78,0.0,0.41,0
0.67,0.0,0.34,0.0,0.34,1.34,79.97,1.0,0.34,6.65,7.37,1.66,1.01,24.8,0.67,0.0,6.37,0.67,1.62,0.0,0.34,0.43,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.71,0.86,3.57,36.43,1.0,0.0,0.71,3.71,0.91,0.0,44.3,1.71,1.43,1.43,1.0,4.34,2.71,1.29,1.28,0.57,6.0,0.93,0.0,0.0,0
17.99,1.0,1.75,0.0,5.26,10.49,418.54,1.0,0.0,29.98,11.25,0.3,3.75,65.96,3.25,0.0,52.22,1.75,7.69,0.0,0.0,1.54,0.0,81.71,0.99,0.0,3.25,1
0.0,0.0,1.65,0.0,0.0,3.05,49.03,1.0,0.0,3.35,4.05,0.83,1.95,17.46,1.35,1.3,1.75,1.35,5.1,4.0,1.0,1.04,0.65,7.4,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.1,46.52,1.0,0.0,0.0,5.44,0.69,1.37,0.0,2.37,0.37,5.19,2.0,4.8,2.56,1.37,0.53,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.67,49.55,1.0,0.0,0.0,8.33,0.6,0.84,0.0,2.33,0.0,5.93,1.84,3.27,0.16,1.16,0.38,0.0,12.2,0.91,0.0,1.16,1
0.59,1.0,1.59,3.51,0.0,4.76,88.82,1.0,6.27,9.34,1.66,0.72,1.0,78.61,1.83,1.24,5.83,1.0,4.44,1.59,0.59,1.26,0.0,13.61,0.89,0.0,3.34,1
0.31,0.69,1.31,2.8,0.31,9.8,56.6,1.0,0.0,0.62,1.31,0.78,4.49,19.6,2.38,0.69,7.13,1.69,7.14,5.13,1.69,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,1.47,1.37,1.1,2.21,3.63,50.16,1.0,0.0,0.74,5.79,0.47,1.74,29.46,1.63,0.0,2.26,1.63,3.96,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
23.77,0.6,2.0,12.34,2.6,4.7,501.27,1.0,3.4,0.3,1.15,0.65,5.55,92.74,1.0,0.85,2.7,1.0,4.46,0.0,1.0,1.36,0.0,8.55,0.99,0.0,2.7,0
0.74,0.0,2.21,2.1,0.0,5.9,67.24,1.0,0.0,0.74,4.43,1.24,0.0,10.33,2.21,0.0,8.85,0.74,3.79,1.48,0.74,1.64,0.0,55.42,0.71,0.0,0.74,0
0.44,0.44,1.44,2.63,1.69,2.63,61.86,1.0,4.38,4.82,1.69,0.52,0.44,36.79,1.0,0.0,2.19,1.0,7.13,4.81,1.56,2.36,1.12,11.69,0.88,0.0,2.19,0
11.98,0.52,1.52,0.0,0.52,9.21,295.63,1.0,0.0,20.84,5.69,0.56,2.6,45.84,3.04,0.0,36.9,1.52,7.6,2.4,1.92,0.97,0.0,57.57,0.92,0.0,2.08,1
