CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.81,11.82,2.66,11.65,4.16,13.99,930.1,1.0,0.0,3.17,0.34,1.04,4.16,79.26,1.34,0.0,11.49,1.0,10.33,2.83,1.0,1.84,0.0,845.82,0.91,0.0,0.83,1
0.92,9.17,0.92,1.83,11.0,1.83,84.57,1.0,0.0,90.98,0.92,0.24,2.75,60.52,0.92,0.08,1.83,0.92,2.9,0.92,0.92,0.98,0.0,27.6,0.97,0.25,1.66,1
0.0,0.0,1.0,0.0,0.0,4.24,89.7,1.0,0.0,2.76,12.62,0.93,0.76,39.56,2.48,0.0,4.48,1.0,2.66,0.76,1.0,0.84,0.0,6.72,0.81,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.48,25.61,1.0,0.0,1.65,4.0,0.6,0.0,41.29,0.83,0.17,4.65,1.65,1.83,0.17,0.0,1.38,0.0,6.0,0.87,0.0,0.0,0
1.04,0.0,1.0,0.0,5.72,2.44,51.75,1.0,0.0,4.32,9.48,0.38,2.08,34.06,1.0,0.0,4.96,1.48,4.61,1.0,1.52,1.64,0.0,6.0,0.97,0.0,1.52,0
0.51,0.51,0.25,43.24,0.0,1.02,499.17,1.0,0.0,29.84,5.34,4.12,0.25,14.76,0.25,0.0,3.31,0.51,1.03,0.25,0.25,0.3,0.0,728.39,0.67,0.0,3.24,1
0.31,0.0,0.06,0.0,0.0,0.08,423.75,1.0,0.0,1064.67,0.14,0.39,0.06,2.36,0.03,0.97,0.22,0.11,0.1,0.0,0.03,0.03,0.0,258.78,0.8,2.92,8.81,1
0.0,0.0,1.0,0.0,1.04,3.98,23.1,1.0,0.0,0.0,1.04,0.64,2.99,0.0,1.99,0.0,2.03,1.0,3.02,3.01,10.96,1.02,0.99,6.0,0.92,0.0,0.02,0
0.0,0.84,1.0,0.8,0.0,40.79,77.53,1.0,0.0,0.48,3.04,7.47,0.16,12.17,0.16,2.52,1.8,0.16,6.11,5.2,1.0,0.2,0.0,6.0,0.94,0.0,0.16,0
0.0,0.67,1.0,0.0,0.33,33.27,54.27,1.0,0.0,0.0,0.33,6.04,1.0,0.0,0.67,2.0,1.33,0.33,5.0,5.0,4.35,0.33,0.33,6.0,0.93,0.0,0.0,0
0.0,1.5,1.0,1.25,0.0,5.63,98.05,1.0,0.0,0.0,1.88,3.19,0.0,62.54,2.0,1.88,3.13,1.63,3.07,0.75,1.63,0.38,0.0,36.02,0.62,0.0,1.88,1
0.42,4.79,1.0,0.84,5.06,6.05,90.03,1.0,0.58,2.31,4.47,0.53,1.84,66.0,2.74,0.0,7.21,1.0,5.83,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.45,2.0,37.99,1.0,0.28,0.14,6.25,0.21,1.86,1.66,1.42,0.0,4.31,1.0,4.83,3.58,6.31,2.7,0.0,57.52,0.55,0.0,1.72,1
3.14,0.0,1.29,0.0,0.0,3.71,79.29,1.0,0.0,7.28,8.57,0.66,0.57,75.0,1.0,0.0,6.57,2.57,3.14,0.71,1.0,0.81,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,0.65,0.0,0.65,2.59,167.76,1.0,0.0,386.62,0.65,0.55,1.94,0.0,1.29,0.35,1.29,0.65,1.94,1.94,7.12,0.65,0.65,97.8,0.88,1.06,3.18,1
0.0,0.0,1.0,1.13,0.0,5.1,90.95,1.0,0.0,0.0,3.43,3.02,0.0,56.66,1.13,2.13,4.13,1.13,1.94,0.43,1.13,0.34,0.0,33.2,0.5,0.0,1.7,0
0.0,0.31,1.0,0.0,3.44,1.38,28.02,1.0,0.0,0.31,3.44,0.8,1.38,0.0,1.31,0.0,3.76,1.0,4.83,4.0,5.76,2.07,0.0,6.0,0.59,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.74,158.88,1.0,2.26,2.0,22.07,0.57,0.0,62.21,3.48,1.74,12.96,1.74,2.95,0.52,0.26,0.71,0.0,10.41,0.96,0.0,1.0,1
0.0,0.0,0.92,0.0,0.0,4.62,52.39,1.0,0.0,83.43,0.92,2.8,0.0,0.0,0.0,0.08,1.85,0.0,0.92,0.92,0.0,0.0,0.0,25.81,0.84,0.23,0.69,1
0.0,0.81,1.0,0.0,0.0,40.54,64.22,1.0,0.0,0.0,0.37,7.22,0.75,0.0,0.19,2.44,1.37,0.19,6.09,5.44,1.0,0.42,0.0,6.19,0.94,0.0,0.19,0
1.88,0.06,1.0,0.0,10.35,1.18,34.77,1.0,0.0,0.24,8.59,0.14,3.76,0.95,1.12,0.0,4.0,1.0,5.95,1.06,1.94,2.39,0.0,6.0,0.97,0.0,1.88,0
0.08,0.0,1.01,0.0,0.99,3.99,23.56,1.0,0.0,0.02,1.03,0.64,2.99,0.62,1.99,0.0,2.04,1.02,3.0,2.98,10.93,1.0,0.99,6.0,0.92,0.0,0.01,0
1.69,4.08,1.0,0.89,0.89,4.73,64.85,1.89,0.53,3.42,5.44,0.77,0.0,25.3,3.91,0.53,6.35,1.0,2.08,0.0,0.91,1.28,0.0,9.8,0.92,0.0,1.91,1
0.0,1.83,1.3,2.44,0.0,4.3,100.34,1.0,0.0,2.7,11.65,1.07,0.7,58.8,2.0,0.61,4.0,1.0,2.98,1.0,1.0,0.59,0.0,6.0,0.83,0.0,1.0,0
0.0,3.09,1.0,0.0,0.23,0.45,29.59,1.0,0.45,0.23,3.18,0.75,0.23,2.73,2.45,0.0,0.0,1.0,3.48,1.77,1.23,0.19,0.0,90.52,0.91,0.0,0.0,0
0.0,0.61,1.0,1.93,0.0,6.68,117.0,1.0,0.61,3.61,11.63,0.76,1.0,69.86,2.84,0.0,9.07,1.0,7.36,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,1
8.41,6.2,1.89,6.2,2.21,10.43,536.01,1.0,0.0,3.0,3.34,1.22,2.21,68.59,1.0,0.0,9.1,1.56,6.84,1.33,1.0,1.43,0.0,452.49,0.93,0.0,1.56,1
0.0,0.58,1.0,0.0,0.0,31.6,65.56,1.0,0.0,0.0,0.9,6.49,0.0,0.0,0.0,2.71,1.19,0.0,0.9,0.9,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.35,47.89,0.0,0.18,512.31,1.53,0.0,33.68,1.24,4.4,0.18,7.81,0.18,0.0,1.24,0.53,0.84,0.18,0.35,0.16,0.0,804.66,0.63,0.0,3.82,1
0.0,0.69,1.0,0.0,0.0,2.48,25.44,1.0,0.0,1.65,3.31,0.58,0.0,41.35,1.17,0.0,4.13,1.83,2.3,0.35,0.17,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.38,36.59,0.0,3.44,436.93,1.0,0.0,24.09,1.15,5.03,0.0,38.23,0.76,1.15,1.91,0.76,1.02,0.0,0.76,0.23,0.0,622.89,0.53,0.0,3.62,0
1.35,0.32,1.0,12.18,0.0,6.71,96.41,1.0,0.0,1.97,6.74,0.71,0.0,54.58,3.0,0.0,12.8,1.0,6.85,1.32,1.0,1.05,0.0,66.23,0.87,0.0,1.35,1
0.0,0.0,1.0,0.0,0.57,7.31,38.31,1.0,0.0,0.0,2.34,0.49,3.77,0.0,1.0,0.0,3.23,1.0,6.35,3.11,1.69,2.34,0.0,6.89,0.89,0.0,1.11,1
2.38,11.01,1.87,8.25,1.25,4.62,115.42,2.25,0.75,4.0,4.75,1.17,0.0,88.25,2.13,2.5,4.75,1.0,3.33,0.87,0.87,0.44,0.0,7.5,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.83,3.9,39.98,1.0,0.0,1.27,5.0,0.6,0.73,12.05,2.9,0.0,5.63,1.0,3.04,1.46,3.19,1.91,0.0,7.9,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.25,118.82,1.0,0.0,1.42,21.95,0.85,0.0,64.59,2.25,0.0,12.43,2.17,1.16,0.0,0.42,0.75,0.0,63.36,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,3.48,2.0,75.39,1.0,0.0,0.3,13.84,0.4,1.39,29.58,1.0,0.0,8.66,1.61,3.83,2.78,4.87,2.2,0.0,35.28,0.55,0.0,2.0,1
0.0,0.0,0.2,0.0,0.0,1.18,364.07,1.0,0.0,880.56,1.18,0.6,0.0,9.82,0.2,0.8,1.18,0.39,0.59,0.0,0.2,0.2,0.0,214.94,0.83,2.41,7.63,1
13.49,9.94,2.42,9.94,3.55,12.52,807.22,1.0,0.0,4.74,2.9,0.88,3.55,85.91,1.0,0.0,10.97,1.29,9.15,2.42,1.0,1.62,0.0,722.34,0.93,0.0,1.0,1
0.76,0.62,1.0,6.88,0.0,3.06,56.35,1.0,0.0,1.0,3.44,1.44,0.0,27.89,2.38,0.0,7.11,1.0,5.67,2.85,2.24,0.38,0.0,40.0,0.84,0.0,0.76,1
5.85,0.41,2.17,0.59,7.27,5.73,49.22,1.59,0.0,0.0,1.41,0.42,4.1,50.92,1.0,0.0,4.41,1.0,3.26,1.17,1.0,1.46,0.0,7.76,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,31.05,86.53,1.0,0.26,0.26,4.42,6.24,0.0,9.21,0.53,2.87,2.71,0.26,1.15,0.87,0.87,0.1,0.0,6.0,0.94,0.0,0.13,0
0.5,7.0,1.0,1.0,5.99,1.0,35.48,1.0,0.0,0.0,0.5,0.57,1.5,32.97,1.5,0.0,1.0,1.0,3.46,1.5,1.0,0.54,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.38,44.11,1.0,0.0,0.0,1.0,10.86,0.0,0.0,0.0,5.55,2.0,0.0,1.0,1.0,0.92,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.24,0.0,3.3,102.44,1.0,0.0,2.54,16.27,1.11,0.85,64.47,0.85,0.0,5.39,0.85,5.82,1.0,0.85,1.04,0.0,6.0,0.96,0.0,0.85,0
9.85,0.1,1.9,0.0,0.21,3.84,95.61,1.0,0.0,2.69,4.69,0.55,1.79,76.12,1.0,0.0,7.69,3.69,3.55,0.0,1.0,0.93,0.0,6.0,0.94,0.0,1.9,0
0.6,0.0,1.0,5.42,0.7,3.81,84.37,1.0,1.4,1.0,12.49,0.28,0.7,30.38,3.7,0.0,5.12,1.0,4.31,1.0,1.7,0.88,0.0,292.71,0.95,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.64,32.22,1.0,0.0,1.06,4.53,0.91,0.0,10.05,2.12,0.47,4.59,0.53,1.42,0.47,0.53,0.68,0.0,7.59,0.74,0.0,1.06,0
4.52,10.95,1.0,2.38,2.38,2.0,197.46,3.38,1.43,5.05,28.29,0.7,0.0,95.33,1.48,1.43,15.33,2.52,1.71,0.0,0.0,0.56,0.0,82.01,0.78,0.0,1.76,1
0.0,0.0,0.63,0.0,3.16,1.26,180.23,1.0,0.0,403.04,3.16,0.27,1.26,0.0,0.63,0.37,3.16,0.63,3.29,2.53,4.42,1.9,0.0,101.7,0.6,1.1,4.58,1
0.0,0.0,0.48,29.91,0.0,1.94,352.58,1.0,0.0,24.47,4.84,3.09,0.0,34.38,0.48,0.0,2.91,0.97,1.45,0.48,0.48,0.36,0.0,505.73,0.76,0.0,2.55,0
1.28,0.0,1.26,4.49,1.41,2.87,107.49,1.13,0.0,2.61,16.69,0.69,1.77,77.41,1.0,0.0,5.74,1.0,6.18,1.13,1.0,1.32,0.0,6.39,0.98,0.0,1.0,0
0.0,0.0,1.05,34.91,0.0,2.1,339.9,1.0,0.0,24.83,3.67,2.76,1.05,41.46,1.05,0.0,2.1,0.52,3.15,0.0,0.52,1.1,0.0,466.46,0.78,0.0,2.95,1
0.0,0.0,1.0,0.0,0.89,2.11,64.27,1.0,1.77,1.11,12.87,0.29,0.89,16.28,3.66,0.0,0.56,1.11,2.5,0.89,1.77,0.93,0.0,336.07,0.99,0.0,0.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,8.25,108.2,1.0,0.75,3.75,6.75,0.92,0.75,61.98,3.25,0.0,9.74,1.25,6.58,0.75,1.0,0.86,0.0,6.0,0.97,0.0,1.25,0
0.0,3.82,1.64,5.09,0.0,5.0,74.53,1.0,0.0,2.0,4.36,1.14,0.0,62.88,2.73,1.27,4.73,1.0,2.63,0.64,1.0,0.68,0.0,7.09,0.95,0.0,1.36,1
0.59,4.22,1.7,5.63,3.26,3.81,74.79,1.0,0.0,1.41,5.48,0.94,1.19,61.88,1.7,1.41,4.0,1.0,3.99,1.0,1.3,0.96,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.16,29.21,1.0,0.0,0.47,2.53,3.47,0.0,0.0,2.05,0.53,0.0,1.0,1.47,1.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,4.0,25.43,1.0,0.0,0.41,1.1,0.72,2.7,1.62,2.1,0.0,2.2,1.0,3.07,2.9,9.99,1.02,0.9,6.0,0.92,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,3.31,66.93,1.0,0.0,2.31,9.34,0.54,0.31,52.52,1.0,0.0,7.52,2.0,2.64,0.31,0.31,1.52,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.63,48.05,1.0,0.0,0.0,1.72,2.39,2.87,0.0,0.72,0.85,2.43,0.72,4.94,2.43,1.0,1.61,0.0,6.72,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.13,30.58,70.73,1.0,0.27,0.13,2.74,6.18,0.13,1.61,0.54,2.6,0.87,0.13,1.21,1.0,1.13,0.11,0.0,55.8,0.94,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,20.29,131.45,1.0,0.0,0.6,20.48,4.0,0.0,58.44,0.6,1.19,10.64,1.81,2.81,2.39,0.4,0.22,0.0,63.83,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,2.26,3.37,26.16,1.0,0.0,0.0,2.26,0.5,2.68,0.0,1.68,0.0,2.95,1.0,3.69,3.32,9.74,1.63,0.68,6.0,0.78,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.62,30.54,1.0,0.0,0.0,2.85,0.73,2.31,0.0,0.58,0.42,3.0,0.58,4.17,2.15,0.58,1.3,0.0,6.58,0.77,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.96,64.85,1.0,2.28,1.52,6.56,0.57,0.96,30.41,1.76,0.76,8.32,1.0,5.5,2.24,1.0,1.01,0.0,19.16,0.9,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,16.98,1.0,0.0,1.0,0.02,2.11,0.0,0.0,1.99,0.0,0.99,1.0,3.98,3.98,2.98,0.0,0.0,6.0,0.83,0.0,0.0,0
6.13,0.0,1.56,0.0,0.0,1.67,62.39,1.0,0.0,2.11,3.67,0.95,1.11,47.39,1.0,0.0,4.46,2.67,2.84,0.89,1.0,0.53,0.0,6.0,0.89,0.0,1.11,0
0.11,1.08,1.0,0.22,1.29,0.22,46.75,1.0,0.0,0.0,1.0,10.29,0.32,7.11,0.11,5.35,2.0,0.11,1.23,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.11,0
0.82,0.0,0.15,0.0,0.0,0.22,408.13,1.0,0.0,1013.45,0.37,0.4,0.15,6.35,0.07,0.93,0.6,0.3,0.26,0.0,0.07,0.07,0.0,246.58,0.81,2.78,8.48,1
0.0,0.0,1.31,4.3,0.0,4.69,41.86,1.0,0.0,3.68,2.84,2.21,0.61,24.24,0.61,0.0,2.61,0.31,2.53,0.69,0.31,0.64,0.0,6.0,0.88,0.0,0.61,0
0.0,0.78,1.0,0.0,0.22,3.55,51.93,1.0,0.45,3.33,4.69,1.2,0.22,15.1,3.22,0.0,3.1,1.0,3.42,1.78,1.22,1.09,0.0,89.44,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.91,5.28,73.13,1.0,0.0,2.46,5.82,1.22,0.36,40.95,1.0,0.0,5.82,1.82,3.4,0.72,2.09,1.36,0.0,6.0,0.86,0.0,2.0,0
0.0,0.72,1.28,3.95,0.0,1.13,37.31,1.0,0.0,4.1,1.98,1.65,0.56,22.29,2.0,0.0,1.85,1.0,4.56,2.87,2.44,0.59,0.0,6.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.06,55.53,1.0,1.46,0.97,4.92,0.55,2.06,19.45,1.49,0.49,6.4,1.0,5.86,2.51,1.0,1.46,0.0,14.78,0.92,0.0,1.0,1
17.36,12.79,2.83,12.79,4.57,15.05,1028.88,1.0,0.17,2.91,2.32,0.92,4.57,90.11,1.26,0.17,13.09,1.09,10.85,2.74,0.91,1.87,0.0,928.13,0.92,0.0,1.0,1
2.89,0.0,1.1,16.22,0.0,7.5,118.02,1.0,0.0,1.2,8.6,0.36,0.2,74.19,2.8,0.0,16.11,1.3,7.88,0.9,1.0,0.99,0.0,86.19,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.48,3.56,131.51,1.0,2.0,1.52,20.77,0.42,0.48,42.21,4.0,1.04,7.29,1.52,2.36,0.48,0.96,0.79,0.0,184.22,0.99,0.0,0.52,1
10.86,0.0,1.98,0.0,0.17,2.97,99.0,1.0,0.0,2.95,5.06,0.51,2.03,83.71,1.0,0.0,7.94,3.95,3.54,0.02,1.02,0.97,0.0,6.0,0.94,0.0,2.0,0
1.45,0.0,1.0,0.0,7.95,1.83,44.26,1.0,0.0,2.5,9.28,0.24,2.89,19.68,1.0,0.0,4.55,1.28,5.23,1.0,1.72,1.99,0.0,6.0,0.97,0.0,1.72,0
0.0,0.57,1.0,2.17,0.0,3.57,77.38,1.0,0.0,3.57,9.38,1.17,0.43,42.04,2.13,0.0,4.87,1.0,4.98,1.57,1.0,1.19,0.0,6.0,0.95,0.0,0.43,0
0.0,5.05,1.0,0.0,0.0,9.11,25.44,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,0.57,2.62,0.0,1.14,1.14,0.19,0.0,0.0,6.0,0.88,0.0,0.0,0
18.08,44.06,1.05,9.9,9.51,2.15,269.93,10.51,5.71,17.22,9.71,0.23,0.0,89.9,2.95,5.81,9.71,1.0,4.83,0.05,0.05,1.14,0.0,17.42,1.0,0.0,1.0,0
0.0,0.0,1.2,0.2,0.0,6.59,36.58,1.61,0.0,1.82,3.01,0.46,3.39,8.88,1.0,0.0,3.81,1.4,6.14,2.6,1.2,1.98,0.0,8.61,0.94,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,18.24,77.36,1.0,0.0,1.73,3.89,3.83,0.0,28.9,0.58,1.27,3.89,1.16,2.16,0.42,1.0,0.58,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,0.98,1.36,0.0,0.0,59.35,1.0,0.0,0.91,0.98,11.36,0.0,0.0,0.0,5.86,1.95,0.0,0.98,0.98,0.98,0.0,0.0,28.66,0.89,0.0,0.09,1
0.0,0.06,1.0,0.0,0.0,0.56,50.43,1.0,0.06,0.25,1.37,10.83,0.06,4.12,0.25,5.63,2.56,0.06,1.42,1.0,1.0,0.05,0.0,6.0,0.91,0.0,0.06,0
0.0,0.07,1.0,0.0,0.0,8.07,44.16,1.0,0.07,0.26,2.33,0.54,3.8,4.36,1.2,0.0,3.53,1.0,6.58,2.87,1.0,2.16,0.0,6.93,0.94,0.0,1.0,0
6.94,0.0,2.39,0.69,7.63,2.61,52.19,1.69,0.92,0.61,3.14,0.27,4.86,72.61,1.31,0.31,5.84,1.0,3.48,2.0,1.0,1.53,0.0,13.29,0.93,0.0,1.0,1
0.0,0.0,0.49,43.91,0.0,0.25,471.12,1.74,0.0,31.58,1.73,4.04,0.25,10.88,0.25,0.0,1.73,0.74,1.17,0.25,0.49,0.23,0.0,737.64,0.66,0.0,3.75,1
0.0,0.0,1.0,4.47,0.53,2.89,108.16,1.0,0.0,2.68,17.53,0.71,1.11,68.0,1.0,0.0,5.89,1.0,6.53,1.32,1.63,1.41,0.0,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.31,1.24,17.49,1.0,0.0,0.69,1.69,1.23,0.93,0.0,1.31,0.0,0.62,1.0,2.31,2.31,4.11,0.31,0.31,6.0,0.86,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.33,137.99,1.0,0.62,2.86,17.3,0.79,0.62,77.83,2.86,0.0,13.29,1.76,5.08,0.62,0.62,0.64,0.0,42.64,0.88,0.0,1.38,1
0.0,0.0,0.72,16.17,0.0,3.61,203.71,1.0,0.0,12.31,3.61,2.08,0.0,13.7,2.89,0.0,4.33,0.72,1.3,0.0,0.72,0.93,0.0,278.25,0.81,0.0,2.56,1
0.0,4.56,1.71,5.69,0.0,4.71,79.01,1.0,0.0,2.58,3.42,1.36,0.0,67.21,2.29,1.42,4.0,1.0,3.26,1.29,1.0,0.57,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.12,51.3,0.0,1.08,560.62,1.0,0.0,34.33,0.36,5.23,0.0,11.97,0.24,0.36,0.6,0.24,0.32,0.0,0.24,0.07,0.0,864.75,0.55,0.0,3.88,0
0.0,0.0,1.0,0.0,0.58,4.85,31.05,1.0,0.0,0.0,1.85,2.59,1.73,0.0,2.42,0.42,1.15,1.0,2.15,2.15,6.76,0.58,0.58,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,29.01,1.0,0.13,2.0,4.17,0.51,0.0,49.56,1.04,0.04,5.22,1.96,2.14,0.09,0.04,1.62,0.0,6.74,0.94,0.0,0.04,0
1.95,0.0,1.02,17.91,0.0,7.91,119.28,1.0,0.0,1.25,8.95,0.34,0.05,73.14,2.98,0.0,16.7,1.0,8.31,0.98,1.0,1.03,0.0,92.94,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.3,106.33,1.0,0.6,6.9,15.09,0.67,0.0,70.7,1.9,0.6,8.4,2.0,2.75,0.7,0.7,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.15,0.0,3.54,65.87,1.46,2.54,3.08,7.85,0.51,0.15,40.62,1.85,0.85,9.54,1.31,5.11,1.85,1.15,0.66,0.0,21.76,0.9,0.0,1.31,0
0.0,0.33,1.67,9.33,0.0,18.68,82.66,1.0,0.0,8.0,4.66,3.21,1.33,52.64,1.33,1.0,3.0,0.67,6.0,2.0,1.0,1.4,0.0,6.0,0.96,0.0,1.33,0
0.0,2.9,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.27,0.55,1.06,0.0,0.0,1.73,0.0,0.0,1.0,3.27,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,34.2,1.0,0.0,0.0,1.0,7.49,0.0,0.0,0.0,3.17,2.0,0.0,1.0,1.0,0.53,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.74,40.85,1.0,0.0,0.0,2.87,5.06,0.0,0.0,2.87,0.96,0.13,0.96,0.96,0.96,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.35,145.69,1.0,0.0,0.82,28.17,0.82,0.53,79.87,1.18,0.0,14.35,2.65,1.11,0.53,1.94,0.47,0.18,85.05,0.75,0.0,1.65,1
0.0,0.0,1.65,9.13,0.0,4.7,72.64,1.0,0.0,7.82,5.61,2.11,1.3,51.51,2.35,0.35,2.61,1.0,4.26,0.35,1.0,1.37,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,4.06,2.38,40.51,1.0,0.56,0.38,5.56,0.27,1.62,7.51,1.19,0.19,5.94,1.0,5.2,3.62,5.87,2.55,0.0,9.19,0.55,0.0,1.81,0
0.0,0.0,1.61,0.61,0.0,0.61,22.38,2.84,0.0,5.92,5.07,0.68,0.61,27.05,1.0,0.0,4.3,2.23,3.67,1.39,1.61,0.56,0.0,11.53,0.89,0.0,1.84,0
1.99,1.99,1.0,0.0,0.0,4.0,153.37,1.0,0.0,2.99,20.9,0.61,1.0,57.72,1.0,0.0,12.95,1.99,4.03,1.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,7.3,87.07,1.0,0.0,0.0,3.0,4.95,0.0,43.34,2.57,1.87,2.17,1.43,1.72,0.57,1.43,0.26,0.0,26.8,0.71,0.0,1.3,1
6.95,5.12,1.73,5.12,1.83,9.02,525.04,1.0,1.27,2.37,17.13,0.7,1.83,78.04,2.9,1.27,13.63,1.63,5.64,1.1,0.37,1.19,0.0,374.95,0.96,0.0,1.0,1
0.06,0.0,1.01,0.0,0.0,0.02,46.31,1.0,0.0,0.02,1.02,11.44,0.01,0.48,0.01,5.97,2.03,0.02,1.01,0.99,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.92,0.92,1.0,0.0,0.0,4.0,127.1,1.0,0.0,3.0,17.77,0.79,1.0,51.55,1.54,0.0,8.16,1.46,3.44,1.0,1.0,0.93,0.0,6.0,0.87,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,8.13,49.47,1.0,0.13,0.54,2.67,0.56,3.6,8.86,1.4,0.0,4.07,1.0,6.67,2.73,1.0,2.06,0.0,6.87,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.08,1.0,0.0,8.62,10.32,0.74,0.06,69.42,1.06,0.0,5.87,1.94,3.0,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,1.1,7.42,44.11,1.0,0.0,0.9,2.9,0.69,0.0,22.4,1.0,0.0,5.0,1.45,3.1,0.0,0.55,1.19,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.48,0.0,0.0,2.4,245.92,1.0,0.0,569.35,2.4,0.6,0.0,9.14,1.92,0.52,2.89,0.48,0.87,0.0,0.48,0.62,0.0,142.4,0.85,1.56,5.63,1
2.0,0.0,1.0,2.3,9.6,1.89,44.98,1.0,0.0,0.13,9.0,0.1,3.49,9.32,1.26,0.0,5.66,1.0,6.38,1.0,1.87,2.27,0.0,17.37,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,22.39,1.0,0.0,0.0,1.0,3.47,0.0,0.0,0.0,0.33,2.0,0.0,1.0,1.0,0.06,0.0,0.0,6.0,0.85,0.0,0.0,0
6.18,0.0,1.46,0.0,5.89,1.93,64.68,1.0,0.0,1.39,7.14,0.27,3.07,39.52,1.0,0.0,5.86,2.39,4.89,0.54,1.54,1.76,0.0,6.0,0.96,0.0,2.0,0
0.44,0.78,1.0,3.97,0.0,1.76,39.7,1.0,0.0,1.0,1.98,1.73,0.0,16.09,2.22,0.0,4.53,1.0,4.96,3.34,2.56,0.22,0.0,25.61,0.83,0.0,0.44,1
0.0,0.0,1.0,0.0,0.47,19.35,70.05,1.0,0.95,0.47,7.17,3.86,0.47,5.69,1.9,1.58,0.53,0.47,1.74,1.0,1.47,0.4,0.0,182.45,0.96,0.0,0.0,0
