CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,0.0,2.8,0.0,0.0,3.61,104.85,1.0,13.48,6.39,0.51,0.32,2.7,35.18,1.2,0.0,9.29,1.0,7.36,1.1,2.0,2.8,0.0,22.5,0.93,0.0,1.9,0
0.0,0.61,1.92,0.0,3.46,5.69,37.92,1.0,0.0,0.0,3.46,0.38,2.31,0.0,1.31,0.0,6.23,1.0,5.29,4.31,5.46,3.0,0.0,6.0,0.61,0.0,2.0,1
3.64,0.64,1.0,0.0,0.36,7.5,118.81,1.0,0.64,4.64,1.64,0.43,3.0,66.76,2.28,0.0,17.06,1.0,4.53,1.43,1.43,2.71,0.0,11.37,0.97,0.0,1.36,1
0.0,0.0,1.0,0.0,2.34,5.72,51.61,1.0,0.0,0.53,5.0,0.75,0.94,10.1,2.06,0.0,3.94,1.0,4.14,2.94,4.34,2.16,0.0,92.69,0.51,0.0,1.47,1
5.64,0.0,1.0,1.06,0.71,6.82,131.61,1.35,0.71,3.59,3.41,0.58,1.41,63.41,3.35,0.65,2.29,1.35,7.29,0.65,1.65,0.29,0.0,385.61,0.94,0.0,0.65,1
0.0,1.01,1.0,0.0,0.0,3.57,53.97,1.0,1.71,0.43,6.14,0.56,0.86,5.89,2.0,0.0,6.42,1.0,2.07,0.14,1.0,1.0,0.0,6.0,0.97,0.0,0.86,0
1.2,9.09,1.0,0.0,0.3,1.8,47.88,1.0,0.0,2.1,3.31,0.29,0.6,53.14,1.9,0.7,2.0,1.0,2.99,0.7,1.3,0.56,0.0,156.99,0.94,0.0,0.3,1
1.87,5.74,2.13,0.0,0.0,10.26,294.58,1.0,0.0,1.87,15.87,0.6,3.93,50.42,1.07,0.0,14.6,1.93,3.99,1.26,1.07,2.27,0.0,54.56,0.93,0.0,2.0,1
6.15,2.95,1.0,0.03,10.0,7.97,104.13,1.08,0.0,0.15,1.13,0.43,2.95,2.57,1.08,0.0,3.08,1.0,4.46,0.0,2.0,1.48,0.0,150.74,0.43,0.0,0.03,1
12.63,2.43,2.0,0.0,0.0,9.93,364.18,1.57,0.57,28.08,8.57,0.36,3.83,82.23,2.57,0.0,47.6,2.0,7.15,0.57,1.0,1.6,0.0,16.76,0.97,0.0,3.13,1
5.07,0.0,2.48,10.89,3.11,6.63,145.81,1.0,10.33,3.89,0.52,0.18,7.67,65.52,1.0,1.04,6.89,1.0,7.29,1.0,0.96,2.3,0.0,127.84,0.87,0.0,3.04,1
1.72,0.07,1.0,0.07,8.13,15.41,173.79,1.2,0.0,0.39,7.87,0.84,2.87,6.58,1.2,0.0,13.47,1.0,4.04,0.0,1.07,1.15,0.0,7.38,0.94,0.0,1.0,1
13.71,0.0,1.0,2.43,1.81,10.85,280.57,1.81,1.62,0.81,6.95,0.61,3.62,71.2,4.0,0.0,1.19,1.81,4.81,0.0,1.19,0.81,0.0,972.39,0.99,0.0,0.19,1
1.66,4.1,1.0,0.0,0.41,3.07,68.15,1.0,0.0,1.76,5.15,0.51,0.83,24.0,2.83,0.0,2.59,1.0,3.35,0.59,1.41,0.9,0.0,214.19,0.94,0.0,0.41,1
1.43,0.52,1.0,0.0,0.0,4.91,67.26,1.0,0.0,0.52,3.91,1.21,0.0,17.27,2.0,1.0,5.86,1.0,2.73,0.0,0.95,0.43,0.0,6.0,0.94,0.0,0.95,0
5.19,1.26,1.26,0.0,0.0,6.37,179.67,1.26,0.26,12.42,3.82,1.17,1.56,47.01,2.26,0.74,23.24,1.26,4.04,0.26,0.26,0.51,0.0,10.93,0.93,0.0,1.04,1
1.57,0.0,1.0,0.0,0.0,5.57,69.86,1.0,0.0,2.38,4.1,0.75,0.0,23.78,2.48,1.0,6.15,1.0,6.08,0.48,2.0,0.48,0.0,6.0,0.94,0.0,1.52,0
3.7,0.37,1.19,0.0,0.0,10.3,166.64,1.19,0.19,9.14,5.74,1.08,1.11,31.58,3.0,0.0,17.44,1.19,4.61,1.81,1.81,1.53,0.0,142.35,0.61,0.0,1.56,1
11.26,0.94,1.0,0.94,9.38,7.12,177.77,3.81,0.0,5.69,5.94,0.65,0.94,94.99,3.94,0.0,5.81,1.0,3.01,0.12,2.0,0.79,0.0,35.78,0.93,0.0,1.0,1
1.62,3.71,1.62,1.15,5.35,10.76,279.49,1.0,0.0,1.24,15.85,0.54,3.24,59.35,1.0,0.0,11.18,1.62,4.56,0.62,1.0,1.66,0.0,93.18,0.83,0.0,2.38,1
0.49,6.76,1.24,0.0,0.0,3.18,98.44,1.0,0.0,2.76,4.88,0.55,0.97,44.16,1.76,0.0,5.91,1.24,3.31,1.0,1.0,1.3,0.0,18.62,0.94,0.0,0.49,1
0.99,0.0,1.0,2.97,13.85,11.91,224.9,1.0,0.0,0.05,13.87,0.46,1.98,67.81,1.02,0.01,4.98,1.0,5.7,0.01,1.01,0.76,0.0,148.46,0.66,0.0,2.98,1
4.82,2.18,2.61,0.8,0.0,8.24,396.58,1.0,5.63,13.45,17.08,0.49,6.43,76.37,2.0,0.0,13.45,2.61,4.31,0.2,1.0,1.98,0.0,6.0,0.97,0.0,3.22,1
1.92,4.11,1.0,0.0,0.0,5.33,85.79,1.0,0.48,3.96,1.48,0.52,1.44,59.76,2.48,0.0,14.06,1.0,3.61,0.52,0.52,1.43,0.0,6.0,0.97,0.0,0.48,0
4.29,3.0,1.0,0.0,7.15,9.14,137.04,1.0,0.85,0.28,3.28,0.63,2.43,11.4,1.57,0.85,9.27,1.0,4.43,0.28,1.72,1.32,0.0,111.83,0.57,0.0,0.28,1
0.36,0.0,1.0,0.0,2.9,11.54,106.09,1.0,0.0,0.64,6.09,1.1,1.09,12.11,2.27,0.0,6.99,1.0,3.53,1.27,1.64,1.34,0.0,109.87,0.68,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,5.5,48.17,1.0,0.0,1.39,4.22,0.98,0.0,26.0,3.0,0.0,4.56,1.0,2.73,1.61,1.61,1.13,0.0,105.62,0.68,0.0,0.61,1
0.0,1.71,1.0,0.0,0.0,6.26,53.5,1.0,0.15,0.85,3.74,0.77,0.85,68.23,4.0,1.0,10.71,1.0,2.61,0.85,1.85,0.11,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.0,0.17,3.83,36.62,1.0,0.0,4.83,1.83,0.5,0.5,48.84,2.67,0.83,2.67,1.0,7.96,1.5,2.33,0.69,0.0,8.48,0.91,0.0,1.17,1
3.95,1.97,0.66,0.0,6.58,5.26,74.99,1.0,0.0,0.0,0.66,2.91,1.97,0.0,0.66,0.34,1.97,0.66,2.96,0.0,1.32,0.99,0.0,103.4,0.56,0.0,0.0,1
7.3,0.48,1.0,0.48,5.3,4.91,124.94,2.43,0.0,4.96,3.39,0.45,2.04,70.23,2.43,0.0,3.39,1.0,4.18,2.09,3.04,2.53,0.0,23.87,0.95,0.0,1.52,1
2.1,5.75,1.95,0.0,0.0,10.0,303.56,1.0,0.05,2.15,16.24,0.59,3.95,55.32,1.1,0.0,15.56,1.95,3.89,0.95,0.95,2.21,0.0,55.36,0.93,0.0,1.95,1
0.0,2.86,1.0,4.06,0.0,2.91,51.92,1.0,0.0,0.76,0.76,2.72,0.0,23.86,0.76,0.24,1.67,0.76,257.85,256.83,1.52,0.0,0.0,35.69,0.88,0.0,0.48,0
0.52,1.75,1.0,0.7,0.0,5.05,139.77,1.0,0.87,5.0,8.98,0.64,0.0,58.03,2.83,4.14,8.58,1.0,9.01,0.83,1.83,0.1,0.0,11.24,0.91,0.0,1.35,1
3.49,5.11,1.0,2.05,0.49,8.05,396.62,1.0,2.56,2.56,26.85,0.8,0.98,49.09,2.98,9.72,18.88,1.0,7.64,0.0,1.49,0.65,0.0,266.62,0.95,0.0,2.02,1
2.33,2.33,1.55,0.0,0.0,1.55,47.81,1.0,0.0,4.65,6.2,1.98,0.78,58.92,1.55,0.22,3.1,1.55,1.83,0.0,0.78,0.87,0.0,6.0,0.93,0.0,1.55,0
1.67,0.0,1.0,0.0,0.56,5.65,69.12,1.0,0.0,2.67,2.77,0.72,1.67,32.39,1.88,0.0,1.88,1.0,4.34,3.12,3.12,2.96,0.0,86.42,0.76,0.0,1.56,1
0.47,0.0,1.0,0.0,3.75,9.09,92.77,1.0,0.0,0.0,4.28,3.33,1.41,0.0,0.47,0.0,6.56,0.47,2.46,0.53,0.47,0.55,0.0,6.0,0.88,0.0,0.47,0
0.66,0.0,1.0,1.97,9.55,9.26,167.14,1.0,0.0,0.0,11.26,0.77,1.32,44.74,1.34,0.0,4.32,1.0,4.3,0.0,1.34,0.5,0.0,100.75,0.76,0.0,1.97,1
2.0,0.33,1.0,2.0,9.34,11.33,200.04,1.0,0.33,1.66,10.01,0.47,2.33,71.99,1.67,0.0,11.99,1.0,5.15,0.0,0.67,1.14,0.0,102.07,0.77,0.0,2.33,1
0.0,0.23,1.0,0.77,0.0,12.32,249.5,1.0,0.0,0.46,14.55,1.11,0.77,85.5,1.46,0.77,6.23,1.0,18.85,0.23,1.0,0.15,0.0,6.0,0.97,0.0,1.54,0
0.49,6.65,1.0,0.0,3.91,7.82,92.71,1.0,0.0,1.53,3.91,0.53,1.47,38.87,1.0,0.51,7.86,1.0,3.39,0.51,1.0,0.82,0.0,6.0,0.94,0.0,0.49,0
3.61,3.88,1.0,5.22,0.0,11.22,432.39,1.0,3.78,12.96,23.01,0.84,2.45,88.65,1.39,7.36,22.14,1.0,10.15,1.84,1.0,1.31,0.0,17.63,0.72,0.0,2.39,1
0.53,0.0,1.0,0.0,4.69,10.33,115.79,1.0,0.0,0.0,7.05,1.1,1.58,0.0,1.47,0.0,8.8,1.0,2.96,0.0,1.47,0.62,0.0,6.0,0.94,0.0,0.53,0
0.0,9.63,1.0,13.84,0.0,10.38,176.2,1.0,0.0,0.0,3.56,2.56,0.2,100.0,0.2,1.0,6.8,0.2,8.94,0.8,0.2,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,50.6,1.0,1.56,0.22,5.69,1.02,0.78,0.0,1.78,0.0,5.48,1.0,74.86,73.38,1.22,0.78,0.0,14.49,0.94,0.0,0.78,1
0.0,4.54,1.0,0.0,0.0,1.0,27.89,1.0,0.0,2.3,1.0,1.29,0.0,26.57,1.65,0.0,1.94,1.0,120.62,119.24,1.35,0.65,0.0,19.72,0.91,0.0,0.0,0
2.3,0.47,1.0,0.0,0.0,7.0,93.12,1.0,0.0,0.23,5.3,0.89,0.23,18.73,2.47,1.0,9.47,1.0,3.59,0.23,2.0,0.7,0.0,6.0,0.96,0.0,1.77,0
0.0,0.83,1.0,0.0,0.0,0.17,27.34,1.0,0.0,1.67,9.34,0.54,0.0,30.83,3.17,0.0,7.0,1.0,1.71,0.83,1.0,0.57,0.0,35.35,0.81,0.0,0.17,1
5.77,2.86,1.0,0.0,9.59,7.91,105.04,1.0,0.0,0.0,1.86,0.42,2.95,0.0,1.18,0.0,3.05,1.0,4.43,0.0,1.95,1.48,0.0,154.32,0.44,0.0,0.05,1
0.0,0.85,1.0,0.0,0.0,0.61,29.27,1.0,0.15,2.61,3.91,0.62,0.15,42.0,3.0,0.0,7.76,1.0,2.29,0.85,1.0,0.63,0.0,6.0,0.91,0.0,0.3,0
0.03,1.98,1.0,0.0,0.0,7.0,51.63,1.0,0.0,0.99,3.03,0.73,0.99,79.08,3.98,1.0,10.98,1.0,2.61,0.99,2.0,0.01,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.06,66.94,1.0,0.0,0.94,4.88,1.19,0.25,17.81,3.06,0.0,3.56,1.0,3.46,2.06,1.94,1.44,0.0,158.83,0.56,0.0,1.0,0
0.2,1.6,3.4,0.0,0.2,12.41,72.85,1.0,0.0,0.0,3.97,0.67,2.8,0.0,2.6,0.0,8.01,1.0,5.01,4.01,1.8,2.62,0.0,36.8,0.91,0.0,1.8,1
0.42,0.86,1.28,0.0,0.0,3.0,42.9,1.0,2.12,1.85,1.72,1.28,0.42,33.57,1.86,0.86,3.99,1.0,2.54,0.14,0.28,0.42,0.0,6.0,0.92,0.0,0.28,0
1.97,1.03,1.0,0.0,0.0,8.72,147.02,1.0,1.03,0.34,7.03,1.01,0.34,13.79,2.34,1.69,14.51,1.0,4.02,0.34,1.66,0.9,0.0,6.0,0.95,0.0,1.66,0
3.31,9.22,1.08,5.33,0.47,10.0,621.66,1.0,5.08,4.69,38.8,1.05,0.94,95.69,1.92,17.67,32.58,1.0,11.07,0.08,0.92,0.64,0.0,51.98,0.94,0.0,3.08,1
2.0,0.0,1.0,0.0,0.67,3.0,54.01,1.0,0.0,2.67,1.0,2.03,2.0,28.68,0.67,0.0,0.67,0.67,3.83,3.0,2.67,2.78,0.0,16.0,0.9,0.0,1.33,0
0.0,0.0,1.0,0.1,0.0,4.32,52.09,1.0,0.0,0.0,2.72,5.07,0.1,10.13,0.1,0.1,0.61,0.1,3.32,0.9,0.1,0.0,0.0,6.0,0.84,0.0,0.2,0
3.88,0.39,1.19,0.81,0.0,16.0,373.66,1.19,0.19,8.72,16.26,1.1,1.97,97.48,1.39,0.81,20.54,1.19,21.35,0.19,1.0,0.38,0.0,9.68,0.98,0.0,2.39,1
15.34,0.0,1.0,2.88,2.12,11.59,306.19,1.96,1.92,0.96,5.96,0.62,3.92,84.35,3.88,0.0,1.17,1.96,5.09,0.17,1.25,0.91,0.0,1037.41,0.98,0.0,0.08,1
2.82,0.0,1.0,0.0,0.0,6.82,101.37,1.0,0.0,0.3,5.76,0.92,0.0,3.05,2.06,1.0,8.63,1.0,4.17,0.06,2.0,0.85,0.0,6.0,0.96,0.0,1.94,0
0.0,0.43,1.0,0.0,0.0,2.43,52.49,1.0,0.57,0.43,5.42,1.19,0.0,14.22,3.14,1.0,6.42,1.0,2.24,0.0,0.57,0.41,0.0,6.0,0.94,0.0,0.57,0
2.72,0.0,1.0,0.0,0.91,3.57,69.81,1.0,0.0,3.72,1.38,0.39,2.72,40.74,1.19,0.0,1.19,1.0,5.06,3.81,3.81,3.91,0.0,34.96,0.9,0.0,1.91,0
5.61,5.2,2.0,0.0,0.0,11.2,369.99,1.2,0.2,10.63,15.39,0.55,4.4,60.62,1.4,0.0,28.24,2.0,5.27,1.0,1.0,2.17,0.0,51.38,0.94,0.0,2.4,1
1.88,5.64,1.94,0.0,0.3,9.52,295.09,1.0,0.0,1.88,16.27,0.57,3.88,50.73,1.0,0.0,14.39,1.94,3.96,1.18,1.36,2.27,0.0,54.85,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.19,22.81,1.0,0.0,0.41,1.0,4.35,0.0,0.0,0.41,0.0,0.0,0.41,137.42,137.42,0.81,0.0,0.0,21.83,0.83,0.0,0.0,0
1.06,3.55,1.0,1.42,0.0,6.13,253.19,1.0,1.77,5.0,16.19,0.75,0.0,66.32,2.65,7.39,14.35,1.0,9.54,0.65,1.65,0.19,0.0,16.64,0.92,0.0,1.71,1
8.74,0.73,1.0,0.73,7.29,5.64,153.25,3.19,0.27,4.37,6.54,0.72,0.73,72.86,4.0,0.27,6.81,1.0,2.91,0.0,1.73,0.74,0.0,21.3,0.96,0.0,1.0,1
0.0,3.55,1.0,0.0,0.0,1.98,26.06,1.0,0.0,1.52,1.0,2.98,0.0,20.81,1.02,0.0,1.52,0.51,2.08,1.0,0.51,0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,1.26,22.73,1.0,0.0,2.16,0.84,0.74,0.0,57.92,1.42,1.0,2.42,1.0,2.26,0.58,0.58,0.27,0.0,6.0,0.93,0.0,0.0,0
6.76,1.87,1.0,0.56,5.64,9.18,202.45,2.69,1.31,3.82,7.31,0.84,1.0,73.82,3.56,1.31,14.29,1.0,3.55,0.44,1.56,0.81,0.0,17.84,0.95,0.0,1.0,1
0.38,1.13,1.0,0.0,0.63,3.31,36.39,1.0,0.0,0.94,1.94,1.39,0.19,30.93,1.94,0.94,3.0,1.0,1.84,0.0,0.13,0.09,0.0,15.29,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,2.8,2.88,43.98,1.0,0.88,0.0,5.88,0.36,1.56,0.0,1.44,0.0,5.88,1.0,3.75,2.24,4.37,2.12,0.0,6.0,0.69,0.0,1.56,0
8.23,2.59,1.41,0.0,0.0,13.65,379.79,1.41,2.18,19.11,9.0,0.82,3.06,59.35,3.0,1.76,48.05,1.41,6.96,1.0,1.0,1.33,0.0,13.82,0.95,0.0,2.24,1
5.63,0.0,1.77,16.88,7.83,10.46,190.76,1.0,4.63,0.77,3.98,0.22,9.71,86.51,1.0,1.54,4.23,1.0,6.53,0.77,0.23,1.48,0.0,220.17,0.75,0.0,3.77,1
3.62,1.75,1.38,0.0,0.0,6.99,111.72,1.0,0.62,5.38,4.26,0.44,2.25,78.49,2.62,0.0,17.71,1.38,3.46,0.0,0.38,1.61,0.0,6.0,0.98,0.0,1.38,0
1.87,1.53,2.59,0.0,0.0,12.13,94.46,1.0,0.47,2.34,0.94,0.65,3.0,37.49,2.47,0.0,16.97,1.0,4.86,2.66,1.06,2.48,0.0,6.0,0.95,0.0,1.53,0
14.15,1.27,1.63,0.0,0.37,12.35,425.94,1.63,0.63,28.55,9.73,0.41,4.54,55.2,3.37,0.0,52.13,1.63,8.2,0.63,1.37,1.53,0.0,201.53,0.95,0.0,2.9,1
0.0,0.05,1.0,0.0,0.98,7.08,65.7,1.0,0.05,2.97,5.07,1.69,0.02,59.67,1.03,0.05,0.42,1.0,4.2,1.98,1.0,0.58,0.0,133.83,0.95,0.0,0.02,1
3.72,0.07,1.0,0.0,0.93,5.79,115.65,1.0,0.0,0.07,10.36,0.53,1.86,2.33,3.86,0.07,2.07,1.0,3.53,0.0,1.86,0.71,0.0,472.56,0.93,0.0,0.93,1
1.74,0.0,1.12,2.59,1.62,6.49,170.36,1.0,0.74,0.12,17.66,0.23,3.23,11.35,4.51,0.25,4.0,1.0,3.51,0.12,0.88,1.16,0.0,170.87,0.83,0.0,1.37,1
2.09,3.93,2.39,0.0,0.0,2.09,80.87,1.0,10.46,5.79,0.0,0.22,2.09,48.8,1.0,0.3,7.58,1.0,6.28,1.0,1.7,2.2,0.0,6.0,0.97,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.1,0.0,1.0,0.0,0.7,3.3,57.99,1.0,0.0,4.3,1.3,0.37,2.1,45.1,1.6,0.3,1.6,1.0,6.23,3.1,3.4,2.92,0.0,16.49,0.93,0.0,1.7,0
5.84,0.95,2.9,0.95,0.0,9.84,466.2,1.0,6.64,15.17,20.22,0.5,7.58,80.57,2.0,0.05,15.64,2.9,4.56,0.0,1.05,2.15,0.0,6.0,0.98,0.0,3.9,1
3.73,2.68,1.0,5.46,0.0,11.46,387.99,1.0,3.54,14.52,19.29,0.78,2.93,87.21,1.27,5.08,19.62,1.0,9.9,2.2,1.0,1.47,0.0,14.03,0.67,0.0,2.27,1
1.48,4.4,1.0,0.0,0.37,2.85,64.12,1.0,0.0,1.89,4.71,0.51,0.74,25.8,2.74,0.0,2.63,1.0,3.33,0.63,1.37,0.91,0.0,192.16,0.94,0.0,0.37,1
0.0,1.59,1.0,2.26,0.0,2.06,39.53,1.0,0.0,0.87,0.87,2.7,0.0,13.27,0.87,0.13,0.93,0.87,292.98,292.41,1.73,0.0,0.0,39.82,0.86,0.0,0.27,0
6.13,0.12,1.88,18.39,5.25,8.76,159.75,1.0,5.25,1.12,1.25,0.2,10.51,85.17,1.25,1.75,4.37,1.0,6.19,1.0,0.12,1.56,0.0,211.8,0.79,0.0,3.5,1
0.0,0.0,1.0,0.46,2.69,8.48,165.42,1.0,0.0,0.0,11.02,0.7,1.54,46.3,1.0,0.46,5.46,1.0,13.85,2.15,4.22,1.61,0.0,6.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.68,59.35,1.0,1.73,0.14,6.73,0.65,0.86,2.57,2.14,0.0,6.46,1.0,2.07,0.27,1.14,1.06,0.0,28.02,0.91,0.0,1.0,1
13.71,1.37,1.69,0.0,0.0,11.6,433.48,1.69,1.0,30.86,8.69,0.57,4.11,59.66,3.31,0.31,58.37,1.69,8.25,0.69,1.0,1.58,0.0,19.03,0.97,0.0,3.06,1
0.21,2.57,3.79,0.28,0.0,13.72,92.14,1.0,0.35,0.35,2.97,0.8,2.79,6.79,2.0,1.34,10.84,1.0,5.92,4.65,1.93,2.83,0.0,8.12,0.92,0.0,2.07,1
0.17,0.0,1.0,0.0,0.0,1.35,80.56,1.0,0.0,0.0,38.97,0.45,0.0,0.0,3.88,0.06,7.12,1.0,0.48,0.0,1.06,0.12,0.0,171.81,0.39,0.0,1.06,1
0.0,0.22,1.34,0.0,0.89,5.12,51.66,1.0,0.0,0.0,5.33,1.3,0.34,0.0,2.0,0.0,3.67,1.0,2.1,0.56,2.0,0.34,0.0,6.0,0.94,0.0,0.22,0
0.9,0.0,1.6,0.0,0.7,3.7,69.08,1.0,4.49,2.1,4.2,1.03,0.9,11.09,1.7,0.0,5.1,1.0,3.51,0.3,2.0,0.88,0.0,6.0,0.95,0.0,0.6,0
0.71,0.0,1.0,0.0,5.65,12.18,128.68,1.0,0.0,0.0,5.95,2.22,2.12,0.0,0.71,0.0,9.89,0.71,3.2,0.29,0.71,0.83,0.0,6.0,0.9,0.0,0.71,0
19.63,1.95,1.95,0.05,0.46,15.59,581.88,2.09,0.95,43.21,8.86,0.39,5.77,87.6,3.05,0.0,77.55,1.95,10.45,0.95,1.05,1.92,0.0,25.09,0.97,0.0,3.86,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
5.52,0.76,2.52,2.21,0.0,10.48,438.41,1.0,6.03,16.48,18.58,0.52,7.03,84.76,1.76,0.0,15.52,2.52,5.74,0.72,1.0,2.12,0.0,6.0,0.88,0.0,3.52,1
3.2,0.27,1.0,0.27,2.67,9.2,86.74,1.8,0.0,1.6,3.8,0.45,3.2,26.67,4.0,0.0,10.4,1.0,6.18,2.2,1.27,1.37,0.0,11.6,0.97,0.0,1.0,1
3.07,9.93,1.0,3.98,0.08,9.98,655.36,1.02,4.96,5.01,41.72,1.13,0.01,96.03,2.02,18.85,34.78,1.0,11.37,0.0,1.01,0.55,0.0,35.93,0.96,0.0,2.98,1
0.81,3.61,1.4,0.0,0.0,8.21,156.34,1.0,0.0,1.4,8.65,0.67,2.21,69.51,2.79,0.6,12.61,1.4,3.12,1.0,1.6,0.9,0.0,26.99,0.94,0.0,1.4,1
2.0,6.01,2.0,0.04,0.0,10.0,311.59,1.0,0.0,2.0,16.96,0.6,3.99,54.11,1.0,0.0,14.98,2.0,3.88,1.0,1.0,2.22,0.0,57.88,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.09,62.54,1.0,1.55,0.0,7.45,0.76,0.55,0.0,2.91,0.45,7.91,1.0,2.24,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,11.39,1.0,16.13,0.0,8.74,136.75,1.0,0.1,0.0,0.36,2.76,0.05,94.88,0.1,0.95,7.0,0.05,5.08,0.95,0.05,0.05,0.0,6.0,0.96,0.0,1.95,0
0.58,0.85,1.0,0.88,0.0,4.32,69.58,1.0,0.44,3.49,3.32,1.33,0.58,40.46,1.85,0.85,4.61,1.0,2.79,0.44,0.15,0.26,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.88,0.0,14.19,283.48,1.0,0.0,0.12,15.95,1.44,0.88,87.96,1.0,0.88,5.28,1.0,61.59,40.57,1.12,0.0,0.0,10.7,0.97,0.0,1.76,1
2.3,0.0,1.0,0.0,0.57,3.87,103.72,1.0,0.0,0.0,23.75,0.44,1.15,0.0,4.0,0.0,4.13,1.0,2.22,0.0,1.57,0.47,0.0,369.41,0.69,0.0,1.0,1
1.14,1.24,1.0,0.0,0.0,7.0,71.91,1.0,0.0,0.62,4.14,0.81,0.62,49.58,3.24,1.0,10.24,1.0,3.09,0.62,2.0,0.35,0.0,6.0,0.96,0.0,1.38,0
6.36,0.29,1.0,0.29,3.65,6.29,140.55,1.88,0.0,1.77,9.53,0.5,1.71,29.45,4.0,0.0,3.18,1.0,3.47,0.0,2.0,0.76,0.0,366.34,0.94,0.0,1.0,1
4.9,0.0,1.7,14.71,4.2,7.3,149.74,1.0,4.2,0.7,12.99,0.23,8.4,64.43,1.9,1.4,4.9,1.0,4.83,0.7,0.3,1.2,0.0,223.32,0.65,0.0,3.1,1
0.31,11.44,1.1,16.18,0.0,9.05,158.61,1.0,0.36,0.82,1.07,2.76,0.41,99.23,0.1,0.95,7.46,0.15,5.22,0.95,0.05,0.11,0.0,6.0,0.96,0.0,2.1,0
3.73,0.0,1.0,0.0,1.0,5.2,108.16,1.0,0.0,1.06,8.34,0.42,2.27,11.44,3.2,0.0,1.73,1.0,4.09,1.06,2.53,1.67,0.0,378.39,0.93,0.0,1.27,1
0.0,2.17,1.0,0.0,0.0,7.03,138.92,1.0,1.76,1.41,6.52,0.9,0.59,38.76,3.0,1.76,17.55,1.0,3.33,1.0,1.0,0.79,0.0,6.0,0.92,0.0,0.59,0
0.19,12.81,1.0,0.26,0.0,0.65,57.74,1.0,0.32,3.13,2.73,0.28,0.0,77.3,1.06,2.17,4.14,1.0,3.26,0.94,1.0,0.47,0.0,7.95,0.95,0.0,0.19,0
1.86,0.93,1.0,0.0,3.79,5.24,67.5,1.0,0.0,0.0,4.45,1.08,0.93,0.0,1.69,0.0,3.0,1.0,2.55,0.0,2.0,0.47,0.0,51.89,0.78,0.0,0.0,1
0.07,0.22,1.04,0.0,0.0,3.25,32.51,1.0,0.0,0.07,1.58,5.32,0.14,1.96,0.04,0.0,0.54,0.07,1.1,1.0,0.04,0.08,0.0,7.88,0.83,0.0,0.07,0
0.98,0.0,0.98,2.95,13.76,11.79,223.5,1.0,0.0,0.0,13.76,0.58,1.97,66.83,0.98,0.02,4.91,0.98,5.57,0.0,0.98,0.75,0.0,147.53,0.66,0.0,2.95,1
1.32,6.7,1.0,9.49,0.44,6.35,109.65,1.0,0.0,1.77,0.44,1.74,1.32,74.83,0.44,0.56,4.35,0.44,5.25,2.32,1.77,1.84,0.0,12.62,0.95,0.0,2.0,1
0.0,0.63,0.21,0.0,0.0,2.53,65.63,1.0,0.63,0.21,1.9,6.29,0.21,8.44,0.63,1.42,5.28,0.21,0.9,0.21,0.21,0.19,0.0,6.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.16,23.31,1.0,0.0,0.82,1.16,4.69,0.0,8.21,0.49,0.16,0.49,0.16,2.23,1.0,0.33,0.0,0.0,6.0,0.84,0.0,0.16,0
7.93,0.55,1.91,0.55,5.47,5.19,150.59,2.64,6.79,6.45,3.28,0.43,1.91,71.48,2.64,0.0,7.81,1.0,5.19,0.45,2.0,1.75,0.0,17.49,0.97,0.0,1.45,1
