CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,1.01,1.0,0.0,0.66,6.73,60.75,1.0,0.0,1.99,9.29,3.25,0.0,24.54,0.66,3.7,0.67,0.66,12.07,9.75,1.0,0.44,0.0,6.34,0.95,0.0,1.0,0
4.03,0.0,1.0,5.31,1.52,5.52,351.39,1.0,10.61,8.73,15.0,0.76,1.76,85.06,4.0,0.0,19.24,1.0,5.18,0.0,1.0,0.99,0.0,6.0,0.9,0.0,1.24,0
1.2,0.1,1.1,0.0,0.0,4.9,146.99,1.0,0.3,14.9,15.0,0.52,1.3,79.8,3.9,0.1,20.9,1.2,3.76,0.1,1.0,0.9,0.0,6.7,0.97,0.0,2.3,1
7.91,0.0,1.01,2.0,2.11,0.04,30.45,1.0,0.0,0.0,4.08,0.26,0.08,70.25,1.0,0.0,1.03,1.0,3.04,0.99,1.0,1.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.16,1.0,0.0,0.0,5.49,51.12,1.0,0.0,1.84,4.84,0.9,0.08,45.92,4.0,0.0,10.84,1.0,1.63,0.08,1.08,0.57,0.0,18.94,0.85,0.0,0.92,1
0.0,0.55,1.0,0.55,3.18,4.45,68.89,1.55,0.0,2.09,8.45,1.0,0.0,48.84,1.0,0.0,2.0,2.55,4.49,0.55,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
2.3,2.54,1.77,4.54,18.36,10.84,303.3,1.0,0.7,1.54,19.0,0.76,2.54,97.0,1.23,1.86,5.46,2.0,3.22,0.77,1.0,1.56,0.0,31.34,0.86,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,7.06,36.08,1.0,0.0,0.0,1.59,1.56,1.06,0.0,2.65,0.47,7.24,0.53,2.94,1.53,0.53,0.42,0.0,6.53,0.91,0.0,1.59,1
2.4,2.6,1.8,4.0,18.39,10.8,271.52,1.0,0.0,1.6,15.19,1.08,2.4,77.57,0.8,0.2,4.6,1.6,2.6,1.0,0.8,1.39,0.0,32.39,0.83,0.0,1.6,1
0.2,17.56,1.2,0.4,3.02,2.2,157.01,1.0,0.0,7.18,2.82,0.75,2.01,83.61,1.0,0.0,13.38,1.0,4.25,0.8,1.0,0.9,0.0,6.0,0.98,0.0,1.8,1
1.38,0.0,1.0,0.0,0.0,4.75,85.39,1.0,0.0,6.85,10.85,0.52,1.0,49.18,4.0,0.0,18.87,1.0,4.49,0.38,1.0,0.77,0.0,6.0,0.96,0.0,2.0,0
0.96,3.09,1.48,3.66,0.0,15.17,175.13,1.0,0.0,3.87,3.91,1.63,10.51,89.97,2.43,0.52,20.77,1.0,6.46,0.48,0.48,1.78,0.0,6.96,0.97,0.0,1.48,1
0.0,2.74,1.0,45.58,0.0,5.15,154.52,1.0,0.0,6.62,13.23,1.37,0.0,73.51,0.53,0.74,6.15,0.26,19.24,1.53,0.53,0.0,0.0,10.41,0.9,0.0,3.0,1
4.11,0.3,1.3,4.92,1.41,11.04,382.06,1.0,9.85,7.7,12.33,0.72,7.93,84.63,4.0,0.0,24.64,1.0,7.25,0.3,1.0,1.85,0.0,6.59,0.91,0.0,1.3,1
5.1,0.0,1.0,1.17,5.86,1.66,58.08,1.0,0.59,4.56,6.8,0.3,3.34,82.51,2.24,0.0,10.63,1.0,2.44,0.59,1.0,1.1,0.0,177.57,0.98,0.0,1.41,1
0.08,0.0,2.0,0.17,0.91,14.0,90.76,1.0,0.0,8.25,4.5,0.77,3.25,60.66,1.0,0.0,0.25,1.92,7.14,4.58,1.92,1.5,0.0,84.85,0.56,0.0,0.08,1
0.42,0.0,1.42,0.85,4.66,3.0,46.99,1.0,0.0,0.0,6.54,2.41,2.54,38.17,0.42,1.15,1.27,0.42,9.42,0.58,0.42,0.62,0.0,6.0,0.93,0.0,0.42,0
2.15,0.72,2.56,0.0,0.0,18.93,509.65,1.0,2.72,37.58,13.02,0.64,8.8,77.4,2.44,0.72,29.0,2.72,9.94,1.0,1.0,2.35,0.0,11.02,0.96,0.0,4.15,1
0.0,0.0,1.0,0.0,5.02,5.02,162.1,1.72,1.44,1.85,19.2,0.95,0.0,85.36,3.0,30.87,3.15,1.72,15.31,0.56,0.28,0.38,0.0,360.6,0.68,0.0,2.15,1
4.99,0.01,2.0,4.0,0.07,10.01,391.82,1.0,0.0,18.95,22.99,0.59,2.0,82.05,2.99,0.0,17.96,2.0,6.99,1.0,1.0,1.43,0.0,118.75,0.7,0.0,4.99,1
0.31,3.46,1.0,4.85,0.31,5.85,80.03,1.0,0.0,1.61,5.68,2.07,0.0,80.66,1.0,0.69,3.46,1.0,3.42,0.61,0.31,0.2,0.0,6.0,0.96,0.0,1.0,0
2.88,2.65,1.88,4.42,20.33,11.3,301.07,1.0,0.0,1.77,17.26,0.73,2.77,85.74,1.35,0.0,6.39,1.88,3.45,1.0,1.0,1.63,0.0,35.17,0.84,0.0,2.0,1
0.96,0.96,1.32,1.61,7.39,7.25,139.56,1.0,0.0,2.0,9.5,0.85,0.96,71.89,1.68,0.0,3.64,1.32,3.41,0.32,1.68,0.85,0.0,16.6,0.91,0.0,1.32,1
1.08,10.13,1.0,0.0,0.46,4.16,114.16,1.0,0.0,4.14,2.62,0.71,1.0,37.75,2.62,0.0,16.54,1.0,5.45,1.0,1.0,0.75,0.0,6.0,0.95,0.0,2.0,0
1.95,2.27,1.0,0.0,0.32,6.1,64.43,1.0,0.0,8.52,2.37,0.35,2.37,62.91,1.0,0.63,17.36,1.0,10.81,4.05,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
2.18,3.64,1.0,0.0,0.55,1.09,49.46,1.0,0.0,0.55,0.55,0.33,0.55,43.65,1.45,1.09,2.09,1.0,31.89,2.45,1.45,0.73,0.0,6.0,0.96,0.0,1.91,0
2.86,3.86,1.0,0.28,2.14,2.57,69.45,1.28,0.0,1.57,2.99,0.51,0.72,74.88,1.0,1.43,2.72,1.57,4.66,1.72,1.0,1.07,0.0,6.0,0.97,0.0,1.0,1
0.2,1.8,1.8,0.0,0.0,11.21,76.05,1.0,0.8,7.19,1.4,0.42,3.8,50.99,4.21,0.8,12.77,1.0,10.19,0.99,3.41,2.22,0.0,9.21,0.97,0.0,1.8,1
1.0,0.47,1.0,0.0,0.0,0.71,42.86,1.0,0.0,7.64,7.71,0.44,0.0,58.84,1.47,0.0,3.42,1.0,2.76,0.76,1.0,0.77,0.0,20.39,0.67,0.0,1.24,0
1.91,9.91,1.64,3.18,15.0,8.37,277.39,1.0,0.0,4.54,12.46,0.82,2.27,91.55,1.0,0.0,9.0,1.64,3.3,1.0,1.0,1.38,0.0,27.01,0.88,0.0,2.0,1
1.0,0.0,1.45,0.9,4.93,1.34,45.02,1.0,0.0,5.52,8.34,0.23,2.69,82.82,1.0,0.0,2.45,1.0,4.3,0.55,1.0,1.1,0.0,6.0,0.78,0.0,1.0,0
1.22,0.76,1.0,1.71,0.49,6.0,124.98,1.0,3.42,1.96,3.67,1.99,0.49,21.26,0.98,0.76,6.91,0.24,2.19,0.76,0.24,0.26,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.97,0.0,0.68,14.33,184.98,1.0,0.64,2.61,8.68,1.15,6.76,39.44,1.0,0.0,10.69,2.0,4.51,0.32,1.0,1.23,0.0,6.0,0.97,0.0,1.32,0
0.13,0.97,1.03,3.03,2.92,7.08,209.72,1.0,2.92,0.48,19.1,0.75,1.03,96.62,2.03,7.8,7.28,2.0,4.03,0.03,1.0,0.97,0.0,8.85,0.96,0.0,2.08,1
0.0,0.09,1.0,0.0,0.0,0.52,30.21,1.0,0.0,0.0,1.09,3.02,0.05,0.0,4.95,0.0,1.38,1.0,5.81,5.76,2.0,0.03,0.0,6.05,0.88,0.0,0.0,0
4.2,0.4,1.0,5.6,1.6,5.4,362.9,1.0,11.2,6.4,14.0,0.82,1.6,69.57,3.8,0.0,16.8,1.0,5.08,0.0,1.0,0.98,0.0,18.22,0.87,0.0,1.2,1
0.0,6.52,1.0,0.0,0.23,0.45,56.19,1.0,0.0,2.04,0.23,0.32,0.23,18.55,1.77,0.0,4.39,1.0,51.55,2.55,1.77,0.17,0.0,6.0,0.94,0.0,2.77,0
0.82,0.82,1.0,0.0,0.0,8.0,57.35,1.0,0.0,9.88,3.0,0.39,2.82,45.28,1.71,0.0,21.7,1.0,12.35,4.47,1.0,2.14,0.0,6.18,0.97,0.0,1.35,0
1.16,0.58,1.58,0.0,2.95,16.25,244.9,1.42,0.84,4.47,13.6,0.7,12.72,84.06,3.58,18.15,23.65,1.42,14.56,0.58,0.58,2.38,0.0,215.63,0.81,0.0,2.42,1
3.73,0.76,1.75,2.98,0.0,12.04,311.5,1.0,0.0,14.16,17.14,2.59,1.49,61.11,2.24,2.8,13.92,1.49,11.84,7.11,1.0,1.07,0.0,90.47,0.76,0.0,3.98,1
0.4,0.4,1.0,0.0,0.6,6.19,73.27,1.0,0.0,5.37,6.62,1.01,1.19,41.73,1.0,0.0,10.73,1.6,6.76,1.98,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.4,13.69,1.18,2.63,5.95,5.77,206.69,1.82,1.65,1.0,19.96,0.89,0.18,91.35,2.65,35.45,4.7,1.82,17.67,0.18,0.18,0.61,0.0,423.45,0.63,0.0,3.18,1
0.93,0.0,1.0,0.0,0.93,0.93,51.13,1.0,0.0,2.78,13.03,0.8,0.0,34.23,1.3,0.0,0.07,1.0,5.07,2.3,1.07,0.62,0.0,6.0,0.96,0.0,0.93,0
7.06,0.19,1.19,1.62,8.11,2.45,125.99,1.0,1.38,9.43,3.64,0.26,4.81,85.38,1.38,0.19,8.71,1.38,3.51,1.0,1.0,1.46,0.0,245.07,0.97,0.0,1.75,1
1.87,1.44,1.0,0.0,0.29,0.58,41.29,1.0,0.0,7.4,5.27,0.39,0.29,77.87,1.0,0.58,2.29,1.0,3.26,1.29,1.0,0.95,0.0,6.0,0.73,0.0,1.0,0
0.68,0.32,1.68,2.32,8.43,4.29,110.72,1.0,0.97,0.0,12.9,0.3,4.39,92.25,1.32,2.57,4.29,1.32,5.28,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.32,0
0.0,3.05,1.0,4.27,0.0,5.27,74.82,1.0,0.39,1.39,3.56,2.22,0.0,88.68,1.0,5.68,3.44,1.39,4.83,0.0,0.39,0.0,0.0,6.0,0.95,0.0,0.61,0
0.02,0.98,1.0,0.98,4.88,4.0,59.05,1.98,0.0,3.19,8.17,0.6,0.02,62.41,1.07,0.0,2.43,2.95,6.47,0.98,1.0,0.43,0.0,6.0,0.97,0.0,1.02,0
2.0,0.49,1.49,0.0,0.0,14.39,160.67,1.0,0.0,3.46,4.99,0.49,11.37,38.99,4.0,0.0,27.37,1.0,8.67,1.0,1.0,2.22,0.0,6.99,0.95,0.0,2.0,1
0.0,0.69,1.35,0.0,0.0,4.17,39.53,1.0,0.35,10.57,1.65,0.4,2.04,27.15,2.39,0.35,3.47,1.0,8.11,0.65,2.69,1.24,0.0,7.39,0.94,0.0,0.69,1
0.24,0.0,3.27,0.0,0.0,26.72,329.22,1.0,1.51,7.21,9.7,0.44,16.15,59.31,1.73,0.0,26.82,1.76,8.17,0.76,1.0,2.65,0.0,6.0,0.98,0.0,2.0,0
0.56,0.28,1.28,0.0,0.0,6.5,93.07,1.0,0.0,4.85,6.72,0.63,6.21,73.26,3.28,0.0,11.45,1.0,5.34,1.72,1.0,1.05,0.0,6.56,0.94,0.0,0.56,1
4.67,0.0,1.0,6.54,1.87,5.93,405.68,1.0,13.07,7.6,14.34,0.84,1.87,84.55,4.0,0.0,18.47,1.0,5.57,0.0,1.0,1.02,0.0,6.93,0.88,0.0,1.0,0
2.95,3.25,1.0,0.0,0.65,1.3,57.91,1.0,0.0,4.15,3.1,0.43,0.65,78.95,1.0,1.3,2.65,1.0,3.59,1.65,1.0,1.15,0.0,6.0,0.86,0.0,1.0,0
0.81,3.0,1.27,1.35,6.23,16.38,145.58,1.0,0.0,0.54,5.14,6.36,0.81,26.26,0.27,8.02,2.81,0.54,19.77,18.5,1.0,0.47,0.0,15.66,0.9,0.0,1.27,1
0.0,0.74,1.0,0.74,5.52,4.79,99.47,2.0,0.52,2.48,12.2,0.72,0.0,69.61,1.52,11.29,2.52,2.74,10.09,0.74,0.74,0.45,0.0,135.66,0.86,0.0,1.52,1
0.0,0.17,1.0,0.17,0.87,4.83,49.74,1.17,0.0,2.17,5.52,0.84,0.0,60.35,1.83,0.0,2.83,1.35,4.11,0.17,1.83,0.43,0.0,6.0,0.95,0.0,1.0,0
3.02,0.0,1.4,4.23,1.21,9.56,297.19,1.0,8.46,8.4,10.65,0.84,2.4,75.52,2.81,0.0,11.48,1.4,6.41,1.98,1.4,1.23,0.0,40.05,0.74,0.0,0.6,1
0.17,0.0,1.17,0.34,1.89,0.52,34.53,1.0,0.0,0.0,2.55,2.59,1.03,15.47,4.31,0.0,1.34,1.0,5.98,4.97,1.83,0.25,0.0,6.0,0.89,0.0,0.17,0
7.14,0.0,1.0,1.75,8.89,0.12,30.19,1.0,0.88,0.37,2.6,0.21,4.39,79.1,1.0,0.0,3.51,1.0,2.37,1.12,1.0,1.25,0.0,263.0,0.98,0.0,1.0,1
5.98,58.82,1.75,13.49,0.75,1.51,153.66,1.0,2.78,0.75,1.76,0.22,1.25,92.75,1.0,1.01,6.99,1.0,6.64,0.75,0.75,0.94,0.0,49.37,0.81,0.0,3.5,1
2.59,2.19,2.0,2.97,13.65,16.47,305.77,1.0,0.0,4.03,13.72,0.63,10.72,89.69,2.22,0.0,18.41,1.59,6.07,1.0,1.0,2.55,0.0,26.4,0.88,0.0,2.0,1
0.91,0.18,1.0,0.0,0.0,4.63,99.56,1.0,0.0,10.01,13.92,0.56,1.0,71.86,4.0,0.0,19.01,1.0,2.97,0.09,1.09,0.76,0.0,6.09,0.97,0.0,1.82,0
1.25,1.0,1.62,1.13,1.13,16.99,243.08,1.0,1.13,4.37,10.88,0.56,14.11,85.76,3.25,3.01,26.35,1.38,8.08,0.62,1.0,2.69,0.0,7.25,0.97,0.0,2.0,1
0.31,4.59,1.1,6.28,0.0,8.51,139.09,1.0,0.31,6.02,3.33,2.51,0.41,98.67,1.2,1.0,7.46,1.2,3.46,0.1,0.1,0.2,0.0,6.72,0.96,0.0,1.41,1
0.51,0.0,1.0,0.13,0.63,2.81,32.62,1.0,0.06,0.0,3.81,3.87,0.32,5.39,0.06,1.87,0.25,0.06,11.37,1.0,0.06,0.08,0.0,24.57,0.89,0.0,0.06,0
0.03,0.0,1.0,0.55,0.0,7.93,48.45,1.0,0.48,0.03,2.97,0.83,2.28,2.97,4.97,0.0,11.28,1.0,4.65,1.93,1.0,0.85,0.0,6.97,0.94,0.0,2.9,1
6.2,31.08,1.4,10.19,1.6,3.61,324.2,1.0,8.42,5.21,9.42,0.57,1.6,89.39,2.8,0.0,14.62,1.0,6.14,0.4,1.0,1.02,0.0,29.11,0.88,0.0,2.2,1
0.09,0.0,1.09,0.17,0.94,1.17,49.54,1.0,0.91,1.83,6.34,1.33,0.51,72.62,1.0,11.89,1.17,1.91,7.95,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.09,0
0.0,1.67,1.0,7.5,0.17,5.83,118.68,1.0,9.17,0.17,4.83,0.6,1.67,82.18,1.0,3.33,3.67,1.17,6.07,0.0,0.17,0.75,0.0,6.0,0.67,0.0,1.83,1
0.56,0.44,1.0,1.33,1.33,5.33,147.69,1.0,1.33,6.12,16.77,0.61,1.0,86.98,3.11,3.55,14.23,1.44,3.46,0.0,1.0,0.86,0.0,6.0,0.97,0.0,2.0,0
0.05,4.95,1.01,6.97,0.0,8.02,95.14,1.0,0.0,1.19,2.22,2.69,0.02,99.81,1.02,0.99,5.14,1.01,2.76,0.01,0.01,0.01,0.0,7.18,0.95,0.0,1.04,0
0.8,0.39,1.0,12.87,0.0,4.83,120.56,1.0,11.26,0.8,1.61,0.18,8.05,69.19,3.61,0.0,15.48,1.0,16.16,0.59,1.2,1.82,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,34.3,1.0,0.31,0.63,2.57,2.59,0.0,22.36,3.74,4.09,1.0,1.31,6.67,4.11,1.69,0.0,0.0,6.0,0.89,0.0,0.0,0
6.31,0.28,1.28,1.44,1.44,6.49,96.58,1.0,0.0,1.97,4.56,0.31,6.21,72.54,1.85,0.0,11.44,1.0,5.13,1.0,1.0,1.77,0.0,6.56,0.99,0.0,0.56,0
0.59,0.0,1.0,0.0,0.0,0.0,23.92,1.0,0.0,11.22,4.96,0.36,0.41,51.73,1.0,0.0,1.18,1.0,4.83,1.0,1.41,0.78,0.0,6.0,0.75,0.0,0.59,0
2.21,2.47,1.74,3.68,16.92,10.41,251.83,1.0,0.0,1.47,13.98,1.18,2.21,71.35,0.74,0.26,4.47,1.47,2.47,1.0,0.74,1.28,0.0,30.27,0.84,0.0,1.47,1
0.0,0.57,1.0,0.57,3.28,4.43,68.3,1.57,0.0,2.14,8.43,0.98,0.0,49.56,1.0,0.0,2.0,2.57,4.6,0.57,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.67,2.33,1.33,0.0,0.0,19.67,139.63,1.0,0.0,2.34,2.01,5.76,7.37,26.45,1.34,7.32,14.06,0.33,20.83,16.96,1.0,1.25,0.0,7.33,0.94,0.0,1.33,1
0.26,0.0,3.22,0.0,0.26,25.45,311.62,1.0,1.48,5.22,9.55,0.47,15.56,48.86,1.0,0.0,21.49,1.74,8.56,1.26,1.0,2.58,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.03,1.59,1.21,7.97,0.0,6.82,180.55,1.0,8.74,3.9,7.9,0.45,2.0,89.95,1.41,3.18,6.87,1.21,6.91,0.21,0.21,0.96,0.0,29.18,0.63,0.0,2.62,1
1.69,0.0,1.0,0.0,0.0,5.08,52.91,1.0,0.0,0.62,4.46,0.57,0.85,10.94,3.85,0.0,14.53,1.0,6.29,1.15,1.0,0.63,0.0,6.0,0.92,0.0,1.69,0
0.0,1.17,2.83,24.23,0.0,23.45,324.23,1.0,1.22,7.17,11.91,0.96,12.79,71.37,0.61,0.39,20.79,1.22,6.98,1.0,0.61,1.98,0.0,8.34,0.95,0.0,2.39,1
0.0,1.4,1.3,0.0,0.0,4.52,42.01,1.0,0.0,2.71,1.21,0.35,0.9,17.49,1.7,0.0,0.7,1.3,47.93,3.6,2.0,0.45,0.0,31.93,0.81,0.0,2.1,1
0.0,1.47,1.0,0.76,3.82,7.3,62.24,1.76,0.0,2.29,6.12,2.45,0.0,47.4,0.76,2.59,2.0,2.29,11.14,6.65,1.0,0.32,0.0,6.24,0.96,0.0,1.0,0
0.0,0.13,1.0,0.39,0.39,1.79,68.61,1.0,1.26,1.74,7.71,1.36,0.13,74.41,1.13,12.34,1.79,2.0,7.59,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.26,0
3.37,1.16,1.0,0.84,4.21,0.0,22.95,1.0,0.42,0.0,0.42,0.14,2.11,35.81,1.58,0.0,2.26,1.0,38.75,2.16,1.58,0.56,0.0,129.44,0.95,0.0,2.16,1
0.0,0.16,1.0,0.7,0.92,5.08,85.42,1.0,0.86,0.92,8.61,1.41,0.16,37.59,1.0,0.31,2.16,1.92,2.38,0.0,0.92,0.32,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.22,0.0,0.0,9.54,55.59,1.0,0.0,1.99,3.22,0.85,2.22,12.8,4.12,0.0,8.57,1.22,5.24,2.66,1.22,0.95,0.0,25.76,0.84,0.0,2.34,1
0.02,0.01,1.01,0.0,0.0,5.06,51.7,1.0,0.02,2.35,5.07,0.89,0.03,60.2,2.01,0.01,3.19,1.01,3.65,0.01,1.99,0.44,0.0,6.05,0.95,0.0,1.03,0
2.09,0.0,1.42,1.67,0.0,4.76,191.76,1.0,0.58,9.1,13.1,1.09,0.84,75.6,1.84,7.57,8.1,2.0,7.67,0.42,1.0,0.6,0.0,53.22,0.84,0.0,2.09,1
1.0,1.86,1.07,0.14,0.78,3.0,89.23,1.0,0.0,0.0,10.0,0.7,0.42,6.37,2.86,0.0,7.65,1.0,2.28,0.0,1.0,0.72,0.0,62.69,0.83,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,26.11,1.0,0.0,2.52,4.78,1.6,0.0,44.74,3.74,0.0,1.0,1.0,4.29,3.48,1.37,0.0,0.0,6.0,0.91,0.0,0.0,0
2.8,4.1,1.3,0.0,0.7,5.01,75.8,1.0,0.3,2.5,1.0,0.47,1.9,70.98,2.2,1.7,5.1,1.0,5.51,1.4,1.9,1.58,0.0,7.2,0.97,0.0,1.3,1
1.99,1.0,2.0,0.0,0.0,22.93,264.91,1.0,0.0,6.97,5.99,0.44,21.9,78.61,4.0,0.0,37.87,1.0,10.53,1.0,1.0,3.71,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.18,0.0,0.0,6.85,57.13,1.0,0.0,3.29,4.82,0.87,0.55,51.48,3.45,0.0,8.97,1.18,2.64,0.92,1.18,0.74,0.0,33.3,0.78,0.0,0.82,1
0.0,2.58,1.0,0.21,1.04,15.09,72.26,1.21,0.0,0.62,1.66,6.81,0.0,12.9,0.21,8.71,2.0,0.62,21.95,20.01,1.0,0.09,0.0,6.79,0.93,0.0,1.0,1
4.44,0.56,1.89,4.34,0.0,9.78,358.49,1.0,0.0,16.99,20.65,0.83,1.78,84.01,2.78,0.11,16.55,1.89,6.52,0.89,0.89,1.27,0.0,106.38,0.73,0.0,4.55,1
0.8,2.2,1.0,12.49,0.0,3.81,113.56,1.0,0.0,1.81,11.61,0.96,0.0,20.15,2.4,0.2,8.0,0.8,2.12,0.2,0.8,0.53,0.0,55.92,0.83,0.0,2.2,1
0.0,1.57,1.0,17.74,0.0,6.29,76.63,1.0,0.0,2.57,5.15,2.2,0.0,28.61,0.0,1.0,4.43,0.0,1.45,1.0,0.0,0.0,0.0,7.72,0.88,0.0,0.86,0
1.07,0.93,1.0,0.0,0.0,3.2,40.27,1.0,0.0,0.0,2.13,0.35,0.53,0.0,3.07,0.0,9.53,1.0,34.21,1.93,1.47,0.4,0.0,6.0,0.93,0.0,2.47,0
0.78,1.44,1.0,13.49,0.0,7.78,91.1,1.0,0.0,11.35,6.26,0.62,2.35,64.79,0.78,0.22,20.52,0.78,11.51,4.13,0.78,1.9,0.0,7.31,0.96,0.0,1.44,1
3.56,1.11,1.0,5.89,4.45,3.33,81.97,1.0,6.55,0.0,2.67,0.3,3.33,88.89,1.0,2.22,4.0,1.0,4.71,0.44,0.44,1.06,0.0,136.3,0.78,0.0,1.56,1
1.48,2.11,1.3,1.18,0.0,15.63,169.49,1.0,0.0,5.62,6.8,6.12,0.59,24.26,0.89,7.75,6.73,0.59,20.38,17.9,1.0,0.42,0.0,40.14,0.86,0.0,2.18,1
2.07,0.0,1.0,0.52,7.78,5.19,167.14,1.74,1.74,0.74,18.05,0.82,1.29,89.45,2.48,31.88,4.0,1.74,15.37,0.26,0.26,0.74,0.0,448.04,0.68,0.0,2.48,1
2.46,2.46,1.82,4.09,18.83,9.82,277.71,1.0,0.0,1.64,15.74,1.19,2.46,79.42,1.73,0.0,4.27,1.82,3.54,1.91,1.18,1.43,0.0,33.02,0.83,0.0,1.64,1
7.17,0.0,1.0,1.79,8.96,0.1,29.18,1.0,1.0,0.21,1.52,0.28,4.48,83.55,1.0,1.35,3.69,1.1,2.64,0.9,1.0,1.2,0.0,268.64,0.97,0.0,0.9,1
2.32,2.77,1.77,3.87,17.79,11.77,274.54,1.0,0.0,1.55,15.37,0.84,2.55,75.02,1.68,0.0,5.91,1.77,2.77,1.0,1.23,1.48,0.0,31.75,0.84,0.0,1.55,1
0.0,0.56,1.28,0.0,0.0,3.35,40.36,1.0,0.28,4.56,5.32,0.64,1.12,65.13,3.56,0.28,3.51,1.0,4.95,1.44,1.84,0.61,0.0,7.12,0.94,0.0,0.56,1
0.31,0.69,1.0,0.0,0.0,4.14,26.62,1.0,0.0,3.1,2.17,1.74,0.0,23.86,0.31,0.69,2.69,0.31,1.62,1.0,0.31,0.25,0.0,6.0,0.8,0.0,0.31,0
1.79,0.8,1.0,1.39,0.4,7.6,133.58,1.0,2.78,11.21,5.38,0.4,2.8,61.35,1.59,0.0,23.01,1.0,12.38,4.01,1.0,2.16,0.0,6.0,0.96,0.0,1.0,0
0.46,2.0,1.0,0.0,0.0,7.28,82.43,1.0,0.0,0.0,6.25,0.95,0.54,0.0,3.54,0.0,8.54,1.0,2.0,0.54,1.54,0.62,0.0,34.88,0.86,0.0,0.93,1
0.0,0.12,1.0,0.12,0.6,4.88,50.08,1.12,0.0,2.12,5.36,0.85,0.0,51.44,3.64,0.0,9.92,1.24,2.19,0.12,1.0,0.55,0.0,18.32,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,3.04,5.68,127.5,1.34,0.68,1.0,14.09,1.34,0.0,52.69,1.68,14.6,2.68,2.0,8.12,0.0,0.66,0.36,0.0,173.73,0.83,0.0,1.68,1
1.98,0.01,1.0,0.0,0.0,6.0,57.65,1.0,0.0,0.0,3.96,0.56,0.99,0.0,3.96,0.01,16.85,0.99,6.77,1.0,0.99,0.74,0.0,6.0,0.92,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.75,42.41,1.0,0.63,1.25,5.25,2.44,0.0,44.55,0.63,8.9,0.63,1.25,9.58,0.37,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
4.43,0.89,1.0,5.12,5.54,2.68,71.15,1.0,5.46,0.0,2.34,0.27,3.66,88.12,1.0,1.78,4.0,1.0,4.18,0.55,0.55,1.11,0.0,168.33,0.82,0.0,1.45,1
0.1,0.0,1.0,0.0,0.0,0.9,46.02,1.0,0.9,2.79,6.1,1.34,0.0,71.59,1.0,11.71,1.1,1.9,7.63,0.1,1.0,0.08,0.0,6.0,0.91,0.0,0.1,0
0.0,2.92,1.0,0.0,0.0,17.75,75.21,1.0,0.0,0.0,0.08,8.25,0.05,0.0,0.13,10.72,2.23,0.03,25.46,24.42,1.0,0.02,0.0,7.0,0.93,0.0,1.05,0
2.48,24.15,1.31,4.64,0.31,3.45,84.29,1.0,0.0,1.69,3.76,0.65,0.31,63.31,3.07,0.0,10.07,1.0,3.14,0.31,1.0,0.7,0.0,33.62,0.85,0.0,1.93,1
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.68,1.0,5.16,0.0,7.21,80.69,1.0,0.0,1.26,2.79,2.23,0.0,86.85,1.79,0.74,6.58,1.0,2.42,0.0,0.26,0.15,0.0,9.68,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.54,1.0,0.0,2.0,5.0,0.88,0.0,54.58,3.08,0.0,7.33,1.0,2.52,0.0,1.46,0.51,0.0,13.58,0.89,0.0,1.0,1
