CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.91,1.0,0.0,0.0,0.36,89.75,1.0,0.0,1.36,94.24,0.14,0.0,95.48,1.18,1.82,41.3,2.82,2.21,0.0,0.18,0.72,0.0,6.0,0.93,0.0,1.0,0
16.57,0.0,1.61,3.07,0.61,4.45,171.78,2.23,0.0,7.91,10.64,0.31,0.61,70.14,1.61,0.39,2.61,2.0,4.94,1.0,1.0,1.22,0.0,24.16,0.9,0.0,1.61,1
0.0,0.32,1.0,0.0,0.0,0.68,31.12,1.0,0.0,3.03,4.71,1.15,0.0,44.67,1.32,0.0,0.0,1.68,1.34,0.68,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.79,0.0,1.97,3.88,5.82,6.94,849.85,1.0,23.33,8.77,72.01,0.59,0.97,90.68,2.0,1.94,23.5,2.94,4.53,0.03,1.0,0.94,0.0,20.56,0.98,0.0,2.91,1
3.41,0.59,1.2,0.0,0.8,6.59,116.08,1.0,0.0,0.39,9.62,0.46,2.2,13.42,4.0,0.0,5.35,1.0,4.4,0.2,1.8,0.95,0.0,410.74,0.93,0.0,1.39,1
0.34,1.66,1.0,0.0,10.14,8.31,92.55,1.0,0.0,0.0,11.46,4.68,0.17,0.0,0.34,2.49,1.83,0.34,1.07,0.83,0.0,0.06,0.0,22.39,0.94,0.0,1.51,0
1.68,0.0,1.0,0.0,0.42,5.42,99.96,1.0,0.58,0.58,8.1,1.08,0.84,8.12,2.84,0.0,4.9,1.0,2.78,0.58,1.42,0.51,0.0,216.9,0.94,0.0,0.42,1
0.0,1.53,1.0,0.0,0.0,1.17,35.0,1.0,0.23,0.23,1.41,0.47,0.0,3.28,2.0,0.0,2.41,1.0,50.65,2.53,1.77,0.08,0.0,6.0,0.94,0.0,2.3,0
0.0,0.51,0.26,14.85,0.0,2.57,41.58,1.0,0.0,0.0,0.51,2.1,0.0,0.0,0.0,0.77,0.51,0.0,0.26,0.26,0.0,0.0,0.0,6.0,0.92,0.0,0.26,0
0.39,0.0,3.74,7.04,0.78,5.22,39.52,1.0,0.0,0.0,1.39,2.02,0.0,14.47,2.83,0.61,2.96,1.0,11.17,0.61,0.39,0.55,0.0,11.08,0.72,0.0,0.39,1
4.9,5.71,1.0,4.9,1.55,16.37,652.12,1.0,6.53,8.98,19.5,0.87,3.18,75.88,4.26,1.0,38.35,1.0,5.14,0.55,0.37,1.26,0.0,17.42,0.97,0.0,2.63,1
0.0,0.0,6.85,2.93,0.98,20.54,36.19,1.0,0.0,0.05,1.19,0.29,15.61,1.07,1.0,0.0,0.02,1.05,5.9,5.85,14.66,4.88,4.88,38.2,0.84,0.0,0.0,1
0.12,2.91,1.0,0.0,1.97,19.59,144.33,1.0,0.0,5.82,3.23,0.73,1.03,74.75,4.0,1.94,26.27,1.0,6.09,0.97,1.03,1.48,0.0,20.69,0.98,0.0,2.94,1
1.73,0.0,1.0,0.0,51.82,1.64,49.64,1.0,0.0,0.0,50.36,0.32,0.86,0.0,2.0,0.0,1.82,1.86,1.36,0.14,0.27,0.42,0.0,89.77,0.87,0.0,3.45,1
0.0,0.17,1.0,0.17,0.0,5.44,111.48,1.0,0.91,1.09,8.44,1.83,0.09,21.5,1.83,0.09,7.61,0.91,2.84,0.91,0.91,0.3,0.0,6.0,0.95,0.0,0.17,0
4.24,0.0,1.08,0.32,1.4,6.08,181.38,1.0,1.9,0.71,15.98,0.47,1.92,7.35,3.84,0.16,3.74,1.16,3.74,0.0,1.92,0.78,0.0,469.49,0.94,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.68,29.89,1.0,0.0,2.72,5.36,0.95,0.0,44.91,0.68,0.32,0.96,1.36,1.45,1.0,0.68,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.09,82.34,1.0,0.0,0.17,30.91,0.51,0.0,3.84,3.74,0.0,6.48,1.17,0.66,0.0,1.0,0.25,0.0,28.82,0.85,0.0,1.83,1
4.87,0.41,1.0,1.78,0.0,9.59,182.71,1.0,0.0,7.72,10.19,4.44,0.81,93.5,0.41,0.59,15.22,0.41,2.68,0.41,0.59,0.59,0.0,6.0,0.98,0.0,1.41,0
0.0,0.07,1.0,0.0,0.0,2.9,101.18,1.0,3.87,0.0,14.5,0.92,0.0,0.0,3.93,0.97,6.8,1.0,3.83,0.1,1.03,0.28,0.0,6.0,0.97,0.0,1.07,0
5.28,0.44,1.0,0.0,0.0,4.52,121.75,1.0,0.0,10.61,7.32,0.76,0.88,73.93,1.0,0.0,15.85,1.56,3.37,1.0,0.56,0.64,0.0,6.0,0.96,0.0,0.88,0
0.0,0.52,3.87,1.44,0.48,11.1,33.4,1.0,0.0,0.52,1.52,0.65,7.66,17.19,1.52,0.0,1.56,1.0,3.74,2.87,7.19,2.4,2.4,21.81,0.88,0.0,0.0,1
6.24,3.0,2.0,0.0,0.0,9.65,174.48,1.0,0.0,2.0,5.96,0.38,3.65,79.78,3.35,0.0,33.4,1.0,5.99,1.0,1.0,2.11,0.0,9.11,0.91,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,0.64,29.18,1.0,0.0,2.54,5.27,0.95,0.0,41.98,0.64,0.36,1.09,1.27,1.42,1.0,0.64,0.0,0.0,6.0,0.79,0.0,0.0,0
17.92,0.0,1.66,3.32,0.66,5.33,174.41,2.33,0.0,8.65,5.66,0.47,0.66,80.57,2.0,0.34,3.0,1.66,5.35,0.66,1.34,1.07,0.0,6.0,0.94,0.0,1.66,0
0.26,0.0,2.81,4.67,1.26,2.52,37.52,1.0,1.48,0.0,2.74,0.6,0.0,9.59,3.22,0.0,2.3,1.0,7.44,0.0,1.74,0.68,0.0,76.04,0.87,0.0,0.26,1
0.0,0.0,1.0,0.04,0.0,11.98,42.26,1.0,0.0,0.0,2.11,1.84,0.0,1.17,1.98,0.01,6.93,0.99,1.0,0.99,1.99,0.74,0.0,6.0,0.93,0.0,0.01,0
0.0,1.28,1.0,0.0,0.0,3.54,90.24,1.0,0.0,0.0,24.24,1.92,0.0,0.0,2.87,0.85,5.59,0.72,0.66,0.28,0.72,0.2,0.0,23.93,0.87,0.0,1.72,1
0.0,8.6,1.0,0.0,0.0,6.0,157.87,1.0,0.0,0.0,9.6,5.93,0.0,0.0,0.18,1.0,2.91,0.04,3.46,0.04,0.0,0.0,0.0,6.0,0.97,0.0,0.96,0
23.99,0.0,2.56,4.78,1.0,7.67,216.33,2.78,0.0,9.77,5.44,0.31,2.67,80.84,1.89,0.0,2.67,1.89,5.49,1.56,2.56,1.8,0.56,9.68,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.91,46.35,1.0,0.0,3.91,4.98,0.77,0.0,58.61,1.95,1.0,3.0,0.98,5.1,0.02,1.95,0.42,0.0,6.0,0.94,0.0,0.98,0
0.0,1.46,0.73,6.83,0.0,7.31,297.47,1.0,0.0,1.46,24.87,3.84,0.73,73.14,0.0,0.73,10.24,0.0,7.4,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.61,67.94,1.0,0.63,0.63,4.51,1.62,0.0,8.77,2.0,0.0,7.0,1.0,1.72,1.0,1.37,0.49,0.0,6.0,0.94,0.0,0.0,0
0.84,2.53,1.84,0.0,0.0,8.53,81.81,1.0,0.0,1.69,3.53,0.85,2.53,57.34,4.0,0.16,16.18,1.0,6.38,1.0,0.84,1.43,0.0,13.59,0.93,0.0,2.53,1
7.59,0.0,1.0,0.0,0.0,2.1,138.91,1.0,1.9,8.59,28.73,0.27,0.95,84.61,2.1,0.0,11.9,1.95,5.63,0.0,1.0,1.06,0.0,258.45,0.41,0.0,0.95,1
9.67,0.81,1.0,0.0,0.0,9.58,194.92,1.0,0.0,15.31,7.64,0.8,1.61,67.69,1.19,0.0,30.37,1.0,4.66,1.0,0.39,1.32,0.0,6.0,0.97,0.0,1.61,0
0.66,0.0,5.62,11.87,1.32,3.66,74.33,1.0,1.36,0.0,6.43,0.65,0.0,24.4,2.02,0.34,6.34,1.0,18.38,0.0,1.0,1.02,0.0,14.57,0.65,0.0,1.0,1
0.35,0.0,1.0,2.87,0.0,9.65,148.78,1.0,0.09,0.39,11.83,6.8,0.04,99.43,0.09,0.96,1.48,0.09,0.95,0.0,1.0,0.05,0.0,17.61,0.94,0.0,1.0,0
0.0,1.49,1.0,1.49,0.0,8.98,307.93,1.0,0.0,1.49,26.09,5.01,0.74,74.49,0.77,1.0,10.43,0.26,7.79,0.26,0.26,0.0,0.0,6.0,0.96,0.0,1.49,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.93,1.0,0.0,0.62,8.3,116.77,1.0,2.75,1.87,11.26,0.88,0.31,23.98,4.0,1.31,13.23,1.0,3.08,0.31,1.0,0.66,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.72,23.2,1.0,0.0,0.0,1.0,4.9,0.0,0.0,0.96,0.24,0.24,0.24,1.0,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
24.21,0.21,1.9,4.48,0.9,5.38,216.34,2.79,0.0,9.86,5.38,0.3,0.9,81.59,2.0,0.0,2.79,1.9,11.64,1.21,1.1,1.25,0.0,6.0,0.93,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.91,56.82,1.0,0.0,3.91,12.55,0.38,0.0,47.45,1.91,0.55,2.91,1.55,5.3,0.55,1.45,0.69,0.0,31.65,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,67.15,1.0,0.75,0.75,4.76,1.29,0.25,10.53,2.0,0.0,6.01,1.0,5.33,4.47,1.5,0.75,0.25,7.24,0.93,0.0,0.0,0
0.0,0.0,1.43,3.0,0.07,10.78,140.97,1.0,0.0,0.0,10.29,6.61,1.14,92.9,0.07,0.93,0.93,0.07,1.1,0.43,1.99,0.36,0.36,8.34,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.41,27.57,1.0,0.0,0.83,4.31,0.73,0.59,18.18,1.59,0.0,2.17,1.83,9.63,8.8,2.17,1.17,0.59,8.93,0.91,0.0,0.0,0
1.0,0.96,1.04,0.18,0.04,2.15,38.69,1.07,0.0,1.37,2.15,0.97,0.04,35.14,2.0,0.0,3.0,1.04,1.81,0.04,0.04,0.05,0.0,6.0,0.92,0.0,0.07,0
5.24,0.0,1.19,0.97,0.19,2.78,98.78,1.39,0.0,4.55,15.67,0.3,0.19,47.48,1.19,0.81,2.19,2.0,4.41,1.0,1.0,1.04,0.0,43.88,0.86,0.0,1.19,1
0.43,1.0,1.0,0.0,0.0,1.14,58.13,1.0,0.0,1.0,45.5,0.62,0.0,61.42,1.57,0.86,21.09,1.86,1.71,0.0,0.0,0.33,0.0,6.0,0.92,0.0,0.43,0
0.48,1.44,1.48,0.0,0.52,5.35,59.69,1.0,1.04,0.96,3.48,0.55,1.44,32.57,4.0,0.0,9.62,1.0,3.84,0.48,1.52,1.04,0.0,57.21,0.97,0.0,1.44,1
0.08,1.02,1.01,0.0,0.0,2.07,32.71,1.0,0.0,1.01,2.05,0.99,0.04,33.48,2.01,0.0,3.35,1.0,1.7,0.01,0.01,0.02,0.0,6.0,0.92,0.0,0.02,0
0.0,1.42,1.0,0.0,0.0,1.74,26.38,1.0,0.0,0.0,0.87,1.62,0.0,0.0,2.29,0.29,0.71,1.0,46.79,2.42,1.71,0.0,0.0,6.0,0.93,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,2.27,75.43,1.0,1.07,2.2,17.2,0.47,0.0,27.11,1.8,1.0,3.34,1.73,3.5,0.73,1.0,0.77,0.0,40.43,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,97.76,1.0,3.58,0.21,14.38,0.95,0.0,4.57,3.69,0.9,6.38,1.21,1.72,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.35,42.04,1.0,0.0,1.65,5.22,0.94,0.0,45.66,3.35,0.0,7.82,1.22,1.61,0.22,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.08,0.23,1.08,0.0,0.0,4.39,47.71,1.0,0.0,1.08,4.92,0.9,0.23,42.16,4.0,0.0,10.7,1.0,2.05,0.08,1.0,0.53,0.0,6.7,0.95,0.0,0.23,1
0.0,0.0,0.25,15.04,0.0,0.25,24.47,1.0,0.0,0.99,1.49,0.89,0.0,16.37,0.25,0.0,0.0,0.5,0.41,0.25,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
0.79,0.62,6.54,14.25,2.0,7.33,76.91,1.0,0.0,1.25,2.21,0.55,0.21,45.33,1.62,0.42,10.37,1.0,22.66,0.21,1.0,1.42,0.0,16.29,0.59,0.0,1.42,1
11.49,0.0,1.43,2.13,0.43,4.85,128.73,1.85,0.0,6.98,5.43,0.57,0.43,73.2,2.0,0.57,3.0,1.43,5.3,0.43,1.57,0.84,0.0,6.0,0.94,0.0,1.43,0
7.98,2.74,1.87,0.0,0.0,8.72,202.19,1.0,0.0,1.87,19.24,0.31,3.49,87.66,2.74,0.26,41.51,1.26,4.82,0.87,0.87,2.13,0.0,6.0,0.9,0.0,1.87,1
0.0,0.0,1.0,0.74,3.01,16.02,107.64,1.0,0.0,0.0,5.74,2.63,3.01,24.8,0.75,1.0,0.25,0.75,4.13,2.26,1.75,1.38,0.0,6.0,0.96,0.0,1.0,0
0.91,7.83,1.13,0.52,0.78,6.13,256.29,1.0,3.12,1.17,18.33,5.35,0.13,12.11,0.26,1.13,5.73,0.39,3.71,0.0,0.13,0.13,0.0,7.95,0.97,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.0,44.55,1.0,0.0,1.55,5.0,0.91,0.0,43.67,3.63,0.18,8.72,1.0,2.26,0.0,1.18,0.43,0.0,6.0,0.95,0.0,0.18,0
0.56,0.89,4.89,9.99,1.11,2.22,41.65,1.0,0.0,0.0,1.11,0.34,0.0,20.54,1.44,0.0,3.78,1.0,44.12,1.33,1.44,0.78,0.0,13.22,0.69,0.0,1.89,0
3.09,3.6,1.0,3.09,0.51,10.17,422.93,1.0,4.11,8.09,14.74,0.64,1.54,76.97,4.03,0.51,26.11,1.0,5.87,0.0,0.97,0.76,0.0,13.2,0.97,0.0,2.03,1
0.31,0.69,3.18,5.62,0.62,1.94,77.57,1.0,0.0,0.0,23.33,0.48,0.0,11.55,3.06,0.0,6.69,1.0,8.79,0.0,1.0,0.63,0.0,27.26,0.73,0.0,1.69,1
0.0,0.28,1.0,0.28,0.0,5.69,127.54,1.0,0.86,1.14,9.87,2.0,0.14,25.89,1.72,0.14,7.97,0.86,3.24,0.86,0.86,0.29,0.0,6.0,0.95,0.0,0.28,0
3.19,4.19,1.0,3.19,0.53,8.51,424.54,1.0,4.25,6.32,13.17,1.19,1.6,49.46,3.6,0.53,25.0,1.0,3.03,0.0,0.47,0.6,0.0,13.45,0.92,0.0,1.6,1
4.43,0.45,1.0,0.0,0.0,2.0,93.62,1.0,1.11,5.43,17.52,0.57,0.55,62.92,2.0,0.0,7.99,1.55,3.98,0.0,0.55,0.61,0.0,153.4,0.62,0.0,0.55,1
0.0,0.0,1.0,0.0,0.86,2.14,28.9,1.0,1.73,0.0,2.73,1.31,0.0,0.0,3.45,0.0,0.86,0.86,0.65,0.14,1.73,0.37,0.0,83.68,0.98,0.0,0.0,1
5.87,0.0,1.68,6.59,5.03,5.87,735.12,1.0,20.12,7.54,62.02,0.61,0.84,77.95,1.68,1.68,20.12,2.51,3.86,0.0,0.84,0.81,0.0,18.57,0.97,0.0,2.51,1
2.71,0.66,1.0,0.0,0.0,1.34,105.67,1.0,0.68,3.05,31.98,0.39,0.34,29.51,3.32,0.0,8.7,1.34,2.33,0.0,1.0,0.56,0.0,112.75,0.69,0.0,1.66,1
0.0,0.0,3.09,1.05,2.95,19.05,73.78,1.0,0.0,0.0,2.95,0.85,8.18,0.0,1.0,0.65,0.0,1.0,5.51,4.05,6.53,2.94,1.74,17.5,0.92,0.0,0.65,0
2.08,0.0,1.0,0.0,0.0,1.26,49.2,1.0,0.52,2.33,8.52,0.47,1.0,22.57,2.0,0.0,5.33,1.26,12.63,11.11,2.48,1.77,0.74,78.7,0.76,0.0,0.26,1
10.16,1.0,1.0,0.0,0.0,7.62,199.98,1.0,0.0,16.24,7.93,0.73,1.69,71.13,1.15,0.0,30.48,1.0,4.8,0.85,0.15,1.23,0.0,6.0,0.97,0.0,1.69,0
0.41,1.24,1.41,0.0,0.0,6.07,63.84,1.0,0.0,1.41,4.59,0.74,1.24,51.57,4.0,0.0,13.72,1.0,3.99,0.41,1.0,0.95,0.0,9.72,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,0.37,1.37,21.23,1.0,0.75,0.0,1.75,0.58,0.63,0.0,2.75,0.0,2.25,1.0,9.62,9.4,2.63,1.41,0.63,42.74,0.93,0.0,0.0,0
0.34,2.32,1.0,0.0,1.32,13.18,127.62,1.0,0.0,4.3,37.08,0.53,0.66,84.5,2.98,2.0,33.14,1.68,4.67,0.66,0.66,1.25,0.0,6.0,0.96,0.0,2.32,1
1.57,0.0,1.0,0.0,47.09,0.0,44.11,1.0,0.0,0.0,46.38,0.29,0.78,0.0,1.57,0.22,1.43,1.57,1.33,0.22,0.0,0.29,0.0,82.12,0.79,0.0,3.14,1
0.0,0.15,0.15,17.07,0.0,0.0,21.29,1.0,0.0,0.15,0.29,0.99,0.0,0.0,0.29,0.0,0.0,0.15,0.1,0.0,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
2.6,1.4,2.0,3.19,4.26,7.4,97.85,1.0,0.0,0.94,4.53,0.4,3.0,72.79,2.4,0.0,13.68,1.0,5.76,0.47,1.0,1.62,0.0,18.73,0.93,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,0.93,26.72,1.0,0.0,1.0,2.0,1.34,0.0,15.35,2.0,0.0,1.4,1.0,1.13,0.0,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.98,1.0,2.01,0.0,10.0,396.53,1.0,0.0,1.98,33.77,4.95,0.99,100.0,0.0,1.0,13.87,0.0,10.02,0.0,0.01,0.0,0.0,6.0,0.98,0.0,1.99,0
0.65,0.35,5.52,11.61,1.29,2.94,68.58,1.0,0.0,0.0,13.0,0.49,0.0,23.87,2.06,0.0,6.35,1.0,17.61,0.0,1.0,1.0,0.0,23.26,0.61,0.0,1.35,1
18.67,1.39,2.0,2.69,0.54,7.85,229.28,2.07,0.0,6.83,6.46,0.33,2.39,88.69,2.46,0.0,20.59,1.54,5.35,1.0,1.0,1.83,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.03,19.18,1.0,0.0,0.01,4.01,1.0,0.0,0.29,0.03,0.99,3.05,0.01,1.0,0.99,0.01,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.77,1.0,0.0,0.23,1.23,73.28,1.0,0.45,0.0,26.18,0.51,0.0,0.0,4.0,0.0,5.64,1.0,0.55,0.0,1.23,0.31,0.0,45.77,0.88,0.0,1.55,1
0.0,0.0,1.0,0.0,0.69,5.14,33.45,1.0,1.37,0.0,2.69,1.0,0.0,0.0,3.37,0.0,2.88,1.0,0.73,0.31,2.0,0.53,0.0,67.77,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.29,20.72,1.0,0.0,0.0,3.35,1.43,0.0,0.0,0.86,1.0,2.57,0.22,1.0,1.0,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.22,7.22,1.0,0.0,0.0,4.66,148.38,1.0,0.0,0.22,30.75,4.74,0.0,22.08,0.22,1.22,12.37,0.67,3.18,0.0,0.0,0.17,0.0,6.0,0.96,0.0,1.0,0
7.32,0.61,1.0,0.0,0.0,5.88,155.12,1.0,0.0,13.15,7.83,0.7,1.22,76.98,1.0,0.0,21.95,1.39,4.03,1.0,0.39,0.89,0.0,6.0,0.97,0.0,1.22,0
0.0,0.01,6.98,2.99,1.0,20.93,35.95,1.0,0.0,0.0,1.0,0.27,15.95,0.0,1.0,0.0,0.0,1.0,6.19,5.99,14.96,4.98,4.98,38.9,0.84,0.0,0.01,1
0.94,0.94,1.0,0.0,0.0,0.23,91.16,1.0,0.0,1.0,97.44,0.16,0.0,95.65,1.17,1.89,43.01,2.89,1.76,0.0,0.06,0.74,0.0,6.0,0.93,0.0,0.94,0
0.86,0.0,7.02,15.48,1.72,4.0,57.32,1.0,0.0,0.56,2.42,0.54,0.0,40.22,1.14,0.14,5.58,1.0,23.95,0.0,1.14,1.26,0.0,17.18,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.75,79.42,1.0,0.89,0.89,5.57,1.56,0.0,12.51,2.0,0.0,7.0,1.0,2.02,1.0,1.11,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,76.59,1.0,0.81,1.0,5.81,1.42,0.0,18.82,2.37,0.0,7.56,1.0,2.04,0.81,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,51.95,1.0,0.24,0.24,3.71,4.37,0.0,3.32,2.76,0.76,1.66,1.0,1.27,1.0,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.39,0.61,3.7,6.95,0.77,2.77,41.8,1.0,0.0,0.61,2.0,0.81,0.0,34.54,1.61,0.0,4.16,1.0,11.44,0.0,0.39,0.54,0.0,11.02,0.76,0.0,0.39,1
1.0,0.5,1.0,0.0,30.05,0.0,37.02,1.0,0.0,0.5,30.05,0.86,0.5,0.0,2.0,0.0,0.5,1.5,1.04,0.0,0.5,0.19,0.0,54.58,0.87,0.0,2.0,1
0.73,0.0,1.0,0.0,21.94,2.54,46.56,1.0,0.0,0.63,24.38,0.63,0.37,25.37,3.27,0.0,6.71,1.37,1.53,0.0,0.63,0.41,0.0,41.47,0.91,0.0,1.46,1
0.0,0.67,1.0,0.99,0.0,4.65,70.11,1.0,0.0,0.67,4.98,3.02,0.0,55.21,1.34,0.33,2.34,0.67,1.36,0.0,0.33,0.0,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.52,0.52,1.48,0.0,0.0,0.0,66.92,1.0,2.9,2.45,53.19,0.45,0.48,81.11,1.0,1.03,23.72,2.03,2.93,0.48,0.48,0.75,0.0,6.0,0.94,0.0,0.52,0
0.23,0.68,1.23,0.0,0.0,5.14,54.94,1.0,0.0,1.23,4.77,0.83,0.68,46.38,4.0,0.0,12.05,1.0,2.92,0.23,1.0,0.72,0.0,8.05,0.95,0.0,0.68,1
0.84,1.19,1.09,0.0,0.0,0.93,41.11,1.0,0.0,1.09,2.46,1.52,0.37,7.99,2.09,0.0,3.81,1.0,1.09,0.09,1.0,0.22,0.0,6.0,0.88,0.0,0.19,0
0.0,0.55,1.0,0.0,0.37,5.29,79.63,1.0,0.0,3.55,15.26,0.38,0.18,44.31,1.55,1.18,6.57,1.82,4.53,1.0,1.0,1.05,0.0,44.41,0.86,0.0,1.37,1
2.25,0.0,1.56,3.38,4.51,6.0,76.37,1.0,0.0,0.0,4.13,2.49,1.69,43.39,1.87,0.44,5.07,1.0,2.88,0.44,1.0,0.87,0.0,15.02,0.92,0.0,1.13,1
0.0,2.09,1.0,1.83,0.17,10.87,376.79,1.0,0.0,2.35,31.29,4.56,1.0,97.99,0.35,1.09,15.14,0.09,9.77,0.09,0.09,0.13,0.0,6.0,0.98,0.0,2.09,0
15.23,0.0,1.56,2.82,0.56,5.13,155.3,2.13,0.0,7.95,5.56,0.51,0.56,77.49,2.0,0.44,3.0,1.56,5.33,0.56,1.44,0.97,0.0,6.0,0.94,0.0,1.56,0
3.78,4.78,1.0,3.78,0.63,10.08,498.5,1.0,5.04,7.3,15.23,1.11,1.89,58.57,3.89,0.63,29.6,1.0,3.47,0.0,0.37,0.71,0.0,14.82,0.93,0.0,1.89,1
5.59,1.86,1.62,0.0,0.0,7.35,143.83,1.0,0.0,1.24,4.73,2.29,2.49,53.46,1.86,0.0,25.48,0.62,3.65,1.0,0.62,1.45,0.0,6.0,0.87,0.0,1.24,0
7.51,0.0,1.49,1.97,2.96,4.47,503.6,1.0,12.85,9.0,51.7,0.39,1.0,89.96,2.0,0.99,17.92,2.49,5.23,0.0,1.0,1.03,0.0,148.19,0.68,0.0,1.99,1
0.0,0.0,1.41,0.0,0.0,2.37,41.56,1.0,2.44,2.22,2.96,0.89,0.41,48.96,2.78,0.0,6.33,1.0,2.65,0.41,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
3.17,0.0,1.45,1.81,2.71,4.81,406.82,1.0,10.85,4.07,34.01,3.27,0.45,42.05,0.9,0.9,10.85,1.36,2.63,0.55,0.45,0.44,0.0,12.78,0.89,0.0,1.36,1
0.0,0.0,1.0,0.0,1.93,10.74,68.09,1.0,0.0,0.52,4.52,1.05,1.93,20.73,2.55,0.48,5.18,1.0,3.36,1.45,1.48,1.11,0.0,6.0,0.95,0.0,0.48,0
2.46,0.0,1.62,3.69,4.92,5.23,80.29,1.0,0.0,0.38,5.0,0.58,1.85,62.76,2.15,0.0,9.38,1.0,3.28,0.0,1.0,1.12,0.0,15.84,0.93,0.0,1.23,1
1.27,0.0,1.0,0.0,0.0,4.52,93.52,1.0,1.16,2.27,9.81,1.32,0.16,25.58,2.0,0.0,7.79,1.16,2.73,0.84,1.0,0.45,0.0,48.21,0.85,0.0,0.16,1
1.27,0.0,1.32,1.91,3.23,3.27,53.27,1.0,1.36,0.0,3.64,0.55,0.96,24.54,3.04,0.0,3.55,1.0,1.79,0.0,1.68,0.78,0.0,72.42,0.98,0.0,0.64,1
0.25,0.76,1.25,0.0,2.99,15.72,93.49,1.0,0.0,0.51,4.0,0.98,3.75,17.24,1.76,0.75,4.82,1.0,5.79,2.49,1.75,1.8,0.0,8.28,0.96,0.0,1.51,1
0.0,0.67,1.33,0.0,0.0,1.33,33.34,1.0,2.01,2.0,1.33,0.94,0.33,42.69,1.67,0.0,2.33,1.0,2.5,0.33,0.33,0.25,0.0,6.0,0.93,0.0,0.0,0
3.03,3.0,2.0,0.0,0.0,9.25,123.96,1.0,0.0,2.0,4.76,0.42,3.25,72.57,3.75,0.0,24.58,1.0,6.84,1.0,1.0,1.86,0.0,12.72,0.93,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.26,53.07,1.0,0.0,2.06,12.66,1.15,0.0,25.39,1.94,1.0,1.69,1.69,3.17,1.0,0.69,0.65,0.0,38.25,0.85,0.0,0.69,1
