CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,117.33,1.0,0.99,4.0,7.48,1.0,1.01,58.92,3.0,0.5,9.5,1.0,4.73,1.01,1.5,1.17,0.0,10.48,0.96,0.0,1.99,1
0.0,0.0,1.0,2.21,0.26,4.74,84.33,1.0,0.0,0.53,9.53,4.31,0.0,98.69,0.26,0.74,2.21,0.53,1.84,0.0,0.26,0.14,0.0,17.06,0.88,0.0,1.0,1
0.39,0.0,1.0,0.0,2.33,1.56,49.63,1.0,0.0,2.33,5.67,2.02,0.0,31.9,0.39,0.0,1.0,0.39,1.58,1.0,0.39,0.14,0.0,84.59,1.0,0.0,0.0,0
2.77,1.45,1.0,1.66,0.55,4.23,69.39,1.0,0.0,4.0,5.11,0.47,1.45,59.95,1.89,0.45,14.43,1.55,6.22,1.45,1.45,1.53,0.0,7.66,0.91,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.27,51.02,1.0,0.0,1.18,5.0,1.1,0.0,58.17,2.0,0.0,3.55,1.0,3.2,0.0,1.91,0.39,0.0,6.0,0.95,0.0,0.09,0
10.2,8.36,1.0,17.56,1.82,3.16,174.24,1.0,0.0,3.49,2.97,0.62,1.67,87.85,1.0,0.0,3.51,1.0,4.95,1.0,1.0,1.09,0.0,685.5,0.99,0.0,0.84,0
0.0,0.72,1.0,0.0,1.72,6.32,227.68,1.0,1.0,9.36,21.89,1.15,1.12,68.43,1.28,2.16,17.29,1.72,1.93,0.0,1.4,0.59,0.0,13.2,0.96,0.0,1.44,1
0.0,0.0,1.0,0.0,0.32,6.79,35.58,1.0,0.32,0.0,1.68,0.89,4.68,0.0,4.05,0.0,8.22,1.0,5.42,2.05,2.95,0.75,0.0,6.68,0.93,0.0,1.37,1
0.0,0.01,1.0,0.0,0.0,4.01,73.04,1.0,2.99,2.01,7.99,0.58,0.01,40.02,2.0,1.0,10.0,1.0,5.19,2.0,1.0,0.62,0.0,22.94,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,5.86,52.49,1.0,1.14,1.07,3.34,1.03,2.8,49.32,4.8,1.93,1.61,1.0,2.45,1.07,1.0,0.51,0.0,238.32,0.86,0.0,0.07,1
1.84,1.84,1.61,0.0,0.0,1.22,39.49,1.0,0.0,3.67,5.29,1.17,0.61,46.53,1.22,0.0,2.84,1.22,1.83,0.39,0.61,0.69,0.0,6.0,0.98,0.0,1.22,0
0.0,1.8,1.0,0.0,0.0,5.6,59.44,1.0,0.0,2.4,3.2,1.2,0.0,34.01,1.4,0.0,4.21,1.0,4.0,0.6,1.0,0.51,0.0,6.0,0.94,0.0,0.4,0
0.0,0.28,1.72,0.0,0.56,9.44,205.35,1.0,1.0,5.81,13.47,0.88,2.16,59.05,2.44,0.84,20.41,1.28,3.59,1.44,1.44,1.66,0.0,84.3,0.8,0.0,2.0,0
0.28,0.0,7.52,28.24,1.45,8.72,67.17,1.0,1.72,0.55,0.28,0.42,0.83,88.45,1.83,0.0,6.48,1.0,11.98,3.72,1.28,1.37,0.0,6.72,0.96,0.0,2.72,1
4.71,3.94,1.94,0.0,0.0,1.17,34.64,1.94,0.0,12.36,7.65,0.22,2.83,74.27,1.94,0.0,20.78,1.0,5.34,1.0,1.0,1.32,0.0,6.0,0.98,0.0,0.94,1
0.98,0.03,2.97,0.0,0.0,7.98,78.13,1.0,0.0,1.05,5.97,0.59,0.03,14.51,3.0,0.02,11.97,1.0,5.17,2.0,1.02,2.21,0.0,71.89,0.68,0.0,1.0,0
0.67,0.0,1.0,0.0,0.33,5.99,37.98,1.0,1.0,1.33,1.0,0.63,3.33,43.93,3.33,0.0,8.65,1.0,5.99,2.0,3.0,2.25,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,1.0,2.46,0.0,5.72,83.48,1.0,0.0,0.0,7.74,4.62,0.9,82.04,0.9,0.82,4.62,0.18,3.17,0.54,0.36,0.13,0.0,18.49,0.87,0.0,1.18,0
2.18,0.61,1.0,0.61,1.96,5.39,184.78,4.53,5.32,3.36,12.03,0.95,1.21,67.57,3.79,1.79,9.61,1.61,4.0,0.0,1.21,1.23,0.0,329.1,0.92,0.0,1.39,1
22.77,1.04,2.0,0.0,0.99,13.83,543.4,1.01,0.0,39.65,9.97,0.35,4.97,87.86,3.97,0.0,68.4,1.99,9.94,0.01,0.01,1.85,0.0,103.73,0.99,0.0,3.96,1
0.83,0.0,1.0,0.0,5.14,3.66,90.61,1.0,0.17,4.97,10.94,1.26,0.69,67.92,1.17,0.0,0.83,1.0,2.41,0.83,1.69,0.42,0.0,173.32,0.98,0.0,0.0,0
0.0,0.22,1.0,0.0,0.94,4.56,67.58,1.0,0.0,2.0,10.83,1.06,0.06,94.11,1.17,0.06,0.89,1.94,0.7,0.06,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,5.91,21.27,1.09,9.0,59.63,1.0,1.09,0.0,0.91,0.58,2.27,52.9,2.82,0.0,7.64,1.0,10.55,3.55,1.45,0.75,0.0,7.0,0.95,0.0,2.55,1
0.25,0.25,1.0,5.0,0.0,3.5,128.99,1.0,5.74,5.22,8.93,0.49,2.75,72.2,2.5,3.01,13.16,2.5,4.26,0.75,0.25,1.43,0.0,10.96,0.96,0.0,0.5,0
0.57,0.0,1.0,0.0,3.41,2.27,65.59,1.0,0.0,3.41,8.25,1.22,0.43,46.61,1.43,0.0,0.57,1.0,2.5,1.43,1.0,0.2,0.0,138.95,0.94,0.0,0.0,1
0.66,0.68,1.0,0.0,3.96,5.02,119.32,1.0,0.68,5.32,12.32,1.29,0.0,78.94,1.68,0.0,3.72,1.0,2.65,0.66,1.0,0.43,0.0,142.3,0.98,0.0,1.02,0
0.51,0.0,1.0,0.0,0.0,6.04,58.2,1.0,1.98,2.0,4.43,0.45,1.53,53.26,3.02,0.49,11.53,1.0,6.62,2.51,1.51,1.83,0.0,14.33,0.93,0.0,1.51,1
0.88,0.0,1.0,199.05,0.0,0.83,236.34,1.0,0.0,0.0,0.12,1.43,0.0,88.08,0.88,0.24,0.24,0.88,0.83,0.83,0.88,0.0,0.0,19.21,0.66,0.0,1.76,0
1.1,1.1,1.37,0.0,0.0,0.73,29.68,1.0,0.0,2.2,4.2,0.85,1.0,27.9,2.0,0.0,1.47,1.37,2.45,1.27,1.0,0.41,0.0,32.58,0.9,0.0,0.73,1
0.0,1.22,1.0,2.08,0.0,7.75,124.52,1.0,0.0,0.61,8.69,4.09,0.31,93.57,1.22,1.0,6.98,0.31,3.12,0.31,0.31,0.26,0.0,16.41,0.9,0.0,1.0,1
0.95,1.05,1.0,4.75,0.0,5.1,302.68,1.0,7.6,14.45,31.56,0.5,2.0,88.72,1.1,0.05,42.31,3.85,4.63,0.1,1.05,1.25,0.0,25.01,0.85,0.0,1.95,1
1.0,0.14,1.0,0.71,0.0,7.57,82.41,1.0,2.0,3.85,5.55,0.35,2.86,69.56,3.57,0.0,17.41,1.43,7.51,2.57,1.86,2.75,0.0,8.85,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.45,24.59,1.0,0.0,0.0,2.0,0.99,2.53,0.0,3.15,0.0,4.6,1.0,4.23,2.38,1.38,0.29,0.0,32.27,0.89,0.0,0.77,1
0.22,0.0,8.02,80.23,1.56,7.02,117.45,1.0,1.56,0.0,0.0,0.61,0.0,97.66,1.0,0.0,3.12,1.0,10.52,3.12,1.0,0.58,0.0,10.09,0.89,0.0,2.78,1
3.6,0.72,1.0,2.16,0.72,3.69,63.02,1.0,0.0,3.72,5.72,0.48,0.72,63.01,1.28,0.0,15.47,1.72,5.78,0.72,1.0,0.98,0.0,8.16,0.88,0.0,1.72,1
12.77,0.56,1.56,0.0,0.56,10.0,326.77,1.0,0.0,22.66,7.78,0.69,2.78,75.55,3.11,0.0,39.65,1.56,6.89,0.0,0.89,1.22,0.0,60.98,0.97,0.0,2.22,1
0.0,0.0,1.0,1.88,0.62,1.75,39.96,1.0,1.88,0.75,1.0,1.49,3.62,24.88,1.75,1.51,2.38,1.38,2.19,1.0,1.25,0.57,0.0,6.0,1.0,0.0,0.0,0
0.49,0.49,1.0,0.49,0.51,2.94,48.72,1.0,0.49,0.49,1.97,1.52,3.03,32.02,1.97,0.49,5.88,1.49,3.02,0.51,2.0,0.85,0.0,13.76,0.95,0.0,0.49,1
0.0,0.0,1.0,0.74,0.0,7.26,83.96,1.0,0.0,2.26,5.99,2.07,0.0,54.81,1.51,0.25,7.52,0.75,4.49,0.0,0.75,0.0,0.0,9.7,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,17.32,1.0,0.0,0.0,1.32,2.59,0.0,0.0,0.0,0.11,1.21,0.0,1.08,1.0,0.11,0.0,0.0,6.0,0.99,0.0,0.0,0
0.94,0.94,1.13,4.68,0.0,6.34,301.46,1.0,7.49,14.04,31.08,0.53,2.26,85.18,1.06,0.0,41.57,3.87,4.5,0.19,1.26,1.25,0.06,28.82,0.84,0.0,1.87,1
0.04,2.01,1.01,0.0,0.0,6.96,148.17,1.01,1.99,4.06,10.98,1.31,0.02,73.03,2.99,0.0,9.09,1.0,2.95,0.01,1.0,0.59,0.0,14.94,0.94,0.0,2.99,1
3.97,1.62,1.0,2.38,0.79,4.48,84.93,1.0,0.0,3.59,6.41,0.43,1.0,73.45,1.62,0.21,17.59,1.79,5.78,1.0,1.0,1.25,0.0,8.38,0.88,0.0,1.79,1
0.96,0.0,1.0,0.0,5.81,4.0,102.29,1.0,0.0,5.84,12.92,1.26,0.0,82.51,1.0,0.0,0.96,1.04,2.42,0.96,1.0,0.36,0.0,200.13,1.0,0.0,0.04,0
2.34,1.87,1.47,0.0,0.0,0.47,23.87,1.47,0.0,6.07,4.8,0.68,1.93,35.97,2.0,0.0,10.28,1.0,3.89,1.53,1.0,0.63,0.0,28.38,0.92,0.0,0.47,1
0.4,0.4,1.0,2.19,0.0,5.0,86.12,1.0,0.4,0.4,6.57,3.63,0.81,86.24,1.21,1.0,5.83,0.81,3.48,0.0,0.81,0.71,0.0,21.4,0.87,0.0,1.0,1
0.62,0.0,1.0,139.42,0.0,3.45,178.19,1.0,0.0,0.0,0.77,0.98,1.92,61.69,2.53,0.0,4.6,1.0,2.68,1.15,1.38,0.29,0.0,15.64,0.75,0.0,2.0,0
0.0,0.0,1.0,4.28,0.0,3.72,77.03,1.0,3.19,1.28,3.89,2.29,1.92,78.28,1.92,2.92,3.0,1.28,3.5,0.64,0.0,0.96,0.0,11.42,0.95,0.0,0.36,0
1.83,1.24,1.41,0.0,0.0,5.51,48.56,1.0,0.59,3.66,3.9,0.33,2.17,70.15,3.17,0.0,9.27,1.41,5.66,1.76,1.59,2.22,0.0,6.0,0.96,0.0,2.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.0,0.89,1.0,0.0,0.55,6.45,66.58,1.0,0.55,2.34,3.45,0.9,2.55,47.77,4.11,1.55,5.01,1.0,4.14,1.45,1.45,1.06,0.0,143.6,0.91,0.0,0.45,1
0.0,0.0,2.5,0.0,0.0,20.78,100.6,1.0,0.0,0.25,3.5,1.17,4.51,14.92,2.0,0.0,5.25,1.75,3.75,2.25,4.25,1.31,0.75,54.09,0.78,0.0,0.0,0
0.83,1.0,1.0,4.15,0.34,5.51,312.65,1.0,6.82,14.66,32.49,0.59,1.66,91.68,1.0,0.51,40.62,3.66,4.09,0.0,0.83,1.11,0.0,24.31,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.22,6.43,40.08,1.0,0.0,0.0,2.55,1.13,2.45,0.0,4.1,0.0,8.99,1.0,3.85,1.78,1.22,0.62,0.0,6.78,0.95,0.0,2.33,1
0.74,0.74,1.0,0.74,0.26,5.26,69.39,1.0,1.0,1.0,3.0,0.96,2.26,61.77,3.53,1.26,7.62,1.74,4.4,0.26,1.74,1.42,0.0,83.34,0.88,0.0,0.74,1
1.68,1.68,1.56,0.0,0.44,2.88,57.19,1.0,0.0,4.25,9.32,0.65,0.56,84.33,1.56,0.0,2.25,2.0,1.52,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.56,0
1.12,0.18,3.88,0.0,0.0,2.0,38.07,1.0,0.0,2.24,4.24,0.29,1.0,51.54,2.94,0.0,2.12,1.06,4.09,1.88,2.88,2.08,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.47,78.77,1.0,0.0,3.38,8.06,1.27,0.31,53.18,3.31,0.0,4.25,1.0,3.35,0.31,1.0,0.35,0.0,6.16,0.95,0.0,0.47,0
0.96,0.0,3.88,0.0,0.04,2.0,36.56,1.0,0.04,1.92,3.88,0.33,1.12,48.01,2.96,0.0,1.92,1.0,4.11,1.92,3.08,2.09,0.0,6.0,1.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.39,6.61,111.26,1.0,1.61,2.84,7.92,1.22,1.16,64.14,3.77,0.77,5.92,1.0,2.67,0.39,1.0,0.55,0.0,107.04,0.91,0.0,1.84,1
0.0,0.93,1.0,0.0,0.0,5.93,85.46,1.0,0.0,4.0,6.68,1.04,0.93,54.66,3.0,0.46,6.24,1.0,4.68,0.93,1.46,0.96,0.0,6.0,0.96,0.0,0.46,0
2.94,2.91,1.97,7.03,0.0,1.94,61.5,1.0,0.0,5.81,7.75,0.36,0.97,76.75,1.97,0.0,3.88,1.97,2.28,0.0,1.0,1.09,0.0,6.47,0.95,0.0,2.0,1
0.0,0.0,1.0,1.56,0.0,4.52,83.41,1.0,1.44,0.96,8.52,3.13,0.0,71.24,0.96,1.0,6.36,0.48,3.7,0.96,0.48,0.3,0.0,21.96,0.88,0.0,1.0,0
0.71,0.71,1.0,0.71,0.0,5.88,66.91,1.0,0.71,0.71,3.0,0.9,2.0,46.64,3.59,0.71,10.29,1.71,5.02,0.59,1.71,1.47,0.0,17.6,0.91,0.0,1.59,1
0.0,0.58,1.0,0.0,0.0,4.88,51.31,1.0,0.0,1.17,4.0,2.58,0.58,13.14,0.88,1.0,5.04,0.29,3.14,1.29,1.29,0.51,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.67,37.08,1.0,0.0,0.0,7.42,1.08,2.92,0.0,2.92,0.42,8.67,0.58,4.53,1.75,1.17,0.44,0.0,7.42,0.92,0.0,1.58,1
0.59,0.0,5.87,15.97,0.82,8.41,77.18,1.0,0.82,0.59,3.54,0.54,0.0,47.98,2.18,0.0,8.72,1.0,8.56,2.82,1.0,1.62,0.0,45.98,0.79,0.0,1.82,1
11.2,9.27,1.0,19.47,0.93,3.36,177.52,1.0,0.07,2.93,1.0,0.48,2.07,87.33,1.22,0.0,4.65,1.0,5.62,1.15,1.07,1.37,0.0,722.76,0.99,0.0,1.07,0
0.32,0.0,1.0,73.15,0.0,3.38,127.39,1.0,3.38,2.03,0.0,1.23,1.35,81.74,1.68,0.0,2.71,1.0,2.71,0.68,1.0,1.44,0.0,10.86,0.85,0.0,1.32,0
0.45,0.0,1.9,0.0,0.0,5.79,75.24,1.0,1.66,1.55,7.1,0.58,0.0,28.35,2.45,0.55,10.9,1.0,5.16,2.0,1.0,1.34,0.0,45.4,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,35.34,1.0,0.0,0.0,12.66,1.43,0.39,0.0,0.98,0.8,5.37,0.2,1.77,0.39,0.2,0.16,0.0,7.8,0.9,0.0,1.39,0
0.17,0.0,1.0,0.0,0.22,7.91,58.25,1.39,0.52,0.3,3.99,0.86,1.91,3.01,5.0,0.13,10.91,1.0,4.56,1.91,0.96,0.78,0.0,41.28,0.94,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,5.22,58.76,1.0,4.46,2.68,0.11,1.52,1.78,65.12,1.78,0.22,3.78,0.89,4.32,1.65,0.89,1.9,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.39,35.64,1.0,0.0,0.17,14.45,1.54,0.0,2.2,0.11,0.94,4.28,0.06,1.29,0.0,0.06,0.0,0.0,7.89,0.89,0.0,1.0,1
4.1,0.82,1.0,2.46,1.0,2.36,56.72,1.0,0.0,3.64,6.9,0.43,0.82,76.14,1.0,0.0,14.76,2.0,5.0,0.82,1.0,1.21,0.0,8.46,0.87,0.0,1.82,1
18.85,0.81,1.81,42.58,0.81,11.36,496.11,1.0,0.0,32.46,8.12,0.5,4.06,90.26,3.43,0.0,56.0,1.81,8.12,0.0,0.19,1.51,0.0,89.17,0.92,0.0,3.62,1
0.0,0.51,1.0,0.0,1.02,6.53,186.3,1.0,2.96,8.09,15.28,1.19,0.98,84.21,1.49,1.53,14.19,1.51,2.93,0.49,0.49,1.31,0.0,11.09,0.97,0.0,1.51,1
0.0,0.0,1.02,0.0,0.98,4.1,61.76,1.0,0.02,2.02,10.93,1.07,0.05,94.17,1.03,0.0,0.32,1.98,0.52,0.03,1.02,0.56,0.0,7.74,0.95,0.0,1.02,0
0.29,0.29,1.0,3.58,0.0,5.0,156.66,1.0,2.3,4.32,15.91,4.04,0.58,97.41,0.29,0.71,14.81,1.15,2.97,0.0,0.29,0.35,0.0,22.44,0.86,0.0,1.29,1
0.0,1.49,1.0,0.0,0.0,6.49,85.75,1.0,0.0,4.0,5.26,0.86,1.49,49.55,3.0,0.75,8.23,1.0,5.64,1.49,1.75,1.38,0.0,6.0,0.97,0.0,0.75,0
4.58,3.66,1.92,0.0,0.0,1.59,37.96,1.92,0.0,12.16,7.75,0.22,2.75,73.88,2.0,0.0,20.9,1.0,5.45,0.92,1.0,1.24,0.0,6.0,0.98,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,5.27,39.51,1.0,0.0,1.15,1.58,2.29,0.0,17.32,0.58,0.85,1.42,0.58,4.81,3.54,0.58,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,1.51,1.0,0.0,1.49,6.98,239.4,1.0,0.74,10.19,22.86,1.17,0.0,78.41,1.0,2.23,18.13,1.74,2.24,0.26,0.26,0.61,0.0,13.45,0.96,0.0,1.49,1
1.22,1.22,1.11,0.89,0.0,4.67,73.67,1.0,0.89,1.56,3.56,0.85,1.89,67.11,2.89,0.89,9.33,2.0,4.85,0.0,1.89,1.68,0.0,20.22,0.9,0.0,1.11,1
0.86,0.0,1.0,0.0,0.0,7.46,43.05,1.0,0.86,1.73,1.41,0.74,2.59,57.08,3.46,0.14,11.65,0.86,7.15,2.73,1.86,2.59,0.0,6.0,0.95,0.0,1.73,1
1.37,0.27,1.0,0.82,0.27,7.08,44.39,1.0,0.0,1.1,3.1,0.61,3.9,19.74,3.9,0.0,13.64,1.27,6.73,2.45,1.73,0.92,0.0,7.55,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.3,42.41,1.0,1.62,0.97,10.13,1.47,0.65,23.69,0.65,0.68,4.0,0.32,2.02,0.32,0.32,0.69,0.0,7.35,0.91,0.0,1.0,1
0.53,0.0,1.0,0.0,0.47,4.69,34.06,1.0,0.53,1.05,1.0,1.16,3.47,34.77,2.58,0.0,7.8,1.0,4.69,2.05,2.0,1.58,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.82,21.73,1.0,0.0,0.31,2.31,1.13,0.9,4.08,2.0,0.0,0.92,1.0,2.78,1.8,1.0,0.0,0.0,43.72,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.88,6.35,49.72,1.0,0.88,0.88,2.88,1.02,3.23,44.16,5.0,1.77,2.28,1.0,2.8,1.23,1.12,0.53,0.0,225.16,0.87,0.0,0.23,1
1.93,0.0,1.0,0.0,2.41,4.97,208.23,5.35,7.35,4.41,16.69,0.78,0.0,54.49,3.45,1.97,9.52,1.0,3.74,1.03,0.52,0.52,0.0,400.2,0.93,0.0,1.48,1
1.17,0.23,1.0,0.7,0.23,4.3,49.87,1.0,0.0,1.7,5.23,0.93,0.23,62.8,1.77,0.0,6.51,1.23,3.7,0.23,1.77,0.65,0.0,6.7,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.98,1.0,23.24,1.0,0.0,0.0,1.33,2.08,3.91,0.0,0.98,0.02,2.05,0.98,1.0,0.98,1.95,0.0,0.0,6.05,1.0,0.0,0.02,0
0.0,2.25,1.0,0.0,0.25,4.5,46.49,1.0,0.25,1.75,2.25,1.29,0.75,34.97,1.99,0.5,1.0,1.0,2.96,1.0,1.0,0.77,0.0,67.64,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.96,38.26,1.0,1.0,0.49,1.98,1.15,3.51,24.51,3.47,0.98,0.49,1.0,2.12,0.49,3.04,0.63,0.0,127.59,0.88,0.0,0.0,1
1.7,0.07,1.07,0.0,0.07,5.66,98.01,1.0,4.63,5.73,0.74,1.2,2.22,74.11,2.15,0.0,8.8,1.07,4.44,0.93,0.93,2.11,0.0,13.31,0.96,0.0,1.22,1
0.0,0.0,1.19,0.83,1.02,4.11,60.34,1.0,0.04,1.96,10.77,1.06,0.0,95.04,1.0,0.0,0.08,1.98,0.73,0.08,1.0,0.54,0.0,6.02,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.29,35.75,1.0,0.0,0.0,1.58,2.78,0.58,0.0,1.44,1.42,4.6,0.29,6.33,5.56,0.29,0.23,0.0,6.29,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.28,6.03,64.64,1.0,0.0,2.15,3.87,1.27,1.13,28.72,1.72,0.0,7.03,1.0,4.02,0.28,1.28,0.0,0.0,6.0,0.98,0.0,0.72,0
2.57,0.51,1.0,1.54,0.51,5.41,48.21,1.0,0.0,2.05,4.05,0.5,2.95,36.95,2.95,0.0,15.08,1.51,6.49,1.97,1.49,1.06,0.0,8.03,0.9,0.0,2.0,1
0.0,0.0,1.0,2.76,0.0,5.24,73.82,1.0,2.76,2.45,2.79,0.7,1.66,54.36,2.55,2.21,5.69,1.55,4.63,0.55,0.45,0.83,0.0,6.0,0.99,0.0,0.45,0
0.0,2.37,1.0,0.0,0.0,8.31,122.38,1.0,0.0,1.19,5.15,1.58,0.59,46.87,2.37,0.59,9.9,0.59,3.32,1.0,0.59,0.51,0.0,6.0,0.99,0.0,0.59,0
0.0,1.72,1.0,0.0,0.0,6.03,130.39,1.0,1.72,3.44,9.75,1.3,0.14,62.86,2.86,0.0,7.75,1.0,2.87,0.28,1.0,0.51,0.0,19.58,0.93,0.0,2.58,1
0.52,0.52,1.0,0.52,0.0,6.43,61.18,1.0,0.52,0.52,3.0,0.89,2.0,34.46,3.96,0.52,10.48,1.52,4.93,0.96,1.52,1.3,0.0,14.83,0.91,0.0,1.96,1
0.0,0.0,1.0,0.0,0.04,4.87,47.08,1.0,0.04,0.96,4.83,1.13,0.17,57.48,2.0,0.0,2.87,1.0,2.96,0.0,2.13,0.44,0.0,6.0,0.94,0.0,0.0,0
0.75,1.0,1.0,0.75,0.5,5.75,133.79,1.0,1.0,4.02,9.78,0.97,1.5,73.29,2.5,1.5,13.52,2.0,4.35,0.0,1.5,1.44,0.0,20.49,0.91,0.0,1.25,1
5.0,2.55,1.52,1.45,0.48,1.48,44.62,1.52,0.0,8.66,7.03,0.22,2.03,74.59,1.52,0.0,20.07,1.48,5.73,1.0,1.0,1.35,0.0,7.45,0.92,0.0,1.48,1
0.98,0.0,1.0,221.96,0.0,0.14,260.73,1.0,0.0,0.05,0.09,1.14,0.0,98.93,1.02,0.0,0.16,1.0,0.09,0.0,1.0,0.0,0.0,20.73,0.64,0.0,1.98,0
0.0,0.0,1.63,0.0,0.0,6.28,109.88,1.0,0.63,1.89,4.77,1.43,1.89,28.28,1.89,0.0,12.31,0.63,3.04,1.63,1.26,1.32,0.0,71.98,0.83,0.0,1.26,0
5.19,4.33,1.57,9.09,0.43,6.97,175.52,1.0,0.57,3.0,4.4,0.66,2.57,64.05,2.13,0.0,12.51,1.0,4.76,1.57,1.57,1.73,0.0,400.14,0.84,0.0,1.57,1
0.19,0.0,1.81,0.0,1.12,8.88,154.47,1.0,0.81,3.56,8.12,0.88,2.44,51.88,2.63,0.0,15.65,1.0,3.92,1.81,1.81,1.78,0.0,129.04,0.78,0.0,1.63,1
0.0,0.0,1.0,0.82,0.0,7.18,58.09,1.0,0.0,0.0,4.64,2.11,1.45,27.27,3.64,0.27,8.82,0.73,4.03,1.45,0.73,0.58,0.0,10.82,0.92,0.0,2.45,1
0.0,0.0,7.85,29.67,1.52,8.04,69.3,1.0,1.52,0.24,1.2,0.62,0.0,88.15,1.24,0.0,3.76,1.0,10.99,3.04,1.24,0.67,0.0,6.76,0.96,0.0,2.28,1
0.0,0.0,1.25,0.0,0.0,7.74,65.04,1.0,0.25,0.74,2.48,2.88,0.74,11.1,0.74,1.51,6.19,0.25,6.32,5.77,0.49,0.52,0.0,31.89,0.85,0.0,0.49,0
0.99,0.0,3.98,0.0,0.0,2.09,38.44,1.0,0.01,2.01,4.03,0.3,1.02,49.94,3.0,0.0,2.19,1.0,4.2,2.0,2.99,2.14,0.0,7.17,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,52.92,1.0,1.76,1.7,3.24,1.17,0.7,64.57,2.0,0.0,3.35,1.0,3.35,0.35,1.65,1.03,0.0,6.0,0.95,0.0,0.35,0
1.25,0.25,1.0,0.75,0.25,3.5,68.75,1.0,2.25,2.5,7.5,0.51,0.25,48.0,1.75,0.75,12.0,1.25,5.39,1.75,1.0,0.8,0.0,19.5,0.88,0.0,1.25,0
0.63,0.0,1.0,0.0,3.75,2.5,70.66,1.0,0.0,3.75,8.88,1.23,0.37,51.28,1.37,0.0,0.63,1.0,2.5,1.37,1.0,0.22,0.0,148.06,0.95,0.0,0.0,1
0.0,1.65,1.0,0.0,0.17,6.48,133.48,1.0,1.65,3.65,11.0,1.28,0.0,76.84,2.65,0.0,7.43,1.17,2.5,0.0,1.0,0.58,0.0,13.43,0.95,0.0,2.65,1
10.36,8.63,1.27,18.13,0.86,6.14,178.43,1.0,0.0,2.59,1.27,0.59,2.55,76.84,1.14,0.0,4.27,1.14,5.24,1.27,1.55,1.29,0.14,682.1,0.95,0.0,0.86,0
0.0,0.0,1.0,3.43,0.0,3.31,58.26,1.0,3.43,1.37,1.94,1.39,2.06,45.27,2.06,3.06,3.0,1.37,3.41,1.0,0.31,1.03,0.0,6.0,0.97,0.0,0.0,0
3.88,2.62,1.0,172.26,0.26,0.79,244.08,1.0,0.0,0.79,0.26,0.97,0.52,97.12,1.0,0.0,1.05,1.0,1.42,0.26,1.0,0.33,0.0,219.72,0.72,0.0,1.74,1
5.28,4.4,1.0,9.24,0.44,4.12,130.3,1.0,0.0,3.56,5.48,0.97,0.88,74.44,2.12,0.0,3.44,1.0,4.13,0.44,1.0,0.7,0.0,345.97,0.97,0.0,0.44,1
0.48,0.48,2.84,0.0,0.0,22.13,107.85,1.0,0.0,0.97,3.81,1.05,5.19,12.24,2.0,0.0,5.68,2.0,3.74,2.52,4.36,1.52,0.84,59.69,0.76,0.0,0.32,0
