CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,4.77,23.98,1.0,0.0,4.21,3.41,1.17,0.0,32.52,2.99,0.4,2.81,1.4,2.21,0.6,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.16,2.39,0.0,3.18,48.8,1.0,0.8,3.36,0.64,1.75,1.11,11.78,0.32,0.0,3.66,0.16,1.26,0.32,0.48,0.2,0.0,6.16,0.86,0.0,0.32,0
0.0,0.15,0.15,137.8,0.0,0.15,48.3,1.0,0.0,0.31,0.93,0.4,0.0,10.98,0.15,0.0,0.77,0.31,0.13,0.0,0.0,0.07,0.0,7.69,0.91,0.0,1.69,0
0.0,0.9,1.0,1.46,0.0,1.95,38.74,1.0,2.29,1.81,0.39,0.85,0.68,36.99,2.0,0.0,3.14,1.0,2.27,1.1,1.19,0.12,0.0,42.21,1.0,0.0,0.19,1
0.0,7.36,1.0,0.74,8.1,2.06,52.15,1.0,1.32,0.79,2.32,0.44,2.47,47.08,1.0,3.43,2.26,1.53,11.03,1.47,0.74,1.15,0.0,6.0,0.99,0.0,0.74,0
0.62,3.76,1.0,6.62,6.01,4.12,34.38,1.0,0.0,0.0,1.62,0.23,1.75,46.61,1.0,0.0,3.87,1.0,5.15,2.62,3.5,2.24,0.62,10.37,0.68,0.0,2.25,0
0.0,0.31,1.69,0.0,0.0,6.25,37.37,1.0,0.0,2.14,3.61,1.25,0.0,16.48,1.69,0.0,4.69,1.0,4.36,2.39,1.69,0.54,0.0,74.09,0.9,0.0,1.39,0
0.0,0.0,0.8,33.37,0.0,0.0,22.17,1.0,0.0,0.0,1.59,0.98,0.8,0.0,1.59,0.0,0.0,0.8,1.99,1.59,0.8,0.0,0.0,39.81,0.87,0.0,0.41,0
0.26,0.52,1.0,2.96,0.0,5.56,210.28,1.0,1.74,1.26,27.58,2.17,0.26,87.56,2.26,0.74,15.56,1.74,2.5,0.0,0.26,0.3,0.0,6.0,0.93,0.0,1.26,0
0.0,3.08,1.49,0.0,0.0,8.49,174.15,1.0,1.03,1.03,13.76,1.39,0.0,26.14,3.03,4.1,13.71,1.0,3.81,1.46,1.49,0.48,0.0,64.02,0.91,0.0,2.51,1
7.62,0.85,1.0,2.31,6.77,9.0,184.77,1.0,0.77,9.31,7.38,0.58,3.62,82.46,1.15,0.0,25.54,1.0,5.21,0.31,0.46,0.62,0.0,6.15,0.84,0.0,1.15,0
1.51,0.0,1.0,8.35,1.53,3.05,36.53,1.0,0.0,0.0,0.51,0.93,4.07,49.14,1.0,0.0,0.51,1.0,3.05,1.02,2.02,0.81,0.51,6.0,0.93,0.0,1.0,0
0.44,0.0,0.44,0.0,0.0,1.75,66.51,1.0,0.0,2.19,4.38,4.23,0.88,23.63,1.31,0.56,7.0,0.44,1.95,0.0,0.44,0.5,0.0,6.0,0.93,0.0,0.44,0
0.64,1.28,1.0,0.0,0.0,7.13,167.41,1.0,0.64,2.72,14.64,0.88,0.64,62.54,3.0,0.0,16.05,1.0,3.21,0.0,1.0,0.6,0.0,36.18,0.8,0.0,1.64,1
0.0,4.51,1.0,0.75,0.5,6.26,229.34,1.0,1.5,1.5,18.53,0.94,0.5,42.29,3.25,6.01,16.78,1.0,3.25,0.75,1.75,0.79,0.25,21.02,0.94,0.0,2.25,1
0.0,0.17,1.0,0.0,0.0,10.31,30.85,1.0,0.0,0.34,1.68,2.21,0.0,11.18,5.15,0.83,0.83,2.0,0.31,0.0,0.83,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,6.92,84.52,1.0,0.0,0.4,7.2,3.7,0.0,3.02,1.0,0.96,4.16,1.96,0.99,0.04,0.04,0.02,0.0,6.0,0.95,0.0,1.0,0
5.15,0.53,1.0,4.22,0.47,5.28,104.82,1.0,0.0,1.06,4.06,0.98,0.94,78.18,2.41,0.0,1.41,1.53,2.08,0.0,0.47,0.49,0.0,199.06,0.97,0.0,0.0,1
0.0,0.63,1.0,1.46,0.0,2.73,96.46,1.0,0.73,1.63,14.88,1.42,0.0,78.07,1.37,0.37,5.12,2.0,2.01,0.0,0.0,0.29,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,0.33,0.0,0.0,1.5,36.67,1.0,0.0,0.0,0.5,6.11,0.0,0.0,0.33,0.83,0.84,0.17,0.78,0.5,0.33,0.08,0.0,22.38,0.89,0.0,0.33,1
4.3,1.0,1.0,0.0,3.83,3.35,95.56,1.0,0.0,8.91,6.43,0.44,1.43,68.35,1.0,0.0,14.52,1.0,4.17,0.52,0.52,0.57,0.0,6.0,0.88,0.0,0.48,0
0.0,0.85,1.0,0.0,0.0,0.3,24.25,1.0,1.7,2.3,2.1,0.85,0.0,39.45,2.15,0.0,2.2,1.0,1.95,0.85,1.0,0.05,0.0,52.6,0.93,0.0,0.15,1
0.2,0.0,1.0,1.95,0.59,1.98,25.95,1.0,0.0,0.8,1.2,2.21,0.2,10.36,1.0,0.0,0.98,1.0,272.36,271.71,2.59,0.55,0.2,38.74,0.78,0.0,0.59,0
0.0,0.28,1.0,0.0,0.0,3.17,94.72,1.0,0.0,4.89,9.62,0.9,1.45,64.49,1.0,0.0,7.89,2.72,2.8,0.72,0.72,0.74,0.0,6.0,0.97,0.0,0.72,0
0.66,1.03,1.0,11.18,0.0,1.37,35.0,1.0,0.0,0.0,0.0,2.54,0.0,65.79,0.66,0.34,1.03,0.66,1.25,0.34,1.0,0.0,0.0,6.0,0.89,0.0,0.66,0
0.05,0.0,1.0,3.77,1.89,0.95,25.55,1.0,0.0,0.0,1.89,0.45,1.89,20.6,1.0,0.0,0.95,1.0,3.78,2.84,3.84,1.65,0.95,6.0,0.94,0.0,0.05,0
0.0,1.95,0.32,0.0,0.0,2.6,107.15,1.0,0.65,3.35,7.79,1.71,0.0,16.54,1.3,2.6,7.14,0.32,0.97,0.0,0.32,0.15,0.0,12.49,0.87,0.0,0.97,1
0.0,1.0,1.0,0.0,0.0,2.93,45.74,1.0,0.0,2.47,5.93,0.67,0.0,62.26,1.93,0.0,1.87,1.53,3.2,0.0,0.47,0.34,0.0,6.0,0.95,0.0,0.47,0
0.0,5.24,1.0,0.47,5.18,0.47,26.53,1.0,1.06,1.06,0.47,0.53,1.41,34.41,1.53,0.0,1.47,1.0,2.38,1.47,1.0,0.62,0.0,27.17,0.99,0.0,0.47,1
0.0,0.0,1.0,10.68,0.6,14.97,101.84,1.0,0.0,0.7,3.4,0.54,4.79,45.34,1.7,0.0,12.88,1.0,7.49,3.0,3.3,1.11,0.3,6.7,0.97,0.0,1.4,1
0.64,1.08,1.36,0.36,0.36,2.56,83.25,1.0,0.0,4.28,7.48,0.74,2.0,55.44,2.28,0.0,10.96,1.0,4.59,1.08,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,7.01,47.8,1.0,0.0,6.37,2.0,0.95,2.27,15.92,2.64,0.0,5.73,1.0,6.4,1.68,1.32,0.42,0.0,42.9,0.87,0.0,0.64,1
0.38,0.0,1.0,6.51,0.0,3.09,75.11,1.0,3.09,1.85,3.7,1.44,0.62,86.42,1.0,8.02,1.85,2.23,20.31,0.0,0.38,0.43,0.0,6.0,0.96,0.0,0.38,0
0.0,0.18,1.0,0.0,0.0,0.0,15.71,1.0,0.35,0.35,1.65,1.11,0.82,5.84,2.0,0.0,0.18,1.0,2.35,1.82,1.0,0.0,0.0,47.65,0.89,0.0,0.0,0
0.0,0.0,1.79,0.0,2.38,3.58,34.2,1.0,0.0,0.83,5.29,0.59,0.0,15.82,1.42,0.0,1.87,1.0,2.59,0.0,2.58,2.12,1.58,86.04,0.9,0.0,0.21,0
8.45,0.0,1.0,6.91,0.77,9.7,148.3,1.0,0.0,0.0,2.54,1.52,1.54,70.67,4.46,0.23,2.54,1.23,1.81,0.0,1.0,0.48,0.0,322.49,0.97,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,4.89,100.15,1.0,0.0,3.51,9.11,1.6,1.4,37.92,2.4,0.3,12.43,1.3,3.38,0.0,0.7,0.81,0.0,6.0,0.97,0.0,1.0,0
0.61,1.23,1.0,1.16,0.0,22.33,297.27,1.0,0.61,3.93,11.92,1.4,2.54,66.56,2.61,0.39,20.39,1.39,4.16,0.0,1.0,0.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,1.61,48.16,1.0,0.0,3.22,10.89,0.71,0.0,74.05,2.22,0.0,7.44,1.39,2.52,0.0,0.61,0.36,0.0,57.31,0.68,0.0,0.61,0
0.0,5.18,1.0,0.0,0.27,7.59,269.82,1.0,1.73,3.09,22.37,1.09,0.0,54.26,3.59,6.91,20.1,1.0,3.17,0.14,1.0,0.48,0.0,23.28,0.94,0.0,2.73,1
0.0,2.19,1.27,0.0,0.0,5.35,37.7,1.0,0.0,0.0,0.81,3.65,0.0,0.0,0.54,0.73,3.54,0.27,3.94,1.54,1.27,0.13,0.0,32.42,0.89,0.0,0.54,0
1.0,1.34,1.0,3.3,0.99,8.68,166.01,1.0,0.67,1.34,10.71,0.8,1.0,54.34,2.34,0.0,15.05,1.0,4.1,0.99,2.32,1.43,0.33,8.31,0.81,0.0,2.33,1
0.0,0.0,1.0,0.61,0.41,5.78,71.96,1.0,0.0,0.0,5.98,3.12,0.41,3.27,1.0,0.8,3.39,1.8,1.5,0.61,0.82,0.36,0.2,6.0,0.95,0.0,0.8,0
0.0,0.0,1.71,0.0,2.12,4.29,49.79,1.0,1.46,0.88,3.88,0.82,0.29,22.84,1.0,3.81,0.88,1.59,11.29,0.0,2.12,2.04,1.41,61.87,1.0,0.0,0.0,1
0.41,0.0,1.0,6.89,0.0,2.97,73.66,1.0,2.97,1.78,3.57,1.45,0.59,86.92,1.0,7.73,1.78,2.19,19.57,0.0,0.41,0.41,0.0,6.0,0.96,0.0,0.41,0
0.01,0.0,1.0,0.0,0.0,6.97,84.23,1.0,0.0,0.05,7.03,3.79,0.02,0.53,1.02,0.99,4.12,1.99,0.89,0.0,0.01,0.01,0.0,6.0,0.95,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,2.16,58.14,1.0,0.0,4.08,13.69,0.58,0.16,74.28,3.0,0.0,9.55,1.0,3.64,0.0,1.0,0.38,0.0,83.44,0.55,0.0,1.0,0
0.0,0.23,1.0,11.6,0.0,15.47,176.05,1.0,4.32,0.45,3.09,0.54,5.42,64.72,2.0,0.0,18.02,1.0,6.48,1.77,2.55,0.98,0.0,15.83,0.99,0.0,1.55,1
0.0,0.83,1.0,0.52,0.35,0.17,20.87,1.0,0.0,5.78,4.48,0.31,0.35,47.38,1.0,0.0,3.48,1.0,3.72,1.35,1.52,0.82,0.17,6.0,0.94,0.0,0.0,0
0.06,9.44,1.0,0.94,10.38,1.17,39.03,1.0,0.0,0.28,1.5,0.15,2.94,37.01,1.11,0.0,2.78,1.0,3.25,1.89,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.63,0.0,1.9,2.54,25.71,1.0,0.0,2.56,3.73,0.49,0.0,19.75,1.0,0.0,1.46,1.0,2.82,0.37,2.27,1.88,1.27,56.11,0.98,0.0,0.0,0
2.09,2.43,1.0,1.71,0.19,4.95,63.35,1.0,0.0,0.0,0.57,3.78,0.38,17.5,0.76,0.81,3.0,0.19,3.42,0.81,1.0,0.12,0.0,84.38,0.91,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,1.9,20.9,1.0,1.37,1.37,0.32,1.94,0.0,22.53,1.37,0.32,0.68,0.68,1.46,1.0,1.0,0.0,0.0,33.3,0.95,0.0,0.0,1
2.25,1.35,1.55,0.0,2.1,8.95,172.6,1.0,2.25,1.35,3.9,0.85,1.35,27.46,1.0,0.0,13.05,1.45,3.53,0.0,2.1,1.81,1.1,60.69,0.95,0.0,2.25,1
0.81,1.15,1.0,8.08,2.43,6.38,84.39,1.0,0.38,0.38,6.22,0.46,0.81,52.62,1.57,1.53,8.26,1.0,5.69,2.43,4.23,2.35,0.81,15.49,0.58,0.0,3.0,1
0.94,1.0,1.0,0.0,0.0,20.78,112.95,1.0,0.0,18.9,2.18,0.53,4.7,50.97,3.82,0.0,16.9,1.06,13.96,0.94,1.88,1.27,0.0,30.42,0.89,0.0,1.88,1
0.0,0.0,0.82,0.0,0.0,5.74,75.2,1.0,0.0,0.0,5.74,4.39,0.0,0.0,0.82,1.0,3.28,1.64,0.7,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.82,0
7.34,0.82,0.82,30.05,6.53,5.71,154.4,1.0,0.0,8.97,6.53,0.55,2.45,68.51,0.82,0.0,21.21,0.82,3.85,0.0,0.0,0.41,0.0,6.37,0.83,0.0,1.18,0
0.0,0.0,0.7,0.7,0.0,0.0,23.18,1.0,0.0,0.7,2.78,2.61,0.0,17.38,1.39,0.3,0.7,0.7,1.39,0.7,1.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.55,1.0,6.24,0.0,11.58,92.32,1.0,0.0,2.11,5.66,0.58,2.67,58.0,2.55,0.0,10.24,1.0,6.64,1.34,1.89,0.54,0.0,6.45,0.97,0.0,1.45,1
0.0,1.42,1.0,0.0,1.06,4.53,67.74,1.0,0.0,5.28,6.34,2.54,0.0,39.61,0.53,0.47,5.64,0.53,3.97,1.0,1.0,0.3,0.0,6.0,0.94,0.0,0.53,0
0.0,2.37,1.0,0.0,0.0,6.18,177.7,1.0,3.82,2.61,13.1,1.26,0.61,67.35,2.18,11.03,10.49,2.21,21.11,0.0,0.39,0.6,0.0,13.89,0.98,0.0,1.18,1
0.0,0.0,1.0,11.56,0.0,17.06,113.03,1.0,0.0,1.0,4.0,0.63,4.87,51.8,2.0,0.0,14.81,1.0,7.69,2.62,2.81,0.68,0.0,6.81,0.96,0.0,1.62,1
6.33,0.7,1.0,0.89,5.63,17.36,244.63,1.0,0.0,9.82,7.7,1.01,3.59,84.3,1.3,0.3,24.52,1.3,5.1,0.0,0.3,0.68,0.0,6.0,0.86,0.0,1.3,0
0.0,0.31,1.0,0.0,0.0,8.86,31.57,1.0,0.0,0.63,2.26,1.95,0.0,20.71,4.43,0.69,0.69,2.0,0.58,0.0,0.69,0.12,0.0,6.0,0.9,0.0,0.0,0
0.77,1.0,1.0,0.0,0.0,17.14,99.7,1.0,0.0,15.83,2.93,0.61,3.84,54.86,3.31,0.0,14.99,1.23,11.53,0.77,1.54,1.13,0.0,25.98,0.9,0.0,1.54,1
0.41,0.59,1.0,6.95,0.0,2.37,48.6,1.0,0.0,1.77,4.14,0.98,0.0,75.16,2.18,0.0,2.37,1.0,2.81,0.0,1.0,0.18,0.0,6.0,0.94,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.74,26.29,1.0,0.0,0.0,0.87,4.2,0.0,0.0,0.0,1.0,0.39,0.0,1.34,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,17.73,1.0,0.0,0.91,3.82,0.73,0.09,22.72,2.0,0.0,0.91,1.0,2.05,1.09,1.91,0.0,0.0,9.84,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.96,2.93,66.94,1.0,0.0,5.85,8.89,0.91,0.0,72.93,1.0,0.0,6.45,1.52,2.49,0.48,0.48,0.51,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.55,0.0,3.82,65.21,1.0,0.55,1.09,5.27,0.65,8.64,46.39,2.0,0.0,10.37,2.09,19.87,0.91,0.45,0.69,0.0,26.17,0.89,0.0,1.09,1
0.27,0.73,1.0,4.54,0.0,0.0,23.28,1.0,1.47,1.47,0.0,1.08,0.0,50.91,1.73,0.0,0.73,1.0,1.22,0.73,1.0,0.0,0.0,35.31,0.97,0.0,0.27,1
1.46,0.0,0.13,1.2,0.13,1.2,54.84,1.0,0.0,0.0,0.4,6.23,0.27,12.25,0.53,0.87,0.4,0.13,0.31,0.0,0.13,0.08,0.0,60.86,0.9,0.0,0.0,1
0.73,0.73,1.0,0.8,0.0,27.3,193.54,1.0,0.0,16.55,3.33,0.9,5.0,59.28,3.47,0.27,18.8,1.27,12.43,0.73,1.73,1.27,0.0,25.11,0.91,0.0,2.0,1
0.0,0.0,1.0,1.3,0.87,3.83,25.0,1.0,0.0,0.0,1.43,2.53,0.87,6.93,0.43,0.57,0.43,0.43,2.3,1.87,2.3,0.76,0.43,6.0,0.89,0.0,0.0,0
0.0,0.6,1.2,0.2,1.8,4.0,85.81,1.0,0.0,8.6,10.2,0.89,0.4,71.6,1.0,0.0,6.8,1.0,4.37,1.4,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,11.1,0.84,0.42,30.78,1.0,0.0,0.0,0.84,1.08,0.84,64.59,1.0,0.0,0.42,1.0,1.69,1.26,2.26,0.74,0.42,6.0,0.91,0.0,0.58,0
0.0,5.73,1.0,0.0,0.0,7.64,273.66,1.0,1.82,1.82,21.86,1.41,0.0,46.46,3.64,7.38,20.31,0.91,3.06,0.09,1.0,0.43,0.0,24.22,0.93,0.0,2.73,1
0.0,0.49,1.0,0.0,0.0,5.02,41.1,1.0,0.0,1.46,3.93,2.41,0.0,28.29,1.46,0.51,1.95,0.49,2.83,0.51,1.0,0.15,0.0,6.0,0.91,0.0,0.49,0
4.24,2.54,1.0,0.46,0.85,19.1,356.34,1.0,4.24,3.61,5.3,1.27,3.3,64.64,1.15,0.15,27.79,2.0,5.15,0.0,1.0,0.89,0.0,27.21,0.91,0.0,4.54,1
6.87,0.31,2.37,12.36,11.68,3.31,272.3,1.0,0.0,1.63,13.87,0.61,3.43,78.61,1.63,0.0,9.49,1.0,6.14,0.69,1.0,1.44,0.0,6.0,0.92,0.0,1.69,0
0.0,0.97,0.97,4.15,0.0,1.95,35.38,1.0,0.0,1.95,4.87,0.75,0.0,64.32,0.97,0.0,0.0,1.95,1.79,0.0,0.0,0.37,0.0,6.05,0.93,0.0,0.05,0
0.45,0.9,1.0,0.0,0.0,4.52,112.63,1.0,0.45,0.9,7.88,1.1,1.0,24.86,2.45,0.0,9.04,1.0,2.73,1.1,1.0,0.34,0.0,29.02,0.91,0.0,0.9,1
0.0,0.0,0.0,0.0,0.0,0.01,35.19,1.0,0.0,0.01,0.03,6.98,0.01,0.15,0.01,1.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,0.0,1.0,6.71,1.21,3.03,72.53,1.0,0.0,6.05,7.26,1.17,0.0,84.87,1.0,0.0,4.84,1.0,2.57,0.61,1.0,0.35,0.0,6.0,0.94,0.0,1.0,0
0.0,2.94,1.0,0.02,0.0,4.06,36.54,1.0,0.02,0.04,0.17,4.29,0.32,1.81,0.04,0.98,3.34,0.06,4.32,0.98,0.98,0.03,0.0,6.04,0.89,0.0,0.04,0
0.86,0.86,1.0,0.0,0.0,19.09,104.99,1.0,0.0,17.37,1.86,0.82,4.31,43.08,3.58,0.0,15.51,1.0,59.37,47.52,2.0,1.15,0.0,33.8,0.88,0.0,1.72,1
0.0,0.0,1.0,0.0,0.1,0.24,19.0,1.0,0.0,0.49,2.49,1.14,0.95,3.66,1.95,0.0,0.39,1.0,2.59,1.95,1.0,0.03,0.0,45.95,0.87,0.0,0.05,0
10.99,0.0,1.0,8.99,1.0,9.0,183.96,1.0,0.0,0.0,3.01,1.22,2.0,91.98,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.63,0.0,417.74,1.0,0.0,0.0,1
0.0,0.0,1.71,4.3,0.0,12.15,95.69,1.0,1.43,0.0,3.29,1.31,2.0,21.19,2.0,0.0,10.15,1.0,5.59,2.71,2.29,0.72,0.0,76.22,0.91,0.0,2.0,1
0.87,0.52,1.0,0.0,0.17,6.74,143.22,1.0,5.0,3.0,5.83,1.32,1.35,75.04,1.0,10.73,7.53,2.83,28.05,0.0,0.17,0.72,0.0,10.36,0.98,0.0,0.87,1
0.46,0.0,0.46,4.57,1.37,2.74,24.23,1.0,0.0,2.17,0.91,1.22,0.46,24.24,0.46,0.0,2.29,0.46,2.9,1.37,2.29,1.28,0.46,9.2,0.68,0.0,1.37,0
2.29,1.91,1.0,0.0,0.46,7.94,178.08,1.0,2.29,2.46,5.0,0.94,1.37,63.71,1.0,0.0,13.26,2.0,3.28,0.0,0.46,0.59,0.0,17.43,0.92,0.0,2.29,1
0.0,1.07,1.0,0.01,0.08,0.01,20.11,1.0,0.0,6.95,4.97,0.29,0.02,53.86,1.0,0.0,3.98,1.0,3.66,1.01,1.0,0.63,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.76,0.73,0.49,7.05,40.13,1.0,0.0,0.0,2.76,1.36,0.49,3.9,1.76,0.0,4.03,1.0,4.5,3.0,2.49,0.8,0.24,80.14,0.9,0.0,1.51,0
1.19,0.0,1.0,0.0,1.78,4.38,44.48,1.0,0.0,1.62,6.27,0.4,4.76,30.78,1.81,0.0,4.24,1.0,5.02,1.19,2.19,1.08,0.59,40.02,0.79,0.0,1.0,1
0.0,0.71,1.0,0.88,0.0,12.98,145.35,1.0,0.0,3.46,6.29,1.23,1.46,75.09,1.29,0.29,9.67,2.0,2.36,0.0,0.29,0.64,0.0,6.0,0.95,0.0,0.58,0
0.0,2.88,1.0,0.04,0.0,4.12,37.87,1.0,0.04,0.08,0.32,4.22,0.6,3.39,0.08,0.96,3.64,0.12,4.89,0.96,0.96,0.05,0.0,6.08,0.89,0.0,0.08,0
0.0,5.74,1.0,0.0,0.0,7.63,283.41,1.0,1.89,2.0,23.05,1.11,0.0,52.05,3.84,7.58,21.1,1.05,2.89,0.0,0.95,0.47,0.0,24.95,0.94,0.0,2.84,1
4.42,3.54,1.0,0.0,3.93,7.51,238.55,1.0,1.02,6.42,16.14,0.87,1.47,67.21,2.53,4.07,23.96,1.0,3.85,0.0,0.51,0.49,0.0,16.18,0.87,0.0,2.02,1
0.0,0.0,1.0,0.0,1.69,4.54,90.39,1.0,0.0,9.08,12.31,0.84,0.0,75.15,1.31,0.0,8.15,1.0,4.15,0.85,1.0,0.53,0.0,18.91,0.9,0.0,1.0,0
0.0,0.28,1.0,0.0,1.81,4.91,91.12,1.0,0.0,9.05,10.86,1.22,0.0,67.89,0.91,0.09,7.53,0.91,4.19,1.0,1.0,0.52,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.09,0.0,5.45,24.35,1.0,0.0,0.09,1.28,3.85,0.0,2.31,0.18,0.91,0.09,0.09,1.09,1.0,1.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.98,38.52,1.0,0.0,1.98,5.95,0.92,0.0,69.95,1.02,0.0,4.91,1.98,0.88,0.02,0.05,0.43,0.0,6.0,0.94,0.0,0.0,0
4.15,0.46,1.0,0.54,3.69,3.22,91.7,1.0,0.0,5.61,5.84,0.65,1.38,52.18,1.54,0.0,12.52,1.0,3.25,0.54,1.08,0.23,0.0,6.0,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.32,80.3,1.0,0.0,3.51,6.85,1.56,1.17,36.27,3.08,0.42,5.68,2.58,2.07,0.58,1.0,0.49,0.0,6.0,0.94,0.0,0.58,0
0.15,0.15,1.0,0.0,0.0,7.57,102.72,1.0,4.24,5.57,5.39,1.22,1.61,73.76,1.45,11.03,5.27,2.7,30.16,0.15,0.3,0.79,0.0,9.93,0.98,0.0,0.3,1
0.0,0.97,0.97,0.0,0.0,0.0,19.88,1.0,0.0,6.91,4.85,0.34,0.0,52.4,0.97,0.0,3.88,0.97,3.56,0.97,0.97,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,6.51,1.0,0.61,6.73,2.16,43.93,1.0,0.0,1.16,3.33,0.29,1.84,44.54,1.78,0.0,2.78,1.0,3.79,1.22,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,25.54,1.0,0.0,0.0,0.95,4.23,0.47,0.0,0.95,0.53,0.0,0.47,1.18,0.95,0.47,0.0,0.0,25.86,0.88,0.0,0.0,0
1.0,1.59,1.0,0.0,0.0,8.77,205.56,1.0,0.79,2.62,13.97,0.97,1.21,54.79,3.0,0.0,19.18,1.0,3.3,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.79,1
1.62,8.38,1.0,0.82,10.46,2.08,60.73,1.0,0.0,1.98,2.26,0.21,3.0,44.64,1.0,0.0,6.32,1.0,3.46,1.64,0.82,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.76,110.71,1.0,0.59,3.65,9.24,0.51,9.64,75.52,1.59,0.0,14.88,3.0,21.64,0.41,0.41,1.1,0.0,7.18,0.94,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,1.61,42.86,1.0,0.0,2.2,6.2,0.85,0.0,68.36,1.41,0.0,4.8,1.8,1.65,0.0,0.2,0.42,0.0,6.0,0.95,0.0,0.2,0
0.99,0.59,1.0,2.41,1.8,3.77,88.94,1.0,0.99,0.59,2.59,0.53,2.2,24.91,1.0,0.0,6.54,1.2,4.2,2.41,3.41,1.57,0.8,10.95,0.93,0.0,0.99,1
0.0,0.85,1.0,2.16,0.0,3.23,36.86,1.0,1.69,1.85,0.62,0.86,0.92,36.85,2.0,0.0,3.62,1.0,2.8,1.31,1.31,0.13,0.0,40.0,1.0,0.0,0.31,1
0.06,0.11,1.94,0.0,2.83,4.33,40.17,1.0,0.06,0.11,3.66,0.62,0.06,3.04,1.11,0.0,1.11,1.0,2.37,0.0,2.89,2.5,1.89,80.63,1.0,0.0,0.11,0
4.29,2.72,1.0,0.0,0.86,13.02,304.4,1.0,4.29,2.86,5.14,1.12,2.58,62.41,1.0,0.0,25.61,2.0,4.42,0.0,0.86,0.79,0.0,27.47,0.9,0.0,4.29,1
0.0,7.27,1.0,4.83,7.99,6.19,86.11,1.0,1.37,0.0,1.82,0.2,4.09,46.39,1.27,0.0,7.74,1.0,4.47,2.0,1.55,1.3,0.0,6.27,0.99,0.0,1.27,0
0.0,0.0,1.0,4.06,0.0,9.06,132.98,1.0,5.0,2.19,5.46,1.1,2.62,76.92,1.27,9.49,8.41,2.46,26.14,0.54,0.81,0.85,0.0,6.27,1.0,0.0,0.54,0
1.08,0.0,0.54,0.0,1.63,3.25,36.63,1.0,0.0,0.0,0.54,3.36,4.33,0.0,0.54,0.46,0.54,0.54,3.25,1.08,1.63,0.87,0.54,6.0,0.93,0.0,0.54,0
0.45,0.45,1.55,0.0,1.64,12.18,69.46,1.0,0.0,9.09,2.55,0.56,2.27,22.73,2.36,0.0,8.18,1.0,7.98,0.45,2.55,2.02,1.09,60.9,0.95,0.0,0.91,1
0.0,0.0,1.0,1.03,0.0,4.0,138.39,1.0,0.51,4.71,16.4,1.32,1.49,71.52,1.26,0.26,10.29,2.74,3.23,0.74,0.74,0.66,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,0.24,0.0,0.73,1.46,21.35,1.0,0.0,3.03,0.24,1.58,1.95,0.0,0.24,0.0,0.24,0.24,1.46,0.49,0.73,0.39,0.24,6.0,0.87,0.0,0.24,0
