CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.65,0.69,0.0,3.39,64.62,1.0,0.0,2.31,6.13,0.73,2.31,28.83,1.0,1.31,7.29,2.04,4.09,2.61,0.65,1.22,0.65,6.0,0.96,0.0,1.0,0
8.33,4.67,1.0,0.0,0.0,8.5,717.36,1.0,4.17,4.17,49.17,1.69,0.83,77.5,2.5,2.67,25.83,1.67,4.18,0.17,1.0,0.67,0.0,562.69,0.68,0.0,4.17,1
0.78,0.44,1.0,0.0,0.0,3.86,50.91,1.0,0.0,7.02,12.92,1.99,0.22,65.54,0.78,0.44,3.78,0.78,4.12,0.44,0.78,0.33,0.0,6.0,0.86,0.0,1.56,0
0.0,0.09,1.09,0.0,0.0,14.64,65.64,1.0,0.0,0.32,3.0,3.72,1.23,1.67,0.05,1.91,3.18,0.09,1.88,1.0,0.05,1.45,0.0,6.0,0.63,0.0,0.05,0
0.0,0.0,1.0,0.0,2.05,4.89,50.96,1.0,0.68,0.0,3.37,1.7,1.58,0.0,2.95,0.0,6.52,1.0,4.4,0.95,1.32,0.24,0.0,6.32,0.94,0.0,0.63,0
0.0,2.48,1.38,6.19,0.0,7.57,247.73,1.0,2.48,6.09,13.52,0.83,1.76,53.85,2.24,6.95,15.47,1.0,5.52,2.14,1.0,1.17,0.38,87.08,0.69,0.0,1.62,1
0.0,4.6,1.0,0.0,0.0,5.2,43.81,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,1.0,0.8,0.0,3.22,1.8,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.0,4.88,0.19,35.37,1.0,0.06,0.0,4.94,1.32,0.0,0.0,1.06,0.0,0.25,1.0,3.01,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.96,0.88,1.12,0.0,1.2,3.12,53.32,1.0,0.88,1.76,2.88,0.73,0.36,61.59,1.0,1.76,5.52,1.88,2.28,0.24,0.12,1.27,0.0,6.12,0.96,0.0,1.12,0
11.88,0.38,1.38,7.28,17.57,3.0,117.34,2.53,0.62,0.0,7.45,1.43,1.15,37.18,1.62,0.0,5.53,1.38,3.68,0.0,1.0,0.43,0.0,87.27,0.87,0.0,1.15,1
0.0,0.38,1.0,0.0,0.0,5.55,33.1,1.0,0.0,1.15,3.53,0.82,3.08,25.28,3.85,0.0,7.4,1.0,4.7,1.85,1.23,0.59,0.0,6.62,0.93,0.0,1.23,1
4.75,13.29,1.0,53.15,0.0,0.05,52.47,1.0,0.0,1.0,11.44,0.34,0.0,90.16,1.0,0.0,0.95,1.0,21.75,18.1,1.05,0.52,0.0,7.99,0.98,0.0,0.95,0
0.0,2.0,2.27,0.0,0.0,2.62,37.54,1.0,0.0,3.35,2.27,0.75,1.62,46.5,1.0,0.0,3.35,1.27,6.53,1.73,1.0,1.53,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,3.33,1.0,1.11,56.82,1.0,0.0,6.1,10.32,0.69,1.45,46.03,2.45,0.0,5.22,1.0,3.42,0.0,1.45,0.74,0.0,29.61,0.88,0.0,0.55,1
16.23,1.48,2.0,9.95,21.47,2.05,127.4,3.09,0.0,0.95,7.76,0.59,1.57,74.61,1.0,0.0,5.14,1.52,4.23,0.95,1.0,0.9,0.0,117.01,0.83,0.0,1.57,1
4.18,0.0,1.52,2.87,5.7,3.04,74.94,1.0,0.0,5.25,9.16,0.37,2.04,39.63,1.48,0.0,4.39,1.0,4.27,1.04,1.0,0.96,0.0,6.52,0.94,0.0,1.52,1
0.0,0.39,3.16,0.0,0.0,1.61,33.26,1.0,0.0,1.84,2.23,0.78,1.84,0.0,1.0,1.23,0.0,1.39,3.66,2.45,1.0,1.56,0.61,6.0,0.93,0.0,0.61,0
7.64,3.42,1.4,43.51,12.49,9.22,383.08,1.6,0.0,11.94,19.94,0.5,3.42,88.61,1.6,0.0,20.6,1.6,6.35,0.81,1.4,1.6,0.0,240.96,0.87,0.0,3.21,1
0.7,1.19,1.0,0.0,3.51,0.0,38.47,1.0,0.0,1.19,4.11,1.49,0.0,24.72,1.0,0.3,0.6,1.0,2.95,0.0,1.0,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,2.34,1.0,0.0,0.41,5.76,87.26,1.0,0.0,3.73,8.28,2.23,0.59,33.94,1.41,3.52,5.07,1.83,3.08,1.0,0.41,0.25,0.0,13.45,0.93,0.0,1.24,0
0.0,0.76,1.0,0.48,0.0,1.44,42.94,1.0,0.0,2.52,7.44,0.92,0.24,70.09,1.76,0.0,5.05,1.72,1.18,0.0,0.0,0.37,0.0,6.0,0.92,0.0,0.24,0
0.0,1.42,1.42,0.0,0.58,6.19,49.63,1.0,0.0,2.0,2.58,0.76,1.73,42.5,2.73,0.0,9.5,1.0,5.01,1.42,1.0,0.76,0.0,7.15,0.95,0.0,0.58,1
2.74,7.69,1.45,30.74,0.0,0.9,48.14,1.0,0.0,1.9,7.94,0.42,1.35,52.15,1.0,0.9,0.55,1.0,5.06,2.35,1.0,1.02,0.45,6.0,0.97,0.0,1.0,0
9.94,4.35,1.62,67.1,20.4,9.83,373.48,1.0,0.38,0.0,6.49,0.97,4.35,56.54,1.38,0.0,13.94,1.0,8.27,1.24,1.62,1.52,0.0,354.55,0.8,0.0,3.11,1
0.42,2.09,1.0,4.71,0.0,0.0,21.03,1.0,0.0,1.0,4.67,1.2,0.0,25.4,1.92,0.0,0.08,1.0,1.14,0.08,1.0,0.05,0.0,6.0,0.88,0.0,0.08,0
1.41,0.0,1.0,0.41,5.82,1.24,37.29,1.0,0.0,0.0,5.0,0.96,0.0,23.47,1.0,0.0,2.47,1.0,2.76,0.0,1.41,0.32,0.0,11.35,0.96,0.0,0.0,0
0.67,12.27,1.0,22.2,0.0,7.8,129.4,1.0,0.0,0.13,1.6,2.52,0.0,99.33,0.13,0.87,6.2,0.13,5.2,1.0,0.13,0.07,0.0,6.0,0.96,0.0,1.87,0
0.0,1.17,2.17,0.0,0.41,5.76,91.92,1.0,0.0,7.83,10.03,0.53,3.52,55.61,1.41,0.0,7.41,2.41,9.62,1.0,1.0,2.51,0.0,13.44,0.96,0.0,1.83,1
0.0,1.47,1.0,0.0,0.79,11.09,72.92,1.0,0.26,0.0,2.53,5.85,0.74,0.0,0.53,1.47,3.26,0.26,3.42,1.47,0.26,0.0,0.0,6.0,0.95,0.0,0.0,0
26.31,1.15,2.0,16.13,34.8,2.7,187.87,4.39,0.0,0.3,11.34,0.38,2.55,89.89,1.0,0.0,7.09,1.85,4.38,0.3,1.0,1.05,0.0,185.93,0.78,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.62,30.6,1.0,0.0,0.34,1.66,4.12,1.32,0.0,0.34,0.66,1.32,0.34,116.83,114.52,1.34,0.0,0.0,19.25,0.87,0.0,0.66,1
1.95,0.78,2.17,0.0,2.95,5.17,111.53,1.0,0.0,5.49,12.2,0.71,3.9,50.02,1.61,0.0,12.68,2.22,4.49,0.61,1.0,1.5,0.0,16.98,0.95,0.0,2.22,1
0.0,0.47,1.0,0.0,0.84,4.31,124.3,1.0,0.0,7.6,16.89,1.58,0.0,69.25,1.69,0.16,6.76,2.53,3.85,1.0,1.0,0.51,0.0,21.2,0.92,0.0,2.53,1
0.0,1.12,1.0,0.0,0.88,10.46,65.74,1.0,0.0,1.77,2.88,1.39,2.77,32.72,3.54,0.23,13.61,0.88,5.49,1.12,0.88,0.74,0.0,7.77,0.97,0.0,0.88,1
1.67,0.0,1.0,0.84,5.86,3.81,40.7,1.0,0.0,0.0,4.51,1.23,0.33,47.71,0.84,0.16,5.35,0.84,2.6,0.0,1.84,0.65,0.0,16.88,0.98,0.0,0.16,1
0.0,1.02,1.0,2.94,0.49,8.13,83.41,1.0,0.0,5.38,9.34,3.88,1.0,40.63,0.98,1.02,4.96,0.49,4.61,1.02,0.49,0.36,0.0,6.0,0.92,0.0,0.49,0
0.67,1.0,3.67,0.0,0.0,2.67,100.31,1.33,0.0,6.66,10.0,0.86,0.33,28.99,1.33,0.0,7.0,2.0,1.66,0.0,1.0,1.34,0.0,11.0,0.92,0.0,0.67,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,4.26,0.0,0.0,1.0,23.22,1.0,0.0,0.49,1.25,0.95,0.0,12.31,1.0,0.0,0.49,1.75,1.74,0.49,1.0,1.29,0.0,6.0,0.9,0.0,0.0,0
0.11,0.95,1.0,0.05,0.38,0.16,23.09,1.0,0.0,2.84,5.95,0.94,0.0,65.51,1.95,0.0,0.33,1.0,1.08,0.0,0.11,0.36,0.0,6.71,0.9,0.0,0.0,0
0.0,2.65,2.8,5.5,0.0,6.5,215.58,1.0,2.2,4.4,11.44,0.93,0.55,47.82,2.1,5.5,13.74,1.45,3.55,0.55,1.0,1.17,0.0,78.0,0.69,0.0,1.1,1
0.0,0.48,1.0,0.0,2.04,6.35,59.83,1.0,0.52,0.96,3.52,1.42,1.44,17.7,2.96,0.0,9.26,1.0,4.42,0.48,1.0,0.4,0.0,6.96,0.96,0.0,0.48,0
0.0,2.88,1.0,0.0,0.0,0.0,38.89,1.0,0.0,3.63,3.5,1.64,0.0,76.63,1.37,0.63,1.25,1.0,2.15,0.0,0.63,0.68,0.0,6.0,0.77,0.0,0.0,0
2.18,2.0,2.87,0.0,2.62,3.62,46.14,1.0,0.0,1.13,1.13,0.67,4.36,28.19,1.0,0.0,9.85,1.0,4.37,1.13,1.0,1.64,0.0,6.0,0.95,0.0,0.44,0
0.0,4.08,1.0,0.0,0.0,6.84,49.61,1.0,0.0,0.0,0.0,3.17,0.92,0.0,0.92,5.61,2.84,0.92,2.36,1.08,0.08,0.0,0.0,6.0,0.93,0.0,0.0,0
3.87,0.0,1.0,12.44,6.8,2.64,155.0,2.29,0.0,5.2,15.71,0.67,1.0,89.44,2.64,0.64,3.78,1.64,4.44,0.64,1.0,0.76,0.0,6.0,0.88,0.0,1.0,1
3.63,2.55,3.18,0.0,4.35,5.08,62.05,1.0,0.0,1.1,0.55,0.79,7.25,22.8,1.0,0.27,15.05,1.0,4.3,0.0,1.0,2.34,0.0,6.0,0.91,0.0,0.73,0
1.63,2.0,2.65,0.0,1.95,2.95,42.05,1.0,0.0,1.35,1.35,0.73,3.26,33.72,1.0,0.0,7.86,1.0,4.28,1.35,1.0,1.39,0.0,6.0,0.95,0.0,0.33,0
6.25,13.37,1.05,54.22,1.98,0.14,61.81,1.19,0.0,0.95,12.05,0.21,0.14,95.1,1.0,0.0,1.34,1.05,4.82,0.95,1.0,0.57,0.0,16.22,0.97,0.0,1.1,1
3.56,4.16,1.0,3.56,0.59,15.59,488.67,1.0,4.75,6.53,14.87,2.05,2.19,55.21,2.97,1.41,29.12,0.59,3.58,0.41,0.0,1.21,0.0,14.31,0.82,0.0,1.78,1
1.73,0.37,1.55,0.0,5.18,1.28,40.06,1.0,0.0,0.0,4.08,1.09,1.84,0.0,1.0,0.0,3.67,1.0,3.34,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.18,0
0.6,0.79,1.79,0.0,0.0,3.37,48.93,1.0,0.0,8.21,10.86,0.41,2.37,65.42,1.0,0.0,5.19,1.4,7.89,0.4,1.0,1.78,0.0,6.0,0.89,0.0,1.6,0
0.0,3.44,1.0,0.0,0.0,6.25,50.37,1.0,0.19,0.37,0.56,2.68,0.81,13.1,1.0,5.25,3.56,1.19,2.24,0.81,0.0,0.24,0.0,6.0,0.94,0.0,0.19,0
0.0,0.43,1.86,0.0,0.0,2.58,40.71,1.0,0.0,2.57,2.57,1.29,2.57,0.0,0.86,1.86,0.0,0.86,4.8,3.57,1.0,1.37,0.86,6.0,0.95,0.0,0.86,0
24.98,2.15,1.71,13.56,29.25,4.72,398.55,3.85,1.43,1.43,26.18,0.5,2.43,95.85,1.57,0.86,14.59,2.0,4.51,0.0,1.0,1.03,0.0,348.68,0.72,0.0,3.57,1
0.0,0.0,1.0,0.0,0.35,0.65,21.92,1.0,0.0,0.65,1.35,2.09,0.69,0.0,1.69,0.0,1.04,1.0,220.38,220.21,2.0,0.26,0.0,49.85,0.86,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,1.14,120.66,1.0,0.97,6.8,36.94,0.42,0.0,85.54,0.97,1.0,11.67,1.94,5.13,0.03,1.0,0.91,0.0,17.67,0.84,0.0,4.86,0
0.0,0.92,1.0,0.15,0.92,9.7,67.39,1.0,0.0,1.92,3.68,0.64,2.85,40.47,3.77,0.0,15.45,1.23,5.45,0.92,0.92,0.81,0.0,7.85,0.97,0.0,1.0,0
15.75,1.59,3.17,7.86,20.47,5.35,128.61,2.65,0.0,0.0,5.38,0.3,7.11,40.11,1.0,0.0,15.04,1.41,4.69,0.0,1.0,2.16,0.0,93.66,0.89,0.0,1.83,1
0.0,0.8,4.19,0.0,0.0,1.4,26.26,1.0,0.0,0.0,2.01,1.44,0.0,0.0,0.8,0.2,0.61,1.6,1.07,0.0,0.8,1.2,0.0,6.0,0.89,0.0,0.0,0
4.01,12.02,1.0,44.91,0.0,1.39,53.21,1.0,0.0,0.8,9.62,0.79,0.2,76.19,1.0,1.19,1.4,1.0,4.33,1.0,0.8,0.44,0.0,6.0,0.97,0.0,0.8,0
4.15,5.15,1.0,4.15,0.69,11.99,554.21,1.0,5.84,8.23,16.84,0.8,2.08,85.91,3.77,1.31,34.36,1.31,4.22,0.0,0.0,1.18,0.0,15.68,0.96,0.0,2.38,1
1.74,0.0,1.0,0.87,6.08,3.0,42.66,1.0,0.0,0.0,5.13,0.89,0.0,49.51,0.87,0.13,5.61,0.87,2.28,0.0,1.74,0.68,0.0,17.29,0.99,0.0,0.0,1
0.0,5.95,1.0,8.42,0.0,8.5,87.03,1.0,0.0,0.0,1.01,3.88,1.01,49.56,0.0,1.0,4.48,0.0,4.37,0.5,0.5,0.0,0.0,6.0,0.92,0.0,1.5,0
0.0,0.99,1.0,0.0,0.0,8.01,62.68,1.0,0.0,0.0,3.97,0.85,1.06,0.0,4.01,0.0,12.99,1.0,3.65,0.04,1.01,0.43,0.0,6.01,0.9,0.0,1.01,0
0.0,0.79,1.0,1.12,0.0,3.4,53.22,1.0,0.0,0.0,5.6,3.33,0.0,6.61,0.0,1.0,3.26,0.0,1.59,0.07,0.0,0.0,0.0,6.0,0.91,0.0,0.13,0
1.18,1.41,1.41,0.0,0.0,3.95,165.26,1.59,0.0,12.63,17.36,0.78,0.59,71.85,1.59,0.0,13.22,1.59,3.39,0.82,1.0,0.88,0.0,14.86,0.96,0.0,1.18,1
8.49,3.18,1.27,12.46,11.23,8.81,331.45,2.1,2.9,5.81,18.08,0.74,1.55,89.74,2.45,7.26,20.34,1.27,5.31,0.73,1.0,0.96,0.0,159.18,0.59,0.0,2.27,1
0.0,1.0,1.0,0.0,0.27,8.54,63.27,1.0,0.0,0.54,3.73,0.79,1.54,9.91,4.0,0.0,13.54,1.0,4.18,0.27,1.0,0.54,0.0,6.54,0.92,0.0,1.0,1
10.65,4.66,1.67,71.91,20.64,14.33,399.58,1.0,0.0,0.0,6.33,1.46,4.99,60.59,0.67,0.67,14.32,0.67,8.01,1.67,1.33,2.08,0.0,379.53,0.68,0.0,3.33,1
1.46,4.79,1.0,16.34,0.71,7.08,61.08,1.0,0.0,1.71,5.63,0.51,2.12,53.92,3.12,0.0,10.92,1.0,5.48,1.0,1.0,0.75,0.0,7.42,0.97,0.0,1.0,1
2.13,7.11,1.0,23.86,0.0,8.04,68.35,1.0,0.0,0.43,6.26,4.21,0.57,40.47,0.43,1.15,2.15,0.43,4.07,1.57,0.43,0.23,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.14,0.86,23.19,1.0,0.0,0.86,1.14,2.44,0.27,0.0,1.27,0.0,0.41,1.0,291.42,291.35,2.0,0.1,0.0,46.9,0.85,0.0,0.0,0
9.77,5.16,1.0,0.39,0.0,9.0,836.68,1.0,4.89,4.89,57.65,1.09,0.98,93.16,2.93,2.95,30.45,1.95,4.7,0.02,0.98,0.78,0.0,658.69,0.65,0.0,4.93,1
0.0,1.0,1.0,0.0,0.0,4.92,47.2,1.0,0.0,1.16,4.77,0.89,0.61,25.44,3.23,0.0,7.99,1.0,2.6,0.0,0.61,0.39,0.0,6.0,0.9,0.0,0.61,0
8.92,2.29,1.54,0.0,5.41,6.29,425.28,1.0,2.29,2.29,28.14,0.65,2.08,42.65,1.92,1.38,15.3,1.46,3.72,1.08,1.0,1.0,0.0,312.88,0.82,0.0,3.38,1
1.35,0.54,1.81,0.0,1.63,8.46,47.32,1.0,0.0,0.0,1.46,0.62,6.35,0.0,3.92,0.0,14.17,1.0,6.42,2.19,1.73,1.33,0.0,6.73,0.95,0.0,1.73,1
0.52,0.0,1.0,0.0,0.48,0.52,30.94,1.0,0.0,4.66,9.24,0.76,0.97,43.47,1.97,0.0,3.52,1.0,2.46,0.0,1.48,0.58,0.0,31.58,0.85,0.0,1.03,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,2.88,1.0,0.0,0.0,0.28,42.01,1.0,0.0,3.16,1.72,2.22,0.0,59.8,1.0,0.72,1.44,1.0,96.22,94.18,1.28,0.64,0.0,16.9,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.77,93.08,1.0,0.0,5.02,12.03,2.69,0.89,45.7,1.11,0.44,5.34,1.67,3.92,0.56,1.0,0.34,0.0,16.03,0.9,0.0,2.11,0
4.77,4.19,1.3,32.23,9.25,8.39,196.56,1.0,0.0,0.0,2.39,3.5,2.09,27.16,0.3,0.7,5.97,0.3,4.56,1.3,1.3,0.73,0.0,173.41,0.84,0.0,1.49,1
0.0,5.1,1.0,6.33,0.63,9.63,92.69,1.0,0.0,1.25,1.88,1.47,1.88,60.47,2.51,0.37,12.02,0.63,5.56,1.0,0.63,0.52,0.0,7.25,0.97,0.0,1.37,1
0.0,0.2,1.1,0.0,0.9,0.1,19.22,1.0,0.0,0.2,2.0,0.99,1.8,5.08,2.8,0.0,2.9,1.0,0.86,0.2,1.9,0.74,0.0,53.61,0.87,0.0,0.0,1
3.02,1.34,2.02,0.0,2.04,6.34,193.83,1.66,0.0,13.21,18.5,0.55,4.06,57.47,1.66,0.0,20.66,1.66,3.61,0.0,1.0,1.66,0.0,15.91,0.98,0.0,1.66,1
7.05,3.16,1.0,0.37,2.58,6.79,554.19,1.0,3.16,3.16,39.1,0.85,0.63,79.74,2.26,1.89,21.79,1.63,3.85,0.0,1.37,0.79,0.0,432.67,0.77,0.0,3.16,1
0.0,0.85,1.0,0.0,0.0,4.82,54.12,1.0,0.85,1.7,3.0,1.26,0.15,59.39,0.85,2.0,5.55,1.7,2.07,0.15,0.0,1.29,0.0,6.0,0.91,0.0,0.85,0
1.77,2.77,1.0,1.77,1.0,11.77,274.29,1.0,2.36,4.65,8.89,0.68,3.0,53.49,4.29,0.29,24.42,1.0,5.56,0.71,0.71,0.92,0.0,11.53,0.97,0.0,1.59,1
0.0,3.22,1.0,0.39,0.0,1.17,60.73,1.0,0.0,3.41,3.95,1.8,0.2,83.0,1.0,0.8,5.71,1.59,2.62,0.0,0.8,0.81,0.0,6.0,0.75,0.0,0.2,0
0.0,0.88,1.0,0.0,1.0,9.28,73.07,1.0,0.0,2.84,5.03,0.67,2.64,42.37,3.76,0.0,14.16,1.24,5.57,1.0,1.0,0.81,0.0,9.91,0.96,0.0,1.24,1
0.88,0.47,1.0,0.0,4.41,0.12,44.51,1.0,0.12,0.83,8.9,1.15,0.0,10.4,1.0,0.12,1.42,1.12,3.26,0.0,1.0,0.11,0.0,7.42,0.91,0.0,0.59,0
6.55,5.09,1.27,4.36,3.45,12.73,583.06,1.0,5.82,8.0,17.27,0.67,3.0,67.64,3.91,0.73,34.73,1.0,4.51,0.55,0.27,1.14,0.0,16.46,0.97,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,1.91,31.78,1.0,0.0,2.28,5.52,0.93,0.24,50.26,2.48,0.0,3.1,1.0,1.62,0.0,0.24,0.36,0.0,6.0,0.9,0.0,0.24,0
0.0,2.1,1.0,0.0,0.0,6.9,49.77,1.0,0.0,0.0,1.8,3.07,0.45,0.0,1.8,0.55,5.83,0.45,2.53,0.55,1.0,0.19,0.0,6.0,0.9,0.0,0.45,0
6.24,2.73,1.39,42.1,12.69,7.9,306.45,1.0,0.0,5.49,15.32,0.69,2.73,85.51,1.61,0.0,12.68,2.22,7.02,1.39,1.39,1.33,0.0,235.66,0.84,0.0,3.78,1
18.07,1.83,1.58,11.08,23.91,4.25,142.2,3.33,0.0,0.0,7.58,2.2,1.75,56.56,0.58,0.42,4.66,1.17,3.29,0.42,1.0,0.65,0.0,129.61,0.81,0.0,1.75,1
0.0,4.0,1.0,8.31,0.0,9.31,332.32,1.0,3.49,7.83,23.05,0.81,0.83,87.17,2.66,8.48,22.8,1.17,5.57,0.83,1.0,0.91,0.0,116.85,0.59,0.0,2.51,1
0.0,3.58,1.0,8.95,0.1,9.85,337.65,1.0,3.58,7.16,18.12,0.93,1.1,77.9,3.0,8.95,22.7,1.0,5.1,0.9,1.1,0.88,0.0,128.84,0.57,0.0,1.79,1
0.0,0.84,1.0,0.0,1.33,8.85,62.68,1.0,0.16,1.67,3.16,0.88,2.51,30.92,3.67,0.0,13.19,1.0,5.33,0.84,1.0,0.7,0.0,7.67,0.97,0.0,0.84,1
3.11,3.63,1.0,6.0,1.0,9.26,445.97,1.0,4.15,11.0,20.11,0.63,2.04,88.19,3.56,0.52,27.75,1.0,5.43,0.0,0.48,0.94,0.0,13.26,0.93,0.0,2.04,1
8.75,0.28,1.28,5.37,11.58,1.56,78.22,2.13,0.0,0.72,4.39,2.0,0.85,27.39,1.0,0.0,2.26,1.28,243.09,241.84,1.72,0.31,0.0,93.85,0.82,0.0,0.85,1
0.0,1.51,1.0,0.0,0.0,2.49,51.49,1.0,0.83,2.34,2.83,1.0,0.0,72.2,1.0,1.83,5.32,1.83,2.31,0.0,0.17,1.22,0.0,6.0,0.91,0.0,0.83,0
10.17,1.0,4.02,6.23,13.45,1.66,84.97,2.31,0.0,0.0,4.94,0.73,0.98,31.82,1.0,0.0,2.62,2.0,2.13,0.0,1.0,1.37,0.0,75.55,0.84,0.0,0.98,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,3.25,1.0,0.0,0.0,5.88,39.74,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,1.0,0.12,0.0,1.91,1.12,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
18.17,1.41,2.41,11.14,24.03,4.66,150.6,3.34,0.0,2.9,8.86,0.26,4.24,72.17,1.0,0.0,7.59,2.0,8.15,0.41,1.0,2.25,0.0,130.25,0.85,0.0,2.17,1
0.0,0.61,1.0,0.0,0.0,0.85,27.84,1.0,0.0,1.46,1.15,2.57,0.0,12.74,1.0,0.15,0.31,1.0,285.72,285.29,1.85,0.14,0.0,39.02,0.83,0.0,0.0,0
8.21,2.47,1.26,5.03,10.86,5.21,85.9,2.06,0.0,0.0,3.44,3.66,0.79,25.7,0.26,0.74,2.12,0.53,2.4,0.74,1.0,0.3,0.0,62.18,0.86,0.0,0.79,1
0.0,1.85,1.92,0.0,0.0,1.61,30.76,1.0,0.0,1.85,2.0,0.92,0.38,46.22,1.3,0.0,2.76,1.0,4.23,2.08,1.08,0.67,0.0,6.08,0.93,0.0,0.15,0
0.0,0.39,1.0,0.0,0.0,3.0,48.96,1.0,0.39,0.78,4.83,2.35,0.0,27.39,0.39,1.39,4.17,0.78,1.67,0.0,0.0,0.5,0.0,6.0,0.93,0.0,0.39,0
5.58,0.0,1.0,14.87,9.29,3.0,181.76,2.86,0.0,1.86,14.36,0.98,0.93,86.43,2.79,1.0,2.07,1.86,3.55,0.93,0.93,0.71,0.0,6.0,0.88,0.0,0.93,1
0.83,0.33,1.5,1.67,1.0,6.17,102.02,1.0,0.0,0.83,10.01,0.73,2.5,69.21,1.0,0.0,20.83,3.5,2.27,0.0,0.17,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.13,0.0,0.97,0.03,18.1,1.0,0.0,0.0,1.97,1.0,1.94,0.0,2.94,0.0,2.9,1.03,0.52,0.0,1.97,0.77,0.0,57.3,0.87,0.0,0.0,1
0.84,6.97,1.0,10.29,2.94,6.48,99.49,1.0,0.0,0.0,2.1,1.89,0.0,81.97,0.42,0.58,6.58,0.42,4.07,0.58,0.84,0.33,0.0,11.45,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.1,45.72,1.0,0.0,0.0,5.27,2.88,0.91,0.0,0.91,0.82,4.65,0.18,2.37,0.55,0.37,0.14,0.0,6.18,0.91,0.0,0.37,0
0.0,3.84,1.0,0.0,0.04,6.88,53.57,1.0,0.0,0.36,0.79,3.03,0.96,3.25,1.04,5.76,3.2,1.08,2.33,1.0,0.04,0.02,0.0,6.71,0.93,0.0,0.12,0
1.42,0.0,1.0,3.79,2.37,1.47,63.81,1.47,0.0,1.24,4.32,2.23,0.24,22.04,1.47,0.24,0.47,1.24,258.02,257.38,1.76,0.18,0.0,35.76,0.86,0.0,0.24,1
5.52,6.44,1.08,5.52,0.92,14.88,718.86,1.0,7.36,10.36,21.4,0.79,3.0,85.54,4.68,1.08,43.23,1.0,5.13,0.32,0.08,1.17,0.08,18.88,0.97,0.0,2.84,1
0.8,0.4,1.0,1.2,0.0,6.0,169.34,1.4,0.0,8.64,18.44,0.75,1.0,84.61,1.4,0.0,21.0,3.2,2.24,0.0,0.4,0.71,0.0,12.03,0.98,0.0,1.4,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,1.91,1.0,0.0,0.7,9.09,59.73,1.0,0.0,1.39,2.09,1.39,2.39,25.73,3.09,1.83,11.34,1.0,4.68,1.0,0.7,0.58,0.0,7.39,0.96,0.0,0.7,1
0.0,1.0,3.64,0.0,0.34,4.05,35.58,1.0,0.0,0.68,1.68,0.84,1.02,12.54,2.02,0.0,5.09,1.66,2.61,0.34,1.0,1.27,0.0,6.68,0.92,0.0,0.34,1
0.25,1.5,1.75,0.0,1.26,0.75,31.01,1.0,0.0,1.5,2.75,1.02,0.0,37.43,1.0,0.0,1.5,1.0,3.75,1.5,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.92,1.04,1.08,0.0,0.0,6.04,251.21,1.96,0.0,19.5,27.03,0.65,1.19,85.06,1.96,0.0,20.46,2.0,3.37,0.04,1.0,1.14,0.0,20.42,0.98,0.0,1.96,1
