CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,7.99,0.0,0.0,37.18,1.0,0.0,0.0,0.05,3.08,0.0,0.13,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.8,0.0,0.0,0
1.37,8.19,1.0,1.89,1.11,0.63,71.8,1.0,0.63,6.93,9.82,0.26,1.74,49.13,1.0,0.0,9.3,2.89,4.86,0.74,1.74,1.49,0.74,64.1,0.84,0.0,0.63,1
0.0,1.61,1.0,0.0,0.0,4.0,51.5,1.0,0.19,0.19,3.14,3.9,0.0,11.87,0.19,0.81,4.72,0.39,77.31,44.3,0.0,0.04,0.0,47.44,0.92,0.0,0.19,0
0.0,2.0,1.81,0.0,0.0,8.04,45.44,1.0,0.0,0.0,0.6,3.11,1.21,0.0,0.81,0.6,6.04,0.4,61.25,35.6,1.21,1.11,0.81,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,38.26,1.0,2.43,5.35,3.91,0.48,0.0,59.26,2.3,0.0,1.96,1.0,5.2,0.35,1.65,0.0,0.0,6.0,0.83,0.0,0.65,0
1.03,1.03,1.0,2.95,19.79,0.73,59.67,1.0,0.98,22.62,80.68,0.13,0.62,96.4,1.0,1.97,3.97,1.98,0.48,0.02,1.03,0.18,0.02,6.77,0.99,0.0,1.03,0
0.0,0.0,0.53,0.0,13.33,1.6,199.27,1.0,0.0,2.13,32.53,2.45,1.07,48.0,1.0,0.0,13.33,1.0,12.82,1.07,0.53,0.56,0.0,6.0,1.0,0.0,0.0,0
4.05,2.35,1.0,0.0,6.75,5.72,83.8,1.0,0.0,0.0,2.95,0.53,2.02,0.0,1.98,0.0,5.93,1.33,3.48,0.0,1.67,1.14,0.0,105.9,0.59,0.0,0.33,1
0.0,0.09,1.0,0.0,0.0,2.29,28.35,1.0,6.36,5.45,0.18,0.6,0.0,64.48,1.28,0.0,0.92,1.09,2.5,1.09,1.0,0.06,0.0,6.0,0.61,0.0,0.18,0
3.55,3.33,1.39,1.0,0.61,2.84,176.66,1.0,1.22,2.39,20.99,0.54,1.39,73.76,2.61,0.61,9.16,1.61,3.83,0.78,1.39,1.13,0.0,6.0,0.98,0.0,1.61,1
0.2,0.2,1.0,0.6,4.02,0.0,30.23,1.0,0.2,4.62,22.86,0.34,0.0,19.68,1.8,0.4,0.8,1.2,3.46,0.0,1.0,0.59,0.0,6.0,1.0,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,1.26,46.0,1.0,0.26,0.52,5.69,0.89,0.0,16.27,3.48,0.26,10.43,1.74,2.0,0.26,1.0,0.43,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,0.33,5.32,0.0,1.34,40.68,1.0,0.0,1.67,2.01,2.21,0.0,17.74,1.0,0.0,1.0,0.33,2.29,0.0,0.67,0.0,0.0,6.0,0.86,0.0,0.33,0
0.74,0.0,1.0,0.51,0.0,4.8,42.08,1.0,2.23,1.74,1.26,0.72,2.49,54.1,2.51,0.0,6.0,1.0,2.0,0.26,1.26,1.23,0.0,6.0,0.98,0.0,0.0,0
1.0,0.19,1.0,0.04,0.0,2.97,39.96,1.0,2.97,2.13,1.21,0.4,2.97,50.41,1.99,0.0,6.1,1.04,2.05,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.01,0
0.0,0.29,1.0,0.0,0.0,0.58,26.45,1.0,0.0,0.0,6.99,0.99,0.0,0.0,1.71,0.14,0.29,0.86,17.43,7.93,0.86,0.6,0.0,6.0,0.99,0.0,0.0,0
4.38,5.65,2.27,0.73,0.0,4.5,54.92,1.0,0.0,2.19,1.46,0.47,2.27,40.92,2.0,0.0,11.27,1.0,6.92,3.35,2.27,1.94,0.54,6.0,0.97,0.0,0.73,0
1.49,0.0,1.0,0.0,8.6,0.76,103.51,1.0,0.0,1.02,16.27,0.26,2.75,22.9,1.0,0.0,8.6,1.0,8.85,2.0,2.49,1.76,1.49,123.05,0.69,0.0,0.0,1
0.0,0.12,1.0,2.63,0.0,39.88,366.55,1.0,0.0,6.13,6.38,1.92,4.38,74.39,2.25,0.88,19.63,2.0,6.0,0.25,1.0,1.05,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.49,1.0,0.0,12.63,2.01,197.17,1.0,0.0,5.98,38.73,0.34,1.01,86.54,1.0,0.0,18.57,1.49,13.3,1.51,1.0,0.95,0.0,6.0,0.99,0.0,0.49,0
4.96,6.13,1.83,0.83,0.0,2.04,81.4,1.0,1.74,3.52,4.09,0.43,1.65,62.26,2.0,0.7,12.74,1.0,5.31,1.83,1.65,1.44,0.0,6.0,0.98,0.0,1.17,0
0.0,1.67,2.34,0.0,0.0,17.65,71.55,1.0,0.0,0.0,0.66,1.21,2.01,0.0,2.66,0.0,11.34,1.33,9.01,5.34,2.34,2.04,1.34,6.0,0.95,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,0.59,22.25,1.0,0.0,0.85,1.85,1.35,0.0,0.0,0.85,0.15,1.15,1.7,15.85,9.84,1.7,0.64,0.0,6.0,0.89,0.0,0.0,0
0.0,0.75,1.0,1.87,0.0,5.31,198.67,1.0,1.56,12.06,23.25,1.03,0.19,90.25,1.37,15.69,16.06,1.0,8.18,1.81,1.0,0.44,0.0,32.99,0.89,0.0,2.0,1
0.29,0.14,1.0,0.0,0.48,0.38,22.96,1.0,0.0,0.95,1.95,0.77,0.14,0.0,1.0,0.0,1.1,1.95,2.12,1.9,2.0,0.79,0.0,13.05,0.87,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,5.65,32.33,1.0,0.0,0.6,1.19,0.87,1.21,0.0,1.4,0.0,5.44,1.6,5.43,4.02,2.4,1.56,0.81,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
1.2,0.93,1.0,2.93,19.0,0.27,63.04,1.0,1.07,21.67,77.94,0.17,0.13,97.47,1.0,2.0,5.46,2.0,0.51,0.0,1.0,0.19,0.0,7.46,0.98,0.0,1.13,1
1.7,0.0,1.0,0.46,7.3,13.21,173.7,1.0,0.46,0.7,11.02,0.82,2.77,20.9,1.0,0.46,16.79,1.23,3.97,0.0,1.0,1.07,0.0,11.11,0.93,0.0,1.46,1
5.13,2.35,1.0,6.52,7.83,8.87,347.88,1.0,19.78,0.65,1.22,0.39,6.26,19.57,1.65,0.0,9.74,1.0,4.99,0.0,1.57,1.5,0.0,121.82,0.55,0.0,0.0,1
0.0,1.09,1.18,0.0,0.0,2.16,46.54,1.0,0.0,0.0,6.38,0.77,0.27,0.0,3.82,0.0,12.0,1.91,2.19,0.62,1.18,0.61,0.18,6.0,0.96,0.0,0.91,0
0.0,0.0,0.95,0.41,0.0,3.8,47.44,1.0,0.0,4.75,5.7,0.61,0.0,50.31,2.85,0.0,2.85,0.95,6.49,0.0,1.9,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.96,1.0,1.51,0.0,7.52,113.79,1.0,0.0,0.0,6.04,6.0,0.0,50.4,0.5,1.0,0.5,0.5,5.19,0.0,0.5,0.0,0.0,6.0,0.96,0.0,0.5,0
1.39,0.0,1.0,0.69,1.73,1.39,76.69,1.0,0.69,1.04,12.51,0.49,0.69,31.2,1.65,0.69,9.01,1.35,4.0,0.0,1.0,0.7,0.0,13.63,0.97,0.0,1.04,1
0.0,0.86,1.0,0.0,0.0,1.14,53.53,1.0,0.0,7.01,18.55,0.32,0.0,84.98,1.0,0.0,12.71,2.14,2.12,0.86,0.86,0.78,0.0,19.58,0.93,0.0,1.14,1
0.7,0.3,1.0,0.0,5.57,18.74,154.14,1.0,0.0,0.0,6.17,1.1,2.09,0.0,1.91,0.0,12.78,1.3,4.69,0.61,1.0,1.0,0.0,6.0,0.94,0.0,1.3,0
0.2,0.13,1.13,0.0,0.0,2.0,163.49,1.0,0.0,1.26,31.91,0.83,0.13,95.69,1.0,0.0,16.21,2.93,0.88,0.07,0.13,0.46,0.0,95.72,0.73,0.0,1.93,1
0.99,0.01,1.0,0.0,0.0,3.25,39.81,1.0,2.97,1.98,1.01,0.41,2.97,49.44,2.02,0.0,6.05,1.01,2.05,0.02,1.0,1.14,0.0,6.0,1.0,0.0,0.02,0
1.87,0.94,0.94,1.45,0.94,3.74,239.03,1.0,1.87,1.87,30.87,0.86,0.94,79.5,2.81,0.94,7.48,1.87,2.54,0.0,0.94,0.75,0.0,6.0,0.97,0.0,1.87,0
3.9,4.55,1.65,1.7,0.0,15.35,177.43,1.0,0.0,4.4,3.75,0.87,3.05,66.15,2.0,0.35,14.5,1.35,5.74,1.3,1.65,1.46,0.0,6.0,0.98,0.0,1.35,0
1.11,0.0,1.0,1.34,1.66,4.45,75.76,1.0,0.0,0.0,5.45,3.27,1.66,44.52,0.55,0.45,2.11,0.55,2.36,1.11,2.11,1.11,1.11,93.11,0.76,0.0,0.45,1
0.75,10.3,1.0,2.26,0.0,2.47,128.07,1.0,3.21,9.77,14.75,0.49,0.75,81.44,1.25,0.98,14.97,3.26,5.17,0.25,0.75,1.0,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.87,131.71,1.0,0.0,2.3,22.74,0.87,0.0,86.17,1.43,0.0,13.53,2.57,1.31,0.43,0.43,0.52,0.0,60.41,0.83,0.0,1.57,0
0.59,7.7,1.0,1.78,0.0,1.41,131.71,1.0,0.59,6.93,22.74,0.52,0.59,85.74,1.0,0.0,14.63,3.59,3.59,0.0,0.59,0.85,0.0,45.12,0.88,0.0,1.41,0
1.14,0.72,1.0,0.57,1.42,1.85,74.38,1.0,0.57,6.58,17.42,0.36,0.57,84.99,1.0,0.57,15.98,2.0,2.68,0.72,1.0,0.8,0.0,12.26,0.95,0.0,1.57,1
10.96,12.29,1.0,0.87,0.0,3.85,190.11,1.71,0.29,8.15,5.75,0.43,1.0,84.4,1.71,0.0,27.23,1.87,5.7,0.71,1.0,1.14,0.0,6.0,0.99,0.0,1.71,0
0.1,0.1,1.0,0.0,24.41,4.37,356.48,1.0,0.0,3.87,59.04,0.43,3.18,87.05,1.0,0.0,24.25,1.0,23.63,1.97,1.07,1.08,0.03,7.54,1.0,0.0,0.1,1
0.54,0.0,1.0,0.0,0.0,2.54,99.81,1.0,1.63,1.54,16.09,0.61,1.63,71.49,1.54,0.0,11.03,1.91,1.41,0.0,0.54,0.79,0.0,49.89,0.87,0.0,0.91,0
0.0,0.0,1.0,1.48,0.0,20.65,208.34,1.0,3.56,6.49,3.44,1.21,2.46,77.88,1.49,0.49,10.33,1.49,4.04,0.51,1.0,0.55,0.0,6.0,0.77,0.0,0.98,0
0.0,0.42,1.0,0.0,0.0,10.56,58.45,1.0,4.04,3.46,0.85,0.98,0.0,41.0,2.27,0.0,4.23,1.42,3.77,1.42,1.0,0.25,0.0,6.0,0.74,0.0,0.85,0
2.83,1.89,2.89,0.0,0.0,2.11,48.5,1.0,0.06,5.45,3.23,0.38,1.89,77.78,1.0,0.95,5.5,1.94,3.73,1.06,1.94,1.8,0.0,6.17,0.97,0.0,1.06,0
5.66,6.55,1.89,0.89,0.78,5.92,87.84,1.0,0.0,2.66,1.89,0.28,6.02,49.74,1.89,0.0,9.99,1.0,6.3,1.89,2.11,1.67,0.11,11.25,0.98,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.0,59.13,1.0,0.24,4.05,7.42,0.64,0.0,54.89,2.53,0.0,6.08,1.24,5.53,0.0,1.53,0.05,0.0,56.43,0.97,0.0,1.0,0
3.88,4.88,1.65,0.65,0.0,1.0,52.47,1.0,0.0,1.94,3.77,0.45,1.29,36.22,2.71,0.0,11.35,1.35,4.11,1.29,1.65,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,6.21,85.26,1.0,0.0,3.16,7.84,2.92,0.0,70.34,1.89,0.37,2.26,0.63,4.58,0.0,1.63,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,12.49,3.5,257.45,1.0,0.5,8.5,42.49,0.75,1.0,90.5,1.0,8.5,19.5,1.0,16.39,2.0,1.0,0.69,0.0,7.5,0.99,0.0,1.0,1
0.3,0.3,1.0,0.0,0.71,8.16,176.55,1.0,0.9,11.68,21.67,0.97,3.85,81.77,1.0,15.28,12.78,1.0,9.07,1.9,1.2,0.49,0.1,13.46,0.97,0.0,2.1,1
0.0,0.97,1.0,0.0,0.0,1.09,46.06,1.0,0.0,0.15,6.97,0.74,0.0,1.56,3.97,0.0,11.73,1.97,1.54,0.0,1.03,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,20.78,120.45,1.0,0.2,2.61,6.43,1.54,0.0,18.3,3.4,3.42,10.8,1.8,6.56,2.0,1.0,0.55,0.0,6.6,0.96,0.0,2.0,1
3.85,1.93,1.0,0.0,6.42,5.14,74.09,1.0,0.0,0.0,3.5,0.42,1.93,0.0,1.36,0.0,1.93,1.0,4.41,0.0,1.64,1.21,0.0,101.05,0.63,0.0,0.0,1
0.73,9.53,1.0,3.0,0.0,11.95,183.89,1.0,0.73,9.93,12.86,0.74,2.07,79.87,1.27,0.27,15.14,3.47,5.68,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.27,0
0.0,0.0,1.0,0.0,14.76,1.77,220.65,1.0,0.0,2.36,39.3,0.42,1.18,53.15,1.41,0.0,14.76,1.0,15.93,1.18,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
1.5,0.25,1.0,0.0,2.25,1.0,32.49,1.0,0.0,1.0,2.75,0.37,2.25,17.99,1.25,0.0,4.5,1.25,3.28,1.75,2.5,1.68,1.5,123.77,0.68,0.0,0.25,1
3.18,0.0,1.0,1.18,4.18,2.36,110.86,1.0,1.18,1.77,12.81,0.48,2.41,53.13,1.0,1.18,16.58,1.59,3.58,0.82,1.82,1.23,0.82,83.3,0.77,0.0,1.77,1
0.3,0.0,1.0,0.0,0.0,0.91,25.78,1.0,5.78,4.78,0.3,0.46,0.91,64.61,1.3,0.0,1.83,1.0,2.1,0.7,1.0,0.35,0.0,6.0,0.7,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,6.26,107.79,1.0,0.0,3.94,8.97,0.76,1.31,47.33,3.34,0.0,13.97,2.0,3.52,0.66,1.0,1.3,0.0,7.31,0.95,0.0,2.31,1
0.0,0.0,0.76,1.52,0.0,7.58,43.25,1.0,0.0,0.76,1.52,2.4,0.76,50.01,3.27,0.0,4.55,1.0,1.52,0.76,1.52,1.14,0.0,6.0,0.96,0.0,0.0,0
0.0,0.51,1.0,0.97,0.0,17.71,81.85,1.0,0.0,0.49,2.0,1.66,0.49,32.06,4.0,0.0,8.06,1.51,4.06,1.51,1.49,1.04,0.0,6.0,0.95,0.0,1.03,0
0.98,12.73,1.0,3.0,0.0,1.85,110.18,1.0,0.98,10.92,14.83,0.32,1.08,78.14,1.02,0.02,13.17,3.96,5.58,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.02,0
0.01,0.0,0.01,7.94,0.06,0.12,38.05,1.0,0.0,0.0,0.06,3.06,0.02,0.0,0.01,0.0,0.11,0.01,0.03,0.0,0.01,0.01,0.0,6.0,0.8,0.0,0.01,0
0.0,4.09,1.0,0.0,14.78,3.82,242.91,1.0,0.0,2.36,36.46,2.26,1.18,53.2,1.0,0.41,14.78,1.0,18.18,1.18,0.59,0.62,0.0,6.0,0.98,0.0,0.0,0
0.87,0.56,1.0,13.1,0.0,7.49,582.74,1.0,39.72,3.56,5.38,0.61,7.86,79.86,2.87,0.0,19.91,1.56,4.13,0.56,0.56,1.06,0.0,6.0,0.98,0.0,0.56,0
0.0,3.26,1.0,6.29,0.0,9.51,310.77,1.0,6.23,7.26,17.77,0.99,0.63,88.86,2.63,7.77,23.51,1.0,5.02,1.0,0.63,0.72,0.0,88.36,0.7,0.0,2.0,1
2.06,1.06,2.06,0.0,0.0,2.47,40.59,1.0,1.41,3.59,1.53,0.37,2.47,64.33,1.47,0.0,5.47,1.53,2.76,0.53,1.53,1.54,0.0,6.0,0.98,0.0,0.53,0
1.27,12.67,1.05,2.89,0.0,1.0,101.38,1.0,0.95,10.56,14.29,0.29,1.05,76.8,1.05,0.0,12.89,3.84,5.57,0.11,1.05,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.56,36.41,1.0,0.0,0.0,7.44,0.59,0.0,0.0,3.13,0.0,6.77,1.56,2.63,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.56,0
0.67,0.0,1.0,3.45,0.22,34.62,426.92,1.0,0.0,8.79,13.93,1.73,4.11,86.34,2.0,0.78,22.57,2.45,6.01,0.22,1.0,1.03,0.0,16.51,0.98,0.0,2.45,1
1.72,1.72,1.0,0.0,4.02,25.87,204.12,1.0,0.0,0.43,1.43,0.47,21.85,0.0,1.0,0.0,1.57,1.43,7.67,1.43,2.57,1.4,0.57,33.02,0.93,0.0,1.72,0
2.0,1.51,1.0,0.0,3.51,27.07,240.88,1.0,0.0,2.99,5.48,0.5,20.07,35.86,2.0,0.0,8.48,1.5,8.26,1.0,2.0,1.83,0.5,30.58,0.95,0.0,3.0,1
0.0,4.1,1.0,0.0,0.0,4.41,125.2,1.0,0.59,7.67,14.57,2.62,0.0,53.69,1.0,10.44,8.26,1.0,9.16,1.18,0.59,0.2,0.0,7.77,0.96,0.0,1.18,1
0.3,0.85,1.0,4.54,0.0,23.03,280.83,1.0,13.77,0.45,2.0,1.45,2.72,13.62,4.0,0.0,13.63,1.85,6.11,1.7,0.85,0.73,0.0,6.0,0.97,0.0,1.7,0
0.97,0.06,1.0,0.0,0.0,3.03,39.06,1.0,2.92,1.94,1.0,0.52,2.92,48.59,1.94,0.03,5.89,0.97,4.65,1.56,0.97,1.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,4.77,81.57,1.0,3.66,3.14,5.25,3.64,0.0,84.84,0.52,0.48,0.48,0.52,1.47,0.52,1.0,0.0,0.0,6.0,0.76,0.0,0.48,0
1.0,0.83,1.0,2.48,17.92,2.77,75.44,1.0,0.83,19.02,69.18,0.26,0.52,81.03,1.0,1.65,5.73,1.83,0.96,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.0,21.2,7.33,9.36,976.03,1.0,64.31,3.29,19.31,0.31,13.31,90.0,3.12,0.0,31.36,1.0,11.81,0.59,0.29,1.36,0.0,6.0,1.0,0.0,0.0,0
2.94,1.96,2.96,0.0,0.0,2.04,44.27,1.0,0.02,5.16,2.43,0.35,1.96,77.27,1.0,0.33,5.18,1.98,3.53,1.02,1.98,1.86,0.0,6.06,0.97,0.0,1.02,0
0.0,0.1,1.0,0.0,0.0,2.49,28.15,1.0,0.0,0.9,2.0,0.88,0.0,0.0,1.3,0.0,1.9,2.0,2.4,2.0,1.9,0.74,0.0,6.0,0.9,0.0,0.2,0
0.45,0.78,1.0,6.68,0.0,3.45,310.42,1.0,20.27,0.67,5.89,0.64,4.01,20.05,4.0,0.0,16.9,1.78,2.57,0.0,0.78,0.64,0.0,6.0,0.97,0.0,0.78,0
0.0,2.89,1.0,0.0,0.0,4.21,78.79,1.0,0.0,3.16,6.53,1.73,0.0,56.89,1.79,0.21,7.11,1.79,3.71,0.79,0.79,0.57,0.0,6.0,0.97,0.0,0.79,0
0.0,0.97,1.0,0.0,0.0,3.39,108.01,1.0,8.45,6.0,6.77,0.79,0.0,81.16,1.48,1.93,10.16,1.0,3.02,1.0,0.52,0.21,0.0,6.0,0.77,0.0,0.97,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
0.99,0.01,1.0,0.0,0.0,8.91,138.89,1.0,0.0,5.93,9.96,0.76,1.98,71.15,3.01,0.0,14.96,2.0,4.6,0.99,1.0,1.75,0.0,7.98,0.94,0.0,2.98,1
0.84,1.16,1.32,2.52,16.83,2.22,54.52,1.0,0.84,19.35,68.98,0.26,0.48,82.44,1.16,1.68,5.27,1.84,1.91,1.11,1.32,0.56,0.32,6.0,0.98,0.0,0.84,0
1.75,1.13,1.0,0.87,0.87,4.0,225.98,1.0,1.75,1.75,28.92,1.2,0.87,74.17,2.62,1.0,7.24,1.75,14.56,7.01,0.87,0.7,0.0,6.0,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.8,55.86,1.0,0.45,0.45,9.8,0.74,0.0,27.38,1.55,0.0,7.18,1.45,2.93,0.0,0.55,0.48,0.0,101.59,0.99,0.0,0.45,0
1.03,0.74,1.0,0.51,1.28,1.77,70.45,1.0,0.51,6.72,17.28,0.35,0.51,84.8,1.0,0.51,15.59,2.0,2.65,0.74,1.0,0.81,0.0,11.65,0.95,0.0,1.51,1
1.96,0.98,1.0,0.98,0.98,4.0,250.93,1.0,1.98,2.24,32.8,0.72,0.98,85.13,2.96,1.35,8.13,1.98,2.84,0.04,1.0,0.79,0.0,6.07,0.98,0.0,2.0,0
0.0,1.02,1.0,0.0,0.0,1.06,45.9,1.0,0.0,0.0,6.88,0.83,0.0,0.0,3.92,0.02,11.8,1.96,3.31,1.13,0.98,0.39,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.87,55.94,1.0,0.0,4.74,7.79,0.5,0.0,55.82,2.87,0.0,3.9,1.13,6.44,0.0,1.87,0.02,0.0,12.15,0.95,0.0,1.06,1
0.67,1.33,1.0,0.0,1.01,4.64,139.62,1.0,6.63,3.98,9.62,0.81,1.01,60.98,1.66,2.65,14.93,1.0,3.86,1.34,1.01,0.96,0.67,58.94,0.85,0.0,1.33,1
2.0,0.13,1.0,0.13,2.74,0.52,47.92,1.0,0.26,0.26,5.19,0.27,2.74,11.14,1.26,0.13,3.66,1.13,3.54,1.74,2.74,1.84,1.74,142.43,0.64,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.0,91.43,1.0,0.92,1.3,11.54,1.11,0.0,60.39,1.15,0.0,15.01,1.92,1.73,0.0,0.15,0.18,0.0,202.84,0.97,0.0,1.0,0
1.64,1.64,1.0,0.0,15.18,25.92,348.27,1.0,0.0,1.82,28.25,0.33,21.65,40.88,1.0,0.0,12.45,1.0,17.39,1.45,2.09,1.51,0.55,31.65,0.98,0.0,1.64,1
0.4,0.0,0.4,0.0,0.0,3.58,67.07,1.0,0.0,2.38,3.97,3.16,0.79,28.6,1.79,0.0,5.96,1.4,1.84,0.4,0.4,0.7,0.0,6.79,0.98,0.0,1.19,1
0.82,10.99,1.0,2.45,0.0,1.55,92.46,1.0,0.82,8.99,12.44,1.07,0.82,63.72,0.82,0.18,10.99,3.27,22.06,10.07,0.82,0.97,0.0,6.0,0.97,0.0,0.82,1
0.54,0.46,1.0,0.0,0.0,2.54,42.22,1.0,2.08,2.0,1.46,0.8,1.62,55.51,2.0,0.46,6.0,1.0,2.8,0.46,1.0,0.85,0.0,6.0,0.73,0.0,0.46,0
0.0,0.0,0.31,6.45,0.0,3.1,71.67,1.0,0.0,0.0,3.41,4.32,0.0,30.96,0.0,0.31,0.31,0.0,0.23,0.0,0.31,0.0,0.0,6.0,0.85,0.0,0.31,0
0.41,0.41,1.0,3.0,8.26,24.64,259.2,1.0,0.41,13.61,37.99,1.2,2.93,90.37,1.59,1.41,13.98,2.0,3.64,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.59,0
1.76,2.05,1.29,0.29,0.0,3.12,128.15,1.0,0.71,10.07,17.56,0.82,0.59,80.76,1.29,12.02,13.12,1.0,7.84,2.0,1.29,0.72,0.0,8.12,0.98,0.0,1.71,1
0.88,0.0,1.0,0.37,0.0,3.86,52.53,1.0,2.63,1.75,2.23,1.22,2.63,56.15,1.75,0.12,5.39,0.88,1.84,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.12,0
1.27,0.73,1.0,0.0,1.9,1.46,25.76,1.0,0.0,0.0,1.0,1.79,1.9,0.0,0.63,0.37,2.63,0.63,37.26,21.35,1.9,1.27,1.27,105.67,0.7,0.0,0.0,0
0.0,0.0,0.65,4.13,0.0,6.45,46.03,1.0,0.0,0.65,1.29,2.16,0.65,42.59,2.58,0.0,3.87,0.65,1.29,0.65,1.29,0.97,0.0,6.0,0.89,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.97,201.13,1.0,9.95,5.97,13.97,1.12,0.0,91.55,2.0,3.98,20.9,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,1.99,1
0.0,0.69,1.0,0.0,0.0,1.38,39.22,1.0,0.69,1.38,3.85,1.01,0.0,42.89,2.0,0.69,4.15,1.0,3.9,0.69,1.0,0.56,0.0,6.0,0.59,0.0,0.69,1
4.86,5.41,1.77,0.77,0.0,2.82,75.11,1.0,0.0,3.68,3.82,0.39,2.0,59.64,2.23,0.0,11.91,1.23,5.38,1.77,1.77,1.67,0.0,6.45,0.97,0.0,1.45,0
7.88,7.25,1.0,0.0,0.0,5.95,214.08,1.53,4.75,6.53,7.7,0.78,0.53,89.37,2.0,1.9,27.3,1.0,4.91,1.0,0.53,0.79,0.0,6.0,0.98,0.0,2.0,1
12.54,10.2,1.0,0.0,0.0,8.28,206.33,1.84,0.0,5.85,2.0,0.67,0.84,72.75,2.33,0.0,29.23,1.16,5.8,1.16,1.0,1.04,0.0,6.0,0.99,0.0,2.0,1
0.7,0.7,1.0,2.1,14.03,0.0,44.25,1.0,0.7,16.43,58.1,0.33,0.0,68.73,1.0,1.4,3.1,2.0,0.8,0.6,1.3,0.33,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.96,95.88,1.0,0.52,1.0,18.36,0.8,0.0,56.33,1.0,1.04,9.7,2.48,1.59,0.52,0.0,0.4,0.0,51.95,0.82,0.0,0.96,0
0.7,1.3,1.0,0.0,1.05,2.6,32.62,1.0,0.0,0.0,1.0,3.04,1.05,0.0,0.35,0.65,2.35,0.35,63.56,36.5,1.05,0.7,0.7,60.8,0.79,0.0,0.0,1
