CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.45,0.0,1.0,0.54,6.53,5.92,35.93,1.0,0.54,0.0,2.54,2.56,1.63,46.29,2.63,0.91,1.63,1.0,2.68,0.91,0.54,0.54,0.0,161.75,0.94,0.0,1.63,1
0.0,0.77,1.0,0.0,0.0,2.95,26.57,1.0,0.0,1.55,3.55,2.26,0.0,38.67,1.77,0.45,0.0,1.0,1.57,0.45,0.77,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,4.16,2.0,1.58,0.53,12.47,244.61,1.0,0.0,17.53,10.05,0.58,3.42,81.47,3.0,0.53,25.68,1.47,7.68,1.0,1.47,1.88,0.47,7.9,0.92,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,1.7,35.28,1.0,0.57,2.57,1.13,1.54,0.0,23.25,2.13,0.43,2.7,1.43,3.44,2.73,1.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.4,0.0,1.08,1.68,0.68,0.12,68.47,1.96,0.0,1.0,9.32,0.66,0.2,43.83,3.88,0.0,2.4,1.0,2.83,0.04,1.0,0.32,0.0,172.13,0.98,0.0,1.04,1
0.79,0.0,1.21,0.79,1.58,3.0,46.75,2.58,0.0,1.79,6.79,0.44,2.79,86.02,2.0,0.0,2.79,1.79,1.93,0.0,0.21,1.38,0.0,6.0,0.98,0.0,0.79,0
2.79,0.46,1.46,1.39,0.0,5.58,282.04,1.0,2.32,1.86,26.65,0.56,0.93,40.42,2.86,4.28,14.01,2.0,2.99,0.0,0.46,0.82,0.0,217.43,0.75,0.0,0.46,1
0.0,2.81,1.0,0.0,0.0,7.57,61.77,1.0,0.0,0.0,2.0,6.73,0.06,0.0,0.25,0.94,0.94,0.06,5.1,1.88,1.06,0.0,0.0,46.61,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.96,104.18,1.0,0.0,0.56,4.07,11.44,0.0,12.22,0.19,5.7,0.81,0.19,1.98,1.0,0.19,0.0,0.0,6.0,0.87,0.0,0.81,0
0.0,0.21,1.0,0.0,0.0,0.0,22.38,1.0,0.0,2.0,4.79,1.29,0.0,42.05,2.0,0.0,0.0,1.0,2.27,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,1.39,289.79,1.0,0.0,1.0,2.79,1.07,0.93,15.34,0.93,0.0,0.93,0.46,0.54,0.0,0.46,0.23,0.0,9.75,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.88,54.55,1.0,1.12,1.4,7.16,3.53,0.0,17.95,0.28,0.72,1.28,0.56,7.02,0.0,0.28,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,49.89,1.0,1.0,2.99,2.0,1.61,0.0,40.8,3.0,0.0,3.99,1.0,2.24,1.0,1.0,0.0,0.0,6.24,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,35.88,1.0,0.17,0.09,4.28,1.79,0.91,1.21,3.09,0.0,1.09,1.0,1.04,0.91,1.91,0.06,0.0,86.85,0.98,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,15.37,1.0,0.0,3.37,3.75,1.03,0.0,41.28,1.25,0.0,0.63,0.63,1.15,0.0,0.63,0.23,0.0,6.0,0.86,0.0,0.63,0
0.0,1.42,1.0,0.0,0.0,11.68,62.42,1.0,0.53,0.0,2.0,4.2,0.53,0.0,2.1,1.53,4.15,0.53,5.01,3.05,1.0,0.32,0.0,24.52,0.94,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
5.52,1.0,1.92,2.76,0.0,11.03,538.13,1.0,4.6,3.84,29.42,0.74,1.84,79.97,4.68,0.08,26.74,2.0,5.69,0.4,1.16,1.36,0.0,416.9,0.67,0.0,0.92,1
0.44,0.56,1.0,6.67,5.33,3.11,63.56,1.0,0.0,3.33,4.89,1.16,0.0,40.45,1.0,0.56,1.44,1.56,4.44,3.22,2.11,0.7,0.0,6.0,0.9,0.0,0.89,0
2.23,0.37,1.37,1.12,0.0,12.63,247.89,1.0,1.86,1.49,13.15,3.67,0.74,32.34,2.49,1.26,10.78,1.37,4.34,1.26,0.37,0.55,0.0,172.18,0.82,0.0,0.37,1
0.0,0.0,1.0,0.0,0.55,8.82,95.61,1.0,0.0,5.46,3.36,8.22,0.0,51.87,0.55,3.18,0.45,0.55,1.54,1.0,0.55,0.41,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,15.63,73.6,1.0,0.0,0.0,4.58,1.26,4.24,0.0,1.85,0.0,8.58,1.15,4.54,2.7,3.7,0.64,0.0,36.39,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.87,31.74,1.0,0.0,0.0,15.1,0.73,1.73,0.0,1.35,5.24,2.73,1.65,1.94,1.04,1.38,0.42,0.0,10.58,0.87,0.0,0.35,1
1.61,0.0,1.0,0.0,2.15,1.0,25.85,1.0,0.0,0.0,1.46,0.54,2.61,0.0,2.39,0.0,1.08,1.0,1.71,1.08,3.61,0.9,0.54,36.03,0.98,0.0,0.54,1
0.0,0.74,1.0,0.0,0.75,5.28,58.47,1.0,0.0,8.28,1.51,2.99,0.0,87.87,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.57,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,95.31,1.0,0.0,0.79,5.26,10.27,0.0,17.37,0.53,5.16,1.0,0.26,2.1,0.74,0.26,0.1,0.0,6.0,0.94,0.0,1.0,0
0.0,0.42,0.42,0.0,0.0,0.0,17.68,1.0,0.0,3.16,1.68,1.72,0.0,20.95,0.84,0.0,0.0,0.42,0.42,0.0,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,6.16,54.59,1.0,0.0,0.46,2.69,5.77,0.0,9.18,0.46,0.77,0.77,0.23,4.76,1.54,1.0,0.0,0.0,36.05,0.92,0.0,0.0,1
5.39,1.0,1.9,2.69,0.0,10.77,526.25,1.0,4.49,3.8,29.13,0.75,1.8,83.21,4.69,0.0,26.03,1.9,5.26,0.0,1.0,1.33,0.0,407.23,0.68,0.0,0.9,1
12.63,1.05,1.0,2.63,18.95,7.95,183.1,1.0,0.0,0.0,5.74,1.96,5.68,50.0,0.53,0.47,4.16,0.53,3.05,1.0,0.53,0.76,0.0,6.53,0.83,0.0,0.53,1
0.0,0.39,1.39,0.0,0.39,9.04,152.96,1.0,1.96,4.31,10.48,8.65,0.39,36.4,0.78,12.09,8.83,0.39,3.95,0.61,0.0,0.41,0.0,6.39,0.94,0.0,1.39,0
0.0,0.0,0.83,0.0,0.0,1.65,124.97,1.0,0.0,0.17,9.91,0.75,0.0,0.0,4.96,0.0,4.13,0.83,0.96,0.0,0.83,0.17,0.0,61.74,0.56,0.0,1.35,0
0.75,0.0,1.75,0.0,3.75,5.25,60.74,3.25,0.0,0.0,5.75,0.9,1.0,0.0,1.25,0.0,0.75,1.75,1.56,0.5,1.0,1.04,0.0,16.5,0.74,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.92,77.03,1.0,0.0,6.88,10.2,1.0,0.0,70.79,1.0,0.13,2.97,2.0,2.47,0.0,0.0,0.66,0.0,6.12,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.95,1.48,25.62,1.0,0.0,0.0,2.0,0.62,4.82,0.0,2.57,0.0,1.43,1.0,2.88,0.95,2.48,0.83,0.48,40.0,0.98,0.0,0.48,1
4.34,0.72,1.72,2.17,0.0,8.67,426.13,1.0,3.61,3.72,24.79,0.62,1.45,81.17,4.17,0.0,21.23,1.72,4.66,0.0,1.0,1.17,0.0,328.98,0.72,0.0,1.0,1
0.0,0.2,1.2,0.0,0.2,14.85,82.09,1.0,0.98,2.15,5.32,1.14,4.22,18.14,2.0,3.9,8.93,1.0,4.93,2.41,3.22,0.81,0.0,6.2,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.86,0.14,2.0,0.0,4.46,6.86,92.51,3.59,0.68,1.49,8.62,0.8,1.0,12.59,1.14,2.71,3.71,1.86,1.98,0.0,0.86,1.34,0.0,6.14,0.73,0.0,1.14,1
0.35,0.0,1.0,0.0,0.35,0.69,19.16,1.0,0.0,0.0,1.65,1.42,1.0,0.0,2.35,0.0,0.35,1.0,1.98,1.65,1.35,0.0,0.0,50.08,0.91,0.0,0.0,0
1.01,0.17,1.17,0.5,0.0,2.01,110.36,1.0,0.84,0.67,7.03,1.07,1.17,14.58,2.5,0.0,4.86,1.17,3.04,1.66,1.0,0.25,0.0,115.87,0.83,0.0,0.17,1
1.28,4.85,1.64,1.92,0.64,7.69,188.6,1.0,0.0,6.49,8.49,0.91,1.28,69.87,2.64,0.64,18.59,1.0,4.91,0.64,1.0,0.85,0.0,6.0,0.87,0.0,0.64,1
1.64,0.14,1.0,0.34,2.45,0.48,40.45,1.0,0.0,0.0,21.18,0.44,0.61,6.48,1.0,7.45,1.41,1.93,0.88,0.07,0.07,0.33,0.0,12.59,0.83,0.0,0.07,1
0.21,0.0,1.21,0.0,1.86,7.0,65.79,1.64,0.0,2.36,5.43,1.51,0.21,47.13,1.0,0.0,0.21,1.21,3.57,1.57,1.0,0.75,0.0,107.34,0.94,0.0,0.21,1
0.0,0.22,1.0,0.0,0.0,3.92,65.5,1.0,0.0,5.92,8.71,1.08,0.0,67.26,1.22,0.0,2.35,1.78,2.18,0.0,0.22,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,2.67,1.0,0.11,0.0,7.13,63.13,1.11,0.0,0.11,2.76,6.41,0.0,4.56,0.43,0.89,1.11,0.11,5.1,1.78,1.0,0.03,0.0,59.56,0.94,0.0,0.11,0
0.0,0.0,1.86,0.0,0.0,2.58,41.45,1.0,0.55,1.55,5.86,1.01,1.72,37.3,1.86,0.0,2.0,1.14,1.45,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.0,0
0.56,0.0,1.44,0.0,0.56,2.44,33.57,1.0,0.0,0.44,3.19,1.56,1.44,14.44,2.56,0.0,1.44,1.0,1.07,0.56,1.56,0.22,0.0,32.99,1.0,0.0,0.0,1
0.0,0.33,1.0,0.0,0.89,6.22,57.87,1.0,0.0,3.0,4.44,1.64,0.0,60.67,1.0,0.0,0.0,1.0,3.84,1.89,1.0,0.51,0.0,120.62,0.94,0.0,0.0,1
1.0,0.0,1.0,1.0,1.99,2.99,47.89,2.99,0.0,2.0,6.99,0.27,2.99,99.8,2.0,0.0,2.99,2.0,2.12,0.0,0.0,1.61,0.0,6.0,0.98,0.0,1.0,0
0.79,4.58,1.39,1.18,0.39,4.73,121.93,1.0,0.0,5.37,4.34,0.95,0.79,71.92,1.79,0.39,11.44,1.0,3.41,1.0,1.0,0.52,0.0,6.0,0.64,0.0,0.39,1
9.94,0.0,2.99,17.89,16.89,2.99,367.93,1.0,0.0,0.99,16.97,0.64,4.97,87.44,1.03,0.0,11.96,1.0,6.74,0.99,1.0,1.96,0.0,6.42,0.9,0.0,1.99,0
0.0,0.0,0.13,0.0,0.0,0.0,442.48,1.0,0.0,0.87,2.84,0.99,0.0,0.0,0.13,1.03,0.13,0.26,0.08,0.0,0.0,0.03,0.0,13.0,0.95,0.0,2.61,1
0.31,0.9,1.0,0.0,0.41,0.1,20.41,1.0,0.0,1.8,3.69,1.22,0.41,44.88,1.9,0.0,0.2,1.0,1.18,0.2,1.41,0.17,0.1,6.0,0.88,0.0,0.1,0
0.0,1.75,1.0,0.42,0.0,0.0,33.3,1.42,0.0,2.16,3.76,0.93,0.0,55.97,2.25,0.0,0.84,1.0,1.7,0.58,1.0,0.1,0.0,78.31,0.7,0.0,0.42,1
2.64,0.0,1.0,0.12,3.52,0.88,27.81,1.12,0.0,0.12,1.95,0.26,3.52,4.99,1.36,0.0,2.0,1.0,2.74,1.76,4.52,1.5,0.88,26.57,0.97,0.0,1.0,1
0.03,0.0,1.03,0.0,0.14,12.83,49.77,1.09,0.0,0.0,2.14,5.31,0.03,0.0,1.0,1.94,0.03,1.03,3.44,1.94,0.03,0.04,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,0.05,0.0,0.0,0.2,482.48,1.0,0.0,0.95,0.41,1.25,0.0,0.0,0.0,0.05,0.05,0.0,0.43,0.0,0.0,0.0,0.0,12.64,0.96,0.0,2.85,1
1.53,1.0,1.76,0.0,0.0,9.94,159.19,1.0,0.0,21.12,7.82,0.67,3.82,74.47,2.76,0.0,16.83,1.76,6.61,0.76,1.76,1.91,0.76,9.06,0.96,0.0,2.29,1
0.0,0.23,1.0,0.0,0.0,1.84,42.81,1.0,0.0,0.23,11.06,0.72,0.0,5.16,5.61,0.0,4.61,1.0,1.15,0.08,1.0,0.18,0.0,66.84,0.47,0.0,0.92,0
0.0,2.21,1.0,0.0,0.0,0.0,18.19,1.0,0.0,2.6,1.59,1.21,0.0,59.64,1.4,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
1.69,0.28,0.56,0.84,0.0,3.37,175.6,1.0,1.4,4.0,8.99,1.63,0.56,24.45,1.4,0.0,8.15,0.56,1.62,0.0,0.28,0.42,0.0,131.6,0.79,0.0,0.28,0
0.0,0.0,1.0,0.0,0.83,3.17,45.2,1.0,0.0,0.0,5.51,2.85,3.74,0.0,0.42,0.58,1.83,0.42,7.25,0.83,1.25,0.73,0.42,6.0,0.91,0.0,0.42,0
0.79,0.0,1.79,0.0,4.37,5.96,64.96,3.37,0.0,0.0,5.96,0.71,2.67,0.0,1.0,0.0,1.42,1.79,2.14,0.42,1.42,1.46,0.21,6.0,0.76,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,2.2,32.12,1.0,0.0,0.0,16.49,2.28,0.0,0.0,0.72,6.07,1.0,1.45,1.92,0.55,0.28,0.18,0.0,21.81,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,3.12,52.89,1.0,0.0,0.0,5.18,0.45,7.32,0.0,1.0,0.0,6.74,1.19,5.36,1.81,2.81,1.42,0.81,43.36,0.91,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.4,70.38,1.0,0.0,6.15,9.03,1.03,0.12,63.29,1.12,0.0,2.64,1.88,2.5,0.24,0.12,0.59,0.0,11.08,0.95,0.0,0.88,0
0.0,0.0,0.3,0.0,0.0,0.3,19.58,1.0,0.0,2.81,0.6,1.68,0.3,0.0,1.19,0.0,0.0,0.3,0.15,0.0,0.6,0.0,0.0,25.39,0.89,0.0,0.0,0
0.88,0.0,1.88,0.0,4.42,7.46,81.54,3.65,0.0,0.0,6.77,2.32,0.88,0.0,0.88,0.81,1.0,1.77,1.36,0.12,0.88,1.22,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,0.26,0.0,0.26,1.82,392.43,1.0,0.0,3.34,0.52,1.73,0.0,24.7,0.26,0.0,0.0,0.26,0.26,0.26,0.26,0.19,0.0,11.18,0.96,0.0,2.22,1
1.89,0.18,1.18,1.36,1.64,4.61,143.89,2.64,0.89,2.36,11.47,0.34,2.82,97.67,2.54,0.0,7.65,2.0,2.77,0.0,0.18,1.59,0.0,85.97,0.92,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,0.0,15.26,1.0,0.0,3.26,4.43,0.86,0.0,48.74,1.48,0.0,0.74,0.74,1.35,0.0,0.74,0.28,0.0,6.0,0.86,0.0,0.74,0
0.48,0.0,1.0,0.0,0.48,0.95,69.82,1.0,0.95,0.48,19.64,0.75,0.52,6.67,2.95,0.0,0.95,1.0,1.99,1.05,1.0,0.31,0.0,232.49,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.1,31.57,1.0,0.0,0.0,7.52,0.89,0.45,0.0,4.21,0.0,2.76,1.0,1.76,0.9,1.0,0.11,0.0,61.25,0.64,0.0,0.55,1
0.0,0.0,1.0,0.0,1.31,1.31,23.0,1.0,0.0,0.69,3.03,0.62,5.91,13.73,1.34,0.0,1.97,1.0,4.5,1.31,2.31,1.15,0.66,6.0,0.93,0.0,0.66,0
1.83,1.0,1.31,0.92,0.0,3.67,192.4,1.0,1.53,2.61,12.56,1.13,0.61,61.31,2.92,0.0,8.86,1.31,2.45,0.0,1.0,0.45,0.0,142.63,0.81,0.0,0.31,1
1.41,0.71,1.71,0.0,0.0,12.41,179.16,1.0,0.0,19.09,7.83,4.37,3.54,57.98,2.12,2.05,15.85,1.41,6.54,1.0,1.41,1.77,0.71,8.83,0.98,0.0,2.41,1
0.0,0.0,0.86,0.0,0.0,0.0,88.67,1.0,0.0,0.14,18.89,0.54,0.0,0.0,0.86,6.87,0.86,1.72,0.51,0.0,0.0,0.21,0.0,13.0,0.85,0.0,0.42,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
2.44,0.0,1.0,0.16,2.77,1.68,113.14,1.0,1.84,0.84,33.22,0.29,0.48,25.4,4.0,0.0,2.16,1.0,1.52,0.0,1.0,0.71,0.0,412.04,0.83,0.0,0.48,1
0.0,0.0,1.0,0.86,0.0,0.0,50.09,1.86,0.0,0.86,7.99,0.73,0.14,35.95,3.71,0.0,1.71,1.0,2.64,0.29,1.0,0.21,0.0,160.12,0.97,0.0,0.86,1
0.89,0.0,0.89,0.89,1.78,2.67,44.47,2.78,0.0,2.22,6.23,0.46,2.67,88.98,1.78,0.0,2.67,1.78,1.89,0.0,0.0,1.44,0.0,6.0,0.96,0.0,0.89,0
2.97,0.0,1.0,0.0,3.95,1.02,24.05,1.0,0.0,0.0,1.0,0.24,3.95,0.0,1.03,0.0,1.98,1.0,2.72,1.98,4.95,1.64,0.98,6.74,0.97,0.0,0.98,0
1.25,4.38,1.63,1.88,0.63,8.26,193.99,1.0,0.0,5.63,11.37,0.67,1.25,50.71,4.12,0.63,20.02,1.0,4.88,0.63,1.0,0.9,0.0,30.68,0.72,0.0,1.0,1
7.01,0.9,1.0,0.7,8.41,0.0,22.61,1.0,0.7,0.9,2.1,0.44,2.1,79.32,3.1,0.0,2.1,1.0,1.7,0.3,1.0,0.7,0.0,206.48,0.83,0.0,2.1,1
0.0,1.62,1.0,0.0,0.0,6.0,31.77,1.0,0.0,1.62,0.92,3.12,0.0,35.53,1.0,0.92,0.0,1.0,2.15,1.46,0.54,0.0,0.0,6.0,0.68,0.0,0.0,0
17.63,1.47,0.73,3.67,26.44,5.14,239.26,1.0,0.0,1.06,7.34,0.71,6.61,69.77,0.73,0.0,5.14,0.73,3.59,0.73,0.73,1.06,0.0,6.73,0.79,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.4,81.45,1.0,2.8,3.5,9.2,0.75,0.0,44.82,1.0,0.0,8.29,2.0,3.68,0.3,1.3,0.51,0.0,65.93,0.91,0.0,0.6,0
0.75,0.0,1.0,0.75,1.5,2.25,39.8,2.5,0.0,1.5,5.76,0.49,2.5,75.16,2.0,0.0,2.25,1.75,2.22,0.5,0.25,1.21,0.0,16.43,0.95,0.0,0.75,1
0.7,0.0,1.0,0.0,0.7,1.4,102.42,1.0,2.6,2.2,28.81,0.39,0.0,28.99,3.1,0.0,2.0,1.3,1.97,0.0,1.0,0.68,0.0,306.38,0.86,0.0,0.0,1
0.12,0.01,1.0,1.02,0.18,0.03,57.32,2.0,0.0,1.0,9.0,0.66,0.04,42.26,3.99,0.0,2.02,1.0,2.68,0.0,1.0,0.26,0.0,178.14,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,6.9,62.65,1.0,0.06,3.03,5.0,1.68,0.0,60.06,1.0,0.0,0.03,1.01,4.19,1.97,1.0,0.57,0.0,133.21,1.0,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.02,55.9,1.99,0.0,0.99,9.03,0.66,0.0,41.64,4.02,0.0,2.03,1.0,2.65,0.0,1.0,0.25,0.0,178.07,0.98,0.0,1.0,1
0.0,0.56,0.56,0.0,0.0,0.0,16.0,1.0,0.0,2.88,0.0,1.69,0.0,0.0,0.56,0.56,0.56,1.12,2.8,2.8,1.68,0.0,0.0,6.0,0.84,0.0,0.0,0
6.65,0.0,2.26,16.88,15.14,4.49,278.15,1.0,0.0,2.49,14.77,0.7,3.14,89.12,1.0,0.0,8.28,1.0,5.65,1.0,1.0,1.82,0.0,6.0,0.92,0.0,2.0,0
0.24,2.27,1.24,0.0,1.21,7.76,66.9,1.73,0.0,0.0,3.21,5.59,0.24,0.0,0.24,0.76,1.0,0.48,4.4,1.52,1.0,0.33,0.0,35.57,0.87,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,9.94,113.6,1.0,0.0,0.19,4.52,12.59,0.0,0.0,0.1,6.42,1.0,0.19,2.47,1.39,0.29,0.0,0.0,6.0,0.95,0.0,0.9,0
0.0,0.99,1.01,0.0,0.0,3.0,49.95,1.0,0.99,2.99,2.03,1.61,0.01,40.95,2.99,0.0,3.99,1.0,2.24,0.99,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.27,1.87,44.69,1.0,2.93,4.46,5.0,0.85,0.0,62.93,1.0,0.0,1.46,1.73,3.48,0.54,1.0,0.69,0.0,40.54,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,28.81,1.0,0.0,1.47,6.85,1.12,0.0,29.43,3.06,0.0,1.32,1.0,2.22,0.0,1.0,0.05,0.0,23.44,0.78,0.0,0.26,1
12.63,1.05,0.53,2.63,18.94,3.68,175.98,1.0,0.0,1.9,5.26,1.07,4.74,49.99,0.53,0.0,3.68,0.53,2.57,0.53,0.53,0.76,0.0,6.53,0.8,0.0,0.53,1
0.0,0.0,1.0,0.0,0.33,11.03,56.57,1.0,0.0,3.29,2.0,4.83,0.0,31.26,1.0,1.34,0.0,1.0,2.68,1.67,0.33,0.25,0.0,6.0,0.92,0.0,0.0,0
21.25,1.77,0.89,4.43,31.87,6.2,285.12,1.0,0.0,0.46,8.85,0.44,7.97,84.1,0.89,0.0,6.2,0.89,4.33,0.89,0.89,1.28,0.0,6.89,0.78,0.0,0.89,1
1.91,0.0,1.38,3.44,3.24,7.05,218.69,1.0,0.0,0.19,18.62,1.12,0.95,16.8,1.0,0.0,20.9,1.81,5.13,1.0,1.81,0.38,0.0,167.82,0.73,0.0,2.0,1
0.0,0.6,1.2,0.0,0.6,3.59,321.07,1.0,3.0,6.99,11.38,0.82,0.6,55.72,1.2,11.98,12.58,0.6,4.0,0.0,0.0,0.62,0.0,9.41,0.94,0.0,2.4,1
0.52,0.0,1.0,0.0,0.52,7.26,37.52,1.0,0.0,0.0,1.48,3.61,0.52,0.0,2.04,0.96,0.52,1.0,2.2,1.48,1.04,0.0,0.0,31.06,0.96,0.0,0.0,1
9.36,0.0,2.82,16.34,15.8,2.82,338.15,1.0,0.0,0.91,15.53,0.6,4.91,79.9,1.0,0.0,11.08,1.0,6.41,1.09,1.37,1.94,0.09,6.0,0.9,0.0,1.91,0
0.1,0.0,1.0,0.1,0.21,10.17,116.12,1.21,0.0,0.21,5.21,12.38,0.31,10.37,0.21,6.27,1.21,0.21,2.19,0.9,0.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.06,15.25,1.0,0.0,0.0,2.0,1.12,1.25,0.0,1.97,0.0,0.09,1.0,2.59,2.0,1.06,0.05,0.03,46.7,0.86,0.0,0.03,0
1.0,0.0,1.0,0.17,1.17,2.17,115.81,1.35,1.65,1.17,33.46,0.31,0.52,28.88,3.65,0.0,2.17,1.17,1.55,0.0,0.83,0.82,0.0,360.77,0.84,0.0,0.17,1
0.0,0.0,1.0,0.0,0.85,2.0,35.7,1.0,0.0,0.0,7.77,0.51,3.8,0.0,3.89,0.0,4.15,1.0,3.0,0.85,1.85,0.86,0.42,44.1,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,4.51,43.29,1.0,0.0,0.89,5.57,1.1,2.32,29.45,2.0,0.0,2.43,1.0,1.53,0.32,1.32,0.53,0.0,6.0,0.99,0.0,0.11,0
0.0,1.18,1.0,0.61,0.0,3.16,59.16,1.61,0.0,0.61,6.24,3.21,0.0,25.42,2.42,0.39,1.61,0.61,3.75,0.79,1.0,0.15,0.0,126.11,0.96,0.0,0.61,1
1.42,0.0,1.0,0.0,2.42,4.16,44.56,1.0,0.0,1.58,3.11,1.0,1.89,31.63,1.0,0.0,0.95,1.0,3.51,2.0,2.89,1.09,0.47,74.0,0.98,0.0,0.47,1
0.0,2.87,1.0,0.0,0.04,7.96,63.96,1.0,0.0,0.13,2.13,6.87,0.0,2.61,0.04,0.96,0.96,0.04,5.35,2.0,1.0,0.02,0.0,48.92,0.93,0.0,0.0,0
0.43,0.0,1.0,6.39,5.11,2.98,63.87,1.0,0.0,2.13,17.31,0.6,0.0,38.76,1.0,4.59,1.43,1.57,1.94,0.43,0.43,0.81,0.0,10.02,0.89,0.0,0.85,0
0.0,0.0,0.31,0.0,0.0,2.76,359.57,1.0,0.0,0.69,0.31,1.93,0.61,0.0,0.0,0.31,0.31,0.0,0.31,0.31,0.0,0.0,0.0,10.85,0.94,0.0,2.08,1
0.6,0.0,1.0,0.0,0.6,1.21,25.42,1.0,0.0,0.79,2.58,1.67,0.6,15.85,2.6,0.0,0.6,1.0,1.63,0.6,1.6,0.0,0.0,34.99,0.96,0.0,0.0,0
1.34,1.0,1.67,0.0,0.0,9.68,151.55,1.0,0.33,19.03,6.68,0.85,3.34,68.39,3.0,0.0,16.03,1.67,6.31,1.0,1.67,1.67,0.67,8.67,0.97,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,0.66,17.66,1.0,0.0,1.9,0.1,1.65,0.0,0.0,1.0,1.05,0.95,1.95,4.92,4.85,2.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.33,1.35,1.35,33.79,1.33,0.0,0.33,4.29,0.4,6.06,13.73,1.98,0.0,2.67,1.0,4.57,1.35,2.35,1.26,0.67,62.54,0.97,0.0,1.0,1
