CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,1.01,2.01,1.48,0.51,10.51,222.56,1.0,1.01,2.03,12.01,3.82,2.03,85.8,1.01,0.49,7.09,1.01,2.23,0.0,1.0,1.28,0.0,56.73,0.92,0.0,2.52,1
0.0,1.99,1.0,0.0,0.0,5.66,122.73,1.0,1.32,1.34,9.66,1.11,0.0,59.48,3.0,5.96,11.99,1.0,2.58,0.0,0.34,0.38,0.0,13.28,0.96,0.0,1.66,1
0.0,0.82,1.0,0.0,0.0,3.64,66.44,1.0,0.0,2.27,6.54,0.91,0.0,42.01,2.45,0.0,7.27,1.0,2.13,0.27,1.0,0.4,0.0,6.0,0.84,0.0,0.73,0
0.55,0.0,1.08,1.11,0.0,8.84,220.22,1.0,0.0,0.55,18.73,1.64,0.16,6.4,2.84,0.92,8.37,1.0,1.96,0.16,1.0,0.5,0.0,13.37,0.88,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.63,19.0,1.0,0.0,0.09,1.09,0.79,0.0,0.0,1.91,0.0,1.91,1.09,4.72,4.72,3.81,0.07,0.0,6.0,0.84,0.0,0.0,0
0.63,0.63,1.63,0.0,0.31,11.69,173.17,1.0,0.63,1.25,8.19,6.95,1.25,22.57,0.63,4.81,5.45,0.63,4.7,0.69,0.31,1.25,0.0,37.35,0.93,0.0,1.94,1
0.0,0.07,2.96,0.0,0.0,0.0,21.89,1.0,0.0,2.02,9.78,0.23,0.0,6.34,1.0,0.98,1.96,1.98,3.15,2.96,1.98,1.96,0.0,6.0,0.52,0.0,0.98,0
0.0,0.0,1.0,2.26,0.0,8.52,125.58,1.0,0.0,0.0,9.03,7.01,0.0,75.34,0.0,1.0,1.0,0.0,6.63,0.25,1.0,0.0,0.0,6.0,0.96,0.0,0.75,0
1.13,1.13,2.13,1.74,0.57,10.13,255.35,1.0,2.87,3.13,12.13,0.72,3.57,80.25,1.57,1.74,14.3,3.3,3.88,0.0,0.57,1.91,0.0,123.37,0.81,0.0,2.7,1
0.0,2.86,1.0,0.07,0.35,0.28,19.83,1.07,0.0,3.0,0.55,1.09,0.0,65.72,1.0,0.0,0.14,1.14,1.38,1.0,1.0,0.03,0.0,6.0,0.52,0.0,0.07,0
0.5,0.0,2.0,4.01,0.0,14.02,97.11,1.0,0.5,4.5,2.5,0.67,7.51,32.07,1.5,1.0,4.51,1.0,8.05,3.5,1.5,2.05,0.5,6.5,0.97,0.0,1.5,1
0.0,5.12,1.82,0.0,0.0,9.18,147.02,1.0,0.82,5.12,2.82,0.94,9.07,83.51,1.65,0.18,15.54,0.82,4.79,1.0,1.0,1.79,0.0,6.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,11.78,2.0,0.41,0.9,13.47,1.0,0.0,0.1,1.1,6.94,1.1,2.0,0.75,0.0,6.0,0.92,0.0,0.0,0
3.7,0.0,1.53,7.41,0.0,5.59,87.87,1.0,0.0,3.7,3.53,3.57,1.06,42.86,0.53,0.47,1.0,0.53,14.55,1.53,1.0,0.57,0.0,6.0,0.95,0.0,0.53,0
0.0,0.6,1.0,0.6,3.0,4.0,42.42,1.6,0.0,1.8,5.2,0.68,0.0,37.23,1.4,0.0,2.0,2.2,5.93,2.6,2.2,0.25,0.0,6.0,0.91,0.0,0.6,0
0.0,2.09,1.0,0.0,0.0,19.69,77.2,1.0,0.17,0.09,0.87,3.52,0.0,6.37,1.17,0.79,1.13,1.0,1.14,0.0,0.91,0.03,0.0,6.96,0.94,0.0,0.17,0
1.47,2.53,1.94,10.64,0.47,11.0,338.18,1.0,2.53,7.19,17.79,0.75,2.4,81.05,2.53,3.19,17.79,1.47,5.8,0.53,0.47,1.51,0.0,135.81,0.79,0.0,2.94,1
5.37,0.67,1.0,0.67,8.06,2.02,93.52,1.0,7.36,2.3,4.36,0.3,2.02,87.12,1.67,0.33,3.0,1.0,4.15,0.33,1.0,1.22,0.0,28.84,0.92,0.0,1.34,1
0.0,0.21,1.0,0.21,1.03,4.0,27.03,1.21,0.0,0.62,2.44,0.75,0.0,12.76,1.79,0.0,2.0,1.41,5.32,4.18,3.38,0.09,0.0,6.0,0.86,0.0,0.21,0
0.0,0.82,1.0,0.0,0.0,1.6,57.04,1.0,0.0,5.76,7.66,0.54,0.0,44.43,1.35,0.18,4.89,1.0,3.31,0.82,1.0,0.59,0.0,7.42,0.93,0.0,0.53,0
0.87,0.0,1.0,0.4,0.87,5.66,47.48,1.0,0.0,0.0,2.32,1.87,1.74,13.23,2.6,0.13,14.02,0.87,0.96,0.87,1.87,1.04,0.0,70.21,1.0,0.0,0.13,1
13.31,5.92,1.0,5.92,1.48,9.62,1917.83,1.0,9.62,20.97,109.26,1.17,0.74,71.75,1.74,1.48,37.99,2.74,4.62,0.52,1.26,0.78,0.0,856.67,0.72,1.48,4.44,1
0.0,0.17,1.0,0.0,0.0,1.84,29.02,1.0,3.65,6.39,0.91,0.63,0.0,64.79,1.0,0.91,2.74,1.0,4.47,0.91,1.0,1.83,0.0,6.0,0.95,0.0,0.0,0
1.4,1.7,2.4,0.3,2.2,8.9,223.26,1.3,1.4,3.7,11.5,0.63,2.8,69.0,1.7,0.0,9.7,2.3,4.54,0.3,1.0,1.89,0.0,76.03,0.9,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,2.29,76.92,1.0,2.98,5.22,5.84,0.68,0.0,52.93,1.51,1.0,4.53,1.0,4.0,0.75,1.0,1.61,0.0,8.04,0.93,0.0,0.76,0
0.0,1.55,1.0,0.45,2.27,13.29,65.11,1.45,0.0,1.36,3.63,2.32,0.0,28.11,1.0,0.0,0.91,1.91,3.52,0.45,1.0,0.19,0.0,6.0,0.95,0.0,0.45,0
0.73,0.0,1.54,0.0,0.73,3.65,29.3,1.0,0.0,0.54,3.43,0.84,1.46,1.35,2.46,0.27,12.21,1.27,1.59,1.54,2.0,1.42,0.0,59.99,0.87,0.0,0.27,1
20.34,0.42,1.42,5.4,0.83,10.81,1225.45,1.0,11.21,11.96,25.19,0.73,3.74,58.32,3.0,0.42,27.43,1.0,4.78,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.23,51.61,1.0,1.65,0.59,7.35,1.27,0.0,0.0,2.23,0.41,2.88,1.0,1.87,1.18,1.0,0.12,0.0,6.0,0.89,0.0,0.41,0
0.1,0.9,1.1,0.8,0.9,16.1,93.58,1.0,0.1,2.4,2.9,0.9,3.9,39.69,4.7,0.0,13.5,1.0,7.6,1.2,1.1,1.3,0.0,7.9,0.97,0.0,1.1,1
5.49,1.42,1.84,0.58,7.4,6.35,196.88,1.0,6.07,1.67,8.93,0.44,3.42,85.38,2.0,0.0,7.18,1.42,3.77,0.0,1.0,1.55,0.0,67.62,0.89,0.0,2.84,1
0.0,0.0,1.0,0.1,0.98,2.17,30.37,1.0,0.1,0.05,1.24,0.7,3.0,2.22,1.0,0.1,2.34,1.1,3.03,2.93,9.76,2.95,2.93,9.42,0.92,0.0,0.02,0
4.8,2.13,1.0,5.07,0.53,10.07,839.54,1.0,6.4,8.93,47.24,0.96,2.47,92.6,1.27,3.47,25.33,4.47,4.51,0.0,0.27,1.02,0.0,415.17,0.71,0.53,2.33,1
0.95,0.42,1.0,0.0,0.95,4.91,33.08,1.0,0.05,0.14,0.95,1.08,1.91,3.75,2.91,0.28,15.39,1.0,1.18,0.95,1.95,1.17,0.0,76.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.93,0.77,3.63,67.78,1.0,0.93,0.47,3.33,0.73,3.0,21.24,1.0,0.93,5.27,1.93,3.26,2.3,7.67,2.56,2.3,38.68,0.88,0.0,0.23,1
27.12,1.0,1.47,6.6,7.34,10.46,1389.22,1.0,17.4,12.13,25.59,0.43,5.8,94.53,2.47,0.47,25.86,1.0,5.73,0.0,1.0,1.29,0.0,24.14,0.94,0.0,2.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.16,0.0,9.84,58.39,1.0,0.0,0.92,2.08,3.35,0.08,100.0,0.0,1.23,3.77,0.0,1.0,1.0,1.0,0.0,0.0,6.08,0.93,0.0,0.0,0
0.83,0.17,1.0,6.83,1.67,6.5,102.95,1.17,0.0,3.0,7.17,0.67,2.5,80.31,1.0,0.0,0.34,1.34,4.22,1.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.42,1.83,1.0,8.34,0.58,13.33,207.94,1.0,1.25,5.34,10.92,0.89,2.17,58.69,4.17,2.5,17.34,1.0,7.42,1.0,0.58,0.94,0.0,72.22,0.87,0.0,1.42,1
0.0,1.49,1.25,0.0,0.0,2.24,55.55,1.0,0.25,2.24,2.25,0.71,2.73,19.89,1.25,0.0,5.23,1.75,2.9,1.75,1.75,1.1,0.0,6.0,0.84,0.0,0.25,0
2.69,1.33,1.0,5.37,1.34,10.25,308.12,1.0,2.02,2.69,32.91,1.7,0.67,62.47,2.34,0.0,7.39,1.67,2.33,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.34,0
0.98,0.0,1.0,0.05,0.98,5.07,32.75,1.0,0.0,0.0,1.05,1.16,1.98,2.4,2.93,0.1,15.64,0.98,1.0,1.0,1.98,1.17,0.0,78.24,1.0,0.0,0.0,1
0.0,1.82,1.0,0.0,0.0,0.0,17.79,1.0,0.0,2.21,0.79,1.0,0.0,40.02,1.0,0.0,0.39,1.39,1.39,1.39,1.39,0.3,0.0,6.0,0.65,0.0,0.0,0
6.97,1.33,1.0,5.36,3.32,4.01,370.84,1.0,4.65,6.31,40.74,0.67,1.33,93.0,2.34,0.33,12.65,1.67,3.78,0.33,1.0,0.79,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.05,0.0,2.0,11.05,0.0,16.36,135.24,1.0,0.49,6.51,3.02,0.71,6.92,72.63,1.49,0.0,4.94,1.0,8.11,2.49,1.49,1.78,0.0,6.49,0.98,0.0,1.49,0
0.55,0.45,1.0,0.0,0.55,7.25,43.71,1.0,0.0,0.45,1.45,2.04,1.1,45.02,1.65,0.45,10.6,0.55,1.0,1.0,1.55,0.66,0.0,46.68,0.97,0.0,0.0,1
0.0,2.95,1.49,0.0,0.0,4.43,94.33,1.0,2.52,6.51,1.98,0.39,5.41,75.43,1.49,0.51,10.38,1.0,5.19,1.0,1.0,2.08,0.0,6.0,0.82,0.0,0.49,1
1.74,0.0,1.87,10.46,2.62,11.85,54.75,1.0,0.0,0.0,1.0,0.67,6.98,57.55,1.13,0.0,0.26,1.0,7.33,2.38,2.26,1.92,0.87,6.0,0.95,0.0,0.87,0
0.0,0.0,1.88,0.0,0.0,2.12,48.67,1.0,0.49,2.63,4.46,0.71,2.63,0.0,1.37,1.88,0.85,1.0,4.89,3.51,1.0,1.44,0.88,6.0,0.96,0.0,1.0,0
2.39,1.0,1.0,4.79,1.2,7.01,277.12,1.0,1.8,2.8,30.14,1.72,0.6,95.81,1.8,0.4,8.19,1.2,2.19,0.4,1.0,0.48,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.6,24.1,1.0,3.4,5.95,1.0,0.4,0.0,60.33,1.15,0.85,2.85,1.0,4.83,1.6,1.45,1.7,0.0,6.0,0.93,0.0,0.0,0
0.0,3.55,1.0,0.68,3.41,3.68,57.05,1.68,0.32,3.0,5.45,0.85,0.0,67.73,1.0,1.91,2.32,2.36,6.03,0.68,1.0,0.44,0.0,6.0,0.96,0.0,0.68,0
1.2,0.0,1.17,4.06,0.0,7.83,72.44,1.0,0.0,1.2,3.17,4.14,1.17,96.74,0.17,3.31,1.0,0.17,1.78,1.17,1.0,0.18,0.0,6.83,0.93,0.0,0.17,0
0.0,0.95,1.0,0.19,0.0,9.95,65.1,1.0,0.19,1.05,2.43,3.1,0.14,99.57,0.05,1.14,4.58,0.24,1.15,0.95,0.95,0.05,0.0,12.76,0.92,0.0,0.05,0
0.0,3.84,1.64,0.0,0.0,5.76,113.09,1.0,0.64,4.2,2.64,0.57,7.04,51.21,1.64,0.0,11.88,1.36,4.3,1.36,1.36,1.66,0.0,6.0,0.76,0.0,0.64,0
0.82,0.0,1.82,6.58,0.18,21.75,130.5,1.0,0.82,4.94,1.82,0.68,10.41,52.66,1.82,0.0,7.76,1.0,9.38,3.0,3.42,2.59,0.53,6.82,0.97,0.0,1.65,1
0.0,0.0,1.97,0.0,0.0,2.58,54.57,1.0,0.0,2.0,9.48,0.53,0.0,19.47,2.03,0.48,6.14,1.48,2.87,1.45,1.48,1.25,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,0.71,30.67,1.0,2.58,5.58,1.71,0.45,1.06,45.83,1.0,1.35,1.94,1.0,4.99,2.06,1.0,1.86,0.35,6.0,0.95,0.0,0.35,0
7.08,0.87,1.0,1.92,10.56,3.52,125.04,1.0,7.82,0.39,6.13,0.34,3.0,93.56,1.87,0.0,2.61,1.0,3.82,0.13,1.0,0.9,0.0,35.55,0.91,0.0,1.87,1
0.61,0.0,1.0,4.84,0.61,5.82,89.11,1.0,0.0,1.82,5.42,3.08,1.82,50.85,0.61,0.39,0.39,0.61,12.0,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.61,0
3.1,0.0,1.44,6.21,0.56,4.22,66.8,1.0,0.0,3.1,2.33,0.72,2.56,35.92,1.0,0.0,1.56,1.0,4.13,2.56,6.01,2.15,1.67,6.0,0.95,0.0,0.44,0
0.0,0.65,1.0,0.0,0.0,1.76,42.86,1.0,0.0,5.24,6.41,0.48,0.0,46.62,1.7,0.0,6.11,1.0,3.28,0.65,1.0,0.6,0.0,6.0,0.95,0.0,0.35,0
0.77,2.3,1.0,15.35,0.0,8.44,292.78,1.0,2.3,7.91,17.35,1.0,0.77,68.29,2.53,4.6,16.88,1.0,6.34,1.23,0.23,0.47,0.0,125.71,0.74,0.0,1.53,1
0.0,4.35,1.0,0.0,0.0,5.32,122.41,1.0,1.77,1.45,7.75,1.29,0.0,74.58,2.55,8.32,10.75,1.0,3.12,0.0,0.23,0.34,0.0,14.52,0.95,0.0,1.55,1
17.84,7.96,1.0,7.93,1.98,12.89,2563.43,1.0,12.89,27.78,145.71,1.3,0.99,96.73,1.99,1.98,50.55,2.98,5.5,0.01,1.0,0.78,0.0,1145.9,0.65,1.98,5.95,1
0.69,0.0,1.0,0.0,0.69,3.47,26.78,1.0,0.0,0.31,1.31,1.2,1.39,0.0,2.39,0.0,11.09,1.0,1.31,1.31,1.69,0.83,0.0,57.29,0.95,0.0,0.0,1
0.27,0.8,1.0,5.32,0.0,5.86,114.16,1.0,0.8,2.66,6.58,0.81,0.27,23.66,2.27,1.59,7.32,1.0,5.71,3.94,2.94,0.16,0.0,47.47,0.8,0.0,0.53,1
6.09,0.94,1.53,0.0,2.81,2.0,144.93,1.0,3.75,6.75,12.83,0.63,2.53,43.54,1.0,1.53,7.49,1.0,5.37,2.6,1.0,1.21,0.53,6.0,0.97,0.0,1.47,0
0.0,0.87,1.0,0.0,0.0,0.0,18.0,1.0,0.0,9.52,2.0,0.46,0.71,16.16,1.29,0.0,0.58,1.0,5.85,0.71,1.71,0.66,0.0,6.0,0.92,0.0,0.0,0
0.63,0.76,1.0,1.02,1.02,4.87,115.45,1.0,0.76,2.13,12.55,0.79,0.0,40.49,2.87,0.0,10.89,1.13,2.73,0.0,1.0,0.56,0.0,11.84,0.97,0.0,1.13,1
0.0,6.33,1.0,0.0,0.0,1.66,38.53,1.0,0.55,2.11,0.89,1.07,0.0,52.84,1.45,3.33,2.55,1.0,3.52,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
2.75,0.69,1.0,5.5,1.37,3.44,297.33,1.0,2.06,3.06,34.3,0.74,0.69,63.91,2.37,0.0,7.87,2.0,2.68,0.63,1.31,0.78,0.0,6.0,0.96,0.0,1.37,0
0.0,1.52,1.0,0.0,0.0,7.41,47.4,1.0,0.0,1.52,1.48,2.68,0.0,91.21,0.26,0.74,2.97,0.26,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.61,0.0,1.0,1.17,0.61,6.94,77.44,1.0,0.0,0.0,4.88,3.41,1.22,38.84,1.83,0.39,10.17,0.61,0.89,0.61,1.61,0.73,0.0,51.26,0.99,0.0,0.39,1
0.0,0.83,1.0,0.83,4.16,3.33,50.81,1.83,0.0,2.67,7.0,0.75,0.0,51.63,1.0,0.0,1.67,2.67,5.79,1.17,1.0,0.35,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,16.68,1.0,0.0,0.58,1.58,1.2,0.0,0.0,1.42,0.0,0.84,1.0,3.26,3.26,2.26,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,6.83,71.59,1.0,0.0,0.78,5.34,3.28,0.61,73.83,1.17,2.44,4.52,0.39,1.61,0.61,1.0,0.21,0.0,6.61,0.94,0.0,0.39,0
2.59,1.71,1.0,5.17,1.29,3.23,280.63,1.0,1.94,2.94,32.4,0.7,0.65,66.87,2.65,0.0,7.82,1.65,2.56,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.29,0
1.29,0.0,1.29,9.16,1.58,8.74,96.88,1.0,0.0,2.13,5.26,0.68,4.45,78.77,1.0,0.0,0.0,1.0,4.89,1.29,1.29,1.54,0.29,6.0,0.97,0.0,1.0,0
6.51,0.0,2.0,13.03,0.0,6.65,112.66,1.0,0.0,6.72,3.93,0.74,2.07,75.39,1.0,0.14,0.93,1.0,5.53,2.14,1.0,1.11,0.07,6.0,0.98,0.0,1.0,0
13.56,6.03,1.0,6.03,1.51,12.75,1976.91,1.0,9.79,21.09,112.2,3.41,0.75,73.06,1.51,3.23,38.91,2.26,5.45,0.25,0.75,0.76,0.0,872.19,0.73,1.51,4.77,1
6.35,0.0,1.91,12.71,0.0,6.35,108.5,1.0,0.0,6.45,3.82,0.81,1.82,73.53,1.0,0.0,0.91,1.0,5.22,2.0,1.0,0.98,0.0,6.0,0.97,0.0,0.91,0
1.0,0.0,1.0,2.79,5.34,3.53,55.56,1.0,0.0,0.4,6.13,0.96,0.4,97.89,1.0,0.0,0.0,1.0,4.59,0.13,1.0,0.17,0.0,6.0,0.81,0.0,0.13,0
0.0,1.0,1.0,0.42,2.08,1.67,35.82,1.42,0.0,5.33,6.25,0.42,0.0,57.33,1.0,0.0,3.17,1.83,4.87,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.42,0
10.42,5.05,1.0,5.05,3.26,9.21,1521.8,1.42,7.53,17.48,88.49,1.01,0.58,82.27,1.58,1.16,30.37,3.0,5.97,0.42,1.0,0.63,0.0,671.89,0.79,1.16,3.9,1
0.0,4.78,1.0,0.0,0.0,0.89,28.25,1.0,0.3,3.0,0.0,1.2,0.0,70.15,1.0,1.78,0.89,1.0,2.16,0.7,1.0,0.15,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,9.49,83.54,1.0,0.0,0.0,4.12,6.71,0.63,62.66,0.0,5.12,1.37,0.0,2.56,1.0,0.63,0.25,0.0,6.63,0.94,0.0,0.37,0
0.48,1.55,1.0,0.0,0.48,2.42,24.79,1.0,0.0,0.52,1.52,0.87,0.97,9.79,2.48,0.0,8.79,1.0,1.41,0.48,1.48,0.8,0.0,41.87,0.95,0.0,0.0,1
1.54,0.0,1.77,9.22,2.31,9.99,51.89,1.0,0.93,1.62,1.0,0.58,6.15,67.16,1.0,0.23,0.69,1.0,7.0,1.77,1.77,2.15,0.77,6.0,0.96,0.0,0.77,0
8.95,1.38,1.0,0.0,4.13,1.38,186.59,1.0,5.5,11.62,17.14,0.51,1.69,68.67,1.0,0.69,11.01,1.0,6.06,1.0,1.31,0.77,0.0,6.0,0.97,0.0,1.38,1
0.0,2.3,1.23,0.0,0.0,5.06,118.35,1.0,1.53,1.47,8.36,1.12,0.7,55.91,2.53,7.36,9.96,1.0,3.24,0.94,0.23,0.6,0.23,14.42,0.95,0.0,1.77,1
0.0,0.0,1.0,0.43,0.0,0.98,35.6,1.0,0.43,1.11,2.98,1.43,0.33,9.87,1.0,0.43,1.73,1.43,2.23,1.78,0.89,0.12,0.0,21.18,0.82,0.0,0.11,1
4.01,2.0,1.0,0.5,6.02,1.51,72.68,1.0,4.52,0.5,4.01,0.49,1.51,57.13,2.0,0.0,2.5,1.0,2.82,0.0,1.0,0.64,0.0,23.06,0.9,0.0,1.0,1
0.8,0.0,1.0,0.0,1.0,4.4,30.8,1.0,0.0,0.0,1.0,1.0,2.2,0.0,2.6,0.0,13.19,1.0,1.4,1.4,3.61,1.56,0.6,65.14,0.98,0.0,0.0,1
4.09,1.25,1.58,8.18,0.0,6.58,127.97,1.0,0.83,4.51,6.49,0.96,1.17,77.68,1.83,3.74,5.99,1.0,4.32,1.17,0.58,0.75,0.0,10.57,0.97,0.0,1.42,1
0.0,1.89,2.0,0.0,0.0,4.2,80.37,1.0,0.31,3.94,3.0,0.61,5.52,25.2,1.31,1.37,5.67,1.0,5.42,3.06,1.0,1.78,0.69,6.0,0.87,0.0,1.0,0
0.61,1.18,1.0,4.85,0.61,4.25,74.63,1.0,0.0,3.0,4.25,0.86,1.82,76.92,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.77,0.0,6.0,0.78,0.0,0.61,1
0.0,0.19,1.0,0.19,1.75,2.38,32.02,1.19,0.0,0.56,2.32,0.68,2.44,11.66,1.0,0.0,2.0,1.38,3.67,2.62,8.31,2.51,2.44,6.0,0.93,0.0,0.19,0
1.03,0.26,1.0,2.06,0.51,1.29,122.52,1.0,0.77,10.68,14.1,0.46,1.0,35.08,1.51,0.0,2.83,1.26,6.34,0.74,1.74,0.76,0.0,6.0,0.94,0.0,0.51,0
7.36,0.01,2.0,13.99,0.02,7.1,141.59,1.0,0.23,7.17,4.38,0.74,2.06,81.11,1.02,0.01,1.44,1.0,5.57,1.98,1.0,1.08,0.0,6.0,0.98,0.0,1.01,0
0.0,1.25,1.0,0.0,0.0,3.86,54.14,1.0,0.14,0.42,2.58,6.0,0.0,11.11,0.14,1.69,1.28,0.14,21.92,0.86,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
5.42,0.0,2.0,13.37,0.95,8.9,99.62,1.0,0.0,4.78,3.05,0.71,3.9,76.25,1.0,0.0,0.68,1.0,6.22,2.0,1.32,1.43,0.32,6.0,0.98,0.0,1.0,0
6.0,0.67,1.33,4.68,8.99,6.34,104.62,1.0,5.99,0.0,4.33,0.41,4.67,85.31,1.67,0.0,2.0,1.0,5.11,0.67,1.33,1.3,0.33,28.64,0.92,0.0,1.67,1
35.48,0.72,1.72,9.41,1.45,14.58,2079.96,1.0,20.65,18.83,38.89,0.69,6.52,68.06,3.28,1.0,39.58,1.0,6.19,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.72,1
1.7,0.75,1.0,0.75,1.09,3.04,267.1,1.0,1.22,2.64,14.75,0.76,2.81,9.14,1.09,0.19,6.61,1.19,3.24,2.72,9.15,2.79,2.72,114.31,0.9,0.19,0.57,0
0.0,0.0,1.0,0.0,0.05,2.95,100.24,1.0,3.81,0.0,14.32,0.94,0.14,0.0,3.86,0.95,6.76,1.0,1.75,0.14,1.43,0.42,0.14,6.0,0.97,0.0,0.95,0
0.0,0.96,1.0,0.0,0.0,9.64,56.81,1.0,0.14,1.22,1.96,3.12,0.0,98.95,0.04,1.0,3.96,0.04,1.14,1.0,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
4.39,5.26,1.0,7.51,7.02,4.61,310.3,1.0,5.75,2.88,33.81,0.58,0.37,91.88,1.88,0.49,16.88,2.37,3.95,0.0,0.88,0.73,0.0,63.52,0.89,0.0,1.88,1
0.0,1.32,1.0,0.0,0.0,0.0,17.56,1.0,0.0,8.59,1.12,0.7,0.56,37.48,1.0,0.0,0.0,1.0,4.63,1.0,1.56,0.42,0.0,6.0,0.73,0.0,0.0,0
1.79,0.0,1.9,10.74,2.69,11.64,56.33,1.0,0.42,0.73,1.0,0.62,7.16,66.52,1.0,0.1,0.31,1.0,7.37,1.9,1.9,2.18,0.9,6.0,0.97,0.0,0.9,0
0.0,6.57,1.0,0.81,0.0,4.89,80.38,1.0,0.73,2.19,2.97,2.92,0.0,85.4,0.73,4.65,2.46,0.73,3.77,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.27,0
0.0,1.12,1.0,0.0,0.0,13.04,85.6,1.0,1.77,0.0,6.63,2.51,0.0,0.0,2.33,0.44,3.1,1.0,1.3,0.0,1.0,0.13,0.0,6.0,0.96,0.0,0.44,0
0.23,0.06,1.0,0.45,0.11,0.28,47.65,1.0,3.94,6.83,3.72,0.35,0.06,72.25,1.11,0.94,3.45,1.06,4.7,0.94,1.0,1.93,0.0,6.0,0.95,0.0,0.11,0
0.0,0.53,1.0,0.0,0.0,0.0,22.37,1.0,1.89,7.0,3.11,0.31,0.0,62.05,1.0,0.47,3.53,1.0,4.2,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.1,2.71,1.0,0.0,0.1,5.9,131.37,1.0,1.81,0.9,9.13,1.24,0.19,65.94,3.0,8.13,13.29,1.0,2.45,0.1,0.19,0.38,0.0,23.09,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,20.48,1.0,1.42,10.87,1.65,0.36,0.65,34.87,1.0,0.35,1.06,1.0,6.54,1.0,1.65,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,7.52,173.82,1.0,3.34,1.84,9.52,0.94,2.51,76.07,1.0,3.34,13.37,4.34,3.78,0.33,0.16,0.93,0.0,123.02,0.74,0.0,0.84,0
3.57,4.29,1.29,5.71,5.71,3.43,243.83,1.0,4.29,3.0,27.28,0.59,0.86,65.7,1.71,0.57,12.14,1.71,4.33,1.14,1.0,0.94,0.29,38.85,0.92,0.0,1.71,1
0.0,0.0,1.55,0.89,0.0,4.67,50.8,1.0,0.0,1.66,3.0,2.54,2.11,44.56,0.55,2.89,0.45,0.55,3.4,2.66,1.0,0.89,0.55,6.45,0.94,0.0,0.55,0
4.86,0.0,1.69,9.72,0.0,6.08,87.7,1.0,0.0,4.86,3.08,0.76,1.39,56.21,1.31,0.0,1.31,1.0,5.38,2.92,1.92,0.75,0.0,6.0,0.94,0.0,0.69,0
10.26,1.7,1.0,2.44,4.78,2.91,312.01,1.0,6.48,8.87,31.61,0.62,1.7,93.0,1.61,0.7,14.48,1.3,4.67,0.7,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.47,0.0,6.44,126.09,1.0,2.04,0.0,13.04,3.97,0.0,49.08,2.04,1.0,4.06,0.51,1.21,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
