CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.0,3.0,51.71,1.0,0.0,0.74,6.79,1.15,1.48,24.34,2.26,0.0,3.57,1.0,1.36,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.26,0
0.0,0.37,1.37,0.0,0.37,13.23,115.44,1.0,0.0,1.12,4.26,8.87,2.61,15.26,1.86,4.39,8.45,0.37,5.29,1.74,0.37,0.93,0.0,8.98,0.97,0.0,1.0,0
0.0,1.64,1.0,2.46,1.23,4.36,87.59,1.82,1.23,3.68,12.46,2.02,0.0,37.66,3.59,2.23,4.68,1.41,12.37,1.0,0.41,0.18,0.0,61.27,0.81,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,8.0,53.56,1.0,0.0,0.92,3.16,1.31,1.84,30.36,4.76,0.08,10.12,1.0,6.11,3.68,1.0,0.55,0.0,7.84,0.95,0.0,1.84,1
0.0,0.26,1.0,0.0,0.0,6.88,47.04,1.0,0.0,0.74,10.21,0.61,1.47,0.0,2.53,0.0,8.47,1.0,2.71,1.47,1.74,1.18,0.0,37.62,0.8,0.0,0.53,1
0.0,14.92,1.0,18.9,0.02,23.84,988.91,1.01,0.02,0.07,21.06,7.01,0.99,99.94,0.02,1.02,7.02,0.01,16.98,1.0,0.01,0.0,0.0,7.0,0.9,0.0,1.01,1
3.45,0.0,1.0,0.57,0.57,17.94,608.16,1.0,13.79,0.57,5.55,0.77,12.64,52.86,2.43,0.0,24.66,1.0,4.56,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.57,0
1.91,0.0,1.0,16.46,0.09,7.28,111.05,1.0,0.0,0.91,8.28,0.36,0.09,70.92,2.82,0.0,15.82,1.0,8.15,0.91,1.0,0.98,0.0,86.95,0.85,0.0,1.82,1
0.71,0.0,1.65,6.36,0.0,4.77,69.56,1.0,0.0,1.0,7.06,0.82,1.29,47.13,2.35,0.0,7.3,1.0,3.71,0.35,1.0,0.68,0.0,37.45,0.95,0.0,0.71,1
2.81,0.26,0.77,19.44,3.84,3.84,116.69,1.0,0.0,0.0,1.28,2.22,2.05,20.97,2.49,1.49,2.56,1.74,3.02,0.0,0.26,0.61,0.0,34.39,0.79,0.0,0.77,1
0.05,0.0,1.01,0.36,0.07,11.02,125.28,1.0,0.0,0.0,5.0,13.72,0.04,0.38,0.0,6.97,1.04,0.0,2.24,1.0,0.0,0.01,0.0,6.52,0.96,0.0,1.01,0
0.32,12.57,1.0,18.84,0.0,21.41,853.33,1.0,0.0,0.16,19.06,5.97,0.84,95.63,0.49,0.84,8.62,0.16,15.51,1.0,0.16,0.16,0.0,20.41,0.89,0.0,1.16,1
0.06,0.0,0.06,0.0,0.09,0.06,20.15,1.0,0.0,0.0,0.03,2.78,0.36,0.0,2.94,1.94,0.06,1.97,0.18,0.06,0.09,0.06,0.0,6.0,0.84,0.0,0.03,0
0.88,0.0,1.0,0.0,1.33,3.44,62.19,1.0,0.0,0.0,5.9,1.28,0.0,0.0,2.12,0.0,6.67,1.0,1.83,0.0,1.0,0.4,0.0,10.42,0.98,0.0,0.56,0
2.0,0.0,1.98,0.0,3.0,2.04,25.29,1.0,0.0,0.0,1.02,0.08,11.78,0.0,1.0,0.0,2.06,1.0,5.92,1.96,2.96,1.97,0.0,6.18,0.96,0.0,0.98,1
0.75,2.5,1.0,23.78,0.75,8.75,281.17,1.0,0.37,0.37,6.38,3.74,0.37,77.55,0.75,0.63,7.13,0.37,6.04,0.75,0.75,0.37,0.0,54.19,0.9,0.0,2.0,1
0.0,3.79,1.0,36.01,0.37,10.79,409.31,1.05,0.1,0.05,9.79,5.3,0.0,99.53,0.16,3.2,8.74,0.1,6.23,0.0,0.0,0.03,0.0,104.84,0.87,0.0,2.05,1
0.37,5.63,1.94,0.06,0.06,10.22,216.83,1.0,2.4,5.7,3.0,0.44,11.67,80.73,2.0,0.0,19.16,1.0,5.66,0.94,1.0,2.11,0.0,6.0,0.71,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.72,47.66,1.0,0.0,0.86,2.72,1.08,1.72,28.4,4.86,0.14,9.61,1.0,5.59,3.58,0.86,0.52,0.0,7.72,0.94,0.0,1.72,1
0.0,0.0,1.47,0.0,0.0,5.64,46.22,1.0,1.06,0.47,3.36,1.12,0.94,15.59,2.53,0.0,0.94,1.0,1.08,0.0,1.53,0.55,0.0,10.75,0.92,0.0,0.0,1
5.8,0.0,1.0,0.97,0.97,28.25,968.27,1.0,23.22,0.97,2.93,0.43,21.28,89.0,2.07,0.03,35.83,1.0,6.36,0.03,0.97,1.24,0.0,6.0,0.94,0.0,1.93,0
0.09,0.0,1.0,0.0,0.04,9.43,47.53,1.0,0.04,0.0,2.0,0.55,4.13,0.0,1.13,0.0,3.67,1.0,6.59,3.0,1.0,2.25,0.0,6.96,0.94,0.0,1.0,0
1.97,0.0,1.0,0.0,0.99,39.54,227.42,1.0,0.99,0.01,2.01,0.91,6.93,0.48,4.01,0.0,17.9,1.0,8.57,3.01,1.0,2.26,0.0,6.03,0.9,0.0,1.01,1
5.2,0.47,1.42,35.92,7.09,7.09,264.59,1.0,0.0,15.29,2.36,2.55,3.78,38.76,0.47,0.0,4.73,0.47,5.59,0.0,0.47,1.12,0.0,61.63,0.82,0.0,1.95,1
0.4,0.0,1.0,0.0,0.0,8.8,83.8,1.0,0.0,2.0,5.0,5.02,0.0,23.98,1.6,1.4,1.2,1.4,3.96,0.8,1.4,0.25,0.0,6.0,0.95,0.0,0.4,0
0.0,4.95,1.0,1.27,0.16,3.89,52.09,1.11,0.16,0.49,1.58,2.87,0.0,99.56,1.11,2.11,1.49,1.05,2.33,0.05,1.0,0.02,0.0,13.36,0.91,0.0,0.11,0
0.98,0.0,1.02,0.98,0.98,0.07,21.46,1.0,0.0,0.02,1.11,0.58,1.02,49.63,1.02,0.0,3.96,1.0,5.89,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,3.3,1.0,0.66,0.0,27.08,60.61,1.0,0.0,0.0,0.34,3.53,0.0,66.06,1.34,1.66,2.02,1.34,0.87,0.34,1.34,0.0,0.0,6.0,0.93,0.0,0.34,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
3.96,0.39,2.0,0.0,1.82,6.32,117.21,1.0,0.0,7.06,3.35,0.32,8.47,33.35,2.18,0.39,10.63,1.39,6.1,2.0,2.22,1.82,0.0,7.57,0.97,0.0,1.39,1
0.0,0.26,1.0,0.0,0.0,6.94,46.67,1.0,0.0,0.74,10.0,0.61,1.48,0.0,2.52,0.0,8.48,1.0,2.73,1.48,1.74,1.18,0.0,37.68,0.8,0.0,0.52,1
0.0,1.93,1.0,2.44,0.0,10.05,172.17,1.0,0.0,0.87,5.31,1.58,1.87,41.6,4.36,0.13,10.49,0.87,7.69,3.61,0.87,0.52,0.0,7.74,0.94,0.0,1.87,1
0.56,0.0,1.0,2.17,0.56,8.61,121.17,1.0,0.28,0.28,8.5,5.33,0.28,83.3,0.56,0.72,1.83,0.28,2.47,0.56,1.28,0.28,0.0,6.0,0.96,0.0,1.28,0
0.56,2.89,1.56,4.33,3.28,2.0,142.51,2.44,2.17,6.5,21.5,0.59,1.67,66.46,2.44,2.89,7.78,1.72,21.55,1.28,1.83,0.84,0.0,103.52,0.67,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.04,0.0,8.79,33.5,1.0,0.0,0.96,1.92,0.76,1.92,4.19,1.96,0.08,8.66,1.0,3.39,1.92,1.96,1.44,0.0,38.57,0.79,0.0,0.0,1
0.0,0.0,0.16,0.0,0.0,1.26,24.87,1.0,0.0,0.16,0.47,2.53,0.31,5.18,3.31,1.69,1.73,1.84,0.99,0.63,0.16,0.09,0.0,6.31,0.85,0.0,0.31,0
0.0,3.26,1.0,0.65,0.0,5.39,58.22,1.0,0.0,0.0,1.74,4.58,0.0,65.21,1.35,1.65,0.65,1.0,1.77,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.88,0.49,1.0,0.88,1.0,0.37,24.82,1.12,0.0,0.62,1.12,0.56,1.12,50.0,1.0,0.0,3.75,1.12,5.71,0.12,1.0,0.88,0.0,6.0,0.92,0.0,0.12,0
0.37,0.0,0.37,0.0,0.56,0.37,122.68,1.0,0.0,23.61,0.19,3.7,2.23,0.0,0.19,0.0,0.37,0.19,1.12,0.37,0.56,0.37,0.0,10.88,0.97,0.0,1.0,1
1.5,0.0,2.5,0.0,3.0,3.75,51.74,1.0,0.0,0.25,2.0,0.58,5.0,0.0,1.25,0.0,3.75,1.0,2.94,2.0,3.5,1.77,0.0,14.52,0.6,0.0,1.5,1
0.92,0.0,1.0,0.0,1.38,7.79,85.91,1.0,0.0,0.0,3.62,7.99,0.0,0.0,0.46,3.79,2.84,0.46,1.99,0.54,0.46,0.26,0.0,10.59,0.98,0.0,0.54,0
0.0,0.12,1.0,0.18,0.09,7.82,54.64,1.06,0.09,1.24,3.76,0.77,1.94,34.73,4.94,0.12,10.97,1.03,6.99,3.91,1.0,0.6,0.0,11.91,0.94,0.0,2.0,1
0.52,0.0,1.0,4.68,0.0,8.74,58.59,1.0,0.0,0.26,3.82,4.0,1.48,18.99,0.78,3.7,4.42,0.26,2.92,1.0,0.26,0.26,0.0,29.15,0.88,0.0,0.52,1
0.0,0.0,0.05,5.69,0.0,0.15,29.67,1.0,0.0,0.0,0.46,2.92,0.0,0.0,1.1,0.0,0.41,1.0,0.1,0.0,0.05,0.01,0.0,6.0,0.88,0.0,0.05,0
0.0,3.23,1.54,0.0,0.0,8.54,112.97,1.0,0.54,3.69,3.0,0.6,6.85,58.33,3.38,0.0,14.77,1.0,5.94,2.38,1.0,1.44,0.0,6.92,0.81,0.0,1.46,1
0.0,0.77,0.15,0.15,0.0,0.61,129.63,1.0,0.0,24.54,0.0,4.29,0.0,15.37,0.15,0.31,0.15,0.15,0.12,0.0,0.15,0.0,0.0,11.08,0.96,0.0,0.85,1
0.56,0.05,1.1,3.89,0.77,8.36,57.37,1.0,0.0,0.0,2.15,0.52,4.2,4.2,1.0,0.0,3.36,1.0,6.77,2.85,1.0,2.26,0.0,12.63,0.92,0.0,1.1,0
0.19,0.0,0.09,5.44,0.19,0.47,29.06,1.0,0.09,0.09,0.19,2.79,0.09,3.74,1.09,0.0,0.37,1.0,0.65,0.19,0.19,0.09,0.0,6.0,0.88,0.0,0.19,0
2.0,0.0,2.74,2.34,3.48,2.78,66.05,1.0,0.0,0.13,2.91,0.52,5.22,9.48,1.26,0.0,3.95,1.0,3.48,1.87,3.61,1.75,0.0,17.56,0.58,0.0,2.0,1
0.0,0.0,0.08,0.0,0.0,0.62,137.68,1.0,0.15,26.77,0.08,4.27,0.0,0.0,0.23,0.0,0.0,0.08,0.08,0.0,0.15,0.05,0.0,12.23,0.96,0.0,0.92,1
0.72,0.0,1.72,0.0,1.44,5.83,45.86,1.0,0.0,0.0,2.0,0.54,4.72,0.0,1.0,0.0,2.64,1.0,5.15,2.64,2.08,2.11,0.0,6.64,0.79,0.0,1.36,0
0.0,3.36,1.0,0.0,0.84,3.8,56.97,1.84,0.0,4.2,2.48,1.61,1.68,41.98,1.16,0.16,1.68,1.84,3.66,0.84,1.0,1.49,0.0,6.0,0.97,0.0,0.84,0
0.0,5.94,1.97,0.17,0.09,8.8,166.26,1.06,1.06,6.09,3.75,0.45,10.68,80.34,2.03,0.11,17.77,1.03,6.26,1.0,1.0,2.12,0.0,9.87,0.69,0.0,1.03,0
1.53,4.95,1.0,0.0,1.53,5.71,176.79,1.0,0.76,0.76,10.49,1.86,0.76,30.57,2.47,2.36,4.0,1.24,7.94,1.53,1.53,0.76,0.0,6.47,0.95,0.0,1.76,0
0.64,2.71,1.0,0.0,1.0,14.9,109.26,1.68,0.32,3.39,2.0,0.61,3.61,33.92,1.96,0.0,7.15,1.68,5.25,1.64,1.0,1.94,0.0,6.0,0.95,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,10.97,123.62,1.0,0.01,0.01,4.98,13.71,0.01,0.2,0.01,6.96,1.02,0.01,2.22,1.01,0.01,0.01,0.0,6.0,0.96,0.0,1.01,0
1.08,0.0,1.0,0.0,0.54,23.04,160.79,1.0,0.54,0.0,5.21,1.12,3.79,0.0,3.54,0.0,13.42,1.0,5.52,1.62,1.0,1.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.24,59.58,1.0,0.0,0.0,18.67,1.6,0.0,0.0,4.0,0.45,4.31,1.0,0.74,0.45,0.55,0.15,0.0,19.8,0.85,0.0,1.1,1
0.0,0.0,0.28,10.14,0.0,19.85,50.44,1.0,0.0,0.0,0.28,2.75,0.0,0.0,0.55,1.0,1.1,0.55,0.28,0.28,0.55,0.0,0.0,58.15,0.88,0.0,0.28,0
0.17,17.51,1.0,0.0,0.0,8.33,506.86,1.0,0.0,0.83,32.51,4.76,0.0,9.98,3.5,8.67,3.83,2.0,9.92,0.33,0.33,0.1,0.0,7.67,0.99,0.0,1.0,1
0.0,1.82,1.0,0.36,0.0,6.54,48.18,1.0,1.27,0.0,0.64,1.83,0.0,36.38,2.27,0.73,0.36,1.0,0.93,0.0,1.64,0.38,0.0,11.73,0.88,0.0,0.0,1
7.74,6.93,2.41,53.47,10.55,12.92,455.22,1.0,0.0,0.0,14.78,1.87,5.63,57.69,1.89,2.96,8.22,1.3,11.58,0.0,0.7,1.67,0.0,84.69,0.75,0.0,2.41,1
4.87,0.39,1.77,29.39,5.8,11.93,206.03,1.0,0.0,3.07,5.0,0.89,3.09,68.51,1.0,1.23,5.71,1.61,7.33,1.23,1.61,1.3,0.0,48.92,0.84,0.0,1.77,1
0.0,0.12,1.12,0.0,0.0,7.15,47.21,1.0,1.76,0.73,1.73,1.04,0.0,6.32,2.76,0.0,1.82,1.12,1.44,0.12,2.0,0.69,0.0,13.91,0.87,0.0,0.12,1
0.0,0.0,1.0,0.66,0.0,6.88,53.83,1.0,0.0,0.0,3.2,3.9,0.0,21.99,3.12,1.0,1.0,0.78,0.94,0.78,0.22,0.0,0.0,6.0,0.89,0.0,0.22,0
0.15,3.7,1.07,0.0,1.15,2.93,50.01,1.93,0.0,4.63,1.93,0.44,2.74,46.31,1.0,0.0,2.0,1.93,3.84,1.07,1.15,1.79,0.0,6.0,0.97,0.0,1.0,0
1.66,0.17,2.66,0.0,3.32,1.83,62.76,1.0,0.0,0.0,7.27,0.54,4.98,0.0,1.51,0.0,2.85,1.0,2.37,1.66,3.49,1.59,0.0,10.25,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.42,63.61,1.0,0.0,0.0,3.74,6.6,0.84,0.0,1.16,2.69,0.0,0.58,2.5,0.42,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
1.3,0.0,1.3,0.0,1.96,1.3,23.26,1.0,0.0,0.0,0.65,1.03,7.83,0.0,1.7,0.7,1.3,1.35,3.91,1.3,1.96,1.3,0.0,6.0,0.92,0.0,0.65,0
5.53,0.0,0.92,2.03,0.92,26.7,923.62,1.0,22.1,0.92,2.76,0.48,20.26,84.72,1.84,0.08,34.07,0.92,6.03,0.0,0.92,1.18,0.0,11.7,0.94,0.0,1.84,0
0.0,1.14,1.97,0.03,0.0,1.1,27.62,1.0,0.0,5.79,6.76,0.3,0.0,53.65,1.0,0.07,14.52,1.97,4.49,0.97,1.97,1.26,0.0,6.0,0.97,0.0,0.97,0
0.96,0.0,0.96,7.29,1.44,0.96,30.21,1.0,0.0,0.0,0.48,1.1,5.75,0.0,0.48,0.52,0.96,0.48,2.88,0.96,1.44,0.96,0.0,43.48,0.9,0.0,0.48,1
0.36,0.64,1.64,0.36,1.0,10.84,72.03,1.0,0.0,1.91,2.28,0.59,4.83,44.26,3.55,0.0,14.84,1.0,8.87,1.91,1.0,1.87,0.0,11.1,0.96,0.0,0.64,1
5.81,1.0,2.0,0.0,0.17,13.68,232.96,1.0,0.0,15.45,6.32,0.69,3.68,77.52,4.17,0.83,23.49,1.83,6.99,2.17,1.0,1.69,0.0,10.68,0.99,0.0,1.83,1
1.88,0.87,1.0,1.1,0.94,39.07,274.45,1.0,0.94,0.0,3.1,1.27,6.65,5.81,3.77,0.06,17.36,0.94,9.08,2.88,0.94,2.15,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.53,3.44,8.53,181.93,1.49,0.98,0.49,17.39,4.13,0.0,95.58,1.47,21.64,2.47,0.98,10.22,0.0,0.51,0.26,0.0,248.81,0.78,0.0,1.98,1
0.0,3.29,1.0,0.0,0.82,3.89,51.64,1.82,0.36,4.11,1.82,0.59,1.64,41.08,1.36,0.0,1.64,1.82,3.19,0.82,1.18,1.57,0.0,7.61,0.95,0.0,0.82,0
0.0,1.06,0.21,0.21,0.0,0.85,123.84,1.0,0.0,22.86,0.0,4.21,0.0,21.16,0.21,0.42,0.21,0.21,0.17,0.0,0.21,0.0,0.0,10.73,0.96,0.0,0.79,1
5.5,3.0,2.0,38.49,7.5,9.5,221.45,1.0,0.0,0.0,2.5,1.68,4.0,91.0,1.0,1.0,5.5,1.0,6.31,0.0,1.0,1.18,0.0,61.48,0.78,0.0,1.5,1
0.42,0.0,1.42,2.37,0.85,8.31,129.75,1.0,0.0,0.0,9.1,5.71,1.27,78.84,0.21,0.79,1.21,0.21,1.16,0.42,1.63,0.39,0.0,6.0,0.88,0.0,1.21,0
1.96,0.0,1.0,0.07,0.98,39.34,228.22,1.0,0.98,0.0,2.2,1.05,6.85,2.19,3.91,0.02,17.63,0.98,8.43,2.93,1.0,2.24,0.0,6.0,0.9,0.0,1.0,1
0.0,3.67,1.0,5.51,3.33,2.41,178.33,2.92,2.92,8.35,28.59,0.65,0.0,91.92,3.0,7.17,9.51,2.0,28.07,0.92,0.92,0.46,0.0,170.17,0.71,0.0,2.08,1
0.0,0.0,0.41,0.0,2.86,2.86,174.01,1.41,0.82,17.56,9.81,3.11,0.0,37.18,1.23,17.57,1.63,0.82,8.19,0.0,0.0,0.22,0.0,211.39,0.81,0.0,1.82,1
0.0,0.46,1.0,0.0,6.32,6.54,197.31,2.0,1.77,1.46,21.49,0.98,0.23,86.33,2.77,38.1,3.77,2.0,18.17,0.11,0.11,0.68,0.0,443.72,0.62,0.0,2.77,1
0.0,1.37,0.46,10.8,0.0,2.06,64.95,1.0,0.23,1.37,0.69,1.69,2.51,18.29,0.46,0.77,4.12,0.23,1.28,0.23,0.23,0.5,0.0,61.54,0.81,0.0,0.23,1
1.07,0.0,1.0,0.0,0.53,25.53,139.92,1.0,0.53,0.0,2.0,2.95,4.67,0.0,2.13,2.33,9.6,0.53,5.05,2.07,0.53,1.22,0.0,6.0,0.9,0.0,0.53,0
0.0,3.47,1.0,32.96,0.0,19.09,376.36,1.0,0.0,0.0,7.94,5.4,0.0,86.73,0.27,1.0,8.34,0.27,4.87,0.13,0.27,0.0,0.0,72.79,0.9,0.0,1.87,1
0.0,0.0,1.0,0.0,0.11,8.97,39.9,1.02,0.03,0.02,2.36,5.22,1.97,1.47,0.05,5.61,0.06,0.03,1.31,0.98,0.0,0.01,0.0,13.99,0.89,0.0,0.05,0
1.62,2.92,1.0,0.27,1.0,10.04,308.69,1.73,6.5,3.92,2.27,0.43,7.42,61.37,1.27,0.0,11.48,1.73,4.45,0.73,1.0,1.64,0.0,6.0,0.96,0.0,1.27,1
4.57,2.04,1.65,13.19,0.0,12.31,315.53,1.0,0.0,11.75,7.69,2.38,1.96,90.21,2.61,1.0,18.79,1.31,5.99,1.31,0.65,1.0,0.0,35.34,0.95,0.0,2.0,1
1.38,0.0,1.69,0.93,2.07,4.48,63.4,1.0,0.0,0.0,4.1,2.24,8.28,30.97,0.69,0.31,1.69,0.69,4.37,1.38,2.38,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.92,4.71,0.0,4.53,63.02,1.0,0.0,2.77,4.38,1.18,1.85,63.01,0.92,0.08,0.68,1.85,3.88,1.85,0.92,0.92,0.0,11.79,0.94,0.0,0.15,0
0.0,9.16,1.0,0.0,0.0,8.0,285.86,1.0,1.13,0.0,17.13,3.04,0.0,0.0,3.44,4.36,1.74,1.44,5.36,0.0,1.13,0.34,0.0,11.95,0.91,0.0,0.44,1
0.0,0.0,0.32,4.1,0.0,22.77,47.24,1.0,0.0,0.0,0.32,3.49,0.0,0.0,1.32,0.32,1.27,1.32,0.32,0.32,0.63,0.0,0.0,6.0,0.9,0.0,0.32,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,2.68,0.0,9.79,142.0,1.0,0.0,0.0,10.36,7.15,0.0,89.39,0.21,1.0,0.89,0.11,1.03,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,11.26,1.0,0.0,0.0,9.39,374.38,1.0,0.0,0.0,22.69,9.32,0.0,0.0,2.14,8.61,2.61,1.07,6.92,0.46,0.0,0.0,0.0,7.07,0.98,0.0,1.0,1
0.0,4.43,1.0,0.0,0.0,58.5,196.5,1.0,0.0,0.0,8.81,4.74,0.0,0.0,2.42,2.9,4.0,2.0,3.11,0.79,1.58,0.0,0.0,6.42,0.96,0.0,1.0,0
0.0,0.0,1.89,2.21,0.0,3.79,33.63,1.0,0.0,2.84,3.79,0.94,1.89,56.84,1.0,0.0,0.0,1.95,3.55,1.89,0.95,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.78,1.3,0.0,56.38,77.12,1.0,0.0,0.0,0.78,4.21,0.0,0.0,1.78,0.78,3.13,1.78,0.78,0.78,1.57,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.51,0.51,0.0,1.03,116.45,1.0,0.0,22.31,1.03,3.58,0.51,15.43,0.26,0.0,0.0,0.51,0.96,0.51,0.26,0.26,0.0,10.46,0.96,0.0,0.74,1
0.0,0.0,1.19,0.0,0.0,7.85,34.72,1.0,0.0,1.0,2.77,0.74,2.0,6.31,2.0,0.0,7.66,1.0,3.05,1.62,1.81,1.31,0.0,33.5,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,58.51,1.0,0.0,0.77,3.47,2.36,1.53,25.25,4.3,0.23,8.42,1.0,5.69,3.06,1.0,0.46,0.0,7.53,0.95,0.0,1.53,1
0.0,0.3,1.7,1.41,0.0,2.81,29.84,1.0,0.0,4.19,4.3,0.67,1.41,58.22,1.0,0.0,1.19,1.7,3.73,1.7,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.78,3.05,0.0,7.04,33.44,1.0,0.0,0.78,1.56,0.96,1.56,0.0,1.56,0.22,7.04,0.78,2.74,1.56,1.56,1.17,0.0,48.27,0.8,0.0,0.0,1
0.0,0.0,1.71,0.0,0.0,4.47,44.36,1.0,0.59,0.71,4.53,1.1,1.41,23.28,2.29,0.0,1.41,1.0,1.12,0.0,1.29,0.53,0.0,8.65,0.96,0.0,0.0,1
0.62,2.31,1.38,0.0,0.0,9.62,116.17,1.0,0.38,5.38,4.23,0.93,4.23,67.7,1.38,1.23,8.77,1.62,4.92,1.62,1.62,1.22,0.0,6.0,0.86,0.0,1.0,1
2.0,0.0,1.57,0.0,3.29,3.43,45.88,1.0,0.0,0.0,2.0,0.99,1.72,0.0,1.0,0.0,4.14,1.0,2.04,0.57,1.86,0.94,0.0,13.13,0.87,0.0,0.57,1
0.0,1.77,1.0,2.66,1.33,7.01,146.62,1.89,1.33,3.99,15.64,7.94,0.0,40.8,1.33,5.67,4.99,0.89,13.99,1.0,0.44,0.2,0.0,65.87,0.86,0.0,1.44,1
0.0,0.09,1.0,0.11,0.0,3.13,84.46,1.0,0.0,0.0,9.07,1.39,0.01,0.6,2.98,0.01,7.99,0.99,1.98,0.01,0.99,0.27,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.0,0.0,1.32,7.05,74.58,1.0,0.66,0.66,3.02,5.19,0.66,26.36,1.32,2.39,2.98,0.66,5.36,1.66,1.32,0.66,0.0,6.0,0.94,0.0,1.66,0
0.0,0.21,1.21,0.0,0.21,9.9,60.77,1.0,1.58,0.63,1.42,1.04,1.48,8.66,3.42,0.0,4.44,1.0,3.01,0.63,1.79,1.0,0.0,14.79,0.88,0.0,0.21,1
0.0,0.0,1.02,0.0,0.0,10.8,122.0,1.0,0.0,0.02,5.02,13.47,0.05,0.81,0.05,6.83,1.02,0.02,2.17,0.98,0.02,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,0.05,0.01,6.0,0.04,0.03,28.95,1.03,0.04,0.12,0.38,2.97,0.0,1.21,1.03,0.05,0.13,1.01,0.38,0.01,0.01,0.01,0.0,7.78,0.88,0.0,0.03,0
9.53,0.87,2.87,66.13,13.0,13.53,349.45,1.0,0.0,0.4,4.87,0.41,7.2,79.07,1.0,0.0,8.67,1.13,10.75,0.27,1.0,2.19,0.0,102.2,0.68,0.0,2.6,1
10.42,0.94,2.87,71.13,14.1,16.6,387.24,1.0,0.06,0.0,4.81,0.39,7.94,76.75,1.19,0.0,10.51,1.0,11.62,0.19,1.0,2.36,0.0,109.89,0.66,0.0,2.87,1
0.0,0.0,1.52,0.0,0.0,6.81,81.09,1.0,0.0,0.52,5.52,7.13,1.05,17.27,1.05,3.34,1.52,0.52,1.66,0.48,0.52,0.26,0.0,6.0,0.98,0.0,0.48,0
1.79,0.0,1.0,0.3,0.3,14.25,325.11,1.0,7.15,0.3,2.3,0.47,9.36,27.39,1.3,0.0,13.12,1.0,6.51,2.11,1.0,1.96,0.0,6.7,0.94,0.0,1.3,1
0.06,0.97,1.03,0.0,0.09,1.03,84.21,1.0,0.0,0.0,32.06,0.46,0.35,0.0,3.91,0.0,6.85,1.0,0.69,0.06,1.06,0.33,0.0,30.27,0.85,0.0,1.97,1
0.46,0.0,1.0,4.16,0.0,8.0,66.93,1.0,0.0,1.0,4.39,0.67,1.54,42.23,4.54,0.0,12.39,1.0,6.8,3.31,1.0,0.69,0.0,28.09,0.92,0.0,2.0,1
0.27,0.87,1.87,0.0,0.4,1.4,28.86,1.0,0.0,5.2,6.34,0.33,0.0,45.1,1.0,0.0,13.67,1.87,4.24,0.87,1.87,1.2,0.0,7.33,0.97,0.0,0.87,0
0.0,0.23,1.23,0.0,0.0,6.38,44.66,1.0,1.54,1.39,2.39,0.94,0.0,12.07,2.54,0.0,3.48,1.23,1.84,0.23,2.0,0.76,0.0,12.91,0.88,0.0,0.23,1
1.1,2.26,1.0,10.31,0.0,6.19,86.07,1.0,0.0,0.55,4.93,1.54,0.0,85.21,2.1,0.9,9.76,1.0,4.94,0.55,1.0,0.55,0.0,54.74,0.88,0.0,1.1,1
