CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,8.03,1.0,4.92,0.0,3.57,101.94,1.0,0.49,9.51,2.97,0.77,0.51,84.46,1.0,0.0,9.54,1.0,5.65,1.97,1.0,0.71,0.0,12.33,0.88,0.0,1.97,1
0.0,0.13,1.0,0.0,0.0,5.04,46.7,1.0,0.0,0.06,4.01,1.1,0.0,0.74,3.97,0.01,6.01,0.99,0.26,0.01,0.99,0.5,0.0,39.14,0.64,0.0,0.01,1
0.0,0.79,1.21,0.0,0.0,8.18,75.77,1.0,0.0,2.21,3.79,0.63,2.59,38.56,3.59,0.0,14.97,1.0,5.79,0.79,1.0,0.81,0.0,19.58,0.83,0.0,0.79,0
0.0,1.36,1.0,3.22,0.0,2.15,66.3,1.0,3.94,0.0,1.43,2.27,0.72,32.95,1.64,2.07,2.72,1.64,5.67,3.21,1.28,0.3,0.0,6.0,0.79,0.0,0.72,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.39,37.04,1.0,0.0,1.29,5.18,4.12,0.0,24.45,0.97,0.68,2.9,0.32,3.18,2.03,1.0,0.1,0.0,33.02,0.75,0.0,0.32,1
0.1,0.0,1.0,0.0,0.0,4.5,74.73,1.0,0.3,3.7,6.4,0.64,0.1,38.16,1.2,0.1,7.59,2.0,3.44,0.0,0.9,1.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,27.66,1.0,0.0,0.81,2.88,4.35,0.27,8.86,0.54,0.73,0.0,0.27,2.97,2.19,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.07,28.49,1.0,0.0,2.0,3.12,1.16,0.36,33.83,1.36,0.0,1.9,1.88,1.59,1.0,1.0,0.08,0.0,6.0,0.54,0.0,0.12,0
0.0,0.96,1.0,0.0,0.04,0.0,32.75,1.0,0.0,0.07,0.29,3.2,0.0,0.91,1.96,0.96,2.0,1.96,5.21,4.89,1.96,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.0,1.32,2.32,1.21,0.0,21.83,1.34,0.0,0.68,1.66,1.34,1.34,1.34,0.34,0.34,6.0,0.61,0.0,0.0,0
18.91,8.97,3.0,1.99,5.97,5.01,439.91,2.99,11.95,26.87,29.95,0.34,3.99,95.54,1.01,1.0,41.88,2.99,4.6,1.0,1.0,1.75,0.0,7.99,1.0,0.0,3.0,1
0.03,0.0,1.0,0.0,0.0,3.86,63.71,1.0,0.0,4.21,6.03,0.61,0.0,34.54,1.0,0.0,5.86,1.97,3.48,0.03,1.0,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,1.85,60.81,1.0,0.0,0.0,6.52,1.22,0.0,0.0,3.28,0.0,5.43,1.0,2.78,0.72,2.0,0.57,0.0,62.69,0.73,0.0,0.0,0
0.45,5.14,1.0,5.86,0.0,6.0,130.93,1.0,6.07,4.48,3.1,0.66,1.55,87.97,1.0,2.21,7.14,1.0,6.08,0.45,0.45,0.78,0.0,6.0,0.78,0.0,1.55,1
0.4,0.6,1.0,0.0,0.0,0.0,30.98,1.0,0.0,4.05,2.83,2.11,0.0,31.16,1.6,0.6,2.0,1.6,4.19,3.38,1.6,0.32,0.0,6.0,0.79,0.0,0.4,0
0.34,0.34,1.0,0.0,0.0,17.4,119.4,1.0,0.0,1.03,1.69,5.2,3.37,20.58,0.34,0.66,9.8,0.69,2.58,0.66,1.0,1.32,0.0,6.0,0.96,0.0,1.34,0
0.0,0.2,1.0,0.0,0.0,4.01,42.61,1.0,0.0,0.0,3.2,1.51,0.0,0.0,3.6,0.2,5.2,1.2,1.19,0.99,1.2,0.4,0.0,32.44,0.69,0.0,0.0,1
1.0,0.0,1.0,3.75,8.23,7.25,210.73,1.25,3.75,3.0,19.23,0.77,2.25,92.0,1.25,3.75,14.25,4.0,10.1,0.0,0.25,0.92,0.0,111.09,0.78,0.0,0.75,1
2.91,0.0,1.42,1.66,3.08,2.91,378.05,1.0,9.98,4.91,35.43,0.55,0.42,53.26,1.42,0.83,11.14,1.83,8.27,1.17,1.0,0.58,0.0,12.23,0.96,0.0,1.25,1
1.7,1.72,2.28,0.28,0.0,8.85,249.06,1.0,1.28,2.26,16.74,0.65,1.72,21.76,2.72,0.0,15.87,1.28,3.39,0.72,1.0,1.82,0.0,46.97,0.94,0.0,2.28,1
0.0,0.0,0.18,16.31,0.0,0.0,21.55,1.0,0.0,0.55,1.48,0.79,0.18,6.09,0.37,0.0,0.0,0.18,0.53,0.0,0.18,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.08,0.0,0.0,0.64,39.35,1.0,0.08,2.76,8.88,0.43,1.08,30.36,2.08,0.0,1.36,1.0,2.86,0.08,1.0,0.7,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.91,1.0,0.61,1.16,8.0,0.38,0.39,12.75,2.0,0.0,0.0,1.0,3.43,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.91,2.74,1.0,0.0,0.0,11.56,383.84,1.0,0.46,4.56,16.51,3.6,0.91,41.05,2.28,0.54,20.52,0.46,3.37,1.63,0.54,0.52,0.0,78.98,0.87,0.0,0.91,1
0.15,5.95,1.0,6.8,0.0,0.85,59.43,1.0,0.85,9.15,4.45,0.53,0.0,84.64,1.0,0.0,7.1,1.0,5.76,2.7,1.0,0.73,0.0,17.04,0.76,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,27.4,1.0,0.0,8.94,7.15,0.36,0.15,70.35,1.15,0.0,1.7,1.0,2.98,0.85,1.0,0.77,0.0,6.0,0.68,0.0,0.85,0
0.43,0.0,1.0,0.0,0.0,0.86,29.27,1.0,0.0,0.0,3.14,0.92,0.43,0.0,2.86,0.0,1.14,1.0,1.76,1.14,1.57,0.71,0.57,77.04,0.87,0.0,0.43,1
0.24,0.24,1.0,0.0,0.0,8.27,124.88,1.0,0.0,3.0,12.91,0.96,2.19,58.47,1.0,0.0,9.85,2.0,3.95,0.0,0.24,1.17,0.0,6.0,0.96,0.0,2.0,0
0.24,0.0,0.24,19.02,0.0,1.47,51.3,1.0,3.42,0.24,0.49,0.71,2.44,21.02,0.98,0.0,4.64,0.24,1.02,0.0,0.24,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.01,0.25,6.78,160.87,1.0,3.01,2.0,10.26,0.76,2.26,74.73,1.0,3.01,12.55,4.01,5.8,0.49,0.25,0.91,0.0,111.48,0.78,0.0,0.75,0
0.74,0.0,1.0,0.0,0.0,6.64,125.79,1.0,2.21,1.26,8.17,0.9,0.74,71.38,2.48,0.74,16.24,2.0,2.37,0.26,0.26,0.55,0.0,6.0,0.69,0.0,0.74,0
0.0,0.14,1.07,0.0,0.0,0.56,34.62,1.0,0.07,1.86,4.12,1.2,0.14,30.7,1.14,0.0,1.19,1.93,1.12,1.0,1.0,0.13,0.0,6.0,0.52,0.0,0.14,0
1.91,0.0,1.0,1.43,15.76,2.0,137.09,1.48,1.43,4.96,28.33,0.58,0.0,85.07,2.52,1.43,9.0,1.0,15.26,0.0,1.0,0.33,0.0,49.89,0.71,0.0,0.52,1
0.0,0.0,1.0,1.84,0.0,6.3,158.0,1.0,1.84,2.54,13.7,0.93,1.92,73.17,1.0,1.84,11.14,3.38,3.76,0.0,0.0,0.69,0.0,70.36,0.85,0.0,1.54,0
11.99,5.68,2.26,1.26,4.16,3.16,287.88,2.26,7.57,17.78,21.88,0.42,2.52,69.8,1.0,0.63,27.24,2.26,6.92,1.37,1.0,1.21,0.0,7.26,0.98,0.0,1.89,1
0.0,14.41,1.0,0.0,0.0,9.79,235.45,1.0,0.0,6.73,5.58,3.69,0.63,87.33,0.84,1.58,9.69,0.21,2.94,1.0,0.21,0.15,0.0,47.02,0.86,0.0,1.0,0
1.86,0.73,1.27,1.06,1.59,1.86,255.81,1.0,6.37,2.39,19.63,2.57,0.27,24.67,2.0,1.27,7.84,2.27,4.89,3.67,1.73,0.26,0.0,9.98,0.92,0.0,0.8,1
4.88,0.44,1.88,2.12,18.54,5.94,274.01,1.56,2.56,6.88,29.54,0.65,0.44,87.11,2.0,1.69,10.75,1.44,18.04,0.0,1.0,1.03,0.0,69.54,0.88,0.0,1.31,1
0.0,1.14,1.0,5.12,0.0,5.14,99.71,1.0,6.26,1.72,4.86,0.51,1.14,66.57,1.0,2.28,4.86,1.43,5.42,0.0,0.43,1.34,0.0,6.0,0.77,0.0,1.57,1
0.0,0.0,1.0,2.53,0.0,7.53,146.2,1.0,2.53,1.26,8.43,0.92,1.9,57.56,2.1,2.53,12.32,3.53,2.71,0.0,0.37,0.89,0.0,106.68,0.7,0.0,0.63,1
0.0,0.0,1.0,3.7,0.0,8.34,192.22,1.0,3.78,1.85,10.78,0.8,2.78,84.28,1.07,3.7,14.82,4.7,4.11,0.0,0.07,1.08,0.0,135.66,0.75,0.0,0.93,0
3.71,0.0,1.0,2.78,30.6,2.36,213.52,1.93,2.78,5.56,40.87,0.98,0.0,88.09,1.85,2.85,8.34,0.93,26.23,0.22,1.0,0.33,0.0,6.0,0.91,0.0,0.0,1
0.0,0.0,0.3,14.36,0.3,0.0,20.11,1.0,0.0,0.0,1.19,0.87,0.0,29.67,0.89,0.0,0.0,0.3,0.07,0.0,0.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,7.93,146.31,1.0,2.54,1.46,10.61,0.75,0.85,83.62,3.0,0.85,20.01,1.85,2.97,0.0,0.15,0.68,0.0,18.86,0.73,0.0,1.0,0
0.12,1.12,1.0,0.25,0.0,5.12,56.41,1.0,0.0,1.24,3.75,1.06,0.12,10.3,3.63,0.0,6.62,1.0,0.85,0.12,1.0,0.53,0.0,34.91,0.68,0.0,0.12,1
2.72,0.0,1.91,0.0,0.0,26.79,256.48,1.0,0.0,1.81,4.63,1.3,11.98,68.03,3.63,0.09,21.33,0.91,7.69,3.72,1.91,1.36,0.0,19.61,0.96,0.0,2.81,1
0.93,0.0,1.0,0.0,0.0,8.33,152.58,1.0,2.78,1.15,9.85,0.75,1.0,81.1,2.93,0.93,20.35,1.93,2.86,0.0,0.07,0.74,0.0,6.0,0.78,0.0,0.93,0
0.0,16.58,1.0,0.0,0.0,9.21,255.43,1.0,0.0,7.37,5.6,4.25,0.0,92.09,0.16,1.84,7.53,0.08,2.12,1.08,0.16,0.08,0.08,53.89,0.85,0.0,0.92,0
0.0,5.53,1.0,8.29,0.0,2.47,82.99,1.0,3.95,6.35,4.0,0.52,0.59,87.77,1.0,1.18,6.82,1.0,6.44,2.12,0.71,0.75,0.0,15.17,0.73,0.0,2.71,1
0.91,8.23,1.09,1.83,0.0,5.91,129.01,1.0,0.0,9.4,2.09,0.94,1.0,78.7,1.09,0.0,11.0,1.0,5.08,0.91,1.0,0.76,0.0,11.67,0.94,0.0,0.91,1
0.83,0.0,1.0,0.0,0.0,1.2,28.17,1.0,0.0,8.29,5.97,1.28,0.0,63.8,0.83,0.17,1.66,0.83,3.0,1.34,1.0,0.66,0.0,6.0,0.67,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.12,44.0,1.0,0.0,0.0,3.81,1.37,0.0,0.0,3.75,0.06,5.63,0.94,0.42,0.19,1.0,0.47,0.0,36.94,0.66,0.0,0.0,1
0.0,0.29,1.0,0.0,0.71,0.0,28.0,1.0,0.0,1.43,5.71,1.34,0.0,17.85,1.29,0.29,2.0,1.29,9.2,2.86,1.29,0.21,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,0.0,1.14,0.0,0.0,3.44,104.93,1.0,0.0,3.0,14.45,0.94,0.86,57.3,1.0,0.0,6.02,2.0,3.1,0.14,0.14,0.47,0.0,6.0,0.92,0.0,1.72,0
0.94,8.55,1.0,1.89,0.0,5.66,131.09,1.0,0.0,9.43,1.89,1.09,0.94,78.28,1.06,0.06,10.49,1.06,5.08,1.23,1.06,0.67,0.0,6.0,0.98,0.0,0.94,1
1.0,0.69,1.0,0.0,0.0,15.26,110.53,1.0,0.0,5.15,4.23,0.65,4.16,65.21,1.0,0.0,13.79,1.69,4.8,0.31,1.0,2.92,0.0,6.0,0.87,0.0,1.69,0
6.01,0.99,2.99,1.03,0.06,10.96,338.0,1.0,2.2,8.01,11.58,0.72,1.0,77.15,2.0,0.02,13.1,2.01,5.19,0.0,1.0,1.9,0.0,149.8,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.89,99.19,1.0,0.0,0.0,1.77,6.89,1.83,0.0,0.34,0.91,6.37,0.09,1.2,1.0,1.09,0.02,0.0,9.24,0.93,0.0,1.09,0
1.43,0.0,1.48,0.0,0.0,16.99,144.63,1.0,0.0,0.95,2.9,3.35,6.19,35.69,1.9,0.52,10.94,0.48,5.56,3.48,1.48,0.71,0.0,13.14,0.91,0.0,1.43,0
0.0,11.6,1.0,3.6,0.0,8.4,216.0,1.0,4.4,4.8,5.2,2.88,0.8,96.8,0.4,2.8,6.4,0.4,4.03,0.6,0.0,0.34,0.0,37.2,0.75,0.0,1.4,1
0.0,1.06,1.53,0.0,0.0,4.25,126.06,1.0,0.53,1.41,13.85,0.52,1.53,15.46,2.53,0.0,9.04,1.0,2.77,0.53,1.0,1.23,0.0,6.0,0.96,0.0,1.06,0
0.68,0.64,1.0,0.0,0.0,1.68,43.79,1.0,0.0,0.0,4.07,0.82,0.68,0.0,3.68,0.0,1.93,1.0,1.93,0.32,1.32,0.47,0.0,118.7,0.86,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.06,27.62,1.0,0.0,0.83,2.94,4.31,0.28,9.12,0.55,0.72,0.0,0.28,2.97,2.17,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,9.89,65.92,1.0,0.0,1.14,3.93,2.85,0.41,97.28,0.07,0.93,8.75,0.14,2.01,0.93,1.0,0.26,0.0,6.0,0.93,0.0,0.14,0
5.96,0.99,2.99,0.99,0.01,10.92,330.75,1.0,1.99,7.96,10.98,0.72,0.99,76.62,1.99,0.0,12.92,1.99,5.24,0.01,1.0,1.9,0.0,149.94,0.83,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.8,62.23,1.0,0.2,4.2,6.0,0.57,0.0,38.34,1.59,0.4,5.41,1.8,4.42,0.0,1.0,1.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.19,1.63,3.93,1.08,0.0,26.89,1.19,0.0,0.0,1.81,1.51,0.81,1.0,0.13,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,5.0,44.82,1.0,0.0,0.54,3.82,1.02,0.18,5.91,3.64,0.0,6.9,1.0,1.1,0.0,1.0,0.63,0.0,44.91,0.61,0.0,0.0,1
6.99,0.0,2.0,3.99,5.99,6.99,871.49,1.0,23.96,8.98,73.87,0.56,1.0,92.83,2.0,2.0,23.96,3.0,4.6,0.01,1.0,0.96,0.0,20.97,0.98,0.0,2.99,1
0.86,0.0,1.29,0.0,0.0,10.15,114.2,1.0,0.71,4.14,5.71,0.45,3.72,64.29,4.0,1.43,8.72,1.0,8.21,1.14,1.29,0.98,0.0,10.29,0.93,0.0,1.57,1
4.57,0.0,1.65,2.61,3.92,4.57,576.02,1.0,15.68,5.88,48.7,0.76,0.65,60.77,2.0,1.31,16.38,2.31,3.7,0.69,1.35,0.98,0.35,15.8,0.93,0.0,1.96,1
2.35,0.0,1.68,0.0,0.0,18.96,193.22,1.0,0.0,4.58,5.65,0.56,8.8,75.65,3.03,0.0,16.22,1.0,6.64,3.03,1.68,1.27,0.0,16.16,0.85,0.0,2.35,1
1.65,0.0,1.32,0.0,0.0,15.16,198.31,1.0,2.03,1.32,8.38,0.74,4.89,81.76,3.32,0.68,22.32,1.68,4.64,1.3,0.65,0.99,0.0,10.86,0.83,0.0,1.65,1
0.0,5.56,1.0,0.0,0.0,3.09,96.38,1.0,0.0,2.47,2.55,2.18,0.0,30.91,1.38,0.62,3.85,0.69,2.04,1.69,1.38,0.69,0.69,22.08,0.85,0.0,0.31,1
0.33,1.35,1.0,6.07,0.0,6.98,138.04,1.0,8.4,0.33,5.95,0.54,1.67,89.72,1.65,3.02,9.86,1.33,5.57,0.0,0.0,0.81,0.0,6.0,0.66,0.0,1.67,1
4.07,0.52,2.04,0.52,0.96,7.63,219.29,1.0,1.04,5.59,12.93,0.64,1.0,59.65,1.52,0.0,7.22,2.48,3.88,0.0,1.0,1.37,0.0,81.13,0.9,0.0,2.04,1
0.32,7.65,1.0,6.05,0.0,2.62,88.39,1.0,0.68,9.32,3.35,0.69,0.32,85.03,1.0,0.0,8.97,1.0,5.87,2.35,1.0,0.71,0.0,14.78,0.85,0.0,2.35,1
0.55,0.0,1.0,8.83,0.0,3.31,89.47,1.0,7.73,1.45,2.45,0.66,5.52,62.27,2.66,0.0,10.49,1.45,2.75,0.45,1.0,1.25,0.0,6.0,0.77,0.0,0.0,0
1.67,5.02,1.0,0.66,0.0,15.69,708.28,1.0,1.49,8.69,31.06,0.96,2.16,90.16,4.34,0.66,40.24,1.66,3.87,0.0,0.0,1.13,0.0,162.72,0.85,0.0,1.84,1
1.63,0.0,1.54,0.0,0.0,17.04,201.65,1.0,0.0,2.46,10.03,0.82,7.52,67.23,2.63,0.0,15.69,1.46,6.12,2.17,1.09,0.97,0.0,14.15,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.91,115.06,1.0,0.0,3.05,15.91,1.0,0.95,58.83,1.09,0.0,7.09,1.95,3.44,0.0,0.05,0.33,0.0,9.87,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.92,42.67,1.0,0.0,1.84,6.45,2.04,0.0,34.99,2.46,0.54,5.22,1.54,4.34,2.7,1.54,0.14,0.0,44.67,0.72,0.0,0.46,0
0.0,0.0,1.38,2.49,0.0,7.49,144.3,1.0,2.49,2.38,7.98,0.81,2.25,69.13,1.38,2.49,14.11,3.49,4.46,0.0,0.38,1.14,0.0,118.1,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.45,26.95,1.0,0.0,2.32,8.45,0.4,0.77,25.51,2.45,0.0,4.76,1.0,2.99,0.23,1.23,0.52,0.0,14.62,0.87,0.0,0.45,0
0.45,0.0,1.0,0.0,0.0,7.9,89.4,1.0,1.35,0.45,5.06,3.54,0.45,38.31,1.35,1.0,9.92,0.9,2.94,1.65,0.55,0.34,0.0,6.0,0.82,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.42,21.14,1.0,0.0,0.42,1.52,1.09,0.0,3.46,1.9,0.0,2.42,1.1,2.16,1.79,1.9,1.1,0.9,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,12.64,87.27,1.0,0.0,0.39,2.18,5.73,1.21,39.39,0.0,1.0,6.18,0.0,1.3,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.61,0
1.61,1.0,1.54,0.27,0.0,9.54,150.8,1.0,0.54,3.61,5.88,0.63,2.46,49.93,3.46,0.0,15.2,1.27,5.79,0.73,1.0,1.03,0.0,44.9,0.9,0.0,1.54,1
1.54,4.17,1.0,0.0,1.54,5.39,138.5,1.0,0.0,4.16,12.91,1.48,0.77,54.68,0.77,0.46,2.62,2.3,2.39,0.23,0.77,0.61,0.0,18.06,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,24.36,1.0,0.0,2.79,7.5,0.8,0.93,30.64,1.86,0.07,0.0,0.93,2.88,0.21,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
3.63,0.0,1.33,1.3,3.3,4.98,349.45,1.0,7.81,4.95,34.19,0.56,1.0,57.92,1.33,0.65,8.48,3.0,3.16,0.0,1.0,0.85,0.0,10.88,0.98,0.0,1.65,1
2.57,0.14,1.29,0.14,1.71,5.0,130.82,1.0,0.29,3.72,14.43,0.58,1.0,46.16,1.14,0.0,2.72,2.86,2.86,0.0,1.0,0.96,0.0,26.78,0.96,0.0,1.29,1
3.69,0.15,1.0,3.46,30.48,2.31,220.2,1.92,3.61,5.54,40.94,0.59,0.15,94.77,1.92,3.08,8.62,1.0,26.44,0.0,0.92,0.39,0.0,6.0,0.9,0.0,0.15,1
2.7,0.65,1.0,4.94,22.32,3.3,194.98,1.68,5.59,4.06,31.05,0.54,0.65,94.03,1.68,3.32,7.38,1.0,21.2,0.0,0.68,0.51,0.0,6.0,0.82,0.0,0.65,1
0.0,0.0,1.0,3.44,0.14,7.74,180.02,1.0,3.44,2.0,10.58,0.79,2.58,81.79,1.0,3.44,14.05,4.44,5.07,0.28,0.14,1.0,0.0,126.46,0.76,0.0,0.86,0
0.77,3.53,1.0,5.55,0.0,10.21,386.7,1.0,7.17,3.83,15.87,0.63,2.0,91.23,2.53,2.47,19.7,1.0,5.71,0.0,0.0,0.95,0.0,67.25,0.71,0.0,2.0,1
0.3,0.0,1.0,4.75,0.0,1.78,54.29,1.0,4.16,0.3,1.3,0.86,2.97,25.53,2.59,0.0,7.05,1.0,2.65,1.41,1.7,1.37,0.7,6.0,0.89,0.0,0.0,0
5.23,0.0,1.75,2.99,4.48,5.23,656.37,1.0,17.93,6.73,55.55,0.71,0.75,69.49,2.0,1.49,18.44,2.49,3.94,0.51,1.25,0.97,0.25,17.21,0.95,0.0,2.24,1
0.0,1.77,1.88,0.0,0.0,7.06,193.55,1.0,0.88,0.35,17.71,0.6,1.88,3.86,2.88,0.0,15.01,1.0,2.7,0.88,1.0,1.65,0.0,6.0,0.97,0.0,1.77,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.25,0.0,1.75,4.05,0.0,1.52,55.35,1.0,3.54,2.49,4.24,0.4,2.53,61.34,1.76,0.0,4.8,1.75,1.8,0.75,1.0,1.53,0.0,6.0,0.76,0.0,0.0,0
0.0,1.74,1.87,0.0,0.0,7.23,195.08,1.0,0.87,0.52,18.35,0.61,1.74,9.81,3.0,0.0,15.97,1.0,2.8,0.87,1.0,1.6,0.0,16.85,0.92,0.0,1.87,1
0.05,6.69,1.0,7.59,0.0,2.08,69.22,1.0,0.95,8.69,3.95,0.57,0.31,84.66,1.0,0.0,8.57,1.05,6.22,2.85,1.0,0.88,0.0,18.33,0.79,0.0,2.95,1
0.0,1.21,1.0,5.44,0.0,5.21,101.9,1.0,6.65,1.58,4.79,0.5,1.21,68.69,1.0,2.42,4.79,1.4,5.55,0.0,0.4,1.3,0.0,6.0,0.76,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.81,32.33,1.0,0.0,3.2,7.59,0.45,0.8,33.0,1.8,0.0,1.22,1.2,3.0,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.2,0
0.0,1.44,1.72,0.0,0.0,8.28,172.49,1.0,0.72,0.28,14.82,1.28,1.44,27.89,2.16,0.28,14.49,0.72,2.42,1.0,1.0,1.29,0.0,6.0,0.96,0.0,1.44,1
1.77,0.0,1.0,3.71,1.54,4.46,108.13,1.0,3.25,2.54,11.99,0.47,3.09,51.43,1.7,0.0,5.17,2.54,2.87,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.11,0.11,2.66,47.29,1.0,0.89,4.44,5.78,0.43,0.0,64.5,3.89,1.78,2.66,1.0,7.26,0.0,1.0,0.69,0.0,6.0,0.91,0.0,0.89,0
1.1,0.45,1.0,0.0,1.1,2.2,68.22,1.0,0.0,1.65,8.25,1.79,0.55,22.56,1.45,0.45,1.45,2.55,3.61,2.25,1.45,0.44,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.47,80.13,1.0,0.46,2.3,3.3,4.22,1.08,27.64,1.84,1.46,4.08,0.46,4.29,0.54,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
2.83,0.0,1.0,2.12,23.32,1.41,170.52,1.71,2.41,4.24,33.44,0.53,0.0,67.14,2.0,2.12,6.36,1.0,20.94,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,64.69,1.0,0.0,4.0,6.22,0.62,0.0,34.2,1.06,0.0,6.08,1.97,3.5,0.0,1.0,1.95,0.0,8.35,0.96,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,6.01,63.44,1.0,0.73,0.82,6.63,0.47,1.64,16.4,1.73,0.0,5.19,1.27,4.28,0.0,1.0,1.58,0.0,6.0,0.99,0.0,0.55,0
1.72,0.0,1.0,0.72,7.89,2.0,90.27,1.24,0.72,1.43,15.08,0.62,0.76,22.71,3.52,0.72,2.15,1.0,7.79,0.0,1.0,0.34,0.0,132.32,0.91,0.0,0.76,1
0.0,0.0,2.0,0.0,0.0,3.7,39.06,1.0,0.0,3.0,3.52,0.69,0.74,38.2,1.74,0.0,8.14,1.26,3.96,0.26,1.0,1.22,0.0,54.82,0.5,0.0,0.0,1
0.33,2.97,0.33,14.05,0.0,1.98,59.32,1.0,0.0,3.3,0.66,0.91,0.33,27.42,0.33,0.0,3.63,0.33,1.68,0.33,0.33,0.24,0.0,6.0,0.93,0.0,0.33,0
3.71,1.38,2.62,0.62,0.0,9.85,288.28,1.0,1.62,4.94,14.06,0.68,1.38,47.57,2.38,0.0,14.53,1.62,4.24,0.38,1.0,1.86,0.0,95.58,0.89,0.0,2.62,1
0.44,0.07,1.15,0.07,0.0,7.29,51.35,1.0,0.15,0.59,1.74,5.43,0.07,5.66,0.15,0.93,0.96,0.15,3.16,2.78,1.0,0.14,0.0,16.66,0.86,0.0,0.22,1
5.53,0.92,2.84,1.23,0.0,10.84,323.03,1.0,2.16,7.53,11.0,0.73,1.16,78.09,1.92,0.31,13.23,2.23,5.12,0.0,0.92,1.85,0.0,150.61,0.82,0.0,2.84,1
1.0,0.0,1.0,0.0,0.0,2.85,70.76,1.0,0.95,7.15,7.95,0.49,0.32,79.53,1.63,0.32,8.33,1.32,2.95,0.68,0.68,0.78,0.0,6.0,0.67,0.0,1.0,0
