CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.44,0.36,7.18,1.08,45.65,1.0,0.0,0.0,7.18,2.39,1.08,23.34,1.64,0.0,1.08,1.0,1.76,0.36,0.36,0.69,0.0,25.39,0.74,0.0,0.72,1
15.06,6.32,1.0,6.53,2.84,10.69,2049.01,1.0,10.27,22.12,116.54,1.08,1.21,94.06,1.79,1.58,40.71,2.58,5.14,0.42,1.21,0.86,0.0,929.1,0.58,1.58,4.74,1
0.0,0.0,1.0,0.0,0.7,4.6,58.28,1.0,0.0,1.4,9.49,1.16,0.0,60.01,1.6,0.0,1.51,1.7,0.86,0.0,1.3,0.48,0.0,24.73,0.76,0.0,1.0,1
0.13,0.0,0.06,0.13,0.0,0.0,18.45,1.0,0.0,1.43,0.39,3.38,0.06,5.0,1.94,0.0,0.0,1.0,0.36,0.0,0.06,0.04,0.0,6.0,0.69,0.0,0.06,0
12.02,12.06,2.22,9.35,3.06,12.12,731.65,1.0,0.0,5.71,0.78,0.95,3.45,88.51,1.0,0.0,12.22,1.0,9.12,2.22,1.0,1.48,0.0,623.92,0.94,0.0,1.0,1
3.5,0.0,1.0,0.87,5.37,2.63,34.13,1.0,0.0,0.38,2.38,0.45,1.75,80.12,1.0,0.0,1.75,1.0,3.73,2.0,1.87,1.06,0.0,83.39,0.41,0.0,0.0,1
0.0,2.11,1.0,43.64,0.3,6.11,160.96,1.0,0.0,6.93,15.93,1.59,0.0,95.86,0.3,0.7,5.63,0.59,2.03,0.7,0.3,0.16,0.0,10.22,0.91,0.0,2.41,1
0.0,0.38,2.15,0.38,0.62,2.46,43.7,1.38,0.0,2.77,8.31,0.71,1.15,72.16,1.38,0.0,3.84,2.0,2.14,0.38,1.38,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.75,5.98,55.13,1.0,0.0,2.49,4.24,1.64,0.0,53.15,1.25,0.25,0.76,1.0,3.56,1.49,0.75,0.43,0.0,102.25,0.98,0.0,0.0,1
1.63,0.81,1.81,2.44,0.0,7.88,164.49,1.0,0.0,31.91,12.25,0.48,3.25,87.19,3.0,0.81,22.52,1.81,7.67,0.81,1.0,1.67,0.0,18.08,0.87,0.0,3.25,1
0.77,2.77,1.77,0.0,0.0,8.32,93.8,1.0,0.0,1.55,5.35,0.54,2.32,52.68,3.77,0.23,16.52,1.0,6.16,0.77,1.0,1.51,0.0,15.0,0.94,0.0,2.77,1
0.0,0.0,0.46,0.0,0.46,1.83,37.65,1.0,0.0,0.91,5.03,2.44,0.0,39.3,1.54,0.0,0.0,1.46,0.33,0.0,0.46,0.25,0.0,6.0,0.8,0.0,0.46,0
0.46,1.38,1.46,0.0,0.54,7.92,76.38,1.0,0.0,2.54,4.54,1.12,1.38,63.69,2.38,0.0,8.76,1.0,5.66,1.54,1.0,1.09,0.0,79.65,0.97,0.0,1.38,1
0.0,0.04,1.0,0.0,0.0,0.12,21.44,1.0,0.0,1.0,2.0,1.5,0.0,1.33,1.04,1.0,0.12,1.0,1.99,0.96,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.11,10.25,73.5,1.0,0.0,0.21,3.86,1.11,0.89,9.23,3.68,0.0,8.03,1.11,1.86,0.89,1.89,0.57,0.0,6.89,0.91,0.0,0.11,0
0.92,0.25,2.84,5.09,1.84,7.0,58.89,1.0,0.0,0.74,2.4,0.54,10.1,8.21,0.92,0.08,2.49,0.92,2.96,1.92,9.18,2.52,1.84,6.49,0.95,0.0,2.08,0
1.05,8.51,1.0,2.0,0.0,5.67,130.87,1.0,0.0,10.66,2.22,0.92,1.0,82.67,1.0,0.0,10.4,1.0,5.11,0.95,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,4.14,39.6,1.0,0.0,0.62,3.52,1.42,0.0,20.46,2.38,0.62,3.76,1.0,1.48,0.0,0.76,0.13,0.0,29.56,0.68,0.0,0.38,1
3.0,2.21,1.32,2.21,0.79,7.58,218.81,1.0,0.0,0.47,5.05,1.3,0.79,14.53,2.68,0.0,6.26,1.0,2.83,0.47,1.84,0.59,0.0,217.59,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,64.37,1.0,0.0,0.45,19.98,0.86,0.0,39.7,3.55,0.0,4.1,1.0,0.52,0.0,1.0,0.16,0.0,111.4,0.42,0.0,0.0,1
1.28,1.0,1.28,6.62,2.17,16.24,173.62,1.0,2.17,13.66,5.04,0.52,3.28,84.1,1.55,0.28,7.45,1.28,7.83,2.45,1.0,2.32,0.72,86.2,0.82,0.0,1.83,1
0.0,1.0,1.12,0.04,0.0,7.67,56.26,1.04,0.0,1.12,3.04,0.82,2.04,26.03,4.88,0.0,10.0,1.04,3.54,1.96,2.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.44,0.78,1.22,6.67,3.44,15.0,135.88,1.0,2.33,3.11,2.0,0.53,3.44,77.89,1.0,0.0,0.22,1.0,6.29,2.33,1.0,2.41,0.78,91.54,0.8,0.0,1.0,0
0.37,0.0,1.74,0.0,0.74,5.11,78.71,1.0,0.63,3.77,6.03,0.74,4.71,44.04,2.26,0.0,8.29,1.0,3.57,0.74,4.34,1.28,0.74,6.0,0.96,0.0,2.0,0
0.0,1.52,1.0,0.24,3.12,6.72,112.97,1.0,0.0,0.0,10.72,0.88,0.72,20.17,2.52,0.76,6.08,1.0,3.33,0.48,1.24,0.99,0.0,20.76,0.93,0.0,1.76,1
0.0,0.83,3.49,0.83,0.0,0.17,26.3,1.83,0.0,3.32,8.22,0.23,2.49,41.56,2.34,0.0,9.16,1.83,3.71,0.83,1.83,1.26,0.0,30.65,0.88,0.0,0.83,1
8.87,6.53,1.93,6.53,2.33,8.0,558.18,1.0,0.0,1.4,15.47,0.79,2.33,42.94,2.6,0.0,8.73,1.0,5.61,1.4,1.0,0.97,0.0,554.77,0.67,0.0,0.47,1
1.0,3.19,1.97,0.06,0.0,8.91,93.41,1.0,0.0,2.25,3.94,0.47,2.94,68.47,3.91,0.0,18.75,1.0,7.3,1.0,1.0,1.67,0.0,14.72,0.94,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.02,48.91,1.0,0.0,1.0,8.97,1.13,0.0,87.63,2.99,0.0,2.99,1.0,0.78,0.0,1.0,0.25,0.0,61.76,0.38,0.0,0.0,1
6.9,5.72,1.73,5.08,1.82,10.27,425.84,1.0,0.0,1.09,0.64,0.83,3.09,33.4,2.27,0.64,10.45,1.64,9.01,5.55,1.64,1.19,0.0,372.33,0.89,0.0,0.36,1
0.56,3.26,1.0,0.93,0.19,4.11,164.57,1.0,8.15,3.59,7.86,0.73,1.0,82.04,2.81,0.0,14.15,1.56,2.32,0.19,0.19,0.71,0.0,26.93,0.84,0.0,2.37,1
0.0,0.0,1.0,0.75,0.0,3.75,61.02,1.0,0.0,0.75,7.25,1.48,1.5,66.03,2.0,1.25,14.76,1.75,5.75,0.25,1.5,0.41,0.0,9.75,0.9,0.0,1.5,0
0.0,0.25,1.0,0.0,0.0,1.97,30.1,1.0,0.0,1.0,2.25,1.34,0.49,6.15,1.98,0.75,2.46,1.0,2.37,1.25,1.25,0.16,0.0,6.0,0.99,0.0,0.25,0
2.85,0.0,1.9,1.9,4.75,0.95,26.56,1.0,0.0,0.0,1.9,0.47,4.75,57.04,1.05,0.0,0.95,1.0,2.66,0.0,0.95,2.17,0.0,6.0,0.95,0.0,0.95,0
0.0,1.76,1.0,0.0,0.0,6.24,85.11,1.0,0.0,0.0,7.87,0.83,0.47,0.0,3.0,1.0,8.24,1.24,3.3,1.65,1.24,0.83,0.0,12.87,0.93,0.0,1.53,1
0.0,0.34,1.0,0.0,0.66,7.34,61.31,1.0,0.0,2.32,4.32,1.41,0.68,48.18,2.35,0.0,3.38,1.0,3.96,2.0,1.34,0.6,0.0,91.42,0.99,0.0,0.34,1
0.0,0.99,1.0,0.0,0.0,12.89,74.31,1.0,1.99,5.01,1.1,0.69,2.97,60.13,3.0,1.97,15.95,1.0,6.47,0.99,1.99,1.32,0.0,6.99,0.96,0.0,2.0,1
1.0,1.38,2.54,0.0,1.08,7.92,67.21,1.0,0.0,0.92,2.38,0.44,7.31,31.36,2.38,0.0,9.84,1.0,5.02,1.54,5.85,2.27,1.08,10.15,0.95,0.0,2.46,1
0.47,5.29,1.0,0.94,0.0,6.0,117.41,1.0,0.0,4.71,6.24,0.9,0.47,39.05,2.06,0.53,9.41,1.0,3.45,0.47,1.0,0.79,0.0,10.77,0.96,0.0,1.53,1
0.0,1.94,1.0,0.0,0.0,1.97,81.36,1.0,4.85,0.48,15.42,0.67,0.48,38.79,3.52,0.0,7.91,1.0,0.87,0.0,0.52,0.39,0.0,88.48,0.63,0.0,0.97,1
0.0,1.0,1.0,0.0,0.0,7.49,40.04,1.0,0.16,0.41,1.0,0.75,2.08,4.93,3.0,1.08,9.58,1.92,7.42,6.51,2.0,0.8,0.0,6.08,0.89,0.0,0.16,0
2.29,0.0,1.0,3.81,0.76,7.58,400.74,1.0,0.0,11.68,31.13,0.97,0.76,90.29,2.24,0.0,22.07,3.29,4.8,0.76,1.0,0.63,0.0,55.13,0.82,0.0,3.05,1
1.1,0.0,1.0,1.83,0.37,3.29,200.0,1.0,0.0,6.12,15.18,1.29,0.37,33.31,1.37,0.63,10.25,2.1,3.48,1.0,1.0,0.27,0.0,23.2,0.98,0.0,1.46,0
0.73,2.27,1.37,40.35,0.0,7.73,198.6,1.0,0.0,20.01,16.16,1.27,1.47,95.23,1.1,1.0,14.97,0.73,5.02,1.0,0.37,0.73,0.0,10.53,0.93,0.0,3.37,1
0.0,0.0,1.0,1.0,2.73,11.37,158.74,1.0,3.16,0.79,8.26,1.28,1.42,67.41,1.79,0.79,7.11,1.0,5.75,1.21,1.21,0.66,0.0,12.94,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.52,78.28,1.0,0.0,0.24,27.87,0.71,0.0,3.02,3.86,0.0,5.05,1.05,0.53,0.0,1.05,0.12,0.0,145.1,0.48,0.0,0.05,1
5.59,3.17,3.07,3.17,0.62,4.04,813.84,1.69,4.04,11.45,48.39,0.5,2.38,64.59,2.0,0.62,22.73,2.31,4.75,0.69,1.69,1.28,0.0,363.01,0.87,0.62,2.55,1
1.45,0.45,2.55,1.35,1.1,7.9,111.47,1.0,0.0,17.61,6.42,0.38,7.84,39.28,1.9,0.45,13.29,1.45,5.82,1.55,5.94,2.41,1.1,6.9,0.97,0.0,2.9,1
0.32,3.6,1.0,0.65,0.0,3.97,66.08,1.0,0.0,3.92,2.0,1.29,0.32,49.23,1.68,0.68,5.6,1.0,2.78,0.32,0.32,0.23,0.0,6.0,0.93,0.0,0.32,0
1.71,0.86,1.71,5.43,0.0,7.71,166.69,1.0,0.0,33.42,11.14,0.41,3.43,74.56,2.57,0.86,23.14,1.71,7.93,0.86,0.86,1.71,0.0,7.71,0.97,0.0,3.43,1
4.66,2.07,0.26,16.89,0.52,3.36,684.88,1.0,3.36,7.25,38.05,0.99,0.26,25.11,0.52,0.52,13.2,0.78,1.43,0.0,0.26,0.2,0.0,303.65,0.84,0.52,1.55,1
0.0,2.69,1.0,55.79,0.0,7.51,198.62,1.0,0.41,8.18,16.88,1.76,0.1,96.23,0.2,1.0,8.1,0.1,2.85,1.0,0.1,0.05,0.0,11.39,0.9,0.0,2.9,1
0.0,1.36,1.0,0.0,0.0,11.32,84.24,1.0,0.0,1.59,3.64,1.34,0.68,20.39,3.04,0.0,8.04,1.32,2.96,0.68,2.0,0.62,0.0,6.68,0.92,0.0,0.32,1
0.0,1.89,2.11,39.49,7.38,5.52,163.15,1.0,0.0,5.68,18.74,1.23,1.11,87.09,0.37,0.63,6.16,0.37,3.43,1.0,0.37,0.7,0.0,29.71,0.88,0.0,2.63,1
1.0,5.48,1.78,1.22,0.78,6.39,101.37,1.0,0.0,6.08,1.61,0.75,4.92,50.5,1.0,0.0,7.48,1.0,4.27,1.39,4.52,1.51,0.78,6.0,0.97,0.0,1.39,0
1.68,0.48,1.0,11.6,0.0,1.12,53.48,1.0,0.0,19.92,7.92,0.42,0.84,80.68,0.84,0.16,1.28,0.84,5.03,0.16,0.84,0.5,0.0,6.96,0.96,0.0,1.32,1
0.0,0.32,1.0,0.0,0.0,1.63,62.82,1.0,0.0,0.32,20.49,0.9,0.0,10.4,3.37,0.32,4.37,1.0,0.74,0.0,0.68,0.06,0.0,106.01,0.6,0.0,0.0,1
1.18,0.59,2.82,2.18,8.17,6.55,151.8,1.0,0.0,23.07,15.86,0.29,3.59,78.02,2.18,0.59,17.2,1.59,7.47,1.0,1.0,1.96,0.0,29.23,0.94,0.0,3.18,1
0.0,0.52,2.07,10.18,0.0,0.0,18.42,1.52,0.0,2.07,2.07,0.5,1.55,25.84,1.03,0.0,5.17,1.03,2.27,0.52,1.03,0.78,0.0,6.0,0.93,0.0,0.52,0
1.0,1.73,1.36,5.1,1.91,15.37,139.8,1.0,1.91,3.27,2.73,0.54,3.0,77.56,2.09,0.0,6.89,1.0,7.32,2.27,1.0,2.17,0.64,79.37,0.83,0.0,1.73,1
1.0,7.89,1.25,1.75,0.25,6.12,125.78,1.0,0.0,8.77,1.88,0.89,2.23,72.77,1.0,0.0,9.89,1.0,4.83,1.12,2.11,0.97,0.25,6.0,0.98,0.0,1.12,1
0.0,0.49,1.0,0.0,0.51,5.03,47.7,1.0,0.0,2.01,3.52,1.58,0.0,46.67,1.49,0.49,1.48,1.0,2.95,1.01,0.51,0.29,0.0,71.33,0.96,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,4.32,96.94,1.0,0.95,5.72,8.72,0.93,1.0,66.77,3.05,0.0,11.86,1.0,3.81,0.05,1.05,0.42,0.0,6.05,0.96,0.0,1.91,0
0.0,0.0,1.0,0.23,3.79,7.47,84.19,1.0,0.0,2.3,6.86,1.53,0.7,65.59,1.0,0.0,0.0,1.0,4.98,2.0,1.23,0.76,0.0,112.64,0.98,0.0,0.23,0
2.41,0.2,1.8,1.61,4.02,2.37,33.06,1.0,0.0,0.2,2.2,0.42,4.41,53.16,1.78,0.0,2.76,1.0,2.94,0.39,1.2,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.76,0.0,8.0,41.7,1.0,0.0,0.0,1.0,2.53,0.0,97.99,0.0,1.98,0.0,0.0,1.98,1.98,0.98,0.99,0.0,6.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.31,92.42,1.0,0.92,5.53,8.37,1.27,0.92,64.5,2.76,0.08,11.06,0.92,3.67,0.08,0.92,0.44,0.0,6.0,0.95,0.0,1.84,0
0.0,3.32,1.0,0.0,0.0,4.14,79.63,1.0,7.72,1.0,1.46,0.73,1.23,67.48,3.46,0.0,10.77,1.0,1.93,0.46,0.46,0.7,0.0,17.59,0.85,0.0,1.77,1
0.0,0.45,1.0,0.0,0.0,1.35,38.75,1.0,0.0,0.78,3.8,1.35,0.0,0.0,1.45,1.0,1.8,1.0,2.0,0.78,1.0,0.19,0.0,8.02,0.99,0.0,0.45,0
2.71,0.0,1.9,1.9,4.51,2.08,40.07,1.0,0.39,0.1,2.49,0.41,4.61,60.29,1.1,0.1,1.79,1.0,3.04,0.1,1.0,2.11,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.47,0.0,6.2,116.26,1.0,1.89,0.47,18.59,0.99,0.47,29.8,3.05,0.47,6.89,1.0,2.66,0.47,1.0,0.27,0.0,82.94,0.7,0.0,0.95,1
1.33,1.67,1.0,36.77,0.44,7.89,338.87,1.0,0.0,11.66,26.85,1.42,0.44,96.02,0.89,0.56,16.85,1.77,4.11,1.0,0.44,0.33,0.0,30.14,0.92,0.0,3.44,1
1.97,0.99,1.97,3.22,0.0,8.88,188.79,1.0,0.0,38.49,12.83,0.34,3.95,85.87,2.96,0.99,26.65,1.97,9.13,0.99,0.99,1.97,0.0,7.97,0.99,0.0,3.95,1
0.0,1.14,2.29,0.43,8.63,7.55,83.63,1.0,0.0,0.0,10.33,0.74,1.86,28.03,2.71,0.0,6.41,1.0,3.25,1.0,1.57,1.15,0.0,29.86,0.89,0.0,0.86,1
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.67,0.0,0.0,0.67,57.47,1.0,0.0,0.0,19.4,1.63,0.0,0.0,3.34,0.0,3.34,1.0,0.21,0.0,0.67,0.06,0.0,103.67,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,47.54,1.0,0.0,0.0,12.5,3.45,0.0,0.0,1.64,0.59,2.05,0.41,0.72,0.59,0.41,0.48,0.0,65.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,75.33,1.0,0.0,0.06,27.81,0.68,0.0,5.23,3.94,0.0,4.88,1.0,0.34,0.0,1.0,0.1,0.0,146.65,0.45,0.0,0.0,1
0.46,1.37,1.46,0.0,0.0,8.46,56.59,1.0,0.0,0.91,2.37,3.15,1.37,30.95,1.82,0.54,8.65,0.46,3.9,1.0,0.46,1.18,0.0,10.1,0.9,0.0,1.37,1
0.0,0.81,1.0,0.19,0.0,7.94,60.02,1.0,0.75,0.19,2.12,0.87,1.81,11.79,2.81,1.0,9.0,1.81,7.08,5.88,1.81,0.7,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,2.01,0.34,7.4,3.66,72.44,1.0,0.0,1.33,14.03,0.79,1.01,78.93,1.0,0.0,1.01,1.66,2.13,0.34,1.0,1.0,0.0,24.18,0.93,0.0,1.34,1
2.71,0.0,1.0,4.62,2.14,9.0,476.05,1.0,0.0,13.57,35.62,0.93,1.19,90.33,1.9,0.0,25.33,3.71,6.19,1.1,1.1,0.81,0.0,51.66,0.95,0.0,3.71,1
0.0,0.0,1.0,0.73,0.0,3.65,59.71,1.0,0.0,1.0,7.11,0.78,1.46,64.28,1.73,1.0,13.88,1.73,5.9,0.27,1.73,0.4,0.0,9.65,0.97,0.0,1.46,1
1.47,0.0,1.0,1.47,0.27,1.86,35.08,1.0,0.0,16.96,5.73,0.57,0.73,72.49,1.0,0.0,0.0,1.0,5.16,0.53,1.0,0.59,0.0,40.2,0.98,0.0,0.73,1
7.93,3.52,1.0,3.52,0.88,5.73,1151.03,1.0,5.73,12.9,65.88,1.41,0.44,42.73,1.44,1.44,22.47,1.88,3.56,0.56,1.0,0.35,0.0,512.64,0.85,0.88,2.64,1
3.35,0.0,1.0,3.6,2.75,6.55,341.68,1.0,0.0,9.74,25.38,0.7,1.35,88.19,1.65,0.0,18.88,2.95,5.21,1.35,1.35,0.88,0.0,61.07,0.73,0.0,2.6,1
0.0,0.82,1.0,0.0,0.0,2.65,39.93,1.0,0.0,0.82,6.76,1.31,0.0,27.19,2.35,0.82,3.35,1.0,1.43,0.0,0.18,0.02,0.0,31.73,0.83,0.0,0.0,1
0.0,1.35,1.0,0.0,0.66,3.66,69.44,1.0,3.37,1.66,7.63,0.94,0.34,83.98,1.67,0.0,3.71,1.66,0.98,0.0,0.66,0.59,0.0,11.06,0.91,0.0,1.34,1
0.0,0.17,1.0,0.0,0.83,4.69,60.48,1.0,0.0,1.83,9.62,1.03,0.34,75.51,1.69,0.0,1.72,1.83,1.2,0.34,1.17,0.56,0.0,6.0,0.96,0.0,1.0,0
0.02,0.02,1.0,0.13,0.05,6.22,53.91,1.0,0.05,0.07,5.93,1.36,0.05,1.38,2.97,0.0,4.92,1.0,1.27,0.05,1.98,0.37,0.02,68.8,0.31,0.0,1.0,1
0.54,1.46,1.0,0.54,0.0,8.01,61.42,1.0,0.0,5.97,3.81,0.86,1.0,20.91,3.19,0.0,6.56,1.0,2.95,0.73,1.73,0.58,0.0,6.73,0.92,0.0,0.27,0
0.13,1.91,1.04,0.09,0.22,5.78,96.85,1.0,0.0,0.0,9.65,0.83,0.22,2.59,2.91,0.96,7.7,1.0,2.03,0.0,1.0,0.92,0.0,14.61,0.94,0.0,1.96,1
0.33,0.99,1.33,0.0,0.0,2.97,44.4,1.0,0.0,1.33,2.66,1.15,0.99,22.41,1.99,0.67,6.26,1.0,3.77,1.0,1.0,0.56,0.0,8.97,0.98,0.0,0.99,1
0.8,0.73,3.2,2.07,0.27,2.41,148.1,1.73,0.0,6.94,13.09,0.35,2.47,60.96,2.0,0.0,14.81,2.53,4.84,1.0,1.73,1.3,0.0,18.57,0.96,0.0,1.8,1
0.0,0.15,1.0,10.25,0.0,8.0,44.34,1.0,0.0,0.15,1.29,2.23,0.29,89.03,0.73,1.71,1.46,0.15,2.22,2.0,1.15,0.95,0.0,6.0,0.86,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,6.13,28.87,1.0,0.0,0.37,1.37,3.93,0.0,12.32,0.75,1.0,1.12,0.37,1.25,0.63,0.0,0.47,0.0,6.0,0.88,0.0,0.0,0
2.0,0.33,2.67,1.67,3.33,0.67,23.32,1.33,0.0,1.34,2.67,0.25,4.33,56.66,1.33,0.0,4.01,1.33,3.33,0.33,1.33,2.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.76,9.85,6.82,121.75,1.0,0.0,0.24,10.33,1.1,2.27,63.63,1.0,0.24,0.0,1.0,6.2,1.76,1.76,1.06,0.0,31.0,0.92,0.0,0.76,0
0.0,1.0,2.88,0.63,0.0,1.12,21.97,1.63,0.0,2.88,3.25,0.63,1.88,43.65,2.0,0.37,7.39,1.63,3.38,0.63,1.25,0.94,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,2.42,1.0,6.03,59.12,1.0,0.97,1.55,3.55,1.23,0.48,62.42,1.97,0.0,1.45,1.0,4.59,2.0,1.0,0.62,0.0,153.41,0.94,0.0,0.97,1
0.0,0.0,6.98,2.99,1.12,20.89,36.36,1.0,0.0,0.0,1.12,0.27,15.92,0.4,1.0,0.0,0.02,1.0,5.99,5.97,14.91,4.98,4.97,39.13,0.84,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.04,22.53,1.0,0.0,0.75,1.75,2.49,0.0,0.0,0.75,1.0,0.0,0.75,1.75,1.0,0.75,0.19,0.0,6.0,0.96,0.0,0.0,0
0.79,7.07,1.0,2.64,0.21,5.79,119.4,1.0,0.43,7.85,2.0,0.91,1.0,79.14,1.43,0.0,9.28,1.0,5.07,1.21,1.0,0.7,0.0,41.83,0.96,0.0,1.21,1
1.64,0.0,1.0,1.82,0.0,0.91,33.89,1.0,0.0,18.19,6.54,0.22,1.18,79.0,1.18,0.18,3.45,1.18,5.83,0.0,1.18,0.59,0.0,6.91,0.97,0.0,1.18,1
1.47,0.74,1.47,7.49,0.0,6.62,146.05,1.0,0.0,28.69,9.56,0.48,2.94,64.0,2.21,0.74,19.86,1.47,6.8,0.74,0.74,1.47,0.0,7.47,0.96,0.0,2.94,1
3.38,0.0,1.46,1.0,8.16,2.15,40.01,1.0,0.0,0.0,4.77,0.26,2.15,80.23,1.0,0.0,2.15,1.0,3.86,1.85,1.85,1.25,0.0,73.54,0.41,0.0,0.31,1
0.29,0.21,1.03,0.21,1.06,7.14,79.01,1.0,0.0,3.0,4.92,1.69,0.08,60.49,1.0,0.0,0.2,1.0,4.31,2.02,1.0,0.59,0.0,148.48,1.0,0.0,0.02,1
6.84,3.04,1.0,3.04,0.76,7.42,1042.9,1.0,5.56,14.36,61.41,1.06,1.0,80.25,2.62,0.76,26.81,1.76,4.52,0.0,1.0,0.56,0.0,442.75,0.84,0.76,3.52,1
0.79,0.0,1.0,0.79,0.0,0.0,23.19,1.0,0.0,8.74,3.59,2.72,0.4,30.58,1.6,1.21,1.21,1.0,2.79,0.6,0.4,0.24,0.0,6.0,0.81,0.0,0.4,0
1.34,0.55,1.45,0.89,2.23,2.11,29.77,1.0,0.0,0.55,2.0,0.94,2.23,45.03,1.55,0.55,2.11,1.0,2.17,0.0,0.45,1.02,0.0,6.0,0.93,0.0,0.45,0
1.56,0.0,0.78,5.99,0.0,0.0,24.11,1.0,0.0,17.12,4.67,0.32,0.78,59.93,0.78,0.0,0.0,0.78,4.28,0.0,0.78,0.47,0.0,6.0,0.96,0.0,0.78,0
0.25,0.25,5.49,4.26,1.5,20.5,68.96,1.0,0.75,1.01,1.25,0.35,12.73,20.88,1.0,0.0,0.0,1.0,6.32,5.25,11.48,4.36,3.99,58.37,0.82,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.95,63.45,1.0,0.51,3.08,5.11,3.1,0.51,35.94,1.54,0.49,6.16,0.51,2.49,0.49,0.51,0.58,0.0,6.0,0.91,0.0,1.03,0
0.33,0.33,1.0,2.67,1.67,11.01,97.75,1.0,1.0,3.33,4.0,1.33,1.0,67.69,1.0,0.0,0.0,1.0,5.23,2.33,1.0,1.2,0.33,128.65,0.92,0.0,0.33,1
0.06,1.83,1.06,0.0,0.0,7.0,77.65,1.0,0.06,1.34,5.08,0.76,1.94,5.93,3.0,1.0,10.72,2.06,7.42,6.62,1.94,0.75,0.0,9.32,0.89,0.0,0.26,1
0.0,0.07,1.0,0.93,12.04,8.56,145.01,1.0,0.0,0.07,12.19,1.01,2.78,80.24,1.07,0.07,0.22,1.0,7.11,1.85,1.85,1.3,0.0,36.57,0.9,0.0,0.93,0
0.0,0.0,3.26,1.13,1.0,10.41,51.57,1.0,0.0,1.25,7.23,0.77,6.03,53.57,1.0,0.0,0.0,1.62,2.72,2.26,6.28,2.22,1.89,18.45,0.91,0.0,0.62,1
0.56,5.06,1.0,3.31,0.44,5.56,101.07,1.0,0.88,5.62,2.0,0.86,1.0,75.11,1.88,0.0,7.49,1.0,5.05,1.44,1.0,0.69,0.0,79.18,0.94,0.0,1.44,1
6.91,3.07,2.85,3.69,13.09,6.84,1051.04,1.0,4.99,10.75,68.74,0.64,2.23,77.28,1.38,0.77,21.42,1.77,5.14,0.62,1.0,1.48,0.0,480.64,0.79,0.77,3.54,1
0.0,0.0,1.0,0.0,0.0,3.95,97.05,1.0,0.99,5.92,8.91,0.96,0.99,69.12,2.99,0.03,11.87,1.0,3.86,0.01,0.99,0.41,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,2.22,14.6,0.32,6.67,25.76,1.0,0.0,0.0,0.32,0.69,5.08,0.0,0.32,0.0,0.0,0.32,1.9,1.9,4.76,1.59,1.59,16.48,0.88,0.0,0.0,1
3.95,0.01,1.0,0.99,5.93,2.01,30.02,1.0,0.0,0.01,2.0,0.28,1.98,82.44,1.01,0.01,2.01,1.0,3.64,1.98,1.98,1.11,0.0,75.21,0.33,0.0,0.0,1
0.67,5.99,1.0,1.33,0.0,8.0,125.98,1.0,0.0,8.33,3.0,1.25,0.67,76.65,1.0,0.0,9.33,1.33,5.06,0.67,1.33,0.71,0.0,6.0,0.98,0.0,1.0,0
