CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.0,0.55,25.04,1.0,0.18,0.27,0.27,4.39,0.09,4.85,1.18,0.0,1.37,1.0,0.46,0.09,0.09,0.1,0.0,6.92,0.99,0.0,0.18,0
0.0,0.15,1.0,0.0,0.85,0.0,17.7,1.0,0.0,0.3,0.85,0.76,1.7,0.0,1.0,0.15,1.0,1.15,3.3,3.3,5.55,1.28,0.85,61.36,0.98,0.0,0.0,0
0.94,1.94,1.0,0.11,1.89,9.66,92.9,1.0,0.17,2.94,3.75,0.58,5.66,51.78,1.11,0.0,0.75,1.0,2.95,0.94,1.0,1.92,0.0,6.0,1.0,0.0,0.06,0
0.99,0.0,1.0,0.0,0.99,3.0,74.05,1.0,2.03,0.0,7.59,1.14,0.99,0.0,4.01,0.0,5.01,1.0,1.36,0.49,1.49,0.45,0.0,43.95,0.99,0.0,0.51,1
6.31,1.06,1.0,0.21,7.1,2.11,33.57,1.0,0.0,0.0,0.79,0.43,0.0,16.92,2.0,0.0,0.63,1.0,2.87,1.79,2.79,1.18,0.79,7.27,0.96,0.0,1.0,0
0.15,2.85,1.0,0.0,0.3,1.51,27.06,1.0,0.0,1.3,0.15,0.47,0.91,7.55,1.85,0.0,1.7,1.0,1.87,1.0,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
2.16,3.56,1.0,3.16,0.72,8.56,81.63,1.0,0.0,3.23,0.36,1.0,1.08,80.0,1.64,0.0,6.59,1.0,5.15,1.72,2.36,1.3,0.0,9.84,0.97,0.0,1.0,0
0.17,0.0,1.0,0.35,0.83,0.17,27.83,1.0,0.69,0.69,2.9,0.64,1.65,13.11,1.0,0.0,2.38,1.17,2.9,2.48,4.96,1.28,0.83,59.79,1.0,0.0,0.17,0
0.0,0.67,1.0,0.0,0.0,0.0,22.33,1.0,0.0,0.54,12.12,0.42,0.0,8.08,2.73,0.0,1.0,1.0,2.02,1.0,1.0,0.0,0.0,89.08,0.93,0.0,0.0,1
0.27,0.0,3.2,0.0,0.27,3.47,26.61,1.0,0.0,2.94,2.47,0.54,8.61,18.36,1.53,0.0,7.88,1.73,4.54,2.2,2.73,1.96,0.0,17.68,1.0,0.0,0.0,0
4.15,1.74,1.0,11.82,1.26,7.85,200.88,1.0,1.11,9.37,8.79,0.52,2.26,83.34,1.74,2.23,16.34,1.0,8.27,2.26,1.89,1.55,0.0,63.87,0.89,0.0,1.37,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.4,3.6,1.0,8.06,0.6,6.23,183.03,1.6,1.21,7.02,10.06,0.62,1.6,65.72,1.81,2.42,10.06,1.6,5.27,1.0,0.6,1.31,0.0,68.89,0.87,0.0,1.4,1
0.12,2.95,1.98,0.0,0.14,3.94,45.64,1.0,0.0,1.97,1.0,0.64,1.97,24.61,2.0,0.0,6.89,1.0,4.72,2.0,1.03,1.5,0.02,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,6.06,84.01,1.0,1.94,2.97,3.0,0.79,1.0,52.91,3.03,0.0,14.91,1.0,5.02,1.0,1.0,1.14,0.0,15.7,0.93,0.0,2.0,0
0.88,0.12,1.0,0.0,0.88,1.75,19.51,1.0,0.0,0.25,0.88,1.34,1.75,0.0,2.75,0.12,1.88,1.12,1.05,0.61,2.12,0.18,0.0,44.59,0.98,0.0,0.0,0
0.0,0.39,1.13,0.0,0.0,6.61,31.21,1.0,0.0,0.26,1.0,5.13,0.26,3.25,0.26,0.87,0.91,0.13,3.23,2.87,1.0,0.19,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.59,97.69,1.0,2.94,1.59,8.17,0.94,0.53,28.08,3.94,0.0,10.77,1.0,3.3,0.53,1.0,0.75,0.0,11.3,0.95,0.0,1.53,1
2.94,2.22,1.0,14.95,0.78,9.06,268.15,1.0,1.83,9.61,13.84,0.65,1.78,85.5,2.22,3.67,18.5,1.0,8.03,1.78,1.17,1.19,0.0,101.36,0.82,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.0,87.14,1.0,0.0,4.01,7.68,2.52,1.34,41.43,0.67,0.33,6.01,2.0,3.36,1.66,1.0,0.57,0.0,6.0,0.94,0.0,0.67,0
0.0,0.59,1.3,0.0,0.0,6.36,108.03,1.0,0.0,4.82,8.64,0.78,2.3,58.46,1.89,0.59,9.3,2.41,5.1,1.0,1.3,1.23,0.0,7.18,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.84,128.56,1.0,0.0,14.26,19.09,0.66,0.0,82.19,1.25,0.0,4.49,2.0,3.27,1.0,1.0,0.66,0.0,6.16,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,2.97,2.0,42.32,1.0,0.0,1.22,6.62,0.39,1.19,16.2,1.81,0.0,7.03,1.0,4.26,2.38,4.57,2.01,0.0,6.0,0.67,0.0,1.59,0
0.0,1.76,3.27,0.0,0.0,11.57,48.51,1.0,0.0,0.97,0.49,0.95,2.27,3.88,2.24,0.0,7.79,1.0,5.06,4.27,1.76,2.56,0.0,6.0,0.92,0.0,1.51,1
0.76,0.0,0.76,1.52,0.0,0.76,61.58,1.0,3.04,3.04,9.12,1.63,0.0,57.78,1.0,0.0,6.84,1.76,1.83,0.0,0.0,0.16,0.0,6.0,0.98,0.0,0.76,0
0.0,2.98,1.02,0.0,0.0,0.21,19.25,1.0,0.0,1.02,0.05,0.45,0.05,0.88,2.04,0.04,2.14,1.0,1.79,1.0,1.02,0.82,0.0,6.07,0.92,0.0,0.04,0
0.0,3.77,1.0,0.0,0.94,3.11,56.7,1.94,0.0,5.57,3.03,0.48,1.89,51.95,1.0,0.0,2.11,2.0,3.64,1.0,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.81,106.05,1.0,3.75,0.06,13.12,1.09,0.0,3.13,4.81,0.0,5.75,1.0,1.55,0.19,1.0,0.31,0.0,6.0,0.97,0.0,0.94,0
1.95,0.16,1.0,1.09,1.89,3.44,53.68,1.0,0.16,0.55,2.15,1.15,1.95,4.86,3.0,0.33,4.98,1.0,1.68,1.0,1.89,0.6,0.0,87.31,0.98,0.0,0.11,1
0.0,0.0,3.06,0.0,0.0,4.94,26.8,1.0,0.0,2.74,2.37,0.5,7.86,17.15,2.26,0.0,7.49,1.69,4.43,2.37,2.69,1.78,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.03,0.31,1.0,0.06,0.37,6.84,22.97,1.0,0.0,0.0,1.0,1.02,1.06,2.05,4.88,0.0,2.0,1.0,1.07,1.0,1.97,0.03,0.0,6.0,0.88,0.0,0.03,0
0.0,0.34,1.0,0.0,0.0,2.8,105.63,1.0,3.73,0.27,13.05,1.07,0.0,4.06,4.73,0.0,5.66,1.0,1.47,0.07,1.0,0.28,0.0,6.0,0.97,0.0,0.93,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,1.92,1.0,0.38,0.0,5.69,97.01,1.0,2.46,0.0,8.62,1.21,0.0,30.75,3.85,0.0,4.85,1.0,2.09,0.38,1.38,0.51,0.0,8.31,0.97,0.0,1.0,1
1.21,3.63,11.89,9.68,6.66,21.13,314.96,1.0,0.79,1.18,3.0,0.41,8.87,71.76,1.79,0.0,8.95,1.0,10.06,1.61,1.61,2.64,0.0,19.03,0.81,0.0,3.82,1
0.0,0.75,2.13,0.0,0.0,7.76,90.83,1.0,0.0,3.75,6.87,0.85,2.38,38.71,1.38,0.0,9.0,2.25,4.28,2.5,1.38,1.66,0.0,6.0,0.96,0.0,1.38,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,3.13,1.0,0.0,0.78,3.65,50.04,1.78,0.22,3.91,2.0,0.57,1.57,39.13,1.87,0.0,3.52,1.78,3.74,0.78,0.78,1.52,0.0,6.0,0.96,0.0,0.78,0
0.0,0.46,2.61,0.0,0.0,4.0,37.33,1.0,0.0,4.0,2.54,0.81,5.91,20.83,1.93,0.0,7.22,1.54,4.92,2.54,2.07,1.94,0.0,6.0,0.97,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,0.63,20.69,1.0,0.0,3.84,0.24,0.58,0.08,59.21,1.24,0.0,1.87,1.0,2.85,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.16,0
1.0,1.47,1.0,9.81,0.51,6.41,195.06,1.0,1.47,4.9,11.3,1.09,1.51,43.64,3.0,2.94,11.81,1.0,4.01,0.49,1.02,0.4,0.0,104.92,0.86,0.0,0.98,1
0.04,1.07,1.0,0.71,0.0,4.25,58.72,1.0,0.11,4.21,2.71,1.45,0.04,18.59,3.0,0.21,4.64,1.0,3.81,1.96,0.96,1.15,0.0,11.54,0.92,0.0,0.07,1
0.0,0.0,0.9,0.0,0.0,3.14,49.99,1.0,0.0,0.0,2.25,2.96,1.8,0.0,1.45,0.0,3.59,1.9,2.16,0.0,0.0,0.58,0.0,6.0,0.99,0.0,0.45,0
1.0,2.54,1.0,10.89,0.91,10.54,240.84,1.0,1.63,6.81,12.44,0.72,3.28,71.24,2.09,3.27,11.98,1.0,5.54,1.0,0.46,1.24,0.0,90.96,0.84,0.0,1.09,1
0.0,1.64,1.32,1.36,0.0,4.0,244.03,1.0,2.03,2.0,33.55,0.74,0.64,62.98,2.68,0.0,11.07,1.0,2.96,0.64,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,69.67,1.0,1.51,2.26,5.72,0.69,0.75,39.9,3.0,0.0,11.54,1.0,4.24,1.0,1.0,0.86,0.0,37.26,0.93,0.0,1.51,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.13,0.0,0.0,0.52,21.62,1.0,0.0,1.13,0.13,0.48,0.26,3.23,2.0,0.0,2.65,1.0,2.07,1.13,1.0,0.89,0.0,6.0,0.92,0.0,0.13,0
0.0,2.22,3.33,0.0,0.0,10.86,42.04,1.0,0.0,0.22,0.0,0.71,2.33,0.0,2.0,0.0,7.43,1.0,4.64,4.1,1.78,2.51,0.0,6.0,0.92,0.0,1.55,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.12,0.35,1.0,2.36,0.0,5.71,162.63,1.0,0.35,14.41,20.24,0.67,0.12,84.59,1.24,0.71,6.12,1.88,3.77,1.0,0.88,0.63,0.0,24.38,0.95,0.0,1.12,1
1.0,0.0,1.0,1.08,0.46,1.46,49.57,1.0,2.15,2.15,6.91,0.96,0.92,40.86,1.92,0.0,5.76,1.54,1.53,0.0,0.92,0.21,0.0,26.34,0.99,0.0,0.54,1
0.65,3.69,1.0,13.44,0.0,10.65,272.08,1.0,1.96,6.55,14.41,1.03,0.65,85.89,2.65,3.93,15.44,1.0,6.12,1.0,0.69,0.7,0.0,110.23,0.8,0.0,1.65,1
0.11,3.55,1.0,0.22,0.89,2.78,54.58,1.89,0.45,4.89,3.12,0.49,1.78,52.91,1.0,0.0,2.78,2.0,3.53,0.89,0.89,1.6,0.0,6.0,0.97,0.0,1.0,0
0.72,5.36,7.48,5.76,3.96,11.17,179.04,1.0,0.0,2.56,1.08,0.43,5.04,68.65,1.0,0.0,2.44,1.0,6.48,1.36,1.36,1.3,0.0,11.4,0.84,0.0,1.8,1
5.61,0.32,1.0,9.42,6.55,3.45,43.08,1.0,0.0,0.0,0.94,0.25,2.81,75.32,1.06,0.0,3.0,1.0,5.02,0.06,0.13,2.65,0.0,6.39,0.94,0.0,0.06,0
6.0,0.04,1.0,9.88,6.81,3.12,43.16,1.0,0.0,0.35,1.0,0.18,3.0,75.19,1.0,0.0,3.39,1.0,5.28,0.12,0.12,2.75,0.0,6.0,0.94,0.0,0.04,0
0.57,3.43,1.0,11.41,0.0,6.28,222.46,1.0,1.71,6.14,12.56,0.82,0.57,72.26,2.57,3.42,13.41,1.0,6.09,1.86,0.43,0.56,0.0,95.03,0.79,0.0,1.14,1
3.19,0.54,1.73,2.19,5.65,11.46,118.91,1.0,0.0,0.81,3.19,0.49,6.0,74.11,1.0,0.0,3.65,1.0,4.92,0.27,1.0,1.56,0.0,24.26,0.89,0.0,1.46,0
0.0,0.52,1.52,0.0,0.0,1.94,67.51,1.0,0.0,4.45,7.9,0.64,1.48,55.81,1.0,0.0,5.9,2.48,2.75,0.48,1.0,1.12,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.06,112.67,1.0,3.88,0.46,14.18,1.1,0.0,2.56,4.88,0.0,5.94,1.03,1.45,0.03,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
2.22,0.63,1.63,3.69,2.58,1.11,29.01,1.0,0.0,1.89,3.52,0.32,1.74,59.23,1.0,0.0,3.0,1.63,3.16,0.0,0.63,1.89,0.0,6.0,0.98,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,19.98,1.0,0.0,2.42,5.54,0.51,0.0,36.24,1.79,0.0,1.0,1.0,2.33,1.0,1.0,0.0,0.0,44.01,0.92,0.0,0.0,0
0.55,7.27,1.0,1.09,6.54,1.09,36.62,1.0,0.0,0.45,0.55,0.48,1.64,58.72,1.45,0.0,2.0,1.0,3.55,1.91,1.0,0.81,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.05,0.0,0.0,7.0,31.97,1.0,0.0,0.0,1.2,5.55,0.2,0.0,0.1,0.95,0.4,0.15,3.09,2.85,0.95,0.06,0.0,6.0,0.87,0.0,0.05,0
0.76,0.0,1.0,0.0,0.76,2.38,48.0,1.0,0.0,1.86,5.95,0.85,0.76,24.76,3.0,0.0,7.71,1.0,2.3,0.38,1.38,0.57,0.0,35.34,0.98,0.0,0.62,1
0.0,0.42,0.42,0.0,0.0,3.35,32.81,1.0,0.0,0.84,1.26,3.03,0.42,20.92,2.26,0.0,5.02,1.0,2.41,0.42,0.42,0.49,0.0,6.0,0.98,0.0,0.84,0
0.0,3.64,1.68,0.32,0.0,5.93,54.7,1.0,0.0,1.36,0.68,0.89,1.36,42.72,2.0,0.0,5.71,1.0,4.25,1.68,1.32,1.29,0.0,7.93,0.96,0.0,1.0,0
0.0,2.0,0.5,0.0,0.0,0.0,18.0,1.0,0.0,0.5,0.0,2.76,0.0,24.98,1.5,0.0,1.0,1.0,2.0,1.5,0.5,0.25,0.0,6.0,0.94,0.0,0.0,0
0.59,1.41,3.12,0.0,0.59,10.77,44.88,1.0,0.0,0.0,0.29,0.89,2.71,0.0,2.29,0.0,7.53,1.0,4.28,3.82,2.0,2.29,0.0,28.64,0.94,0.0,1.41,1
0.0,0.93,1.0,0.0,0.0,3.93,51.59,1.0,0.28,3.72,2.85,1.44,0.0,14.87,3.14,0.0,4.14,1.0,3.51,1.86,1.0,1.11,0.0,6.0,0.93,0.0,0.07,0
0.0,1.0,1.17,0.0,0.0,0.0,16.99,1.0,0.0,2.17,0.83,1.28,0.17,8.26,1.0,0.83,1.33,2.0,4.5,4.17,2.67,0.23,0.0,6.0,0.86,0.0,0.0,0
1.78,0.3,1.0,2.07,0.59,3.89,76.59,1.0,0.0,6.89,6.63,0.6,0.89,67.33,3.11,0.0,10.89,1.7,4.98,1.59,1.59,1.26,0.0,7.41,0.94,0.0,1.7,1
5.04,0.81,1.0,6.04,1.61,5.04,92.76,1.0,0.77,8.04,3.12,0.39,2.42,79.23,1.0,0.0,12.23,1.19,7.43,2.42,2.42,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.78,28.62,1.0,0.0,0.03,0.97,5.64,0.0,1.6,0.06,0.97,0.06,0.03,3.03,3.0,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.64,37.29,1.0,0.0,1.58,1.74,0.69,0.58,50.0,3.16,0.0,7.8,1.0,5.01,1.84,1.0,0.89,0.0,6.0,0.93,0.0,1.16,0
1.44,0.0,1.0,1.12,0.88,1.88,57.32,1.0,2.23,2.23,7.14,0.87,0.88,42.41,1.88,0.0,6.79,1.56,1.94,0.44,0.88,0.38,0.0,40.03,0.99,0.0,0.56,1
0.0,0.04,3.96,0.0,0.0,4.15,30.13,1.0,0.0,3.96,3.0,0.25,10.85,25.47,1.06,0.04,10.0,1.98,6.05,2.96,2.98,2.59,0.0,6.08,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.21,41.21,1.0,0.4,0.6,3.79,1.16,0.0,11.35,3.21,0.6,3.62,1.0,3.64,1.2,0.6,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,3.57,0.0,0.0,3.43,27.28,1.0,0.0,3.57,2.57,0.32,9.42,28.59,1.14,0.0,8.85,1.86,5.71,3.0,2.71,2.3,0.0,6.0,0.98,0.0,0.0,0
0.0,1.71,2.0,0.0,0.0,11.28,88.86,1.0,0.0,1.71,3.29,0.55,3.14,42.83,3.71,1.71,9.71,1.29,8.23,0.86,1.71,2.02,0.0,9.43,0.97,0.0,1.86,1
0.0,4.47,1.0,0.89,0.0,9.57,69.79,1.0,0.11,0.0,0.21,1.33,0.0,71.45,2.32,0.0,3.64,1.0,3.29,0.89,1.79,0.83,0.0,11.36,0.96,0.0,0.89,0
0.0,0.8,1.0,0.0,0.0,3.2,42.17,1.0,0.0,3.2,4.41,1.25,0.0,12.78,3.0,0.0,3.4,1.0,3.32,1.8,1.0,0.93,0.0,25.31,0.93,0.0,0.0,1
0.65,7.18,1.35,1.3,7.77,5.52,65.68,1.0,0.0,0.7,1.7,0.33,3.0,60.36,2.06,0.7,4.82,1.0,5.15,1.0,1.35,1.45,0.0,7.41,0.98,0.0,1.35,0
1.84,0.0,1.0,0.0,1.84,2.76,34.03,1.0,0.0,0.0,2.05,1.11,1.84,0.0,3.0,0.0,3.76,1.0,1.38,1.0,1.92,0.55,0.0,84.54,1.0,0.0,0.0,1
5.33,0.34,1.0,8.88,6.22,2.66,38.43,1.0,0.0,0.11,0.89,0.2,2.66,66.61,1.11,0.0,2.89,1.0,4.75,0.11,0.11,2.56,0.0,6.0,0.94,0.0,0.0,0
0.0,1.22,1.22,0.0,0.0,8.89,60.25,1.0,0.0,2.0,3.0,0.6,1.45,50.0,4.0,0.45,11.55,1.0,6.43,1.0,1.22,1.38,0.0,6.89,0.96,0.0,2.0,1
0.0,0.54,1.81,0.0,0.0,7.43,111.06,1.0,0.0,10.95,14.6,0.69,0.81,61.33,1.27,0.0,5.35,1.73,3.86,2.08,1.27,1.27,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,3.34,2.33,44.61,1.0,0.0,1.99,6.33,0.37,1.34,20.56,1.99,0.0,6.66,1.33,4.62,3.01,5.01,2.31,0.0,6.66,0.62,0.0,2.0,0
0.23,1.23,1.77,0.0,0.45,2.27,34.72,1.0,0.0,3.0,4.09,0.44,2.14,50.0,1.0,0.0,2.32,1.77,2.23,0.23,1.0,1.52,0.0,6.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,2.99,39.66,1.0,0.0,2.99,1.75,1.26,0.51,11.95,2.49,0.0,3.24,1.0,3.5,2.25,2.26,1.25,0.25,22.44,0.95,0.0,0.0,1
4.91,0.0,0.61,0.0,5.53,0.0,21.46,1.0,0.0,0.0,0.61,1.94,0.0,0.0,1.61,0.0,0.0,1.0,1.71,1.23,1.84,0.78,0.61,6.0,0.98,0.0,0.61,0
0.0,0.92,1.0,0.0,0.0,3.92,46.41,1.0,0.0,3.75,2.25,1.46,0.0,16.25,2.92,0.08,3.66,1.0,3.64,2.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
1.94,1.68,1.68,2.27,0.65,10.06,91.59,1.0,0.0,4.27,2.35,0.45,3.0,59.71,3.03,1.35,10.97,1.0,8.74,1.65,2.32,2.13,0.0,8.7,0.97,0.0,1.68,1
0.88,3.76,9.48,7.04,4.84,20.36,254.44,1.0,0.0,1.12,3.0,0.36,7.84,64.96,2.68,1.12,7.8,1.0,10.81,1.44,2.0,2.79,0.0,14.84,0.86,0.0,3.32,1
0.0,0.15,1.0,0.0,0.0,3.4,101.07,1.0,0.0,5.4,9.36,0.97,1.7,52.74,1.0,0.15,7.81,2.85,3.76,1.6,1.3,0.72,0.0,6.0,0.96,0.0,0.85,0
0.0,0.41,1.0,0.82,0.0,5.18,188.32,1.0,2.41,2.59,21.79,0.79,0.59,64.43,3.0,0.0,14.18,1.0,3.82,0.59,1.0,0.89,0.0,11.92,0.96,0.0,1.59,1
3.49,0.0,1.0,5.82,4.08,4.67,35.99,1.0,0.0,0.0,1.0,2.52,1.75,43.68,0.58,0.42,1.75,0.58,4.25,1.25,0.42,1.62,0.0,6.0,0.91,0.0,0.0,0
0.92,0.16,1.08,0.0,0.92,2.82,25.67,1.0,0.0,0.16,1.16,1.26,2.08,4.11,3.08,0.16,2.66,1.0,1.18,0.08,2.0,0.36,0.0,46.71,1.0,0.0,0.16,1
3.62,3.57,11.71,13.57,9.38,19.66,293.22,1.0,0.0,0.0,2.19,0.16,9.54,80.35,1.0,0.0,4.19,1.0,10.03,1.19,1.19,3.28,0.0,14.92,0.82,0.0,2.97,1
0.0,1.38,1.0,0.0,0.0,3.49,43.16,1.0,0.0,3.62,1.74,1.38,0.0,20.36,2.87,0.0,3.74,1.0,3.71,2.13,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
0.7,7.3,1.0,1.4,8.4,1.4,41.91,1.0,0.0,0.6,0.7,0.6,2.1,46.21,1.0,0.3,1.7,1.3,3.72,2.2,1.6,0.75,0.0,6.0,0.94,0.0,0.7,0
4.64,0.0,1.0,0.0,5.22,2.94,25.52,1.0,0.0,0.0,1.0,2.54,0.0,0.0,1.16,0.42,0.0,0.58,2.87,2.42,2.16,0.74,0.58,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.41,90.33,1.0,2.4,2.41,5.17,0.85,0.8,42.53,3.4,0.0,13.22,1.0,4.29,0.8,1.0,0.98,0.0,14.02,0.94,0.0,1.8,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,2.75,1.88,0.0,0.0,4.49,46.74,1.0,0.0,2.0,1.25,0.65,1.88,28.08,2.25,0.0,7.62,1.0,4.87,1.88,1.0,1.46,0.0,6.0,0.96,0.0,1.12,0
0.0,4.67,1.0,0.67,0.0,6.73,54.7,1.0,0.0,0.33,0.0,1.18,0.0,70.2,2.0,0.0,2.67,1.0,3.46,1.65,1.67,0.74,0.0,10.04,0.94,0.0,0.67,0
0.0,0.0,2.25,0.0,0.0,6.62,80.5,1.0,0.0,0.51,4.75,0.7,4.89,3.18,1.87,0.0,8.25,2.87,4.95,0.38,0.38,1.45,0.0,6.0,0.98,0.0,0.87,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,22.15,1.0,0.0,0.0,11.79,0.44,0.34,0.0,2.66,0.0,1.0,1.0,2.11,1.34,1.85,0.25,0.17,96.74,0.95,0.0,0.0,1
0.0,0.0,1.81,0.0,0.0,7.0,76.71,1.0,0.0,0.0,4.23,1.72,3.23,0.0,1.62,0.19,6.47,2.43,4.46,0.57,0.19,1.04,0.0,6.0,0.95,0.0,0.81,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.7,1.0,0.0,0.17,5.48,79.23,1.17,1.65,3.35,2.83,0.73,1.17,52.48,2.65,0.0,12.73,1.17,4.77,1.0,1.0,1.25,0.0,14.25,0.94,0.0,1.83,1
0.0,1.76,1.76,0.0,0.0,10.53,80.43,1.0,0.0,1.76,2.63,1.03,2.63,43.88,3.63,1.76,8.78,1.0,7.72,0.88,1.76,1.88,0.0,9.51,0.97,0.0,1.76,1
0.98,0.0,1.0,1.63,1.14,6.35,30.95,1.0,0.0,0.0,1.0,4.88,0.49,12.19,0.16,0.84,0.49,0.16,3.35,2.51,0.84,0.45,0.0,6.0,0.88,0.0,0.0,0
1.75,0.0,1.0,0.5,1.5,2.5,45.09,1.0,1.01,1.01,3.77,1.04,1.5,19.17,2.5,0.0,5.26,1.25,1.61,0.75,1.5,0.5,0.0,63.58,0.99,0.0,0.25,1
0.31,0.93,1.0,6.18,0.0,6.16,196.68,1.0,0.93,7.24,14.4,0.88,1.69,70.35,1.62,1.85,13.02,2.38,4.82,1.0,0.69,0.77,0.0,54.22,0.9,0.0,1.31,1
0.17,0.0,1.0,0.0,0.17,4.5,114.82,1.0,0.0,12.48,16.8,0.76,0.34,69.87,1.34,0.0,3.66,1.83,2.79,0.83,1.17,0.56,0.0,13.4,0.99,0.0,0.83,0
0.0,1.81,3.71,0.0,0.0,13.33,47.09,1.0,0.0,0.0,0.1,1.26,2.71,0.0,1.81,0.1,8.14,0.9,5.26,4.81,1.9,2.71,0.0,6.0,0.92,0.0,1.81,1
0.0,0.0,1.23,0.0,0.0,7.0,37.41,1.0,0.0,0.0,1.93,0.98,1.7,0.0,4.3,0.0,3.4,1.47,1.89,0.77,1.53,0.3,0.0,6.0,0.9,0.0,0.23,0
0.97,0.0,1.0,1.94,0.0,1.06,76.06,1.0,4.0,3.89,12.06,0.65,0.0,73.83,1.11,0.0,8.91,1.97,2.38,0.0,0.03,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,133.05,1.0,0.0,14.52,19.52,0.66,0.11,82.83,1.0,0.0,4.26,2.05,3.27,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.64,2.61,6.79,5.15,3.54,12.69,181.5,1.0,0.0,2.71,2.32,1.05,4.5,37.88,2.36,0.0,4.32,1.0,6.79,2.0,1.32,1.95,0.0,10.83,0.86,0.0,1.61,1
