CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,0.76,4.79,0.0,4.56,112.99,1.0,1.52,0.76,7.6,1.17,0.0,55.5,2.28,6.84,9.88,0.76,1.98,0.0,0.0,0.22,0.0,14.36,0.94,0.0,1.52,1
1.0,0.47,1.47,119.76,0.0,0.0,153.06,1.0,0.0,2.82,0.94,0.78,1.88,80.26,1.0,0.0,1.88,1.47,1.18,0.47,1.94,1.02,0.0,13.95,0.78,0.0,1.53,0
3.64,0.27,1.0,5.1,1.46,4.37,318.94,1.0,10.2,6.1,12.02,0.96,1.46,68.55,3.46,0.0,13.84,1.0,4.48,0.0,1.0,0.77,0.0,6.0,0.88,0.0,0.73,0
0.55,12.41,1.0,0.08,0.0,1.78,70.49,1.0,0.0,1.47,2.84,0.43,0.16,26.16,1.92,6.45,5.72,1.0,53.11,3.0,1.0,0.56,0.0,25.3,0.95,0.0,1.0,1
0.0,0.0,0.46,10.89,0.0,2.28,33.3,1.0,0.0,0.46,2.28,0.99,0.0,27.33,0.91,0.0,1.37,0.46,1.37,0.0,0.91,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,6.16,51.62,1.0,0.0,0.43,1.85,2.86,1.15,8.96,0.85,3.56,2.28,0.43,26.32,2.43,1.0,0.21,0.0,6.0,0.95,0.0,0.43,0
0.0,6.4,1.0,0.72,0.0,5.0,223.15,1.0,0.0,7.89,8.89,2.23,1.43,62.38,2.28,2.72,6.72,1.72,3.77,0.72,0.72,0.72,0.0,8.87,0.95,0.0,2.0,1
1.35,0.0,1.35,7.22,0.67,9.42,80.21,1.0,0.0,0.0,2.69,0.47,3.36,55.84,0.67,0.0,0.67,0.67,4.37,1.35,0.67,1.43,0.0,26.18,0.62,0.0,2.02,1
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
1.89,1.11,1.0,1.34,1.79,5.98,140.73,1.0,0.55,2.89,10.98,0.71,0.55,60.81,2.11,0.0,12.85,1.45,3.0,0.45,1.45,0.95,0.0,6.0,0.98,0.0,1.11,0
4.67,2.04,1.52,0.0,0.0,8.82,234.94,1.0,0.0,4.63,7.11,1.01,1.04,51.18,3.56,0.0,24.91,1.0,2.81,0.0,1.0,0.8,0.0,74.51,0.87,0.0,1.04,1
1.18,0.0,1.59,0.59,0.59,8.26,76.58,1.0,0.0,0.0,6.46,0.48,2.95,48.94,1.0,0.0,3.05,1.41,4.0,1.18,0.59,1.25,0.0,23.69,0.69,0.0,1.77,1
2.73,1.89,1.73,1.73,3.65,1.81,69.21,1.0,0.0,3.25,7.41,0.42,3.92,67.85,1.0,0.54,4.52,1.54,2.71,0.0,0.73,1.87,0.0,26.29,0.91,0.0,1.27,1
1.64,0.0,1.0,82.45,0.64,25.41,242.4,1.0,0.64,0.0,1.27,0.99,4.45,36.48,2.91,0.0,11.43,1.0,5.46,1.91,1.0,1.45,0.0,11.47,0.8,0.0,1.36,1
1.11,17.23,1.0,0.16,0.0,5.95,160.25,1.0,0.0,1.11,1.0,3.56,0.32,13.83,2.68,1.68,9.18,1.0,4.22,0.48,0.16,0.19,0.0,45.26,0.9,0.0,1.84,1
2.65,0.0,1.0,3.71,1.06,5.53,255.07,1.0,8.36,8.0,9.83,0.91,1.06,87.0,2.59,2.35,11.94,1.47,4.98,0.0,1.0,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,5.85,1.0,3.28,3.28,2.87,63.82,1.0,0.94,0.53,5.34,0.51,0.0,53.31,2.47,3.72,2.13,1.0,31.27,2.06,1.47,0.46,0.0,135.26,0.98,0.0,0.53,1
0.0,3.0,1.0,0.92,0.0,5.08,258.45,1.0,0.17,10.17,11.83,1.47,1.83,85.84,2.08,3.5,7.5,1.92,3.88,0.92,0.92,0.94,0.0,10.58,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.65,91.12,1.0,0.16,5.35,10.22,0.69,0.81,63.42,1.48,0.0,10.13,1.84,3.53,0.48,1.16,1.32,0.0,6.0,0.97,0.0,1.16,0
15.18,6.48,1.93,100.51,28.85,13.41,556.92,1.0,1.04,0.59,8.52,0.29,6.63,90.7,1.22,0.0,19.93,1.0,10.95,1.85,1.93,2.35,0.0,525.42,0.73,0.0,4.7,1
0.0,5.15,1.0,0.0,0.0,1.72,56.45,1.0,0.0,0.0,6.91,1.92,0.0,0.0,1.69,0.69,6.0,1.66,1.36,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.69,0
0.0,1.45,1.0,0.0,0.0,8.63,59.9,1.0,0.55,2.2,1.82,3.67,1.45,23.9,0.27,2.1,1.82,0.55,3.76,1.45,1.0,0.14,0.0,6.0,0.94,0.0,0.27,0
0.0,0.54,1.0,0.0,0.0,3.2,90.59,1.0,0.0,0.54,10.85,2.0,0.0,10.33,1.54,0.91,0.0,1.46,0.43,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.46,0
1.48,2.3,1.92,0.08,0.0,8.24,149.24,1.0,0.92,6.08,8.36,0.65,1.08,83.32,3.76,0.0,11.27,1.0,5.79,1.16,1.0,1.02,0.0,25.61,0.97,0.0,1.0,1
0.71,0.71,1.71,0.0,0.0,0.0,28.59,1.0,0.0,4.24,4.35,0.49,2.83,40.97,1.0,0.0,4.59,2.0,1.88,0.71,2.12,1.53,0.0,6.0,0.97,0.0,0.71,0
0.67,0.0,1.0,0.94,0.27,0.8,78.49,1.0,8.8,5.4,3.74,0.24,1.13,70.54,2.27,0.0,7.74,1.0,5.37,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
8.07,3.53,1.5,55.45,15.63,11.52,358.3,1.0,0.0,0.0,5.52,2.39,3.53,95.46,1.5,1.49,12.56,1.5,7.05,1.01,2.0,1.54,0.0,312.7,0.59,0.0,4.01,1
0.64,0.0,1.0,0.64,0.85,6.51,27.43,1.0,0.0,0.85,2.06,4.31,0.0,14.48,0.21,0.79,0.85,0.43,1.43,1.0,0.43,0.84,0.0,6.0,0.89,0.0,0.0,0
1.36,0.0,1.0,0.0,0.68,27.25,166.24,1.0,0.68,0.0,4.55,0.87,4.77,0.0,3.04,0.0,14.17,1.32,5.99,2.04,0.68,1.56,0.0,6.0,0.93,0.0,0.68,0
0.61,0.0,1.0,0.31,0.41,0.61,59.89,1.1,7.59,4.8,6.19,0.18,1.2,68.51,2.2,0.0,5.39,1.1,5.09,0.0,1.0,0.58,0.0,213.15,0.95,0.0,0.9,0
0.3,0.0,1.0,0.42,0.12,0.36,48.45,1.0,8.36,5.18,2.78,0.19,1.06,69.14,2.12,0.0,6.78,1.0,5.33,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.46,0.46,1.0,0.0,0.46,4.54,45.68,1.0,0.0,1.93,4.54,0.99,0.0,55.36,1.54,0.0,1.61,1.46,2.61,0.46,1.54,0.58,0.0,6.0,0.95,0.0,0.46,0
2.61,2.72,1.0,2.22,2.45,2.17,88.85,1.0,0.0,7.11,12.22,0.46,0.39,76.16,1.0,0.78,7.89,2.39,2.8,0.61,1.22,1.02,0.0,35.15,0.91,0.0,0.78,0
13.56,9.99,1.71,5.57,26.99,6.43,244.76,1.0,0.57,0.71,3.72,0.34,5.0,93.57,1.57,0.0,2.86,1.0,5.08,1.71,1.29,1.43,0.0,84.99,0.78,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,11.64,50.15,1.0,0.7,1.39,1.3,2.38,3.48,34.84,2.79,0.61,11.45,0.7,7.85,4.21,1.39,1.57,0.0,6.0,0.94,0.0,1.39,0
5.85,2.56,1.37,39.51,11.97,5.12,218.19,1.0,0.0,0.63,4.83,0.35,2.56,96.71,2.27,0.0,8.58,1.0,5.21,1.37,1.37,1.28,0.0,211.21,0.84,0.0,1.83,1
4.34,0.0,1.0,5.68,2.66,4.35,298.58,1.0,9.39,6.68,12.04,0.66,1.34,80.74,3.01,0.0,14.06,1.33,4.91,0.33,1.33,1.1,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,0.49,11.13,0.0,4.44,82.63,1.0,0.0,0.0,1.48,2.69,0.0,49.3,0.99,1.48,2.47,0.99,1.31,0.0,0.99,0.3,0.0,29.66,0.69,0.0,1.48,1
2.26,0.0,1.75,1.51,4.26,1.99,27.74,1.0,0.0,0.0,2.0,0.47,4.26,45.16,1.0,0.0,1.0,1.0,2.6,0.49,1.0,2.09,0.0,6.0,0.95,0.0,0.75,0
0.27,1.1,1.0,0.04,0.0,4.27,112.98,1.0,0.0,6.04,11.58,0.74,0.08,66.8,1.0,0.0,9.65,1.96,2.93,0.11,1.0,1.15,0.0,15.38,0.97,0.0,1.0,0
1.49,5.23,1.0,0.75,0.0,2.99,142.7,1.0,2.03,10.23,16.93,0.57,1.0,83.68,1.25,1.49,11.97,2.49,3.2,0.0,0.25,0.71,0.0,61.99,0.82,0.0,1.75,1
1.67,4.7,1.33,0.67,0.66,3.67,133.97,1.0,0.0,8.05,15.42,0.59,1.0,59.71,1.0,1.34,9.39,2.34,2.65,0.0,0.33,1.5,0.0,56.32,0.82,0.0,2.0,1
0.14,0.0,1.0,32.28,0.0,6.86,76.28,1.0,0.86,1.71,0.86,0.52,4.29,57.14,3.57,0.0,13.71,1.0,6.86,2.57,1.86,1.93,0.0,8.14,0.9,0.0,2.0,1
0.96,1.57,1.96,0.0,0.0,0.2,31.24,1.0,0.0,5.75,1.96,0.52,3.84,55.62,1.08,0.08,4.08,1.96,2.53,0.96,2.88,2.08,0.0,6.0,0.96,0.0,1.04,0
0.42,1.58,1.0,0.0,0.42,7.46,53.38,1.0,0.0,1.27,2.27,3.05,1.15,21.18,0.42,0.58,0.58,0.85,3.03,1.58,1.0,0.32,0.0,6.0,0.94,0.0,0.42,0
0.28,2.15,1.28,0.0,0.57,5.15,111.38,1.0,1.43,0.72,7.73,1.0,0.28,52.31,2.43,6.45,9.31,1.0,2.71,0.0,0.28,1.06,0.0,13.88,0.95,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,7.69,76.57,1.0,0.0,0.58,5.04,2.74,0.85,14.41,0.58,0.42,3.31,1.15,3.57,0.85,1.0,0.35,0.0,6.0,0.95,0.0,1.15,0
7.49,4.16,1.43,46.72,13.41,11.73,376.34,1.0,0.57,1.13,11.97,0.7,3.6,70.57,2.13,0.0,20.0,1.0,6.61,0.87,1.43,1.49,0.0,248.66,0.86,0.0,3.3,1
0.0,0.0,1.0,3.95,3.95,5.0,76.77,1.0,2.0,3.48,6.26,0.78,0.0,88.69,2.13,2.18,1.74,1.44,3.04,0.56,1.56,0.45,0.0,161.87,0.98,0.0,0.44,1
1.48,0.0,2.0,0.48,0.48,10.87,116.81,1.0,0.52,3.13,6.6,0.47,2.92,83.0,2.56,0.0,5.69,1.0,5.96,1.48,1.0,1.54,0.0,20.37,0.74,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.56,138.26,1.0,0.0,0.44,14.21,2.18,0.0,10.88,1.0,1.13,2.18,2.0,1.52,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.44,0
1.45,5.09,1.0,0.73,0.0,4.55,157.11,1.0,0.0,9.0,18.18,0.87,0.73,71.56,1.0,1.45,11.55,2.73,2.76,0.0,0.27,0.71,0.0,60.56,0.82,0.0,2.0,1
6.02,24.92,1.0,1.14,0.0,10.72,400.39,1.0,0.0,6.02,1.28,1.17,1.72,88.83,1.14,0.42,23.05,1.14,8.71,2.58,1.14,1.12,0.0,225.03,0.76,0.0,1.28,1
0.0,0.0,1.0,1.76,0.24,8.51,131.8,1.0,0.0,0.0,2.88,4.12,0.24,87.76,1.88,2.63,4.51,1.88,2.59,0.24,1.88,0.71,0.0,48.12,0.52,0.0,2.63,1
0.93,0.93,1.0,0.0,0.93,4.28,43.14,1.0,0.07,2.93,3.79,0.8,0.35,50.0,1.21,0.0,1.13,1.93,2.58,1.14,1.07,0.86,0.0,6.0,0.95,0.0,1.07,0
0.0,0.8,1.0,0.27,0.0,5.0,113.19,1.0,1.47,8.8,6.12,1.12,0.53,87.0,1.27,4.47,4.8,2.0,4.0,0.27,1.0,0.63,0.0,7.06,0.96,0.0,1.27,1
0.36,0.36,1.36,0.0,0.0,5.09,38.82,1.0,0.64,3.45,1.36,0.4,4.64,52.91,2.91,0.0,11.64,1.36,6.0,2.27,2.36,2.22,0.0,6.0,0.95,0.0,1.64,0
1.97,0.0,1.0,0.0,1.01,39.48,227.44,1.0,0.99,0.0,2.0,0.92,6.91,0.0,3.96,0.0,17.82,1.0,8.49,2.96,1.01,2.26,0.0,6.0,0.9,0.0,0.99,1
0.0,0.63,1.0,0.0,0.0,2.2,43.71,1.0,0.0,1.0,5.47,1.3,0.0,21.2,1.63,0.0,1.84,1.37,1.79,0.0,1.0,0.22,0.0,6.0,0.9,0.0,0.73,0
3.08,0.0,1.0,4.94,5.46,5.51,237.43,1.51,3.03,1.54,25.99,0.54,1.54,81.26,3.51,0.0,0.0,1.51,2.79,0.49,1.49,0.49,0.0,1181.27,0.86,0.0,0.0,1
3.21,1.4,1.2,21.66,7.02,2.81,127.32,1.0,0.0,0.8,4.0,0.38,1.4,98.19,2.6,0.0,5.61,1.0,3.61,1.2,1.2,0.97,0.0,118.53,0.88,0.0,1.0,1
0.79,0.0,1.0,0.0,0.4,20.69,118.37,1.0,1.0,1.21,1.4,0.61,5.79,30.17,4.0,0.0,16.79,1.0,8.24,3.0,1.6,2.26,0.0,6.0,0.93,0.0,1.6,1
0.06,0.0,1.06,0.0,1.89,0.46,39.15,1.0,0.06,0.34,2.4,1.43,0.06,4.75,1.17,0.0,4.34,1.0,0.78,0.06,1.94,0.06,0.0,6.0,0.92,0.0,0.06,0
4.41,1.28,2.0,0.0,1.15,8.97,205.37,1.0,0.0,3.41,5.41,0.53,1.43,34.53,2.71,0.0,20.46,1.0,3.72,0.0,1.0,2.38,0.0,62.27,0.91,0.0,2.0,1
5.02,1.67,1.56,0.0,0.88,9.48,258.25,1.0,0.0,4.46,6.46,1.08,1.12,45.18,3.23,0.0,28.54,1.0,2.83,0.0,1.44,0.86,0.0,79.63,0.89,0.0,1.12,1
0.19,0.39,1.0,0.0,0.0,7.58,187.52,1.0,0.19,0.39,18.22,2.5,0.19,10.71,1.39,1.61,3.9,1.81,0.58,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.19,0
2.0,4.3,1.0,0.61,0.39,17.9,201.14,1.0,0.39,7.37,14.28,0.79,3.32,54.65,2.16,1.23,15.54,2.23,4.84,1.16,0.39,1.35,0.0,52.05,0.82,0.0,1.61,1
3.08,6.38,1.15,0.85,0.0,6.01,222.21,1.0,0.0,11.38,20.14,0.72,1.15,87.76,1.62,1.69,19.27,2.69,2.82,0.0,0.15,0.88,0.0,89.83,0.78,0.0,2.0,1
0.82,0.37,1.0,184.49,0.0,1.84,226.71,1.0,0.0,0.0,0.18,1.79,0.37,81.63,0.82,0.18,0.18,0.82,0.67,0.37,1.0,0.0,0.0,18.24,0.69,0.0,1.63,0
1.59,3.06,1.8,0.8,0.8,12.16,108.59,1.0,0.0,0.0,3.39,1.06,3.98,66.06,1.41,0.41,2.02,1.0,5.82,1.59,0.8,1.69,0.0,29.88,0.57,0.0,2.8,0
0.48,0.0,1.24,0.24,0.24,9.44,60.38,1.0,0.76,1.52,1.72,0.38,5.0,57.93,3.28,0.0,12.39,1.0,7.64,2.76,1.76,2.22,0.0,13.21,0.84,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,5.47,71.54,1.0,1.06,4.72,5.88,1.13,0.0,57.92,1.0,2.65,4.47,2.0,3.77,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.35,62.04,1.0,0.0,1.0,6.05,1.19,0.0,47.71,1.65,0.0,3.7,1.35,3.18,0.0,1.65,0.49,0.0,6.0,0.95,0.0,0.7,0
0.0,0.99,1.0,0.0,0.02,0.0,18.19,1.0,0.0,0.99,3.98,1.29,0.0,18.78,1.99,0.0,0.05,1.0,0.8,0.0,1.01,0.0,0.0,6.0,0.87,0.0,0.0,0
1.39,4.88,1.0,0.7,0.0,2.79,136.58,1.0,0.0,8.36,18.36,0.73,0.7,62.0,1.0,1.39,11.57,2.7,1.85,0.0,0.0,0.53,0.0,58.24,0.84,0.0,1.39,1
14.85,7.29,1.93,100.24,28.77,13.07,529.06,1.0,0.0,0.07,7.64,0.26,6.5,85.97,1.07,0.5,18.85,1.0,14.62,2.07,1.93,2.31,0.0,526.68,0.73,0.0,4.71,1
1.0,0.4,1.6,0.0,1.6,3.4,37.59,1.0,0.0,1.2,2.8,0.55,0.6,19.97,1.0,0.0,0.0,1.4,2.67,0.4,1.0,2.1,0.0,6.0,0.95,0.0,1.6,0
0.24,0.0,1.12,0.12,1.0,1.71,28.26,1.0,0.0,0.88,3.12,0.39,0.61,97.92,2.76,0.0,1.88,1.0,2.26,1.12,1.0,0.79,0.0,9.67,0.86,0.0,0.37,1
0.07,0.0,0.02,19.6,0.09,0.02,21.19,1.0,0.0,0.09,0.14,0.87,0.0,1.59,0.02,0.0,0.09,0.05,0.07,0.02,0.05,0.03,0.0,6.0,0.9,0.0,0.0,0
1.21,2.28,1.0,0.21,0.79,4.0,72.94,1.0,0.0,4.92,7.85,0.8,0.21,58.34,1.0,0.43,2.99,2.21,2.23,0.79,0.79,0.75,0.0,22.04,0.91,0.0,1.21,1
2.84,11.77,1.0,4.56,4.16,7.44,234.07,1.0,1.19,2.84,5.16,0.62,0.81,88.78,2.19,0.0,10.55,1.0,5.3,1.81,1.59,0.74,0.0,270.23,0.92,0.0,0.41,1
1.65,9.12,1.0,0.24,0.0,7.18,212.67,1.0,1.53,2.41,7.88,1.11,0.47,76.3,2.53,6.88,16.06,1.0,4.27,0.71,0.24,0.51,0.0,72.59,0.91,0.0,1.76,1
3.55,1.18,1.39,0.0,0.0,10.33,225.09,1.0,0.0,3.76,8.79,1.09,0.79,47.06,2.58,0.0,21.94,1.61,3.97,0.0,1.0,0.97,0.0,58.0,0.92,0.0,2.0,1
1.15,0.0,1.0,1.61,2.0,1.38,125.22,1.0,3.22,1.84,4.99,1.33,0.46,19.99,1.69,0.0,7.45,1.0,1.73,0.0,1.77,0.24,0.0,6.0,0.91,0.0,0.23,0
13.58,10.01,1.71,5.57,27.01,6.43,244.96,1.0,0.57,0.71,3.71,0.34,5.0,93.57,1.57,0.0,2.86,1.0,5.09,1.71,1.29,1.43,0.0,84.73,0.78,0.0,1.43,1
1.43,0.57,1.0,0.0,0.72,31.51,182.18,1.0,0.72,0.0,1.72,1.98,5.59,0.0,2.87,0.28,13.19,0.72,7.2,2.72,1.0,1.64,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.69,52.68,1.0,4.42,3.21,4.69,0.67,0.55,48.73,1.55,0.0,5.55,1.45,4.49,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.45,0
0.87,1.69,1.0,0.0,0.44,20.87,180.49,1.0,1.56,0.56,6.5,1.11,3.06,41.07,3.44,5.06,15.19,1.0,5.22,1.31,0.44,1.17,0.0,12.19,0.93,0.0,1.56,1
14.62,6.4,1.91,98.68,28.32,13.31,525.65,1.0,0.0,0.09,8.0,0.34,6.4,85.3,1.0,0.0,18.71,1.09,10.68,1.83,1.91,2.29,0.0,518.58,0.74,0.0,4.74,1
2.15,0.71,1.0,2.0,1.29,4.57,154.08,1.0,4.01,4.43,7.15,0.83,0.57,60.59,1.86,0.0,5.44,1.71,3.22,0.71,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
15.16,10.84,1.77,3.87,27.32,14.46,288.83,1.0,0.23,0.77,2.0,0.38,7.0,73.53,1.68,0.0,7.16,1.0,6.74,2.23,1.0,1.94,0.0,6.0,0.74,0.0,1.77,0
0.81,2.09,1.09,0.0,0.0,10.63,94.58,1.0,0.0,0.72,1.81,4.34,2.0,7.25,0.45,0.91,5.21,0.09,3.76,1.82,1.0,0.14,0.0,17.82,0.93,0.0,0.18,0
1.57,3.96,1.0,98.62,0.0,2.26,218.14,1.0,0.0,6.79,12.45,0.9,0.57,93.77,1.0,1.13,7.93,2.13,1.41,0.0,0.43,0.43,0.0,54.97,0.71,0.0,2.0,1
0.38,0.75,1.0,0.0,0.0,6.25,149.15,1.0,0.38,4.5,13.13,0.86,0.38,61.87,1.75,0.0,13.13,1.62,2.79,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.38,0
0.46,0.92,1.0,1.08,0.0,9.46,185.2,1.0,0.46,0.92,8.53,2.94,0.46,79.25,2.46,1.62,11.92,1.54,2.82,0.0,1.54,0.67,0.0,31.87,0.7,0.0,2.54,1
0.0,2.23,1.0,0.23,0.0,8.83,109.77,1.0,0.0,2.58,3.58,3.94,2.0,20.4,0.47,1.47,2.41,0.47,3.74,1.77,1.0,0.23,0.0,6.94,0.94,0.0,0.47,1
0.0,0.0,1.0,1.64,3.17,1.17,47.55,1.0,0.47,0.0,3.4,1.28,0.0,21.03,1.47,0.0,3.07,1.0,0.92,0.23,2.0,0.1,0.0,70.5,0.93,0.0,0.0,1
0.28,8.24,1.0,0.0,0.28,1.83,40.1,1.0,0.0,1.55,3.28,0.53,0.0,29.0,1.72,5.07,2.9,1.28,41.72,2.45,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.9,1.54,1.9,0.0,1.79,3.21,41.5,1.0,0.0,0.0,1.9,0.75,0.9,0.0,1.21,0.21,0.62,1.0,3.02,0.0,0.9,2.69,0.0,6.0,0.94,0.0,2.0,0
1.74,1.28,1.09,0.46,3.21,7.0,188.81,1.0,0.0,0.09,17.44,2.61,0.64,8.7,1.0,1.82,0.37,1.91,0.57,0.18,1.0,0.17,0.0,6.0,0.95,0.0,1.09,0
0.53,0.0,1.0,118.78,0.0,1.9,186.19,1.0,0.0,2.85,5.69,0.95,0.0,83.87,1.0,0.0,4.27,1.47,1.27,0.0,1.0,0.54,0.0,13.88,0.8,0.0,1.53,0
2.26,0.74,1.0,2.26,3.02,2.23,56.77,1.0,0.49,3.26,6.98,0.54,0.0,69.23,1.49,2.21,6.21,1.75,2.9,0.75,1.51,0.96,0.0,8.7,0.99,0.0,0.49,0
0.39,0.39,1.0,0.0,0.39,4.61,46.03,1.0,0.0,1.79,4.61,1.01,0.0,56.06,1.61,0.0,1.82,1.39,2.67,0.39,1.61,0.56,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,3.9,3.9,4.56,95.55,1.0,1.11,2.66,9.77,0.67,0.0,79.36,2.11,0.0,3.99,1.44,2.46,0.56,1.56,0.74,0.0,159.64,0.99,0.0,0.44,0
8.85,2.95,1.98,0.0,0.02,16.72,429.06,1.0,0.0,7.88,9.88,0.75,1.97,81.31,4.97,0.0,47.24,1.0,4.63,0.02,1.0,1.53,0.0,135.81,0.87,0.0,1.97,1
0.0,3.74,1.0,0.0,0.0,2.98,79.26,1.0,0.0,4.3,8.94,0.63,0.0,50.7,1.34,2.38,7.3,1.66,21.07,1.02,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,36.15,1.0,5.44,3.4,2.0,2.31,0.68,46.25,1.36,0.64,4.4,0.68,6.0,2.24,0.68,0.4,0.0,6.0,0.96,0.0,0.68,0
4.68,0.0,1.0,2.34,3.12,9.07,306.39,1.78,3.12,2.34,34.01,1.87,2.34,57.0,3.12,0.44,0.22,1.56,4.18,1.53,0.78,0.43,0.0,1587.92,0.77,0.0,0.0,1
0.0,9.72,1.0,0.0,0.0,3.24,77.77,1.0,2.82,1.76,1.35,2.72,0.35,23.95,2.65,1.3,6.0,1.0,3.93,0.0,0.35,0.21,0.0,6.0,0.93,0.0,1.65,0
0.0,13.91,0.93,1.46,0.0,4.64,100.74,1.0,0.0,0.0,0.93,3.88,0.0,0.0,2.78,1.85,5.56,0.93,2.96,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.85,0
0.0,0.0,0.96,7.48,6.74,4.82,89.4,1.0,1.93,0.0,7.71,0.63,0.0,86.71,2.89,0.0,0.0,0.96,2.22,0.96,1.93,0.4,0.0,271.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,3.87,40.99,1.0,0.0,1.0,4.55,0.96,0.0,69.05,2.23,0.0,2.77,1.0,2.7,0.23,1.77,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,2.65,1.0,0.88,0.0,5.0,244.29,1.0,0.23,10.65,11.07,1.43,1.77,87.0,1.88,3.23,6.65,2.0,4.0,0.88,1.0,0.94,0.0,9.53,0.96,0.0,1.88,1
0.22,0.0,1.0,49.82,0.0,6.24,93.28,1.0,0.78,1.56,0.78,0.58,3.9,61.02,3.34,0.0,12.47,1.0,6.24,2.34,1.78,1.75,0.0,9.31,0.88,0.0,2.0,1
0.0,0.0,1.0,2.26,2.26,5.0,68.3,1.0,2.0,5.42,5.29,0.86,0.0,87.97,1.65,3.39,2.71,1.68,3.45,0.32,1.32,0.47,0.0,95.14,0.97,0.0,0.68,0
6.44,26.31,1.0,21.9,0.0,9.98,425.47,1.0,0.0,6.35,0.91,0.66,1.81,88.21,1.0,0.0,23.59,1.0,8.8,2.72,1.0,1.09,0.0,231.45,0.79,0.0,1.09,1
0.24,0.0,1.24,0.0,0.48,0.71,26.38,1.0,6.1,3.81,2.0,0.2,1.0,51.85,1.76,0.0,4.57,1.0,4.75,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.24,0
0.36,0.0,1.36,0.0,0.72,6.19,41.01,1.0,0.64,1.28,1.36,0.4,3.55,31.88,2.91,0.0,10.2,1.0,6.19,1.91,1.64,2.52,0.0,6.0,0.95,0.0,2.0,0
2.08,12.23,1.23,0.0,0.0,7.77,183.06,1.0,0.0,1.85,3.08,3.34,0.46,18.73,3.46,1.54,15.71,1.0,3.53,0.0,0.23,0.36,0.0,36.52,0.9,0.0,2.0,1
5.68,23.54,1.0,0.81,0.0,10.06,375.32,1.0,0.0,5.87,2.32,0.74,1.62,75.32,1.0,0.0,22.04,1.19,8.53,2.43,1.0,1.09,0.0,206.47,0.83,0.0,1.19,1
0.0,0.24,1.0,0.0,0.0,7.95,28.28,1.0,0.0,0.0,1.0,5.38,0.0,0.0,0.05,1.02,0.1,0.02,1.04,0.98,0.0,0.74,0.0,6.0,0.86,0.0,0.03,0
0.0,1.22,1.0,0.41,0.59,2.03,119.37,1.0,0.0,5.06,6.66,0.85,0.81,94.72,2.59,1.22,4.03,1.41,2.61,1.0,1.0,0.76,0.0,7.62,0.94,0.0,0.81,1
0.0,0.0,0.05,18.93,0.0,0.43,22.29,1.0,0.05,0.11,0.05,0.86,0.27,2.68,0.21,0.0,0.86,0.05,0.43,0.16,0.11,0.12,0.0,6.0,0.9,0.0,0.11,0
0.67,0.0,1.67,2.34,3.67,3.67,53.43,1.0,0.67,0.0,4.01,0.45,0.67,30.14,1.67,0.0,0.0,1.0,2.77,0.33,1.33,2.13,0.0,98.44,0.96,0.0,1.33,1
