CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,10.91,146.87,1.0,3.64,0.91,6.91,1.27,0.91,57.3,2.09,1.09,8.28,1.0,4.96,0.91,0.91,0.45,0.0,6.0,0.97,0.0,1.82,0
0.39,0.8,1.0,0.59,0.2,8.22,90.13,1.0,0.0,3.41,5.56,1.28,2.61,58.24,2.39,1.61,6.63,1.0,3.39,1.2,1.2,0.64,0.0,14.99,0.88,0.0,2.0,1
1.62,0.0,1.19,2.43,0.81,4.24,87.01,1.0,0.0,1.19,10.29,0.49,0.81,41.29,3.62,0.0,1.19,1.0,4.11,2.76,2.19,0.91,0.0,43.24,0.81,0.0,1.81,1
0.0,0.0,1.43,0.0,0.0,0.43,22.43,1.0,2.29,4.86,1.86,0.4,0.0,40.56,1.43,0.57,2.57,1.0,5.89,3.14,1.86,1.49,0.0,6.0,0.73,0.0,0.43,0
4.11,3.03,1.22,1.08,7.58,8.57,165.76,1.0,0.0,9.62,9.05,0.54,3.08,76.2,3.35,0.0,15.75,1.0,5.47,1.22,1.0,1.06,0.0,6.0,0.91,0.0,2.0,1
0.0,0.43,2.29,1.0,0.0,6.86,98.27,1.43,2.29,2.29,5.71,0.84,1.86,57.43,2.0,0.57,9.43,1.43,4.9,1.0,1.43,0.91,0.0,6.0,0.97,0.0,1.57,0
15.41,1.29,2.0,2.85,0.57,11.15,206.38,2.14,0.0,6.71,5.57,0.49,1.86,84.13,3.29,0.0,8.15,1.57,4.81,1.0,1.0,1.48,0.0,6.0,0.96,0.0,1.57,1
1.52,0.71,1.24,2.29,0.76,8.09,117.26,1.0,0.0,1.0,10.34,0.54,1.48,56.7,4.24,0.0,4.33,1.0,3.51,1.76,1.76,1.09,0.0,41.07,0.91,0.0,1.76,1
0.0,0.0,1.0,17.99,0.0,16.28,176.64,1.0,0.0,0.86,7.0,1.09,4.57,65.97,1.71,0.43,24.99,0.86,12.66,6.45,1.0,1.03,0.0,7.71,0.94,0.0,3.43,1
0.49,0.49,1.0,1.48,2.03,7.04,135.04,1.0,14.3,16.76,3.51,0.91,1.01,44.87,1.0,0.0,2.99,1.0,2.21,0.49,1.51,0.82,0.51,12.41,0.87,0.0,2.48,1
2.02,0.0,1.4,1.62,0.0,4.64,171.23,1.0,0.0,7.69,10.5,1.28,0.81,33.2,3.0,0.0,7.29,1.4,3.73,1.0,1.6,0.58,0.0,51.76,0.69,0.0,2.02,1
0.0,0.0,0.79,3.03,0.0,0.39,31.14,1.0,0.0,0.79,1.18,2.56,0.0,0.0,0.79,1.21,0.79,0.39,2.88,2.36,1.18,0.31,0.0,6.0,0.72,0.0,0.39,0
0.0,0.0,0.36,0.0,0.0,1.45,27.53,1.0,0.0,0.0,1.09,4.92,0.0,0.0,0.0,1.73,0.36,0.0,1.69,0.73,0.0,0.0,0.0,11.08,0.84,0.0,0.0,1
3.32,13.75,1.0,0.47,0.0,13.1,244.27,1.0,0.0,3.32,2.05,2.33,1.47,41.25,0.47,1.05,13.9,0.47,5.3,1.95,0.47,1.27,0.0,123.11,0.7,0.0,0.47,0
1.11,0.0,1.0,3.44,5.0,6.33,106.11,1.0,0.44,0.56,10.67,0.53,1.0,41.66,2.67,0.0,0.56,1.0,5.07,3.78,1.56,1.34,0.44,31.55,0.93,0.0,1.56,1
2.0,8.42,1.0,1.13,0.06,5.94,191.89,4.74,1.87,3.81,12.0,0.34,4.74,87.49,2.13,0.94,20.65,1.94,2.87,0.13,0.13,0.51,0.0,8.96,0.98,0.0,1.06,1
5.15,21.61,1.0,0.74,0.0,8.89,336.68,1.0,0.0,5.42,1.53,1.16,1.47,90.43,0.74,0.53,20.72,0.74,7.27,2.21,1.0,0.89,0.0,187.8,0.83,0.0,0.74,1
0.0,0.12,1.0,18.42,0.0,15.79,185.28,1.0,0.0,0.88,7.02,0.71,4.39,67.54,2.37,0.0,25.8,1.0,8.59,2.23,1.12,1.05,0.0,8.25,0.95,0.0,3.75,1
0.0,0.0,1.0,0.0,2.61,7.23,46.67,1.0,0.0,0.0,2.61,0.92,2.46,0.0,1.46,0.0,2.0,1.0,1.79,1.39,6.16,1.0,1.0,6.0,0.94,0.0,0.54,0
1.2,0.0,1.0,2.2,0.6,7.81,125.88,1.0,1.61,1.0,9.99,0.84,1.0,55.82,3.2,0.4,4.21,1.0,4.13,1.6,1.6,0.75,0.0,33.53,0.92,0.0,2.0,1
0.0,0.0,1.0,0.37,0.63,5.68,81.01,1.0,2.74,2.26,6.37,0.96,0.37,62.37,3.26,0.37,3.31,1.0,3.2,1.0,1.0,0.42,0.0,110.9,0.87,0.0,0.74,1
3.28,1.97,1.66,0.0,0.0,4.28,131.23,1.0,1.97,3.28,9.22,0.96,2.62,45.93,1.69,0.0,4.59,1.66,3.14,0.34,1.34,0.88,0.0,6.0,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.0,0.73,1.0,0.73,4.73,5.59,60.39,1.73,0.0,2.2,6.94,0.75,0.53,45.53,1.0,0.0,2.0,2.47,5.01,0.73,1.27,0.57,0.27,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.7,9.25,8.08,111.28,1.0,0.92,0.9,9.15,0.57,1.08,33.08,1.23,0.0,1.43,1.0,7.06,5.62,1.0,1.77,0.92,6.0,0.98,0.0,1.08,0
1.0,0.0,0.5,1.5,0.5,2.51,62.08,1.0,0.0,0.5,6.01,2.87,0.5,25.55,2.0,0.5,0.5,0.5,1.68,1.0,1.0,0.47,0.0,29.05,0.85,0.0,1.0,1
0.44,2.64,1.0,0.44,3.08,2.2,39.63,1.0,0.0,1.32,4.24,0.34,2.64,36.5,2.12,1.12,1.88,1.44,2.93,0.88,1.32,1.05,0.0,6.44,0.92,0.0,1.32,0
6.35,5.35,1.33,1.67,11.71,2.34,146.26,1.0,0.0,0.33,0.67,1.2,2.34,31.77,3.66,0.0,3.33,1.0,9.39,7.99,1.67,0.61,0.0,8.66,0.85,0.0,2.0,1
0.12,1.58,1.0,0.12,0.81,3.23,46.22,1.0,0.0,1.23,2.88,2.41,0.69,98.04,0.12,1.77,5.65,0.23,0.94,0.23,1.23,0.22,0.0,6.12,0.92,0.0,0.35,0
0.0,0.36,1.0,0.0,0.64,2.57,38.33,1.0,0.0,0.0,0.64,1.01,1.93,0.0,3.07,0.0,2.36,1.0,5.85,5.85,7.79,0.64,0.64,7.43,0.92,0.0,0.71,1
0.0,0.57,1.0,0.57,0.0,23.71,100.41,1.0,0.43,0.0,0.86,9.62,1.29,57.05,1.29,0.57,5.44,0.43,2.72,1.14,1.0,0.0,0.0,8.15,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.18,9.04,124.35,1.0,0.0,11.47,10.69,0.65,2.0,67.87,3.87,0.0,18.25,1.0,5.07,0.96,1.04,0.85,0.04,6.0,0.97,0.0,1.96,1
0.67,1.0,1.0,2.02,0.0,5.64,166.3,1.0,19.49,24.16,3.33,0.92,0.98,80.83,1.33,0.66,5.31,1.0,3.61,1.0,1.0,0.62,0.0,14.74,0.81,0.0,3.34,0
0.0,0.96,1.0,0.17,0.44,3.22,45.92,1.0,0.04,0.96,3.26,2.6,0.04,96.95,0.04,1.91,5.74,0.04,0.79,0.26,1.0,0.08,0.04,6.0,0.92,0.0,0.04,0
0.83,4.99,1.0,0.83,5.82,7.86,74.03,1.0,0.17,2.5,2.0,0.48,5.5,69.05,1.34,0.0,4.18,1.83,4.22,1.66,2.66,1.59,0.0,7.67,0.94,0.0,2.83,1
0.0,0.0,1.0,0.82,0.18,10.0,137.62,1.0,3.27,1.0,7.91,1.22,0.82,54.45,2.36,0.82,7.54,1.0,4.65,0.82,1.0,0.44,0.0,38.39,0.91,0.0,1.64,1
0.0,0.0,1.0,19.12,1.11,16.89,191.83,1.0,0.11,0.89,8.11,0.57,4.56,71.81,1.89,0.0,25.79,1.0,8.13,1.55,1.0,1.27,0.11,7.78,0.95,0.0,3.67,1
0.0,0.0,1.0,0.0,0.36,10.36,54.93,1.0,0.71,1.07,4.07,2.76,0.64,22.14,1.43,1.29,1.93,0.36,1.57,1.0,0.36,1.0,0.0,65.27,0.68,0.0,0.0,1
5.41,3.99,1.28,1.42,9.97,8.43,177.98,1.0,0.0,8.87,8.44,0.52,3.42,77.83,3.15,0.0,14.73,1.0,5.54,1.28,1.0,1.13,0.0,6.0,0.89,0.0,2.0,1
0.0,1.04,0.69,3.27,0.0,6.23,81.89,1.0,0.0,0.35,1.73,2.8,1.04,25.94,1.73,1.31,5.19,0.35,1.38,0.35,0.35,0.55,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.11,0.22,26.12,1.0,3.78,6.55,1.56,0.37,0.0,69.99,1.34,0.89,2.66,1.0,4.49,1.0,1.0,1.82,0.0,24.54,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.11,42.96,1.0,0.0,0.96,2.96,2.64,0.04,96.19,0.11,2.0,6.0,0.04,0.54,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,13.83,0.34,12.2,145.66,1.0,0.0,1.0,9.37,0.58,3.29,56.17,2.68,0.0,19.44,1.0,6.06,0.66,1.0,0.91,0.0,68.09,0.83,0.0,2.63,1
0.0,2.45,1.73,0.0,0.0,14.72,129.94,1.0,0.0,0.73,4.18,0.88,2.45,54.51,4.45,0.55,12.54,1.0,3.36,0.73,1.0,1.16,0.0,6.0,0.97,0.0,0.73,0
1.69,7.58,1.0,0.84,0.16,5.21,172.67,4.37,1.69,3.53,12.0,0.37,4.21,78.36,2.31,0.84,18.7,1.84,2.68,0.0,0.16,0.46,0.0,34.01,0.93,0.0,0.84,1
0.5,3.02,1.0,2.49,8.49,6.49,90.34,1.0,0.5,1.51,5.47,0.4,3.52,56.71,1.0,0.0,1.51,1.5,5.76,3.98,2.01,1.88,0.5,6.5,0.96,0.0,2.01,1
26.24,1.33,2.0,5.0,4.22,6.09,245.34,2.81,0.0,10.05,5.62,0.31,1.57,91.38,1.91,0.0,3.09,1.91,5.5,1.09,1.0,1.44,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,3.21,8.03,7.41,99.58,1.0,1.2,1.57,8.02,0.65,0.8,41.21,1.0,0.98,0.79,1.2,6.57,4.82,1.0,1.58,0.8,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,37.17,62.37,1.0,0.0,0.0,0.74,7.66,0.0,0.0,0.0,3.0,1.0,0.0,5.67,5.02,0.75,0.0,0.0,9.44,0.93,0.0,0.0,0
0.18,0.18,1.0,0.54,0.0,1.54,54.03,1.0,5.21,6.1,2.18,1.55,0.0,16.33,2.64,0.0,0.72,1.0,1.9,1.0,1.82,0.11,0.0,8.33,0.7,0.0,0.72,0
0.0,0.0,0.64,0.0,0.64,2.56,45.97,1.0,0.0,1.28,7.04,2.56,0.0,55.05,0.64,0.36,0.0,1.28,0.47,0.0,0.64,0.34,0.0,6.0,0.9,0.0,0.64,0
0.0,0.0,1.52,0.48,0.0,6.26,86.44,1.0,1.91,1.52,4.91,0.91,0.48,30.13,2.0,0.48,5.35,1.0,6.35,3.61,2.04,0.64,0.0,6.0,0.7,0.0,1.48,0
0.0,2.11,2.89,0.44,0.0,10.03,97.93,1.44,0.0,2.33,4.56,0.46,3.0,63.93,3.67,0.0,12.79,1.44,4.18,1.0,1.44,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,2.76,41.21,1.0,0.0,0.92,2.76,2.9,0.0,91.88,0.0,1.92,5.51,0.0,0.46,0.0,0.92,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.98,0.0,0.0,0.98,19.89,1.0,0.0,1.96,2.94,0.51,0.0,0.0,2.06,0.0,2.02,1.0,7.4,6.09,2.98,0.78,0.0,6.08,0.45,0.0,1.02,0
10.37,9.0,2.0,2.73,19.1,12.0,241.02,1.0,0.0,1.0,3.36,0.45,5.18,85.91,2.82,0.0,9.0,1.0,5.2,1.55,1.0,1.73,0.0,6.0,0.83,0.0,1.55,0
0.0,0.63,1.0,0.63,3.16,2.52,45.82,1.63,1.48,4.48,5.42,0.5,0.0,65.32,1.0,0.37,2.37,2.26,5.91,1.0,1.0,1.0,0.0,6.0,0.96,0.0,0.63,0
0.0,0.69,1.31,0.0,0.0,6.52,65.92,1.0,0.0,3.38,3.69,1.17,2.07,41.4,2.0,1.38,6.14,1.0,4.62,2.55,1.62,0.64,0.0,6.0,0.74,0.0,1.69,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,1.8,1.6,0.0,0.0,19.59,133.5,1.0,0.4,0.6,3.8,1.11,3.0,45.1,4.2,0.0,13.01,1.0,3.87,0.6,1.0,0.96,0.0,7.99,0.97,0.0,1.4,1
1.08,0.78,1.22,0.87,0.0,6.87,117.7,1.0,0.0,4.11,6.54,1.19,1.22,17.74,3.0,1.57,8.6,1.22,2.82,0.22,1.0,0.31,0.0,30.44,0.88,0.0,1.08,1
10.37,8.09,1.55,3.18,19.09,15.18,216.48,1.0,0.0,0.55,1.09,7.2,3.82,97.27,0.55,0.45,3.09,0.55,4.29,2.0,1.0,1.0,0.0,6.0,0.81,0.0,1.55,0
10.73,8.34,1.56,2.82,19.77,3.95,201.59,1.0,0.0,0.56,1.13,0.87,3.95,53.67,2.74,0.0,3.56,1.0,8.29,5.92,1.44,1.04,0.0,7.74,0.8,0.0,2.0,1
1.82,7.54,1.0,0.26,0.74,3.6,142.29,1.0,0.0,2.56,9.14,0.6,0.52,34.46,3.22,0.0,7.5,1.0,3.88,0.78,1.0,0.58,0.0,201.94,0.66,0.0,0.26,1
0.0,0.0,0.26,2.21,0.0,0.0,32.35,1.0,1.06,1.85,0.26,3.76,0.0,18.81,0.26,0.26,0.79,0.26,1.27,0.26,0.26,0.53,0.0,6.0,0.9,0.0,0.0,0
0.67,4.37,1.0,1.0,6.35,4.67,66.76,1.33,0.0,3.0,3.96,0.35,4.04,76.14,1.0,0.0,2.67,2.33,5.06,1.67,2.35,1.42,0.0,6.67,0.95,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,2.76,33.03,1.0,3.62,6.12,1.13,0.5,0.38,62.1,1.25,0.87,3.88,1.0,4.66,0.87,1.0,1.75,0.0,6.63,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.34,1.0,0.34,1.72,5.31,36.38,1.34,0.0,1.03,3.41,2.94,1.31,21.37,0.34,1.97,1.34,1.03,27.82,25.9,1.0,0.14,0.0,6.0,0.9,0.0,0.34,0
1.99,0.0,1.0,2.99,1.0,4.99,102.75,1.0,0.0,1.0,11.96,0.5,1.0,51.2,3.98,0.01,1.02,1.0,3.35,1.99,2.0,0.93,0.0,51.81,0.89,0.0,1.99,1
2.61,1.93,1.14,18.8,4.81,16.49,216.3,1.0,0.0,1.0,7.17,0.52,5.28,79.48,1.86,0.0,25.56,1.0,7.97,1.14,1.0,1.29,0.0,7.72,0.92,0.0,3.72,1
0.0,0.0,0.9,0.52,0.0,4.48,55.12,1.0,1.79,7.16,3.58,1.29,0.0,77.89,0.9,4.69,3.58,1.79,3.58,0.0,0.9,0.45,0.0,6.0,0.95,0.0,0.9,0
2.49,1.49,1.5,0.0,0.0,7.51,209.09,1.0,1.49,2.49,16.52,1.14,1.99,34.85,2.0,0.5,8.0,1.5,2.82,0.0,1.0,0.9,0.0,10.02,0.93,0.0,2.0,1
4.1,0.0,1.64,3.28,0.0,8.21,325.58,1.0,0.0,15.6,18.88,1.42,1.64,67.32,2.46,0.18,14.78,1.64,5.75,0.82,0.82,1.18,0.0,98.77,0.72,0.0,4.1,1
0.46,2.83,3.8,1.0,0.0,0.72,43.88,1.93,0.0,4.2,3.8,0.17,2.93,52.42,1.93,0.0,11.05,1.93,4.75,1.13,1.93,1.48,0.0,22.16,0.95,0.0,1.0,1
0.0,0.0,1.0,0.74,5.11,9.63,74.94,1.0,0.18,0.0,4.92,1.05,1.82,5.54,1.0,0.0,1.63,1.0,1.94,1.11,1.82,1.16,1.0,6.0,0.96,0.0,1.0,0
0.51,2.28,1.0,0.25,0.0,12.72,99.39,2.01,0.51,1.01,5.28,2.98,2.01,22.77,0.51,1.75,7.81,0.51,1.71,0.75,0.0,1.12,0.0,6.0,0.71,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.24,200.16,1.0,0.0,0.0,17.42,2.12,0.0,0.0,2.54,1.3,7.79,0.85,2.11,0.3,0.85,0.39,0.0,14.91,0.87,0.0,2.54,1
0.0,0.0,1.0,0.0,0.6,4.79,112.26,1.0,1.2,1.81,11.58,1.12,0.0,37.31,3.6,0.4,3.58,1.0,1.86,0.6,1.0,0.42,0.0,109.08,0.83,0.0,1.19,1
0.0,1.33,1.17,0.0,0.0,10.49,99.62,1.0,0.0,3.5,4.17,1.34,3.0,62.49,2.5,1.67,9.16,1.0,3.5,1.0,1.0,0.74,0.0,6.0,0.89,0.0,1.83,0
0.66,0.67,1.0,0.99,0.33,5.67,62.09,1.0,0.0,0.33,5.29,1.07,1.0,16.8,3.33,1.34,4.35,1.0,2.22,0.66,1.33,0.31,0.0,21.15,0.92,0.0,0.66,1
3.52,0.0,1.41,2.82,0.0,7.05,282.45,1.0,0.0,13.39,16.21,1.97,1.41,57.79,2.11,0.3,12.68,1.41,4.93,0.7,0.7,1.01,0.0,85.63,0.73,0.0,3.52,1
0.85,3.52,1.0,0.12,0.88,3.09,84.38,1.0,1.76,3.49,5.39,0.72,0.24,65.03,3.64,0.0,3.15,1.0,2.93,1.24,1.0,0.5,0.0,181.83,0.81,0.0,0.12,1
0.0,2.73,1.91,0.0,0.0,16.75,151.91,1.0,0.0,0.91,4.82,1.03,2.73,68.29,4.55,0.27,13.75,0.91,4.06,1.09,0.91,1.46,0.0,7.25,0.98,0.0,0.91,1
0.0,0.61,1.0,0.0,0.39,4.04,40.04,1.0,0.0,0.39,5.92,1.05,0.61,6.28,3.39,1.22,4.04,1.0,1.73,0.0,1.0,0.14,0.0,75.82,0.81,0.0,0.0,1
10.66,5.66,2.0,4.4,14.15,8.79,357.23,1.0,0.0,11.72,14.51,0.44,4.02,87.26,2.19,0.0,12.34,1.6,6.68,1.4,1.0,1.6,0.0,73.31,0.7,0.0,3.79,1
1.61,7.43,1.59,1.0,0.0,4.82,162.17,4.41,1.61,4.0,10.43,0.29,4.61,82.13,2.0,0.8,19.64,2.0,3.15,0.2,0.39,0.68,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.38,0.0,0.0,5.95,85.85,1.0,0.0,8.19,7.95,0.58,1.24,43.95,3.24,0.0,12.52,1.0,6.06,2.91,1.76,0.83,0.0,6.0,0.77,0.0,1.62,0
0.0,0.88,1.29,2.83,7.07,10.93,125.55,1.0,0.71,0.29,7.83,0.61,1.59,43.21,2.17,0.0,4.4,1.0,6.26,4.53,1.0,1.77,0.71,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,5.43,41.29,1.0,0.0,1.14,1.86,0.88,3.0,17.14,2.0,0.57,3.71,1.0,3.11,2.43,8.14,0.88,0.71,6.0,0.91,0.0,0.57,0
0.0,0.1,1.0,0.0,0.0,0.0,29.3,1.0,3.58,6.27,0.9,0.47,0.0,63.55,1.42,0.9,3.0,1.0,5.45,2.05,1.1,1.79,0.0,6.42,0.95,0.0,0.21,0
0.0,0.0,0.9,1.42,0.0,10.75,147.44,1.0,3.58,0.9,6.27,1.62,0.9,56.46,1.79,1.1,8.07,0.9,4.73,0.9,0.9,0.41,0.0,6.0,0.96,0.0,1.79,0
0.58,0.0,1.02,0.11,0.02,0.13,19.8,1.04,0.0,0.24,6.0,0.42,0.02,1.95,2.98,1.96,1.04,1.02,1.91,0.02,0.02,0.4,0.0,6.0,0.91,0.0,0.04,0
0.0,0.59,1.0,0.0,0.0,7.91,52.41,1.0,0.0,0.59,3.0,3.18,0.41,59.09,0.0,2.0,4.77,0.0,0.84,0.41,0.59,0.55,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,16.62,0.0,14.45,164.24,1.0,0.0,0.79,6.75,0.82,3.96,60.94,2.21,0.0,22.95,1.0,6.84,1.0,1.21,0.95,0.0,7.58,0.89,0.0,3.17,1
5.8,24.01,0.83,0.83,0.0,9.11,369.6,1.0,0.0,5.8,0.83,1.41,1.66,72.04,0.83,0.17,21.53,0.83,8.03,2.48,0.83,1.0,0.0,210.52,0.8,0.0,0.83,1
0.0,0.44,1.0,0.44,0.56,13.31,61.14,1.0,0.0,0.0,0.56,7.26,1.67,44.35,1.11,0.44,2.0,0.56,2.56,2.56,6.57,0.56,0.56,6.0,0.93,0.0,0.44,0
0.0,0.27,1.81,0.27,0.0,0.0,22.57,1.27,2.92,6.19,1.81,0.28,0.81,65.32,1.27,0.73,4.89,1.27,4.69,1.0,1.27,1.86,0.0,6.0,0.95,0.0,0.27,0
0.43,2.56,1.0,0.43,3.56,4.43,64.68,1.0,0.0,2.43,7.17,0.7,2.56,84.72,1.0,0.0,1.28,2.0,2.26,0.85,1.85,1.12,0.0,6.43,0.95,0.0,1.85,0
0.0,0.3,1.0,0.0,0.0,5.3,52.55,1.0,1.41,5.63,3.41,1.09,0.3,61.2,1.59,4.11,4.59,1.7,3.31,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.7,0
1.95,0.0,1.0,2.92,1.08,5.13,102.07,1.0,0.0,0.97,11.79,0.51,1.03,49.69,3.92,0.0,1.03,1.0,3.29,1.95,2.0,0.94,0.03,50.82,0.89,0.0,1.97,1
6.79,26.03,1.1,1.31,0.0,10.9,436.87,1.0,0.0,8.23,3.26,0.61,2.0,86.49,1.21,0.0,25.18,1.1,9.43,2.79,1.0,1.23,0.0,239.26,0.79,0.0,1.41,1
0.0,0.46,1.0,11.3,0.0,11.07,128.54,1.0,0.0,1.0,5.69,1.55,2.69,87.63,1.08,0.92,18.37,0.54,4.67,0.54,1.0,0.65,0.0,7.08,0.94,0.0,2.15,1
17.4,1.07,2.0,3.22,0.64,10.27,211.98,2.29,0.0,7.45,5.64,0.46,1.71,85.31,3.07,0.0,7.27,1.64,4.92,1.0,1.0,1.47,0.0,6.0,0.95,0.0,1.64,1
3.5,2.1,1.7,6.28,0.0,9.59,192.89,1.0,2.1,3.8,11.5,0.56,4.3,72.09,1.3,0.0,13.58,1.7,5.27,0.3,1.0,1.3,0.0,6.6,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.32,1.96,21.64,1.0,0.0,0.0,1.68,1.39,0.96,0.0,2.68,0.0,0.64,1.0,1.98,1.64,4.89,0.32,0.32,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,1.91,34.13,1.0,1.91,2.87,6.0,0.72,0.0,59.31,3.96,0.09,0.04,1.0,1.99,0.96,0.96,0.4,0.0,164.79,0.81,0.0,0.0,1
0.0,0.78,3.34,0.78,0.0,1.98,62.84,1.78,0.0,3.12,7.52,0.49,2.34,39.01,2.22,0.22,9.78,1.78,3.8,0.78,1.78,1.27,0.0,7.76,0.94,0.0,1.44,1
12.34,9.1,1.65,3.25,22.74,4.9,206.15,1.0,0.0,0.65,2.0,0.76,4.55,61.72,1.7,0.0,2.6,1.0,4.55,1.65,1.35,1.19,0.0,6.0,0.69,0.0,1.3,0
9.49,0.0,1.35,1.76,1.0,4.7,122.9,1.7,0.0,5.16,9.24,0.79,0.35,87.76,1.35,0.0,1.05,2.0,2.38,0.35,1.0,0.84,0.0,6.0,0.95,0.0,1.35,0
0.37,0.0,1.0,0.56,0.19,0.93,31.33,1.0,0.0,0.19,7.11,0.43,0.19,9.46,3.19,1.63,1.0,1.0,2.12,0.37,0.37,0.48,0.0,14.53,0.9,0.0,0.37,0
0.94,5.62,1.0,0.94,6.56,5.25,74.52,1.0,0.0,3.57,2.57,0.26,5.75,82.25,1.19,0.0,4.01,1.94,4.39,1.94,2.87,1.84,0.0,6.94,0.94,0.0,2.94,0
6.44,0.0,1.18,3.36,1.0,5.18,127.15,1.36,0.0,2.78,10.93,0.46,1.0,58.1,3.64,0.0,1.36,1.18,3.72,1.82,1.82,1.02,0.0,43.83,0.9,0.0,2.0,1
0.0,0.0,0.14,4.31,0.0,0.69,41.49,1.0,0.28,1.11,0.55,3.5,0.0,12.02,0.14,2.41,0.55,0.28,0.55,0.0,0.14,0.07,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.28,0.0,0.72,3.15,21.87,1.0,0.0,0.56,1.56,0.6,2.15,0.0,2.0,0.0,2.0,1.0,4.22,3.85,8.74,0.94,0.72,6.0,0.79,0.0,0.28,0
0.0,0.47,1.0,0.0,0.0,9.0,108.2,1.0,0.0,8.24,7.71,1.02,2.47,65.83,3.06,0.94,13.83,1.0,4.39,1.0,1.0,0.72,0.0,6.0,0.93,0.0,2.0,1
0.0,1.0,1.0,1.0,4.88,4.5,59.23,1.98,0.0,2.93,7.81,0.96,0.0,62.91,0.98,0.02,2.0,2.93,6.45,1.02,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,30.93,58.01,1.0,0.0,0.36,4.36,5.79,0.0,5.81,1.45,1.91,1.0,0.36,4.49,3.82,1.0,0.13,0.0,70.65,0.82,0.0,0.0,0
0.35,1.59,1.0,0.18,0.0,1.06,55.58,1.71,3.65,6.47,2.94,0.33,0.88,74.36,1.18,1.0,6.36,1.18,4.45,0.82,0.82,1.73,0.0,6.0,0.96,0.0,0.18,0
0.0,1.63,1.31,0.0,0.0,5.64,96.39,1.0,0.0,0.31,1.57,1.38,0.94,23.5,5.0,0.0,6.76,1.0,8.81,7.87,1.69,0.5,0.0,8.75,0.94,0.0,1.69,1
0.0,0.0,1.02,0.0,0.98,1.98,34.75,1.0,1.97,2.98,5.95,0.73,0.0,61.04,3.97,0.0,0.03,1.0,2.08,1.08,1.03,0.41,0.0,169.42,0.8,0.0,0.02,1
0.63,1.74,1.37,1.89,0.0,9.17,189.48,1.0,18.29,21.81,3.74,0.67,1.11,85.09,2.48,0.0,8.06,1.0,3.81,1.0,1.0,0.99,0.0,14.2,0.86,0.0,2.89,1
0.0,0.4,1.0,0.0,0.0,6.59,68.95,1.0,1.2,6.41,4.0,1.18,1.2,76.24,1.4,3.8,5.59,1.6,3.76,0.4,1.0,0.53,0.0,6.0,0.92,0.0,1.4,0
