CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,68.3,1.0,0.0,0.64,20.85,1.22,0.0,0.0,2.42,0.64,1.42,1.0,1.99,0.64,1.36,0.02,0.0,108.43,0.84,0.0,0.0,0
0.18,0.0,1.82,0.0,0.18,1.36,25.55,1.0,0.82,0.82,2.64,0.67,2.0,20.45,3.0,0.0,6.91,1.0,3.66,1.82,1.18,1.62,0.0,15.47,0.95,0.0,0.0,1
0.0,4.69,1.0,0.0,0.0,1.0,30.77,1.0,0.0,3.0,2.54,0.68,0.0,54.87,1.61,0.0,3.0,1.39,2.82,0.61,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,63.87,1.0,0.0,1.0,5.99,1.21,0.0,65.8,1.0,0.0,10.97,2.99,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,2.46,48.09,1.0,0.0,1.63,10.23,0.92,0.91,20.09,1.91,0.54,2.0,1.54,2.72,1.0,1.46,1.16,0.0,55.28,0.91,0.0,0.54,1
8.45,3.71,1.0,0.26,1.81,8.23,651.45,1.0,3.71,3.71,44.55,0.8,3.58,87.32,2.48,2.23,23.77,1.74,4.54,0.26,1.77,1.05,0.0,501.61,0.72,0.0,3.97,1
0.87,0.0,1.0,0.22,1.53,2.87,38.39,1.0,0.0,2.34,2.22,0.73,2.4,28.01,1.78,0.0,4.56,1.0,5.59,2.56,2.44,0.39,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.76,163.02,1.0,0.0,0.0,34.26,1.24,0.0,0.0,2.75,0.9,5.35,0.55,1.74,0.45,1.1,0.03,0.0,164.17,0.71,0.0,0.45,1
0.0,2.09,1.0,0.0,0.0,0.02,18.22,1.0,0.0,0.06,0.02,2.95,0.0,0.77,0.04,1.96,0.06,0.02,1.04,1.0,1.0,0.02,0.0,6.0,0.81,0.0,0.0,0
8.71,4.26,1.18,0.18,0.0,7.53,709.47,1.0,4.45,7.58,51.26,0.91,1.0,92.82,2.63,2.63,27.32,1.82,4.7,0.37,1.0,0.83,0.0,552.95,0.68,0.0,4.82,1
0.5,3.49,1.0,0.0,0.5,0.5,25.48,1.0,0.0,1.49,1.0,0.97,0.0,20.43,1.5,0.0,1.49,1.0,2.56,0.5,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.46,3.19,1.0,0.0,0.0,1.91,54.6,1.0,0.46,2.63,6.46,0.82,0.0,61.44,1.46,0.46,5.01,2.0,3.36,1.0,1.0,0.0,0.0,36.54,0.76,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.51,31.35,1.0,0.78,0.0,6.49,1.53,0.0,0.0,1.57,0.22,0.0,0.78,3.39,0.43,1.0,0.57,0.0,6.0,0.97,0.0,0.0,0
0.0,5.44,1.0,2.87,3.15,6.72,595.42,1.0,10.31,5.03,55.87,0.84,0.0,70.37,1.0,12.28,33.69,2.28,11.42,0.0,0.0,0.58,0.0,54.05,0.96,0.0,2.44,1
0.0,1.51,1.0,0.0,0.0,0.0,18.73,1.0,0.0,0.24,0.49,2.63,0.0,0.0,0.24,1.76,0.0,0.24,1.24,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,63.92,1.0,0.03,2.9,17.67,0.3,0.0,35.79,1.03,0.97,1.93,1.97,4.15,0.97,1.0,0.94,0.0,51.46,0.84,0.0,0.97,1
0.41,0.9,1.0,0.1,0.72,12.28,133.89,1.0,0.0,0.9,6.59,0.84,2.93,74.59,4.59,0.0,21.84,1.0,4.35,0.1,1.31,0.81,0.0,7.79,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,2.63,52.23,1.0,0.0,3.02,6.65,1.05,0.0,52.67,1.0,0.0,1.63,2.0,2.26,0.67,1.0,0.2,0.0,6.0,0.94,0.0,0.65,0
0.33,0.0,0.33,5.36,0.33,0.99,34.03,1.0,0.0,0.0,0.33,2.61,0.66,0.0,0.99,0.0,0.66,0.33,0.33,0.33,0.66,0.46,0.0,23.14,0.87,0.0,0.0,1
0.0,0.0,1.17,0.0,0.0,0.17,21.68,1.0,0.17,1.0,2.17,1.32,0.34,4.23,1.34,0.83,1.35,1.0,2.38,1.17,1.0,0.28,0.0,6.0,0.99,0.0,0.0,0
0.0,1.21,1.0,0.81,0.81,1.41,148.79,1.0,5.62,7.0,12.31,0.41,0.0,76.45,1.0,3.22,11.08,1.2,6.78,0.8,0.8,1.74,0.0,18.72,0.95,0.0,0.61,0
0.0,0.52,1.0,0.0,0.0,1.04,33.57,1.0,0.48,1.04,6.43,0.57,0.0,34.48,1.48,0.0,0.0,1.52,2.76,0.0,0.48,0.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.47,2.13,0.0,5.87,55.35,1.0,0.0,0.0,3.67,1.57,0.73,0.0,1.47,0.0,1.47,0.73,6.16,0.73,0.0,0.94,0.0,6.0,0.9,0.0,0.0,0
0.0,4.84,1.0,4.82,0.0,2.55,52.87,1.0,0.0,0.0,0.0,2.97,0.0,28.35,0.0,1.72,1.98,0.0,2.2,1.0,0.72,0.0,0.0,6.0,0.85,0.0,0.57,0
2.94,0.98,1.98,0.98,0.0,0.98,73.07,1.0,2.04,18.77,16.7,0.27,0.98,91.6,1.0,1.0,10.85,1.0,4.78,1.98,1.0,0.98,0.0,16.79,0.85,0.0,3.92,1
5.9,7.51,1.69,5.21,2.45,4.16,125.13,2.53,0.0,6.74,12.1,0.47,0.69,29.09,3.69,1.31,15.71,1.0,3.14,0.31,0.69,0.94,0.0,45.16,0.9,0.0,1.31,1
0.61,0.0,0.61,3.1,0.61,1.84,31.48,1.0,0.0,0.0,0.61,2.2,1.23,0.0,1.84,0.0,1.23,0.61,0.61,0.61,1.23,0.86,0.0,37.88,0.92,0.0,0.0,1
0.0,0.0,1.0,2.6,0.13,4.6,85.26,1.0,0.27,0.4,8.6,4.84,0.0,94.93,0.53,0.87,2.6,0.13,2.29,0.13,0.13,0.05,0.0,41.14,0.85,0.0,0.87,1
0.0,0.08,1.0,0.0,0.0,4.92,62.83,1.0,0.0,1.04,5.77,1.18,0.15,64.45,1.04,0.0,10.58,2.92,1.59,0.08,0.04,0.63,0.0,7.33,0.96,0.0,0.96,0
0.77,0.0,1.0,0.19,1.35,2.77,138.21,1.0,0.0,0.0,44.98,0.58,2.12,13.67,4.23,0.0,3.81,1.0,2.4,0.19,2.39,0.38,0.0,238.53,0.63,0.0,0.19,1
7.68,4.07,1.0,0.0,0.0,9.93,687.65,1.0,3.84,4.07,46.92,1.02,1.23,88.82,3.46,2.3,29.37,1.77,4.61,0.0,1.0,0.78,0.0,519.33,0.72,0.0,4.54,1
0.82,5.9,1.0,0.0,0.0,2.82,70.11,1.0,0.82,1.18,6.63,0.71,0.0,57.83,1.82,0.82,8.98,2.0,4.73,0.82,0.82,0.07,0.0,60.71,0.63,0.0,1.63,0
2.97,1.18,1.39,0.39,1.39,5.51,160.01,1.39,0.0,5.51,4.94,1.23,0.39,31.5,1.0,0.39,5.12,1.39,3.44,0.0,1.0,0.86,0.0,52.86,0.78,0.0,0.79,1
8.95,3.95,1.0,2.09,0.0,9.21,728.63,1.0,3.95,6.46,48.76,0.98,1.42,91.75,2.58,2.37,25.57,1.79,5.25,0.21,1.0,0.99,0.0,585.38,0.62,0.0,4.37,1
0.0,0.19,1.0,0.0,0.05,0.29,50.37,1.0,0.29,0.0,3.53,3.01,0.0,0.0,4.81,0.63,1.44,1.1,5.87,5.71,1.9,0.01,0.0,6.49,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.51,82.84,1.0,0.0,2.62,7.03,1.25,0.0,43.29,0.66,0.69,2.41,1.31,1.59,1.0,0.66,0.0,0.0,6.0,0.92,0.0,0.34,0
2.99,7.52,1.5,9.04,1.0,11.49,256.95,1.5,0.0,6.97,5.47,1.93,0.5,90.05,0.5,1.0,9.99,1.0,5.45,0.5,0.5,1.08,0.0,65.22,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.48,5.32,26.36,1.0,0.0,0.0,1.24,4.61,0.0,0.0,0.48,0.76,0.72,0.24,2.12,2.0,1.48,0.24,0.24,6.0,0.86,0.0,0.0,0
4.2,7.96,1.0,4.2,2.73,4.52,381.93,2.24,4.52,5.44,40.14,0.84,0.0,23.49,1.49,10.28,9.01,2.51,3.64,0.25,0.0,0.42,0.0,13.77,0.99,0.0,1.25,1
0.88,0.0,1.0,0.0,0.88,0.84,21.96,1.0,0.0,0.0,1.0,1.93,0.0,0.0,0.88,0.12,0.0,0.88,2.0,0.24,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.98,29.02,1.0,0.0,0.01,0.99,5.77,0.02,0.14,0.01,0.99,0.0,0.01,2.01,2.0,1.0,0.02,0.0,6.19,0.86,0.0,0.0,0
0.0,3.2,1.0,0.0,0.8,4.81,396.49,1.0,5.01,0.0,44.05,0.94,0.0,0.0,1.2,10.41,8.01,2.6,3.42,0.0,0.2,0.38,0.0,14.01,0.99,0.0,0.8,1
0.0,0.28,1.93,0.0,0.07,1.36,57.89,1.0,1.36,0.93,6.56,0.49,1.86,23.22,2.86,0.93,8.14,1.14,4.18,1.86,0.93,1.57,0.0,6.71,0.95,0.0,0.07,0
13.18,15.51,1.22,13.18,6.2,0.22,53.69,4.88,0.22,17.28,1.45,0.17,0.45,79.27,3.0,1.55,6.45,1.0,4.51,1.22,0.22,0.99,0.0,6.78,0.98,0.0,1.55,1
0.0,0.95,0.95,0.37,0.0,5.72,34.14,1.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.95,0.95,0.0,5.72,5.72,0.95,0.0,0.0,6.0,0.87,0.0,0.0,0
0.63,4.77,1.0,0.0,0.0,6.72,101.46,1.0,0.63,1.0,7.0,0.79,0.74,63.07,3.12,0.63,15.84,1.63,5.0,0.63,1.0,0.26,0.0,48.8,0.71,0.0,2.37,1
2.53,1.0,1.84,0.84,0.0,2.89,84.55,1.0,1.69,16.17,15.43,0.37,1.16,89.32,1.63,0.84,13.05,1.0,4.72,1.69,1.0,0.92,0.0,15.58,0.87,0.0,3.84,1
0.0,0.0,1.0,1.69,0.0,5.44,90.82,1.0,0.0,0.44,8.56,3.66,0.0,67.31,0.44,0.56,3.87,0.87,2.84,0.0,0.44,0.26,0.0,14.46,0.9,0.0,1.44,0
0.0,0.0,1.0,0.0,0.9,1.81,34.32,1.0,1.81,2.71,5.52,0.96,0.0,56.01,4.1,0.0,0.1,1.0,2.39,1.48,1.1,0.36,0.0,155.96,0.81,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,2.0,34.73,1.0,0.0,2.04,4.87,0.77,0.0,63.77,1.04,0.0,0.22,1.96,2.02,0.13,0.09,0.36,0.0,6.0,0.93,0.0,0.0,0
0.28,0.0,0.28,5.78,0.83,1.39,82.59,1.0,0.0,0.28,7.23,2.68,0.0,18.35,0.28,0.28,2.22,0.56,0.63,0.28,0.28,0.03,0.0,14.89,0.85,0.0,0.28,1
0.91,6.34,1.0,0.0,0.0,2.91,85.21,1.0,0.91,0.91,11.56,0.7,0.0,50.68,2.28,0.91,10.34,1.91,5.05,0.91,1.09,0.0,0.0,93.98,0.56,0.0,1.81,0
9.01,4.5,1.25,0.25,0.5,10.24,734.02,1.25,3.76,7.24,47.08,1.03,1.0,89.77,2.5,2.5,26.53,2.0,4.92,0.0,1.0,1.14,0.0,537.63,0.64,0.0,4.25,1
0.0,3.0,0.5,6.0,2.0,3.5,337.07,1.0,5.99,3.5,28.46,1.91,0.0,48.93,0.5,5.99,21.47,1.0,7.29,0.0,0.0,0.34,0.0,37.46,0.88,0.0,1.5,1
0.01,0.07,1.0,0.0,0.0,0.03,25.53,1.0,3.97,6.94,1.06,0.33,0.0,70.85,1.01,1.0,3.08,1.01,4.81,1.0,1.0,1.98,0.0,6.66,0.95,0.0,0.02,0
0.0,5.62,1.0,7.14,0.0,7.26,78.91,1.0,0.0,0.0,0.0,6.14,0.0,41.97,0.0,1.0,3.52,0.0,5.69,3.9,0.58,0.0,0.0,6.0,0.91,0.0,0.84,0
0.88,0.12,1.0,0.0,2.63,4.63,180.26,1.0,0.0,1.12,23.38,1.54,0.0,66.0,1.0,0.88,7.0,2.0,2.21,0.88,0.88,0.14,0.0,34.0,0.98,0.0,0.88,0
0.0,0.02,1.0,0.0,0.0,6.95,28.91,1.0,0.0,0.0,0.99,5.78,0.0,0.0,0.0,1.01,0.0,0.0,1.99,1.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
1.2,0.4,1.4,2.2,0.0,3.39,85.37,1.0,0.8,7.63,12.21,3.38,0.4,96.79,0.4,1.0,6.21,0.4,3.32,0.8,0.4,0.39,0.0,19.39,0.85,0.0,2.2,0
4.86,0.0,1.0,8.78,0.95,9.46,232.82,1.0,0.0,10.38,9.05,0.63,4.08,84.83,1.0,0.0,4.73,1.0,6.96,1.0,1.41,1.72,0.0,216.97,0.6,0.0,1.86,1
0.56,0.0,1.0,0.0,0.56,0.0,25.83,1.0,0.44,0.0,4.07,0.94,0.0,0.0,1.44,0.0,0.0,1.0,2.78,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,72.17,1.0,0.0,0.72,6.85,2.41,0.0,75.58,0.72,0.28,8.75,2.15,1.73,0.0,0.0,0.36,0.0,10.23,0.93,0.0,1.0,0
0.0,3.65,1.0,5.16,0.0,2.73,60.24,1.0,2.78,4.87,0.7,1.1,0.0,79.81,0.7,1.0,4.22,0.7,4.94,1.0,0.7,1.39,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.88,0.0,0.0,7.65,62.23,1.0,0.0,0.12,5.12,1.04,0.88,7.66,1.88,0.0,3.04,1.23,7.6,0.88,0.0,1.19,0.0,6.0,0.93,0.0,0.12,0
0.0,0.12,1.0,0.0,0.88,1.88,34.63,1.0,1.75,3.0,5.88,0.75,0.0,63.87,3.63,0.0,0.37,1.12,2.04,0.88,1.0,0.41,0.0,151.3,0.83,0.0,0.0,1
0.0,0.0,1.0,2.83,0.0,4.72,89.21,1.0,0.22,0.39,8.55,5.18,0.0,98.38,0.06,1.0,3.0,0.06,2.47,0.06,0.06,0.11,0.0,20.16,0.86,0.0,0.94,1
0.29,10.57,1.0,12.14,0.0,7.29,123.0,1.0,0.29,0.29,2.0,2.26,0.0,87.43,0.57,1.0,8.14,0.57,5.29,1.0,0.29,0.0,0.0,25.14,0.84,0.0,2.0,1
0.36,0.0,1.0,0.0,0.36,1.09,23.55,1.0,0.0,0.64,1.64,1.55,0.73,0.0,1.73,0.64,0.73,1.0,1.64,1.0,1.36,0.51,0.0,24.96,1.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,14.48,151.3,1.0,0.0,0.0,7.81,1.82,0.0,0.0,0.15,1.7,5.96,0.15,1.53,0.85,0.15,0.0,0.0,6.0,0.89,0.0,0.85,0
0.81,6.81,1.0,0.75,0.75,3.75,183.26,1.0,3.07,2.13,16.4,0.71,0.0,63.89,1.81,3.07,17.01,2.0,7.11,0.81,0.81,0.13,0.0,72.25,0.63,0.0,2.19,1
0.81,1.32,1.0,0.0,2.43,4.25,168.73,1.0,0.0,1.38,21.28,1.44,0.0,61.28,1.19,0.81,7.06,1.81,2.42,1.0,1.0,0.27,0.0,31.96,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.92,57.3,1.0,0.0,2.04,4.88,1.1,0.0,20.32,1.52,0.0,5.0,1.48,4.8,1.56,1.52,0.29,0.0,6.0,0.94,0.0,0.96,0
0.48,0.96,1.48,0.0,0.0,2.89,84.55,1.0,0.0,0.52,9.22,1.09,0.48,0.0,2.44,1.0,9.63,1.0,2.24,0.52,1.0,0.48,0.0,32.96,0.93,0.0,0.48,0
0.0,3.63,1.0,1.63,1.63,4.63,279.01,1.0,4.88,4.03,23.18,0.6,2.37,54.68,1.59,4.88,17.49,1.41,8.31,1.19,0.59,2.53,0.0,52.39,0.95,0.0,1.22,1
0.73,5.39,1.0,0.0,0.0,5.69,94.95,1.0,0.73,1.0,7.0,0.76,0.54,61.11,2.81,0.73,14.5,1.73,5.11,0.73,1.0,0.19,0.0,55.51,0.67,0.0,2.27,1
0.85,0.0,1.0,0.0,0.85,2.56,27.56,1.0,0.59,1.03,1.0,1.46,1.71,10.45,2.71,0.15,2.15,1.0,1.56,1.0,1.85,1.49,0.0,50.35,0.99,0.0,0.0,1
0.0,0.31,2.0,0.0,0.0,0.69,23.78,1.0,0.69,1.61,3.0,0.46,1.39,32.66,2.39,0.0,6.47,1.31,3.64,1.39,1.0,1.31,0.0,27.43,0.96,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,2.5,41.66,1.0,0.0,1.87,5.38,0.83,0.0,60.85,1.0,0.0,0.63,2.0,2.04,0.0,0.13,0.4,0.0,6.0,0.94,0.0,0.25,0
0.0,0.49,1.0,0.0,0.12,5.12,115.32,1.0,0.73,0.88,11.7,1.19,0.0,57.99,1.0,1.58,10.88,3.0,1.72,0.0,0.0,0.47,0.0,7.21,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,4.38,26.0,1.0,0.0,0.0,1.0,4.15,0.0,0.0,0.37,0.63,0.0,0.37,2.0,1.25,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.44,1.44,1.68,0.0,2.8,61.37,1.0,0.0,1.32,6.36,3.28,0.0,78.03,0.44,0.56,3.0,0.88,2.3,0.0,0.44,0.22,0.0,45.16,0.92,0.0,0.56,0
0.0,0.0,0.77,4.17,0.0,3.83,79.91,1.0,0.0,0.0,6.9,4.91,0.0,76.62,0.0,0.77,2.3,0.0,1.79,0.0,0.0,0.0,0.0,17.49,0.85,0.0,0.77,1
0.0,0.11,1.0,0.0,0.0,2.0,61.68,1.0,0.0,2.89,16.56,0.35,0.0,40.21,1.0,0.89,1.78,2.0,3.91,0.89,0.89,0.89,0.0,47.8,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,1.62,0.96,26.79,1.0,0.0,0.19,2.76,0.93,0.0,12.61,1.81,0.0,4.53,1.38,2.31,1.62,2.43,0.9,0.81,6.0,0.88,0.0,0.19,0
0.9,0.0,1.0,0.0,0.9,0.72,21.82,1.0,0.0,0.0,1.0,1.85,0.0,0.0,0.9,0.1,0.0,0.9,2.0,0.2,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.0,32.71,1.0,1.24,3.0,4.47,0.8,0.0,44.45,3.24,0.0,1.91,1.0,3.53,1.76,1.38,0.25,0.0,108.66,0.85,0.0,0.0,1
0.0,0.12,1.88,0.0,0.0,7.75,58.54,1.0,0.0,0.0,4.38,1.94,0.88,0.0,1.75,0.12,1.88,0.88,8.1,1.62,0.12,1.13,0.0,6.0,0.92,0.0,0.0,0
0.45,3.12,1.0,0.0,0.0,2.45,50.84,1.0,0.45,2.11,4.23,0.82,0.0,33.83,2.0,0.45,7.67,1.45,5.72,2.11,1.55,0.0,0.0,35.86,0.76,0.0,0.89,0
2.55,1.27,1.42,0.42,0.85,7.1,196.22,1.42,0.0,7.67,15.03,0.58,0.42,55.26,1.0,1.0,6.67,2.0,4.8,0.58,1.0,1.47,0.0,83.58,0.75,0.0,1.42,1
0.0,1.39,1.0,0.0,1.65,2.08,180.95,1.0,2.08,0.0,19.72,0.94,0.0,0.0,1.65,4.52,5.43,1.69,2.79,1.31,1.96,0.75,0.65,9.47,0.91,0.0,0.35,0
0.0,0.23,1.0,0.0,0.0,6.0,75.69,1.0,0.0,0.77,6.18,2.95,0.0,19.3,0.77,0.23,4.09,1.54,4.07,1.37,1.0,0.46,0.0,6.0,0.94,0.0,1.54,0
0.93,1.85,1.93,0.0,0.0,5.7,146.43,1.0,0.0,0.22,17.07,0.61,0.93,2.76,3.78,1.0,18.66,1.07,2.62,0.07,1.0,1.0,0.0,61.33,0.86,0.0,1.0,0
1.0,6.97,1.0,0.0,0.01,3.01,78.53,1.0,1.0,1.0,7.08,0.7,0.0,56.04,2.0,1.0,10.99,2.0,5.36,1.0,1.0,0.0,0.0,72.85,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,103.44,1.0,1.57,2.74,33.84,0.55,0.0,27.83,3.43,0.39,3.61,1.0,3.09,0.39,1.61,0.82,0.0,181.13,0.71,0.0,0.0,1
2.87,0.0,1.0,5.73,0.0,5.73,161.56,1.0,0.43,6.88,9.15,0.57,1.72,49.87,1.43,0.0,2.87,1.0,5.85,0.57,1.0,1.29,0.0,145.87,0.74,0.0,1.15,1
0.58,1.17,1.58,0.0,0.0,3.5,102.49,1.0,0.42,0.0,13.24,0.52,0.58,0.0,3.17,0.58,11.65,1.0,3.03,0.0,1.0,0.89,0.0,38.62,0.92,0.0,0.58,1
0.0,0.58,1.0,0.39,0.39,1.58,93.5,1.0,1.16,4.29,10.95,0.9,0.0,69.1,1.0,1.16,4.17,2.0,2.92,0.9,0.9,0.07,0.0,12.11,0.94,0.0,0.29,0
1.0,0.0,1.0,0.0,1.7,1.75,84.09,1.0,0.0,0.35,9.76,1.49,0.0,23.13,1.0,0.35,2.8,1.35,2.09,0.35,1.0,0.04,0.0,17.22,0.91,0.0,0.35,0
0.0,0.32,1.0,0.0,1.35,0.65,23.49,1.0,0.0,0.65,2.97,0.83,0.0,21.32,1.68,0.0,2.03,1.32,2.28,1.35,2.03,0.8,0.68,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.49,34.51,1.0,0.0,3.51,4.54,0.82,0.97,56.05,1.24,0.0,0.0,1.76,2.23,1.24,1.0,0.92,0.0,14.49,0.94,0.0,0.0,1
0.13,0.0,1.87,0.0,0.4,1.53,48.32,1.0,0.87,1.0,6.05,0.61,1.74,30.43,2.74,0.13,8.0,1.13,3.99,1.87,1.0,1.46,0.0,10.24,0.95,0.0,0.13,1
0.0,4.83,1.0,3.22,3.22,6.02,519.13,1.0,9.66,6.22,46.26,0.77,0.0,81.99,1.2,9.66,35.58,1.8,12.92,0.59,0.39,0.55,0.0,56.7,0.95,0.0,2.41,1
1.0,1.3,1.65,0.0,1.04,5.65,169.71,1.0,0.0,0.35,20.13,0.99,0.65,22.97,2.96,1.0,15.82,1.35,2.42,0.35,1.0,0.69,0.0,53.65,0.91,0.0,1.0,1
2.65,1.88,2.0,0.44,0.88,6.18,176.83,1.44,0.0,7.86,6.53,0.7,0.44,63.24,1.0,0.44,7.41,2.0,3.75,0.0,1.0,1.24,0.0,97.63,0.84,0.0,0.88,1
0.62,0.38,1.0,0.0,1.86,3.86,137.81,1.0,0.0,1.38,18.01,1.31,0.0,66.0,1.0,0.62,4.95,2.0,2.1,0.62,0.62,0.21,0.0,25.82,0.97,0.0,0.62,0
0.0,0.81,1.0,0.0,0.0,0.0,26.34,1.0,0.6,0.0,4.76,1.43,0.0,0.0,1.19,0.81,0.0,0.6,2.65,0.4,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.33,0.0,1.35,2.62,32.39,1.0,0.0,0.0,2.98,0.91,0.33,0.0,2.0,0.0,2.67,1.0,4.43,1.67,2.02,1.09,0.67,6.0,0.89,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,3.5,52.48,1.0,0.0,2.38,4.23,0.78,0.0,39.71,0.79,0.41,3.82,1.59,2.08,0.21,0.79,0.4,0.0,61.6,0.98,0.0,0.21,0
0.0,5.73,1.0,8.12,0.0,5.34,147.79,1.0,0.0,0.0,28.73,1.74,0.0,47.77,2.61,0.48,5.43,0.52,3.54,0.48,1.04,0.03,0.0,156.42,0.75,0.0,0.96,1
3.45,0.0,1.0,6.89,0.0,7.51,186.81,1.0,0.0,9.2,7.51,0.78,2.07,64.93,1.31,0.0,5.0,1.0,6.96,1.62,1.31,1.18,0.0,174.14,0.66,0.0,1.38,1
2.77,2.21,1.0,1.88,1.77,0.0,25.52,1.55,0.0,2.43,1.0,1.26,0.0,10.48,1.22,0.22,0.66,1.0,2.28,0.11,0.89,0.09,0.0,6.11,0.88,0.0,0.22,0
2.75,0.0,1.0,4.38,0.56,4.38,124.83,1.0,0.0,5.26,4.94,1.1,1.31,38.11,1.0,0.0,2.19,1.0,4.37,0.44,1.0,0.75,0.0,112.89,0.73,0.0,0.88,1
12.47,17.87,1.0,17.0,5.87,2.4,83.06,4.67,0.0,16.14,0.73,0.83,0.0,96.33,2.2,1.73,6.27,0.73,4.76,1.0,0.0,0.59,0.0,6.73,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,48.73,1.0,0.0,1.87,4.25,1.08,0.0,44.19,1.44,0.0,8.38,2.13,3.46,1.31,0.87,0.28,0.0,6.0,0.94,0.0,0.56,0
1.0,3.06,1.0,0.0,1.69,4.13,147.32,1.0,0.44,1.0,17.71,1.24,0.0,61.64,1.44,1.0,9.31,2.0,3.62,1.0,1.0,0.06,0.0,53.28,0.8,0.0,1.44,1
0.0,0.99,1.0,0.0,0.01,1.01,32.02,1.0,0.01,3.0,5.01,0.91,0.0,76.91,1.02,0.0,2.98,1.99,2.33,0.01,1.0,0.5,0.0,7.0,1.0,0.0,0.0,0
3.75,1.88,1.63,0.63,1.25,9.51,258.31,1.63,0.0,9.88,13.62,0.72,0.63,63.9,1.0,1.0,8.88,2.0,5.09,0.37,1.0,1.72,0.0,98.04,0.71,0.0,1.63,1
10.6,12.48,1.38,10.6,4.99,3.01,62.0,4.12,0.0,13.72,2.5,0.44,0.38,59.26,2.62,1.25,4.5,1.0,6.02,1.0,0.0,0.98,0.0,6.62,0.97,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.59,53.64,1.0,0.0,0.7,4.52,2.57,0.0,46.47,0.7,0.3,7.74,2.11,1.65,0.59,0.3,0.35,0.0,6.0,0.93,0.0,0.7,0
0.9,0.0,1.0,0.0,0.9,2.9,40.89,1.0,0.0,0.0,6.52,1.55,1.8,0.0,3.2,0.0,2.2,1.0,1.1,0.9,2.0,1.26,0.0,82.14,0.96,0.0,0.0,1
0.26,0.52,1.26,0.0,0.0,3.04,87.8,1.0,0.0,2.22,17.74,0.39,0.26,27.41,1.78,1.0,6.66,1.74,3.73,0.74,1.0,0.96,0.0,55.33,0.85,0.0,1.0,1
0.0,0.0,1.66,1.38,0.0,0.83,27.07,1.0,0.83,0.83,2.48,0.9,1.66,20.69,2.48,0.0,6.62,0.83,3.52,1.66,0.83,1.38,0.0,6.0,0.92,0.0,0.0,0
4.72,0.0,1.0,9.31,0.07,9.52,242.08,1.0,0.0,11.17,9.38,0.78,2.93,80.98,1.14,0.0,4.79,1.0,6.96,1.0,1.07,1.68,0.0,236.71,0.57,0.0,1.86,1
