CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.51,0.51,2.05,5.07,228.86,1.0,0.51,3.98,20.33,0.64,1.54,60.24,1.0,0.49,4.49,2.02,8.6,1.0,1.0,0.94,0.0,6.0,0.91,0.0,1.0,0
1.58,0.0,1.79,3.17,11.09,9.34,203.12,1.0,0.0,0.42,11.75,0.77,3.96,83.46,1.0,0.0,7.55,1.42,4.62,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,20.67,94.13,1.0,0.0,2.81,4.05,1.15,1.81,31.0,1.9,0.1,7.43,1.1,5.89,3.62,4.62,2.72,0.9,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.96,54.56,1.0,0.0,1.41,4.63,1.44,1.78,50.52,1.59,0.0,4.37,1.81,2.06,0.0,1.59,0.49,0.0,6.0,0.95,0.0,0.41,0
0.0,0.7,1.0,0.0,0.0,7.34,45.69,1.0,0.3,0.7,2.7,1.19,0.3,0.0,4.0,0.61,6.3,1.0,2.81,1.91,1.0,0.65,0.0,6.0,0.94,0.0,0.3,0
0.0,0.15,3.54,0.31,0.85,3.0,26.47,1.0,0.0,0.0,1.31,0.35,11.84,9.58,1.15,0.0,2.39,1.0,3.77,3.38,12.84,2.54,2.54,7.55,0.94,0.0,0.85,0
0.75,0.0,1.0,1.49,1.12,13.78,61.96,1.0,0.0,1.88,2.25,0.76,2.0,45.33,1.63,0.0,5.38,1.0,5.59,3.63,5.0,2.69,0.63,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.58,1.73,26.39,1.0,0.0,3.39,4.82,0.51,2.88,34.37,1.42,0.0,1.27,1.0,2.06,0.58,3.3,1.73,1.73,6.0,0.93,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,2.45,44.64,1.0,0.0,2.83,5.34,0.98,0.0,36.85,1.0,0.0,2.55,2.45,2.29,0.55,1.0,0.24,0.0,6.0,0.94,0.0,0.72,0
0.0,5.82,1.0,0.0,0.61,5.33,112.83,1.0,0.0,0.0,4.84,1.6,1.22,0.0,2.45,0.39,5.1,0.61,1.83,0.39,1.22,0.61,0.0,114.98,0.84,0.0,1.78,1
2.0,0.22,1.0,3.78,2.89,0.22,23.71,1.11,0.11,0.55,1.44,0.32,2.0,65.78,1.11,0.0,1.22,1.0,4.26,2.67,4.56,2.02,0.0,30.53,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.97,0.0,18.43,1.0,0.0,0.26,2.26,0.99,1.93,2.65,2.97,0.0,3.0,1.0,0.6,0.0,1.97,0.73,0.0,57.26,0.87,0.0,0.0,1
0.37,0.0,1.0,2.81,4.03,0.49,51.87,1.37,0.0,7.02,12.81,0.58,0.12,82.34,1.88,0.0,3.12,1.12,4.54,0.0,1.0,0.13,0.0,11.49,0.88,0.0,0.37,0
0.96,10.18,1.0,7.39,10.6,7.39,201.32,1.96,0.0,0.0,12.64,2.12,0.32,29.57,0.32,0.68,8.07,0.64,4.91,0.68,0.32,0.33,0.0,20.46,0.79,0.0,3.0,1
0.0,14.54,1.0,0.0,0.0,8.88,196.71,1.0,0.03,0.0,3.12,2.9,0.03,0.0,0.06,0.97,9.85,0.03,1.56,0.97,0.03,0.02,0.0,6.0,0.93,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.66,45.71,1.0,1.01,2.01,4.68,0.83,0.34,21.79,2.99,0.67,8.35,1.34,2.46,0.66,1.0,0.86,0.0,6.0,0.93,0.0,0.34,0
0.49,2.67,2.0,0.0,0.0,5.48,128.95,1.0,0.49,9.87,3.29,0.66,2.33,35.16,2.16,0.16,10.61,1.33,5.61,1.84,1.0,1.58,0.0,7.15,0.95,0.0,1.66,1
1.35,1.35,1.0,0.0,0.0,3.35,117.06,1.0,0.0,3.65,16.14,0.63,0.68,55.41,1.0,0.32,10.41,1.68,4.46,1.0,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
5.41,0.1,1.9,2.0,5.41,2.2,67.34,1.0,1.2,0.2,5.69,0.26,1.8,75.59,2.1,0.0,3.08,1.0,3.14,0.0,1.0,1.4,0.0,6.0,1.0,0.0,0.1,0
0.0,0.52,3.22,0.0,0.74,2.22,22.43,1.0,0.0,0.78,1.0,0.36,10.34,8.63,1.26,0.0,1.52,1.0,3.48,3.22,11.34,2.83,2.22,6.26,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.64,3.36,32.04,1.0,0.0,1.09,2.81,0.48,3.19,19.89,1.72,0.36,1.09,1.0,2.69,0.64,3.91,1.91,1.91,6.0,0.94,0.0,0.36,0
0.0,14.51,1.0,0.0,14.51,1.91,71.81,1.0,0.0,0.19,0.93,0.8,0.37,4.66,1.0,0.0,5.02,1.09,3.55,1.91,2.81,0.27,0.0,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,0.52,0.52,3.48,49.57,1.26,0.26,3.52,5.74,0.53,0.52,57.35,2.74,0.74,3.0,1.0,5.15,0.0,1.74,0.22,0.0,64.7,0.97,0.0,0.74,1
0.16,0.16,1.0,0.16,0.16,0.16,32.8,1.08,0.08,7.77,9.61,0.6,0.16,79.67,2.0,0.0,3.0,1.0,3.52,0.0,1.0,0.07,0.0,23.62,0.94,0.0,0.0,0
1.83,1.83,1.0,1.5,0.66,4.0,143.2,1.17,0.33,2.83,19.01,0.61,0.83,61.66,1.33,0.0,11.67,1.83,3.88,1.0,1.0,1.07,0.0,10.32,0.96,0.0,1.17,1
0.0,2.0,1.0,0.0,0.0,7.99,161.83,1.0,0.0,1.0,13.99,2.19,0.0,11.99,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,0.37,0.0,0.0,0.37,22.35,1.0,0.0,1.86,0.37,3.31,0.0,22.37,1.0,0.0,1.49,1.0,0.99,0.75,0.37,0.0,0.0,31.09,0.72,0.0,0.0,1
0.0,0.0,0.43,89.13,0.0,0.43,51.86,1.0,0.0,0.0,12.43,0.34,0.0,0.0,2.29,0.0,2.14,1.0,0.13,0.0,0.43,0.04,0.0,74.87,0.74,0.0,1.71,1
0.0,1.36,1.0,0.0,0.0,2.04,48.7,1.0,0.0,6.64,8.41,0.72,0.0,70.11,2.45,0.0,4.36,1.0,3.21,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.23,0
0.15,0.15,1.0,1.36,1.45,3.15,61.83,1.15,0.3,0.3,6.45,0.72,1.7,12.07,3.85,0.0,2.45,1.0,2.16,0.15,1.85,0.92,0.0,161.08,0.8,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,36.94,1.0,0.0,3.98,7.36,0.5,1.36,50.0,1.0,0.66,8.4,1.34,6.14,1.0,1.0,0.75,0.0,6.0,0.88,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,0.89,26.57,1.0,0.0,4.45,1.0,1.02,0.0,53.38,1.0,0.0,3.67,1.0,2.48,1.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.24,0.0,1.21,0.41,1.24,2.79,54.66,1.0,2.59,3.17,6.55,0.37,1.21,67.07,1.21,1.59,10.73,1.79,3.34,0.0,1.0,1.29,0.0,6.0,0.93,0.0,0.79,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,3.0,58.52,1.0,2.28,3.04,7.52,0.5,1.24,49.4,1.72,1.52,10.36,1.76,3.04,0.0,1.24,1.18,0.0,48.73,0.88,0.0,1.0,1
1.04,0.96,1.52,2.08,7.27,6.2,139.7,1.0,0.0,2.4,7.23,0.79,2.6,79.74,1.0,0.0,6.6,1.0,4.02,0.96,1.0,1.22,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.45,35.56,1.0,0.0,1.79,8.76,0.38,3.17,50.0,1.0,0.0,13.34,2.0,6.52,0.79,1.0,1.09,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.38,45.45,1.0,0.0,0.69,3.77,3.41,0.46,7.61,0.46,1.54,1.84,0.23,10.69,1.69,1.15,0.69,0.23,6.0,0.91,0.0,0.23,0
0.0,0.0,1.48,0.0,0.0,4.34,43.42,1.0,0.0,1.52,6.66,0.9,3.52,57.64,1.48,0.0,10.7,1.52,4.98,0.52,1.48,0.94,0.0,6.0,0.97,0.0,0.52,0
0.06,1.94,1.0,0.11,0.08,0.97,27.78,1.0,0.0,4.86,1.0,0.86,0.06,60.17,1.0,0.0,3.92,1.0,2.71,2.03,1.11,0.06,0.0,6.0,0.91,0.0,0.0,0
1.43,0.52,1.0,10.96,15.72,4.0,116.67,2.43,0.0,0.52,17.29,0.7,0.48,43.84,2.57,0.0,5.05,1.48,6.76,0.52,1.0,0.84,0.0,27.44,0.72,0.0,1.43,1
1.37,0.0,1.54,10.48,15.04,6.18,123.09,2.37,0.0,0.54,16.67,1.1,2.09,77.85,1.54,0.0,5.09,1.46,6.56,0.0,1.54,0.79,0.0,26.51,0.74,0.0,1.37,1
0.0,0.0,1.0,0.0,1.0,0.65,26.4,1.0,0.0,0.0,2.86,0.94,2.0,0.0,3.22,0.0,2.78,1.0,0.82,0.0,2.0,0.8,0.0,85.91,0.85,0.0,0.22,1
0.0,0.48,1.0,0.96,0.0,3.52,44.16,1.0,0.0,1.56,4.56,0.63,0.0,58.36,2.52,0.52,6.36,1.0,4.15,0.0,1.52,0.0,0.0,10.8,0.91,0.0,0.52,0
0.12,0.12,1.88,0.12,0.0,7.03,53.36,1.12,0.12,1.49,3.24,1.56,3.0,64.66,2.0,0.0,5.39,1.0,2.12,0.0,1.88,0.63,0.0,27.63,0.95,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.34,63.65,1.0,0.83,0.0,10.65,0.81,0.83,0.0,2.33,0.0,5.0,1.0,1.41,0.0,1.0,0.43,0.0,30.21,0.88,0.0,0.83,1
0.0,9.04,1.0,0.0,8.05,4.98,118.73,1.0,0.0,0.5,6.96,1.53,0.0,5.96,1.0,0.5,3.01,1.5,2.38,1.01,2.01,0.14,0.0,6.0,0.97,0.0,1.0,0
0.99,1.0,1.33,1.34,0.0,6.97,408.62,1.0,3.0,17.84,37.78,0.76,1.32,82.98,3.0,0.33,18.28,1.66,4.72,0.33,1.0,1.01,0.0,8.31,0.98,0.0,2.32,1
0.0,3.87,1.0,0.0,3.87,1.24,76.76,1.0,0.0,0.0,21.98,0.7,0.0,0.0,3.27,0.0,4.76,1.0,0.99,0.48,1.48,0.11,0.0,116.68,0.58,0.0,0.24,1
0.0,0.24,1.0,0.0,0.0,0.94,32.3,1.0,0.0,0.12,2.53,2.15,0.0,1.41,1.0,0.12,1.12,1.12,1.07,0.88,1.0,0.01,0.0,6.0,0.83,0.0,0.12,0
2.0,0.0,1.0,4.07,3.11,0.01,20.64,1.01,0.0,0.0,1.11,0.3,2.0,66.09,1.0,0.0,1.01,1.0,4.36,2.99,4.99,2.16,0.0,6.16,0.84,0.0,0.01,0
1.48,0.0,2.0,0.37,1.48,8.0,187.53,1.0,0.37,1.74,14.5,1.31,3.0,67.48,1.63,0.0,5.26,1.74,5.6,0.37,1.63,0.88,0.0,6.0,0.97,0.0,0.37,0
0.0,0.09,1.0,0.0,0.0,1.13,77.5,1.0,0.0,0.03,28.59,0.66,0.0,0.52,4.0,0.0,5.06,1.0,0.34,0.0,1.0,0.11,0.0,149.7,0.47,0.0,0.02,1
0.0,0.0,1.0,0.0,1.0,3.0,40.41,1.0,0.0,0.0,3.56,0.59,3.46,0.0,2.54,0.0,1.02,1.0,1.51,0.49,3.46,1.98,1.46,97.15,0.86,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.03,40.34,1.0,0.0,4.91,6.03,0.7,0.0,49.32,1.0,0.97,4.91,1.06,5.23,0.97,1.0,0.49,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,37.97,1.0,0.0,3.55,5.42,1.68,0.0,35.52,0.71,1.29,3.55,0.71,7.26,1.0,0.71,0.36,0.0,6.0,0.85,0.0,0.71,0
0.62,0.0,1.0,4.74,6.8,1.62,66.26,1.62,0.0,1.59,14.74,0.18,3.38,58.66,1.0,0.0,12.73,2.0,8.59,0.79,1.0,1.2,0.0,15.28,0.88,0.0,1.41,1
0.0,0.0,0.61,60.12,0.0,0.0,31.77,1.0,0.0,4.92,6.15,0.42,0.0,49.78,1.61,0.0,1.84,1.0,2.15,0.0,0.61,0.0,0.0,10.24,0.94,0.0,1.16,0
0.91,0.91,1.0,0.91,0.91,9.08,57.81,1.46,1.0,2.28,3.37,1.05,1.46,29.15,3.09,1.09,5.18,1.0,4.23,2.18,1.0,0.71,0.0,108.47,0.97,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,9.8,63.89,1.0,0.0,2.36,5.57,1.03,0.72,29.79,1.36,0.0,4.15,2.28,3.64,1.43,2.43,1.29,0.36,6.0,0.96,0.0,1.0,0
2.0,0.08,1.96,3.92,13.53,10.64,235.52,1.04,0.04,0.2,12.68,0.69,4.88,96.66,1.04,0.0,8.76,1.0,5.2,0.0,1.0,2.29,0.0,14.9,0.99,0.0,0.96,0
0.56,0.56,1.0,0.56,0.56,0.56,25.89,1.28,0.28,1.4,2.12,1.67,0.56,17.88,1.28,0.0,1.56,1.0,1.75,0.72,1.0,0.24,0.0,68.84,0.86,0.0,0.0,0
1.56,0.0,1.39,0.39,1.56,3.73,206.54,1.0,0.39,1.17,30.95,0.63,1.17,27.31,2.83,0.0,4.61,1.78,4.76,0.39,1.0,0.59,0.0,95.03,0.67,0.0,0.39,1
3.42,6.46,1.57,1.14,3.42,5.02,108.22,1.0,0.57,0.0,1.86,1.39,1.14,42.69,1.14,0.43,5.45,0.57,2.52,0.43,0.57,0.85,0.0,6.0,0.97,0.0,1.29,0
0.24,0.88,1.0,0.49,0.37,3.51,36.69,1.0,0.0,0.88,2.76,0.94,0.24,8.03,3.63,0.0,5.39,1.0,2.28,1.24,1.49,0.85,0.0,6.0,0.92,0.0,0.0,0
2.0,1.92,1.04,2.08,2.48,2.36,61.5,1.96,0.96,4.8,5.32,0.46,2.12,65.35,1.96,0.0,3.24,1.0,3.76,0.0,1.0,0.91,0.0,222.07,1.0,0.0,0.04,1
0.23,1.77,1.0,2.1,0.93,0.93,34.58,1.23,0.47,2.77,2.87,0.61,0.0,43.98,2.23,0.0,3.47,1.0,2.25,1.0,1.0,1.91,0.0,12.84,0.88,0.0,0.47,1
0.0,0.99,0.49,0.0,0.0,0.49,23.44,1.0,0.0,2.47,0.49,2.84,0.0,29.59,1.0,0.0,1.97,1.0,1.32,0.99,0.49,0.0,0.0,26.27,0.76,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.17,62.29,1.0,0.0,1.17,3.83,1.29,0.0,47.18,1.5,0.0,7.33,1.83,2.04,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.79,3.22,27.24,1.0,0.21,0.0,2.0,1.12,1.79,0.0,3.21,0.43,3.86,1.0,1.4,0.86,1.79,0.72,0.0,47.61,0.89,0.0,0.21,1
1.02,8.36,1.0,0.0,0.0,6.44,176.98,1.0,0.0,1.53,12.2,1.75,0.51,29.64,0.51,0.49,11.53,1.02,2.83,1.0,0.51,0.61,0.0,6.0,0.96,0.0,1.98,0
0.0,15.63,1.0,0.0,10.16,4.56,121.63,1.0,0.0,0.0,1.1,1.63,0.0,0.0,0.63,0.37,6.19,0.63,2.55,1.63,1.9,0.11,0.0,6.0,0.95,0.0,1.73,0
2.25,0.75,1.75,0.0,0.0,10.25,424.16,1.0,2.25,38.76,12.75,0.71,3.0,77.76,2.5,1.0,23.01,2.5,8.83,1.0,1.0,1.63,0.0,11.25,0.91,0.0,4.0,1
0.0,14.56,1.0,0.0,0.0,8.79,196.26,1.0,0.0,0.15,3.09,2.89,0.0,1.47,0.03,1.0,9.85,0.03,1.67,1.0,0.03,0.01,0.0,6.0,0.92,0.0,2.94,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,3.33,1.0,0.0,0.0,6.33,83.14,1.0,0.0,2.0,4.78,1.07,0.0,30.77,2.66,0.0,5.88,1.89,2.19,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.38,0.38,1.0,0.38,0.0,1.87,41.98,1.38,0.38,3.13,6.25,0.75,1.13,38.14,1.38,0.0,1.62,2.25,2.46,0.0,1.0,0.52,0.0,72.87,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,4.41,59.83,1.0,0.71,0.0,6.71,0.81,1.29,0.0,2.59,0.0,4.12,1.0,1.73,0.0,1.29,0.65,0.0,58.2,0.91,0.0,1.0,1
0.0,0.0,0.01,0.0,0.0,0.07,19.6,1.0,0.01,0.0,0.1,4.69,0.01,0.0,1.01,0.0,0.07,1.0,0.02,0.0,0.01,0.01,0.0,45.43,0.61,0.0,0.01,1
0.0,1.21,1.0,1.59,0.0,3.38,273.86,1.0,2.38,2.62,39.07,0.8,0.0,76.65,2.59,0.0,11.14,1.0,2.23,0.41,1.0,0.42,0.0,6.0,0.98,0.0,0.79,0
0.85,0.0,1.0,1.71,1.28,1.72,37.76,1.0,0.0,1.15,4.44,0.71,0.85,44.23,1.0,0.0,1.57,2.15,3.08,1.28,2.71,1.12,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.7,2.11,44.54,1.0,0.0,0.0,4.52,1.16,1.41,0.0,3.11,0.0,1.7,1.0,1.7,0.3,1.7,0.7,0.0,131.19,0.8,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.71,50.2,1.0,0.0,1.86,4.43,1.18,0.0,50.0,1.0,0.22,6.57,1.78,2.72,0.22,1.0,0.5,0.0,6.0,0.91,0.0,0.22,0
0.97,1.03,1.0,0.97,0.0,0.03,27.03,1.97,0.97,5.0,4.88,0.32,2.91,55.14,1.97,0.0,1.09,1.0,2.99,0.06,1.0,0.79,0.0,178.86,0.96,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.77,46.72,1.0,0.0,2.92,6.3,0.53,0.3,54.62,2.85,0.92,3.9,1.08,5.82,0.08,1.92,0.09,0.0,6.0,0.96,0.0,1.0,0
1.03,1.03,1.0,1.03,1.03,2.49,56.43,1.51,1.97,4.51,6.46,0.44,1.51,64.49,1.51,0.97,7.86,1.49,3.54,0.0,1.0,1.03,0.0,121.76,0.96,0.0,0.49,1
0.0,1.32,1.0,0.0,0.0,10.39,127.53,1.0,0.34,0.66,9.9,1.98,0.34,7.9,2.02,1.34,3.71,1.66,2.66,1.37,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.62,2.0,1.0,0.0,0.0,1.93,67.17,1.0,0.0,4.38,7.22,0.79,0.31,59.38,1.0,0.0,6.8,1.31,3.09,1.69,1.0,0.37,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,3.59,0.0,0.86,3.0,27.73,1.0,0.0,0.28,1.83,0.38,12.07,3.86,1.0,0.0,1.14,1.28,3.74,3.45,13.07,2.63,2.59,6.0,0.95,0.0,1.0,0
0.0,1.47,1.0,0.0,0.26,0.79,28.31,1.0,0.0,2.21,2.32,0.64,0.53,24.27,2.53,0.0,2.74,1.0,2.0,0.74,1.26,1.98,0.0,53.8,0.87,0.0,0.26,1
2.18,1.0,1.73,0.54,0.0,10.55,493.85,1.0,3.0,36.96,24.24,0.74,2.91,85.37,3.0,0.73,24.65,2.46,7.86,0.73,1.0,1.6,0.0,11.1,0.96,0.0,3.91,1
0.0,0.28,0.28,112.31,0.0,1.12,34.68,1.0,0.0,0.28,0.84,0.37,0.0,0.0,1.84,0.0,1.68,1.0,0.56,0.28,0.28,0.19,0.0,13.92,0.95,0.0,2.16,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.17,77.69,1.0,0.0,2.45,3.27,1.12,1.45,37.65,1.73,0.0,7.73,1.27,5.15,2.91,3.91,2.32,0.73,6.0,0.96,0.0,0.73,0
0.0,0.91,1.0,0.0,0.91,1.06,76.94,1.0,0.0,0.0,27.35,0.66,0.0,0.0,3.83,0.0,4.94,1.0,0.47,0.11,1.11,0.1,0.0,143.7,0.49,0.0,0.06,1
1.31,0.67,1.33,1.67,1.31,4.64,161.15,1.0,0.33,0.98,13.18,0.67,0.98,64.63,1.67,0.0,8.03,1.66,5.53,0.33,1.0,0.45,0.0,12.72,0.91,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.29,60.22,1.0,0.0,1.29,14.81,0.89,0.0,18.07,2.06,0.0,3.06,2.29,1.49,0.0,1.0,0.25,0.0,57.8,0.78,0.0,0.65,0
5.14,2.29,1.86,1.71,7.43,2.0,43.43,1.0,0.86,0.0,0.86,0.3,1.71,64.27,1.86,0.0,2.29,1.0,3.23,0.29,1.29,1.31,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.45,1.64,26.2,1.0,0.0,0.0,3.09,2.71,0.91,0.0,1.36,1.09,1.36,0.45,6.78,0.55,0.91,0.34,0.0,30.03,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,49.57,1.0,0.0,2.48,6.52,0.8,0.0,40.9,1.96,0.48,2.48,2.04,3.83,0.0,1.48,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.49,1.0,1.01,0.0,2.52,185.3,1.0,1.52,3.48,25.36,0.83,0.0,70.66,2.01,0.0,8.57,1.0,2.39,0.99,1.0,0.27,0.0,6.0,0.95,0.0,0.51,0
2.54,0.73,1.64,0.64,2.54,5.45,270.35,1.0,0.64,3.73,21.99,0.7,1.91,66.36,1.0,0.0,4.0,2.27,8.42,1.36,1.0,0.87,0.0,6.0,0.97,0.0,0.64,0
1.41,0.0,1.0,10.83,15.54,2.41,111.54,2.41,0.0,1.06,20.83,0.23,2.59,69.78,1.0,0.0,9.82,2.0,9.73,0.53,1.0,1.14,0.0,27.2,0.75,0.0,1.94,1
2.41,0.0,1.0,11.88,15.44,1.66,95.45,2.24,0.0,0.0,14.27,0.32,1.59,76.78,1.0,0.0,2.24,1.41,7.51,1.76,3.34,1.69,0.0,24.65,0.69,0.0,1.24,1
1.77,1.41,1.59,0.0,0.0,10.96,392.73,1.0,1.77,29.99,14.59,1.32,2.37,56.37,2.18,1.0,17.97,2.59,6.58,0.59,1.0,1.23,0.0,10.14,0.96,0.0,3.37,1
0.0,2.96,1.96,0.0,0.0,4.18,51.11,1.0,0.0,1.96,1.57,0.72,1.91,24.43,1.96,0.04,6.78,1.04,4.61,1.91,1.0,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,1.59,0.0,3.17,271.01,1.0,2.38,1.59,39.05,1.06,0.0,64.2,2.59,0.0,10.51,1.0,1.88,0.21,1.0,0.42,0.0,6.0,0.96,0.0,0.79,0
2.16,0.0,1.0,16.57,23.77,2.88,149.69,3.16,0.0,0.0,24.05,0.84,0.72,66.26,1.0,0.0,3.16,1.72,8.92,0.28,1.0,0.74,0.0,38.41,0.58,0.0,2.16,1
0.0,2.03,2.98,0.0,0.66,5.03,52.8,1.0,0.0,0.68,1.68,0.56,9.26,11.18,2.02,0.0,3.71,1.0,3.4,2.64,10.26,2.29,1.98,6.0,0.96,0.0,1.0,1
0.0,0.03,1.0,0.0,0.03,4.0,48.05,1.0,0.0,2.99,5.99,0.56,0.0,54.91,3.0,1.0,3.0,1.0,5.66,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.22,0.0,1.61,0.81,3.22,6.44,333.04,1.0,0.81,2.42,27.38,1.41,2.42,56.37,1.0,0.0,3.22,2.61,9.44,0.81,0.81,1.1,0.0,13.79,0.92,0.0,0.81,1
0.53,0.0,1.26,1.06,4.44,5.12,106.23,1.0,0.0,0.0,7.85,0.73,2.79,25.94,3.21,0.0,3.85,1.0,2.86,0.0,1.74,1.36,0.0,136.89,0.85,0.0,1.0,1
0.03,0.03,1.99,0.0,0.0,7.95,58.23,1.0,0.0,1.03,3.23,1.72,2.97,65.9,1.99,0.0,6.09,1.01,2.03,0.01,1.99,0.61,0.0,6.0,0.95,0.0,0.01,0
0.0,14.44,1.0,0.0,0.04,8.78,195.66,1.0,0.0,0.0,3.11,2.88,0.07,0.0,0.15,0.96,9.7,0.04,1.57,0.96,0.07,0.04,0.0,12.6,0.92,0.0,2.93,1
0.31,13.57,1.1,0.0,0.0,9.41,236.81,1.0,0.31,5.1,4.22,2.73,0.41,8.88,0.31,1.0,11.94,0.31,2.42,1.0,0.1,0.2,0.0,6.71,0.93,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,10.78,52.56,1.0,0.72,2.25,4.25,1.29,0.72,22.78,3.44,1.44,5.88,1.0,4.34,2.88,1.0,0.43,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.41,0.0,0.59,5.04,57.0,1.0,0.0,0.41,4.78,1.14,2.41,26.94,3.18,0.0,3.63,1.0,2.0,0.0,2.0,0.84,0.0,111.35,0.86,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,2.49,54.25,1.0,2.49,4.68,8.34,0.45,0.83,67.72,1.17,1.66,11.3,1.83,3.39,0.0,1.0,1.02,0.0,6.0,0.91,0.0,0.83,0
1.94,0.43,1.0,3.89,2.91,0.26,25.19,1.0,0.0,0.0,1.06,0.38,1.94,64.11,0.97,0.03,1.26,0.97,4.25,2.94,4.86,2.1,0.0,6.0,0.84,0.0,0.09,0
2.14,0.0,1.53,0.53,2.14,6.14,240.85,1.0,0.53,3.0,20.96,0.58,1.6,63.01,1.93,0.47,3.53,2.07,8.9,0.53,1.47,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.17,0.0,0.72,3.0,33.68,1.0,0.83,1.11,2.94,0.32,10.4,17.98,1.0,0.55,4.32,1.28,3.82,2.89,11.13,2.51,2.17,6.0,0.94,0.0,1.0,0
