CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.16,1.0,0.0,0.16,3.35,31.71,1.0,0.0,0.0,2.68,3.2,0.0,0.0,0.32,1.68,1.16,0.16,3.34,2.68,0.32,0.1,0.0,6.0,0.89,0.0,0.0,0
1.56,0.0,1.0,2.34,0.78,5.66,91.48,1.0,0.0,1.0,10.01,0.55,1.22,47.01,4.22,0.0,3.22,1.0,4.02,2.44,1.78,0.86,0.0,42.25,0.9,0.0,2.0,1
0.0,0.73,1.0,0.73,0.0,3.73,34.81,1.0,0.0,2.35,2.54,0.83,0.73,43.0,1.27,0.0,8.0,1.0,4.26,1.73,1.27,1.49,0.0,6.0,0.94,0.0,0.0,0
0.29,0.29,1.0,0.71,0.0,9.28,87.83,1.0,0.71,1.43,4.71,0.93,0.71,74.42,3.14,1.43,8.85,1.29,6.5,2.43,1.71,0.97,0.0,6.0,0.95,0.0,1.43,0
0.24,7.93,1.0,0.36,0.12,11.17,148.84,1.0,0.0,0.12,1.42,7.65,0.12,6.04,0.47,0.88,4.53,0.12,2.75,1.12,0.24,0.11,0.0,11.45,0.94,0.0,2.0,0
0.57,0.0,0.57,4.74,3.41,2.28,67.8,1.0,0.0,3.41,7.4,1.26,0.0,46.66,1.0,0.0,0.57,1.0,1.42,0.57,0.57,0.2,0.0,120.95,0.94,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,7.94,43.92,1.0,0.99,2.04,1.03,0.33,2.97,66.04,3.98,0.0,12.94,1.0,7.94,2.98,2.0,2.97,0.0,6.0,0.96,0.0,1.98,1
0.7,0.0,1.0,0.7,0.23,15.58,43.42,1.0,0.0,0.0,1.47,6.29,0.77,20.47,0.23,11.51,0.23,0.23,1.27,0.77,1.0,0.17,0.0,6.0,0.91,0.0,0.23,0
0.63,0.0,1.0,0.0,0.0,6.68,69.63,1.0,0.0,0.0,6.05,2.61,0.32,0.0,1.95,1.37,8.79,1.0,4.21,1.0,0.32,0.24,0.0,6.0,0.89,0.0,1.32,0
1.41,0.0,1.0,0.0,0.59,5.7,49.4,1.0,0.0,0.0,3.41,0.5,1.3,0.0,3.11,0.0,12.26,1.0,6.88,1.59,1.59,1.27,0.3,6.0,0.93,0.0,1.41,0
0.0,2.84,1.0,0.0,0.0,2.03,43.73,1.0,0.0,1.42,4.87,1.62,0.0,12.79,1.71,0.58,2.16,1.0,3.36,1.0,0.71,0.28,0.0,6.0,0.92,0.0,0.29,0
0.16,0.16,1.0,0.0,0.0,5.87,68.55,1.0,0.0,0.81,6.52,3.11,0.0,8.55,1.0,1.68,4.36,1.16,3.03,1.0,0.16,0.14,0.0,6.0,0.9,0.0,0.84,0
0.73,0.73,1.0,1.46,0.0,3.19,253.16,1.0,2.19,1.46,36.31,1.04,0.0,56.95,3.0,0.0,8.03,1.0,1.93,0.27,1.27,0.39,0.0,6.0,0.91,0.0,1.46,0
0.69,0.0,1.0,3.93,1.31,6.03,62.7,1.0,0.0,3.79,4.07,0.55,2.34,63.52,1.69,0.0,7.1,1.34,5.41,1.0,1.0,0.89,0.0,9.97,0.76,0.0,1.34,1
0.25,0.25,1.0,0.0,0.0,3.08,44.47,1.0,0.0,7.19,4.93,0.7,0.17,71.53,2.08,0.0,9.1,1.17,2.47,0.92,1.92,0.77,0.0,6.17,0.95,0.0,0.17,0
0.19,1.13,1.19,0.0,1.62,6.7,131.82,1.0,0.19,0.75,7.28,0.46,2.0,17.73,1.38,0.0,7.41,1.19,6.22,2.62,2.62,2.4,0.81,6.38,0.94,0.0,0.19,0
4.61,0.08,1.92,21.22,0.92,9.08,260.98,1.0,3.69,16.69,13.99,0.6,0.92,92.62,0.92,0.08,15.07,1.85,9.5,1.92,1.0,1.95,0.0,29.99,0.82,0.0,3.69,1
0.84,5.05,1.84,0.16,0.0,13.84,500.4,1.0,1.0,3.37,26.04,0.74,1.84,92.26,3.16,0.32,31.36,1.84,3.65,1.32,1.16,1.82,0.0,7.68,0.91,0.0,1.16,1
1.57,0.0,1.0,0.0,0.0,5.35,52.57,1.0,0.0,0.22,3.57,0.97,0.78,0.0,3.57,0.0,13.31,1.0,6.11,1.22,1.0,0.59,0.0,16.86,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.11,49.0,1.0,0.0,0.0,4.59,2.69,0.0,0.0,1.96,1.04,2.59,1.0,2.28,1.0,0.96,0.0,0.0,6.0,0.78,0.0,0.52,0
4.51,0.12,1.88,20.17,0.88,7.89,248.14,1.0,3.51,16.4,13.65,0.42,0.88,87.21,1.0,0.0,14.16,2.0,9.34,1.88,1.0,1.96,0.0,28.8,0.83,0.0,3.51,1
0.0,0.45,1.0,1.0,0.0,8.92,75.01,1.0,0.55,0.45,3.64,0.94,1.0,60.34,2.64,1.09,10.19,1.0,6.55,2.55,1.55,1.36,0.0,6.0,0.93,0.0,1.09,0
0.0,0.27,0.27,8.31,0.0,1.08,23.76,1.0,0.0,0.27,0.54,1.15,0.27,8.87,1.0,0.0,2.15,1.0,1.34,0.54,0.27,0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,6.23,1.0,0.0,0.61,9.85,116.28,1.0,0.0,0.0,0.61,6.09,0.61,0.0,0.31,0.69,3.77,0.31,4.0,1.61,0.92,0.77,0.31,6.0,0.95,0.0,1.39,0
1.99,0.0,1.25,5.7,0.25,8.25,102.01,1.0,1.74,5.97,4.47,0.34,2.5,72.45,3.26,0.0,13.74,1.25,8.55,2.75,1.75,2.78,0.0,12.45,0.92,0.0,2.5,1
0.0,0.0,0.81,5.81,1.62,4.04,33.34,1.0,0.0,0.0,1.62,1.18,1.62,46.88,0.81,0.38,3.23,0.81,4.04,0.81,0.81,0.61,0.0,10.04,0.69,0.0,0.81,1
1.82,0.0,1.0,0.0,0.0,5.74,55.8,1.0,0.0,0.09,3.82,0.72,0.91,0.0,3.82,0.0,15.5,1.0,6.54,1.09,1.0,0.68,0.0,10.4,0.93,0.0,1.82,1
0.0,0.0,0.43,2.85,0.0,0.0,28.7,1.0,0.0,0.43,3.01,2.44,0.0,0.0,0.86,1.57,0.43,0.43,1.17,0.86,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
2.56,0.0,1.0,2.56,0.85,0.85,51.67,1.0,0.0,0.15,3.59,1.17,0.0,75.05,1.15,0.15,1.0,1.0,2.25,0.29,1.0,0.64,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.8,28.21,1.0,0.0,0.0,2.6,2.9,0.0,0.0,1.2,1.2,0.6,0.4,2.8,2.2,0.8,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.04,1.0,2.0,0.0,10.48,280.62,1.0,0.0,1.04,23.46,4.35,0.52,100.0,2.4,1.0,7.77,0.48,5.66,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.52,0
0.66,3.96,1.66,0.0,0.0,16.04,391.81,1.0,0.66,2.64,20.12,3.11,1.66,61.99,1.98,5.11,23.08,1.32,2.23,1.0,1.0,1.3,0.0,7.32,0.9,0.0,0.66,1
4.92,0.56,1.87,1.56,4.79,3.13,210.18,1.44,1.69,1.13,28.11,0.5,3.05,81.92,2.13,0.0,7.95,1.0,2.37,0.87,1.0,1.14,0.0,7.31,0.97,0.0,1.56,1
0.35,0.0,1.0,0.35,0.0,6.86,141.62,1.7,2.09,1.74,3.05,3.43,1.05,31.36,1.35,2.39,4.39,1.35,1.96,0.65,0.35,0.33,0.0,8.44,0.92,0.0,0.7,1
0.61,0.39,1.0,5.88,3.65,5.57,92.63,1.0,0.0,3.65,9.08,0.98,1.57,76.51,1.39,0.0,7.27,1.0,4.46,2.57,1.78,0.67,0.0,139.38,0.95,0.0,0.39,0
0.0,1.87,1.0,0.0,0.0,5.66,58.35,1.0,0.0,0.0,2.38,4.7,0.0,0.0,0.0,1.79,1.83,0.0,3.46,2.58,0.0,0.0,0.0,6.0,0.9,0.0,0.42,0
1.43,0.0,1.72,0.72,0.72,10.02,82.31,1.0,0.0,0.28,4.85,0.34,3.58,59.43,1.28,0.28,1.0,1.0,5.43,2.0,1.0,1.52,0.0,27.48,0.6,0.0,2.15,1
1.62,0.38,1.0,0.0,0.0,4.95,88.19,1.0,0.0,8.71,6.47,0.64,1.86,65.99,2.24,0.0,8.42,2.0,5.04,1.0,1.0,1.06,0.0,7.24,0.99,0.0,1.24,1
1.24,0.38,1.62,2.47,8.66,10.62,172.37,1.0,0.0,0.38,8.8,1.66,3.09,98.76,0.62,0.38,7.09,0.62,3.64,0.38,1.0,1.45,0.0,6.0,0.97,0.0,0.62,0
2.27,2.52,1.0,0.0,0.0,3.03,99.36,1.0,0.24,15.65,11.86,0.38,1.76,78.81,2.76,0.0,16.16,2.76,4.07,0.0,1.0,1.55,0.0,7.52,0.97,0.0,1.52,1
0.36,0.36,0.12,4.4,0.0,0.48,49.31,1.0,0.0,2.4,1.8,3.47,0.24,10.55,0.36,1.76,2.52,0.36,0.58,0.0,0.12,0.22,0.0,6.24,0.92,0.0,0.24,0
0.46,0.0,1.0,0.0,0.0,4.92,53.2,1.0,0.0,2.53,4.15,2.96,0.69,16.99,0.69,1.54,3.76,0.46,4.25,2.54,0.23,0.27,0.0,6.46,0.91,0.0,0.46,0
0.0,1.0,1.0,14.04,0.0,7.73,72.18,1.0,0.0,0.07,2.93,0.56,3.79,65.59,1.93,0.0,16.38,1.0,7.33,4.79,2.86,1.21,0.0,31.14,0.88,0.0,0.93,1
0.77,0.61,1.0,1.16,0.39,1.93,51.44,1.0,0.61,1.61,5.86,0.53,1.0,50.39,2.77,0.0,1.0,1.61,2.37,0.77,1.39,0.77,0.0,23.76,0.91,0.0,0.77,1
0.0,0.0,1.0,0.0,1.51,5.49,42.19,1.0,0.49,0.0,3.22,0.59,1.51,0.0,1.24,0.0,2.47,1.0,5.56,2.27,2.51,2.0,0.76,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,3.3,1.1,7.25,36.95,1.0,0.0,0.0,2.0,2.23,1.1,31.91,1.0,0.45,3.55,1.0,3.43,1.0,0.55,0.41,0.0,8.75,0.76,0.0,0.55,0
1.38,0.0,1.0,1.38,0.46,4.24,71.49,1.0,1.08,0.0,5.16,1.21,0.0,40.51,1.54,0.0,4.24,1.0,1.6,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.74,1.79,1.0,1.47,0.0,2.94,257.45,1.0,2.21,2.0,37.09,0.79,0.0,62.11,2.74,0.0,8.35,1.0,2.47,0.26,1.0,0.5,0.0,6.0,0.98,0.0,1.47,0
1.38,0.0,1.0,1.38,0.19,1.0,274.9,2.62,4.86,4.05,4.62,1.71,2.43,89.62,1.81,4.05,5.86,1.81,2.71,0.0,1.0,0.9,0.0,11.67,0.95,0.0,1.81,0
0.82,0.0,1.0,0.82,0.27,6.09,52.91,1.0,0.0,0.73,3.0,0.91,1.45,47.99,3.91,0.0,8.27,1.0,5.2,2.91,1.0,0.64,0.0,7.45,0.95,0.0,1.73,1
0.0,0.27,1.0,0.0,0.0,7.15,85.17,1.0,1.94,0.0,6.79,1.37,0.0,0.0,1.94,0.03,6.94,0.97,1.16,0.03,0.97,0.44,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,0.77,1.14,0.0,7.72,42.09,1.0,0.0,0.0,1.54,4.21,0.0,0.0,0.77,1.23,2.32,0.77,1.16,0.77,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.74,0.06,1.94,21.52,1.0,8.42,261.75,1.0,3.74,16.84,14.1,0.41,0.94,86.09,1.06,0.0,15.1,1.94,9.66,1.94,1.06,2.02,0.0,30.33,0.81,0.0,3.74,1
0.09,0.0,1.04,0.18,0.61,0.48,32.66,1.0,0.0,0.0,3.44,1.08,1.18,4.3,2.91,0.0,2.31,1.0,2.14,0.96,1.0,0.68,0.0,6.0,0.9,0.0,0.04,0
3.81,0.95,1.76,17.51,0.76,6.85,219.06,1.0,3.05,14.18,12.37,0.49,0.76,74.34,1.24,0.0,12.42,1.76,8.61,1.76,1.0,1.71,0.0,25.8,0.84,0.0,3.05,1
0.28,0.86,1.0,0.0,0.0,9.72,66.92,1.0,0.0,2.42,2.85,2.85,0.42,96.32,0.42,0.86,5.27,0.28,1.74,1.0,1.0,0.17,0.0,6.28,0.94,0.0,0.28,0
0.0,0.0,1.0,1.92,0.64,1.6,20.43,1.0,0.0,0.68,5.4,0.51,0.64,18.54,1.68,0.68,1.96,1.0,3.44,1.68,1.0,0.24,0.0,7.6,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.41,67.54,1.0,1.55,0.23,7.0,1.0,0.0,0.0,2.0,0.23,5.64,1.0,1.48,0.45,1.0,0.35,0.0,6.0,0.94,0.0,0.77,0
0.97,0.68,1.0,0.97,0.32,7.09,58.0,1.0,0.0,0.68,2.32,2.6,0.0,96.12,0.32,0.68,3.03,0.32,1.38,0.68,1.0,0.24,0.0,6.0,0.94,0.0,0.32,0
0.9,5.41,1.9,0.0,0.0,13.02,521.01,1.0,0.9,3.61,27.36,0.98,1.8,84.79,2.71,0.2,31.67,1.8,2.95,1.2,0.9,1.78,0.0,7.8,0.9,0.0,0.9,1
9.93,0.0,2.99,0.99,10.92,2.06,43.0,1.99,0.0,0.0,1.01,0.16,6.95,86.39,1.0,0.01,3.99,1.0,2.72,1.99,0.99,1.91,0.0,8.98,0.95,0.0,0.99,1
0.0,0.0,1.0,0.0,0.42,6.58,71.75,1.0,1.58,0.0,5.96,1.0,0.42,0.0,1.79,0.0,5.75,1.0,2.34,0.63,1.42,0.88,0.21,6.0,0.95,0.0,0.79,0
1.65,1.65,0.55,2.25,0.0,2.2,86.37,1.0,0.0,11.02,8.26,1.93,1.1,48.47,1.65,0.9,11.57,1.65,2.65,0.0,0.55,1.01,0.0,7.1,0.95,0.0,1.1,1
0.86,0.0,1.0,0.86,0.0,1.81,293.02,2.73,5.46,4.32,5.27,1.72,2.59,77.78,2.0,4.32,7.0,1.86,2.6,0.0,1.0,0.88,0.0,12.05,0.95,0.0,1.86,0
0.16,3.53,1.0,0.0,0.0,0.0,31.63,1.0,0.0,2.47,4.0,0.81,0.0,23.51,1.84,0.0,1.0,1.16,3.45,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.15,1.0,2.29,0.0,3.76,42.81,1.0,0.0,5.08,3.85,0.71,0.61,69.69,2.0,0.0,9.38,1.0,3.05,1.61,2.15,0.74,0.0,10.13,0.94,0.0,0.15,0
1.0,0.19,1.0,0.0,4.88,3.25,91.09,1.0,0.0,5.81,11.32,1.17,0.0,76.57,1.0,0.0,1.0,1.19,2.62,1.0,1.0,0.45,0.0,170.21,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,40.39,1.0,0.0,2.61,2.87,2.75,0.0,30.4,1.43,0.57,5.17,1.0,1.83,1.0,0.87,0.29,0.0,6.0,0.92,0.0,0.0,0
0.31,1.0,1.0,0.62,0.0,8.14,145.13,1.0,0.93,1.31,16.57,2.46,0.0,93.18,0.93,0.69,6.17,0.31,1.34,0.69,1.0,0.17,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.09,54.93,1.0,0.0,0.48,4.61,3.08,0.0,0.0,1.48,1.04,2.61,1.0,3.24,1.48,0.48,0.0,0.0,29.89,0.94,0.0,0.52,0
0.37,0.0,0.37,6.92,2.23,1.48,51.17,1.0,0.0,2.23,4.82,1.26,0.0,30.43,1.0,0.0,0.37,1.0,0.93,0.37,0.37,0.13,0.0,80.96,0.91,0.0,0.0,1
0.0,0.0,1.0,1.38,2.0,5.0,29.69,1.0,0.0,0.0,2.0,0.44,2.0,13.3,1.0,0.0,1.69,1.0,6.54,2.54,2.54,2.1,0.77,7.15,0.88,0.0,0.23,0
0.0,0.89,1.0,0.89,0.0,4.43,35.82,1.0,0.0,1.0,2.11,0.86,1.11,33.0,1.43,0.0,8.32,1.0,5.14,2.21,1.0,1.67,0.0,6.21,0.94,0.0,0.21,0
0.28,1.66,1.28,0.0,0.0,6.05,185.73,1.0,0.28,5.45,11.2,0.73,0.55,76.65,2.28,0.0,15.48,1.28,2.42,1.0,1.72,1.03,0.0,6.55,0.94,0.0,0.28,0
0.52,0.0,1.0,0.52,0.17,2.66,37.3,1.0,0.0,0.83,2.17,2.32,0.0,15.15,1.83,0.0,0.17,1.0,3.27,1.66,1.0,0.13,0.0,47.39,0.99,0.0,0.17,0
0.29,0.0,1.0,0.0,1.42,5.87,33.33,1.0,0.29,0.58,1.71,0.39,2.29,19.07,1.87,0.0,4.47,1.0,7.29,3.0,2.71,2.64,0.71,6.0,0.95,0.0,0.58,0
0.32,0.32,1.0,0.0,0.0,2.05,33.63,1.0,0.0,2.27,2.63,1.97,0.0,16.79,1.68,0.0,0.32,1.32,3.39,1.68,1.0,0.28,0.0,40.16,1.0,0.0,0.0,0
1.6,0.0,1.0,0.4,0.0,6.99,76.63,1.0,0.0,0.0,5.59,1.17,0.8,19.82,4.2,0.2,13.83,1.0,5.64,0.8,0.8,0.6,0.0,6.0,0.93,0.0,1.8,0
0.65,3.92,1.65,0.35,0.0,13.65,412.54,1.0,1.0,2.61,21.32,0.8,1.65,90.18,3.35,0.69,27.01,1.65,4.59,1.69,1.35,1.64,0.0,7.31,0.91,0.0,1.35,1
0.6,2.81,1.3,1.19,4.17,3.28,94.19,1.0,0.0,1.4,6.68,0.78,1.49,41.85,1.7,0.0,3.38,1.0,4.03,0.7,1.0,0.98,0.0,6.0,0.95,0.0,0.3,0
0.08,0.0,1.0,0.0,0.49,6.75,84.72,1.0,1.84,0.49,7.49,1.16,0.0,6.7,1.92,0.0,6.51,1.0,1.22,0.08,1.0,0.45,0.0,22.5,0.95,0.0,0.92,1
0.22,0.78,1.0,0.22,0.0,0.22,85.24,1.43,2.08,2.65,2.65,0.83,1.43,58.63,2.0,1.08,2.29,2.0,1.98,0.0,1.0,0.73,0.0,7.51,0.92,0.0,0.43,1
1.1,0.0,1.0,0.0,5.41,4.39,105.66,1.0,0.0,6.49,12.51,1.2,0.29,81.22,1.2,0.0,2.17,1.1,2.86,1.0,1.0,0.43,0.0,188.46,1.0,0.0,0.2,0
0.89,0.89,1.0,0.0,0.89,0.0,24.78,1.0,0.0,0.0,1.22,0.82,0.11,0.0,2.11,0.0,2.0,1.0,1.7,1.0,1.89,0.6,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.78,23.57,1.0,0.11,0.22,1.89,1.59,0.34,7.38,3.11,0.0,1.45,1.0,2.23,1.22,2.0,0.34,0.0,6.0,0.71,0.0,0.22,0
0.4,2.41,1.0,0.4,0.0,0.4,148.46,1.8,2.39,3.19,4.4,1.21,1.19,46.67,2.0,1.99,3.39,1.4,3.23,0.6,1.0,0.62,0.0,8.79,0.94,0.0,0.8,1
0.0,0.0,1.0,0.0,0.69,2.37,23.74,1.0,0.0,0.0,2.0,1.29,0.69,0.0,2.31,0.0,0.34,1.0,3.38,1.69,2.34,0.86,0.34,6.0,0.77,0.0,0.0,0
1.87,0.0,0.94,3.52,0.94,4.68,97.63,1.0,0.0,0.94,11.22,0.54,0.94,47.7,3.81,0.0,0.94,1.0,3.14,1.87,1.87,0.88,0.0,49.02,0.89,0.0,1.87,1
1.99,0.0,1.0,0.0,0.0,8.0,120.86,1.0,0.01,10.96,8.0,0.58,2.99,73.73,3.0,0.0,12.98,2.0,6.18,1.0,1.0,1.16,0.0,7.99,0.98,0.0,2.0,1
0.3,1.0,1.0,0.0,0.0,7.04,51.19,1.0,0.0,2.18,2.59,2.49,0.0,86.09,0.3,0.7,3.11,0.59,1.64,1.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.94,0.34,1.06,0.0,0.0,6.45,86.9,1.0,0.06,0.22,5.46,0.55,1.06,5.27,3.94,0.0,18.01,1.06,6.61,1.0,1.0,0.82,0.0,6.11,0.92,0.0,1.94,0
1.33,0.67,1.0,2.67,0.67,6.67,202.01,1.0,0.0,1.33,19.36,1.98,1.0,67.39,2.66,0.33,5.35,0.67,5.62,1.33,1.33,0.62,0.0,36.61,0.92,0.0,2.0,1
0.85,0.0,1.0,0.85,0.0,1.92,287.65,2.69,5.08,4.24,5.31,2.08,2.54,76.25,1.85,4.54,6.69,1.85,2.86,0.15,0.85,0.8,0.0,11.93,0.93,0.0,1.85,0
6.43,0.4,2.21,0.6,6.63,1.21,39.82,1.6,0.0,1.98,2.19,0.37,4.22,73.51,1.0,0.0,2.81,1.4,2.9,1.6,1.0,1.52,0.0,7.81,0.97,0.0,0.6,0
0.0,0.0,1.0,0.16,0.0,2.14,37.14,1.0,0.16,0.0,3.33,1.08,1.0,13.64,3.16,0.33,3.64,1.0,2.96,1.33,1.16,0.67,0.0,6.0,0.9,0.0,0.33,0
0.0,0.11,1.0,1.64,0.0,3.55,37.59,1.0,0.0,0.89,2.11,2.32,0.44,7.44,2.0,0.0,1.86,1.0,3.94,2.33,1.22,0.13,0.0,53.48,0.99,0.0,0.11,0
0.09,0.56,1.09,0.0,0.0,2.22,72.92,1.0,0.09,0.38,4.63,1.65,0.19,8.83,3.0,0.0,3.29,1.09,1.63,1.0,1.91,0.19,0.0,6.19,0.7,0.0,0.09,0
0.21,1.0,1.0,0.0,0.0,7.91,53.19,1.0,0.0,1.84,2.42,2.7,0.0,90.17,0.21,0.79,3.37,0.42,1.45,1.0,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
4.35,0.0,1.87,0.44,4.79,0.87,31.71,1.44,0.0,0.0,2.13,0.68,3.61,37.88,2.13,0.0,2.87,1.0,2.32,1.44,1.0,1.18,0.0,7.31,0.92,0.0,0.44,1
0.0,0.0,0.92,6.41,1.84,4.59,31.02,1.0,0.0,0.0,1.84,0.6,1.84,53.25,1.0,0.0,3.67,1.0,4.59,0.92,0.92,0.69,0.0,10.59,0.66,0.0,0.92,0
2.75,2.75,1.0,0.0,0.17,4.08,117.04,1.0,0.0,18.34,13.92,0.33,2.0,80.71,2.83,0.0,19.34,2.83,4.99,0.25,1.17,1.88,0.08,7.83,0.98,0.0,1.83,1
0.0,6.29,1.0,0.0,0.0,9.59,118.27,1.0,0.0,0.0,0.9,7.12,0.0,0.0,0.0,1.3,3.8,0.0,2.97,1.6,0.0,0.0,0.0,6.0,0.93,0.0,1.4,0
0.11,0.0,1.0,0.11,0.0,2.79,67.44,1.21,0.63,5.89,4.11,0.85,0.32,72.11,2.0,0.53,7.89,1.11,2.31,0.89,1.89,0.7,0.0,6.74,0.95,0.0,0.21,0
0.38,0.38,1.0,0.0,0.38,2.49,29.99,1.0,0.0,0.0,2.25,2.58,0.0,0.0,0.75,1.25,1.38,0.38,2.91,2.25,0.75,0.23,0.0,6.0,0.9,0.0,0.0,0
0.37,2.21,1.37,1.26,0.0,12.1,307.23,1.0,0.37,1.47,18.62,2.6,0.74,97.79,4.26,0.63,13.51,1.37,1.58,0.37,0.37,0.73,0.0,6.74,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.86,45.75,1.0,0.31,1.31,2.0,2.38,0.31,84.29,0.63,0.69,3.06,0.63,1.24,0.69,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
5.65,1.87,1.76,0.38,4.16,3.24,94.0,1.38,0.0,12.44,9.71,0.25,3.89,87.62,2.24,0.0,14.57,2.24,4.02,0.76,1.0,1.86,0.0,8.38,0.97,0.0,1.62,1
1.0,0.65,1.0,1.3,2.09,4.0,257.05,1.0,1.95,3.39,36.45,0.95,0.0,79.39,2.3,0.0,7.51,1.0,2.23,0.35,1.0,0.47,0.0,76.44,0.99,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.79,0.0,1.6,13.72,0.6,8.6,214.67,1.0,2.39,15.18,12.18,0.46,1.81,84.74,1.81,0.0,14.79,2.0,8.59,1.6,1.0,1.73,0.0,22.32,0.88,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,4.51,40.15,1.0,0.0,0.0,3.68,3.65,0.0,0.0,0.17,2.0,1.68,0.17,3.55,2.66,0.0,0.0,0.0,6.0,0.88,0.0,0.17,0
0.67,0.67,1.0,0.0,0.67,1.31,27.62,1.0,0.0,0.0,1.65,1.73,0.0,0.0,1.35,0.65,1.67,0.67,2.32,1.65,1.35,0.4,0.0,6.0,0.91,0.0,0.0,0
1.39,0.0,1.39,1.0,0.39,6.02,242.13,2.23,3.68,3.07,4.61,1.21,3.77,87.29,1.61,3.07,4.68,1.61,4.25,0.77,1.0,1.4,0.0,21.89,0.76,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.7,19.22,1.0,0.0,0.3,3.48,1.38,0.0,0.0,2.7,0.3,0.3,1.0,1.86,1.3,1.7,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.19,1.0,0.0,0.35,4.4,0.89,0.65,0.0,2.65,0.35,1.65,1.0,2.25,1.35,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.38,0.62,1.0,1.14,0.38,1.91,60.95,1.0,0.0,3.47,7.05,0.64,0.38,52.24,2.14,0.0,1.0,1.62,3.24,1.38,1.38,0.91,0.0,23.56,0.96,0.0,0.76,1
0.86,0.0,1.0,0.86,0.0,0.86,283.04,2.72,5.17,4.45,5.28,1.63,2.59,77.57,2.0,4.45,6.17,1.86,2.82,0.28,1.0,0.81,0.0,12.03,0.94,0.0,1.72,0
1.99,0.0,1.99,0.99,1.07,13.86,108.93,1.0,0.0,0.09,4.13,0.28,4.93,82.99,1.0,0.0,1.0,1.0,6.44,1.99,1.0,2.1,0.0,38.44,0.49,0.0,2.96,1
1.42,0.0,1.0,0.0,0.0,6.85,95.59,1.0,0.0,7.82,6.56,1.47,2.13,52.63,2.13,0.58,9.54,1.42,5.47,1.58,0.71,0.83,0.0,7.42,0.95,0.0,1.42,1
0.67,0.0,0.67,7.64,0.34,4.7,49.88,1.0,0.0,0.0,1.34,0.92,1.68,27.87,1.0,0.0,0.34,1.0,2.18,0.67,0.34,0.71,0.0,16.07,0.73,0.0,1.01,1
0.0,0.51,1.0,0.0,0.0,9.03,54.6,1.0,0.0,1.0,2.49,2.03,0.97,67.48,2.43,0.51,7.4,0.49,3.59,2.46,1.0,0.29,0.0,6.97,0.94,0.0,0.97,0
