CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,9.12,148.12,1.0,2.63,0.88,9.01,1.22,0.88,74.46,2.75,1.0,19.64,1.88,2.69,0.12,0.0,0.66,0.0,6.0,0.78,0.0,0.88,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,9.81,125.0,1.0,0.0,0.0,3.35,5.31,0.0,0.0,1.76,2.0,4.92,0.7,10.6,1.0,0.65,0.0,0.0,6.0,0.88,0.0,0.35,0
0.0,1.66,1.0,1.66,0.0,6.34,208.7,1.0,0.0,2.93,21.24,2.05,0.0,74.24,1.0,0.83,6.14,2.17,3.26,0.0,0.59,0.21,0.0,35.43,0.73,0.0,2.41,0
0.85,0.0,1.0,2.83,0.28,8.59,124.37,1.0,7.91,3.11,2.28,3.24,0.57,23.45,1.0,0.72,4.7,1.28,2.75,1.0,0.28,0.45,0.0,6.0,0.87,0.0,0.28,0
0.0,0.01,1.0,0.0,0.0,3.0,22.37,1.0,0.0,0.0,1.05,5.46,0.0,0.0,0.04,0.0,0.04,0.01,1.01,0.99,0.01,0.0,0.0,6.08,0.82,0.0,0.01,0
0.0,5.72,1.0,0.0,0.0,11.16,179.69,1.0,0.96,0.0,5.44,1.97,0.0,0.0,3.56,1.04,10.64,1.52,1.5,0.52,0.48,0.22,0.0,6.0,0.9,0.0,1.0,0
0.51,3.03,1.49,0.0,0.0,7.89,71.01,1.0,0.0,1.49,3.0,0.64,1.46,43.32,2.97,0.97,5.38,1.0,5.63,0.49,2.0,1.45,0.0,7.94,0.96,0.0,1.49,1
0.99,3.98,1.0,0.0,0.0,4.05,53.92,1.0,0.0,0.99,2.99,0.77,0.0,36.75,2.0,0.01,0.99,1.01,2.62,0.0,1.99,0.79,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,1.57,0.0,13.5,105.8,1.0,0.0,1.07,6.65,6.52,1.57,90.54,0.21,5.5,2.0,0.64,2.29,0.79,1.0,0.08,0.0,6.0,0.9,0.0,0.43,0
6.28,0.7,1.0,0.0,5.58,7.91,137.18,1.0,0.0,7.67,6.19,1.73,2.09,58.6,1.0,0.3,19.05,1.0,3.75,0.3,0.0,0.35,0.0,6.0,0.84,0.0,0.7,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.28,1.0,0.28,0.0,3.07,35.74,1.0,0.0,0.0,2.52,5.36,0.0,6.9,0.07,0.14,0.83,0.07,1.03,0.93,0.0,0.0,0.0,10.9,0.82,0.0,0.21,1
0.0,0.34,1.0,0.0,0.0,3.69,24.05,1.0,0.0,1.99,4.32,1.04,0.0,43.88,2.0,0.34,0.66,1.34,1.89,0.0,1.0,0.25,0.0,6.0,0.89,0.0,0.66,0
0.17,0.17,1.0,1.55,0.69,4.0,89.0,1.17,2.0,1.17,12.31,0.76,0.0,24.57,1.35,2.48,9.14,1.0,2.57,1.0,1.0,0.43,0.0,10.49,0.95,0.0,1.17,1
0.1,0.1,1.0,0.89,0.39,6.7,51.14,1.1,0.2,0.2,3.59,6.11,0.0,7.89,0.3,1.8,0.49,0.1,14.12,1.0,1.0,0.05,0.0,8.57,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.0,66.57,1.0,0.0,9.49,8.01,0.65,0.5,67.03,1.99,0.5,3.99,1.5,7.14,0.0,0.99,0.89,0.0,6.0,0.97,0.0,1.0,0
1.03,1.97,1.0,3.43,0.34,6.97,155.63,1.0,9.61,3.77,2.34,4.86,0.69,28.48,0.34,0.66,3.75,0.69,5.59,1.66,1.0,0.54,0.0,31.62,0.88,0.0,0.34,1
1.0,2.96,1.0,0.17,0.08,15.77,270.45,1.02,0.04,2.98,10.96,0.91,2.94,81.96,5.94,0.0,28.54,1.0,4.31,0.02,1.0,1.39,0.0,28.08,0.79,0.0,2.0,1
0.0,0.0,0.21,27.62,0.0,1.05,51.17,1.0,0.0,1.48,2.11,1.1,0.0,15.17,0.21,0.0,0.63,0.42,0.53,0.0,0.0,0.14,0.0,6.0,0.83,0.0,0.21,0
0.0,0.18,1.09,0.0,0.0,2.88,69.85,1.0,0.91,0.18,7.56,0.96,0.26,4.4,4.0,1.09,9.09,1.0,3.21,0.09,1.09,0.85,0.0,6.35,0.96,0.0,1.09,0
0.0,0.0,1.0,0.78,0.0,8.31,86.69,1.0,1.22,0.0,6.04,3.9,0.78,39.19,1.82,4.57,4.43,0.61,2.17,0.39,1.0,0.35,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.98,39.35,1.0,0.0,2.0,3.0,0.71,1.85,47.52,3.71,0.0,9.39,1.0,1.72,0.29,1.15,1.14,0.0,14.03,0.96,0.0,0.85,1
0.0,0.0,1.0,12.01,0.0,4.52,124.6,1.0,0.0,6.04,13.36,1.13,0.0,83.05,1.48,0.0,3.96,2.48,5.71,0.48,0.48,0.45,0.0,7.92,0.95,0.0,1.48,1
0.0,0.95,1.0,17.09,0.0,5.26,139.9,1.0,0.0,3.42,12.26,3.11,0.0,64.96,1.37,0.32,3.74,2.05,7.98,1.32,1.0,0.14,0.0,21.07,0.93,0.0,1.37,1
0.0,0.0,0.62,13.14,0.0,0.0,25.89,1.0,0.0,1.87,3.75,0.71,0.0,41.22,1.25,0.0,0.62,0.62,1.14,0.0,0.62,0.23,0.0,6.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.0,1.07,5.71,32.27,1.0,0.0,0.0,2.0,2.14,4.83,0.0,1.0,0.46,3.0,1.0,3.65,1.54,1.61,0.94,0.54,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.54,0.54,19.36,1.0,0.0,1.46,2.73,0.56,3.17,24.05,1.73,0.0,0.81,1.0,2.95,2.0,2.27,1.06,0.27,46.08,0.99,0.0,0.27,1
0.0,22.69,1.0,0.0,0.0,17.57,745.5,1.0,0.0,1.27,7.39,2.02,1.0,82.04,0.54,0.73,4.39,0.27,0.55,0.54,1.27,0.21,0.0,37.58,0.96,0.0,2.2,1
0.0,1.77,1.0,1.77,0.0,4.56,113.79,1.0,0.0,0.0,10.72,5.55,0.56,44.16,2.68,3.68,5.86,1.0,1.2,0.56,0.0,0.0,0.0,37.35,0.8,0.0,1.32,1
1.43,0.96,1.0,0.0,1.52,9.64,161.05,1.0,0.48,3.82,5.34,0.47,6.61,40.6,2.91,0.0,23.06,1.0,5.29,1.04,2.04,1.79,0.52,13.64,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.29,57.33,1.0,0.71,0.0,6.56,0.93,0.29,0.0,3.71,0.71,7.27,1.0,2.19,0.29,1.29,0.52,0.0,7.73,0.95,0.0,1.0,1
0.6,1.81,1.0,9.94,0.0,11.23,234.64,1.0,0.0,3.8,13.39,1.06,1.81,87.17,4.41,0.0,19.46,1.8,6.26,0.4,1.0,0.93,0.0,20.84,0.85,0.0,2.0,1
0.02,2.97,1.0,0.16,0.07,7.93,64.43,1.02,0.03,0.03,2.12,7.0,0.0,1.38,0.05,0.98,1.07,0.02,5.36,1.98,1.0,0.01,0.0,44.78,0.93,0.0,0.03,0
0.0,1.76,1.0,0.0,0.0,9.86,50.39,1.0,0.0,0.0,1.38,4.08,0.0,0.0,1.24,1.0,0.38,1.24,3.3,0.76,1.0,0.0,0.0,20.87,0.92,0.0,0.0,0
1.97,1.18,1.0,0.0,0.39,10.16,165.88,1.0,1.97,1.18,3.79,4.51,1.18,24.09,0.39,1.21,11.45,0.79,11.25,0.61,1.0,0.34,0.0,15.87,0.9,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.82,56.15,1.0,0.44,0.0,5.18,4.22,0.0,0.0,1.74,1.56,3.92,0.44,9.81,0.56,1.0,0.32,0.0,6.0,0.93,0.0,0.44,0
8.71,0.97,1.0,0.0,7.81,6.84,173.0,1.0,0.0,10.64,7.81,0.6,3.19,81.29,1.0,0.0,25.26,1.0,4.75,0.06,0.1,0.54,0.03,6.0,0.81,0.0,1.0,0
0.72,0.0,1.0,0.0,1.45,9.17,60.02,1.0,0.0,0.0,2.28,2.78,2.89,0.0,0.72,0.55,0.72,0.72,6.17,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.72,0
0.0,1.62,1.62,0.0,0.0,11.62,71.27,1.0,0.0,1.25,2.25,1.15,1.87,31.14,3.25,1.62,6.23,1.38,6.24,0.62,1.62,1.33,0.0,8.49,0.95,0.0,1.25,1
0.13,0.0,1.0,0.0,0.0,7.26,58.62,1.0,0.39,1.87,3.91,0.73,1.87,54.56,3.87,0.13,12.43,1.13,1.82,0.0,0.87,1.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.77,55.69,1.0,0.0,0.0,5.02,2.31,0.0,0.0,3.42,0.4,4.21,1.0,1.58,0.4,0.6,0.18,0.0,11.44,0.91,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,4.4,65.27,1.0,1.21,0.6,8.25,3.35,0.4,7.86,2.19,3.79,6.44,1.0,1.89,1.0,0.6,0.25,0.0,6.0,0.93,0.0,0.6,0
0.0,1.89,1.89,0.0,0.0,11.01,86.26,1.0,0.0,1.78,3.44,0.56,2.67,44.52,4.11,1.78,9.45,1.0,8.01,0.89,1.89,1.94,0.0,10.55,0.96,0.0,1.89,1
4.76,2.65,1.0,1.18,1.0,13.82,345.99,1.0,7.72,3.94,4.76,1.08,2.88,63.6,1.0,0.0,26.64,2.0,5.11,0.12,1.0,0.94,0.0,28.05,0.88,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,5.0,52.57,1.0,0.0,10.88,5.53,0.93,1.0,56.19,3.09,1.37,4.63,1.0,10.82,0.09,1.81,1.02,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,0.1,31.64,0.0,0.38,48.51,1.0,0.19,0.0,0.77,1.14,0.0,0.0,0.29,0.29,0.58,0.1,0.24,0.0,0.1,0.06,0.0,6.0,0.81,0.0,0.1,0
0.0,0.0,1.0,2.01,1.84,2.16,35.24,1.0,0.0,0.4,3.21,0.35,8.28,7.65,1.08,0.0,3.16,1.16,5.8,1.92,2.84,1.63,0.92,6.32,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.0,69.58,1.0,1.33,0.67,5.66,1.01,0.67,16.78,2.67,0.0,8.34,1.0,1.3,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,8.05,76.73,1.0,1.3,0.0,5.26,1.19,1.39,0.0,1.65,0.0,4.91,1.0,1.65,0.35,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,42.41,1.0,0.0,1.7,4.7,0.81,0.76,17.48,2.51,0.0,3.0,1.24,1.36,0.76,1.51,0.16,0.0,10.54,0.93,0.0,1.0,1
0.51,0.0,1.0,1.69,0.17,4.17,95.82,1.0,4.73,4.35,5.49,0.56,0.34,59.73,2.66,0.0,4.01,1.17,5.85,0.17,1.83,0.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,9.93,54.14,1.0,0.0,0.0,1.99,7.62,1.49,49.29,2.03,5.99,1.49,0.51,1.33,1.0,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,82.69,1.0,0.72,4.47,9.28,1.1,0.0,46.02,1.72,1.08,4.08,1.64,2.5,0.0,0.36,0.64,0.0,6.0,0.95,0.0,1.0,0
0.95,0.0,1.0,14.19,11.36,7.0,118.71,1.0,0.0,4.84,10.57,0.8,0.11,88.8,1.16,0.0,2.48,1.0,3.64,0.95,1.0,1.55,0.0,6.0,0.97,0.0,1.95,0
3.97,0.41,1.0,11.97,2.81,4.0,113.96,1.41,0.81,3.19,10.19,0.74,0.59,84.75,1.81,0.0,3.22,1.59,3.98,1.0,1.0,0.58,0.0,16.55,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.25,73.2,1.0,1.62,0.0,6.25,1.07,0.19,0.0,2.19,0.0,6.25,1.0,1.09,0.19,1.19,0.37,0.0,7.13,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.95,43.42,1.0,0.02,0.0,2.05,4.27,0.0,0.0,1.02,1.02,3.03,1.0,1.51,0.99,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.74,0.0,1.0,11.14,8.91,5.97,97.02,1.0,0.0,3.71,8.43,2.01,0.0,67.59,0.74,0.0,1.49,0.74,3.04,1.0,0.74,1.17,0.0,6.0,0.93,0.0,1.49,0
2.62,0.29,1.0,0.0,2.33,4.87,88.75,1.0,0.71,3.92,5.17,1.23,0.87,67.0,1.71,7.79,9.0,1.0,7.47,1.42,0.71,0.85,0.0,71.88,0.86,0.0,0.29,1
0.97,0.97,1.0,8.77,3.9,4.0,88.06,1.97,1.97,1.97,8.87,0.66,0.0,79.49,2.97,0.28,4.92,1.0,3.22,1.03,1.0,0.51,0.0,33.7,0.81,0.0,1.95,1
0.0,1.46,1.0,1.46,0.0,5.91,107.79,1.0,0.0,1.27,10.28,1.7,1.27,68.2,2.91,0.73,11.36,1.0,1.59,0.0,0.64,0.76,0.0,31.84,0.87,0.0,1.73,1
4.88,0.0,1.0,10.87,1.55,5.12,138.16,1.0,0.67,3.33,10.78,0.8,1.0,87.33,1.45,0.22,6.48,2.0,4.2,0.78,0.78,0.66,0.0,6.0,0.93,0.0,1.78,0
0.6,0.0,1.0,0.0,0.0,8.6,177.75,1.0,1.8,2.59,13.99,0.91,0.6,73.44,2.2,0.6,14.03,2.4,3.53,0.0,0.4,0.6,0.0,6.0,0.76,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.07,23.76,1.0,0.0,0.2,1.34,5.16,0.0,3.73,0.2,0.0,0.2,0.07,1.33,0.93,0.14,0.0,0.0,6.0,0.83,0.0,0.07,0
0.0,0.49,1.0,0.0,0.0,2.49,66.05,1.0,0.51,0.0,7.51,1.0,0.0,0.0,4.49,0.51,7.05,1.0,2.16,0.0,1.0,0.52,0.0,10.39,0.94,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,10.09,90.03,1.0,0.0,1.52,6.78,1.87,0.0,17.02,1.7,0.7,0.61,2.3,2.78,0.0,1.0,0.11,0.0,6.0,0.87,0.0,0.61,0
0.0,0.0,0.22,27.27,0.44,0.44,39.36,1.0,0.0,0.0,0.44,0.94,1.99,0.0,0.22,0.0,0.66,0.22,1.21,0.44,0.66,0.39,0.22,6.0,0.83,0.0,0.22,0
0.39,0.0,1.0,5.79,4.63,5.77,81.23,1.0,0.0,9.3,7.93,0.48,0.61,73.19,2.23,0.61,3.84,1.0,8.72,0.39,1.61,1.3,0.0,6.0,0.98,0.0,1.39,0
2.54,0.0,1.0,8.46,0.85,5.46,310.77,1.0,23.68,10.07,5.63,0.64,1.69,78.83,1.0,0.0,7.92,2.15,5.73,0.85,1.0,1.39,0.0,6.0,0.78,0.0,1.15,0
2.73,0.0,1.0,9.11,0.91,4.73,307.63,1.0,25.6,10.02,3.44,0.6,1.82,75.62,1.27,0.09,9.0,1.91,5.65,0.91,1.0,1.51,0.0,6.0,0.8,0.0,1.0,0
2.44,0.27,1.0,0.0,2.17,4.81,83.25,1.0,0.0,5.17,6.54,0.57,0.81,62.86,2.46,0.0,9.24,1.0,5.53,0.0,1.46,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.04,0.03,2.01,68.14,1.0,1.0,0.01,8.01,1.0,0.0,0.23,3.99,1.0,8.98,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.65,0.0,12.29,54.29,1.0,0.0,0.0,1.65,4.08,0.65,32.33,1.35,2.94,0.65,1.35,1.89,0.32,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.77,44.21,1.0,0.0,1.88,3.23,0.74,1.88,47.11,4.06,0.0,10.65,1.0,1.66,0.0,1.0,1.15,0.0,6.52,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,85.16,1.0,1.85,0.15,7.4,1.29,0.0,8.98,2.85,4.2,5.4,1.0,3.41,0.3,1.0,0.65,0.0,19.92,0.9,0.0,0.85,1
0.0,4.16,0.13,30.3,0.0,3.22,174.02,1.0,0.0,0.13,1.21,1.32,0.13,13.43,0.0,0.13,0.81,0.0,0.0,0.0,0.13,0.0,0.0,9.09,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.85,59.09,1.0,0.64,0.0,5.86,2.18,0.0,0.0,2.93,1.0,6.86,1.0,2.25,0.36,0.64,0.47,0.0,6.0,0.94,0.0,0.64,0
1.0,0.0,1.0,0.0,0.0,8.99,162.82,1.0,2.99,1.02,9.99,0.78,1.0,84.96,3.0,1.0,21.97,2.0,2.87,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
3.33,1.78,1.0,1.55,1.11,16.45,291.93,1.0,0.89,7.56,9.22,0.7,3.67,85.33,4.56,0.0,40.23,1.11,5.01,0.11,1.0,1.69,0.0,20.23,0.97,0.0,2.89,1
0.0,0.0,1.0,0.38,0.0,5.29,40.34,1.0,0.0,0.0,3.0,2.12,1.19,19.06,2.43,1.33,2.81,0.81,1.13,1.0,1.81,0.0,0.0,10.86,0.92,0.0,0.81,1
0.0,8.39,1.0,0.0,0.0,13.96,209.86,1.0,0.0,0.0,3.22,2.59,0.0,0.0,4.22,1.74,10.35,2.0,1.9,0.74,0.26,0.0,0.0,6.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.39,50.05,1.0,0.61,0.0,5.27,2.76,0.0,0.0,2.44,0.61,5.49,0.61,2.02,0.39,0.61,0.44,0.0,6.0,0.91,0.0,0.61,0
1.72,2.64,1.0,0.0,0.36,16.72,287.65,1.0,0.36,4.8,10.28,0.84,3.36,83.08,5.64,0.0,34.75,1.0,4.6,0.0,1.0,1.56,0.0,25.84,0.85,0.0,2.36,1
0.0,2.72,1.0,2.72,0.64,3.36,157.45,1.0,0.0,0.0,16.26,2.4,2.89,67.9,1.0,1.36,9.11,1.0,2.75,0.64,0.96,0.56,0.32,54.21,0.79,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.0,74.31,1.0,0.0,5.15,9.63,1.33,0.0,73.85,1.0,0.0,3.0,2.0,1.82,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.37,0
2.24,0.0,1.0,5.22,0.75,1.49,58.25,1.0,0.0,3.37,7.86,0.58,0.37,74.2,1.63,0.0,1.37,1.37,2.86,0.37,1.0,0.47,0.0,6.0,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
0.0,5.55,1.0,0.0,0.0,10.04,162.94,1.0,0.0,5.95,4.99,1.51,0.5,30.73,4.01,1.5,9.54,1.5,6.81,0.5,0.99,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
1.05,0.65,1.0,3.51,0.35,3.7,157.61,1.0,9.82,3.86,5.6,0.85,0.7,29.1,3.6,0.0,6.4,1.35,3.14,0.35,1.0,0.75,0.0,11.84,0.86,0.0,1.0,1
0.0,0.0,0.97,25.28,0.0,3.89,171.27,1.0,0.0,4.86,16.52,1.26,0.0,92.29,1.94,0.0,4.86,2.91,8.92,0.97,0.97,0.2,0.0,9.89,0.93,0.0,1.94,0
1.32,0.0,1.0,14.94,11.36,6.81,123.51,1.0,0.0,4.94,11.0,0.8,0.06,90.81,1.0,0.0,2.0,1.06,3.8,1.0,1.0,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,5.57,1.0,0.0,0.0,9.08,151.61,1.0,0.0,0.0,3.51,1.74,0.49,0.0,4.01,1.01,8.57,1.51,1.44,1.0,0.99,0.0,0.0,8.96,0.88,0.0,1.0,0
1.86,0.0,1.0,6.19,0.62,6.14,281.07,1.0,17.33,8.71,9.48,0.77,1.24,72.71,1.0,0.0,6.33,2.38,5.41,0.62,1.0,1.12,0.0,6.0,0.77,0.0,1.38,0
0.0,0.0,1.0,12.21,0.0,10.12,122.15,1.0,0.0,2.22,9.21,5.01,1.11,97.78,0.89,3.89,3.33,1.33,5.0,1.0,1.0,0.09,0.0,7.77,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.64,68.01,1.0,0.0,4.74,7.74,2.85,0.0,48.79,0.68,0.64,2.03,1.36,6.64,0.32,0.32,0.45,0.0,6.0,0.95,0.0,0.68,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,176.59,1.0,0.18,4.11,17.87,1.08,0.0,46.07,1.53,0.18,3.24,2.65,4.22,0.0,1.0,0.43,0.0,6.0,0.78,0.0,1.82,1
0.0,1.63,1.0,0.0,0.0,4.35,43.03,1.0,0.0,0.91,2.46,4.17,0.46,15.05,0.91,0.54,0.54,0.46,3.85,2.0,1.46,0.36,0.0,52.3,0.96,0.0,0.0,0
2.28,1.28,1.0,5.41,4.97,14.03,243.78,1.0,0.64,6.92,9.72,0.73,2.56,87.17,3.56,0.0,29.48,1.0,4.59,0.36,1.0,1.73,0.0,16.22,0.97,0.0,2.64,1
4.65,2.73,1.0,1.33,1.97,14.29,328.08,1.0,4.56,3.18,5.53,1.12,2.73,63.66,1.0,0.0,26.61,1.91,4.89,0.09,1.0,0.91,0.0,28.79,0.9,0.0,4.73,1
0.0,22.93,1.0,0.0,0.0,19.06,768.97,1.0,0.0,2.56,9.26,2.13,0.74,92.71,0.26,0.74,5.22,0.52,0.67,0.0,0.74,0.17,0.0,23.02,0.95,0.0,2.48,1
0.24,0.73,1.0,0.0,0.0,6.17,90.3,1.0,0.0,0.73,4.95,0.78,1.49,20.01,3.73,0.0,9.34,1.0,1.81,0.76,1.76,0.34,0.0,15.9,0.89,0.0,1.24,1
0.0,30.94,1.0,0.0,0.0,23.95,1010.12,1.0,0.0,1.0,8.99,2.52,1.0,99.87,0.0,1.0,5.99,0.0,0.03,0.0,1.0,0.0,0.0,29.06,0.94,0.0,2.99,1
0.0,7.8,1.0,0.0,0.0,12.2,187.0,1.0,0.0,0.0,3.2,4.48,0.0,0.0,3.0,1.6,8.8,1.2,3.28,1.4,0.4,0.0,0.0,21.6,0.88,0.0,0.6,1
0.0,0.0,1.0,1.69,0.0,13.9,98.86,1.0,0.0,0.79,5.67,6.92,1.69,93.08,0.16,5.9,2.0,0.47,2.12,0.84,1.0,0.06,0.0,6.0,0.92,0.0,0.31,0
0.24,0.0,1.0,0.0,0.0,7.47,71.39,1.0,0.71,1.76,4.66,0.73,1.76,58.28,3.76,0.24,13.6,1.24,1.95,0.0,0.76,1.09,0.0,6.0,0.91,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,4.36,88.56,1.0,1.82,0.0,7.46,1.78,0.0,0.0,2.73,2.82,5.55,0.91,2.76,0.18,1.0,0.53,0.0,9.52,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.38,32.54,1.0,0.0,0.0,3.0,1.31,0.9,0.0,2.71,0.19,2.71,0.9,2.38,1.0,1.9,0.0,0.0,11.42,0.92,0.0,0.9,1
0.0,0.27,1.0,0.0,1.82,2.54,26.68,1.0,0.0,0.0,2.0,0.88,8.19,0.0,0.91,0.09,2.82,0.91,5.49,2.0,2.82,1.59,0.91,9.5,0.95,0.0,0.91,0
0.0,0.76,1.0,0.76,1.62,2.38,60.84,1.0,0.0,0.0,6.01,0.87,7.28,19.11,1.0,0.38,4.72,1.0,4.72,1.62,2.43,1.42,0.81,19.57,0.91,0.0,1.38,1
1.85,0.21,1.0,19.85,1.65,4.62,175.62,1.0,0.0,6.24,15.15,1.13,0.62,92.73,1.79,0.0,9.32,2.59,8.26,0.79,0.79,0.27,0.0,9.18,0.91,0.0,1.79,0
0.18,0.0,1.0,2.72,2.18,1.27,34.58,1.0,0.0,3.36,6.91,0.51,0.0,70.53,1.82,0.0,1.18,1.0,2.18,0.18,1.0,0.59,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.21,43.0,1.0,0.0,0.52,2.26,3.36,0.52,13.11,1.79,0.74,5.1,1.0,1.54,0.74,0.26,0.31,0.0,6.0,0.92,0.0,0.26,0
0.66,0.0,1.0,0.0,0.0,7.66,131.14,1.0,1.99,1.34,9.66,1.15,0.66,82.32,2.33,0.66,15.63,2.0,2.12,0.0,0.0,0.5,0.0,6.0,0.82,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.13,38.92,1.0,0.26,0.0,3.66,0.81,0.87,0.0,3.0,0.4,3.4,1.0,1.2,0.87,1.87,0.08,0.0,11.21,0.92,0.0,1.0,1
0.58,2.15,1.0,0.0,0.0,10.49,185.01,1.0,0.0,1.73,9.31,0.95,1.73,47.25,5.58,0.0,18.83,1.0,3.19,0.0,1.0,0.94,0.0,22.49,0.84,0.0,1.58,1
0.0,3.73,0.12,30.79,0.0,2.88,160.36,1.0,0.0,0.12,1.08,1.3,0.12,12.02,0.0,0.12,0.72,0.0,0.0,0.0,0.12,0.0,0.0,8.76,0.82,0.0,0.36,0
0.32,1.28,1.0,0.0,0.0,6.04,49.25,1.0,0.0,0.32,3.0,4.8,0.0,11.88,0.64,1.36,0.32,0.32,11.25,0.68,1.32,0.26,0.0,6.0,0.92,0.0,0.32,0
0.0,1.19,1.59,0.0,0.0,8.74,89.0,1.0,0.81,1.59,7.07,0.62,1.78,34.94,2.78,2.41,10.0,1.0,6.22,1.0,1.59,1.44,0.0,8.37,0.97,0.0,1.59,1
0.0,0.03,1.0,0.0,0.0,4.21,89.54,1.0,1.94,0.0,7.79,1.28,0.0,0.0,2.97,2.94,5.82,1.03,2.49,0.0,1.0,0.57,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.67,5.0,0.52,0.33,55.04,2.0,0.0,0.67,1.0,1.89,0.66,1.33,0.52,0.0,24.26,0.92,0.0,0.67,1
0.48,0.0,1.0,7.2,5.76,4.92,70.48,1.0,0.0,2.4,5.8,3.24,0.0,43.68,0.48,0.0,0.96,0.48,2.32,1.0,0.48,0.75,0.0,6.0,0.89,0.0,0.96,0
