CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,2.47,0.0,4.11,80.37,1.0,0.0,0.18,8.11,4.8,0.0,92.89,0.36,0.82,2.47,0.18,2.03,0.0,0.0,0.0,0.0,18.33,0.86,0.0,0.82,1
0.17,0.0,1.0,1.83,0.17,14.5,109.14,1.0,0.17,0.5,5.65,3.1,0.17,15.29,2.0,0.0,4.99,1.33,2.2,1.67,1.0,0.99,0.0,91.26,0.92,0.0,0.5,1
1.22,0.0,1.0,1.22,0.0,1.22,52.04,1.0,0.0,4.28,6.51,1.17,0.0,51.4,2.0,0.0,5.51,2.22,1.64,0.78,1.39,0.44,0.0,6.0,0.97,0.0,1.84,0
6.19,0.31,3.06,4.82,2.06,4.74,70.79,1.0,0.0,1.69,3.56,0.37,1.31,83.95,2.25,0.0,17.12,1.0,4.81,0.0,1.0,1.54,0.0,6.62,0.98,0.0,1.62,1
0.74,0.0,1.0,2.63,0.0,3.89,85.59,1.0,0.0,2.59,9.37,3.66,0.0,94.07,0.74,0.63,5.22,1.11,1.99,0.0,0.37,0.26,0.0,15.44,0.89,0.0,1.74,1
0.0,0.0,1.57,0.86,1.0,3.41,58.22,1.0,1.71,1.73,5.02,0.95,1.43,31.92,2.57,0.57,4.88,1.0,1.92,0.0,0.43,0.88,0.0,83.9,0.98,0.0,0.86,1
0.16,0.0,0.16,1.8,0.16,1.96,105.43,1.0,0.16,0.49,4.74,6.07,0.16,15.03,0.33,0.84,3.27,0.49,0.52,0.0,0.16,0.16,0.0,89.82,0.83,0.0,0.49,1
12.81,0.0,1.0,0.0,0.99,15.88,301.12,1.0,1.97,0.99,3.0,0.42,8.87,75.87,2.0,3.94,2.03,1.0,6.98,1.0,1.01,1.04,0.0,7.04,0.75,0.0,1.0,1
0.94,0.06,1.0,15.08,0.0,5.65,137.92,1.0,13.19,1.0,2.12,0.28,9.42,84.5,3.88,0.0,17.91,1.0,3.97,0.0,0.94,2.13,0.0,6.0,0.99,0.0,0.0,0
0.0,1.5,0.75,0.0,0.0,3.0,37.26,1.0,0.0,0.0,0.75,4.72,0.0,0.0,1.25,1.0,1.5,0.5,71.81,41.29,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.03,0.0,1.0,1.0,1.0,1.03,36.63,3.0,0.0,3.0,7.99,0.23,1.02,81.99,1.0,0.01,6.99,2.0,7.22,1.0,1.0,2.92,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,5.42,86.5,1.0,0.0,5.62,8.38,0.65,1.19,64.54,3.0,0.0,9.54,1.0,5.04,0.81,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.0,0.01,7.06,48.7,1.0,0.01,0.01,3.0,6.67,0.06,0.51,0.01,2.01,0.01,0.01,15.28,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
3.83,4.94,1.71,14.42,0.29,7.36,240.82,1.59,4.94,12.89,4.47,0.27,9.48,86.94,1.71,0.0,19.01,1.29,8.03,0.29,1.0,2.57,0.0,6.0,0.99,0.0,1.71,1
0.0,0.0,2.46,0.0,0.49,0.49,19.97,1.0,0.0,0.0,1.0,1.22,0.97,0.0,1.51,0.0,0.49,1.0,2.49,2.49,5.89,1.46,1.46,6.0,0.95,0.0,0.49,0
8.37,0.0,1.0,0.93,1.0,9.06,184.21,1.46,1.54,0.54,6.24,0.27,5.3,87.64,2.93,2.15,1.54,1.46,4.85,0.54,1.0,0.81,0.0,229.99,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.1,26.99,1.0,0.0,1.65,2.38,1.65,0.0,16.81,2.28,0.0,1.38,1.0,3.42,1.45,2.0,0.1,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,0.25,0.0,0.0,1.78,31.35,1.0,0.0,0.0,0.76,5.58,0.0,0.0,3.73,1.25,0.0,1.49,3.91,0.25,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
4.09,0.0,1.0,0.0,2.37,5.03,106.22,1.0,0.63,0.31,3.0,0.34,2.83,24.22,1.31,1.26,0.63,1.0,7.93,5.11,1.69,2.25,1.37,6.0,0.87,0.0,0.31,0
0.4,0.0,1.0,0.4,0.4,9.41,37.2,1.8,0.0,1.2,3.79,2.16,0.4,32.73,1.6,0.0,4.0,1.4,4.08,1.6,1.0,1.77,0.0,6.0,0.99,0.0,0.4,0
0.89,0.0,0.89,0.89,0.89,0.89,34.85,2.77,0.0,2.66,7.08,0.8,0.89,72.58,1.46,0.11,6.2,2.0,6.39,0.89,0.89,2.59,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,0.87,0.0,0.0,6.11,45.48,1.0,0.0,0.0,2.62,6.75,0.0,0.0,0.0,1.87,0.0,0.0,13.39,0.87,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
1.03,0.97,1.0,1.03,0.0,2.97,57.54,1.0,0.0,3.62,5.65,2.5,0.0,43.42,1.03,0.48,5.62,1.55,46.94,26.57,0.52,0.37,0.0,6.0,0.93,0.0,1.55,0
0.75,0.0,1.0,2.0,0.62,0.75,54.89,1.0,0.0,5.13,9.38,0.48,1.25,77.76,2.0,0.0,9.62,1.75,1.5,0.0,1.0,0.84,0.0,6.0,0.95,0.0,2.38,0
0.0,0.0,0.69,0.0,0.0,0.0,21.2,1.0,0.0,0.0,0.69,3.08,0.0,0.0,2.94,0.31,0.0,1.31,1.37,1.37,1.37,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,47.98,1.0,0.0,5.88,5.94,0.56,0.0,59.73,2.94,0.04,4.9,0.98,7.34,0.02,1.98,0.37,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.06,0.0,0.02,14.71,37.64,1.0,0.0,0.0,1.0,3.38,0.04,0.0,1.98,0.0,1.98,1.0,2.02,2.02,1.19,1.04,0.06,6.0,1.0,0.0,0.02,0
16.04,8.2,1.0,0.0,0.32,4.32,347.82,1.0,3.42,2.05,7.15,0.67,1.32,64.26,3.68,0.68,21.47,1.68,4.96,1.0,1.32,1.18,0.0,56.76,0.69,0.0,2.05,1
0.0,0.0,0.08,0.16,0.08,0.0,35.71,1.0,0.0,0.32,0.71,6.48,0.16,5.84,0.16,0.92,0.79,0.08,0.12,0.0,0.08,0.07,0.0,6.0,0.89,0.0,0.16,0
0.38,0.0,1.0,4.17,0.38,7.03,200.24,1.0,0.38,4.86,12.23,1.48,0.38,60.33,1.38,0.0,7.58,1.76,4.0,1.24,2.24,0.37,0.0,200.46,0.72,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.49,34.95,1.0,0.0,2.5,3.49,0.89,0.0,14.95,2.49,0.0,2.49,1.0,2.75,1.51,1.0,0.57,0.0,6.0,0.92,0.0,0.5,0
0.08,0.92,1.0,0.0,0.0,12.01,132.38,1.0,0.0,1.69,7.0,0.89,1.85,75.15,4.69,0.0,22.32,1.0,4.27,0.08,1.0,0.71,0.0,7.85,0.94,0.0,2.85,1
0.49,0.0,1.0,5.41,0.49,7.94,248.57,1.0,0.49,4.52,15.28,1.45,0.49,66.09,1.49,0.0,9.84,1.98,3.86,1.02,2.02,0.48,0.0,258.39,0.68,0.0,1.48,0
1.4,0.0,1.47,2.78,1.31,0.16,43.22,1.0,0.0,3.69,7.91,0.37,1.84,76.18,1.84,0.0,10.62,1.0,2.09,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.36,33.47,1.0,0.0,1.56,2.48,3.71,0.0,0.0,0.52,0.96,0.0,0.52,9.18,2.04,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.64,0.0,1.47,30.5,1.47,2.87,101.55,2.06,0.0,5.34,4.72,0.22,0.53,86.68,1.0,0.0,7.0,1.53,7.88,1.0,1.0,2.15,0.0,32.22,0.94,0.0,1.94,0
0.0,0.0,0.62,0.38,0.0,0.0,98.16,1.0,0.0,0.38,0.62,1.71,0.0,0.0,1.62,0.0,0.76,1.0,1.24,1.24,1.24,0.0,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.01,2.96,0.01,5.01,92.67,1.0,0.04,0.0,8.9,5.41,0.01,98.6,0.04,1.0,2.97,0.01,2.33,0.0,0.0,0.01,0.0,22.7,0.86,0.0,0.99,1
0.0,0.0,1.0,0.0,0.3,0.0,21.12,1.0,0.0,0.61,3.12,1.64,0.0,7.59,1.7,0.0,0.61,1.0,4.69,2.0,1.7,0.09,0.0,6.0,0.98,0.0,0.0,0
15.02,7.84,1.0,0.0,0.0,7.81,335.88,1.0,3.27,1.96,6.88,1.52,0.65,61.41,3.31,0.65,16.37,1.65,5.14,1.35,1.0,1.11,0.0,32.13,0.7,0.0,1.96,1
0.0,1.48,1.0,0.0,0.0,1.92,31.12,1.0,0.0,0.52,2.56,3.07,0.0,31.21,1.04,0.48,0.96,0.52,46.21,26.39,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
9.66,5.04,1.0,0.0,0.58,1.68,222.63,1.0,2.1,2.42,8.84,0.52,0.42,53.99,2.26,0.42,11.24,1.42,9.16,1.58,1.0,0.67,0.0,22.81,0.78,0.0,1.26,1
1.95,0.0,1.0,1.3,0.65,0.65,35.24,1.65,0.65,0.0,6.84,0.81,0.65,64.94,3.3,0.0,0.65,1.65,2.19,0.7,1.35,0.34,0.0,320.32,1.0,0.0,0.0,1
0.0,0.0,0.64,0.36,0.64,0.0,98.94,1.0,0.0,1.64,5.1,0.73,0.0,15.93,1.0,0.0,2.0,1.0,6.93,1.27,0.64,0.19,0.0,6.0,0.95,0.0,0.36,0
0.03,0.0,1.0,0.03,0.0,3.97,38.47,1.0,0.0,6.01,2.11,1.57,0.0,41.57,1.01,0.0,0.12,1.03,4.46,1.97,2.97,0.01,0.0,6.0,0.85,0.0,0.04,0
2.14,0.0,1.0,2.0,1.0,0.71,44.0,1.71,0.71,1.15,9.71,0.2,1.29,92.55,3.43,0.0,3.58,1.71,2.08,0.0,1.0,0.64,0.0,351.32,0.99,0.0,0.57,1
2.44,1.02,1.15,4.62,0.0,3.17,144.88,1.85,1.02,11.87,14.96,0.51,1.89,81.31,2.0,0.0,18.02,1.85,3.15,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.15,1
0.0,0.0,1.1,0.0,0.03,7.77,39.37,1.0,0.0,0.0,2.93,1.94,0.07,0.0,1.97,0.0,3.9,1.0,1.71,1.07,2.26,0.58,0.1,74.65,0.9,0.0,1.0,0
0.54,0.0,1.0,2.0,0.73,0.54,51.8,1.0,0.0,4.81,9.27,0.46,1.46,76.69,2.0,0.0,9.73,1.54,1.52,0.0,1.0,0.86,0.0,6.0,0.95,0.0,2.27,0
1.02,0.0,1.0,1.02,1.47,1.02,44.51,1.0,0.0,3.56,6.56,0.45,0.0,42.74,1.51,0.0,4.58,2.02,4.81,3.44,1.49,1.74,0.98,6.0,0.93,0.0,1.53,0
1.53,2.15,0.61,6.82,0.0,3.06,257.34,1.0,2.15,5.9,0.92,0.81,3.98,27.28,1.31,0.0,8.74,1.0,2.56,0.0,0.31,0.74,0.0,6.0,0.98,0.0,1.31,0
0.2,0.0,1.0,0.0,0.0,11.95,35.96,1.0,0.0,2.04,2.22,2.82,0.0,15.68,1.8,0.0,2.0,1.0,2.2,1.8,1.0,0.96,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.24,0.0,0.24,1.44,27.98,1.0,0.72,0.0,7.32,1.08,0.24,0.0,0.72,1.0,2.52,0.24,1.29,0.76,0.0,0.21,0.0,38.93,0.62,0.0,0.0,1
0.0,0.7,1.65,0.0,0.0,3.35,29.99,1.0,0.0,1.3,2.3,1.97,0.0,0.0,1.3,0.35,2.65,0.65,37.35,21.96,1.94,0.52,0.0,6.0,0.59,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.2,36.7,1.0,0.7,2.4,2.6,1.26,0.0,48.8,3.4,1.4,2.1,1.0,2.75,1.4,0.7,0.42,0.0,6.0,0.91,0.0,0.0,0
16.62,0.0,1.58,41.66,1.58,7.95,298.25,1.0,0.42,5.89,12.8,0.68,0.42,92.0,1.42,0.0,12.48,1.84,6.33,0.58,1.0,1.14,0.0,254.65,0.73,0.0,3.0,1
1.28,0.0,1.0,2.0,1.0,0.43,44.0,1.43,0.43,2.29,9.43,0.29,1.57,85.09,2.85,0.0,6.16,1.43,1.87,0.0,1.0,0.75,0.0,212.49,0.97,0.0,1.15,1
0.0,0.0,0.14,0.0,0.0,0.96,33.01,1.0,0.14,0.0,0.69,4.74,0.0,0.0,4.86,0.86,0.55,2.0,0.21,0.0,0.14,0.04,0.0,26.61,0.86,0.0,0.27,1
0.0,0.0,1.24,0.0,0.24,6.0,80.36,1.0,0.73,4.54,6.54,0.82,1.0,51.49,3.0,0.24,6.3,1.0,4.51,0.76,0.76,0.97,0.0,39.27,0.98,0.0,0.76,1
0.68,0.0,1.0,0.0,0.68,4.68,37.06,1.0,0.0,1.9,2.58,0.87,1.37,19.29,3.0,0.0,12.52,1.0,2.95,0.68,2.0,0.94,0.0,56.59,0.99,0.0,0.32,1
3.0,0.0,1.0,2.0,1.0,1.0,44.14,2.0,1.0,0.03,10.0,0.11,1.0,99.92,3.99,0.0,1.04,2.0,2.28,0.0,1.0,0.53,0.0,487.59,1.0,0.0,0.01,1
1.16,0.0,1.0,1.16,0.0,1.16,74.9,1.58,0.0,7.64,10.69,0.72,0.0,46.37,1.58,0.0,9.85,1.58,2.78,1.26,1.0,0.24,0.0,6.0,0.94,0.0,0.58,0
0.44,0.0,1.0,0.0,0.44,4.44,41.03,1.0,0.0,3.39,3.82,0.71,0.87,34.44,3.0,0.0,9.79,1.0,4.48,0.44,2.0,0.73,0.0,38.21,0.98,0.0,0.56,1
0.0,1.48,1.0,0.0,0.0,5.03,40.74,1.0,0.0,0.0,1.52,3.9,0.0,0.0,0.52,0.74,2.52,0.26,71.44,41.08,0.52,0.13,0.0,24.3,0.9,0.0,0.26,1
0.21,0.0,1.0,2.89,0.0,4.68,90.85,1.0,0.0,0.75,9.11,4.95,0.0,98.28,0.21,0.89,3.64,0.32,2.23,0.0,0.11,0.08,0.0,19.39,0.87,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.2,69.66,1.0,0.0,6.0,7.2,0.56,0.6,65.21,3.0,0.0,6.8,1.0,6.01,0.6,1.4,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,4.85,40.79,1.0,0.0,0.0,1.43,4.02,0.0,0.0,0.43,0.79,2.43,0.21,75.69,43.52,0.43,0.11,0.0,21.09,0.9,0.0,0.21,0
1.23,0.0,1.0,1.23,0.0,1.23,78.21,1.62,0.0,7.92,11.23,0.7,0.0,49.21,1.62,0.0,10.46,1.62,2.74,1.15,1.0,0.25,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.05,0.0,0.05,4.09,39.41,1.0,0.14,5.73,2.0,1.57,0.05,39.13,1.09,0.05,0.05,1.0,4.4,1.91,2.86,0.04,0.0,12.25,0.86,0.0,0.0,1
1.0,0.0,1.0,14.85,0.07,5.93,136.86,1.0,12.99,0.93,1.93,0.25,9.42,79.81,3.93,0.0,18.78,1.0,3.95,0.07,1.07,2.19,0.0,11.33,1.0,0.0,0.0,1
18.14,0.0,1.3,41.47,1.3,3.24,123.2,1.0,0.0,5.18,0.65,1.97,0.0,59.61,2.41,0.35,4.54,1.35,5.59,0.65,0.65,0.82,0.0,42.29,0.88,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.16,31.55,1.0,0.0,1.16,2.35,1.83,0.19,13.13,2.19,0.0,1.55,1.0,2.63,1.81,1.81,0.19,0.0,6.0,1.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,22.57,1.0,0.38,1.38,3.23,1.57,0.0,54.84,2.0,0.0,0.19,1.0,1.0,0.19,0.19,0.0,0.0,15.37,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.83,38.83,1.0,0.02,0.0,1.08,3.42,0.0,0.0,2.04,0.0,2.04,1.02,1.99,1.96,1.0,0.98,0.0,9.19,1.0,0.0,0.04,0
1.84,0.0,0.92,1.92,0.0,1.84,122.81,1.92,0.0,10.22,15.67,0.59,0.0,73.76,1.92,0.0,15.83,1.92,2.09,0.0,0.92,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,5.17,91.67,1.0,0.08,0.0,8.67,5.17,0.0,91.71,0.33,0.92,3.08,0.17,2.26,0.0,0.08,0.02,0.0,32.19,0.87,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.07,15.22,1.0,0.0,0.0,8.95,1.01,0.0,0.0,0.02,0.99,3.01,0.01,1.01,1.0,0.02,0.0,0.0,6.62,0.5,0.0,0.01,0
0.0,0.98,1.0,0.0,0.0,0.12,25.23,1.0,1.97,2.95,0.05,1.05,0.0,32.49,2.0,0.0,1.05,1.0,2.65,1.0,1.02,0.01,0.0,55.34,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.08,25.01,1.0,0.0,2.54,2.15,1.84,0.0,0.0,0.85,0.31,0.0,0.85,5.33,2.69,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,21.41,1.0,0.0,2.91,1.94,1.13,0.0,0.0,0.97,0.03,0.0,0.97,3.4,2.91,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.35,0.41,0.59,0.59,105.84,1.0,0.0,0.41,0.59,0.6,1.18,0.0,1.0,0.0,1.41,1.0,1.76,1.76,5.88,1.76,1.76,6.0,0.93,0.0,1.0,0
0.08,1.84,1.0,1.27,0.0,4.16,49.28,1.0,1.11,0.08,1.08,4.21,0.8,6.85,0.32,0.92,3.35,0.08,88.38,50.62,0.08,0.18,0.0,6.0,0.91,0.0,0.0,0
6.24,0.0,3.08,5.78,2.08,2.22,55.53,1.0,0.0,1.39,4.14,1.75,0.69,91.67,0.69,0.31,10.63,0.69,4.18,0.0,0.69,1.33,0.0,10.59,0.95,0.0,1.0,1
0.0,0.0,0.03,0.0,0.0,0.0,34.44,1.0,0.0,0.0,0.25,6.83,0.0,0.0,0.0,1.0,0.08,0.0,0.03,0.03,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,9.77,7.05,0.36,0.0,75.24,0.98,0.02,2.02,0.98,2.95,1.0,0.98,0.78,0.0,6.0,0.63,0.0,0.98,0
0.38,0.0,0.38,0.0,0.0,1.15,58.81,1.0,0.0,1.54,3.84,4.57,0.77,19.2,1.15,0.62,6.14,0.38,1.61,0.0,0.38,0.38,0.0,6.0,0.92,0.0,0.38,0
1.0,0.0,1.0,0.0,0.0,1.07,52.71,1.0,0.0,7.85,8.07,0.46,0.72,67.33,1.72,0.0,7.01,1.0,3.42,0.64,1.0,0.87,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,42.75,1.0,0.99,2.97,2.06,1.07,0.0,43.61,3.96,1.99,3.0,0.99,3.64,1.99,0.99,0.59,0.0,6.0,0.93,0.0,0.0,0
2.15,0.0,1.0,1.43,0.72,2.42,55.39,1.72,0.72,1.71,9.43,0.26,1.0,90.89,3.72,0.0,2.99,1.72,3.13,0.28,1.0,0.66,0.0,352.22,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.77,23.86,1.0,0.0,2.67,2.11,1.58,0.0,0.0,0.89,0.22,0.0,0.89,4.8,2.78,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.96,0.96,0.04,0.0,0.0,30.44,1.0,0.0,1.0,3.84,1.66,0.0,57.53,1.96,0.0,0.08,1.0,0.58,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.04,0
0.0,0.47,0.47,0.53,0.0,6.06,186.93,1.0,0.0,1.0,3.26,0.99,0.93,34.95,2.86,0.0,12.25,1.0,2.04,0.0,0.47,0.33,0.0,6.93,0.97,0.0,1.93,1
0.81,0.0,1.0,0.0,0.81,5.0,35.2,1.0,0.0,0.38,1.75,1.02,1.62,5.65,3.19,0.0,13.93,1.0,1.19,0.81,1.81,1.19,0.0,66.07,0.99,0.0,0.19,1
0.88,0.0,1.0,0.25,0.12,0.0,29.96,1.0,0.0,9.26,7.25,0.36,0.25,76.63,1.12,0.0,2.98,1.0,2.82,0.88,1.0,0.81,0.0,6.0,0.67,0.0,1.12,0
0.0,1.72,1.0,0.0,0.0,4.28,47.08,1.0,0.0,0.85,1.99,4.01,0.14,9.62,0.42,0.86,2.85,0.14,82.88,47.36,0.14,0.14,0.0,6.0,0.91,0.0,0.14,0
0.9,0.0,1.0,0.0,0.0,0.61,33.72,1.0,0.0,9.59,7.1,0.38,0.1,76.08,1.2,0.0,2.61,1.0,3.23,1.0,1.0,0.82,0.0,6.0,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.95,0.0,0.95,0.95,0.95,0.95,35.5,2.9,0.0,2.85,7.6,0.48,0.95,77.92,1.2,0.05,6.65,2.0,6.86,0.95,0.95,2.78,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.94,4.8,36.94,1.0,0.0,0.0,3.0,4.7,0.0,0.0,0.31,1.37,0.0,0.31,13.13,2.89,1.31,0.88,0.63,6.0,0.91,0.0,0.0,0
2.4,0.0,1.0,1.7,1.0,1.0,41.6,2.3,0.7,0.9,9.4,0.15,1.0,94.6,3.1,0.0,2.8,2.0,3.77,0.3,1.0,1.25,0.0,344.71,0.99,0.0,0.3,1
0.69,0.0,0.69,7.56,0.69,8.25,328.53,1.0,0.69,2.06,19.94,2.53,0.69,63.26,2.94,0.31,13.75,2.69,2.2,0.0,0.69,0.67,0.0,358.72,0.62,0.0,2.06,1
0.0,0.0,0.1,0.9,0.0,0.68,212.33,1.0,0.1,0.9,0.49,1.13,0.0,0.0,1.29,0.0,2.2,1.1,0.15,0.0,0.1,0.03,0.0,20.67,0.97,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,8.37,44.03,1.0,0.0,3.62,4.02,1.63,0.0,36.79,2.6,0.0,3.81,1.0,5.12,0.79,1.6,0.62,0.0,6.0,0.98,0.0,0.6,0
0.05,0.0,1.95,0.55,0.05,3.45,46.19,1.0,0.05,2.05,4.31,0.6,0.05,4.62,2.0,0.0,3.85,1.1,5.54,3.8,2.9,0.81,0.0,31.75,0.42,0.0,0.15,1
8.54,0.0,3.83,7.51,2.83,1.28,45.03,1.0,0.8,1.94,2.0,0.11,1.51,87.89,1.17,0.0,14.28,1.0,4.95,0.0,1.0,1.94,0.0,6.0,0.99,0.0,0.94,0
2.86,0.0,1.0,1.91,1.0,0.95,43.18,1.95,0.95,0.09,9.91,0.13,0.95,96.58,3.86,0.0,1.05,1.95,2.68,0.09,1.0,0.52,0.0,467.95,1.0,0.0,0.0,1
1.5,0.5,1.0,1.5,0.0,2.5,95.65,1.75,0.0,8.24,12.98,1.56,0.0,59.89,1.5,0.25,13.23,1.5,25.74,13.82,0.75,0.31,0.0,6.0,0.96,0.0,0.75,0
2.49,0.0,1.83,1.93,0.83,0.28,25.97,1.0,0.0,2.72,2.0,0.72,0.28,24.3,1.0,0.0,3.87,1.0,3.91,2.17,1.0,0.53,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.22,0.0,17.4,1.0,0.0,0.44,8.78,0.9,0.0,5.45,0.22,0.78,2.78,0.22,3.15,1.22,0.22,0.07,0.0,6.0,0.6,0.0,0.0,0
5.74,5.7,2.37,17.59,0.56,8.33,272.7,1.0,5.7,14.21,2.81,0.25,10.77,88.81,1.81,0.0,22.14,1.0,7.74,0.0,1.0,2.32,0.0,6.0,0.99,0.0,1.81,1
0.0,0.0,1.0,1.17,0.0,1.96,45.51,1.0,0.0,0.0,9.0,2.75,0.0,39.12,0.0,1.0,3.0,0.0,1.52,0.61,0.0,0.0,0.0,11.87,0.64,0.0,0.39,0
14.48,0.0,1.52,33.1,1.03,2.59,101.16,1.0,0.0,5.59,1.48,0.57,0.0,47.58,1.0,0.0,3.62,1.0,6.15,1.97,1.0,0.65,0.0,34.96,0.89,0.0,1.55,1
0.0,0.0,1.37,0.0,0.0,1.11,20.85,1.0,0.0,0.74,1.74,1.54,0.0,0.0,2.0,0.0,1.11,1.0,3.35,2.74,2.37,0.3,0.0,6.0,0.78,0.0,0.0,0
11.59,6.05,1.0,0.0,0.0,5.49,287.11,1.0,3.02,1.51,7.52,1.15,0.5,47.36,4.0,0.5,14.08,2.0,4.17,0.5,1.0,0.73,0.0,100.58,0.74,0.0,2.5,1
21.27,11.06,1.0,0.86,0.08,4.63,491.8,1.0,4.69,3.0,11.49,0.56,1.0,93.84,3.84,0.92,23.69,2.08,6.52,0.92,1.0,1.16,0.0,83.15,0.55,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,2.2,31.93,1.0,1.37,2.06,0.94,2.83,0.0,22.61,1.37,0.63,0.69,0.69,6.66,1.0,1.0,0.0,0.0,39.57,0.97,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,5.15,43.6,1.62,0.0,0.93,4.54,4.71,0.31,25.32,0.31,1.38,2.16,0.62,12.83,1.0,1.0,0.9,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.06,45.21,1.0,1.0,2.81,2.19,1.12,0.0,41.15,4.0,1.87,3.06,1.06,3.53,1.87,1.0,0.58,0.0,15.73,0.93,0.0,0.13,1
0.71,0.0,0.71,0.0,0.0,0.0,30.03,1.0,0.0,7.1,4.97,2.28,0.0,54.67,0.71,0.29,1.42,0.71,2.13,0.71,0.71,0.57,0.0,6.0,0.7,0.0,0.71,0
22.32,11.65,1.0,0.0,0.03,3.88,480.26,1.0,4.85,2.97,9.94,0.49,0.97,91.97,3.91,0.97,23.35,1.97,6.92,1.03,1.0,1.15,0.0,44.83,0.56,0.0,2.91,1
0.0,0.02,0.02,0.0,0.0,0.29,28.55,1.0,0.0,0.02,0.16,5.11,0.04,1.66,5.0,0.98,0.53,1.98,0.1,0.0,0.02,0.02,0.0,6.04,0.86,0.0,0.07,0
0.2,0.0,1.0,2.17,0.2,7.98,153.59,1.0,1.0,0.59,9.73,1.73,0.2,18.11,3.61,0.0,7.15,2.2,1.83,0.0,1.0,0.41,0.0,227.47,0.85,0.0,2.2,1
0.0,0.0,0.24,0.0,0.0,1.45,46.8,1.0,0.0,1.45,1.93,5.47,0.24,16.38,0.72,0.76,1.93,0.24,1.26,0.24,0.24,0.24,0.0,6.0,0.91,0.0,0.24,0
