CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,0.0,0.0,20.41,74.49,1.0,0.46,1.37,0.91,3.97,0.0,18.69,1.37,0.54,3.46,0.46,1.84,1.0,0.46,0.0,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,45.33,201.9,1.0,0.0,4.75,6.01,1.88,4.37,39.28,2.62,0.0,9.38,1.62,7.08,3.75,1.0,0.8,0.62,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,5.04,0.0,8.2,63.29,1.0,0.0,0.0,2.89,1.29,2.89,35.31,2.0,0.0,11.72,1.0,3.94,1.89,2.63,0.42,0.0,6.63,0.92,0.0,1.26,1
0.0,1.88,1.0,32.46,0.0,10.9,559.68,1.0,0.12,1.25,27.44,4.27,0.0,92.76,1.25,0.88,9.26,1.0,1.95,0.12,0.12,0.0,0.0,51.62,0.88,0.0,1.75,0
3.12,0.58,1.42,3.45,0.0,10.85,165.35,1.0,0.0,12.49,5.27,0.64,1.85,63.92,4.0,0.0,19.09,1.0,8.19,2.88,1.58,1.53,0.0,17.04,0.88,0.0,1.42,1
0.0,9.28,1.0,0.0,0.0,11.29,147.58,1.0,0.38,0.0,2.62,2.43,0.38,0.0,1.53,1.38,8.86,0.38,2.74,2.14,0.38,0.23,0.0,6.0,0.94,0.0,2.24,0
0.0,0.0,1.0,0.58,0.0,13.64,67.23,1.0,0.81,1.36,2.97,1.36,1.19,14.01,3.81,1.61,8.17,1.0,5.12,3.42,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
1.21,0.0,1.0,0.0,3.43,4.79,55.62,1.0,0.0,1.57,4.57,0.47,4.25,26.34,2.18,0.0,4.61,1.0,2.68,1.0,3.21,1.74,0.61,100.33,0.86,0.0,1.0,1
0.0,0.0,1.0,2.13,0.0,3.46,35.99,1.0,0.0,0.0,1.8,1.87,1.8,14.92,2.0,0.0,5.53,1.0,1.67,0.8,2.27,0.18,0.0,6.27,0.86,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,0.23,26.53,1.0,1.0,1.77,3.77,0.56,0.47,36.49,1.47,0.77,7.23,1.77,3.75,1.23,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,73.85,1.0,0.0,3.19,6.31,2.47,0.0,33.45,1.06,0.47,5.31,0.53,2.83,0.47,1.0,0.25,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,6.21,0.0,5.59,45.86,1.0,0.96,0.0,3.89,1.61,0.0,51.78,0.96,1.04,3.38,0.48,1.68,1.04,1.0,0.96,0.0,6.0,0.9,0.0,0.48,0
0.69,0.31,1.31,0.0,0.31,6.6,63.57,1.0,0.0,0.92,5.08,0.62,2.84,12.58,4.31,0.0,6.45,1.0,4.21,0.92,1.0,1.0,0.0,123.51,0.93,0.0,1.0,1
0.94,0.0,1.94,0.0,1.94,2.94,33.53,1.0,0.06,0.0,1.94,0.41,1.18,0.0,1.06,0.0,0.0,1.0,2.94,0.0,1.23,2.87,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,73.94,1.0,0.0,3.19,6.32,2.46,0.0,33.51,1.06,0.47,5.32,0.53,2.84,0.47,1.0,0.25,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.79,16.31,77.63,1.0,1.57,0.85,3.0,1.02,1.5,5.34,3.79,0.0,2.71,1.21,2.32,1.28,1.79,0.55,0.21,76.78,1.0,0.0,0.43,1
0.22,0.0,1.22,1.77,0.0,8.87,120.29,1.0,0.22,6.78,12.12,0.94,2.65,65.56,1.22,0.0,5.88,2.56,3.83,0.66,0.44,0.69,0.0,6.22,0.98,0.0,1.22,0
0.66,0.11,1.22,0.11,0.0,4.77,86.58,1.0,2.89,0.88,3.88,0.95,1.0,8.5,3.78,0.0,8.55,1.11,2.06,0.0,1.0,1.32,0.0,22.01,0.95,0.0,1.22,1
0.0,0.0,2.0,9.23,0.0,2.64,67.86,1.0,0.34,8.59,5.98,0.49,1.32,65.7,1.66,0.34,5.02,1.34,5.18,0.34,1.0,1.53,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.69,0.0,0.0,0.94,34.17,1.0,1.31,1.38,4.94,0.62,0.0,27.53,1.31,0.69,7.0,1.69,2.89,0.69,1.0,0.58,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.62,24.18,1.0,0.0,0.0,3.0,2.07,0.0,0.0,1.05,2.21,3.62,0.26,2.49,0.52,1.05,0.16,0.0,6.0,0.67,0.0,0.26,0
0.0,1.65,1.0,0.0,0.0,22.82,68.54,1.0,0.7,0.7,0.0,4.19,0.0,11.49,0.7,0.65,2.3,0.35,1.56,1.0,0.35,0.0,0.0,19.93,0.97,0.0,0.65,0
0.0,1.03,1.0,19.09,0.0,11.03,365.72,1.0,0.0,3.42,18.9,2.79,0.0,76.76,1.97,0.52,7.1,1.0,4.86,0.0,0.97,0.0,0.0,133.52,0.92,0.0,1.52,1
0.91,3.03,1.0,1.21,0.0,7.21,217.34,1.0,1.52,1.52,13.44,3.25,0.0,29.12,0.61,6.46,10.62,0.3,4.17,0.7,1.0,0.17,0.0,15.1,0.88,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,13.19,59.34,1.0,1.15,0.0,2.76,1.43,0.85,0.0,3.7,1.7,7.0,1.0,4.16,3.4,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.47,7.98,1.47,3.75,0.0,16.96,178.53,1.0,0.47,2.81,2.53,1.89,5.62,29.96,0.94,0.53,9.53,0.47,5.86,1.94,0.94,1.17,0.0,6.47,0.95,0.0,2.53,0
0.95,0.1,1.95,0.0,1.9,4.55,36.95,1.0,0.0,0.0,1.9,0.63,0.95,0.0,0.95,0.05,0.15,0.95,2.93,0.05,0.95,2.85,0.0,6.0,0.94,0.0,1.95,0
0.0,0.28,1.0,0.0,0.0,0.0,16.11,1.0,0.55,0.55,2.17,2.06,0.0,9.15,0.55,2.17,1.0,0.28,1.18,0.28,0.28,0.0,0.0,17.09,0.71,0.0,0.0,0
4.88,0.81,2.63,0.81,0.0,21.81,318.09,1.0,1.63,7.25,9.51,1.04,2.12,67.31,2.19,0.0,12.25,2.0,5.85,1.12,1.0,1.74,0.19,123.97,0.86,0.0,2.81,1
0.67,0.0,1.67,5.32,0.33,19.3,125.87,1.0,0.67,5.33,3.67,0.71,7.98,65.0,2.67,0.0,7.33,1.0,7.68,2.33,2.0,1.89,0.0,69.97,0.98,0.0,1.67,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.77,0.0,1.77,0.0,1.54,2.32,29.67,1.0,0.0,0.0,2.23,0.85,0.77,0.0,0.77,0.68,0.23,0.77,2.54,0.0,0.77,2.32,0.0,6.0,0.87,0.0,1.54,0
5.1,4.29,2.0,0.23,0.9,9.52,223.93,1.23,0.23,19.49,5.87,0.46,2.32,77.13,3.32,0.0,20.81,1.23,7.34,0.23,1.0,1.72,0.0,40.57,0.93,0.0,1.77,1
1.93,6.79,1.0,2.57,0.0,6.44,430.87,1.0,3.93,3.93,27.03,1.05,0.0,73.54,2.0,12.23,22.88,1.0,7.95,0.36,1.0,0.35,0.0,39.56,0.97,0.0,1.93,1
0.0,2.42,2.0,0.71,1.0,4.9,58.3,1.0,0.0,3.0,3.0,0.81,3.44,53.1,2.15,0.0,7.48,1.0,6.47,3.0,1.0,1.34,0.0,8.31,0.96,0.0,1.0,1
0.0,11.39,1.0,0.0,0.0,23.46,213.53,1.0,0.0,0.96,3.0,2.83,1.69,6.02,0.72,0.76,9.76,0.48,3.27,2.2,0.24,0.24,0.24,6.0,0.94,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.18,0.0,1.86,1.65,0.0,11.45,228.36,1.0,0.0,20.71,6.18,0.8,2.59,79.29,3.45,0.27,22.43,0.86,7.18,0.27,1.0,1.63,0.0,28.43,0.97,0.0,1.73,1
0.0,0.0,1.55,0.0,0.0,5.01,36.14,1.0,0.55,0.55,3.0,0.63,1.11,13.86,3.45,0.0,9.34,1.0,5.33,2.0,2.34,1.19,0.0,6.0,0.91,0.0,0.45,0
0.0,0.82,1.0,0.0,0.0,4.27,55.99,1.0,0.82,3.54,2.73,1.47,0.0,43.0,3.0,0.0,4.0,1.0,3.29,0.82,1.18,0.0,0.0,43.76,0.95,0.0,0.18,1
0.0,1.52,1.0,0.0,0.0,29.05,84.29,1.0,0.0,0.0,0.71,4.73,0.0,0.0,0.95,0.76,4.9,0.24,2.73,1.24,0.95,0.14,0.0,6.0,0.93,0.0,1.0,0
5.14,0.0,2.55,5.55,1.55,0.52,47.19,1.0,0.0,6.34,9.23,0.24,0.52,86.55,1.0,0.0,11.59,1.48,4.71,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.92,0.0,0.92,16.46,97.06,1.0,0.0,2.77,3.0,0.62,6.46,37.83,4.92,0.0,20.23,1.0,10.2,2.92,1.23,2.35,0.0,13.38,0.97,0.0,1.0,1
1.96,0.0,1.0,0.0,4.91,4.2,45.29,1.0,0.02,0.0,2.98,0.27,6.89,0.0,1.06,0.04,5.04,1.0,3.42,1.06,3.94,2.4,0.98,38.39,0.79,0.0,1.0,1
1.13,0.87,1.38,0.88,0.38,0.13,21.5,1.0,1.75,2.0,0.25,0.8,0.13,39.88,1.87,0.0,2.63,1.0,2.08,0.87,1.0,0.24,0.0,41.0,1.0,0.0,0.13,1
2.17,5.85,1.41,2.34,0.83,7.1,399.8,1.0,2.93,2.93,25.41,0.81,0.41,56.19,1.59,11.12,20.48,1.0,7.94,0.0,1.0,1.57,0.0,23.56,0.95,0.0,2.59,1
1.91,0.32,2.32,9.87,0.0,6.22,166.5,1.0,0.64,10.73,8.27,0.53,1.68,78.36,2.0,0.0,6.86,1.32,5.75,0.0,1.0,2.04,0.0,52.06,0.93,0.0,2.32,1
0.0,0.0,1.13,0.0,13.07,4.49,116.49,1.0,0.13,0.13,13.46,0.8,2.0,3.22,1.26,0.0,1.03,1.0,6.01,1.13,1.0,1.34,0.0,6.0,0.98,0.0,0.87,0
0.37,0.0,1.0,3.37,0.0,5.02,79.24,1.0,0.0,8.49,10.72,0.48,1.26,76.83,2.26,0.0,11.51,1.37,6.03,0.63,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.0,1.44,4.0,62.82,1.0,5.7,1.43,2.29,0.33,5.57,60.59,1.71,0.0,10.7,1.71,3.47,0.29,1.86,1.77,0.29,15.48,0.94,0.0,0.29,1
0.0,1.14,1.0,0.0,0.0,24.3,89.86,1.0,0.0,2.57,2.57,3.75,0.0,22.26,1.28,0.57,3.43,0.43,4.28,0.57,0.86,0.0,0.0,95.02,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.0,0.0,1.0,1.68,0.44,5.36,65.23,1.0,0.88,3.91,5.24,0.58,1.12,40.26,3.44,0.0,7.71,1.0,4.18,0.56,1.44,1.37,0.0,45.67,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.0,67.56,1.0,7.13,1.65,2.17,0.47,4.3,70.17,2.35,0.0,12.13,1.83,3.18,0.0,1.0,1.46,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.94,13.1,0.96,4.06,91.63,1.0,0.0,11.23,7.51,0.47,2.0,73.94,1.94,0.0,3.74,1.0,6.02,0.06,1.0,2.05,0.0,6.0,0.97,0.0,1.94,0
0.97,0.0,1.0,3.86,0.0,0.14,56.47,1.0,0.27,10.7,16.49,0.39,0.17,85.0,1.03,0.0,9.14,2.0,4.36,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.97,0
0.0,0.96,1.96,0.0,0.96,16.73,99.06,1.0,0.0,2.89,3.0,0.61,6.73,39.44,4.96,0.0,20.62,1.0,10.35,2.96,1.11,2.43,0.0,13.7,0.98,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,6.17,116.87,1.0,0.0,5.96,10.93,0.99,0.0,62.62,1.99,0.01,9.96,0.99,4.44,0.01,0.99,0.46,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.71,0.0,1.43,3.29,44.28,1.0,2.29,0.57,2.0,0.36,2.14,24.28,1.29,0.0,3.71,1.29,3.14,0.0,1.0,2.57,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.5,0.0,0.5,3.0,49.5,1.0,0.5,3.0,5.5,0.7,0.0,53.5,2.5,0.5,5.5,1.5,2.59,1.0,1.5,0.55,0.0,100.51,0.95,0.0,0.5,1
0.0,14.83,1.0,0.0,0.0,8.93,199.13,1.0,0.01,0.04,2.99,2.94,0.0,0.51,0.04,0.99,9.93,0.01,1.56,1.0,0.01,0.0,0.0,6.0,0.93,0.0,2.96,1
5.03,0.0,1.84,0.0,0.0,11.03,235.17,1.0,0.0,21.09,7.65,0.61,2.51,73.9,3.68,0.0,23.41,1.0,7.43,0.0,1.0,1.53,0.0,27.79,0.99,0.0,1.84,1
0.49,1.53,2.0,4.44,0.51,12.76,95.96,1.0,0.49,4.47,2.51,0.78,6.91,60.94,1.49,0.0,5.44,1.0,7.74,3.0,1.49,1.67,0.0,6.49,0.97,0.0,1.49,0
0.97,0.0,1.0,0.22,0.0,2.3,48.21,1.0,0.0,0.0,5.95,0.63,1.08,1.54,3.95,0.0,0.49,1.0,1.56,0.08,1.05,0.34,0.0,167.46,0.9,0.0,1.03,1
0.97,0.97,1.0,5.83,0.0,9.89,95.02,1.0,0.0,3.89,3.92,0.81,0.97,53.49,3.89,0.03,13.61,0.97,8.13,4.89,1.97,1.34,0.0,6.0,0.81,0.0,0.97,1
0.0,0.35,2.0,9.06,0.35,8.58,93.23,1.0,0.0,8.83,5.59,0.5,3.76,65.6,3.06,0.0,9.99,1.0,7.59,1.06,1.0,2.24,0.0,8.82,0.98,0.0,1.65,1
4.6,0.0,1.77,0.0,0.0,12.7,211.89,1.0,0.23,18.38,5.83,0.78,2.53,58.21,4.0,0.47,21.55,1.0,7.22,0.94,1.0,1.47,0.0,25.91,0.98,0.0,1.77,1
0.49,3.3,1.0,0.65,0.0,30.95,186.3,1.0,0.81,0.81,6.8,5.16,0.0,15.54,0.32,3.91,8.18,0.16,3.11,0.84,0.16,0.09,0.0,10.86,0.95,0.0,1.32,0
0.45,0.0,2.0,11.29,0.0,13.93,117.89,1.0,0.45,9.29,4.74,0.54,6.51,72.23,2.0,0.0,6.26,1.0,8.14,1.35,1.45,2.28,0.0,6.45,0.98,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.65,1.68,0.0,0.0,11.37,49.09,1.0,0.68,1.35,2.7,2.33,0.0,27.01,0.68,1.0,5.7,1.35,2.92,1.0,0.68,0.29,0.0,6.0,0.94,0.0,0.32,0
0.0,1.01,1.0,22.61,0.0,12.5,363.0,1.0,0.0,0.5,17.6,2.68,1.99,78.16,1.5,0.5,13.97,1.0,4.06,1.49,1.49,0.33,0.0,32.69,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.6,1.0,1.06,4.53,10.77,1.01,0.35,42.72,2.06,0.0,6.06,2.29,1.8,0.0,0.35,0.56,0.0,6.0,0.97,0.0,1.0,0
4.53,0.76,2.51,1.49,0.0,10.27,274.23,1.0,1.51,7.76,10.02,0.68,1.24,75.78,2.24,0.0,13.0,1.76,5.64,0.24,1.0,1.96,0.0,115.5,0.87,0.0,2.51,1
0.0,0.24,1.0,0.0,0.76,5.28,66.75,1.0,0.24,3.76,5.81,0.99,0.0,60.8,3.76,0.0,4.0,1.0,1.73,1.0,1.76,0.51,0.0,149.91,0.96,0.0,0.76,1
2.33,8.0,1.0,3.11,0.0,7.78,516.69,1.0,4.33,4.33,32.66,1.08,0.0,81.99,2.0,14.78,27.44,1.0,9.26,0.22,1.0,0.43,0.0,38.22,0.97,0.0,2.33,1
0.75,0.0,1.0,3.02,0.0,1.47,48.4,1.0,0.0,8.3,13.08,1.32,0.0,64.17,0.75,0.25,6.79,1.51,3.56,0.25,1.0,0.42,0.0,6.0,0.94,0.0,0.75,0
0.01,2.12,1.01,0.01,0.03,34.76,95.09,1.01,0.01,0.03,0.01,5.9,0.0,0.58,0.01,0.99,3.0,0.01,1.53,1.0,0.01,0.01,0.0,6.46,0.95,0.0,1.0,0
0.01,0.0,1.01,11.95,0.0,8.21,43.3,1.0,0.01,0.07,1.01,2.45,0.14,99.58,0.02,1.98,0.11,0.01,2.1,2.01,1.01,1.02,0.0,6.01,0.84,0.0,0.02,1
0.0,0.0,1.0,0.0,14.67,5.02,128.62,1.0,0.0,0.1,14.81,0.85,1.95,1.6,1.07,0.0,0.1,1.0,6.15,1.0,1.02,1.28,0.0,10.51,0.98,0.0,1.0,0
1.53,0.0,1.51,1.19,0.51,5.15,103.74,1.0,0.0,5.32,9.47,0.82,0.17,67.25,1.83,0.0,10.68,1.0,4.55,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.83,0.91,1.28,0.64,0.28,2.82,48.99,1.0,0.91,2.91,2.0,1.47,0.09,45.32,2.82,0.0,4.92,1.0,2.5,0.91,1.0,0.18,0.0,6.0,0.95,0.0,0.09,0
5.73,0.73,2.91,4.46,1.91,13.36,59.35,1.0,0.0,1.27,1.27,2.23,0.64,56.02,0.64,0.36,10.0,0.64,3.73,0.36,0.64,1.22,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.98,7.81,0.0,25.49,151.07,1.0,1.16,5.91,2.0,0.66,11.84,64.49,2.0,0.0,9.09,1.02,10.58,2.93,1.98,2.48,0.0,6.98,0.98,0.0,1.95,1
0.0,0.49,1.0,0.0,0.0,3.51,60.2,1.0,4.57,2.49,2.0,0.97,2.55,63.45,2.49,0.0,8.59,1.51,2.89,0.49,1.0,0.77,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.06,44.06,1.0,0.0,2.04,5.04,1.63,0.0,34.16,2.04,1.47,2.53,0.51,1.29,0.51,1.02,0.34,0.0,102.36,0.78,0.0,0.51,1
0.0,0.0,1.0,8.86,0.0,7.48,37.55,1.0,0.0,0.0,1.0,2.92,0.0,73.81,0.0,1.74,0.0,0.0,1.74,1.74,1.0,0.74,0.0,6.0,0.84,0.0,0.0,1
4.19,0.0,2.4,3.26,9.41,3.14,87.63,1.0,0.0,0.93,8.95,0.51,1.53,40.98,1.0,0.0,6.52,1.0,5.68,0.53,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.89,50.63,1.0,0.7,2.79,6.58,0.62,1.4,37.22,2.4,0.0,7.11,1.6,3.54,1.4,0.7,1.22,0.0,6.0,0.95,0.0,0.3,0
0.0,0.24,1.24,0.0,0.24,56.56,216.62,1.0,0.0,3.76,3.0,1.99,7.0,28.83,3.48,0.0,11.87,1.76,9.11,5.28,1.0,1.36,0.76,7.91,0.98,0.0,1.76,1
0.71,0.71,1.0,4.25,0.0,8.83,76.01,1.0,0.0,2.83,3.13,1.73,0.71,38.97,2.83,0.29,9.92,0.71,6.2,3.83,1.71,0.97,0.0,6.0,0.82,0.0,0.71,0
0.57,0.0,1.71,0.0,1.43,1.86,30.72,1.0,0.71,0.71,3.0,0.39,3.43,17.85,2.43,0.0,7.14,1.0,4.01,1.71,1.86,1.88,0.29,15.44,0.9,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,7.74,78.11,1.0,3.01,4.5,4.5,0.65,1.88,64.41,2.62,0.0,7.39,1.38,6.31,0.0,1.62,0.56,0.0,135.76,0.98,0.0,0.62,1
4.09,0.0,1.68,2.55,0.0,12.32,204.76,1.0,0.0,16.35,6.04,0.59,3.32,69.62,3.36,0.0,23.45,1.0,7.44,0.96,1.64,1.39,0.0,24.03,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.7,1.4,25.82,1.0,1.4,0.0,2.4,1.13,0.3,0.0,3.4,0.0,1.0,1.0,0.42,0.0,2.0,0.3,0.0,69.14,0.95,0.0,0.0,1
8.05,0.0,3.68,6.26,2.79,1.11,38.05,1.0,0.21,1.79,2.11,0.17,0.89,78.68,1.32,0.0,12.62,1.0,4.53,0.0,1.11,1.76,0.0,15.54,0.99,0.0,0.89,0
3.12,0.0,2.04,10.27,1.04,5.57,40.96,1.0,0.0,0.69,1.35,1.65,0.35,95.84,0.35,1.31,4.85,0.35,3.04,1.31,1.0,1.32,0.0,6.0,0.89,0.0,0.35,0
0.63,0.0,1.0,0.0,0.0,2.73,55.41,1.0,2.92,0.73,4.54,0.53,2.46,31.07,3.27,0.0,4.75,1.37,2.19,0.0,1.0,0.76,0.0,111.33,0.94,0.0,0.63,1
1.07,6.98,1.0,0.0,2.67,6.33,117.56,1.0,0.0,0.0,3.0,1.51,3.74,0.0,0.53,0.47,7.33,0.53,2.54,1.0,2.14,1.3,0.53,23.65,0.85,0.0,1.93,1
0.51,0.0,1.51,4.11,0.0,15.31,112.69,1.0,4.4,4.06,2.0,0.52,8.6,74.2,2.0,0.0,10.94,1.49,7.23,1.54,1.51,2.01,0.0,6.51,0.99,0.0,1.03,1
0.0,13.98,1.0,0.0,0.0,8.66,191.11,1.0,0.2,0.0,3.0,2.82,0.07,0.0,0.27,0.93,9.86,0.07,1.56,0.93,0.07,0.09,0.0,6.0,0.93,0.0,2.86,1
7.98,0.0,3.66,6.21,2.66,1.57,37.42,1.0,0.0,1.77,1.89,0.57,0.89,78.04,0.89,0.11,12.42,0.89,4.55,0.11,1.0,1.71,0.0,6.0,0.97,0.0,0.89,0
0.0,10.56,1.0,0.0,0.0,7.22,156.29,1.0,0.59,0.0,4.18,2.28,0.0,0.0,0.59,0.7,9.11,0.3,1.49,0.7,0.3,0.27,0.0,6.0,0.94,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,3.22,59.27,1.0,6.44,1.61,2.2,0.78,4.02,68.41,1.61,0.59,10.66,1.61,3.01,0.0,0.8,1.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.7,0.89,0.0,2.38,46.6,1.0,0.7,3.48,4.89,0.58,0.59,49.5,1.59,0.7,8.78,1.7,4.61,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.3,0
0.82,0.0,2.0,2.57,1.63,3.18,44.11,1.0,0.0,2.21,2.92,0.37,1.18,14.52,1.18,0.0,0.74,1.0,3.55,0.0,1.0,2.83,0.0,6.0,0.95,0.0,2.0,0
0.91,0.0,1.91,7.27,0.0,23.91,143.65,1.0,1.09,5.46,2.45,0.67,10.91,58.19,2.0,0.0,8.82,1.0,9.9,2.73,1.91,2.36,0.0,6.91,0.98,0.0,1.91,1
0.0,1.77,1.59,0.59,0.59,2.47,34.42,1.0,0.0,1.77,2.18,2.24,1.18,34.14,0.59,0.41,1.18,0.59,3.26,2.18,1.0,0.51,0.0,6.0,0.91,0.0,0.59,0
0.0,0.74,1.0,13.78,0.0,6.98,270.08,1.0,1.88,0.37,13.42,2.34,0.63,37.23,2.88,0.37,8.74,1.0,1.76,0.0,0.63,0.78,0.0,25.36,0.93,0.0,1.37,1
0.0,0.0,1.0,1.11,9.45,6.11,116.32,1.0,0.0,2.59,12.04,0.74,2.0,26.63,1.74,0.0,4.81,1.0,6.54,1.0,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.75,0.12,1.25,0.12,13.13,5.75,155.3,1.0,0.25,1.0,14.5,0.83,1.88,9.6,1.12,0.0,1.62,1.12,6.13,0.88,1.0,1.37,0.0,24.07,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.05,25.79,1.0,0.79,0.0,3.0,2.1,0.26,0.0,1.05,2.21,2.84,0.26,1.18,0.0,0.26,0.33,0.0,6.0,0.69,0.0,0.26,0
0.0,0.93,1.93,0.0,0.93,15.87,95.35,1.0,0.0,2.8,2.87,0.71,6.6,38.28,4.8,0.0,19.67,1.0,9.8,2.8,1.07,2.33,0.0,13.47,0.97,0.0,0.93,1
1.41,13.38,1.7,0.7,2.82,2.48,109.96,1.7,0.7,4.59,4.66,0.42,0.0,75.68,1.3,0.0,5.07,1.7,4.9,0.7,1.0,1.31,0.0,51.07,0.81,0.0,1.0,0
4.56,0.76,2.52,0.76,0.24,8.84,259.29,1.0,1.76,6.08,8.6,0.84,1.72,58.51,2.0,0.0,9.88,1.76,4.43,0.0,1.96,1.63,0.0,116.19,0.85,0.0,2.28,1
0.0,1.57,1.0,0.0,0.22,28.76,90.05,1.0,0.0,0.86,1.51,4.83,0.0,14.41,0.86,0.78,3.22,0.22,1.52,1.0,0.43,0.14,0.0,46.66,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,58.04,1.0,2.18,0.0,2.59,1.22,1.0,0.0,4.0,0.82,7.59,1.0,2.89,1.64,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
1.0,0.08,1.0,4.17,0.0,0.83,59.42,1.0,0.0,10.42,15.92,0.42,0.08,82.5,1.25,0.0,9.42,1.92,4.72,0.42,1.08,0.62,0.0,6.0,0.96,0.0,1.0,0
3.53,0.0,1.59,0.0,0.0,8.29,172.29,1.0,0.82,14.11,7.0,0.6,1.76,44.68,3.18,0.0,18.17,1.0,5.25,0.0,1.0,1.39,0.0,21.29,0.98,0.0,1.59,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,38.99,0.79,0.0,1.0,1
2.06,0.0,1.69,1.6,0.69,7.94,47.48,1.0,0.0,0.46,2.77,0.69,0.23,20.17,3.31,0.0,11.69,1.0,6.28,1.54,3.31,0.9,0.0,6.0,0.9,0.0,1.0,0
2.71,1.1,1.45,20.31,0.0,12.0,462.75,1.0,0.0,11.37,20.17,2.79,1.35,89.17,2.35,0.55,17.22,1.0,4.66,0.0,0.45,0.78,0.0,46.27,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.05,0.29,18.74,1.0,0.0,0.2,1.29,2.22,0.95,3.28,2.1,0.0,1.15,1.0,0.08,0.05,2.0,0.03,0.0,15.25,0.83,0.0,0.05,0
