CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,14.92,1.0,0.98,0.12,0.85,31.23,1.0,0.0,0.37,0.85,0.81,0.37,10.25,0.12,0.88,0.88,0.12,0.46,0.12,0.12,0.16,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.67,4.65,60.73,1.0,0.0,0.0,3.97,1.85,3.35,0.0,0.67,0.33,2.34,0.67,3.08,2.68,10.05,2.06,2.01,6.33,0.86,0.0,0.33,0
1.2,0.24,1.48,0.0,0.76,1.76,42.17,1.0,1.52,3.92,6.0,0.72,0.72,59.37,3.52,0.0,0.24,1.0,2.73,1.0,1.24,0.84,0.0,135.86,0.84,0.0,0.48,1
2.85,0.0,1.0,5.0,0.0,11.54,622.47,1.0,9.75,13.39,26.63,0.91,3.0,86.89,2.05,1.15,20.09,2.0,4.49,0.05,0.0,0.91,0.0,6.0,0.94,0.0,3.8,1
0.0,1.99,1.0,0.0,0.0,6.0,58.75,1.0,0.0,0.99,1.99,0.47,2.0,49.67,2.98,0.01,18.88,0.99,7.71,2.99,1.99,1.49,0.0,6.0,0.92,0.0,2.98,1
0.0,0.11,1.0,0.0,0.0,5.34,20.78,1.0,0.22,0.22,0.89,3.22,1.78,3.61,0.22,1.78,0.11,0.11,1.96,1.89,1.0,0.0,0.0,10.38,0.86,0.0,0.0,0
0.0,0.91,1.91,0.91,0.09,2.91,188.06,1.0,1.09,1.09,34.33,0.68,0.0,61.48,2.17,0.91,14.62,1.91,2.26,0.09,1.0,0.84,0.0,20.71,0.97,0.0,0.91,1
0.62,1.0,1.62,0.0,0.62,0.62,25.85,1.0,0.76,0.76,0.62,0.66,0.62,12.46,2.0,0.0,2.87,1.0,2.7,1.0,1.62,1.24,0.0,21.11,0.96,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,1.58,24.53,1.0,1.21,1.21,1.18,1.99,0.0,19.97,1.21,0.79,1.0,0.61,2.46,1.79,0.61,0.0,0.0,30.21,0.96,0.0,0.0,0
3.51,2.59,1.37,2.59,0.92,11.11,229.32,1.0,0.0,0.55,0.82,5.07,0.92,17.01,0.18,1.63,2.4,0.18,8.68,7.08,1.0,0.36,0.0,192.56,0.87,0.0,0.18,1
0.0,0.5,1.0,0.0,0.0,3.88,37.47,1.0,0.0,5.82,1.94,1.56,0.0,39.8,0.97,0.03,0.03,0.97,4.37,1.94,2.91,0.0,0.0,6.0,0.85,0.0,0.0,0
0.34,0.57,1.0,2.66,0.11,5.0,95.04,1.0,0.0,0.45,8.66,4.91,0.23,96.27,0.34,0.89,5.04,0.11,2.5,0.11,0.11,0.14,0.0,19.3,0.82,0.0,1.0,1
6.99,5.15,1.74,8.31,1.84,7.78,450.41,1.0,3.16,2.37,0.63,0.66,3.74,75.56,2.26,2.53,6.68,1.63,6.92,1.74,0.37,1.67,0.0,377.01,0.97,0.0,0.37,1
18.02,13.19,3.12,13.31,4.88,16.75,1051.37,1.0,0.0,2.83,0.06,0.94,5.4,90.5,1.0,0.0,12.25,1.0,11.17,2.88,1.17,2.15,0.0,956.7,0.92,0.0,1.0,1
0.0,1.64,1.0,2.78,0.07,4.78,99.47,1.0,0.0,0.67,8.41,5.13,0.07,98.66,0.07,0.93,3.97,0.07,2.44,0.07,0.07,0.06,0.0,19.89,0.87,0.0,1.07,1
1.68,3.68,1.0,0.0,0.34,6.97,88.63,1.0,1.32,6.63,2.71,0.62,1.34,75.55,2.34,2.63,17.05,1.0,4.58,1.0,1.0,1.52,0.0,6.0,0.82,0.0,1.0,0
0.57,0.0,1.0,6.82,6.3,4.81,113.82,1.57,0.0,0.0,13.58,4.49,0.19,98.47,0.19,0.81,3.19,0.38,4.18,0.0,0.19,0.2,0.0,26.73,0.79,0.0,1.38,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,12.44,1.0,0.8,0.0,1.34,39.58,1.0,0.0,0.0,2.41,2.07,0.0,26.83,0.0,1.0,1.54,0.0,0.63,0.0,0.0,0.0,0.0,10.02,0.88,0.0,0.27,0
0.68,13.15,1.0,5.21,7.48,0.91,61.25,1.68,0.0,0.0,7.48,0.72,0.23,20.85,0.23,0.77,1.68,0.45,2.72,0.0,0.23,0.23,0.0,16.2,0.8,0.0,0.68,1
0.47,0.47,1.47,0.0,0.47,0.47,24.15,1.0,0.53,0.0,5.25,0.38,0.47,0.0,1.47,1.59,4.53,1.53,1.67,0.47,0.94,0.94,0.0,6.0,0.95,0.0,0.0,0
0.32,0.32,1.0,0.0,0.32,2.05,29.09,1.0,0.0,0.0,2.36,0.74,0.68,0.0,2.68,0.0,2.68,1.0,1.21,1.0,2.0,0.19,0.0,10.09,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.1,3.79,38.21,1.0,0.21,5.59,2.41,1.51,0.0,42.54,1.31,0.0,0.0,1.0,4.22,1.9,2.79,0.04,0.0,23.55,0.85,0.0,0.0,1
2.42,0.0,1.0,4.04,0.0,10.27,532.92,1.0,8.08,11.32,23.21,0.89,2.62,71.13,2.19,0.81,17.55,1.81,3.84,0.19,0.38,0.71,0.0,7.15,0.93,0.0,3.42,1
1.13,2.93,1.07,0.0,0.0,7.77,76.08,1.0,1.93,8.07,1.16,0.65,1.07,79.67,2.0,3.87,14.54,1.0,5.03,1.0,1.03,1.68,0.0,6.0,0.97,0.0,1.03,0
0.0,1.78,1.96,0.96,0.04,2.96,201.18,1.0,0.96,1.3,35.67,0.67,0.04,62.74,1.96,0.96,16.0,1.96,2.36,0.04,1.0,0.87,0.0,6.0,0.99,0.0,1.04,0
0.0,6.59,1.0,0.0,0.0,0.0,19.39,1.0,0.61,0.0,5.51,0.47,0.0,0.0,0.61,2.22,3.45,1.22,0.12,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,2.81,1.0,0.82,0.13,8.0,74.34,1.0,1.87,7.49,1.0,0.65,1.0,78.29,1.94,3.75,14.37,1.0,5.22,1.13,1.06,1.67,0.06,6.51,0.96,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,4.66,25.91,1.0,0.0,46.66,0.78,2.76,1.55,0.0,0.0,1.55,0.0,0.0,1.55,1.55,0.78,0.0,0.0,6.0,0.87,0.0,0.22,0
1.0,1.73,1.0,5.06,0.84,8.42,59.7,1.0,1.16,4.62,1.0,0.55,0.58,67.34,1.58,2.31,10.78,1.0,6.27,1.84,1.42,1.7,0.42,9.38,0.91,0.0,1.0,1
0.0,6.69,1.0,0.0,0.0,2.43,27.89,1.0,0.0,0.0,1.82,2.55,0.0,0.0,0.0,1.61,1.0,0.0,2.22,1.82,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.71,5.29,1.0,0.29,0.9,5.1,106.59,1.0,0.0,3.62,5.43,0.62,1.81,70.16,2.9,0.29,20.04,1.0,3.75,1.0,0.9,1.13,0.0,17.5,0.55,0.0,1.0,1
0.0,0.3,1.3,0.3,0.7,3.0,85.19,1.0,0.3,0.3,11.97,0.6,3.48,18.89,1.3,0.3,6.96,1.3,3.48,2.78,10.73,2.35,2.09,6.0,0.96,0.0,0.3,0
0.0,16.09,1.0,0.0,0.72,1.44,134.7,1.0,0.56,7.03,0.72,0.91,0.72,68.21,1.28,0.0,11.78,1.0,3.22,1.0,1.0,0.55,0.0,17.26,0.99,0.0,1.44,0
0.99,0.99,1.0,7.96,2.98,18.91,166.27,1.0,2.98,3.98,2.01,0.59,2.99,82.56,1.01,0.0,0.02,1.0,7.25,2.99,1.01,2.43,0.99,115.45,0.76,0.0,1.0,0
0.9,0.0,2.8,0.9,1.9,15.79,103.77,1.0,0.0,0.55,3.2,0.96,5.94,84.72,1.55,0.55,1.1,1.0,2.45,1.0,2.35,2.64,0.0,6.0,0.97,0.0,1.0,0
39.54,6.44,1.0,0.92,0.0,2.64,368.74,1.0,29.58,32.18,47.89,0.37,0.0,88.27,1.92,1.08,36.42,1.0,5.32,0.08,0.0,0.52,0.0,375.57,0.74,0.0,6.44,1
1.0,2.98,1.01,0.0,0.01,7.94,76.58,1.0,1.98,7.93,1.0,0.67,1.0,79.29,2.0,3.96,14.9,1.0,4.99,1.0,1.01,1.67,0.0,6.0,0.97,0.0,0.99,0
2.66,4.43,0.89,0.0,0.89,4.43,103.2,1.0,0.0,27.51,5.31,0.49,1.77,59.32,2.66,0.0,18.59,0.89,3.35,0.89,0.89,1.11,0.0,6.0,0.58,0.0,1.0,1
2.96,1.28,1.0,7.67,2.86,18.21,177.74,1.0,4.35,5.45,4.33,0.58,2.86,83.61,1.05,0.05,1.82,1.0,7.2,2.86,0.95,2.35,0.95,129.54,0.76,0.0,1.28,0
0.84,0.32,1.16,10.92,1.68,7.36,34.2,1.0,0.0,0.32,1.0,0.4,1.32,49.81,1.16,0.0,4.84,1.16,7.46,2.68,2.48,1.85,1.0,12.72,0.84,0.0,0.84,0
16.54,16.23,1.0,0.38,0.62,2.0,263.45,1.0,12.31,19.0,20.61,0.68,0.62,87.38,1.38,0.38,24.85,1.0,4.41,0.62,0.62,0.66,0.0,159.83,0.89,0.0,3.92,1
0.74,6.49,1.0,5.91,2.48,14.56,170.4,1.0,2.22,5.31,1.74,0.68,2.48,82.74,1.0,0.0,4.18,1.0,6.38,2.48,1.0,2.0,0.74,87.25,0.82,0.0,1.26,1
1.75,0.0,1.0,16.12,13.6,7.13,98.13,2.12,0.0,0.0,12.98,0.37,0.37,65.72,1.0,0.0,4.63,1.37,9.5,1.88,1.63,1.48,0.63,27.85,0.71,0.0,1.75,1
0.0,0.78,1.0,1.4,0.84,2.47,41.4,1.0,1.69,2.0,5.07,0.89,0.0,59.1,3.53,0.0,0.0,1.0,1.94,1.16,1.0,0.4,0.0,150.48,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.94,2.13,23.94,1.0,0.0,0.38,2.0,1.64,0.0,2.57,1.0,0.94,2.81,1.0,42.0,3.87,1.13,0.0,0.0,6.94,0.68,0.0,0.0,0
0.03,0.1,1.0,0.0,0.0,6.06,22.78,1.0,0.06,0.25,1.0,3.41,1.97,2.54,0.06,2.06,0.48,0.03,2.1,1.97,1.0,0.05,0.0,6.0,0.85,0.0,0.03,0
1.0,0.87,1.0,1.06,1.0,0.92,36.49,1.0,0.0,0.4,1.79,0.73,0.4,11.1,1.87,0.0,1.74,1.0,1.94,1.0,1.87,0.69,0.0,6.0,0.93,0.0,0.13,0
1.64,0.0,2.36,2.73,0.45,7.0,365.3,1.0,5.46,7.64,15.73,0.64,2.55,48.02,1.55,0.55,11.91,1.55,3.83,1.36,4.54,1.85,1.36,6.0,0.92,0.0,2.64,1
0.0,20.69,1.0,0.0,0.74,1.48,138.21,1.0,0.0,6.65,0.74,0.9,0.74,60.58,0.74,0.26,12.08,0.74,2.83,0.74,0.74,0.56,0.0,6.0,0.96,0.0,1.48,0
2.42,0.29,1.0,5.86,0.86,14.01,512.5,1.0,7.99,11.12,20.52,0.83,3.0,86.56,1.71,0.71,14.96,1.71,5.31,0.86,0.29,1.33,0.29,37.64,0.89,0.0,3.14,1
0.0,0.0,0.3,0.0,0.0,2.43,64.91,1.0,0.0,145.4,3.04,1.48,0.0,0.0,0.0,0.3,0.3,0.0,0.37,0.0,0.0,0.05,0.0,6.3,0.89,0.0,1.0,0
1.05,0.0,1.0,11.56,1.95,8.56,35.36,1.0,0.0,1.08,1.3,0.38,0.15,51.38,1.05,0.0,4.85,1.0,7.85,2.85,1.95,1.7,0.95,13.61,0.84,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
2.28,0.46,1.91,2.72,0.0,2.09,59.33,1.0,2.72,5.65,3.28,0.36,3.0,67.83,2.54,2.17,2.09,1.54,4.93,1.0,0.91,1.83,0.0,6.0,0.98,0.0,0.91,0
0.46,0.0,1.0,3.51,5.88,4.85,102.0,1.46,0.0,0.85,9.27,1.0,1.0,98.78,1.85,0.85,2.31,1.15,3.53,0.85,1.0,0.76,0.0,12.86,0.9,0.0,1.31,1
0.0,4.31,1.0,1.61,0.46,5.54,73.77,1.0,0.0,0.46,2.31,1.29,0.46,100.0,2.0,2.08,6.84,1.0,2.74,1.0,0.46,0.33,0.0,70.6,0.85,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,2.85,33.26,1.0,0.1,0.1,0.95,0.6,4.75,1.63,1.05,0.0,2.9,1.0,3.88,3.85,14.31,2.85,2.85,7.98,0.95,0.0,0.0,1
0.0,2.86,1.0,5.14,0.0,4.14,41.29,1.0,0.0,1.14,1.29,0.84,0.43,43.43,1.86,0.0,1.29,1.0,2.14,1.57,1.43,0.24,0.0,8.57,0.94,0.0,0.43,1
1.0,0.17,1.0,12.15,2.17,9.87,57.5,1.0,0.51,0.68,1.17,0.42,1.34,58.11,1.0,0.0,4.15,1.0,8.29,3.0,1.83,1.87,1.0,31.38,0.81,0.0,1.0,1
0.47,0.76,1.0,0.71,0.24,0.0,19.95,1.0,1.53,6.73,1.66,0.72,0.71,43.65,2.0,0.0,1.24,1.0,2.43,0.76,1.0,0.17,0.0,36.53,0.99,0.0,0.24,1
0.12,0.12,1.0,0.98,0.37,11.1,60.76,1.0,2.12,0.49,1.12,1.08,0.37,10.12,1.0,1.76,6.15,1.0,5.28,1.24,0.12,1.0,0.12,38.73,0.72,0.0,0.12,1
0.0,0.0,1.02,4.97,0.01,2.99,67.75,1.0,4.97,1.99,1.0,0.49,2.99,65.65,2.99,3.98,2.99,1.99,4.16,1.01,0.05,1.51,0.02,6.0,1.0,0.0,0.01,0
0.11,0.11,1.0,0.85,0.32,5.59,47.23,1.0,0.32,0.42,2.89,3.34,0.32,8.81,0.11,1.79,0.89,0.11,4.05,3.0,0.11,0.26,0.11,17.68,0.87,0.0,0.11,1
0.0,1.33,1.0,0.0,0.0,7.33,49.35,1.0,0.0,0.67,1.67,2.3,1.33,33.37,2.0,0.67,12.68,0.67,7.83,4.66,1.67,1.0,0.0,6.0,0.9,0.0,2.0,0
18.35,14.1,2.93,13.52,4.83,15.45,1070.74,1.0,0.0,2.9,0.0,0.95,4.83,88.85,0.97,0.03,12.59,0.97,11.27,2.9,0.97,1.9,0.0,980.44,0.91,0.0,0.97,1
1.69,2.82,1.0,0.0,1.0,3.69,80.08,1.0,0.87,3.13,6.0,0.69,1.13,62.21,3.44,0.0,11.86,1.0,2.9,1.0,1.0,0.88,0.0,80.47,0.65,0.0,0.56,1
1.01,8.43,1.0,1.51,0.5,0.0,21.51,1.0,0.0,11.09,3.53,0.48,1.51,39.31,1.01,0.5,1.5,0.5,2.46,0.0,0.5,0.37,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,0.11,0.0,0.11,0.54,47.45,1.0,0.0,186.45,0.54,0.3,0.11,10.84,0.22,0.11,0.22,0.11,0.22,0.11,0.11,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.4,19.13,1.0,1.87,1.87,0.07,1.08,0.13,30.78,1.87,0.13,0.93,0.93,1.69,1.07,1.0,0.0,0.0,43.3,0.99,0.0,0.0,1
2.1,0.0,1.0,3.5,0.0,9.6,467.51,1.0,7.0,11.6,20.19,1.13,2.1,73.88,1.7,0.7,14.69,1.7,4.51,0.6,0.9,0.62,0.0,6.0,0.91,0.0,2.8,1
0.0,0.0,1.0,0.0,1.0,2.0,26.63,1.0,0.43,0.43,2.85,1.48,0.0,11.96,1.64,0.79,2.36,1.0,35.37,3.36,1.0,0.09,0.0,43.31,0.7,0.0,0.0,0
0.93,0.37,1.0,8.07,0.93,6.85,107.29,1.0,0.0,2.93,6.48,0.71,2.78,83.4,1.0,0.0,0.0,1.0,3.69,1.07,1.0,1.21,0.0,6.0,0.97,0.0,0.93,0
0.78,3.7,1.0,9.39,1.57,7.04,32.52,1.0,0.0,0.0,0.78,0.49,0.0,39.13,0.78,0.22,4.13,0.78,6.26,2.35,1.57,1.37,0.78,12.26,0.85,0.0,0.78,1
1.56,0.44,4.34,1.56,2.34,23.48,106.37,1.0,0.0,0.44,1.0,0.71,10.01,58.72,1.22,0.0,0.88,1.22,2.78,1.0,4.22,4.43,0.22,6.0,0.97,0.0,0.78,0
0.11,0.11,1.0,0.91,0.34,5.71,48.3,1.0,0.34,0.46,2.89,3.32,0.34,9.48,0.11,1.77,0.89,0.11,4.08,3.0,0.11,0.28,0.11,18.56,0.87,0.0,0.11,1
0.24,0.72,3.28,0.0,0.76,2.68,34.46,1.0,0.48,1.92,1.0,0.38,1.76,19.23,1.24,0.96,4.36,1.0,3.48,2.52,7.84,2.68,2.28,6.0,0.91,0.0,1.0,0
0.71,1.0,1.0,5.65,2.12,13.41,123.45,1.0,2.71,3.41,1.41,0.68,2.12,68.29,1.29,0.0,0.29,1.0,5.63,2.41,1.0,1.73,0.71,95.4,0.83,0.0,0.71,1
0.18,0.04,1.07,0.0,0.0,0.04,20.1,1.0,0.96,0.37,8.89,0.25,0.11,2.57,1.04,2.89,4.85,1.96,0.41,0.04,0.07,0.08,0.0,6.0,0.95,0.0,0.07,0
0.4,0.4,1.4,0.0,1.0,1.6,25.83,1.0,0.0,0.0,1.6,1.19,0.4,0.0,1.4,0.6,3.4,1.0,27.88,2.79,1.4,0.81,0.0,6.6,0.78,0.0,0.0,1
0.99,2.99,1.0,0.0,0.33,5.67,76.1,1.0,0.0,1.99,3.32,0.48,2.0,55.59,3.0,0.0,19.66,1.0,6.45,2.34,1.67,1.42,0.0,6.0,0.79,0.0,2.34,1
0.0,0.74,1.48,0.74,0.0,2.23,161.01,1.0,0.74,54.62,27.46,0.54,0.0,46.02,1.48,0.74,11.88,1.48,1.71,0.0,0.74,0.65,0.0,6.0,0.99,0.0,1.0,0
0.47,2.47,1.0,0.0,0.0,6.93,67.38,1.0,0.93,4.26,1.53,0.55,1.53,63.97,2.53,1.86,17.14,1.0,6.47,2.07,1.53,1.58,0.0,6.0,0.94,0.0,2.07,1
28.62,4.66,1.0,1.67,0.0,3.0,295.37,1.0,21.3,23.3,37.62,2.03,0.0,97.34,1.33,1.0,26.96,0.67,4.34,0.0,0.0,0.33,0.0,277.29,0.78,0.0,4.99,1
2.08,0.0,1.0,18.39,18.71,5.84,125.01,2.62,0.0,0.0,18.25,0.36,1.0,74.02,1.0,0.0,4.46,1.54,10.39,1.38,1.46,1.36,0.46,33.94,0.64,0.0,2.08,1
0.09,0.15,1.0,4.85,0.03,3.06,69.32,1.0,4.85,2.06,1.15,0.49,2.97,66.03,3.0,3.88,3.55,1.97,4.15,1.0,0.03,1.49,0.0,6.0,0.99,0.0,0.03,0
0.0,0.0,1.0,1.74,0.0,7.1,66.6,1.0,0.0,0.0,5.65,5.69,0.0,58.09,0.0,1.42,1.74,0.0,4.71,3.35,0.42,0.0,0.0,14.71,0.86,0.0,0.58,1
0.0,0.0,1.0,0.0,1.0,2.07,41.08,1.0,1.95,1.98,5.98,0.9,0.02,57.08,3.95,0.02,0.05,1.0,1.76,1.0,1.0,0.41,0.0,172.79,0.81,0.0,0.02,1
0.12,0.0,1.0,3.08,0.0,5.29,116.23,1.0,0.42,0.58,9.79,5.28,0.12,99.5,0.08,1.0,3.75,0.08,2.42,0.0,0.0,0.04,0.0,20.38,0.86,0.0,1.12,1
0.78,0.0,1.0,6.22,1.0,5.89,95.97,1.0,0.45,2.78,6.78,0.73,2.33,77.77,1.67,0.0,0.0,1.0,3.3,1.0,1.0,1.08,0.0,44.07,0.93,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,2.27,19.76,1.0,1.24,1.24,0.38,1.88,0.76,20.53,1.24,0.76,0.62,0.62,1.79,1.38,1.0,0.0,0.0,30.88,0.94,0.0,0.0,1
0.65,1.0,1.65,0.0,0.65,0.65,26.15,1.0,0.7,0.7,0.65,0.65,0.65,11.55,2.0,0.0,2.95,1.0,2.75,1.0,1.65,1.3,0.0,20.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.11,0.0,1.0,16.21,23.55,3.41,149.16,3.11,0.0,0.0,23.85,0.72,0.7,64.84,1.0,0.3,3.7,1.7,21.59,1.18,1.0,0.72,0.0,38.01,0.55,0.0,2.11,1
0.0,0.84,1.84,0.84,0.16,2.84,176.73,1.0,1.16,1.16,32.16,0.7,0.0,61.06,2.31,0.84,13.5,1.84,2.22,0.16,1.0,0.8,0.0,32.67,0.96,0.0,0.84,1
17.3,12.75,2.73,12.75,4.55,14.57,1012.62,1.0,0.0,21.45,0.0,0.88,4.55,83.76,0.91,0.0,11.84,0.91,10.62,2.73,0.91,1.79,0.0,924.64,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,5.92,83.16,1.0,0.0,0.0,7.23,3.46,0.0,0.0,0.35,1.0,1.69,0.35,16.19,1.38,0.35,0.1,0.0,7.0,0.68,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.3,26.66,1.0,0.0,0.0,2.13,1.94,1.43,0.0,1.7,0.87,1.7,0.57,1.43,1.43,1.57,0.0,0.0,9.4,0.89,0.0,0.57,0
3.33,0.58,2.17,5.0,0.83,4.33,43.58,1.0,0.0,5.83,3.92,0.28,1.75,61.67,1.58,0.0,2.67,1.0,6.74,1.83,2.0,2.02,0.42,9.33,0.91,0.0,1.58,0
0.0,3.2,1.76,0.0,0.0,5.2,63.27,1.0,0.0,1.76,2.44,0.89,2.28,49.04,1.52,0.24,7.83,1.52,3.73,0.76,3.8,1.83,0.76,6.0,0.95,0.0,0.24,0
11.64,8.69,2.59,8.28,3.37,9.87,667.42,1.0,0.0,1.77,0.41,0.77,3.37,54.4,1.41,0.0,9.32,1.0,8.26,2.18,1.41,1.98,0.0,602.62,0.92,0.0,0.59,1
0.0,9.41,1.0,0.0,0.0,6.83,133.12,1.0,0.0,0.76,5.31,1.82,0.0,75.92,0.0,1.0,15.43,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,7.23,1.65,0.0,0.0,2.6,26.51,1.0,0.0,1.3,0.65,0.62,1.95,21.49,1.3,0.35,2.95,1.3,1.3,0.65,3.26,1.56,0.65,6.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.59,26.57,1.0,1.2,3.59,0.8,1.17,0.0,36.19,1.6,0.0,0.6,1.0,2.79,1.4,1.8,0.0,0.0,30.07,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.25,1.0,0.0,5.1,2.15,1.89,0.0,34.85,0.85,0.3,0.15,0.85,4.38,2.15,2.55,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.36,1.36,8.28,1.64,5.46,33.19,1.0,0.0,0.0,1.0,0.43,1.0,33.76,1.36,0.0,4.64,1.0,6.62,2.27,2.0,1.84,0.64,11.1,0.86,0.0,0.64,0
1.36,0.0,1.0,10.46,15.01,1.82,102.26,2.36,0.55,0.0,19.92,0.29,0.45,41.86,1.0,1.64,4.55,2.0,5.57,0.0,0.45,0.47,0.0,26.47,0.74,0.0,1.36,1
0.12,0.12,1.12,0.0,0.12,7.17,104.96,1.0,0.0,0.0,8.94,3.96,0.12,0.0,0.24,0.88,1.35,0.12,1.45,0.12,0.24,0.37,0.0,6.88,0.72,0.0,0.88,0
17.17,12.97,2.77,12.4,4.54,14.74,994.19,1.0,0.0,3.11,0.68,0.9,4.66,89.15,1.23,0.0,13.91,1.0,10.77,2.77,1.0,1.89,0.0,899.82,0.87,0.0,1.0,1
0.26,14.81,1.51,0.26,0.39,3.73,33.89,1.0,0.0,0.0,0.13,0.82,1.54,8.49,0.13,0.87,0.87,0.13,0.39,0.13,0.51,0.64,0.0,6.0,0.9,0.0,0.13,0
1.0,0.86,1.0,1.1,1.0,0.96,36.96,1.0,0.0,0.41,1.82,0.73,0.41,11.55,1.86,0.0,1.73,1.0,1.95,1.0,1.86,0.69,0.0,6.0,0.93,0.0,0.14,0
13.13,9.67,2.38,9.67,3.76,12.6,791.49,1.0,0.0,2.38,1.55,1.0,3.76,94.47,1.31,0.31,9.6,1.0,8.68,2.38,1.0,1.58,0.0,703.13,0.93,0.0,1.0,1
26.82,11.72,2.35,9.77,3.37,11.44,876.42,1.0,10.42,13.42,16.94,0.74,3.37,93.3,1.33,0.33,21.47,1.0,9.61,2.02,0.67,1.49,0.0,816.64,0.86,0.0,2.95,1
0.0,0.0,0.63,0.0,0.0,6.27,44.88,1.0,1.25,77.98,0.63,0.8,0.0,0.0,0.63,1.25,4.39,0.63,3.13,0.63,0.0,0.5,0.0,19.79,0.81,0.0,0.37,1
0.0,10.85,1.41,0.0,0.0,1.64,24.1,1.0,0.0,0.82,0.41,0.69,1.23,13.52,0.82,0.59,2.23,0.82,0.82,0.41,2.05,0.98,0.41,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,32.61,1.0,0.0,4.1,1.68,2.19,0.63,28.0,0.68,0.63,0.0,0.68,3.71,2.0,2.37,0.0,0.0,6.0,0.85,0.0,0.0,0
8.72,1.15,4.34,1.84,2.51,24.57,172.12,1.0,5.25,5.74,9.36,0.69,10.03,70.92,1.16,0.16,6.4,1.0,3.38,0.84,3.34,4.26,0.0,71.6,0.94,0.0,1.98,1
0.0,14.86,1.0,0.0,0.13,0.63,28.06,1.0,0.0,0.13,0.63,0.87,0.13,12.59,0.25,1.0,1.13,0.13,0.25,0.13,0.13,0.09,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.2,35.72,1.0,0.63,0.0,2.37,0.87,0.69,0.0,2.37,0.63,4.26,1.0,2.26,1.0,1.37,0.25,0.0,17.04,0.86,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.15,28.01,1.0,0.0,0.0,1.67,3.57,1.85,0.0,0.0,1.93,0.07,0.0,1.94,1.85,0.93,0.01,0.0,6.07,0.83,0.0,0.07,0
0.24,0.0,1.0,2.88,1.24,3.68,39.04,1.0,1.52,1.52,4.8,0.77,0.0,54.56,3.28,0.0,1.2,1.0,3.25,1.48,1.24,0.72,0.24,137.86,0.81,0.0,0.24,1
0.39,0.0,0.39,5.12,0.79,3.15,39.85,1.0,0.0,126.69,0.39,0.27,0.39,20.87,0.39,0.0,1.97,0.39,3.35,1.18,0.79,0.69,0.39,9.15,0.91,0.0,1.0,1
24.41,3.97,1.0,0.57,0.43,2.43,240.05,1.0,18.16,19.87,29.95,0.42,2.16,54.49,1.57,0.57,23.44,1.0,4.76,1.73,6.49,1.58,1.3,233.06,0.83,0.0,3.97,1
