CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.61,8.78,74.3,1.0,0.61,1.83,5.44,1.11,0.61,42.73,3.0,0.0,15.21,1.0,2.66,0.39,1.39,0.75,0.0,42.05,0.96,0.0,1.61,1
0.89,0.0,1.0,0.89,1.43,10.03,91.88,1.0,0.0,0.0,3.22,1.3,4.68,66.91,3.68,0.0,3.22,1.0,1.9,0.43,2.54,2.26,0.0,278.09,0.94,0.0,0.22,1
0.0,0.0,1.0,0.0,0.54,6.09,59.35,1.0,0.0,3.46,5.46,1.16,0.0,55.44,1.91,0.0,1.37,1.0,5.33,1.09,1.46,0.54,0.0,76.13,0.99,0.0,0.46,1
0.13,2.61,1.0,0.13,0.13,3.18,72.94,1.0,1.74,5.21,8.21,0.56,0.66,79.34,2.26,0.87,11.69,1.0,5.1,0.0,0.26,0.88,0.0,70.36,0.71,0.0,0.87,0
0.0,6.92,1.0,0.0,0.0,2.52,143.43,1.0,0.0,2.96,1.26,3.53,0.0,48.06,1.52,0.0,1.52,1.0,3.13,2.22,1.0,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,1.07,1.0,0.06,0.0,4.05,37.71,1.0,0.0,0.01,2.05,1.8,0.01,0.25,2.99,0.01,3.05,1.0,0.69,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,0.61,1.0,0.0,0.0,3.49,43.79,1.0,0.0,2.79,4.18,1.26,0.0,34.86,2.09,0.61,2.09,0.7,4.95,0.3,1.7,0.35,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,52.65,88.14,1.0,0.32,0.0,1.63,4.0,0.95,0.0,2.0,3.22,4.95,2.0,2.19,1.0,1.37,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.71,0.0,7.71,76.47,1.0,1.88,1.29,4.29,0.85,0.0,68.59,3.06,0.0,11.88,1.06,3.34,1.0,1.0,0.76,0.0,18.35,0.9,0.0,1.06,0
0.0,0.26,1.0,0.0,0.0,1.77,62.1,1.0,0.0,1.49,15.14,0.36,2.97,37.15,1.51,0.0,12.94,1.74,5.87,0.74,1.0,0.96,0.0,69.24,0.85,0.0,1.26,1
5.87,0.0,1.0,15.64,9.78,3.04,188.96,2.96,0.0,1.96,14.8,0.79,1.0,90.94,3.02,0.98,2.04,1.98,3.89,0.98,1.02,0.77,0.0,6.0,0.88,0.0,1.0,1
9.86,0.53,1.0,0.0,10.86,4.24,73.27,1.0,0.53,1.59,4.18,0.39,3.35,37.12,2.06,0.0,14.08,1.0,3.45,0.47,1.0,0.81,0.0,10.24,0.96,0.0,1.53,1
4.08,2.45,1.82,0.0,0.0,18.14,170.97,1.0,2.45,4.08,10.79,1.29,3.26,57.12,1.18,0.18,6.45,2.0,3.45,0.18,1.18,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.09,46.28,1.0,1.09,3.27,6.73,0.69,0.0,43.65,1.09,1.0,8.46,0.55,3.53,0.45,0.0,0.38,0.0,21.28,0.61,0.0,0.55,0
0.8,0.2,1.8,7.23,0.8,12.86,83.92,1.0,0.0,1.8,2.39,0.93,8.04,54.37,1.2,0.0,2.41,1.0,5.25,0.8,1.0,1.77,0.0,6.0,0.97,0.0,0.0,0
0.38,0.0,1.38,3.4,3.49,7.29,58.3,1.0,0.0,0.76,3.87,0.44,5.02,23.79,1.0,0.0,4.24,1.0,5.63,2.87,4.73,2.7,0.0,6.0,0.67,0.0,1.24,0
0.0,1.57,1.0,0.0,0.0,1.08,26.0,1.0,0.0,0.0,1.3,2.42,0.22,0.0,0.86,1.57,0.86,0.22,3.27,0.78,1.22,0.19,0.0,6.0,0.85,0.0,0.22,0
0.0,2.48,1.0,0.0,0.0,8.52,109.56,1.0,0.72,1.1,2.45,3.19,2.17,17.92,1.72,5.79,5.35,1.72,4.54,1.55,0.28,0.0,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.21,24.21,1.0,0.0,0.0,4.56,0.97,0.07,0.0,0.17,0.97,3.03,0.03,1.07,0.97,0.03,0.04,0.0,11.39,0.56,0.0,0.03,0
0.0,8.54,1.0,6.48,0.0,32.06,491.19,1.0,0.0,0.88,7.18,6.8,0.59,29.45,0.29,2.71,6.89,0.29,3.48,0.71,0.71,0.0,0.0,6.0,0.94,0.0,0.59,0
0.25,0.15,1.05,0.0,0.95,6.95,69.18,1.0,0.15,3.1,5.39,1.64,0.2,60.49,1.0,0.0,0.34,1.05,4.19,1.9,1.0,0.61,0.0,128.68,1.0,0.0,0.05,1
4.6,2.76,1.92,0.0,0.08,6.08,179.02,1.0,2.76,4.84,12.37,0.64,3.68,69.21,1.0,0.0,6.45,1.92,4.02,0.16,1.0,1.28,0.0,16.22,0.99,0.0,0.92,0
0.0,0.0,1.0,2.82,0.0,4.51,51.71,1.0,1.13,0.56,4.0,0.92,0.0,38.91,1.69,0.44,8.08,0.56,2.32,1.0,0.56,0.42,0.0,13.33,0.75,0.0,0.56,0
0.0,0.03,1.0,0.0,0.0,9.69,45.03,1.0,0.0,0.0,3.14,1.84,0.0,0.0,3.03,0.0,3.31,1.03,2.94,0.97,1.97,0.5,0.0,83.21,0.97,0.0,1.0,0
0.59,0.0,1.59,5.29,0.59,23.83,88.05,1.0,0.0,1.18,1.59,3.42,5.88,37.04,0.59,1.24,2.18,0.59,4.14,1.0,1.0,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.69,23.8,1.0,0.0,0.0,4.34,0.73,0.69,0.0,0.34,0.66,3.69,0.34,2.44,2.03,2.4,1.03,0.0,6.0,0.52,0.0,0.69,0
1.63,0.54,1.54,0.0,0.0,3.17,78.85,1.0,0.0,9.07,12.17,0.33,1.83,67.94,2.09,0.0,12.28,2.0,5.93,1.0,1.0,1.22,0.0,73.42,0.81,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,0.91,33.09,1.0,0.0,2.51,5.51,1.12,0.0,31.98,2.6,0.0,3.02,1.3,1.6,0.3,1.0,0.27,0.0,6.6,0.88,0.0,0.6,1
0.0,1.69,1.0,0.0,0.0,1.24,59.46,1.0,0.0,0.0,9.28,2.38,0.0,0.0,0.93,1.38,2.17,0.31,0.87,0.69,1.0,0.04,0.0,82.12,0.71,0.0,0.62,0
0.0,0.7,1.0,0.23,0.77,6.53,111.04,1.0,0.0,4.87,6.63,1.65,0.47,66.3,1.23,0.7,1.63,1.23,4.15,1.77,1.0,0.67,0.0,105.85,0.99,0.0,0.47,0
0.0,1.07,1.0,8.34,0.0,5.21,86.33,1.0,0.72,2.79,9.0,0.46,0.0,78.07,2.64,0.36,15.57,1.0,5.37,0.0,0.64,0.77,0.0,73.79,0.75,0.0,1.64,1
0.94,0.13,1.0,0.0,0.0,4.69,110.8,1.0,0.94,3.75,12.19,0.63,0.94,68.43,0.94,2.0,9.37,1.87,9.12,1.0,1.0,0.62,0.0,6.0,0.95,0.0,1.87,0
0.0,0.95,1.0,0.0,0.95,8.3,93.5,1.0,1.0,2.9,6.85,0.66,1.0,68.51,2.9,0.0,22.5,1.05,2.49,0.0,1.0,0.93,0.0,13.8,0.95,0.0,1.95,0
0.0,0.61,1.0,0.0,0.0,0.61,34.04,1.0,0.0,0.0,6.61,0.99,0.0,0.0,2.46,0.39,8.14,1.23,1.23,0.39,0.61,0.25,0.0,6.0,0.8,0.0,0.61,0
0.0,2.81,1.0,0.0,0.0,1.62,59.19,1.0,1.62,4.85,7.27,0.92,0.0,64.6,1.62,1.19,10.5,0.81,4.75,0.19,0.19,0.56,0.0,28.61,0.69,0.0,0.81,1
0.0,0.63,1.0,0.0,0.0,3.72,94.35,1.0,0.0,0.63,9.59,4.0,0.37,11.92,1.26,0.37,1.86,0.63,2.44,0.0,0.63,0.0,0.0,6.0,0.89,0.0,0.74,0
1.0,0.0,1.0,0.94,0.94,10.67,100.38,1.0,0.0,0.17,3.44,1.39,4.83,73.73,3.94,0.0,3.94,1.0,1.66,0.0,1.94,2.11,0.0,294.1,1.0,0.0,0.06,1
2.65,0.56,1.0,7.07,4.42,4.67,115.0,1.88,0.0,1.44,8.3,0.67,1.56,55.06,3.56,0.44,9.81,1.44,4.29,1.0,1.0,0.71,0.0,6.0,0.9,0.0,1.56,1
9.12,0.0,1.0,7.35,9.56,3.96,76.45,1.0,0.0,0.57,5.52,0.32,2.61,43.55,2.13,0.0,11.35,1.0,4.95,0.43,1.0,0.77,0.0,56.91,0.87,0.0,1.57,1
1.0,0.0,1.0,0.18,0.18,6.06,119.57,1.0,0.0,2.47,9.58,0.81,2.53,56.07,3.18,0.0,16.99,1.0,3.9,0.0,1.18,1.32,0.0,59.99,0.99,0.0,0.82,0
0.0,1.0,1.0,0.0,0.12,1.82,51.5,1.0,0.12,0.35,7.0,0.73,0.12,8.19,3.88,0.0,13.29,1.88,1.5,0.0,1.0,0.46,0.0,6.94,0.96,0.0,1.12,1
0.0,1.77,1.0,0.0,0.23,1.85,35.37,1.0,0.23,0.69,1.62,2.45,0.23,16.21,0.69,1.54,5.33,0.23,1.33,0.77,1.0,0.21,0.0,7.85,0.84,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.71,214.6,1.0,0.05,0.05,18.26,8.23,0.95,2.95,0.1,1.49,4.85,0.05,5.38,0.1,0.05,0.05,0.0,10.57,0.94,0.0,1.9,0
0.0,0.52,1.0,0.0,0.0,5.62,87.94,1.0,0.0,3.9,8.48,1.16,0.52,49.41,2.43,0.0,7.9,2.0,2.57,0.48,1.0,0.43,0.0,6.95,0.95,0.0,2.0,1
0.57,1.23,1.11,0.0,0.89,7.77,103.91,1.0,1.23,3.23,7.68,0.61,1.34,70.0,2.77,0.0,21.18,1.11,2.62,0.0,1.0,0.96,0.0,13.09,0.96,0.0,1.89,1
0.0,0.31,1.0,0.0,0.0,1.92,68.25,1.0,0.0,1.38,16.16,0.4,2.77,34.61,1.62,0.0,12.54,1.69,5.51,0.69,1.0,0.9,0.0,81.72,0.83,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,34.84,70.75,1.0,0.0,0.0,1.02,7.07,0.0,0.0,0.0,2.99,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.04,0.35,4.85,2.54,35.57,1.0,0.0,0.08,4.88,0.22,2.31,2.42,1.0,0.0,4.92,1.0,5.24,3.88,6.77,2.97,0.0,6.0,0.5,0.0,1.92,1
0.33,19.29,1.33,17.65,0.33,21.99,1029.88,1.0,0.0,2.67,15.3,4.33,4.68,87.61,1.0,1.33,14.97,1.0,8.39,0.33,0.33,0.74,0.0,6.0,0.97,0.0,1.33,0
0.0,0.45,1.0,0.0,0.0,3.45,52.79,1.0,0.0,3.32,5.87,1.2,0.0,34.26,3.55,0.0,6.87,1.55,2.2,0.55,1.0,0.5,0.0,7.11,0.92,0.0,1.11,1
17.37,0.0,1.0,0.0,18.2,1.9,56.36,1.0,0.17,0.0,1.35,0.6,5.48,0.0,1.17,1.38,4.52,1.17,4.62,1.0,0.83,0.59,0.0,6.0,0.97,0.0,1.0,1
0.44,16.14,1.0,12.24,0.0,16.13,885.36,1.0,0.44,3.44,18.01,3.6,1.56,88.02,1.0,2.0,16.12,1.44,9.54,0.44,0.44,0.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.54,1.0,0.0,0.54,20.48,82.83,1.0,0.54,1.61,4.23,3.61,0.54,37.66,1.61,1.39,12.83,0.54,1.78,0.46,1.0,0.49,0.0,10.3,0.94,0.0,1.08,0
0.0,0.61,1.0,0.0,0.7,4.87,49.31,1.0,0.0,2.09,3.48,2.1,0.0,41.75,0.7,0.61,0.0,0.7,3.23,1.7,1.0,0.4,0.0,95.77,0.94,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,12.2,92.05,1.0,0.87,1.0,4.0,1.46,0.87,37.29,1.13,0.0,11.32,1.87,3.06,0.0,1.0,1.12,0.0,9.48,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.62,23.44,1.0,0.0,0.49,4.25,0.94,0.0,6.17,0.37,0.88,3.0,0.12,1.7,0.88,0.25,0.06,0.0,6.0,0.6,0.0,0.12,0
0.79,0.0,1.0,0.79,0.79,10.79,87.52,1.0,0.0,0.0,3.0,1.53,3.94,59.06,3.79,0.0,3.0,1.0,1.82,0.21,2.0,1.81,0.0,263.18,0.99,0.0,0.21,1
0.3,2.11,1.0,0.3,0.3,4.67,77.89,1.0,1.41,4.22,7.22,0.73,1.48,78.52,2.59,0.7,10.04,1.0,4.42,0.0,0.59,1.13,0.0,116.05,0.76,0.0,0.7,1
0.78,0.67,1.0,0.22,0.0,5.0,150.93,1.0,0.78,5.56,12.78,0.7,1.22,76.13,1.22,2.22,9.33,2.0,8.4,1.0,1.0,0.74,0.0,6.89,0.96,0.0,2.0,1
16.81,5.78,1.0,4.39,17.61,4.99,339.63,1.0,0.0,0.6,5.19,1.32,5.2,19.95,1.0,0.4,7.39,1.0,5.56,0.8,0.8,0.57,0.0,6.0,0.97,0.0,1.2,0
0.0,2.45,1.0,6.43,0.0,9.43,196.83,1.0,1.83,1.17,5.52,1.3,0.17,71.61,2.83,0.17,12.76,1.0,3.85,0.92,0.92,0.69,0.0,17.9,0.91,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,3.37,27.75,1.0,0.0,0.0,3.66,1.3,0.0,0.0,1.01,0.66,3.0,0.34,1.67,1.0,0.67,0.17,0.0,32.93,0.69,0.0,0.34,0
0.0,7.47,1.0,0.0,0.0,2.34,163.49,1.0,0.17,3.66,2.36,3.62,0.0,60.75,1.17,0.0,1.85,1.0,3.58,2.49,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.32,51.22,1.0,0.0,2.32,6.42,0.61,0.0,28.98,3.42,0.0,6.78,1.42,4.44,0.0,1.58,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,46.59,1.0,0.37,2.0,9.63,0.48,2.52,46.29,1.37,0.0,11.66,1.63,5.4,0.63,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,13.74,1.0,10.01,0.0,14.64,710.83,1.0,0.0,1.91,11.64,3.08,2.0,59.12,2.64,0.91,18.27,1.0,6.88,0.55,0.55,0.36,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,53.85,84.95,1.0,0.0,1.58,3.1,3.54,0.0,16.31,2.53,0.74,5.58,2.0,1.64,1.0,1.74,0.24,0.0,6.53,0.95,0.0,1.26,1
0.0,0.58,1.0,0.0,0.0,5.93,54.01,1.0,0.42,1.0,4.0,1.37,0.42,27.9,1.58,0.0,5.51,1.42,1.9,0.0,1.0,0.54,0.0,7.69,0.91,0.0,0.42,0
0.0,1.92,1.0,1.45,4.67,3.52,129.8,1.0,0.0,0.2,6.12,0.59,2.0,6.61,1.0,0.13,6.06,1.0,5.48,3.74,6.54,2.8,0.0,6.0,0.51,0.0,2.0,1
1.0,0.0,1.39,4.09,1.0,12.93,99.39,1.0,0.0,0.77,2.61,1.2,6.93,70.37,2.84,0.0,3.0,1.0,3.36,0.39,1.61,2.18,0.0,193.32,1.0,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,24.04,99.62,1.0,0.0,0.0,11.25,4.94,0.0,0.0,1.06,1.94,3.12,0.35,0.85,0.65,1.0,0.04,0.0,92.93,0.77,0.0,0.71,0
0.41,0.0,1.0,0.0,0.0,5.0,82.98,1.0,0.0,1.22,8.03,0.46,1.41,21.09,3.59,0.0,10.49,1.0,8.63,0.0,1.59,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,6.08,0.0,5.4,62.98,1.0,0.0,0.47,5.27,1.17,0.0,35.99,3.0,0.0,9.54,1.0,2.8,0.0,1.0,0.38,0.0,48.06,0.86,0.0,0.93,1
2.44,0.72,1.72,0.0,0.0,5.0,118.44,1.0,0.28,11.92,13.72,0.48,0.28,80.2,2.44,0.56,10.0,2.0,5.91,1.0,1.0,1.05,0.0,95.25,0.75,0.0,1.28,1
0.53,0.0,1.0,0.0,0.0,36.2,108.63,1.0,0.0,1.6,6.34,2.48,1.07,27.78,2.53,0.47,12.55,1.47,2.83,0.47,1.47,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.68,0.0,4.03,204.02,1.0,0.65,9.38,11.03,1.15,1.35,84.73,2.0,2.35,8.95,1.68,4.53,0.68,0.68,0.9,0.0,17.8,0.86,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.61,51.87,1.0,0.0,3.69,6.0,0.58,0.0,46.08,2.76,0.08,2.92,0.92,6.22,0.08,1.84,0.46,0.0,6.0,0.94,0.0,0.92,0
0.16,0.0,1.0,0.0,0.0,0.81,32.76,1.0,0.0,0.49,6.81,1.25,0.33,8.47,0.49,0.84,4.93,0.16,1.56,0.84,0.16,0.19,0.0,6.0,0.61,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.49,33.28,1.0,0.23,0.0,3.77,1.41,0.68,0.0,0.45,2.59,3.91,0.45,1.85,1.0,0.0,0.0,0.0,6.0,0.64,0.0,0.23,0
7.99,0.0,1.0,0.0,8.37,2.48,64.63,1.0,0.62,1.24,5.95,0.71,2.28,24.77,1.62,0.0,5.24,1.0,2.68,0.38,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,7.78,45.1,1.0,0.89,1.89,1.22,0.36,2.89,61.5,4.0,0.0,13.33,1.0,7.64,2.78,1.89,2.74,0.0,6.0,0.95,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,8.42,173.36,1.0,0.0,0.0,14.53,6.8,0.74,0.0,0.79,0.74,4.47,0.26,4.02,0.0,0.26,0.0,0.0,6.0,0.93,0.0,1.47,0
1.73,0.58,1.58,2.12,0.0,6.27,101.23,1.0,0.85,9.08,9.77,0.65,0.0,77.08,3.0,0.0,10.85,1.58,3.97,1.0,1.0,1.01,0.0,83.03,0.77,0.0,1.0,1
0.27,1.0,1.09,0.0,0.0,1.36,52.5,1.0,0.0,1.34,7.62,0.73,0.0,7.39,3.91,0.0,11.82,2.0,1.65,0.09,1.0,0.47,0.0,17.04,0.93,0.0,1.0,1
0.0,2.94,1.0,0.0,0.0,2.23,69.64,1.0,1.98,5.91,8.91,0.45,0.02,79.24,1.98,0.98,13.0,1.02,5.6,0.0,0.02,0.7,0.0,33.55,0.67,0.0,1.0,0
0.18,7.37,1.0,0.0,0.0,3.09,156.98,1.0,0.18,3.64,1.0,3.45,0.54,65.18,1.54,0.0,3.18,1.0,4.73,3.0,1.18,0.54,0.0,6.0,0.97,0.0,1.18,0
0.14,0.86,1.0,0.0,0.0,6.28,52.61,1.0,0.14,1.14,2.72,0.54,2.14,30.72,4.0,0.0,15.58,1.0,5.2,1.28,1.14,0.99,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.12,43.73,1.0,0.0,3.06,7.88,0.34,1.88,50.0,2.06,0.0,8.64,1.47,7.15,0.47,1.53,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.31,46.14,1.0,0.69,2.08,4.43,1.32,0.0,27.75,2.65,0.35,6.47,1.0,2.39,0.0,0.65,0.24,0.0,15.71,0.82,0.0,0.35,1
0.0,0.09,1.0,4.78,0.0,7.65,74.39,1.0,1.91,0.96,3.82,0.95,0.0,65.95,2.87,0.09,11.47,0.96,3.23,1.0,1.0,0.72,0.0,18.43,0.9,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,6.96,87.21,1.0,0.0,1.48,6.43,1.62,0.74,28.08,1.52,0.0,5.22,1.74,1.49,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.48,0
0.0,1.94,1.0,0.0,0.0,0.09,19.45,1.0,0.0,0.17,0.26,2.93,0.0,1.79,0.12,1.94,0.29,0.06,1.07,1.0,1.0,0.03,0.0,6.06,0.82,0.0,0.06,0
0.34,5.98,1.0,0.34,0.34,5.02,154.18,1.0,0.0,2.66,1.67,3.23,1.68,68.35,2.01,0.0,1.67,1.0,3.16,1.99,1.34,0.73,0.0,108.24,0.98,0.0,0.66,1
1.0,0.0,1.0,0.34,0.34,7.07,115.39,1.0,0.0,1.97,8.25,0.94,3.03,59.92,3.34,0.0,14.15,1.0,3.41,0.0,1.34,1.5,0.0,110.99,0.99,0.0,0.66,1
0.11,1.05,1.02,0.0,0.0,7.95,107.87,1.0,0.07,2.07,8.11,1.54,1.07,38.72,1.0,0.0,6.02,2.0,1.83,0.0,1.0,0.03,0.0,6.0,0.97,0.0,1.98,0
0.36,0.12,1.12,0.0,0.0,9.41,210.63,1.0,0.0,1.78,18.41,7.62,0.88,9.88,0.36,0.88,5.59,0.24,5.12,0.12,0.12,0.14,0.0,20.75,0.91,0.0,1.88,0
0.24,0.76,1.0,0.0,0.24,4.47,156.01,1.0,0.0,0.0,27.64,0.81,0.47,0.0,3.47,0.0,6.29,1.0,1.16,0.0,1.0,0.35,0.0,230.55,0.56,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.14,55.91,1.0,0.98,0.98,4.34,1.65,0.02,58.63,1.95,10.77,2.07,0.98,8.52,1.95,0.98,0.98,0.0,96.87,0.88,0.0,0.05,1
0.0,1.0,1.0,0.0,0.65,5.54,76.49,1.0,0.65,1.95,7.0,0.67,0.65,45.4,3.35,0.0,19.13,1.35,2.07,0.0,1.0,0.73,0.0,11.19,0.95,0.0,1.65,1
0.24,0.0,1.24,2.16,0.24,6.87,63.5,1.0,0.76,1.24,3.52,1.33,2.4,60.72,1.76,8.37,2.24,1.0,8.06,1.76,1.0,1.29,0.0,76.73,0.91,0.0,0.0,1
13.9,0.0,1.0,0.0,14.19,1.77,76.9,1.0,0.0,1.06,4.55,0.33,4.58,18.45,1.71,0.0,9.68,1.0,4.53,0.65,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,72.73,1.0,0.87,1.73,7.93,1.87,0.0,34.64,1.73,0.4,5.33,0.87,1.43,0.13,1.0,0.29,0.0,6.0,0.96,0.0,0.87,0
0.0,0.34,1.0,0.0,0.34,6.02,67.88,1.0,0.34,3.66,6.34,0.55,0.34,56.78,3.0,0.0,9.78,1.0,5.24,0.0,1.66,0.64,0.0,8.71,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.7,112.12,1.0,0.0,0.0,10.42,3.12,1.0,0.0,2.64,0.34,4.34,0.66,9.36,0.0,1.32,0.58,0.0,6.0,0.96,0.0,1.34,0
0.0,1.37,1.0,0.0,0.0,2.52,28.08,1.0,0.0,0.0,1.26,2.24,0.0,0.0,1.89,0.74,1.89,0.63,0.79,0.37,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,4.42,0.0,5.02,132.94,1.0,0.0,0.34,22.85,0.81,0.0,26.21,3.0,0.0,10.4,1.0,2.16,0.0,1.0,0.36,0.0,198.9,0.59,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,2.36,66.42,1.0,0.0,1.42,8.36,1.04,0.94,24.53,1.42,0.53,10.49,0.47,2.61,0.53,0.47,0.54,0.0,6.0,0.75,0.0,0.47,0
0.22,0.0,1.22,1.99,0.22,30.8,77.41,1.0,0.0,0.44,1.22,5.72,2.21,13.93,0.22,2.34,1.44,0.22,2.18,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
2.36,2.66,1.0,0.89,2.48,4.44,244.45,1.0,0.0,9.76,10.76,1.34,2.45,77.2,1.89,2.66,6.66,1.89,4.07,1.0,1.0,0.97,0.0,9.55,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.88,51.97,1.0,0.0,1.82,4.82,1.53,0.0,18.78,3.3,0.0,5.12,1.3,3.13,1.0,1.7,0.62,0.0,62.38,0.96,0.0,1.3,1
3.48,2.09,1.7,0.0,1.52,4.78,141.51,1.0,2.09,3.48,10.56,0.44,3.39,48.69,1.0,0.0,6.39,1.7,4.37,1.22,2.83,1.85,0.0,6.0,0.83,0.0,1.3,1
1.0,0.0,1.45,4.01,0.45,9.9,113.31,1.0,0.0,2.55,6.99,0.75,5.56,56.9,2.11,0.0,12.43,1.0,5.27,0.45,1.0,1.61,0.0,6.0,0.99,0.0,0.55,0
1.02,0.0,1.0,0.0,0.02,5.0,116.95,1.0,1.0,4.0,12.99,0.47,1.0,72.94,1.0,2.0,10.0,2.0,9.66,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,222.73,1.0,0.0,0.0,18.98,8.57,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.12,0.94,0.0,2.0,0
0.0,21.41,1.0,16.03,0.0,18.49,1104.18,1.0,0.0,2.19,17.93,4.64,1.46,72.88,1.81,1.46,18.56,1.27,7.25,0.0,0.27,0.11,0.0,6.0,0.95,0.0,1.73,1
0.56,0.44,1.0,0.0,0.0,4.91,44.88,1.0,0.56,1.12,3.65,0.52,1.68,36.89,4.0,0.0,12.56,1.44,5.08,1.68,1.56,1.85,0.0,6.0,0.96,0.0,1.56,0
0.0,0.98,1.0,0.0,0.0,7.85,104.27,1.0,0.0,1.96,7.96,1.56,0.98,37.28,0.98,0.02,5.92,1.96,1.76,0.02,0.98,0.0,0.0,6.0,0.96,0.0,1.96,0
0.0,14.43,1.0,10.95,0.0,14.95,773.13,1.0,0.0,3.5,13.96,3.29,1.0,74.88,2.0,1.0,11.96,1.0,8.04,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.5,1
0.0,23.19,1.0,17.6,0.0,22.0,1242.72,1.0,0.0,2.4,21.4,6.59,1.8,79.98,0.8,1.8,17.8,0.8,8.59,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.37,0.0,1.0,0.0,0.37,4.11,105.43,1.0,0.0,3.78,13.08,0.54,0.74,39.02,4.37,0.0,7.78,1.63,3.3,0.63,1.0,0.98,0.0,64.71,0.89,0.0,1.63,1
0.88,0.0,1.0,0.0,0.0,4.88,109.08,1.0,1.0,3.63,11.9,0.59,0.88,71.42,1.12,3.1,9.03,1.88,9.54,1.12,1.0,0.71,0.0,17.33,0.95,0.0,1.76,1
0.0,15.02,1.0,11.4,0.0,17.77,883.46,1.0,0.0,1.55,20.55,7.29,1.52,51.8,0.52,1.52,13.29,0.52,7.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,67.6,86.6,1.0,0.0,0.0,1.18,4.33,0.0,0.0,1.88,1.0,3.94,1.88,1.0,1.0,1.88,0.0,0.0,6.0,0.93,0.0,0.94,0
0.09,0.0,1.0,0.0,0.09,9.65,218.25,1.0,0.0,0.0,19.09,7.85,1.09,0.0,0.44,0.91,4.91,0.09,5.02,0.0,0.09,0.1,0.0,19.65,0.93,0.0,1.91,0
