CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.85,0.86,1.57,2.28,0.0,9.57,244.7,1.0,0.0,10.84,13.55,3.85,1.14,46.78,2.57,0.86,10.27,1.57,4.85,0.57,0.57,0.82,0.0,70.47,0.79,0.0,2.85,1
0.0,4.27,1.0,0.0,0.0,1.7,67.17,1.0,0.48,3.24,2.67,1.96,0.0,78.3,1.48,0.76,2.18,1.0,2.68,0.76,1.0,0.14,0.0,8.18,0.92,0.0,0.73,0
0.75,1.25,1.75,0.0,0.75,3.04,34.84,1.0,0.0,0.0,1.0,2.47,0.75,0.0,2.0,0.51,2.98,1.0,2.99,0.75,1.49,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,2.18,1.0,0.0,0.55,4.18,278.19,1.0,3.73,0.0,29.8,0.9,0.45,0.0,1.45,8.0,8.64,2.09,3.79,0.45,0.0,0.98,0.0,11.45,0.96,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,0.26,40.33,1.0,0.0,1.34,8.97,1.61,0.0,61.46,1.91,0.0,2.23,1.09,0.68,0.09,0.09,0.01,0.0,6.0,0.88,0.0,0.09,0
0.0,2.53,1.0,0.0,0.51,3.06,264.33,1.0,3.06,0.0,27.01,2.17,0.0,0.0,1.49,7.11,6.08,2.51,4.15,2.45,0.98,0.15,0.0,11.1,0.94,0.0,0.51,0
1.9,13.87,1.0,0.0,0.0,3.8,224.23,1.0,2.38,5.7,12.36,0.8,0.95,42.78,0.48,1.0,16.64,2.38,2.21,0.0,0.0,0.25,0.0,7.57,0.93,0.0,1.48,1
0.0,0.0,1.0,0.0,0.55,0.91,21.92,1.0,0.0,1.09,4.82,0.85,0.45,13.66,1.45,0.0,1.09,1.0,6.39,1.55,1.0,0.62,0.45,6.0,0.9,0.0,0.0,0
0.51,1.71,1.0,0.68,0.0,5.02,137.32,1.0,0.85,5.0,8.83,0.64,0.0,57.85,2.83,4.07,8.46,1.0,9.0,0.83,1.83,0.09,0.0,11.12,0.91,0.0,1.34,1
0.0,1.04,1.0,0.96,0.0,7.96,147.56,1.0,1.04,2.08,7.17,2.87,0.0,85.94,2.52,1.44,7.08,1.48,2.81,0.0,1.48,0.59,0.0,33.69,0.71,0.0,3.0,1
0.0,1.41,1.0,0.0,0.0,4.65,200.04,1.0,0.83,4.59,40.92,0.97,0.0,75.35,1.83,0.0,18.97,1.59,2.13,0.59,1.0,0.31,0.0,9.72,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.6,25.62,1.0,0.6,0.79,2.0,0.68,0.6,0.0,1.6,1.21,4.22,1.4,4.0,1.79,1.19,1.38,0.0,6.0,0.89,0.0,0.0,0
1.0,0.7,1.0,0.0,0.3,4.5,95.74,1.7,0.0,5.8,10.5,1.29,0.0,57.32,1.0,0.0,1.4,1.0,3.98,1.3,1.0,0.5,0.0,6.0,0.96,0.0,1.7,0
0.0,0.96,0.96,5.05,0.0,0.0,24.01,1.0,0.0,0.96,3.85,1.65,0.0,57.8,1.93,0.0,0.0,0.96,0.58,0.0,0.0,0.0,0.0,6.15,0.88,0.0,0.07,0
0.0,0.0,0.8,2.59,1.59,0.8,23.57,1.0,0.0,0.0,1.59,0.83,1.59,12.73,1.41,0.2,0.8,1.2,3.18,2.39,3.18,1.39,0.8,6.0,0.92,0.0,0.0,0
3.83,5.78,1.0,0.0,0.0,7.65,425.21,1.0,4.78,11.48,24.87,0.86,1.91,86.1,1.04,1.0,33.57,4.87,3.76,0.22,0.09,0.51,0.0,6.0,0.98,0.0,1.91,0
0.0,0.57,2.15,1.15,0.0,6.59,41.77,1.0,0.43,1.72,2.0,0.47,3.29,0.0,2.0,0.85,13.31,1.0,8.92,4.44,1.72,2.83,0.57,18.05,0.91,0.0,1.15,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,1.0,1.89,0.89,0.0,4.46,41.47,1.0,0.0,1.34,0.89,1.97,2.23,0.0,2.0,0.55,9.14,1.55,8.27,5.89,2.45,1.61,0.45,15.37,0.89,0.0,0.89,1
5.29,4.4,1.0,9.25,0.44,12.51,104.62,1.0,0.0,1.32,1.0,4.58,1.44,39.2,0.44,8.39,1.76,0.44,2.95,1.0,1.0,0.55,0.0,346.45,0.94,0.0,0.44,1
0.0,0.74,2.48,2.0,0.0,9.74,76.49,1.0,0.0,2.22,2.26,1.42,3.7,26.05,2.0,0.78,14.61,1.26,9.82,5.18,2.74,2.82,0.74,34.03,0.78,0.0,2.26,1
1.92,6.75,1.0,2.56,0.0,6.39,429.19,1.0,3.2,3.56,28.29,1.33,0.0,83.01,2.0,12.15,22.37,1.0,7.53,0.0,0.64,0.35,0.0,25.18,0.93,0.0,1.92,1
2.57,8.56,1.0,3.42,0.0,9.14,568.5,1.0,4.28,5.0,36.25,1.05,0.0,89.38,2.14,16.41,30.4,1.0,11.01,0.14,1.14,0.47,0.0,31.68,0.95,0.0,2.71,1
4.44,3.7,1.0,7.77,0.37,1.11,84.07,1.0,0.0,1.11,2.26,0.87,1.37,32.94,2.26,0.0,2.74,1.0,3.27,1.0,1.0,0.84,0.0,292.11,0.93,0.0,0.37,1
0.0,0.12,1.0,0.0,0.0,0.0,15.82,1.0,0.0,0.35,1.58,0.46,0.88,7.71,2.0,0.0,2.65,1.0,23.08,22.96,2.65,0.92,0.88,6.0,0.89,0.0,0.88,0
0.0,2.64,1.0,0.0,0.55,4.64,372.99,1.0,3.27,2.27,57.09,0.92,0.0,34.97,1.0,7.1,17.27,2.55,2.53,0.45,0.45,0.21,0.0,11.46,0.99,0.0,1.0,1
0.13,0.87,1.0,0.0,0.0,2.74,211.16,1.0,0.0,4.87,54.77,0.72,0.0,74.63,1.13,0.0,23.63,1.87,1.87,1.0,1.0,0.21,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,3.56,0.0,0.0,31.09,151.56,1.0,1.71,0.0,1.85,1.63,13.79,0.0,2.56,3.06,19.61,0.85,12.09,1.0,1.0,2.98,0.0,6.0,0.98,0.0,0.85,0
0.0,0.05,0.05,131.21,0.0,0.0,74.83,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.1,0.05,0.1,0.1,0.25,0.25,0.1,0.0,0.0,9.8,0.95,0.0,1.9,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,1.57,1.0,0.0,0.39,7.82,223.83,1.0,2.97,0.0,22.07,1.4,0.0,0.0,2.21,5.72,6.36,1.79,2.12,0.0,0.61,0.48,0.0,9.94,0.96,0.0,0.39,0
0.0,0.0,1.0,0.33,0.0,10.67,92.54,1.0,0.84,0.0,3.0,3.11,2.51,16.47,2.0,7.18,6.67,2.0,4.41,0.84,0.33,0.1,0.0,13.91,0.88,0.0,1.33,0
0.47,8.99,1.0,0.0,0.0,6.53,311.19,2.0,3.2,12.86,22.86,1.19,0.0,76.66,2.07,0.0,15.32,1.0,4.37,0.47,1.0,0.5,0.0,142.96,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.61,209.91,1.0,0.0,4.36,54.03,1.05,0.0,67.11,1.13,0.13,22.92,2.0,2.01,1.51,1.13,0.09,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.05,22.13,1.0,0.0,2.05,2.0,0.67,0.0,0.84,1.03,0.02,0.05,1.98,3.58,2.97,2.98,0.74,0.0,6.0,0.82,0.0,0.02,0
2.65,3.76,1.45,0.0,0.45,4.86,257.67,1.0,2.76,6.62,14.78,0.65,1.55,49.61,1.45,0.55,21.09,3.21,3.54,0.45,0.9,1.19,0.0,6.0,0.97,0.0,1.1,0
0.09,0.0,1.09,0.0,0.0,0.9,30.43,1.0,0.0,0.54,3.09,1.07,1.27,3.58,3.0,0.0,2.18,1.0,2.38,1.36,1.36,0.73,0.09,36.89,0.86,0.0,0.09,1
3.16,9.2,1.08,4.0,0.0,10.0,637.73,1.0,4.6,6.12,40.49,1.09,0.16,94.88,2.08,17.49,33.65,1.08,11.08,0.08,1.0,0.62,0.0,42.61,0.94,0.0,3.16,1
0.93,1.2,1.0,0.0,0.0,1.45,79.75,1.07,0.45,5.05,9.1,0.71,0.0,61.02,2.07,0.0,9.42,1.0,3.97,0.93,1.0,0.88,0.0,25.26,0.94,0.0,1.07,0
0.0,0.0,0.05,130.73,0.0,0.11,73.84,1.0,0.0,0.0,0.05,0.58,0.05,0.0,0.11,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,9.79,0.95,0.0,1.89,1
0.9,1.0,1.0,0.0,0.0,5.41,104.97,1.9,0.0,6.41,8.51,1.59,0.0,65.41,1.1,0.0,1.8,1.0,3.26,0.9,0.9,0.39,0.0,6.0,0.96,0.0,1.8,0
0.0,0.5,1.0,0.0,0.0,16.77,66.32,1.0,0.5,0.99,3.48,6.19,0.75,18.13,0.75,11.27,2.24,0.25,1.48,0.75,1.0,0.15,0.0,8.24,0.91,0.0,0.75,0
2.69,5.34,1.0,0.0,0.33,7.34,457.42,1.0,5.33,8.07,34.85,0.86,1.34,60.5,1.0,4.93,26.81,4.34,3.58,0.0,0.0,0.46,0.0,9.28,0.98,0.0,1.67,1
0.92,0.92,1.84,10.95,0.92,0.92,33.73,1.0,0.0,0.0,0.92,0.52,0.92,0.0,1.84,0.0,3.68,0.92,3.07,0.92,1.84,1.84,0.0,6.32,0.94,0.0,0.16,0
0.0,0.33,1.0,0.0,0.0,0.0,26.28,1.0,0.0,0.0,2.01,1.82,0.67,0.0,2.67,0.33,2.0,1.33,2.99,2.31,1.33,0.4,0.0,6.0,0.9,0.0,0.0,0
0.12,0.12,1.12,0.0,0.12,3.64,30.0,1.0,0.0,4.4,1.88,0.54,0.12,44.02,2.88,0.88,3.12,1.0,7.88,1.0,2.0,0.24,0.0,6.0,0.91,0.0,0.88,0
0.0,0.14,1.0,2.58,1.72,0.86,24.58,1.0,0.0,0.42,2.56,0.46,1.72,22.99,1.14,0.0,0.86,1.0,3.58,2.58,3.44,1.55,0.86,6.0,0.94,0.0,0.0,0
0.63,0.0,1.63,204.64,2.0,2.27,216.5,1.0,1.27,0.0,0.73,0.72,0.73,68.63,1.0,0.0,0.37,1.0,3.79,1.1,2.1,1.65,0.37,16.78,0.91,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,15.48,1.0,0.0,0.0,1.12,0.43,1.0,0.0,2.06,0.0,2.94,1.0,24.57,24.51,2.88,0.98,0.94,6.0,0.89,0.0,0.94,0
1.79,3.24,1.0,0.0,0.0,3.58,210.63,1.0,2.24,5.93,13.86,1.27,0.9,73.44,1.55,0.45,15.68,2.79,1.99,0.0,0.0,0.24,0.0,6.0,0.92,0.0,0.9,0
0.57,0.57,1.0,1.28,0.85,3.86,75.99,1.57,0.0,4.01,6.01,1.07,0.85,44.65,1.0,0.0,1.57,1.0,3.74,1.85,2.28,0.99,0.43,6.0,0.96,0.0,1.15,0
1.0,0.16,2.0,0.0,0.16,8.57,93.97,1.0,0.0,5.05,3.52,0.71,3.52,33.67,2.84,0.0,4.0,1.0,5.75,4.37,4.52,2.0,0.84,296.37,0.55,0.0,0.84,1
0.0,13.47,1.0,0.0,0.0,6.21,411.79,1.84,5.21,15.15,29.77,0.81,0.16,72.38,2.84,0.32,23.83,1.0,4.97,0.16,0.84,0.76,0.0,222.3,0.81,0.0,1.68,1
0.0,2.65,1.0,0.0,0.0,2.47,63.51,1.0,0.7,3.35,3.88,1.2,0.0,68.47,1.7,0.0,3.17,1.0,1.68,0.65,1.0,0.21,0.0,9.17,0.65,0.0,1.06,0
0.48,0.0,1.0,0.0,0.48,2.56,41.02,1.0,0.0,4.04,7.75,0.57,0.0,43.77,2.04,0.52,1.56,1.0,6.82,1.48,1.52,0.32,0.0,6.0,0.93,0.0,1.0,0
0.3,3.51,1.3,95.68,0.6,0.89,126.25,1.0,0.6,2.11,0.0,1.79,0.0,85.66,1.0,0.7,0.0,1.0,2.92,0.7,1.0,0.48,0.0,11.07,0.91,0.0,1.19,0
0.0,1.03,2.94,1.94,0.0,9.97,51.91,1.0,0.0,2.91,1.97,0.54,4.86,0.0,2.0,0.06,17.49,1.0,12.04,6.8,2.91,3.5,0.97,26.4,0.89,0.0,1.94,1
2.88,2.96,1.12,1.5,0.0,0.12,51.43,1.0,0.46,3.46,4.03,2.94,0.0,10.83,1.88,1.0,3.38,1.88,5.2,4.42,1.77,0.08,0.0,13.72,0.86,0.0,0.46,0
0.53,0.47,1.53,0.0,0.0,5.29,66.43,1.0,0.0,4.59,4.94,0.85,2.12,52.25,2.53,0.0,2.12,1.0,3.75,2.64,2.64,1.21,0.53,188.47,0.68,0.0,0.53,1
0.0,0.82,2.63,2.0,0.0,9.82,69.16,1.0,0.0,2.45,2.18,1.09,4.09,18.26,2.0,0.55,15.63,1.18,10.57,5.72,2.82,3.05,0.82,31.93,0.81,0.0,2.18,1
0.0,0.0,1.0,0.93,0.62,1.69,19.48,1.0,0.0,0.0,1.31,0.95,1.31,4.97,1.69,0.0,0.31,1.0,1.93,1.62,1.93,1.23,1.0,6.0,0.88,0.0,0.0,0
0.0,0.3,1.0,1.39,0.0,6.27,108.34,1.0,0.0,0.91,3.91,3.47,0.0,89.67,2.0,2.09,3.48,1.7,2.16,0.0,1.39,0.52,0.0,39.42,0.6,0.0,2.09,1
3.32,0.0,2.67,2.66,0.0,17.73,317.7,1.0,0.67,12.61,15.94,0.58,6.71,54.43,3.0,0.34,19.68,1.66,9.35,1.0,1.0,2.13,0.0,81.01,0.8,0.0,3.66,1
0.57,0.43,1.87,0.87,0.0,4.91,49.17,1.0,0.0,3.57,4.83,0.53,2.17,33.35,2.0,0.0,12.35,1.0,7.55,3.61,1.87,2.07,0.43,15.13,0.93,0.0,1.43,1
0.0,1.08,1.0,0.0,0.0,7.02,58.5,1.0,0.64,1.08,1.92,2.22,1.92,23.86,1.64,5.11,4.47,1.64,3.39,1.0,0.36,0.0,0.0,6.0,0.79,0.0,0.64,0
0.64,1.78,1.0,1.29,0.0,0.0,26.83,1.0,0.0,1.71,4.51,0.99,0.0,84.51,1.0,0.36,4.51,1.64,2.29,0.36,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.93,0.2,1.93,299.95,1.87,2.8,306.67,1.0,1.87,0.2,0.0,0.93,0.0,96.84,1.0,0.0,0.0,1.0,3.49,0.07,1.0,1.5,0.0,21.89,0.86,0.0,3.74,0
0.0,0.0,1.0,0.46,0.0,2.84,50.58,1.0,0.0,1.54,2.23,1.57,0.0,23.05,1.23,0.69,1.15,2.0,3.31,2.31,2.77,0.72,0.0,17.06,0.74,0.0,0.69,0
1.43,0.0,1.0,1.43,5.71,2.1,26.67,1.0,0.0,2.62,5.33,0.37,0.0,68.07,2.05,0.52,3.48,1.0,5.69,0.52,1.52,0.34,0.0,13.13,0.85,0.0,1.48,0
4.89,0.11,1.98,3.91,0.0,9.77,384.01,1.0,0.0,18.64,22.48,0.63,1.95,81.95,2.95,0.02,17.59,1.98,6.9,1.0,1.0,1.4,0.0,116.43,0.71,0.0,4.89,1
0.53,0.79,3.61,0.0,0.0,29.72,206.72,1.0,2.39,1.58,5.15,0.59,14.16,11.82,2.74,1.0,24.58,1.53,12.65,0.87,0.87,3.11,0.0,6.0,0.99,0.0,1.13,0
0.0,2.79,1.0,0.0,0.0,0.88,35.26,1.0,0.44,1.68,0.88,1.51,0.44,44.71,1.44,1.44,3.09,1.0,3.36,1.0,0.56,0.79,0.0,6.0,0.93,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,4.74,60.93,1.37,0.0,5.74,4.58,0.92,0.0,55.89,2.26,0.63,2.63,1.0,6.68,1.0,1.63,0.16,0.0,6.0,0.93,0.0,1.37,0
0.0,0.47,1.0,0.0,0.0,12.08,130.79,1.0,0.0,2.33,29.42,4.5,0.53,35.88,0.47,8.01,12.11,0.93,1.27,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.47,0
0.0,0.75,1.0,0.0,0.0,2.24,179.85,1.0,0.0,3.73,46.5,0.64,0.25,57.44,1.25,0.0,20.16,1.75,7.78,7.35,1.51,0.33,0.25,6.0,0.97,0.0,1.0,0
0.0,1.84,1.0,0.0,0.46,7.62,252.54,1.0,3.3,0.0,25.45,1.37,0.0,0.0,2.08,6.52,6.76,1.92,2.25,0.0,0.54,0.46,0.0,10.6,0.96,0.0,0.46,0
0.0,0.0,1.0,2.21,1.47,1.26,22.88,1.0,0.0,0.0,1.74,0.6,1.74,11.77,1.26,0.0,0.74,1.0,3.21,2.47,3.21,1.55,1.0,6.0,0.92,0.0,0.0,0
3.43,4.87,1.19,60.46,0.38,7.06,421.15,1.0,4.43,9.74,21.1,0.78,1.62,91.7,1.0,0.81,28.41,4.25,3.7,0.0,0.19,0.74,0.0,9.2,0.96,0.0,2.38,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,6.2,1.0,0.0,0.0,2.43,182.2,1.35,2.08,6.89,14.75,1.4,0.0,69.02,2.35,0.0,9.36,1.0,2.16,0.0,0.35,0.2,0.0,95.11,0.84,0.0,0.69,0
0.0,0.39,0.39,83.99,0.0,0.0,55.47,1.0,0.0,1.17,2.35,0.7,0.0,25.83,0.78,0.0,0.0,0.39,0.39,0.0,0.0,0.13,0.0,8.43,0.93,0.0,1.22,0
6.82,5.29,1.0,11.11,1.0,2.06,124.44,1.0,0.0,3.0,7.12,0.55,1.06,64.52,1.0,0.0,2.12,1.0,5.23,1.47,1.0,0.97,0.0,415.08,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.73,22.0,1.0,0.0,1.73,2.55,0.95,0.0,16.45,1.27,0.0,0.0,1.73,2.71,2.18,2.18,0.54,0.0,6.0,0.83,0.0,0.0,0
2.24,1.87,1.0,3.92,0.19,0.56,53.81,1.0,0.0,0.56,2.63,0.99,1.19,16.62,2.63,0.0,2.37,1.0,2.64,1.0,1.0,0.72,0.0,150.34,0.92,0.0,0.19,1
0.0,0.0,1.0,0.73,0.0,15.98,78.11,1.0,0.0,0.0,1.73,6.62,0.63,36.55,0.73,10.61,1.83,0.73,1.61,0.63,1.37,0.22,0.0,23.54,0.74,0.0,1.1,1
0.0,20.86,1.0,0.02,0.01,0.01,25.99,1.0,0.0,0.0,0.01,0.84,0.01,0.11,0.01,0.99,0.01,0.01,0.88,0.02,0.03,0.01,0.01,8.98,0.88,0.0,0.99,0
0.0,5.26,1.0,0.0,0.0,2.36,191.23,1.0,0.0,3.93,48.78,0.75,0.0,60.59,0.79,0.21,20.46,1.57,1.42,0.79,0.79,0.08,0.0,6.64,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.71,34.79,1.0,0.41,1.76,4.35,1.23,0.0,38.77,2.41,0.41,1.65,1.0,1.14,0.0,0.41,0.44,0.0,6.0,0.91,0.0,0.0,0
2.85,0.05,1.0,2.85,11.41,0.0,22.95,1.0,0.0,0.05,8.75,0.26,0.0,86.63,1.05,0.0,3.8,1.0,2.49,0.0,0.95,0.68,0.0,20.26,0.78,0.0,1.9,0
0.75,0.0,1.75,239.98,1.5,4.51,257.84,1.0,1.75,0.0,0.5,1.09,0.0,74.01,1.5,0.25,1.01,1.0,3.08,0.0,1.0,1.35,0.0,18.71,0.9,0.0,2.99,0
0.45,0.45,2.64,0.0,0.0,20.76,145.16,1.45,1.09,3.17,5.17,1.03,8.75,29.92,2.09,0.55,13.48,1.0,9.26,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.45,0
2.62,0.0,1.52,2.09,0.0,5.23,212.33,1.0,0.0,9.95,12.52,0.49,1.52,42.92,2.52,0.0,10.85,1.52,16.05,12.91,1.95,1.23,0.48,65.15,0.79,0.0,3.09,1
0.31,0.69,1.0,0.62,0.0,2.08,169.18,1.0,0.0,3.77,45.06,0.6,0.0,80.08,1.0,0.0,20.15,2.0,1.74,0.69,1.0,0.17,0.0,6.0,0.97,0.0,0.69,0
0.0,0.57,2.13,1.13,0.0,9.57,52.43,1.0,0.43,1.7,2.0,0.88,2.83,0.0,2.43,0.43,11.93,1.0,7.56,3.97,2.13,2.3,0.57,17.9,0.91,0.0,1.13,1
0.0,4.3,1.0,0.0,0.0,0.0,39.59,1.0,0.0,2.47,0.0,2.36,0.0,65.94,1.18,1.0,0.35,1.18,3.02,1.7,1.18,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.7,25.27,1.0,0.0,1.41,1.41,1.45,0.0,0.0,1.3,0.3,0.59,2.0,3.95,3.59,2.7,0.53,0.0,6.0,0.84,0.0,0.0,0
1.64,2.06,1.0,0.0,0.0,6.43,184.03,1.79,1.06,8.06,12.62,1.4,0.43,71.11,1.0,0.21,9.02,1.85,3.58,0.79,0.79,0.45,0.0,6.0,0.97,0.0,2.0,0
9.6,7.82,1.0,16.43,1.0,2.56,158.6,1.0,0.0,3.0,3.83,0.52,1.56,77.67,1.0,0.0,3.13,1.0,5.34,1.22,1.0,1.12,0.0,610.63,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,9.26,111.14,1.0,1.43,1.74,6.48,2.17,1.7,31.75,2.43,4.52,7.87,1.57,3.96,0.57,0.43,0.26,0.0,9.91,0.95,0.0,1.87,0
0.1,0.9,1.0,0.2,0.0,2.69,213.84,1.0,0.0,4.59,56.38,0.68,0.0,78.02,1.0,0.0,24.06,2.0,1.63,0.9,1.0,0.13,0.0,6.0,0.99,0.0,0.9,1
0.0,0.77,1.0,0.0,0.0,0.0,28.91,1.0,0.0,0.0,0.23,2.64,0.23,0.0,2.0,0.77,2.23,1.77,9.77,9.77,2.23,0.23,0.23,6.0,0.89,0.0,0.23,0
0.0,9.01,1.0,0.0,0.0,4.81,279.91,1.56,3.38,10.13,20.14,1.0,0.44,48.42,2.56,0.0,15.2,1.0,3.3,0.44,1.0,0.76,0.44,150.69,0.82,0.0,1.13,1
0.0,0.24,0.24,104.78,0.0,0.0,63.76,1.0,0.0,0.72,1.44,0.64,0.0,15.89,0.48,0.0,0.0,0.24,0.24,0.0,0.0,0.08,0.0,9.04,0.94,0.0,1.52,1
4.19,0.2,2.0,3.19,0.2,8.17,318.26,1.0,0.0,15.13,18.52,0.58,1.8,65.3,2.8,0.0,15.15,1.8,6.25,1.0,1.2,1.55,0.0,95.98,0.75,0.0,3.98,1
0.0,0.0,0.81,0.19,0.0,0.0,15.57,1.0,0.0,0.0,0.81,0.8,0.81,0.0,2.19,0.19,2.43,1.19,21.06,21.06,2.43,0.81,0.81,6.0,0.88,0.0,0.81,0
0.39,0.39,1.39,1.22,0.39,5.9,101.02,1.0,0.0,0.0,2.22,2.99,0.39,61.22,2.0,1.84,4.61,1.61,2.93,0.39,2.0,1.14,0.0,35.39,0.65,0.0,1.84,0
2.36,0.0,1.0,2.36,9.43,0.86,24.5,1.0,0.0,1.07,7.5,0.26,0.0,79.86,1.43,0.21,3.79,1.0,3.85,0.21,1.21,0.56,0.0,17.79,0.81,0.0,1.79,0
1.0,0.0,1.22,71.26,1.22,1.44,113.83,1.0,0.44,2.33,10.89,0.68,0.0,50.76,1.0,0.0,0.0,1.0,4.7,1.56,1.0,0.87,0.0,9.77,0.95,0.0,1.67,0
0.77,0.77,1.77,0.0,0.77,1.23,26.96,1.0,0.0,0.0,1.0,0.68,1.0,0.0,2.0,0.0,3.06,1.0,2.79,1.0,1.77,1.77,0.23,6.0,0.92,0.0,0.0,0
0.21,1.0,1.0,0.0,0.0,1.27,41.55,1.21,0.0,3.85,6.64,1.09,0.0,66.0,1.79,0.0,0.42,1.0,1.54,0.21,0.21,0.35,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.49,0.0,20.36,1.0,0.0,0.97,4.41,0.47,0.51,12.19,1.51,0.0,2.51,1.0,18.63,14.3,2.03,0.66,0.51,6.0,0.91,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
9.37,8.0,1.37,4.87,0.0,6.0,102.96,1.0,1.5,11.24,13.74,5.18,0.0,35.22,1.63,1.63,5.25,1.0,3.78,0.0,0.0,0.25,0.0,31.11,0.81,0.0,1.5,1
0.93,0.93,1.0,0.0,0.0,5.64,107.43,1.93,0.0,6.64,8.5,1.51,0.0,61.28,1.0,0.0,1.86,1.07,3.54,1.14,1.14,0.45,0.0,6.0,0.95,0.0,1.86,0
1.0,0.7,1.7,0.0,1.0,1.0,36.89,1.0,0.0,0.9,4.9,0.55,0.7,11.09,1.7,0.0,2.8,1.0,3.83,1.3,1.7,1.6,0.0,6.0,0.95,0.0,0.3,0
0.0,0.58,1.75,1.58,0.0,5.84,37.86,1.0,0.0,1.75,1.17,1.26,2.92,0.0,2.42,0.42,10.51,1.42,7.2,4.09,1.75,2.1,0.58,18.27,0.87,0.0,1.17,1
0.0,1.54,1.0,0.0,0.18,1.09,115.26,1.0,1.09,0.0,9.6,2.9,0.0,0.0,1.82,3.17,3.45,2.18,4.7,4.09,1.64,0.05,0.0,7.81,0.91,0.0,0.18,0
0.1,0.0,0.1,1.1,0.0,0.0,18.1,1.0,0.0,0.1,0.69,2.35,0.0,8.59,2.8,0.9,0.69,2.0,0.21,0.0,0.1,0.03,0.0,6.0,0.84,0.0,0.0,0
2.95,2.46,1.0,5.17,1.0,0.74,65.88,1.0,0.0,2.25,6.28,0.54,0.49,40.76,1.0,0.0,2.49,1.0,9.54,1.75,1.0,0.53,0.0,196.29,0.95,0.0,0.25,1
0.34,1.0,1.0,0.0,0.0,2.06,60.85,1.34,0.0,2.41,3.09,2.71,0.0,22.7,1.66,0.66,2.0,1.66,4.5,3.62,1.66,0.15,0.0,6.0,0.92,0.0,0.69,0
2.14,2.27,1.0,0.0,0.0,3.65,197.03,1.0,1.89,7.03,14.2,0.72,0.76,70.74,1.62,0.38,18.23,2.52,3.81,0.62,0.62,0.76,0.0,6.0,0.97,0.0,1.38,0
0.85,2.34,1.85,0.0,0.0,9.56,161.3,1.15,0.88,7.76,8.54,0.76,3.41,46.73,3.0,0.0,7.36,1.0,6.04,4.27,4.41,1.79,0.85,338.13,0.52,0.0,1.15,1
0.0,0.0,1.0,2.28,1.52,1.72,26.2,1.0,0.0,1.2,2.0,0.42,1.52,24.18,1.48,0.24,1.48,1.0,5.08,2.52,3.52,1.33,0.76,6.0,0.93,0.0,0.24,0
0.0,3.53,1.0,0.0,0.0,1.1,112.61,1.0,0.0,3.73,22.77,1.63,0.0,78.9,1.0,0.63,9.55,1.37,2.22,1.0,1.0,0.04,0.0,6.0,0.95,0.0,0.37,0
