CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.4,3.64,1.4,13.69,20.45,8.05,250.99,2.79,0.4,14.17,21.66,0.38,2.21,88.76,1.81,0.0,20.19,1.6,11.36,0.4,1.0,1.61,0.0,33.19,0.69,0.0,3.0,1
3.37,7.74,1.84,0.0,1.68,12.1,279.23,1.0,1.0,29.79,4.53,0.58,3.37,80.52,2.84,0.16,38.0,1.0,9.37,1.0,1.0,2.16,0.0,6.84,0.89,0.0,2.68,1
1.01,0.99,1.01,8.93,0.03,5.01,115.46,1.0,11.91,14.88,0.02,0.77,0.02,87.32,1.0,0.0,4.98,1.0,4.63,1.01,1.05,1.07,0.01,7.49,0.8,0.0,1.0,1
1.09,0.91,1.09,8.17,0.37,5.09,109.65,1.0,10.9,13.62,0.18,0.74,0.28,79.9,1.0,0.0,4.72,1.0,4.47,1.09,1.55,1.18,0.09,23.67,0.82,0.0,1.0,1
0.88,9.56,1.0,0.0,0.44,17.51,111.95,1.0,0.44,0.0,0.88,0.87,3.06,0.0,1.75,0.56,8.44,0.44,3.77,1.31,0.44,1.0,0.0,6.0,0.9,0.0,0.44,0
0.26,0.96,1.0,0.42,0.11,1.11,35.97,1.0,0.0,2.89,4.96,0.9,0.04,77.42,1.04,0.0,3.08,1.96,2.44,0.08,1.0,0.57,0.0,6.0,1.0,0.0,0.04,0
3.0,0.0,1.0,4.8,6.53,5.65,174.71,1.52,0.0,0.0,23.07,0.41,1.83,32.45,4.31,0.0,3.17,1.17,5.14,0.83,1.83,0.78,0.0,112.21,0.69,0.0,1.35,1
2.1,1.72,1.0,0.42,0.0,14.74,298.24,1.0,0.42,7.56,23.8,0.98,1.86,13.58,4.58,0.0,17.84,1.14,4.89,1.72,1.86,1.05,0.0,11.6,0.98,0.0,1.56,1
0.0,1.22,1.0,0.0,0.0,0.0,25.34,1.0,0.0,1.22,2.7,2.36,0.0,25.24,0.3,2.39,1.3,0.3,1.56,0.0,0.3,0.27,0.0,6.0,0.63,0.0,0.0,0
0.45,1.11,1.0,0.0,2.55,9.53,49.03,1.0,0.0,0.0,1.0,0.56,3.89,0.0,1.0,0.0,1.45,1.0,2.63,2.0,3.0,2.33,1.0,98.96,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.66,66.22,1.0,0.0,2.93,7.39,1.66,0.0,46.1,2.2,0.8,2.46,0.73,2.54,0.0,0.73,0.2,0.0,6.0,0.86,0.0,0.0,0
1.97,12.66,1.0,0.0,0.0,1.18,47.63,1.0,0.0,3.55,1.58,0.61,0.39,29.21,1.58,0.61,7.32,0.39,1.87,0.39,0.79,0.84,0.0,6.0,0.93,0.0,0.39,0
0.91,0.0,1.54,0.0,2.63,22.05,132.1,1.0,0.46,0.0,3.09,0.99,4.82,0.0,2.37,0.0,8.21,1.0,6.64,3.0,1.0,2.04,0.54,6.0,0.93,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,8.5,92.55,1.0,0.0,0.0,7.47,0.66,1.06,0.0,3.59,0.0,5.31,1.0,4.77,1.06,1.53,0.91,0.0,6.0,0.96,0.0,0.53,0
0.38,1.75,1.0,2.88,6.76,12.75,83.03,1.38,0.0,0.0,5.01,0.64,2.75,11.52,1.0,0.0,1.38,1.13,3.54,1.75,2.75,2.58,0.87,158.6,0.94,0.0,0.38,1
0.91,9.28,1.0,0.0,0.45,0.91,40.43,1.0,0.0,0.0,4.99,0.73,0.0,0.0,1.82,0.55,0.55,0.45,0.38,0.0,0.45,0.3,0.0,8.72,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.32,36.24,1.0,0.0,3.08,5.32,0.95,0.0,75.88,1.16,0.0,3.0,1.92,2.4,0.0,1.0,0.48,0.0,6.0,1.0,0.0,0.0,0
0.8,0.73,1.0,6.16,8.83,1.07,69.44,1.8,0.0,0.73,10.3,0.68,0.27,48.79,2.46,0.0,6.2,1.27,5.16,0.0,0.27,0.27,0.0,18.04,0.79,0.0,0.8,1
5.0,0.0,1.0,4.17,0.0,4.17,186.93,1.0,1.67,6.0,17.84,0.78,1.67,65.87,1.0,0.0,5.0,1.17,6.64,1.83,1.0,0.56,0.0,6.0,0.97,0.0,1.67,0
2.45,0.0,1.55,10.34,17.03,5.1,116.65,2.35,0.0,0.0,15.93,0.38,2.1,41.34,1.0,0.0,2.9,1.45,6.91,1.1,4.3,1.75,0.55,131.94,0.75,0.0,1.9,1
0.55,1.0,1.27,0.82,0.0,4.3,54.27,1.0,0.0,2.45,4.45,0.88,0.82,78.65,1.82,0.0,5.47,1.73,3.75,0.82,1.27,0.84,0.0,7.1,0.99,0.0,0.55,0
1.99,0.0,1.0,0.99,6.96,3.0,41.97,1.0,0.0,0.0,4.99,0.52,0.01,56.68,1.01,0.0,5.97,1.0,2.43,0.01,2.0,0.78,0.0,18.93,1.0,0.0,0.0,1
0.0,1.9,1.0,1.05,0.52,0.0,31.18,1.0,0.0,1.9,1.48,1.1,6.81,39.49,1.0,0.48,0.95,1.0,3.97,2.62,7.29,0.95,0.52,6.0,0.86,0.0,0.0,0
1.68,0.0,1.84,0.0,3.35,5.84,44.41,1.0,0.0,0.16,2.0,0.7,2.51,0.0,1.0,0.0,1.68,1.16,2.47,1.84,6.03,1.96,0.84,166.91,0.96,0.0,0.84,1
2.0,0.0,1.0,0.14,1.84,2.14,61.77,1.0,0.0,0.0,10.16,0.61,0.0,8.0,3.58,0.0,0.84,1.0,1.07,0.0,1.14,0.68,0.0,12.98,1.0,0.0,0.0,1
3.09,4.09,1.0,0.0,0.0,2.24,67.85,1.0,0.0,6.71,4.38,0.52,0.62,75.15,2.85,0.0,11.65,1.38,3.82,0.62,1.62,1.5,0.0,6.0,0.99,0.0,0.62,0
1.0,0.0,6.93,0.0,2.59,9.93,54.7,1.0,1.78,0.0,0.41,0.49,2.63,0.0,1.0,0.0,3.19,1.0,8.19,0.81,1.81,1.4,0.41,7.19,0.96,0.0,1.59,1
0.0,0.39,1.0,0.0,0.0,0.79,46.0,1.0,0.39,0.79,1.39,7.48,0.0,24.41,0.79,4.03,3.58,0.39,2.08,1.0,1.0,0.2,0.0,6.0,0.7,0.0,0.39,0
0.0,0.18,1.0,0.0,0.0,0.36,23.44,1.0,0.18,0.27,6.37,1.06,0.0,5.93,1.09,1.82,3.09,1.0,1.98,1.09,0.09,0.04,0.0,6.0,0.63,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.61,27.69,1.0,0.0,2.22,3.82,0.87,0.0,59.75,1.78,0.0,4.57,1.61,2.46,0.0,0.61,0.3,0.0,6.0,0.96,0.0,0.0,0
2.55,6.09,1.64,0.0,1.27,9.64,222.37,1.0,1.0,23.01,3.91,0.75,2.55,76.01,2.64,0.36,30.19,1.0,8.0,1.0,1.0,1.76,0.0,6.64,0.77,0.0,2.27,1
1.0,0.48,6.22,4.3,1.57,9.7,93.54,1.0,7.3,7.16,0.0,0.66,0.52,42.03,1.0,0.0,4.48,1.0,8.36,0.48,1.0,1.12,0.0,7.04,0.89,0.0,1.52,1
0.0,0.0,1.0,0.82,0.41,1.77,27.41,1.0,0.0,0.0,2.77,0.73,5.91,0.0,1.59,0.0,0.59,1.0,3.52,2.64,6.5,0.7,0.41,6.0,0.96,0.0,0.0,0
0.0,0.0,1.67,0.0,2.69,4.71,48.69,1.0,0.0,0.0,3.02,4.47,2.02,0.0,0.67,1.96,0.65,0.67,3.69,2.35,1.0,1.23,0.67,6.0,0.94,0.0,0.67,0
0.24,1.51,1.0,0.0,2.76,11.57,56.77,1.0,0.0,0.0,1.0,0.61,3.49,0.0,1.0,0.0,1.24,1.0,2.5,2.0,3.0,2.54,1.0,133.17,0.99,0.0,0.24,0
0.0,1.07,1.0,0.0,0.0,2.13,45.48,1.0,1.07,2.07,1.87,1.24,0.0,62.26,2.0,0.93,5.87,1.0,3.72,1.07,1.0,0.5,0.0,6.0,0.43,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.9,0.9,2.86,2.71,0.29,13.1,109.18,1.0,0.29,0.9,2.71,0.78,2.81,75.08,3.71,0.0,11.24,1.0,7.91,2.71,1.9,1.69,0.0,9.81,0.97,0.0,2.0,1
0.0,0.0,1.66,0.0,2.65,4.65,40.58,1.0,0.0,0.0,5.01,1.07,1.99,0.0,1.0,0.67,1.01,1.0,3.94,2.33,0.66,1.22,0.66,6.0,0.84,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,60.69,1.0,2.05,0.0,11.59,0.61,0.0,0.0,3.03,0.51,3.59,1.0,2.93,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.51,0
2.92,0.11,1.0,22.39,32.13,3.89,197.49,3.92,0.0,0.05,32.23,0.35,0.97,90.05,1.03,0.0,3.92,1.97,11.78,0.03,1.0,1.01,0.0,49.81,0.5,0.0,2.92,1
1.68,0.0,1.84,0.0,3.37,5.05,43.05,1.0,0.0,0.0,2.79,0.52,2.53,0.0,1.0,0.32,2.16,1.0,2.61,1.84,5.89,1.96,0.84,167.65,0.91,0.0,0.84,1
0.0,7.54,1.0,0.0,1.89,8.83,49.01,1.0,0.0,0.0,0.63,0.74,1.89,0.0,0.63,0.37,1.0,0.63,1.47,1.26,1.89,1.77,0.63,111.94,0.96,0.0,0.0,1
0.0,0.0,1.06,0.0,0.24,0.42,46.24,1.0,0.0,0.0,1.18,10.88,0.18,0.0,0.06,5.64,1.88,0.06,1.24,1.12,1.0,0.11,0.06,6.0,0.9,0.0,0.06,0
0.41,1.59,1.0,0.0,2.59,11.56,65.8,1.0,0.0,0.0,3.03,0.67,2.39,0.0,1.61,0.0,0.8,1.0,2.03,1.59,2.59,2.37,0.8,141.08,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.26,1.2,47.71,1.0,0.0,0.0,1.0,10.58,0.26,0.0,0.09,5.49,1.91,0.09,1.11,1.09,1.17,0.24,0.09,20.34,0.91,0.0,0.0,0
0.47,0.23,1.23,0.7,0.0,3.04,37.92,1.0,0.0,0.23,6.83,0.38,0.7,19.41,2.47,0.0,2.81,1.0,5.01,0.7,1.23,0.95,0.0,6.94,0.94,0.0,0.47,0
4.58,6.37,1.71,1.46,1.42,11.08,292.31,1.0,1.29,26.82,9.68,0.46,3.42,82.54,2.42,0.0,32.89,1.0,9.64,1.29,1.0,1.95,0.0,6.71,0.99,0.0,2.71,1
0.34,0.0,1.0,0.0,0.69,3.34,77.91,1.0,2.63,0.0,10.19,0.76,1.72,0.0,2.97,0.66,5.28,1.0,2.14,0.69,1.69,0.79,0.34,6.0,0.97,0.0,1.0,0
0.22,0.89,1.11,0.0,0.44,0.66,23.88,1.0,0.0,0.89,2.0,0.77,0.33,29.35,2.78,0.0,6.45,1.0,2.68,0.22,0.77,0.26,0.11,27.25,0.91,0.0,0.11,1
1.53,0.94,1.77,0.0,3.06,4.59,43.25,1.0,0.0,0.47,2.47,0.51,2.3,4.22,1.23,0.0,1.77,1.0,2.93,1.77,5.59,1.88,0.77,153.03,0.96,0.0,0.77,0
1.52,17.76,1.0,10.67,0.0,1.24,524.48,1.0,0.24,11.14,2.0,0.96,0.0,84.1,1.24,0.24,10.57,1.76,4.82,0.24,1.0,0.49,0.0,10.57,0.77,0.0,3.29,1
0.9,0.55,1.0,0.0,0.45,2.0,54.52,1.0,0.55,1.1,6.04,0.98,0.0,34.2,2.9,0.55,3.31,1.0,2.45,0.55,1.0,0.57,0.0,8.69,0.67,0.0,0.55,1
1.92,0.0,1.79,0.0,1.16,2.95,65.63,1.0,0.24,0.0,10.13,0.61,0.08,0.0,3.76,0.0,0.32,1.0,1.71,0.0,1.0,0.71,0.0,11.68,1.0,0.0,0.16,1
0.06,16.52,1.03,0.09,0.0,0.39,22.78,1.0,0.0,0.03,0.09,0.83,0.09,2.48,0.12,0.97,1.33,0.03,0.22,0.09,0.06,0.05,0.0,6.12,0.89,0.0,0.06,0
1.74,0.0,1.0,13.33,19.12,2.32,123.37,2.74,0.0,0.0,22.49,0.3,0.58,53.32,1.42,0.0,2.32,1.58,8.74,0.0,1.0,0.89,0.0,32.08,0.68,0.0,1.74,1
0.34,1.66,1.17,0.0,0.69,4.34,39.54,1.0,1.66,2.49,0.34,0.63,0.51,54.69,1.83,0.0,3.66,1.0,3.16,2.0,2.03,0.81,0.17,38.92,0.9,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,4.58,71.82,1.0,0.0,1.83,8.92,0.85,0.0,54.98,2.92,0.0,7.33,1.0,3.1,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.92,0
0.0,1.04,1.0,0.0,0.0,0.58,26.07,1.0,0.0,0.96,2.18,0.82,0.07,31.81,3.07,0.0,7.11,1.0,2.76,0.07,0.07,0.04,0.0,6.0,0.9,0.0,0.04,0
2.87,2.94,1.0,2.66,0.87,5.36,233.46,1.0,0.0,1.79,18.57,0.48,1.74,29.06,4.49,0.0,4.15,1.13,3.89,0.87,1.87,0.7,0.0,110.58,0.76,0.0,1.38,1
0.0,1.69,1.0,0.0,2.54,12.31,71.85,1.0,0.62,0.0,3.16,0.72,2.54,0.0,1.46,0.15,1.92,1.0,2.23,1.69,2.69,2.41,0.85,148.12,1.0,0.0,0.15,0
1.58,1.0,1.58,5.55,0.0,9.6,114.27,1.0,5.1,6.95,1.73,0.79,1.73,85.12,2.73,0.0,9.03,1.0,6.29,2.15,1.58,1.46,0.0,8.3,0.9,0.0,1.58,1
0.0,1.44,1.0,0.0,0.0,7.65,89.17,1.0,0.0,1.67,5.89,0.96,0.89,42.88,2.77,0.0,6.1,1.56,3.61,0.89,1.44,0.76,0.0,6.0,0.99,0.0,0.44,0
0.95,0.05,10.53,0.0,2.86,13.39,71.09,1.0,2.86,0.14,0.23,0.57,0.95,3.59,1.0,0.0,3.95,1.05,11.31,0.0,1.0,1.14,0.0,7.91,0.96,0.0,1.91,1
0.0,2.73,1.0,0.0,1.9,8.86,53.15,1.0,0.0,0.73,2.1,0.73,1.9,6.61,1.37,0.0,1.0,1.0,2.76,1.63,2.27,1.92,0.63,112.34,0.98,0.0,0.0,0
0.0,16.54,1.03,0.0,0.0,0.12,20.31,1.0,0.0,0.06,0.03,0.82,0.09,1.01,0.06,0.97,1.09,0.06,0.06,0.03,0.15,0.07,0.03,6.0,0.89,0.0,0.0,0
2.16,0.42,1.0,17.09,19.06,4.42,165.67,2.73,5.07,6.34,19.06,0.52,0.58,90.31,1.0,0.0,4.42,1.58,8.89,0.42,1.0,1.04,0.0,31.99,0.62,0.0,2.16,1
0.83,2.34,1.0,0.42,2.91,1.25,46.09,1.0,0.0,2.34,3.25,1.41,0.0,72.21,1.0,0.58,3.66,1.0,2.67,0.0,1.42,0.84,0.0,11.4,0.82,0.0,0.0,0
0.0,1.19,1.59,0.0,0.0,4.41,52.39,1.0,0.0,2.81,4.26,0.85,1.78,45.21,2.41,0.0,3.59,1.59,2.45,0.59,3.37,1.53,0.59,6.0,0.95,0.0,0.0,0
0.0,10.17,1.0,0.0,1.37,6.38,40.96,1.0,0.0,0.0,0.46,0.76,1.37,0.0,0.46,0.54,1.0,0.46,1.06,0.91,1.37,1.28,0.46,82.54,0.94,0.0,0.0,1
0.62,0.0,1.0,1.38,1.0,0.62,30.57,1.0,0.0,0.0,4.11,0.37,8.95,0.0,1.93,0.0,0.0,1.0,3.71,3.44,9.26,0.9,0.69,7.87,1.0,0.0,0.0,0
1.37,0.0,1.0,0.0,0.68,27.33,161.89,1.0,0.68,0.0,3.9,0.7,4.78,0.0,3.37,0.0,12.3,1.0,7.22,2.05,1.0,1.78,0.0,6.0,0.91,0.0,0.68,0
0.13,0.87,1.0,0.0,0.26,4.87,70.51,1.0,0.0,1.74,7.94,0.84,0.66,52.05,2.74,0.0,7.21,1.0,3.0,0.26,1.26,0.52,0.13,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.94,42.78,1.0,0.0,1.39,4.72,0.85,0.0,43.5,3.0,0.0,7.39,1.0,2.8,0.0,0.39,0.13,0.0,6.0,0.92,0.0,0.39,0
1.1,0.0,1.0,0.0,0.55,1.1,56.46,1.0,0.0,0.0,6.51,5.51,0.0,0.0,2.2,2.7,0.9,0.55,0.92,0.45,1.0,0.37,0.0,9.3,0.96,0.0,0.0,0
1.93,4.33,1.48,0.0,0.96,6.74,163.26,1.0,0.48,16.85,3.96,1.51,1.93,40.43,1.44,1.56,21.7,0.48,5.53,0.48,0.48,1.19,0.0,6.48,0.79,0.0,1.44,1
0.0,0.97,1.0,0.0,0.0,0.0,21.03,1.0,0.0,0.97,2.16,0.82,0.0,31.97,2.94,0.06,6.88,1.0,2.64,0.03,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.26,3.47,1.13,0.0,0.53,0.79,33.1,1.0,0.0,1.74,3.74,0.77,0.39,15.63,1.87,0.0,1.13,1.0,3.4,1.13,1.79,0.65,0.13,31.24,0.94,0.0,0.13,1
0.0,11.36,1.0,0.0,0.0,6.01,72.98,1.0,0.0,0.0,2.63,0.91,0.75,0.0,1.88,0.62,4.38,0.38,1.96,0.75,0.75,0.41,0.0,6.0,0.93,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,1.3,46.0,1.0,0.65,1.3,1.65,4.87,0.0,40.24,1.3,2.76,4.6,0.65,2.78,1.0,1.0,0.32,0.0,6.0,0.58,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,4.25,68.57,1.0,0.0,2.19,8.25,0.9,0.0,63.18,2.63,0.0,7.06,1.19,2.88,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.81,0
0.0,1.09,1.0,0.0,0.0,2.18,34.64,1.0,0.0,0.54,4.0,0.99,0.73,4.9,2.0,0.0,1.0,1.0,2.77,1.0,1.73,0.47,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,9.37,0.0,2.84,12.37,65.68,1.0,2.51,0.0,0.16,0.53,1.65,0.0,1.0,0.0,3.67,1.0,10.33,0.33,1.33,1.26,0.16,7.67,0.96,0.0,1.84,1
7.43,38.15,1.0,0.83,0.0,1.7,298.26,1.0,18.99,10.26,3.22,0.45,0.0,79.81,1.35,0.83,16.26,1.0,6.91,0.83,1.0,0.66,0.0,370.92,0.77,0.0,4.3,1
0.9,0.0,1.0,0.0,0.0,2.29,27.27,1.0,0.0,0.39,1.78,0.76,0.0,6.17,2.1,0.0,3.9,1.0,1.66,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
2.38,0.0,1.0,18.23,26.16,4.21,177.74,3.38,0.0,0.83,28.02,0.55,0.79,85.99,1.41,0.0,3.79,1.79,10.16,0.0,1.0,0.87,0.0,41.67,0.59,0.0,2.38,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
2.39,0.61,1.61,2.22,0.39,10.26,134.9,1.0,0.0,0.61,10.04,0.65,2.61,58.37,4.39,0.0,8.48,1.0,6.02,2.22,2.0,1.35,0.0,54.97,0.88,0.0,1.61,1
1.52,0.0,1.0,0.0,1.0,21.16,144.48,1.0,0.52,1.45,7.8,0.77,3.62,17.88,2.55,0.0,9.3,1.0,6.86,2.52,1.0,1.5,0.0,6.0,0.93,0.0,1.0,0
1.74,0.0,1.0,8.56,12.28,2.74,88.36,2.12,0.0,0.0,12.91,0.57,0.37,34.24,1.63,0.0,4.0,1.37,5.41,0.0,1.0,0.38,0.0,22.75,0.75,0.0,1.12,1
0.47,0.56,1.0,0.0,0.0,0.28,28.36,1.0,0.0,0.84,6.72,1.02,0.09,6.92,1.28,1.81,4.31,1.0,2.13,1.0,0.19,0.2,0.0,6.0,0.64,0.0,0.09,0
2.81,6.32,1.7,0.0,1.41,10.73,257.87,1.0,1.89,24.59,7.97,0.6,2.81,59.02,3.3,0.3,33.0,1.0,7.82,0.7,1.0,1.82,0.0,6.7,0.98,0.0,2.41,1
6.78,0.54,1.0,10.65,2.91,3.87,133.3,1.0,0.0,0.0,3.87,0.55,0.97,85.22,1.94,0.03,4.87,0.97,4.93,1.94,0.97,2.23,0.0,6.0,0.9,0.0,0.97,0
1.15,1.43,1.57,1.72,0.0,9.16,81.04,1.0,0.85,1.85,1.72,0.75,1.72,75.76,3.15,0.0,8.59,1.0,5.69,2.57,1.57,1.22,0.0,8.3,0.93,0.0,1.57,1
0.37,2.66,1.09,0.0,2.91,14.0,90.05,1.0,0.09,3.28,1.37,0.66,3.09,7.86,1.19,0.0,5.02,1.0,3.09,1.91,2.81,2.77,0.91,158.37,1.0,0.0,0.28,0
0.77,1.23,1.62,0.0,0.38,3.23,43.45,1.0,0.0,1.23,4.84,0.55,1.85,20.32,2.77,0.0,2.46,1.62,1.56,0.62,3.46,1.73,0.62,8.31,0.97,0.0,0.0,1
0.9,0.9,1.0,8.12,0.0,4.51,106.83,1.0,10.83,13.54,0.68,0.8,0.0,79.42,1.0,0.2,4.8,1.0,4.37,1.0,0.9,0.96,0.0,6.0,0.78,0.0,0.9,1
1.72,1.14,2.0,2.58,0.0,11.74,101.35,1.0,0.0,1.14,2.72,0.76,3.0,75.98,3.72,0.0,10.88,1.14,6.73,2.72,2.42,1.84,0.14,9.44,0.96,0.0,1.72,1
4.91,26.01,1.0,0.55,0.0,7.81,261.42,1.0,12.55,6.55,4.27,0.66,0.91,45.84,2.82,0.55,14.37,1.0,6.59,1.45,1.45,0.89,0.0,247.22,0.85,0.0,3.18,1
0.0,0.88,1.0,0.0,0.0,7.02,82.95,1.0,0.0,0.0,7.0,1.07,0.88,0.0,2.75,1.12,6.07,1.0,3.33,1.44,0.88,0.48,0.0,6.0,0.77,0.0,0.44,0
1.77,0.0,1.0,0.35,0.0,0.83,154.07,1.0,0.35,6.37,21.16,1.05,0.12,11.45,1.12,1.76,10.44,1.12,1.97,0.88,0.12,0.09,0.0,10.72,0.65,0.0,0.59,0
3.0,0.0,1.0,18.24,26.08,4.43,194.86,3.35,0.0,0.0,30.4,0.36,1.22,76.43,1.87,0.0,3.78,1.78,10.21,0.22,1.22,0.96,0.0,67.0,0.55,0.0,2.57,1
0.0,0.45,1.0,0.0,0.0,4.44,78.97,1.0,0.0,3.78,8.44,1.29,0.0,57.97,2.89,0.0,2.78,1.0,3.15,0.11,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
2.08,0.0,1.0,15.97,22.92,3.69,151.28,3.08,0.0,0.0,24.14,0.56,1.0,63.89,1.31,0.0,3.08,1.69,9.1,0.31,1.31,0.86,0.0,37.25,0.63,0.0,2.08,1
0.45,1.1,1.0,0.0,0.0,9.73,98.29,1.0,0.0,0.0,4.31,0.88,1.1,0.0,3.66,0.0,7.31,1.0,3.56,1.1,1.55,0.6,0.0,6.0,0.95,0.0,0.55,0
3.72,4.47,1.0,0.0,0.0,2.23,78.74,1.0,0.0,6.7,3.23,3.15,0.74,55.07,2.98,1.53,13.16,0.74,3.78,1.0,1.74,1.58,0.0,6.0,0.97,0.0,0.74,0
3.84,0.0,1.0,3.92,0.36,2.56,144.88,1.0,1.28,4.48,13.8,0.41,5.96,50.54,1.0,0.0,3.84,1.0,6.76,3.08,5.32,0.79,0.36,6.0,0.99,0.0,1.28,0
3.24,2.15,1.24,0.76,1.24,7.91,205.76,1.0,0.24,8.36,17.18,0.43,2.48,35.28,4.52,0.0,12.79,1.0,5.31,1.0,1.76,1.15,0.0,96.83,0.8,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,1.02,32.32,1.0,0.02,2.98,4.93,0.92,0.0,76.66,1.02,0.02,3.07,1.98,2.37,0.02,1.0,0.5,0.0,6.0,0.99,0.0,0.02,0
0.46,0.0,1.0,0.0,0.91,4.54,58.99,1.0,0.0,2.17,5.35,0.92,2.28,34.25,2.09,0.0,2.54,1.0,3.06,0.91,1.91,0.95,0.46,6.0,0.95,0.0,0.46,0
2.5,2.87,1.0,5.63,0.0,4.25,106.26,1.0,7.51,12.75,1.5,0.59,0.37,82.76,2.12,0.0,9.49,1.0,4.68,1.0,1.37,1.46,0.0,6.0,0.87,0.0,1.0,1
1.57,13.19,1.0,2.46,0.67,0.9,46.22,1.0,0.0,0.0,0.9,0.77,0.22,19.72,0.45,0.78,1.9,0.22,1.14,0.45,0.22,0.52,0.0,6.0,0.89,0.0,0.22,0
1.41,0.0,1.0,0.28,0.0,0.66,120.83,1.0,0.28,5.08,14.65,2.33,0.09,9.12,0.19,2.72,7.11,0.19,1.17,0.0,0.09,0.07,0.0,9.76,0.64,0.0,0.47,0
0.0,0.0,1.0,0.82,0.41,0.0,19.13,1.0,0.0,0.0,4.54,0.75,5.34,0.0,1.0,1.18,1.77,1.0,3.15,2.64,5.34,0.41,0.41,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.29,0.64,0.0,26.08,1.0,0.0,0.0,1.0,4.27,8.35,0.0,0.64,2.14,0.71,0.64,3.57,3.57,8.71,0.64,0.64,6.0,0.96,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.47,60.27,1.0,1.05,3.47,4.26,1.0,0.0,64.58,2.47,0.0,3.53,1.0,3.18,1.05,1.0,0.39,0.0,6.0,0.92,0.0,0.53,0
8.94,45.71,1.0,0.99,0.0,1.01,343.46,1.0,22.88,11.92,2.08,0.35,0.0,83.46,1.02,1.0,17.93,1.0,7.7,0.99,1.0,0.73,0.0,445.17,0.74,0.0,4.97,1
0.87,0.71,1.0,6.65,9.53,4.71,113.12,1.87,0.0,1.42,15.93,0.74,0.29,69.25,2.42,0.0,6.84,1.29,5.6,0.0,1.0,0.53,0.0,19.0,0.82,0.0,1.58,1
1.9,20.7,1.0,12.6,0.2,1.3,609.43,1.0,0.0,12.6,1.9,0.82,0.5,81.9,1.0,0.0,11.0,1.9,4.93,0.2,1.2,0.61,0.1,11.4,0.89,0.0,3.7,1
5.5,29.68,1.0,0.61,0.0,0.61,229.99,1.0,14.06,8.89,2.0,1.01,0.0,83.61,1.0,1.0,11.78,1.0,5.83,0.61,1.0,0.79,0.0,276.26,0.72,0.0,3.06,1
0.62,2.77,1.31,0.0,1.23,1.85,48.38,1.0,0.0,2.77,2.0,1.54,0.92,57.47,1.0,0.69,2.0,1.0,2.81,0.62,2.85,1.33,0.31,65.06,0.78,0.0,0.31,0
0.0,16.37,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.1,0.2,0.83,0.0,0.88,0.1,0.95,1.0,0.05,0.17,0.05,0.05,0.02,0.0,6.0,0.89,0.0,0.0,0
8.49,43.51,1.0,0.94,0.0,1.17,327.62,1.0,21.81,11.49,1.89,0.37,0.0,82.98,1.06,0.94,17.21,1.0,7.48,1.06,1.0,0.72,0.0,422.98,0.74,0.0,4.77,1
