CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.51,0.0,1.0,0.62,6.2,4.11,67.28,1.0,0.0,0.0,4.42,1.29,2.07,31.12,2.24,0.31,3.07,1.0,2.63,1.38,1.38,0.25,0.0,6.0,0.97,0.0,1.0,0
7.24,1.24,1.0,0.0,8.14,1.19,33.67,1.0,0.0,0.29,0.9,0.31,2.71,6.11,1.0,0.57,3.81,1.0,4.95,2.0,1.9,0.35,0.0,6.0,0.97,0.0,1.0,0
13.3,3.16,1.0,8.09,0.9,11.45,839.45,1.0,3.38,10.59,39.95,2.99,0.9,99.32,4.1,0.77,29.17,2.13,2.29,0.0,0.0,0.19,0.0,179.55,0.96,1.13,2.13,1
0.0,2.03,1.0,0.0,0.0,5.51,37.61,1.0,0.0,0.0,0.49,3.65,0.0,0.0,1.51,0.0,1.02,1.0,2.49,1.98,1.51,0.42,0.0,6.0,0.9,0.0,0.0,0
2.0,2.0,1.71,0.0,0.35,7.77,177.57,1.0,0.71,3.35,8.47,0.72,2.06,51.3,1.35,0.0,9.77,2.0,3.57,0.0,1.0,1.7,0.0,41.32,0.94,0.0,2.06,1
0.0,6.38,1.0,0.0,0.0,4.8,66.57,1.0,0.0,1.8,1.2,0.86,1.2,55.58,2.2,2.39,12.23,1.0,12.32,2.6,1.6,0.98,0.0,6.0,0.94,0.0,2.2,1
2.1,0.0,1.0,17.32,0.26,7.74,115.82,1.0,0.0,0.95,8.58,0.34,0.16,72.74,2.9,0.0,16.16,1.0,8.11,1.05,1.16,1.07,0.0,90.35,0.86,0.0,1.95,1
3.66,1.45,1.0,0.0,2.49,3.17,119.44,1.0,0.0,2.17,15.47,0.49,1.55,41.96,1.0,0.0,10.51,1.72,3.88,1.28,1.28,0.96,0.0,6.0,0.98,0.0,1.0,0
1.02,0.0,1.0,3.91,1.95,4.02,81.94,1.0,0.05,3.98,8.02,1.17,0.07,77.12,1.0,0.02,0.69,1.05,3.1,0.98,0.98,0.38,0.0,166.3,1.0,0.0,0.02,0
1.58,0.79,1.79,0.0,0.0,4.75,86.82,1.79,0.0,11.49,7.75,0.45,0.21,63.06,1.21,0.0,12.66,1.79,5.82,1.21,1.21,1.7,0.0,23.82,0.97,0.0,1.58,1
1.63,0.81,1.81,0.0,0.0,5.44,96.45,1.81,0.0,12.14,8.81,0.43,0.0,64.12,1.19,0.0,15.07,1.81,6.31,0.81,1.0,1.74,0.0,12.51,0.96,0.0,1.81,1
0.91,0.0,1.0,0.0,0.0,3.91,87.78,1.0,2.54,3.54,8.46,0.47,1.91,72.77,1.0,1.54,20.77,2.46,5.17,0.0,0.54,1.09,0.0,27.02,0.94,0.0,1.0,0
4.73,1.87,2.87,0.0,1.0,11.39,327.31,1.0,1.74,8.68,12.61,0.6,4.13,74.08,2.26,0.0,20.29,2.0,4.51,0.0,0.87,2.44,0.0,105.87,0.88,0.0,4.0,1
4.73,1.73,1.0,0.0,0.0,2.68,41.22,1.0,0.0,5.18,1.68,0.35,3.45,46.64,1.14,0.14,6.41,1.86,5.28,1.73,1.14,1.16,0.0,6.0,1.0,0.0,0.27,0
1.39,0.02,1.02,1.96,8.86,4.18,79.54,1.0,0.0,0.71,9.02,0.82,0.09,70.32,1.05,0.0,1.23,1.02,3.81,0.0,0.98,0.44,0.0,7.77,0.97,0.0,1.05,0
3.36,0.0,1.0,1.8,1.8,5.56,82.29,1.0,0.0,0.0,4.2,0.7,1.08,24.43,1.64,0.64,6.13,1.0,3.79,0.72,2.72,1.4,0.0,6.0,0.97,0.0,1.64,0
0.0,0.98,1.49,1.02,0.0,2.51,141.51,1.0,1.53,1.51,23.88,0.66,0.98,50.95,2.51,0.0,8.05,1.0,2.92,0.98,1.0,0.72,0.0,6.0,0.96,0.0,0.51,0
0.93,0.28,1.0,3.72,1.86,4.14,78.43,1.0,0.0,3.72,7.45,1.19,0.0,71.66,1.07,0.0,0.14,1.0,2.93,1.0,1.07,0.4,0.0,157.7,1.0,0.0,0.0,0
13.73,0.6,1.6,0.0,0.6,8.35,335.48,1.0,0.0,24.68,7.18,0.48,3.39,65.82,3.19,0.0,41.18,1.6,6.77,0.81,0.81,1.43,0.0,87.26,0.99,0.0,2.39,1
33.15,7.87,1.0,16.3,2.25,8.62,1808.99,1.0,8.43,26.41,76.86,2.71,2.25,54.51,0.56,0.0,70.81,3.37,4.54,0.44,0.0,0.47,0.0,438.7,0.87,2.81,3.37,1
1.27,0.54,1.54,0.0,0.27,4.45,95.29,1.0,0.54,1.09,4.27,0.68,1.09,19.59,2.0,0.0,6.45,1.27,2.09,0.0,1.0,0.69,0.0,33.21,0.9,0.0,1.09,1
0.0,0.9,1.0,0.0,0.0,2.71,36.51,1.0,0.0,1.55,2.55,0.57,1.45,40.67,2.45,0.0,8.58,1.0,4.6,2.45,2.0,1.12,0.0,36.17,0.96,0.0,1.35,1
0.24,0.24,1.0,0.0,0.0,3.35,65.46,1.0,0.0,3.88,7.76,0.62,0.12,34.71,1.88,0.0,10.65,1.12,3.94,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.92,7.41,1.64,0.0,0.0,1.28,47.46,1.64,0.64,6.12,2.72,0.64,1.28,49.74,2.0,0.0,6.41,1.64,3.11,0.64,1.0,0.9,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,32.82,1.0,0.0,0.0,2.0,5.11,0.0,0.0,0.32,1.0,0.13,0.06,1.32,1.0,1.06,0.0,0.0,6.0,0.59,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,4.14,55.32,1.0,0.71,0.0,6.0,0.97,0.0,0.0,2.0,0.0,6.14,1.0,1.14,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.71,0
4.83,1.91,1.0,0.17,0.09,2.09,33.16,1.0,0.0,5.91,1.3,0.3,3.83,54.99,1.0,0.0,5.74,1.96,5.39,1.96,1.0,1.16,0.0,13.04,1.0,0.0,0.0,0
4.76,0.21,1.21,0.0,0.21,2.9,125.76,1.0,0.0,8.28,2.86,0.38,1.83,18.22,2.41,0.0,16.66,1.21,22.69,20.62,2.38,1.18,0.79,26.5,0.91,0.0,1.62,1
0.91,1.0,1.45,1.36,0.0,11.19,126.98,1.0,1.09,20.4,6.43,0.53,3.45,72.23,3.0,1.55,20.98,1.45,7.75,1.0,1.55,1.64,0.0,7.45,0.97,0.0,2.91,1
0.49,0.24,1.24,0.73,0.0,4.46,91.04,1.0,2.27,12.5,9.21,0.4,1.73,70.34,1.49,1.76,16.4,2.0,4.79,0.24,1.0,1.42,0.0,6.49,0.93,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.23,22.13,1.0,0.0,0.0,1.0,2.98,0.55,0.0,1.55,0.0,1.66,1.0,15.75,15.75,2.11,0.55,0.55,6.0,0.88,0.0,0.55,0
9.0,0.39,1.39,0.0,0.39,8.52,242.68,1.0,0.0,15.66,5.13,1.28,1.96,34.45,4.61,0.61,28.23,1.39,7.57,0.61,1.22,0.73,0.0,44.75,0.95,0.0,1.57,1
0.0,1.2,1.0,0.0,0.0,1.2,26.19,1.0,0.0,1.0,3.6,1.12,0.4,25.2,2.2,0.0,3.8,1.0,2.19,0.6,1.2,0.3,0.0,6.0,0.88,0.0,0.6,0
0.99,0.49,1.49,1.48,0.0,5.96,105.36,1.0,0.0,19.24,6.92,2.95,1.97,42.91,1.48,0.49,13.32,0.99,5.07,1.0,0.49,0.99,0.0,6.99,0.9,0.0,1.97,1
0.64,8.82,1.0,0.0,0.0,3.64,92.16,1.0,0.64,3.0,2.9,1.17,0.97,69.79,1.0,4.39,11.01,1.64,15.39,1.36,0.68,0.44,0.0,20.81,0.97,0.0,1.0,1
2.79,1.12,1.0,0.88,0.0,5.98,84.5,1.0,0.0,3.35,5.86,1.79,2.23,74.34,2.77,0.44,3.79,1.56,3.44,1.12,0.56,0.67,0.0,6.0,0.99,0.0,0.44,0
3.05,0.0,1.0,3.81,3.81,3.47,41.19,1.0,0.0,0.0,1.24,0.65,2.29,51.88,1.95,0.24,1.24,1.0,4.17,1.76,3.53,1.74,0.0,6.0,0.96,0.0,0.76,0
4.2,0.4,1.0,3.99,3.99,2.8,38.19,1.0,0.0,1.21,1.0,0.27,3.2,65.18,1.0,0.0,2.01,1.2,3.98,2.0,3.4,2.07,0.0,6.0,0.98,0.0,0.8,0
6.94,0.7,1.0,0.0,5.83,1.35,29.7,1.0,0.0,2.11,1.0,0.21,3.35,19.01,1.0,0.0,4.7,1.35,4.17,2.0,1.65,0.66,0.0,6.0,0.98,0.0,0.65,0
1.86,0.75,1.0,0.0,0.0,3.88,31.63,1.0,0.0,2.24,1.63,3.44,1.49,20.13,0.37,0.63,2.24,0.75,2.68,1.37,1.0,0.45,0.0,6.0,0.73,0.0,0.0,0
2.5,0.5,1.5,1.5,0.0,8.0,148.53,1.0,0.0,19.51,9.5,0.63,2.0,43.53,2.5,1.0,18.01,1.5,6.57,0.5,1.5,1.45,0.0,7.0,0.97,0.0,3.0,1
0.8,0.4,1.4,1.2,0.0,8.99,133.13,1.4,0.0,5.62,10.8,2.38,0.0,88.36,3.39,0.6,7.02,1.4,3.24,0.4,0.4,0.78,0.0,9.21,0.97,0.0,1.4,1
1.32,3.35,1.65,0.0,0.32,6.27,131.79,1.0,0.65,1.97,6.24,0.72,1.3,48.34,2.0,0.0,4.89,1.32,2.97,0.0,1.68,1.36,0.0,38.41,0.93,0.0,1.97,1
2.43,0.97,1.0,0.0,0.0,0.97,22.77,1.0,0.0,2.91,1.0,0.33,2.46,26.23,1.51,0.0,4.46,1.49,16.04,14.34,2.03,1.1,0.51,6.0,0.94,0.0,0.51,0
2.4,0.66,1.0,15.88,0.93,6.94,110.06,1.53,0.0,1.66,10.85,0.31,0.13,70.88,2.87,0.0,15.28,1.0,7.47,0.87,0.87,0.96,0.0,83.21,0.87,0.0,1.87,1
2.0,2.0,1.57,0.0,0.29,7.44,165.69,1.0,0.57,3.29,8.01,0.73,1.86,49.19,1.29,0.0,9.44,2.0,3.55,0.0,1.0,1.62,0.0,34.72,0.95,0.0,1.86,1
0.11,0.0,1.0,0.0,0.22,5.32,33.4,1.0,0.0,0.0,1.89,4.87,0.43,0.0,0.11,0.89,0.11,0.11,1.16,1.0,1.76,0.08,0.0,6.0,0.61,0.0,0.0,0
1.42,1.71,1.0,0.0,0.0,2.84,114.52,1.0,0.0,2.42,16.07,0.8,0.71,46.68,1.29,0.0,9.23,1.71,3.1,0.71,1.0,0.84,0.0,6.0,0.95,0.0,0.71,0
0.25,0.75,1.0,1.02,0.51,10.71,75.78,1.0,1.49,4.75,2.78,0.82,2.24,64.32,2.49,1.49,11.93,1.0,5.61,1.0,1.75,1.09,0.0,48.17,0.97,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.22,15.5,1.0,0.0,0.0,1.0,0.76,0.93,0.0,1.86,0.0,2.78,0.93,24.2,24.2,2.78,0.93,0.93,6.0,0.88,0.0,0.93,0
1.88,2.23,2.77,0.0,0.88,10.19,266.22,1.0,1.77,3.65,11.84,0.65,3.54,67.95,2.0,0.0,11.61,1.88,3.56,0.0,1.12,2.32,0.0,94.42,0.88,0.0,3.65,1
0.87,0.87,1.0,2.0,1.22,2.48,217.49,1.7,2.48,2.7,41.16,0.62,0.17,72.68,2.83,0.0,9.78,1.0,2.62,0.0,0.83,0.48,0.0,6.0,0.99,0.0,1.0,0
7.5,5.95,1.45,12.91,0.55,5.7,189.35,1.0,0.0,19.19,6.4,0.42,2.9,88.1,1.9,0.45,14.34,1.45,7.15,1.0,1.0,1.58,0.0,432.36,0.99,0.0,2.35,1
1.53,1.53,2.53,0.0,0.77,9.6,232.77,1.0,1.53,3.07,10.43,1.74,3.07,55.17,1.53,0.23,9.96,1.53,3.06,0.23,1.0,1.93,0.0,82.63,0.8,0.0,3.07,1
0.0,0.0,1.0,1.43,0.0,8.73,115.12,1.0,0.0,0.0,8.88,4.22,0.0,71.63,3.58,0.72,0.72,0.72,0.88,0.28,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
2.91,0.09,1.09,0.0,0.0,6.91,105.91,1.09,0.0,1.27,6.27,0.89,0.0,6.43,1.91,0.91,9.63,1.09,4.16,0.09,1.91,1.0,0.0,6.72,0.96,0.0,2.0,1
4.12,2.91,1.79,6.81,0.21,7.73,190.36,1.0,0.0,31.38,10.46,0.36,3.58,87.42,2.58,0.79,22.13,1.79,8.44,1.0,1.0,1.84,0.0,171.22,0.99,0.0,3.36,1
1.25,1.25,2.25,0.75,0.63,8.01,279.05,1.0,2.37,3.25,24.96,0.67,2.5,73.5,2.37,0.0,12.25,1.63,3.37,0.0,1.0,1.74,0.0,68.61,0.91,0.0,2.88,1
3.17,1.27,1.0,0.0,0.0,3.1,31.37,1.0,0.0,3.8,1.37,2.12,2.53,34.2,0.63,0.37,3.8,1.27,3.85,1.63,1.0,0.76,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.0,236.24,1.0,3.0,2.18,41.63,0.69,0.09,75.0,2.82,0.18,11.18,1.09,2.88,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.05,0.0,0.95,2.95,23.1,1.0,0.0,0.05,1.05,0.44,4.86,1.19,1.05,0.0,0.24,1.0,1.1,1.05,4.81,2.9,2.86,6.0,0.93,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,3.0,71.23,1.0,1.07,3.36,2.85,1.1,0.36,64.36,1.0,4.58,5.92,1.36,13.58,1.29,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.36,0.36,1.0,1.64,0.0,10.11,145.21,1.0,0.0,0.54,10.93,3.18,0.18,89.27,4.28,0.82,2.25,1.18,1.31,0.0,0.18,0.22,0.0,6.0,0.97,0.0,1.0,0
2.78,9.03,1.78,0.0,0.0,2.88,74.95,1.78,0.78,7.69,2.88,0.38,1.78,61.09,1.78,0.0,9.56,2.0,4.21,0.78,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.0,60.42,1.0,0.0,3.93,7.4,0.67,0.0,36.24,1.93,0.45,10.33,1.0,5.14,0.15,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,42.45,1.0,1.16,1.55,4.32,3.43,0.39,25.15,0.39,1.39,5.03,0.77,1.91,0.61,1.0,0.48,0.0,6.0,0.7,0.0,0.39,0
0.0,1.15,1.58,0.0,0.0,1.15,22.04,1.0,0.0,1.42,2.42,0.63,1.58,28.38,2.0,0.0,2.89,1.0,2.58,2.0,1.42,0.92,0.0,29.26,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.94,3.11,25.6,1.0,0.06,0.0,1.4,0.47,4.72,0.0,1.06,0.0,0.4,1.0,1.0,0.94,4.77,2.85,2.83,6.0,0.93,0.0,0.06,0
0.32,0.01,1.01,0.0,0.01,3.15,29.24,1.0,0.0,0.55,1.12,5.43,0.07,1.21,0.05,0.0,0.95,0.03,1.12,0.99,0.0,0.03,0.0,7.36,0.83,0.0,0.05,0
1.31,2.79,1.74,0.52,1.83,1.48,30.24,2.05,0.0,2.31,7.5,0.48,1.74,33.38,2.0,0.0,4.74,1.0,2.64,1.48,0.74,0.91,0.0,6.0,0.95,0.0,0.26,0
0.0,0.16,1.08,0.0,0.0,4.76,31.44,1.0,0.0,0.08,2.0,4.95,0.16,2.0,0.16,0.92,0.4,0.08,1.16,1.08,1.0,0.08,0.0,6.0,0.6,0.0,0.0,0
0.67,0.33,1.33,0.0,0.0,2.0,44.96,1.33,0.0,4.66,3.66,0.39,0.67,23.63,1.67,0.0,7.33,1.33,19.62,17.68,2.33,1.31,0.67,8.66,0.91,0.0,1.33,1
8.35,0.36,1.36,0.0,0.36,6.99,237.31,1.0,0.0,17.07,8.73,0.51,1.82,53.61,2.73,0.0,32.06,1.36,6.18,0.0,0.64,1.25,0.0,41.95,0.98,0.0,2.09,1
1.0,6.98,1.5,1.5,0.0,6.01,134.66,1.0,0.0,21.05,6.52,0.9,2.01,75.53,2.0,3.49,14.54,1.5,14.23,1.5,1.0,1.1,0.0,7.0,0.97,0.0,2.5,1
0.0,3.17,1.0,0.0,0.0,5.38,47.12,1.0,0.62,0.83,1.66,1.03,0.21,13.51,1.79,0.42,4.29,1.21,2.28,0.79,1.79,0.92,0.0,6.0,0.93,0.0,0.21,0
2.85,10.43,1.95,0.0,0.0,2.15,63.02,1.95,0.95,8.54,2.0,0.35,1.9,63.54,2.15,0.05,9.59,1.95,4.49,1.0,1.05,1.33,0.0,6.0,0.98,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.42,32.5,1.0,0.28,1.43,4.42,0.79,0.72,23.62,2.0,0.0,1.99,1.0,1.72,1.43,1.72,0.65,0.0,45.36,0.99,0.0,0.28,1
0.0,1.79,1.89,0.0,0.0,2.32,29.72,1.0,0.11,0.89,2.64,0.65,1.79,22.32,2.0,0.0,5.21,1.0,2.79,1.79,1.0,0.92,0.0,6.0,0.94,0.0,0.11,0
7.35,0.0,1.0,0.0,7.82,1.78,39.06,1.0,0.0,0.0,1.65,0.29,2.61,0.0,1.13,0.13,4.65,1.0,3.5,1.74,2.0,0.43,0.0,6.0,0.97,0.0,1.13,0
2.74,0.74,1.0,1.56,0.07,4.85,126.89,1.0,1.85,3.0,8.41,0.53,2.93,82.52,1.0,0.93,28.07,2.85,7.17,0.07,0.07,0.96,0.0,105.86,0.98,0.0,1.0,1
3.98,2.78,1.8,4.15,0.2,5.41,121.41,1.8,0.0,11.83,7.42,0.41,0.4,74.56,1.0,0.0,13.63,1.8,6.56,1.0,1.0,1.8,0.0,165.21,0.97,0.0,1.8,1
0.0,0.0,1.0,1.49,0.0,8.95,128.18,1.0,0.77,1.02,10.98,2.87,0.26,91.03,3.98,1.26,4.07,1.26,1.48,0.0,0.26,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.29,10.09,59.17,1.0,1.42,3.55,1.0,0.61,3.58,42.55,2.42,1.42,11.35,1.0,4.9,1.0,2.87,1.82,0.87,6.71,0.95,0.0,1.42,1
0.0,7.13,1.0,0.0,0.0,1.65,49.58,1.0,0.0,1.65,0.45,0.98,0.45,35.13,1.45,3.29,2.45,1.0,22.28,12.83,1.9,0.56,0.45,6.0,0.93,0.0,1.0,0
0.69,1.65,1.35,0.0,0.0,6.0,74.95,1.35,0.0,5.51,4.43,0.43,1.31,57.28,2.31,0.0,17.96,1.35,7.43,2.31,1.65,1.65,0.0,8.77,0.93,0.0,2.65,1
7.29,0.3,1.0,2.02,8.09,2.01,64.19,1.0,0.3,1.01,3.12,0.26,2.8,9.0,1.2,0.61,5.82,1.0,3.87,1.9,1.8,0.39,0.0,21.77,0.95,0.0,1.1,0
0.0,1.37,1.0,0.0,0.0,2.2,33.03,1.0,0.0,1.0,3.27,0.98,0.73,30.36,2.37,0.0,6.96,1.0,3.35,1.1,1.37,0.55,0.0,6.0,0.89,0.0,1.1,0
0.81,3.24,1.0,0.38,0.0,5.32,72.5,1.0,0.0,0.81,4.7,1.32,0.0,48.89,2.57,0.19,1.0,1.0,2.29,0.0,1.62,0.65,0.0,6.0,0.96,0.0,1.0,0
1.33,1.33,1.0,0.0,0.0,4.0,81.92,1.0,0.0,2.67,5.0,0.74,1.0,37.66,1.33,0.0,5.33,1.67,3.0,0.67,1.33,1.1,0.0,24.38,0.99,0.0,0.67,1
0.0,1.54,1.0,0.0,0.0,5.3,50.4,1.0,0.0,0.77,1.77,1.62,1.54,38.38,2.3,0.0,14.59,0.77,6.18,2.54,1.54,1.15,0.0,6.0,0.9,0.0,2.3,0
0.95,0.0,1.0,3.81,1.91,4.05,79.32,1.0,0.0,3.81,7.72,1.22,0.0,73.4,1.19,0.05,0.09,1.0,3.14,1.0,1.05,0.35,0.0,161.38,1.0,0.0,0.0,0
0.92,0.08,1.0,0.0,1.83,7.33,42.73,1.0,0.0,0.08,1.25,1.09,3.66,1.6,1.08,0.0,0.92,1.0,2.36,0.92,7.41,0.69,0.0,6.0,0.94,0.0,0.0,0
1.68,1.4,1.0,2.94,0.14,3.0,45.21,1.0,0.0,0.42,1.0,4.8,0.28,12.44,0.14,0.0,0.56,0.14,1.62,1.0,0.14,0.17,0.0,114.09,0.85,0.0,0.14,0
6.49,0.38,1.0,0.0,7.3,1.94,34.66,1.0,0.0,0.19,1.19,0.24,2.81,9.43,1.38,0.0,6.83,1.0,4.26,2.19,2.0,0.58,0.0,6.0,0.96,0.0,1.38,0
9.24,7.7,1.0,16.17,0.77,3.0,158.36,1.0,0.69,3.23,2.61,0.47,1.77,83.49,1.0,0.46,6.07,1.23,4.96,0.77,1.0,1.24,0.0,601.38,0.97,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,6.54,46.32,1.0,0.15,0.39,0.08,1.15,0.23,4.64,2.08,0.15,3.08,1.0,2.35,1.0,2.0,0.87,0.0,6.08,0.94,0.0,0.15,0
2.65,2.0,1.0,0.0,0.0,3.88,44.16,1.0,0.0,3.65,1.47,0.35,3.06,52.12,1.94,0.0,12.11,1.53,6.56,2.47,1.47,1.34,0.0,6.0,0.96,0.0,1.41,1
0.25,0.0,1.0,0.0,0.0,3.34,29.11,1.0,0.0,0.0,1.42,5.11,0.0,0.0,0.17,0.08,0.76,0.08,1.24,0.92,0.17,0.08,0.0,6.0,0.84,0.0,0.17,0
1.04,2.44,1.52,1.56,0.0,7.56,120.59,1.0,0.0,20.32,6.77,0.74,2.08,45.33,2.52,0.52,15.02,1.52,5.78,1.0,1.48,1.44,0.0,7.04,0.96,0.0,2.08,1
1.23,0.0,1.0,11.08,0.0,4.92,79.64,1.0,0.0,0.62,5.92,0.36,0.38,44.94,2.62,0.0,11.62,1.0,15.14,10.61,1.77,1.0,0.38,60.79,0.86,0.0,1.62,1
1.47,0.0,1.0,0.78,2.47,7.22,44.22,1.0,0.0,0.0,1.0,0.94,3.84,10.64,1.0,0.0,1.0,1.0,2.67,1.16,7.37,0.99,0.0,6.0,0.95,0.0,0.16,0
2.73,0.63,1.0,3.41,3.41,3.95,46.03,1.0,0.0,0.32,1.32,0.33,2.68,62.29,1.63,0.0,6.71,1.0,4.92,2.32,3.37,2.04,0.0,6.0,0.96,0.0,1.63,0
1.12,0.56,1.56,2.56,0.0,9.88,173.75,1.0,0.0,21.75,12.56,1.83,2.23,92.75,3.88,1.0,15.5,1.56,5.53,0.56,0.56,1.12,0.0,7.12,0.98,0.0,2.67,1
0.41,7.62,1.0,0.0,0.83,5.07,64.35,1.0,0.0,1.76,0.41,1.3,1.65,37.53,1.0,3.52,1.59,1.0,12.31,1.59,3.89,0.43,0.0,6.0,0.95,0.0,0.59,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
9.11,2.77,1.0,5.81,6.79,1.55,73.0,1.0,0.0,0.83,1.0,0.27,2.72,24.63,1.0,0.0,4.0,1.0,4.0,1.72,1.72,0.61,0.0,219.9,0.98,0.0,1.0,1
4.99,2.0,1.0,0.04,0.0,2.02,31.65,1.0,0.01,6.01,1.04,0.26,3.99,54.07,1.0,0.01,6.03,2.0,5.5,2.0,1.0,1.2,0.0,6.29,1.0,0.0,0.0,0
3.2,3.2,2.2,0.8,3.39,6.61,194.67,2.6,1.2,4.8,16.99,0.44,2.8,66.02,2.0,0.0,9.41,1.6,2.87,0.0,0.6,1.78,0.0,66.11,0.92,0.0,2.8,1
20.45,4.85,1.0,11.36,1.39,11.69,1208.94,1.0,5.2,16.29,54.97,2.61,1.39,98.96,3.61,0.65,44.32,2.73,3.07,0.0,0.0,0.29,0.0,272.83,0.95,1.73,2.73,1
1.0,0.0,1.0,2.48,7.31,4.0,73.41,1.0,0.0,0.96,8.76,0.92,0.0,71.69,1.0,0.0,0.0,1.0,3.53,0.24,1.0,0.4,0.0,45.3,0.97,0.0,0.76,0
0.0,0.42,1.0,0.0,0.0,1.75,41.96,1.0,1.75,2.75,6.34,0.78,0.58,45.88,1.42,1.17,7.6,1.58,2.3,0.0,1.0,0.72,0.0,6.0,0.89,0.0,0.58,0
1.4,3.2,1.0,0.0,0.0,4.0,93.93,1.0,0.0,1.8,10.19,0.7,0.4,45.38,1.6,0.0,5.79,1.4,3.19,0.4,1.6,0.95,0.0,6.0,0.97,0.0,1.0,0
2.56,7.08,1.56,0.0,0.0,3.74,85.78,1.56,0.56,6.39,3.74,0.49,1.56,55.24,1.56,0.0,9.13,2.0,4.01,0.56,1.0,1.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.31,1.0,0.0,0.69,6.1,38.8,1.0,0.62,1.55,1.0,0.51,4.38,18.59,1.62,0.62,4.96,1.0,2.7,1.0,4.07,2.48,2.07,6.31,0.94,0.0,0.62,0
2.02,7.39,1.67,0.0,0.0,2.98,65.64,1.67,1.0,6.05,3.97,0.54,1.34,45.02,2.0,0.0,9.02,1.67,3.29,0.67,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
3.38,0.0,1.0,3.45,3.45,3.62,65.46,1.0,0.62,0.93,3.48,0.35,3.0,72.35,1.0,0.31,10.0,1.62,4.75,1.38,2.76,1.87,0.0,20.28,0.98,0.0,1.0,1
39.46,9.28,1.0,19.23,3.33,11.32,2138.23,1.0,9.95,31.16,90.51,0.71,4.0,64.32,1.0,0.0,83.88,4.32,5.68,0.34,2.7,0.81,0.0,516.55,0.92,3.32,3.98,1
0.0,1.86,1.0,0.0,0.0,5.93,57.12,1.0,0.0,0.93,2.0,0.79,1.86,46.52,2.79,0.07,17.68,0.93,7.28,2.86,1.93,1.4,0.0,6.0,0.89,0.0,2.79,0
0.75,0.49,1.25,1.51,6.79,3.51,59.69,1.0,0.0,0.25,7.28,0.77,0.49,58.94,1.25,0.0,1.23,1.0,3.53,0.49,1.0,0.56,0.0,6.0,0.96,0.0,0.75,0
58.61,13.91,1.0,28.81,3.99,12.97,3181.04,1.0,14.9,46.69,135.1,0.53,4.0,96.36,1.0,0.0,125.17,5.97,7.26,0.01,0.05,0.84,0.0,770.89,0.9,4.97,5.96,1
0.94,0.0,1.0,0.0,0.0,3.94,88.51,1.0,0.94,3.53,8.47,0.57,1.41,56.49,1.53,0.47,19.9,1.94,5.55,0.0,0.53,0.92,0.0,27.55,0.97,0.0,1.0,0
1.6,0.0,1.0,12.37,0.8,6.39,104.31,1.0,0.0,2.21,8.6,0.68,0.0,74.61,2.2,0.0,10.16,1.0,6.21,1.0,1.0,0.74,0.0,124.77,0.91,0.0,1.2,1
45.56,10.81,1.0,22.4,3.09,10.72,2486.26,1.0,12.27,37.21,106.85,0.5,3.32,89.71,1.0,0.46,100.27,5.09,6.4,0.0,0.23,0.93,0.0,600.65,0.9,3.86,4.86,1
5.9,0.0,1.0,0.0,6.64,2.05,39.48,1.0,0.26,0.0,2.83,0.42,2.21,0.0,1.26,0.0,4.79,1.0,2.8,1.48,1.74,0.34,0.0,6.0,0.97,0.0,1.0,0
