CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.35,0.0,0.0,2.59,29.44,1.0,0.32,2.0,7.09,0.28,1.62,19.55,1.97,0.68,6.53,1.68,4.75,3.0,2.0,2.08,0.0,6.0,0.66,0.0,1.32,0
0.0,0.71,0.71,0.86,0.0,11.43,52.15,1.0,0.0,3.57,0.71,2.1,1.43,0.0,0.71,0.0,7.14,1.43,6.79,3.57,3.57,1.79,0.71,6.0,0.94,0.0,0.71,0
20.75,2.0,1.0,3.95,49.41,4.0,239.24,1.0,0.0,0.0,26.84,0.35,1.98,94.87,0.99,1.0,3.05,0.99,5.78,1.99,0.99,1.24,0.0,136.45,0.89,0.0,0.01,1
1.69,5.08,16.23,13.54,9.31,27.46,400.44,1.0,0.15,0.31,2.69,0.2,12.62,78.77,1.46,0.0,6.69,1.0,12.54,2.15,2.0,3.41,0.0,18.69,0.76,0.0,4.54,1
0.0,0.93,1.0,0.0,0.0,14.85,55.91,1.0,0.0,4.64,1.65,0.9,1.86,0.0,1.14,0.0,9.57,1.93,9.46,4.86,4.78,2.34,0.93,10.67,0.94,0.0,1.0,1
4.26,0.0,1.0,0.45,4.26,5.33,180.06,1.45,0.0,2.35,20.53,0.68,0.22,90.78,2.78,0.0,9.98,1.0,3.24,0.22,1.78,0.79,0.0,297.86,0.61,0.0,2.22,1
0.0,1.05,1.0,0.0,0.0,6.26,70.23,1.0,0.0,2.95,6.26,0.73,0.74,36.89,3.48,0.26,10.85,1.26,2.77,0.74,1.0,0.85,0.0,14.43,0.89,0.0,1.26,1
0.0,3.35,1.0,0.0,0.0,11.27,173.51,1.0,0.0,0.52,11.99,3.16,0.48,47.44,2.04,0.96,8.65,1.0,10.32,0.96,1.04,0.34,0.0,189.52,0.76,0.0,2.0,1
14.09,0.26,1.0,1.48,14.09,2.23,124.79,2.48,0.0,5.45,9.68,0.39,0.74,73.22,2.0,0.0,2.23,1.0,3.66,1.0,1.0,1.08,0.0,68.31,0.75,0.0,2.23,1
1.37,0.13,0.07,3.07,3.26,0.26,48.44,1.0,0.0,0.0,1.76,4.69,0.13,6.26,0.07,0.07,0.2,0.07,0.38,0.13,0.07,0.08,0.0,14.61,0.88,0.0,0.0,1
0.0,2.13,1.0,0.0,0.0,3.8,93.08,1.0,0.07,0.46,14.63,3.72,0.0,5.73,0.07,1.0,7.33,0.13,7.07,0.93,0.07,0.06,0.0,6.78,0.95,0.0,1.26,1
5.28,0.0,1.28,8.64,4.32,8.12,131.96,1.0,0.0,5.88,2.96,0.52,2.72,81.28,1.56,0.0,7.76,1.28,5.2,1.72,2.72,1.92,0.0,46.89,0.71,0.0,1.56,1
0.0,2.31,0.58,1.26,0.0,0.58,85.9,1.0,0.58,4.05,21.98,2.28,0.0,50.9,0.58,0.58,6.94,1.16,3.03,0.0,0.58,0.54,0.0,12.94,0.85,0.0,2.89,0
0.0,1.0,1.0,0.0,0.0,1.87,20.14,1.0,0.0,1.47,2.77,0.66,0.23,22.08,1.88,0.0,1.17,1.12,3.32,1.47,1.47,0.73,0.12,6.0,0.88,0.0,0.12,0
0.24,0.0,1.24,0.0,0.48,6.81,42.38,1.0,0.76,1.52,1.24,0.41,4.05,38.09,3.29,0.0,12.19,1.0,6.81,2.29,1.76,2.43,0.0,6.0,0.95,0.0,2.0,1
16.88,1.48,1.0,6.06,38.67,4.77,200.31,1.0,0.0,0.0,20.3,0.33,2.26,92.14,1.0,0.74,3.0,1.0,5.56,2.0,1.52,1.48,0.0,118.43,0.81,0.0,0.26,1
5.88,0.0,2.0,0.0,0.05,10.81,252.64,1.0,0.0,20.5,7.86,0.86,1.98,80.04,2.95,0.0,19.52,1.98,5.65,0.98,1.98,1.41,0.0,7.95,0.98,0.0,2.98,1
0.0,2.89,1.0,0.0,0.0,10.55,175.08,1.0,0.0,0.59,13.5,2.84,0.41,53.4,2.17,0.83,9.11,1.0,9.32,0.83,1.17,0.38,0.0,212.54,0.74,0.0,2.0,1
1.21,0.0,1.0,0.13,1.21,4.87,56.28,1.13,0.0,2.32,5.45,0.8,0.06,33.83,3.87,0.0,4.87,1.0,2.13,0.06,1.0,1.15,0.0,11.36,0.94,0.0,1.13,1
0.0,0.88,1.0,0.0,0.0,0.7,18.86,1.0,0.0,1.77,5.65,0.85,0.0,0.0,0.88,1.0,3.77,0.88,3.68,2.77,1.88,0.0,0.0,6.0,0.61,0.0,0.0,0
0.54,0.0,1.0,1.07,4.83,4.93,57.08,1.0,0.0,0.0,5.75,2.56,0.0,37.53,1.0,1.86,0.93,1.0,1.98,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.54,0
2.13,0.0,1.0,5.12,2.56,5.85,112.23,1.0,0.0,8.6,11.89,0.53,1.28,82.72,1.0,0.0,3.57,1.57,4.0,1.43,1.85,1.27,0.0,29.9,0.82,0.0,1.0,1
0.11,0.0,2.78,0.0,0.0,0.11,24.7,1.0,0.0,2.22,9.68,0.26,0.0,10.83,1.11,0.89,2.65,1.89,3.27,2.78,1.89,1.88,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.93,49.43,1.18,0.0,0.18,4.07,3.4,0.0,7.52,0.72,0.82,2.0,0.18,2.39,0.82,1.0,0.04,0.0,36.98,0.92,0.0,0.18,0
0.0,0.17,0.04,2.87,0.0,0.04,38.74,1.0,0.04,0.3,1.62,4.8,0.0,3.74,0.04,0.04,0.51,0.09,0.22,0.0,0.04,0.04,0.0,6.51,0.88,0.0,0.21,0
17.52,0.0,1.0,1.84,17.52,3.23,153.48,2.84,0.0,6.45,11.22,0.64,0.92,82.98,1.92,0.31,2.92,1.0,3.75,0.92,1.0,1.19,0.0,83.44,0.72,0.0,2.77,1
0.0,0.95,1.0,0.0,0.0,1.91,59.08,1.0,0.0,0.0,11.43,2.29,0.0,0.0,0.52,0.48,6.48,1.05,3.64,0.48,0.0,0.0,0.0,6.0,0.98,0.0,0.48,0
2.72,25.16,1.0,1.64,0.0,7.32,341.93,1.0,1.36,11.08,2.24,1.08,1.32,87.64,1.64,0.68,19.12,1.68,7.21,0.32,0.32,0.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,3.67,88.43,1.0,0.0,8.81,12.04,0.8,0.0,61.44,1.44,0.0,3.56,1.56,2.55,0.56,0.56,0.35,0.0,6.0,0.96,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,7.71,40.34,1.0,0.0,2.93,1.52,1.3,0.96,0.0,1.52,0.0,4.82,1.48,4.92,2.41,2.93,1.2,0.48,6.0,0.91,0.0,0.48,0
13.49,2.72,1.0,2.57,32.12,5.07,190.22,1.0,0.0,0.0,19.85,0.61,1.28,61.67,1.36,1.0,2.64,1.36,4.29,1.28,1.0,1.08,0.0,92.22,0.91,0.0,0.72,1
1.24,3.17,1.21,0.0,0.0,7.83,131.93,1.0,0.0,4.35,7.21,1.08,0.41,16.98,2.21,0.79,5.73,2.0,2.48,0.21,1.21,0.89,0.0,9.59,0.95,0.0,2.21,1
0.15,0.0,1.0,1.15,3.08,0.61,31.22,1.0,0.0,0.0,3.08,0.94,0.0,10.76,1.0,0.0,0.0,1.0,2.26,1.69,5.23,0.91,0.85,6.0,0.91,0.0,0.15,0
0.89,0.23,1.0,1.77,7.98,4.0,73.28,1.0,0.0,0.0,9.46,1.19,0.0,62.03,0.89,0.11,0.8,0.89,4.1,0.11,0.89,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.64,0.0,14.3,66.22,1.0,0.0,5.42,2.27,0.86,2.0,15.3,1.42,0.0,10.64,1.79,8.97,4.15,4.15,2.42,0.79,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,14.52,77.61,1.0,0.0,4.41,4.25,0.92,1.7,13.44,1.3,0.0,10.3,1.85,8.54,4.26,4.56,2.23,0.85,57.98,0.9,0.0,1.15,1
0.51,0.49,1.0,0.0,0.0,4.41,56.74,1.0,0.0,2.54,5.54,1.04,0.0,39.51,2.0,0.0,4.59,1.0,3.45,1.49,1.0,1.16,0.0,37.18,0.96,0.0,1.0,1
0.0,0.0,0.09,2.73,0.0,0.73,35.91,1.0,0.09,0.18,0.09,4.58,0.46,4.57,0.37,0.0,1.46,0.09,0.73,0.27,0.18,0.21,0.0,6.0,0.88,0.0,0.18,0
0.62,5.7,1.0,1.0,0.0,1.08,118.04,1.85,0.31,2.85,7.61,0.76,0.15,50.16,3.54,0.15,5.08,1.15,3.38,0.0,0.85,0.28,0.0,152.37,0.99,0.0,1.0,1
0.37,0.0,1.0,0.73,3.3,5.27,56.42,1.0,0.0,0.0,5.2,2.84,0.0,25.64,0.37,0.63,1.27,0.37,2.83,0.63,1.0,0.15,0.0,6.0,0.93,0.0,0.37,0
0.0,1.94,1.0,0.0,0.0,2.65,37.79,1.0,0.0,1.69,5.06,1.26,0.16,0.0,1.0,1.16,4.16,1.0,6.11,2.84,1.69,0.0,0.0,6.0,0.64,0.0,0.31,0
5.82,0.0,1.97,0.0,0.0,10.66,250.55,1.0,0.0,20.35,8.06,0.85,1.94,79.47,3.0,0.0,19.51,1.97,5.82,1.06,2.0,1.34,0.0,9.94,0.98,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
0.48,4.43,1.0,0.12,0.0,6.12,91.0,1.0,0.24,1.55,1.76,4.17,0.12,11.36,1.0,3.64,4.39,1.12,0.87,0.0,0.88,0.05,0.0,6.0,0.91,0.0,0.12,0
4.37,0.0,1.0,10.49,5.24,6.87,95.84,1.0,0.0,0.13,3.77,0.43,2.62,82.26,1.25,0.0,4.13,1.0,4.75,1.75,2.87,1.94,0.0,99.26,0.6,0.0,1.13,1
0.75,0.0,1.0,0.0,0.0,0.75,39.16,1.0,0.0,2.99,7.76,0.61,0.0,44.08,2.25,0.0,6.99,1.0,5.17,1.51,1.25,0.74,0.0,22.44,0.88,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.95,26.94,1.0,0.0,0.84,2.16,2.01,0.0,0.0,1.68,0.16,0.32,0.84,0.93,0.16,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.19,0.0,1.36,0.0,1.27,4.01,115.75,1.0,0.0,7.66,4.19,1.26,0.73,29.93,1.73,0.0,9.84,1.36,2.4,0.36,2.0,0.5,0.0,6.73,0.94,0.0,1.09,1
4.01,0.0,1.25,9.02,5.01,6.01,70.84,1.0,0.0,0.0,1.25,0.38,2.5,60.91,1.0,0.0,2.26,1.0,4.5,1.5,2.5,2.34,0.0,48.11,0.69,0.0,1.25,1
0.0,0.22,1.0,0.0,0.0,4.89,129.22,1.0,0.0,13.33,19.22,1.02,0.0,74.66,0.89,0.11,4.33,1.78,3.69,1.0,0.89,0.57,0.0,6.0,0.98,0.0,1.0,0
2.59,0.86,1.86,0.27,3.45,15.09,109.45,1.27,0.0,3.55,4.23,0.56,6.18,47.68,4.59,0.0,18.55,1.0,9.62,2.73,1.0,2.33,0.0,24.36,0.94,0.0,1.27,1
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.1,1.28,1.0,0.03,0.0,1.21,61.28,1.0,0.07,4.31,6.76,0.72,0.03,60.25,1.97,0.03,8.49,1.03,3.99,0.97,0.97,0.88,0.0,6.0,0.96,0.0,1.0,0
0.24,1.61,3.2,1.96,1.34,10.81,115.64,1.0,0.0,0.88,3.88,1.25,1.71,26.94,1.88,0.0,1.49,1.0,4.27,2.0,1.12,1.7,0.0,64.01,0.93,0.0,1.49,1
0.0,0.15,1.15,0.85,0.15,2.48,62.58,1.85,0.0,1.29,8.12,0.65,1.02,41.85,4.15,0.0,4.78,1.0,3.81,0.44,1.0,0.58,0.0,154.88,0.99,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,4.21,89.74,1.0,0.0,0.05,12.53,3.83,0.0,1.0,0.1,0.95,6.69,0.05,6.98,1.05,0.05,0.07,0.0,9.36,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.9,1.0,0.0,0.0,2.41,4.33,0.0,0.0,0.59,2.76,2.0,0.59,0.97,0.41,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.16,1.0,0.0,1.73,4.92,0.76,0.0,0.0,1.27,0.73,2.92,1.0,3.0,2.19,1.73,0.0,0.0,6.0,0.66,0.0,0.0,0
1.83,17.51,1.0,0.46,0.0,3.21,218.63,1.0,0.92,7.04,3.25,0.84,0.46,43.57,1.0,1.0,12.26,1.46,5.44,1.62,1.08,0.19,0.0,6.0,0.77,0.0,0.46,0
0.41,0.59,1.0,0.82,3.71,6.35,68.65,1.0,0.0,0.59,6.06,1.17,0.0,40.0,1.59,0.0,0.59,1.0,3.29,1.18,1.0,1.01,0.0,43.65,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.13,51.56,1.0,0.56,2.87,3.19,0.49,3.25,50.0,4.0,0.0,15.13,1.0,5.89,2.13,1.56,1.65,0.0,10.37,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.46,30.86,1.0,0.06,0.12,9.48,0.75,0.29,2.88,1.17,0.0,6.58,1.94,0.84,0.17,0.12,0.13,0.0,6.0,1.0,0.0,0.12,0
3.86,0.0,1.95,3.81,0.33,5.81,134.23,1.0,0.1,21.9,9.95,0.39,2.0,77.13,1.05,0.0,19.14,1.95,10.65,0.0,0.95,1.54,0.0,6.0,0.92,0.0,2.0,1
0.0,0.4,1.0,0.6,1.2,0.0,20.38,1.0,0.0,0.4,2.4,0.82,0.0,10.06,1.4,0.0,0.0,1.0,2.2,1.6,3.99,0.8,0.6,6.0,0.89,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,8.0,49.03,1.0,0.82,1.82,1.55,0.6,4.08,44.33,3.63,0.0,13.25,1.0,7.08,2.82,1.82,2.1,0.0,17.71,0.95,0.0,1.82,1
2.96,0.84,1.0,0.31,2.96,2.16,51.59,1.31,0.0,1.94,3.56,0.89,0.16,41.89,2.0,0.0,3.0,1.0,2.04,0.16,0.16,0.2,0.0,19.1,0.89,0.0,0.47,1
0.0,1.0,1.0,0.0,0.0,1.17,24.35,1.0,0.0,1.0,2.42,0.84,0.0,29.67,2.0,0.0,1.75,1.0,2.01,0.42,0.42,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,32.99,1.0,0.0,0.0,4.03,1.3,0.0,0.0,1.0,0.0,4.51,1.25,0.47,0.0,1.49,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.06,0.0,0.06,5.66,132.18,1.0,0.0,14.34,19.06,0.65,0.39,81.63,1.22,0.0,4.94,1.94,3.65,1.11,1.0,0.74,0.0,6.44,0.98,0.0,1.0,0
0.31,1.38,1.0,0.0,0.0,5.14,117.45,1.0,1.38,4.0,9.76,1.13,0.0,68.67,2.69,0.0,8.69,1.0,3.22,0.31,1.0,0.68,0.0,12.22,0.95,0.0,2.38,1
5.38,0.0,1.88,0.0,0.0,9.76,231.85,1.0,0.0,18.89,7.88,0.85,1.75,79.15,2.88,0.0,18.51,1.88,5.49,1.0,1.88,1.32,0.0,7.75,0.98,0.0,2.75,1
0.0,0.0,1.0,1.67,0.89,4.46,66.89,1.0,0.0,3.9,4.79,0.96,1.11,40.13,2.11,0.0,9.02,1.0,4.12,0.56,1.44,1.18,0.0,6.0,0.95,0.0,0.56,0
2.96,0.0,1.0,7.5,4.36,4.14,58.88,1.0,0.0,0.0,1.41,0.62,1.77,47.89,1.0,0.0,1.77,1.0,3.77,2.0,4.23,1.67,0.41,39.11,0.72,0.0,0.59,1
0.0,2.93,1.0,0.0,0.0,7.11,84.75,1.0,0.0,0.0,5.82,2.85,0.42,0.0,1.0,0.84,5.58,1.58,7.88,0.84,0.0,0.0,0.0,6.0,0.98,0.0,0.84,0
0.73,2.81,7.53,5.81,3.99,21.44,206.33,1.0,0.0,3.19,1.73,0.66,6.35,30.48,1.0,0.0,8.19,1.64,10.9,3.91,3.91,2.9,0.64,11.44,0.87,0.0,2.45,1
0.0,0.36,1.0,0.0,0.0,6.18,178.59,1.0,0.36,1.53,20.86,0.88,0.0,87.8,3.0,0.0,11.47,1.0,2.99,0.0,1.82,0.63,0.0,296.97,0.65,0.0,2.18,1
0.0,3.34,1.0,0.0,0.0,6.01,96.37,1.0,0.0,0.0,8.97,2.07,0.0,0.0,1.34,1.0,3.64,1.34,3.47,0.33,0.67,0.52,0.0,8.68,0.95,0.0,1.67,1
0.0,6.89,1.0,0.0,0.0,16.83,161.37,1.0,0.0,0.02,0.36,5.67,0.98,1.4,1.03,1.97,5.11,1.0,18.05,1.97,0.03,0.01,0.0,11.43,0.95,0.0,2.0,0
0.68,1.27,1.0,1.36,6.13,4.96,79.92,1.0,0.0,0.0,8.36,0.93,0.0,47.7,1.32,0.32,0.64,1.32,3.04,0.0,1.0,0.53,0.0,7.27,0.96,0.0,1.32,0
0.9,9.07,1.78,0.22,0.78,14.76,181.24,1.0,0.45,5.24,2.33,0.76,5.66,53.1,4.1,0.22,21.22,1.22,9.78,2.33,0.78,2.03,0.0,12.21,0.98,0.0,1.0,1
10.78,0.98,1.0,1.96,24.44,2.47,141.84,1.0,0.0,2.04,16.78,0.51,0.98,77.09,1.51,0.49,5.56,1.0,4.8,1.49,1.0,1.07,0.0,70.53,0.92,0.0,0.51,1
0.0,0.0,0.89,0.34,0.0,4.43,47.41,1.0,0.0,1.77,4.43,1.3,0.0,26.59,3.55,0.0,4.43,0.89,1.77,0.0,0.89,1.01,0.0,6.0,0.94,0.0,0.89,0
0.16,3.38,1.0,0.0,1.09,1.16,113.05,1.0,1.16,5.91,33.49,0.31,0.31,74.33,1.16,0.84,10.45,1.84,4.78,0.0,0.84,0.94,0.0,16.14,0.8,0.0,4.53,0
0.0,0.02,1.0,0.0,0.0,0.03,16.65,1.0,0.0,0.0,10.03,0.38,0.0,0.0,2.97,0.01,4.03,0.99,8.98,2.98,1.98,0.25,0.0,70.44,0.67,0.0,1.0,0
0.0,0.0,1.0,0.61,1.22,3.14,32.24,1.0,0.39,0.78,1.61,0.75,1.96,19.62,2.18,0.0,6.28,1.0,4.35,2.39,4.43,1.49,0.61,6.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.45,0.9,2.75,84.41,1.0,0.0,8.24,11.88,0.79,0.0,46.13,1.0,0.0,2.2,1.55,2.69,1.45,3.25,0.8,0.45,6.0,0.95,0.0,0.55,0
0.37,1.25,1.37,0.0,0.75,3.63,69.75,1.0,0.0,0.0,8.9,2.62,0.37,0.0,0.37,0.63,4.39,0.37,5.63,0.63,0.37,1.12,0.0,6.0,0.95,0.0,1.37,0
3.91,36.17,1.0,1.0,0.0,6.84,449.98,1.02,1.96,12.73,0.2,1.32,0.98,93.81,1.07,0.98,21.55,1.98,7.2,0.0,0.02,0.42,0.0,9.87,0.99,0.0,1.0,1
0.05,0.99,1.0,0.12,0.06,7.99,67.16,1.0,0.0,0.99,3.97,1.39,0.03,19.61,1.99,0.0,1.02,1.0,3.02,2.0,1.02,1.44,0.0,69.92,0.95,0.0,1.0,1
0.26,2.04,1.0,0.04,0.0,0.41,30.8,1.0,0.0,1.22,2.93,0.62,0.07,27.29,1.96,0.0,0.96,1.0,2.77,1.07,1.0,0.53,0.0,15.14,0.87,0.0,0.04,1
3.11,25.97,1.0,1.3,2.68,6.11,343.3,1.0,1.4,9.12,2.68,1.18,0.7,87.55,1.0,0.7,15.44,1.7,6.23,0.0,0.3,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,2.46,62.0,1.0,0.7,2.05,5.81,0.87,0.0,41.83,2.35,0.0,3.16,1.0,2.65,0.65,1.0,0.53,0.0,9.16,0.9,0.0,1.05,0
0.0,1.93,1.0,0.0,0.0,3.85,86.55,1.0,0.0,0.07,12.18,3.74,0.0,2.45,0.15,0.93,6.7,0.07,6.79,0.93,0.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,1.06,1.0,0.0,0.0,6.26,61.46,1.0,0.0,0.0,4.06,3.25,0.0,0.0,0.53,1.0,2.0,0.53,2.15,0.74,1.0,0.2,0.0,7.06,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.28,46.09,1.0,0.64,1.28,1.72,1.72,3.19,31.91,2.55,0.36,10.93,0.64,5.95,2.28,1.64,1.44,0.0,6.0,0.93,0.0,1.28,0
5.85,24.39,1.16,0.84,0.16,11.99,385.83,1.0,0.0,6.34,1.33,0.61,2.82,79.42,1.66,0.0,25.18,1.0,9.83,3.0,1.0,1.42,0.0,213.63,0.83,0.0,1.0,1
6.67,27.63,1.0,0.95,0.0,10.76,429.89,1.0,0.0,6.72,2.04,0.62,1.91,87.19,1.09,0.0,25.34,1.0,9.39,2.86,1.05,1.18,0.0,257.95,0.79,0.0,1.05,1
0.0,1.11,1.0,0.2,0.0,8.0,67.7,1.0,0.0,1.0,3.94,1.44,0.0,21.27,1.97,0.03,1.11,1.0,2.99,1.94,0.97,1.39,0.0,68.21,0.95,0.0,1.0,1
0.0,0.0,0.74,0.78,0.0,3.69,45.34,1.0,0.0,1.48,3.69,1.92,0.0,22.15,2.95,0.0,3.69,0.74,1.48,0.0,0.74,0.84,0.0,6.0,0.93,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,7.39,35.31,1.0,0.0,3.38,3.69,0.67,0.92,0.0,1.0,0.54,6.77,1.46,6.46,3.92,3.38,1.15,0.46,6.0,0.75,0.0,0.46,0
0.0,0.12,2.77,0.0,0.0,0.0,21.19,1.0,0.0,1.88,9.19,0.26,0.0,7.32,1.12,0.88,1.77,1.88,3.12,2.77,1.88,1.83,0.0,6.0,0.56,0.0,0.88,0
3.8,0.24,1.0,9.12,4.56,5.8,70.54,1.0,0.0,0.24,1.24,0.53,2.28,69.49,1.24,0.0,3.0,1.0,4.2,1.52,2.28,1.62,0.0,48.58,0.68,0.0,0.76,1
0.0,0.0,1.0,0.9,1.81,0.58,25.64,1.0,0.0,0.0,2.0,1.31,0.0,0.0,1.0,0.39,0.19,1.0,1.81,1.81,5.52,0.9,0.9,6.0,0.9,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.23,68.79,1.0,0.0,3.1,6.23,0.71,0.77,38.74,3.55,0.23,11.3,1.23,2.82,0.77,1.0,0.85,0.0,14.65,0.89,0.0,1.23,1
0.87,0.0,1.87,0.0,1.73,2.6,33.47,1.0,0.0,0.0,3.07,0.41,0.87,0.0,1.0,0.0,0.8,1.13,2.65,0.0,0.87,2.6,0.0,6.0,0.95,0.0,1.73,0
0.92,3.3,9.27,7.35,5.06,14.25,221.82,1.0,0.0,1.08,4.62,0.31,6.43,38.61,1.0,0.54,4.46,1.0,8.23,2.54,2.0,1.66,0.0,12.89,0.65,0.0,2.3,1
0.0,0.2,1.0,0.0,0.0,0.71,42.04,1.0,0.2,0.4,10.1,0.83,0.0,7.38,1.2,0.0,6.3,1.9,0.66,0.0,0.1,0.06,0.0,6.91,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.32,92.91,1.0,0.0,1.68,10.81,0.82,0.0,49.69,3.68,0.0,7.26,1.0,2.32,0.0,1.32,0.98,0.0,119.65,0.83,0.0,1.32,1
0.69,2.08,7.23,5.54,3.81,15.96,190.36,1.0,0.65,1.31,1.69,0.33,8.11,61.77,2.96,0.0,12.19,1.0,9.86,2.65,2.0,2.72,0.0,11.19,0.87,0.0,3.04,1
0.0,0.44,1.0,0.0,0.0,4.78,58.25,1.0,0.0,1.56,6.76,1.52,0.0,23.39,3.12,0.22,5.44,0.78,3.15,0.22,0.78,0.89,0.0,6.0,0.95,0.0,1.0,0
18.69,1.77,1.12,3.54,44.45,3.88,217.05,1.0,0.0,0.0,24.11,0.32,1.88,84.89,1.0,0.88,2.65,1.0,5.44,1.77,1.0,1.45,0.0,122.73,0.89,0.0,0.23,1
15.78,1.5,1.0,3.75,37.56,4.99,204.19,1.0,0.0,1.74,22.03,0.37,2.0,90.03,1.5,0.75,5.49,1.0,6.07,1.75,1.0,1.46,0.0,105.17,0.91,0.0,0.25,1
0.0,2.53,1.0,0.0,0.0,5.4,142.06,1.0,1.73,4.8,18.21,1.04,0.0,77.01,2.47,0.27,9.8,1.27,3.55,0.0,1.0,0.68,0.0,15.8,0.92,0.0,3.53,1
0.0,0.0,2.07,0.0,0.93,0.0,27.57,1.0,0.0,1.07,6.29,0.8,0.0,2.68,1.0,0.54,2.93,1.54,1.95,1.61,2.0,1.07,0.0,6.0,0.7,0.0,0.54,0
1.21,2.79,1.3,1.21,0.0,6.7,110.81,1.0,0.0,6.97,7.91,0.91,0.61,24.53,1.7,0.7,7.45,2.0,4.49,0.0,1.0,1.01,0.0,8.79,0.94,0.0,2.0,1
0.76,0.24,1.0,1.53,6.87,3.53,61.55,1.0,0.0,0.24,7.35,0.87,0.0,61.25,1.24,0.0,0.71,1.0,3.22,0.0,0.76,0.32,0.0,6.0,0.96,0.0,0.76,0
0.24,0.0,1.0,0.0,0.0,4.03,112.96,1.0,0.0,12.34,16.86,0.66,0.0,77.96,1.24,0.0,4.97,1.76,3.4,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.73,42.64,1.0,0.0,3.18,1.45,1.26,1.09,0.0,1.45,0.0,5.46,1.55,5.49,2.73,3.18,1.36,0.55,6.0,0.92,0.0,0.55,0
0.96,0.0,0.96,0.12,0.0,0.96,46.5,1.0,0.0,3.83,6.71,0.88,0.0,56.57,1.92,0.0,7.67,0.96,3.72,0.96,0.96,0.86,0.0,6.0,0.95,0.0,0.96,0
10.6,20.31,1.0,1.3,5.7,8.6,358.36,1.6,0.0,7.0,4.3,0.52,1.7,87.9,1.3,0.0,19.1,1.0,8.01,2.4,1.0,1.23,0.0,204.13,0.77,0.0,1.6,1
0.98,0.09,1.0,3.05,2.34,7.81,99.94,1.0,0.0,6.67,7.94,0.53,2.0,73.13,2.91,0.05,12.53,1.0,6.94,1.05,1.0,2.07,0.0,12.19,0.98,0.0,0.95,1
0.13,0.0,1.13,0.0,0.26,0.4,18.38,1.0,0.0,0.0,8.94,0.35,0.13,0.0,2.74,0.0,3.47,1.0,8.21,2.6,1.87,0.61,0.0,62.41,0.7,0.0,1.13,1
5.98,24.78,1.0,0.85,0.0,10.27,383.58,1.0,0.0,5.98,1.15,1.19,1.71,74.33,1.0,0.58,22.5,1.0,8.29,2.56,1.0,1.03,0.0,217.02,0.82,0.0,0.85,1
0.0,1.45,1.0,0.0,0.0,6.18,77.92,1.0,0.0,0.55,8.09,2.56,0.0,10.36,1.09,0.45,3.73,0.55,4.91,1.55,0.55,0.78,0.0,40.89,0.96,0.0,1.0,0
