CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.1,592.15,1.0,0.0,2.63,108.56,1.18,0.44,15.59,1.66,7.8,4.17,1.78,1.45,0.22,0.22,0.19,0.0,6.0,0.99,0.0,1.22,0
0.0,0.94,1.0,0.0,0.0,4.78,66.11,1.0,0.0,1.91,8.6,1.84,0.0,73.54,0.96,0.04,2.87,1.91,0.68,0.0,0.0,0.0,0.0,6.13,0.92,0.0,1.96,0
0.0,1.25,1.0,0.0,0.0,6.0,73.99,1.0,0.0,1.75,5.25,1.69,0.0,43.74,2.62,1.87,7.0,0.87,3.71,0.13,1.0,0.39,0.0,6.0,0.95,0.0,0.87,0
6.38,4.58,1.0,0.0,0.49,9.38,177.69,1.0,1.49,2.02,1.47,0.9,4.42,78.53,1.49,5.02,2.51,1.0,5.96,0.49,1.0,0.77,0.0,6.0,0.85,0.0,0.49,0
0.0,0.31,1.0,0.0,0.0,10.15,79.89,1.0,0.0,3.45,3.45,2.26,0.0,44.21,1.31,0.0,4.15,1.69,4.07,0.62,1.69,0.49,0.0,6.0,0.98,0.0,0.69,0
0.0,0.8,1.0,0.0,0.0,5.59,167.72,1.0,0.0,0.0,27.65,2.86,0.0,0.0,1.8,2.03,0.0,1.2,1.67,1.59,0.8,0.0,0.0,6.0,1.0,0.0,0.2,0
0.0,1.0,1.0,0.0,1.47,6.94,233.74,1.0,0.73,9.55,22.56,1.29,0.0,69.76,1.53,2.2,18.42,1.73,1.58,0.0,0.27,0.39,0.0,13.34,0.96,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.12,40.07,1.0,0.0,0.37,4.49,0.77,1.0,5.71,2.88,0.0,3.12,1.0,1.24,1.0,1.88,0.09,0.0,11.25,0.9,0.0,1.0,1
1.5,0.76,1.75,1.25,0.0,6.53,51.04,1.0,0.0,6.73,2.99,0.85,2.24,74.56,2.75,0.5,14.98,1.0,4.12,0.25,1.0,1.87,0.0,6.0,0.97,0.0,0.75,0
0.5,2.25,1.25,0.25,0.0,5.25,40.51,1.0,0.0,2.26,1.01,3.72,0.75,16.59,0.75,0.75,4.52,0.25,2.55,0.75,1.0,0.63,0.0,6.0,0.92,0.0,0.25,0
0.06,2.83,1.0,1.89,0.0,16.34,67.68,1.0,0.11,0.11,0.06,2.46,0.0,95.87,2.0,1.89,5.72,1.0,1.07,1.0,1.0,0.1,0.0,12.23,0.94,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,5.99,123.11,1.34,1.01,0.84,5.83,1.79,0.51,15.16,3.66,0.84,5.34,1.17,1.72,0.0,1.0,0.46,0.0,126.92,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,8.24,73.52,1.0,0.0,2.91,4.16,1.37,0.42,37.28,1.84,0.0,4.75,1.58,3.33,0.42,2.0,0.42,0.0,8.51,0.95,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,6.24,48.06,1.0,0.24,0.71,2.13,2.84,0.24,12.81,1.76,0.24,2.13,1.24,2.32,1.76,1.0,0.13,0.0,7.42,0.99,0.0,0.47,0
0.0,0.22,1.0,0.0,0.44,8.78,166.47,1.0,0.22,12.22,15.19,0.74,1.56,76.29,3.34,0.66,20.1,1.22,4.53,0.78,0.78,0.78,0.0,8.2,0.97,0.0,2.0,1
0.0,3.59,2.0,2.38,4.76,2.79,42.47,1.0,0.0,1.79,2.0,0.25,2.79,68.67,1.21,0.0,1.82,1.0,4.72,0.41,1.0,2.39,0.0,6.0,0.97,0.0,0.79,0
0.0,3.73,1.0,0.0,0.0,3.29,599.23,1.0,0.0,0.0,111.85,1.25,0.0,0.0,0.82,8.4,0.0,1.64,0.46,0.0,0.0,0.0,0.0,6.53,0.98,0.0,1.0,1
0.0,3.97,1.0,0.0,0.0,6.0,43.85,1.0,0.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.98,1.0,2.0,1.01,1.99,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,1.27,0.0,0.0,8.54,50.44,1.0,0.0,0.27,3.45,1.38,1.27,6.83,1.27,0.0,5.0,1.73,2.64,1.27,1.0,0.27,0.0,6.0,0.71,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.67,29.21,1.0,0.11,0.33,0.0,3.04,0.0,8.85,1.89,0.66,0.33,1.0,2.32,1.78,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,2.03,1.0,0.32,0.0,6.32,83.44,1.0,0.0,1.61,5.48,3.62,0.32,25.44,0.64,0.68,4.51,1.29,2.72,0.68,0.68,0.17,0.0,27.58,0.92,0.0,0.64,1
0.1,2.8,1.0,0.61,0.0,6.41,44.87,1.0,0.0,0.41,0.41,4.46,0.1,5.57,0.41,0.9,1.42,0.1,2.34,1.41,1.1,0.14,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.75,0.0,1.0,0.0,1.51,5.26,27.99,1.0,0.0,0.0,1.49,0.32,7.02,0.0,1.49,0.0,2.25,1.0,5.89,3.26,5.76,2.11,1.51,7.48,0.98,0.0,0.25,0
8.05,4.95,1.0,0.0,0.62,9.91,195.06,1.0,1.24,1.76,1.86,0.33,5.58,76.62,1.62,2.86,2.0,1.0,5.4,1.0,1.0,0.83,0.0,6.0,0.82,0.0,0.62,0
2.42,0.0,1.0,0.0,1.29,4.94,62.05,1.0,0.71,1.42,7.02,0.23,5.81,26.91,1.35,0.0,3.77,1.35,6.94,2.58,4.88,2.23,1.29,68.32,0.78,0.0,0.35,1
0.84,0.32,1.16,0.0,0.0,6.2,103.94,1.0,0.84,2.68,7.88,1.36,1.16,49.35,1.16,0.84,8.36,1.84,3.31,1.16,1.0,0.61,0.0,11.04,0.95,0.0,1.68,0
1.16,0.0,1.16,1.0,0.0,1.33,279.82,2.67,5.01,5.66,4.84,1.56,3.0,86.06,2.16,4.18,8.81,1.84,3.22,0.0,1.0,1.2,0.0,11.85,0.95,0.0,1.84,0
1.0,1.0,1.0,5.81,0.0,10.37,98.56,1.0,0.0,3.97,3.97,0.72,1.16,55.16,3.91,0.0,14.16,1.03,8.25,4.84,1.97,1.45,0.0,6.0,0.81,0.0,1.03,1
0.0,1.21,1.0,0.21,0.0,5.33,37.59,1.0,0.0,0.0,1.79,1.87,0.0,10.26,2.9,0.21,3.31,1.0,0.7,0.1,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.53,1.05,1.0,3.53,6.19,3.88,188.42,1.0,0.12,9.19,19.44,0.86,0.0,87.95,1.0,0.7,1.23,1.88,5.5,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.88,0
0.84,7.98,1.42,0.0,0.0,2.51,53.21,1.42,0.0,7.6,3.76,0.29,0.0,73.91,1.0,0.58,7.85,1.42,4.42,1.0,1.0,1.08,0.0,9.34,0.96,0.0,0.84,0
1.04,0.0,1.0,0.0,0.08,1.28,38.22,1.0,0.16,0.08,3.92,1.76,0.72,6.17,0.16,1.24,2.0,0.08,1.48,1.0,0.08,0.08,0.0,6.0,0.68,0.0,0.08,0
0.02,8.83,1.0,0.0,0.0,3.4,56.95,1.0,0.98,3.0,0.06,1.37,0.13,79.58,1.0,5.87,3.34,1.02,4.91,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.04,0
0.0,0.58,1.0,0.0,0.0,2.32,26.01,1.0,0.0,0.0,2.84,1.83,0.0,0.0,1.74,0.42,2.58,0.58,0.81,0.42,0.58,0.0,0.0,6.0,0.81,0.0,0.0,0
0.72,2.56,1.72,3.6,7.19,6.36,96.14,1.0,0.0,0.0,6.47,0.79,2.52,33.8,1.64,0.0,3.08,1.0,2.88,0.64,1.64,1.33,0.36,6.0,0.96,0.0,0.36,0
0.0,0.74,1.0,0.0,0.0,8.26,82.64,1.0,0.0,0.0,6.02,5.5,0.0,0.0,3.76,1.0,3.01,0.75,1.35,1.0,0.25,0.0,0.0,63.94,0.67,0.0,0.75,1
1.0,0.43,1.0,0.0,0.0,13.4,130.95,1.0,0.57,3.0,6.44,1.2,3.13,56.56,1.0,0.57,13.27,2.0,4.32,0.57,1.0,1.95,0.0,9.44,0.96,0.0,2.0,1
0.0,3.68,1.0,0.0,0.0,3.58,53.27,1.0,0.0,2.28,6.45,1.42,0.0,76.72,1.0,0.28,2.72,1.72,1.24,0.28,0.28,0.13,0.0,6.0,0.93,0.0,1.43,0
1.93,0.0,1.0,0.0,0.0,8.52,112.51,1.0,0.77,4.61,10.03,1.24,0.0,68.64,1.39,0.0,6.39,2.0,5.36,0.0,1.61,0.9,0.0,74.08,0.75,0.0,1.0,0
1.61,0.0,2.61,8.06,16.11,6.22,163.34,1.0,0.0,0.19,16.25,0.43,5.64,86.42,1.19,0.0,5.97,1.19,4.0,0.0,1.0,1.15,0.81,6.0,0.99,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,5.98,39.58,1.0,0.0,0.03,0.13,4.85,0.01,0.41,0.02,0.99,0.04,0.01,1.68,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,5.16,69.77,1.0,0.0,2.0,8.52,1.78,0.0,72.65,1.32,0.32,3.81,1.84,1.2,0.0,0.16,0.07,0.0,6.0,0.93,0.0,1.84,0
0.0,2.24,1.0,0.0,0.76,6.76,141.03,1.0,0.38,4.97,11.46,3.44,0.0,36.3,0.38,1.76,9.17,0.76,1.76,0.62,0.62,0.2,0.0,9.82,0.93,0.0,0.76,0
0.0,0.04,1.0,0.0,0.0,3.12,30.81,1.0,0.0,0.0,2.88,0.84,0.96,0.0,2.96,0.0,2.88,1.0,1.04,1.04,1.96,0.0,0.0,11.77,0.92,0.0,0.96,1
0.0,7.92,1.0,0.0,0.0,3.48,58.23,1.0,0.88,2.64,0.72,1.43,0.0,70.42,1.36,5.28,3.24,1.0,4.49,0.0,1.0,0.48,0.0,23.25,0.95,0.0,0.12,1
0.0,1.67,1.67,0.0,0.0,3.34,25.33,1.0,0.0,0.67,1.33,1.49,1.33,16.65,2.0,0.0,3.33,1.0,2.67,2.0,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.81,1.78,1.41,0.41,0.0,4.78,41.43,1.0,0.0,3.65,1.62,3.02,1.22,26.76,1.22,0.59,7.3,0.41,3.09,0.59,1.0,1.01,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.51,79.79,1.0,1.75,0.12,7.25,1.11,0.0,6.8,2.0,0.0,7.37,1.12,1.23,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
3.77,0.23,1.06,3.94,6.94,3.94,196.66,1.0,0.0,9.53,20.83,0.75,0.18,88.47,1.0,0.0,1.0,1.94,5.55,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,13.75,1.0,0.0,0.0,2.17,26.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0.72,0.64,0.0,0.36,1.27,0.72,0.36,0.0,0.0,7.91,0.92,0.0,0.64,0
4.37,2.45,1.0,3.64,0.0,3.73,173.63,1.0,1.73,5.91,15.28,0.74,1.46,79.27,1.0,1.63,5.18,1.0,6.98,1.46,1.0,0.63,0.0,6.0,0.98,0.0,1.46,0
1.68,0.0,1.0,0.0,0.0,7.0,230.02,1.0,0.0,10.09,20.3,1.7,0.0,76.53,1.48,0.0,8.36,1.84,1.79,0.0,1.0,0.49,0.0,28.89,0.98,0.0,1.0,0
3.18,0.61,1.0,3.59,5.57,6.65,178.06,1.0,0.0,7.96,17.51,1.15,0.0,91.24,1.2,0.41,2.02,1.8,4.64,0.2,1.0,0.43,0.0,6.0,0.98,0.0,0.8,0
0.09,0.0,1.0,0.0,0.0,11.55,105.36,1.0,0.09,4.82,5.36,1.79,0.09,63.1,1.0,0.09,6.27,2.0,4.85,0.09,1.91,0.7,0.0,6.54,0.97,0.0,1.09,1
0.0,4.34,1.0,0.0,0.0,4.04,61.73,1.0,0.48,2.48,4.66,1.64,0.0,78.45,1.0,2.89,3.0,1.52,2.71,0.0,0.48,0.24,0.0,6.0,0.93,0.0,1.04,0
0.43,0.43,1.0,2.58,1.14,4.29,55.92,1.0,0.0,1.72,2.86,1.4,0.43,23.62,2.86,0.0,6.01,1.0,4.15,2.15,1.43,0.59,0.0,6.0,0.85,0.0,0.43,0
0.0,1.0,1.0,0.0,0.92,6.92,183.61,1.0,0.46,7.07,17.06,1.17,0.0,70.74,2.08,2.46,15.37,1.46,3.04,0.0,0.54,0.48,0.0,10.61,0.97,0.0,1.46,1
0.0,0.27,1.14,0.0,0.0,4.59,62.13,1.0,0.0,1.86,8.05,1.71,0.27,69.91,1.14,0.0,3.27,1.86,0.98,0.27,0.14,0.14,0.0,6.0,0.92,0.0,1.73,0
0.0,0.02,1.0,0.0,0.0,10.88,60.45,1.0,0.0,0.05,4.05,1.66,0.98,1.18,1.05,0.05,5.07,1.98,2.54,0.98,1.0,0.01,0.0,6.0,0.63,0.0,0.02,0
0.79,8.28,1.39,0.0,0.0,2.36,50.98,1.39,0.0,7.32,3.54,0.29,0.0,74.03,1.0,0.61,7.5,1.39,4.32,1.0,1.0,1.04,0.0,9.14,0.95,0.0,0.79,0
0.0,3.39,1.0,0.0,0.0,6.74,99.91,1.0,0.38,8.61,6.86,0.91,1.25,74.39,2.87,2.26,12.98,1.0,5.13,0.62,1.0,0.72,0.0,6.0,0.96,0.0,1.25,1
0.0,1.13,1.0,0.0,0.0,7.87,75.22,1.0,0.0,0.0,5.0,5.4,0.0,0.0,3.12,1.0,2.5,0.62,1.41,1.0,0.38,0.0,0.0,54.08,0.71,0.0,0.62,1
9.02,0.0,1.0,0.0,0.69,12.63,232.39,1.0,1.39,1.31,4.84,0.86,6.24,77.0,1.69,2.77,2.31,1.31,5.1,0.69,0.69,0.73,0.0,6.0,0.8,0.0,1.31,1
0.0,0.79,1.0,0.21,1.58,7.79,278.74,1.0,0.79,11.31,27.25,1.08,0.21,91.62,1.21,2.37,21.89,2.42,2.55,0.0,0.0,0.53,0.0,28.05,0.97,0.0,2.0,1
0.91,0.0,1.0,0.91,0.17,0.91,300.09,2.83,5.48,4.57,4.74,1.82,2.74,82.25,2.0,4.57,6.4,1.91,2.68,0.0,1.0,0.86,0.0,12.4,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.99,103.97,1.0,0.0,4.98,5.01,1.84,0.0,63.71,1.02,0.0,5.99,2.0,4.98,0.0,1.99,0.71,0.0,6.35,0.97,0.0,1.0,0
1.83,0.0,2.83,9.14,18.28,7.43,181.68,1.0,0.0,0.43,16.88,0.46,6.4,91.42,1.0,0.0,5.09,1.09,4.5,0.0,1.09,1.27,0.91,6.0,0.99,0.0,1.0,0
2.39,0.0,1.0,0.49,0.0,6.71,254.09,1.0,0.2,11.51,22.8,1.57,0.2,89.83,1.0,0.0,8.71,1.9,2.42,0.2,1.0,0.53,0.0,6.0,0.99,0.0,1.1,0
1.0,0.0,1.0,0.32,1.37,4.41,121.88,1.63,1.9,1.59,2.27,0.7,7.1,28.56,1.32,1.59,3.59,1.32,6.02,2.73,5.1,2.21,1.37,8.22,0.98,0.0,0.63,1
0.0,0.76,1.0,0.0,0.0,4.38,92.61,1.0,0.0,2.43,12.15,0.98,0.81,37.27,2.0,0.0,3.62,1.0,2.76,1.0,1.19,0.82,0.0,6.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.87,124.15,1.0,0.0,11.24,10.68,0.7,1.87,66.5,4.0,0.0,18.11,1.0,5.03,0.94,1.0,0.82,0.0,15.12,0.97,0.0,1.94,1
0.23,2.3,1.0,0.0,0.0,5.77,40.39,1.0,0.46,0.46,0.23,3.93,0.0,5.81,0.46,0.77,0.23,0.23,1.8,1.0,1.0,0.43,0.0,32.24,0.88,0.0,0.0,1
0.86,0.0,1.0,0.0,0.0,6.31,89.54,1.0,0.34,0.69,8.06,1.53,0.0,13.02,3.66,0.0,5.34,1.17,2.26,0.0,1.0,0.5,0.0,155.48,0.86,0.0,1.0,1
0.34,2.33,1.0,1.33,0.0,18.68,95.26,1.0,0.0,1.01,1.01,1.96,2.02,86.54,1.66,1.33,10.38,1.34,2.55,0.66,1.0,1.3,0.0,6.0,0.96,0.0,0.67,0
0.68,0.0,1.0,0.0,0.0,5.73,91.0,1.0,0.68,2.05,7.09,1.26,1.0,36.82,1.64,0.68,7.09,1.68,2.61,1.0,1.32,0.37,0.0,12.0,0.94,0.0,1.68,0
0.0,12.51,1.0,0.0,0.0,0.26,18.52,1.0,0.08,2.89,0.26,0.26,0.0,73.14,1.04,0.96,2.19,1.0,2.63,0.96,1.0,0.47,0.0,6.0,0.95,0.0,0.04,0
0.88,0.56,1.44,0.44,0.0,3.56,38.82,1.0,0.0,3.95,2.88,1.13,1.32,28.94,3.0,0.0,9.58,1.0,2.64,0.0,1.0,1.1,0.0,6.0,0.94,0.0,0.44,0
0.92,0.08,1.0,0.0,0.0,6.92,111.15,1.0,0.92,2.75,8.24,1.66,0.92,49.44,1.08,0.92,8.24,1.92,3.25,1.08,1.0,0.49,0.0,11.49,0.95,0.0,1.83,0
0.0,2.66,1.0,0.0,0.0,5.66,38.1,1.0,0.0,0.0,0.34,4.41,0.11,0.0,0.34,0.89,0.34,0.11,1.59,1.0,1.11,0.0,0.0,6.67,0.9,0.0,0.11,0
0.0,0.54,1.0,0.0,0.0,8.6,89.91,1.0,0.0,0.0,6.93,5.09,0.0,0.0,4.6,0.87,3.73,1.0,1.35,1.0,0.27,0.18,0.0,72.7,0.64,0.0,0.87,1
0.0,0.0,1.0,0.07,0.0,7.0,88.49,1.0,0.0,0.34,6.75,1.72,0.07,5.4,3.86,0.0,5.62,1.21,1.74,0.0,0.93,0.37,0.0,144.74,0.96,0.0,1.07,1
0.0,6.85,1.0,0.0,0.0,4.72,64.4,1.0,1.35,0.0,4.72,1.05,0.0,0.0,1.35,0.33,4.72,0.67,1.03,0.0,0.67,0.31,0.0,6.98,0.93,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,8.25,101.85,1.0,0.0,9.01,8.26,1.28,1.5,53.32,3.5,0.0,14.27,1.0,4.46,1.25,1.0,0.64,0.0,6.0,0.98,0.0,1.5,1
0.0,0.0,1.0,0.0,1.98,0.12,25.4,1.0,0.0,0.0,2.02,1.92,0.01,0.0,1.99,0.0,0.06,1.01,1.02,0.01,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,7.29,169.76,1.0,0.0,6.01,16.13,0.91,1.14,77.84,2.29,0.0,14.72,3.57,4.99,0.14,0.14,0.57,0.0,63.3,0.98,0.0,2.0,0
0.25,0.0,1.0,0.0,0.0,4.76,107.8,1.0,0.25,3.0,13.48,1.1,1.0,48.02,1.75,0.25,5.27,1.25,3.04,1.0,1.0,0.66,0.0,7.52,0.82,0.0,1.25,0
3.47,1.74,1.0,3.47,6.06,3.47,180.6,1.0,0.0,9.06,19.06,0.71,0.0,87.26,1.0,0.13,1.13,1.87,5.19,0.13,1.0,0.53,0.0,6.0,0.98,0.0,0.87,0
1.59,0.0,1.0,0.0,0.0,7.81,217.88,1.0,0.0,9.57,19.15,1.69,0.2,72.56,1.0,0.0,8.19,2.0,1.97,0.2,1.0,0.41,0.0,6.0,0.91,0.0,0.8,0
0.84,12.23,1.0,0.0,0.0,2.92,122.89,1.0,0.0,5.01,9.61,1.19,0.0,38.0,0.42,0.58,3.76,0.84,1.27,0.0,0.42,0.22,0.0,7.75,0.93,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,6.41,284.76,1.0,0.0,4.01,40.49,1.03,0.8,63.41,1.8,1.97,11.24,3.61,4.04,0.0,0.0,0.42,0.0,59.78,0.98,0.0,1.8,1
0.29,0.0,1.0,0.0,1.98,0.36,31.25,1.0,0.04,0.02,2.02,1.89,0.2,1.72,2.0,0.09,0.04,1.0,1.14,0.02,1.0,0.02,0.0,6.0,0.87,0.0,0.02,0
12.73,0.08,1.02,0.06,1.1,15.73,299.63,1.0,1.96,1.02,2.98,0.4,8.88,77.06,1.98,3.92,1.98,1.0,7.02,0.98,1.0,1.09,0.0,6.0,0.75,0.0,1.0,1
4.67,0.0,1.0,0.0,0.0,3.44,140.42,1.0,1.78,4.87,18.55,0.48,0.0,77.64,1.89,0.0,7.22,2.0,5.47,0.0,1.0,1.11,0.0,162.77,0.46,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,6.2,42.95,1.0,0.0,0.0,0.55,4.94,0.0,0.0,0.34,1.0,0.27,0.07,1.64,1.0,0.93,0.0,0.0,11.25,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.54,64.61,1.0,0.0,1.15,6.88,1.8,0.42,44.34,1.0,0.0,3.85,2.0,1.44,0.42,0.42,0.0,0.0,6.0,0.8,0.0,1.15,0
5.14,0.0,1.0,0.0,1.65,9.45,122.96,1.0,0.69,0.35,1.69,0.26,9.0,26.58,1.35,1.38,2.0,1.0,7.35,2.96,4.93,2.2,1.31,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,12.0,104.02,1.0,0.0,5.01,5.0,1.82,0.0,64.01,1.0,0.0,6.01,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
3.92,0.42,1.0,2.92,0.0,11.5,188.41,1.0,1.17,5.33,13.5,0.62,3.67,71.08,1.0,0.0,11.42,1.42,6.86,1.17,1.0,2.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.73,58.06,1.0,0.0,0.0,6.1,3.89,0.0,0.0,2.63,1.0,3.05,0.53,1.13,1.0,0.0,0.0,0.0,46.44,0.63,0.0,0.53,1
0.0,0.78,1.0,0.0,0.0,3.78,39.06,1.0,0.0,0.22,3.54,1.58,0.0,12.1,2.78,0.0,4.54,1.22,0.98,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.22,0
0.0,0.88,1.0,0.0,0.0,6.35,37.69,1.0,0.0,1.39,1.27,2.95,0.23,8.22,2.23,0.0,2.2,1.0,2.38,1.88,1.0,0.1,0.0,6.0,1.0,0.0,0.23,0
0.7,0.7,1.0,0.0,0.0,16.24,119.71,1.0,0.0,2.39,4.82,0.8,4.18,58.48,1.3,0.0,16.27,2.0,4.54,0.0,1.0,2.83,0.0,6.0,0.97,0.0,1.7,0
4.52,0.0,1.0,0.0,0.0,2.71,115.28,1.0,1.81,3.61,16.65,0.48,0.0,68.66,1.81,0.1,6.52,1.81,5.44,0.1,0.9,1.07,0.0,165.0,0.42,0.0,0.9,0
0.0,1.18,1.0,0.18,0.0,5.15,37.09,1.0,0.0,0.0,1.82,1.86,0.0,8.84,2.91,0.18,3.27,1.0,0.7,0.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,89.68,1.0,0.0,5.67,9.73,1.43,0.73,74.8,2.1,0.0,8.88,1.63,2.36,0.37,0.37,0.31,0.0,6.0,0.94,0.0,2.0,0
0.51,0.51,1.0,3.09,0.0,9.51,111.55,1.0,0.0,7.88,7.4,0.68,1.49,62.76,4.0,0.0,16.43,1.0,6.85,3.06,1.51,1.12,0.0,6.0,0.89,0.0,1.49,1
0.0,8.56,1.0,0.0,0.0,2.39,38.53,1.0,0.0,1.98,2.05,0.75,0.0,50.06,2.02,0.66,3.02,1.0,2.29,0.66,1.0,0.43,0.0,55.15,0.95,0.0,0.34,1
0.0,2.12,1.0,0.0,0.0,5.12,36.65,1.0,0.0,0.0,0.88,3.67,0.29,0.0,0.88,0.71,0.88,0.29,1.47,1.0,1.29,0.0,0.0,7.76,0.9,0.0,0.29,0
0.58,7.69,1.0,0.58,1.02,3.15,76.98,1.0,0.85,4.02,3.2,1.29,0.0,81.31,1.0,5.13,2.71,1.15,5.0,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.15,0
0.0,1.6,1.8,0.0,0.0,3.39,39.33,1.0,0.0,0.8,3.19,1.62,1.6,20.02,2.6,0.2,4.8,1.0,2.65,1.8,0.8,0.8,0.0,21.33,0.87,0.0,0.2,1
0.0,0.61,1.0,0.0,0.0,3.63,53.73,1.0,0.0,1.21,5.21,1.49,0.0,30.26,1.82,1.61,5.63,0.61,2.82,0.39,0.61,0.27,0.0,6.0,0.85,0.0,0.61,0
1.93,0.44,2.93,9.66,19.32,6.76,183.1,1.0,0.0,0.1,17.39,0.33,6.76,93.39,1.0,0.03,4.9,1.0,4.39,0.03,1.0,1.29,0.97,6.0,0.99,0.0,0.97,0
1.74,0.0,2.48,7.39,14.79,7.0,170.76,1.0,0.26,0.78,15.66,0.64,5.44,83.58,1.0,0.26,6.04,1.26,4.17,0.26,1.0,1.12,0.74,7.56,0.98,0.0,1.26,0
0.0,0.94,1.0,0.0,0.0,6.3,28.05,1.0,0.0,0.0,0.24,3.15,0.06,0.0,1.94,0.0,0.3,1.06,2.03,1.94,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,5.44,60.81,1.0,0.0,2.27,3.36,1.87,0.0,29.01,1.55,0.0,2.72,1.45,2.81,0.0,1.45,0.32,0.0,6.0,0.92,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,4.91,30.38,1.0,0.0,0.0,1.09,2.45,0.0,0.0,2.55,0.0,1.64,1.0,1.27,0.91,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.19,0.0,1.0,0.0,0.48,12.34,211.81,1.0,0.95,6.76,7.19,0.52,5.34,73.86,3.05,1.91,10.9,1.0,6.12,1.0,1.0,0.94,0.0,6.0,0.87,0.0,1.52,1
10.46,0.59,1.0,0.0,0.8,14.05,253.07,1.0,1.61,0.8,2.41,1.27,7.24,61.97,1.61,3.41,1.61,0.8,6.0,1.0,1.0,0.84,0.0,6.0,0.78,0.0,0.8,1
0.0,4.0,1.76,2.28,4.55,3.72,46.28,1.0,0.0,1.52,1.52,0.38,2.28,60.67,1.24,0.0,1.24,1.0,4.4,0.24,1.24,2.41,0.0,6.0,0.97,0.0,0.76,0
0.0,2.31,1.0,0.0,0.0,3.84,37.44,1.0,0.16,0.49,1.67,1.72,0.0,13.09,2.67,0.98,3.0,1.0,1.36,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,7.02,1.0,0.66,0.0,7.62,59.62,1.0,0.67,2.01,0.0,1.77,0.0,86.6,1.33,4.68,3.99,1.0,3.61,0.33,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
1.23,0.77,2.0,0.62,0.0,2.62,37.32,1.0,0.0,5.93,3.23,0.4,2.62,50.25,2.62,0.0,13.01,1.0,4.33,0.77,1.0,1.92,0.0,6.0,0.96,0.0,0.62,0
