CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,2.25,23.85,1.0,0.0,1.65,0.0,2.65,0.0,18.14,1.0,0.45,1.55,1.0,2.54,1.55,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.69,0.63,1.0,0.69,1.37,5.0,31.0,1.0,0.0,0.0,0.69,1.92,3.44,34.35,1.0,0.31,1.69,1.0,2.37,1.69,2.37,1.72,0.69,6.0,0.89,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,6.03,65.3,1.0,0.0,1.03,5.49,0.65,0.49,21.62,4.0,0.0,8.63,1.0,7.2,0.0,1.49,0.82,0.0,6.0,0.97,0.0,1.0,0
0.83,6.55,1.0,4.83,0.41,5.79,258.31,1.0,0.62,0.83,10.15,9.61,0.21,98.55,0.62,3.17,3.86,0.41,4.58,0.79,0.21,0.17,0.0,36.92,0.86,0.0,1.21,1
0.0,1.82,1.0,1.51,0.0,9.65,97.9,1.0,0.0,0.0,2.27,5.34,0.0,8.87,0.0,2.91,2.0,0.0,1.59,1.0,0.09,0.0,0.0,6.27,0.95,0.0,0.91,0
0.77,0.0,1.0,1.54,1.54,2.69,45.01,1.0,0.0,2.31,6.0,0.35,1.0,59.19,1.69,0.0,3.23,1.0,5.62,1.54,1.23,1.65,0.77,6.0,0.93,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,3.8,71.41,1.0,0.54,2.08,7.17,1.18,0.54,56.75,1.0,0.54,4.88,2.0,2.01,0.54,0.54,0.29,0.0,9.25,0.91,0.0,1.08,0
0.26,3.69,1.0,0.0,0.79,1.31,66.01,1.0,0.0,2.48,6.82,0.86,0.0,41.66,1.0,0.26,3.57,1.26,3.4,1.74,1.0,0.67,0.0,14.4,0.93,0.0,0.26,0
0.0,2.7,1.0,0.0,0.0,0.0,17.2,1.0,0.0,0.0,2.2,0.92,0.0,0.0,0.0,0.55,3.0,0.0,0.55,0.55,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,4.42,1.0,1.97,0.0,0.7,23.56,1.0,0.0,2.65,0.58,0.81,0.0,40.77,0.88,0.23,2.0,0.88,4.24,1.88,1.0,0.77,0.0,6.35,0.91,0.0,0.0,0
0.0,0.83,1.0,1.17,0.0,2.49,62.53,1.0,0.0,0.0,5.9,1.11,0.0,58.55,3.0,1.0,5.07,1.59,2.0,0.0,1.0,0.71,0.0,23.2,0.56,0.0,1.41,0
3.95,11.19,1.0,36.35,0.0,0.7,66.98,1.0,3.16,12.23,12.0,0.23,0.0,94.65,1.35,0.0,12.93,1.0,4.94,0.65,1.0,0.57,0.0,40.39,0.88,0.0,1.0,0
1.81,0.19,4.61,1.81,2.71,27.16,119.88,1.0,0.0,0.0,0.9,1.23,10.84,59.62,1.0,1.93,0.29,1.0,3.39,1.39,3.71,4.52,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,6.42,0.0,9.73,89.65,1.0,0.0,3.11,5.0,2.09,0.0,77.6,0.62,0.76,4.49,1.24,5.98,0.38,1.62,0.44,0.0,7.13,0.96,0.0,0.62,0
2.0,6.35,1.0,0.35,0.0,2.71,123.5,1.0,5.82,25.58,15.53,0.42,0.35,92.23,1.65,0.71,27.58,1.71,4.2,0.0,0.65,0.66,0.0,95.87,0.72,0.0,1.35,1
0.0,0.0,1.0,0.0,0.95,3.1,22.74,1.0,0.0,0.0,1.26,0.53,7.64,0.0,1.15,0.0,3.05,1.0,3.43,2.85,12.44,1.94,1.9,6.0,0.84,0.0,1.0,0
1.13,0.75,1.0,0.87,1.75,4.62,38.5,1.0,1.13,4.13,2.38,0.42,4.37,55.5,1.13,0.0,6.13,1.0,3.27,1.75,2.75,2.26,0.87,18.25,0.87,0.0,0.13,1
0.0,3.23,1.0,0.0,0.0,5.56,40.25,1.0,0.36,1.08,0.64,2.78,0.0,28.71,0.36,3.44,2.36,0.36,6.25,4.49,0.36,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.06,1.88,1.0,0.0,0.0,7.0,77.68,1.0,0.06,2.06,5.24,1.0,0.06,42.73,3.82,0.06,12.76,1.06,3.16,0.06,1.0,0.76,0.0,6.37,0.97,0.0,1.06,0
0.0,1.47,1.0,0.53,0.0,3.68,32.32,1.0,0.0,0.0,0.79,4.15,0.0,26.37,1.53,1.0,1.53,1.26,1.26,0.74,1.0,0.16,0.0,12.07,0.72,0.0,0.26,0
0.54,3.72,1.0,1.86,0.0,6.54,163.59,1.0,0.54,1.61,4.82,6.35,0.54,75.36,0.54,2.39,5.75,1.07,4.12,1.0,0.54,0.29,0.0,27.33,0.89,0.0,1.54,1
0.0,1.82,1.0,0.0,0.0,5.09,97.44,1.0,0.0,0.0,14.2,0.78,0.0,0.0,3.18,0.82,7.82,1.0,1.73,0.0,1.0,0.75,0.0,17.92,0.92,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,11.45,79.94,1.0,0.0,0.0,2.69,5.12,0.0,0.0,0.46,1.0,1.54,0.46,2.18,1.0,0.46,0.13,0.0,6.0,0.92,0.0,0.54,0
0.54,0.92,1.0,0.0,0.0,6.54,110.3,1.0,0.54,1.63,9.46,1.21,0.54,29.27,1.92,1.0,8.54,1.54,2.74,0.54,1.0,0.68,0.0,13.37,0.95,0.0,2.0,1
1.6,0.4,4.2,1.6,2.4,24.37,122.37,1.0,0.0,0.0,2.81,0.79,9.59,52.73,1.4,0.2,1.61,1.0,2.8,0.8,3.4,4.17,0.0,7.81,0.97,0.0,1.2,0
0.2,0.0,1.0,0.0,0.0,5.41,68.04,1.0,0.2,0.61,6.61,0.55,1.0,11.01,3.39,0.2,5.02,1.2,9.84,0.2,1.8,0.81,0.0,7.22,0.97,0.0,1.2,1
0.0,0.73,1.0,0.0,0.0,20.04,87.34,1.0,0.0,0.0,24.42,1.56,0.0,0.0,3.46,0.27,6.2,1.27,0.66,0.27,1.27,0.2,0.0,24.29,0.87,0.0,1.73,0
0.59,0.41,1.0,10.21,0.0,5.17,224.8,1.0,9.45,1.41,21.43,0.43,5.87,83.93,3.59,0.0,16.52,1.0,3.32,0.0,1.0,1.55,0.0,6.0,1.0,0.0,0.41,0
24.81,13.21,1.0,11.63,0.0,3.17,326.55,1.0,6.34,10.51,6.45,0.46,1.58,93.42,1.79,0.79,16.85,1.0,5.02,1.0,1.0,1.0,0.0,211.2,0.73,0.0,3.38,1
0.0,1.36,1.0,0.0,0.0,9.68,87.89,1.0,0.0,0.32,2.64,4.78,0.0,31.97,0.0,2.36,3.92,0.0,1.24,1.0,0.32,0.0,0.0,6.0,0.95,0.0,0.68,0
0.15,1.71,1.0,0.15,0.29,5.0,31.0,1.0,0.0,0.0,0.15,4.48,0.73,7.26,1.0,0.85,1.15,1.0,1.29,1.15,1.29,0.36,0.15,6.0,0.88,0.0,0.0,0
0.46,0.0,1.0,0.0,0.54,4.83,65.85,1.0,0.46,1.37,4.66,0.98,4.8,24.71,1.0,0.46,5.75,1.46,3.17,2.08,7.51,1.33,1.08,8.75,0.89,0.0,1.46,1
0.33,0.0,1.0,0.0,1.0,49.69,127.63,1.0,0.0,0.33,9.33,3.58,0.0,21.98,1.67,1.0,5.33,2.0,1.42,1.0,1.67,0.03,0.0,16.66,0.97,0.0,1.0,0
0.0,1.22,1.0,13.55,0.0,4.78,55.64,1.0,0.0,0.0,3.98,2.19,0.0,79.68,0.0,1.59,2.2,0.0,6.06,0.8,0.8,0.0,0.0,8.39,0.93,0.0,0.0,0
1.54,3.78,1.0,0.54,1.38,4.46,191.28,1.0,0.0,6.94,23.84,1.14,0.54,78.43,1.0,1.54,11.24,2.54,2.38,0.46,0.46,0.46,0.0,61.23,0.87,0.0,1.54,1
0.0,0.0,0.72,38.66,0.0,8.64,96.44,1.0,0.0,3.6,3.6,1.46,0.0,46.07,0.72,0.0,4.32,1.44,3.6,0.0,1.44,0.51,0.0,7.12,0.96,0.0,1.28,0
0.0,5.68,1.0,0.74,0.0,1.89,47.98,1.0,0.63,1.89,1.11,1.35,0.0,87.39,1.74,4.15,3.0,1.37,3.83,0.0,1.0,0.54,0.0,14.5,0.71,0.0,0.37,0
0.0,1.07,0.54,64.13,0.0,2.68,52.38,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.0,7.86,0.91,0.0,0.93,0
0.0,0.0,1.0,0.94,1.88,0.12,24.58,1.0,0.0,0.17,2.17,0.94,0.0,2.68,1.0,0.0,0.06,1.0,2.07,2.0,5.71,1.01,0.94,6.0,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.93,3.29,28.07,1.0,0.07,0.22,1.58,0.61,7.49,3.9,1.0,0.07,3.43,1.07,3.03,2.86,12.13,1.89,1.86,6.43,0.84,0.0,1.07,0
0.0,5.44,1.0,2.72,0.0,7.92,179.47,1.0,0.0,1.6,1.6,8.7,0.0,88.48,0.32,2.72,3.28,0.64,5.0,0.68,0.64,0.23,0.0,32.52,0.87,0.0,1.0,1
0.66,0.69,1.0,1.31,2.34,6.12,50.24,1.0,0.0,1.97,4.28,0.47,1.69,50.57,1.0,0.0,2.31,1.0,3.33,2.0,1.69,2.2,1.0,63.66,0.95,0.0,0.66,0
0.2,0.0,1.0,0.0,0.6,10.61,123.25,1.0,0.0,4.21,9.17,1.79,0.0,64.4,1.0,0.2,6.4,2.0,4.46,0.2,1.8,0.59,0.0,12.35,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,15.14,107.92,1.0,0.0,0.0,4.23,5.09,0.0,0.0,0.15,1.0,1.85,0.15,2.86,1.0,0.15,0.21,0.0,6.0,0.95,0.0,0.85,0
0.0,1.04,1.0,0.0,0.48,4.04,26.19,1.0,0.0,0.0,0.48,2.94,3.85,0.0,1.0,0.52,1.96,1.0,1.96,1.96,6.78,0.96,0.96,6.0,0.85,0.0,0.48,0
0.08,0.0,1.0,0.08,0.16,11.43,98.07,1.0,0.0,4.59,4.68,1.71,0.41,62.86,1.0,0.0,5.68,1.92,4.84,0.16,2.08,0.86,0.08,6.0,0.96,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,5.26,48.9,1.0,0.0,0.0,2.59,4.05,0.0,0.0,1.52,1.0,2.82,1.0,1.26,0.74,1.0,0.22,0.0,8.34,0.89,0.0,0.52,0
0.0,0.37,1.0,0.0,0.0,1.29,29.32,1.0,0.0,0.37,4.18,0.99,0.0,7.74,0.74,0.82,4.84,0.18,1.4,0.82,0.18,0.14,0.0,6.0,0.63,0.0,0.18,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.66,33.34,1.0,0.0,2.34,3.9,1.63,0.0,35.85,1.0,0.22,1.0,1.0,2.71,1.78,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
1.93,5.79,0.96,0.67,0.0,1.93,89.38,1.0,8.68,31.84,11.58,0.31,0.0,90.69,1.93,0.0,33.77,0.96,4.96,0.0,0.96,0.59,0.0,100.55,0.71,0.0,0.96,0
0.0,0.0,0.05,18.0,0.0,0.0,43.63,1.0,0.0,0.0,0.21,1.76,0.0,0.0,0.0,0.05,0.16,0.0,0.05,0.05,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,4.7,75.1,1.0,1.18,2.66,8.96,0.33,1.3,16.55,3.11,0.0,3.41,1.3,9.79,0.0,1.7,0.95,0.0,6.0,0.98,0.0,1.3,0
0.0,7.95,1.0,3.9,0.0,5.85,210.02,1.0,0.0,0.0,0.0,11.66,0.0,97.51,0.0,3.9,2.02,0.0,4.88,0.98,0.0,0.0,0.0,44.03,0.82,0.0,0.98,1
0.0,0.0,0.98,19.07,0.0,5.9,66.19,1.0,0.0,0.0,4.91,2.51,0.0,98.29,0.0,1.97,1.97,0.0,7.47,0.98,0.98,0.0,0.0,9.02,0.95,0.0,0.03,0
2.06,0.51,1.0,4.12,1.51,4.03,228.32,1.0,1.54,2.06,25.69,0.63,4.4,47.84,2.03,0.0,7.12,1.51,2.99,1.46,6.83,1.38,0.97,6.0,0.92,0.0,1.51,0
0.84,1.48,1.0,0.0,2.51,4.67,176.96,1.0,0.16,1.33,21.72,1.61,0.0,68.31,1.0,1.82,7.18,1.84,2.69,0.84,1.0,0.17,0.0,32.73,0.98,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.0,0.91,1.0,0.0,0.0,3.36,93.52,1.0,1.91,1.18,16.28,0.69,0.09,8.5,1.0,0.09,17.19,1.09,4.64,1.0,1.0,0.4,0.0,141.21,0.39,0.0,3.82,0
0.47,1.63,1.0,1.77,0.0,0.93,70.31,1.0,0.0,2.8,7.43,1.15,0.23,97.43,2.53,1.23,5.57,2.23,2.11,0.0,0.77,0.64,0.0,41.14,0.4,0.0,1.23,1
0.71,0.0,1.0,1.42,1.42,3.44,39.12,1.0,0.0,2.14,4.56,1.28,0.71,54.82,0.71,0.58,2.71,0.71,4.76,3.44,0.71,1.34,0.71,6.0,0.91,0.0,0.71,0
0.1,0.1,1.0,0.0,0.0,2.1,39.84,1.0,0.2,2.8,6.23,0.63,0.0,41.7,1.0,0.0,2.74,1.0,3.36,1.9,1.0,1.16,0.0,21.17,0.93,0.0,0.41,1
0.0,0.64,1.0,0.0,0.68,5.24,28.37,1.0,0.0,0.0,0.68,2.13,5.44,0.0,1.0,6.41,3.0,1.0,4.28,3.64,9.16,1.36,1.36,6.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,70.97,90.06,1.0,0.0,0.0,1.0,4.53,0.0,0.0,1.97,1.02,3.97,1.97,1.1,1.1,1.97,0.0,0.0,6.0,0.96,0.0,0.98,0
0.01,0.02,1.0,1.0,1.99,0.01,24.19,1.0,0.02,0.09,2.03,0.96,0.0,0.26,1.0,0.0,0.1,1.0,2.01,1.99,5.99,1.0,1.0,6.27,0.9,0.0,0.0,0
0.0,2.74,1.0,0.45,0.9,0.0,20.71,1.0,0.0,1.64,0.9,0.75,0.0,18.08,1.0,0.0,1.1,1.0,2.99,2.0,3.26,0.93,0.45,6.0,0.9,0.0,0.0,0
1.27,1.61,1.0,1.46,1.46,2.0,55.15,1.0,2.42,11.05,7.61,0.33,0.73,81.56,1.27,0.0,11.59,1.0,4.2,1.46,1.0,1.55,0.73,32.31,0.86,0.0,1.0,1
0.0,7.2,1.0,2.39,0.0,3.59,134.68,1.0,0.0,0.0,0.0,7.48,0.0,59.84,0.0,2.39,2.4,0.0,2.99,0.6,0.0,0.0,0.0,29.34,0.84,0.0,0.6,1
0.0,8.37,1.0,0.07,0.14,2.79,52.82,1.0,0.93,2.79,0.14,1.35,0.0,74.38,1.0,5.58,2.79,1.0,4.7,0.14,1.35,0.54,0.07,6.0,0.95,0.0,0.0,0
0.27,0.0,1.0,0.0,0.8,54.22,120.2,1.0,0.0,0.27,7.64,3.78,0.0,17.52,1.73,1.0,5.06,2.0,1.33,1.0,1.73,0.03,0.0,14.49,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.15,36.52,1.0,0.0,2.89,5.19,0.64,0.0,44.24,1.08,0.04,1.27,1.0,3.15,1.92,1.0,1.23,0.0,6.34,1.0,0.0,0.08,0
0.64,0.0,0.64,8.1,1.28,1.28,43.08,1.0,0.0,1.92,3.85,0.88,0.64,49.39,0.64,0.0,1.92,0.64,2.47,1.28,0.64,1.21,0.64,6.0,0.95,0.0,0.64,0
0.32,1.36,1.0,0.0,0.0,9.04,67.91,1.0,0.32,0.96,2.87,4.23,0.32,17.22,1.0,13.94,4.91,1.32,5.84,3.72,1.0,0.17,0.0,7.91,0.92,0.0,0.64,0
0.0,2.02,1.0,0.0,0.0,7.15,69.21,1.0,0.0,4.19,2.98,1.32,0.0,51.46,1.0,0.0,4.38,1.6,4.51,0.81,1.6,0.78,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,1.0,2.0,0.01,24.71,1.0,0.01,0.0,2.11,0.96,0.0,0.18,1.0,0.0,0.03,1.0,2.0,2.0,5.99,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,56.06,1.0,0.0,0.9,4.0,2.81,0.0,90.38,0.0,1.0,7.52,0.0,1.68,1.0,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.12,1.0,1.12,1.76,0.48,61.82,1.0,0.36,0.24,7.66,0.94,0.0,9.76,1.24,0.0,1.57,1.0,2.01,1.76,5.4,0.94,0.88,6.0,0.91,0.0,0.12,0
3.09,1.0,1.0,5.58,1.4,4.4,323.31,1.0,2.7,3.09,39.32,0.68,0.7,66.09,2.4,0.0,13.12,1.7,3.52,0.3,1.0,0.67,0.0,50.75,0.79,0.0,2.6,1
0.0,0.0,1.0,1.81,0.39,0.0,33.68,1.0,0.0,0.0,2.81,1.23,0.0,80.64,2.61,0.81,2.42,1.81,2.0,0.39,1.97,0.68,0.19,24.55,0.41,0.0,0.81,1
0.0,0.09,1.0,0.0,0.0,11.74,103.83,1.0,0.0,4.78,5.22,1.78,0.0,61.21,1.09,0.04,6.09,1.96,4.87,0.0,1.96,0.72,0.0,6.39,0.97,0.0,1.04,0
0.0,5.44,1.0,0.0,0.0,6.56,49.4,1.0,0.49,1.47,0.0,3.48,0.0,39.3,1.0,13.12,3.0,1.0,5.97,2.54,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.8,1.61,0.99,25.38,1.0,0.0,0.0,1.61,1.79,0.0,0.0,1.0,0.2,0.2,1.0,1.8,1.8,5.01,0.8,0.8,6.0,0.9,0.0,0.0,0
0.41,5.29,1.0,0.82,0.82,2.59,49.64,1.0,0.59,3.0,2.47,0.96,0.41,78.76,1.0,3.53,3.0,1.0,4.47,0.82,1.0,1.07,0.41,6.0,0.94,0.0,0.41,0
3.45,0.82,1.0,6.54,1.64,5.36,368.48,1.0,2.64,3.82,41.72,0.86,1.0,85.9,2.64,0.18,10.64,2.0,3.05,0.18,1.0,0.75,0.0,7.09,0.99,0.0,2.0,1
1.81,4.85,1.0,0.0,0.0,2.38,97.15,1.0,8.04,28.39,12.77,0.28,0.38,86.7,1.81,0.0,28.66,1.19,5.25,0.0,1.0,0.71,0.0,85.18,0.75,0.0,1.19,1
0.0,5.16,0.86,19.23,0.0,0.0,23.64,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.88,0.0,0.28,0
1.96,6.87,1.0,1.0,0.04,3.92,179.96,1.0,0.0,11.77,21.62,0.71,0.98,87.3,1.0,1.96,13.73,2.96,2.47,0.04,0.11,0.76,0.02,79.56,0.77,0.0,1.96,1
1.35,0.65,3.7,1.35,2.02,22.81,100.63,1.0,0.0,0.0,0.67,2.31,8.09,44.5,1.0,6.52,0.98,1.0,4.3,2.3,3.02,3.37,0.0,6.0,0.96,0.0,0.67,0
0.2,0.2,1.0,0.0,0.0,14.19,115.78,1.0,0.4,0.2,7.41,4.18,0.0,0.8,0.2,0.8,5.21,0.2,3.51,1.0,0.2,0.28,0.0,35.69,0.84,0.0,1.6,1
0.12,0.0,1.0,2.8,1.76,0.72,38.55,1.0,1.68,0.12,2.0,0.87,1.2,10.34,1.36,0.0,2.28,1.0,2.26,1.76,5.4,1.15,0.88,6.0,0.91,0.0,0.0,0
1.43,5.58,1.0,0.72,0.0,4.28,139.83,1.0,0.0,8.59,15.75,1.98,0.72,63.72,1.0,1.72,10.31,2.43,2.06,0.28,0.28,0.54,0.0,59.7,0.79,0.0,1.43,1
1.73,1.57,1.0,3.46,0.87,7.84,208.36,1.0,1.3,1.73,21.19,3.43,0.43,40.23,1.87,11.35,6.46,1.43,5.26,2.84,1.0,0.34,0.0,6.0,0.94,0.0,0.87,0
0.0,1.62,1.0,0.0,0.0,5.0,35.61,1.0,0.0,0.0,1.15,4.24,0.19,0.0,1.58,0.81,1.58,1.0,3.02,0.81,1.19,0.17,0.0,6.0,0.89,0.0,0.19,0
0.0,0.35,1.0,0.71,0.0,2.71,141.82,1.0,1.06,2.65,20.61,0.68,0.0,58.41,1.71,0.0,5.26,1.0,2.81,1.29,1.0,0.99,0.0,6.0,1.0,0.0,0.35,0
3.14,9.54,1.0,35.2,1.11,5.2,58.46,1.0,0.0,0.63,7.91,0.38,1.11,59.71,1.0,0.0,1.0,1.0,3.91,1.37,1.74,1.38,0.37,68.41,0.99,0.0,0.63,1
0.24,0.0,1.0,0.47,1.24,2.76,25.96,1.0,0.0,0.71,2.18,0.5,6.35,18.17,1.0,0.0,3.0,1.0,3.2,2.76,10.17,1.97,1.76,6.0,0.85,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,54.84,72.89,1.0,0.0,0.0,0.76,3.66,0.0,0.0,1.52,0.76,3.76,1.52,0.76,0.76,1.52,0.0,0.0,6.0,0.94,0.0,0.76,0
0.67,0.0,2.34,2.0,1.0,9.68,66.71,1.0,0.0,0.0,2.33,1.12,4.01,88.65,2.33,0.67,2.0,1.67,2.33,0.33,2.0,2.07,0.0,21.32,0.52,0.0,1.0,0
1.48,4.43,1.0,0.0,0.0,20.37,91.0,1.0,6.64,24.34,9.11,1.39,0.0,69.33,2.0,0.26,26.86,1.26,4.05,0.26,1.26,0.45,0.0,78.28,0.76,0.0,1.0,1
1.0,3.5,1.0,9.0,0.0,5.0,124.51,1.0,0.0,6.0,13.5,1.62,0.5,94.5,0.5,2.0,8.0,1.5,5.04,0.5,0.5,0.38,0.0,45.01,0.85,0.0,1.0,1
1.27,0.12,1.0,0.0,2.97,4.99,202.82,1.0,0.07,1.11,25.81,1.64,0.02,66.25,1.01,1.0,8.12,1.99,2.29,1.0,1.0,0.11,0.0,40.09,0.98,0.0,1.03,0
0.0,2.24,1.0,1.84,1.44,1.68,77.59,1.0,0.0,0.0,1.44,4.04,0.0,28.06,0.72,1.12,0.56,0.72,2.84,1.72,4.32,0.72,0.72,16.94,0.88,0.0,0.28,1
0.0,0.0,1.0,0.27,0.0,70.95,90.6,1.0,0.0,0.0,1.06,4.52,0.0,1.58,1.97,1.02,3.97,1.97,1.1,1.0,1.98,0.0,0.0,6.05,0.96,0.0,0.98,0
1.0,0.0,1.0,0.96,2.04,5.0,37.52,1.0,0.0,0.04,1.96,0.49,4.81,50.61,1.0,0.04,2.23,1.04,2.97,1.96,2.92,2.41,0.96,7.23,0.9,0.0,0.04,0
0.91,0.0,1.0,14.5,0.0,5.44,132.78,1.0,12.68,1.0,2.28,0.25,9.06,83.56,3.72,0.0,17.21,1.09,3.82,0.0,0.91,2.05,0.0,6.0,0.99,0.0,0.0,0
1.01,0.0,1.02,0.01,0.02,4.13,123.03,1.0,3.98,8.95,15.92,0.39,2.05,56.05,1.0,0.0,1.99,1.99,5.7,0.01,1.02,1.15,0.0,6.0,0.98,0.0,1.99,0
0.0,5.04,1.0,0.0,0.0,1.2,18.84,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.24,0.24,2.52,0.24,0.24,0.24,0.24,0.0,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,0.97,4.46,0.0,6.77,117.64,1.0,0.97,2.9,8.71,1.48,0.97,52.26,0.97,0.97,8.71,1.94,3.25,0.97,0.97,0.52,0.0,11.94,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.33,56.76,1.0,0.0,2.22,4.44,1.36,0.0,28.43,0.44,0.56,4.33,0.89,2.78,0.56,0.89,0.32,0.0,6.0,0.74,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.11,40.87,1.0,0.0,0.76,5.0,1.83,0.0,45.5,0.76,0.24,0.48,1.52,1.08,0.24,0.0,0.06,0.0,6.0,0.89,0.0,0.24,0
0.65,0.0,1.0,5.94,0.0,6.65,100.47,1.0,0.65,1.95,7.6,1.87,0.65,70.09,0.65,1.35,6.55,1.3,4.85,1.0,1.0,0.35,0.0,10.95,0.95,0.0,1.3,0
0.17,0.47,1.0,1.9,0.97,2.9,22.12,1.0,0.0,0.03,1.37,0.53,7.73,3.22,1.0,0.0,2.93,1.0,3.06,2.93,12.59,1.95,1.93,6.0,0.84,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,11.42,103.12,1.0,0.0,3.54,4.12,2.93,0.0,45.29,0.71,0.88,4.83,1.42,3.83,0.29,1.42,0.51,0.0,6.0,0.96,0.0,1.0,0
0.5,1.5,1.0,0.0,0.0,4.98,83.06,1.0,1.01,1.5,11.05,0.79,0.0,22.85,2.49,0.0,15.52,1.0,3.96,0.5,1.0,0.58,0.0,80.6,0.65,0.0,2.51,0
0.0,0.59,1.0,0.0,0.0,6.47,51.76,1.0,0.0,0.0,4.24,1.84,0.71,0.0,3.12,5.88,3.71,1.0,10.18,1.47,1.71,0.62,0.0,6.0,0.96,0.0,0.71,0
3.34,10.01,1.0,37.38,0.0,3.33,69.63,1.0,0.0,0.67,8.67,2.01,0.0,63.41,0.67,1.0,1.33,0.67,3.56,1.0,0.67,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.02,18.71,0.0,0.08,45.15,1.0,0.0,0.0,0.09,1.78,0.02,0.0,0.06,0.0,0.06,0.02,0.18,0.0,0.03,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,2.0,1.0,0.0,0.0,5.98,44.7,1.0,0.0,0.0,0.39,5.26,0.0,0.0,0.8,1.39,1.2,0.8,1.0,1.0,0.8,0.0,0.0,6.0,0.89,0.0,0.2,0
5.65,2.08,1.0,0.0,2.52,4.84,232.58,1.0,1.28,2.92,22.63,1.47,0.32,70.33,1.16,1.0,10.08,1.84,2.71,1.0,1.0,0.27,0.0,74.39,0.93,0.0,1.48,1
0.17,0.0,1.0,2.78,0.0,15.09,126.0,1.0,2.43,0.17,4.48,4.23,1.74,14.94,0.7,0.83,4.95,0.17,3.37,0.83,0.17,0.6,0.0,6.0,0.97,0.0,0.83,0
0.0,0.35,1.0,1.65,0.0,1.22,42.79,1.0,0.0,0.35,3.35,1.23,0.0,89.9,3.17,0.83,4.74,1.83,2.2,0.0,1.0,0.63,0.0,25.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.52,1.05,3.33,27.81,1.0,0.0,0.0,1.52,2.2,0.0,0.0,0.52,0.95,0.95,0.52,4.38,4.38,3.14,0.52,0.52,6.0,0.89,0.0,0.0,0
