CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.24,0.0,1.06,29.43,1.0,0.0,0.18,5.88,0.48,1.0,4.2,1.0,1.88,4.94,2.0,2.8,0.0,1.06,1.35,0.0,6.0,0.95,0.0,0.06,0
0.0,22.19,1.0,16.83,0.0,23.12,1180.9,1.0,0.0,2.77,18.24,4.89,2.23,86.14,1.0,1.53,19.83,1.23,8.35,0.47,0.7,0.35,0.0,6.0,0.96,0.0,1.77,0
9.73,6.37,1.45,4.45,15.92,4.27,185.01,1.0,0.0,2.09,3.09,0.97,3.73,81.92,1.0,0.0,4.0,1.55,4.09,0.91,1.55,1.38,0.0,6.0,0.84,0.0,1.45,0
8.26,0.78,1.0,0.87,0.0,2.78,125.47,1.0,0.0,42.91,10.26,0.56,1.78,87.43,2.57,0.0,22.78,2.0,5.41,0.0,1.22,1.0,0.0,7.57,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,3.56,1.93,21.64,1.0,0.0,0.0,4.2,3.69,0.0,0.0,0.36,0.36,0.0,0.36,0.68,0.64,0.71,0.0,0.0,6.0,0.86,0.0,0.0,0
1.37,0.0,1.0,2.75,0.0,1.37,67.74,1.0,0.31,2.06,5.25,1.2,0.69,48.8,1.31,0.0,2.75,1.69,2.78,0.0,1.69,0.91,0.0,6.0,0.96,0.0,1.0,0
0.14,0.43,0.14,18.86,0.0,1.28,38.39,1.0,0.0,1.0,1.28,0.84,0.14,10.26,1.43,0.0,3.28,1.0,0.46,0.14,0.14,0.07,0.0,6.14,0.91,0.0,0.29,0
0.65,0.7,1.0,0.0,0.0,7.14,137.16,1.0,5.84,0.0,3.89,1.36,2.6,0.0,1.95,0.7,18.17,1.3,5.0,2.0,1.65,0.97,0.0,6.0,0.86,0.0,0.65,0
1.71,0.33,1.0,0.33,0.08,11.08,299.89,1.0,9.17,1.17,11.9,0.5,3.87,4.06,2.96,0.08,28.96,2.04,5.8,1.92,1.96,1.47,0.0,54.15,0.86,0.08,1.21,1
0.0,0.0,0.58,5.86,0.0,1.74,27.44,1.0,0.0,0.0,0.58,4.06,0.0,0.0,0.0,0.42,0.0,0.0,0.58,0.58,0.0,0.0,0.0,36.12,0.83,0.0,0.0,0
15.9,5.2,1.7,7.65,5.85,8.44,1691.07,1.0,8.44,18.19,95.84,0.87,0.65,93.15,1.65,1.3,33.83,2.3,5.24,0.35,1.0,1.21,0.0,753.04,0.77,1.3,4.25,1
0.0,1.74,0.87,1.03,0.0,0.0,23.05,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0.0,1.74,0.0,0.0,3.05,1.74,0.87,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.43,0.43,12.48,0.0,0.43,28.79,1.0,0.0,1.73,4.33,0.66,0.43,28.14,1.0,0.0,5.2,1.43,0.83,0.0,0.0,0.17,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,0.64,7.9,0.0,0.64,24.2,1.0,0.0,0.0,3.85,0.56,0.64,0.0,1.0,1.28,3.2,1.64,1.82,0.0,0.64,0.88,0.0,6.0,0.93,0.0,0.0,0
0.44,0.98,1.11,0.0,0.22,8.66,75.41,1.0,0.11,3.83,3.22,0.81,2.22,9.19,4.78,0.0,14.61,1.0,5.3,1.89,1.0,0.98,0.0,7.0,0.94,0.0,3.0,1
0.96,1.92,1.0,0.0,0.0,9.63,222.64,1.0,0.96,1.92,14.63,1.02,1.0,52.76,2.92,0.08,19.39,1.04,2.99,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.92,1
0.0,0.0,1.0,9.35,0.0,6.38,82.68,1.0,0.0,3.0,10.78,0.81,1.48,81.8,2.45,0.0,6.0,1.0,5.63,2.45,1.97,1.36,0.0,6.0,0.97,0.0,1.0,0
10.47,0.28,2.72,6.02,11.19,1.39,59.72,1.0,0.14,0.28,2.95,0.22,0.14,81.68,1.28,0.0,4.51,1.0,4.46,0.86,1.0,1.83,0.0,6.0,0.98,0.0,1.14,0
0.0,0.66,1.0,0.0,0.0,4.31,31.51,1.0,0.0,0.33,1.66,3.94,0.33,26.24,1.31,0.33,3.61,0.33,1.52,1.0,0.66,0.0,0.0,6.0,0.87,0.0,0.33,0
0.14,2.58,1.0,0.0,0.0,3.16,102.42,1.0,0.29,1.01,2.3,2.79,0.29,12.95,0.72,2.0,4.75,0.14,3.61,1.71,1.0,0.14,0.0,16.79,0.81,0.0,0.29,0
0.0,0.94,1.94,0.0,0.58,2.82,23.82,1.94,0.0,3.77,2.47,0.46,1.88,34.84,1.94,0.06,0.94,1.94,2.52,0.94,2.0,1.41,0.0,8.82,0.84,0.0,0.94,1
0.0,0.0,6.72,24.78,1.27,22.49,78.92,1.0,1.27,0.0,0.36,2.84,0.0,61.63,0.64,1.09,2.54,0.64,8.94,2.91,1.0,0.48,0.0,6.64,0.81,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,13.61,37.3,1.0,0.0,0.0,1.0,5.87,0.0,0.0,0.0,0.74,0.0,0.0,1.0,1.0,0.25,0.0,0.0,6.0,0.76,0.0,0.0,0
0.82,1.18,1.0,1.65,0.0,3.18,70.47,1.0,0.0,4.76,5.18,1.03,1.0,63.35,1.0,0.0,2.82,2.0,3.46,0.59,1.41,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.01,13.84,0.0,0.03,34.85,1.0,0.0,0.0,0.01,2.1,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.01,0.0,0.0,0.0,77.17,0.85,0.0,0.0,1
0.0,0.85,1.85,0.0,0.0,14.46,144.35,1.0,0.0,0.85,6.08,1.55,0.85,10.16,3.39,0.15,16.08,0.85,3.01,1.0,1.0,1.02,0.0,6.0,0.94,0.0,0.85,0
8.4,0.84,1.0,0.0,0.0,3.0,118.58,1.0,0.0,45.35,10.24,1.12,1.68,77.26,2.52,0.0,23.51,1.68,5.42,0.16,0.84,0.84,0.0,7.68,0.96,0.0,2.52,1
3.31,25.14,1.0,19.43,0.37,22.79,1698.1,1.0,2.39,7.6,44.99,5.21,1.82,99.45,1.18,2.0,26.52,1.37,8.72,0.0,0.18,0.14,0.0,217.5,0.9,0.37,2.74,1
0.0,1.0,2.0,0.0,0.0,8.53,84.4,1.57,0.0,2.72,4.13,0.72,1.57,26.37,2.85,0.0,8.66,1.57,2.97,1.0,1.57,1.37,0.0,7.72,0.89,0.0,1.0,1
9.1,0.91,0.91,1.98,0.0,2.73,126.54,1.0,0.0,49.13,10.92,0.33,1.82,83.7,2.82,0.0,25.48,1.91,5.7,0.0,0.91,0.91,0.0,7.82,0.98,0.0,2.73,1
0.59,3.96,1.41,0.0,0.0,19.56,415.56,1.0,1.19,4.56,12.33,1.34,1.59,58.24,4.59,1.19,27.3,1.0,3.91,0.41,1.0,1.08,0.0,50.46,0.73,0.0,1.59,1
4.0,1.37,1.15,5.08,0.31,12.31,294.19,1.0,2.69,20.59,10.08,0.62,4.0,84.0,1.31,0.0,18.58,1.0,9.5,2.69,1.0,1.9,0.0,6.15,0.63,0.0,2.15,1
0.0,20.71,1.0,15.25,0.0,18.56,1057.04,1.0,0.0,3.92,17.09,4.42,1.69,87.11,1.0,1.39,15.17,1.31,7.84,0.31,0.31,0.46,0.0,6.0,0.95,0.0,1.69,1
3.56,0.3,1.85,2.56,5.97,11.7,148.33,1.0,0.15,0.3,5.63,0.55,5.26,78.86,1.3,0.0,7.22,1.0,5.24,0.0,1.0,1.31,0.0,27.31,0.87,0.0,2.0,1
0.66,1.31,1.0,0.0,0.0,7.59,159.19,1.0,0.66,1.31,10.19,2.58,0.66,36.1,1.97,0.0,13.13,0.66,2.31,0.34,0.66,0.5,0.0,6.0,0.92,0.0,1.31,0
2.69,0.0,1.45,1.57,2.92,35.68,72.33,1.0,0.0,0.0,1.0,5.45,0.0,19.3,0.22,2.33,0.45,0.22,1.83,1.0,1.0,0.45,0.0,6.0,0.65,0.0,0.22,0
3.52,7.57,1.84,0.0,1.68,13.36,285.11,1.0,0.84,30.22,5.0,0.57,3.36,80.18,2.68,0.32,37.47,1.16,9.48,1.16,1.16,2.18,0.0,6.84,0.98,0.0,2.68,1
0.4,0.0,1.0,0.0,0.0,4.99,95.4,1.0,3.59,0.0,6.0,0.43,2.2,0.0,1.8,1.2,14.17,2.0,4.02,0.8,1.4,1.42,0.0,6.0,0.92,0.0,0.4,0
0.0,1.6,1.0,0.0,0.0,3.4,53.97,1.0,0.0,4.8,6.0,0.59,1.0,46.35,1.0,0.4,2.6,2.0,3.97,0.8,1.0,1.47,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,2.34,0.0,4.6,68.05,1.0,0.0,1.4,9.42,2.58,0.47,35.57,0.47,0.53,2.81,0.47,3.66,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.47,0
0.13,0.26,1.0,0.0,0.0,1.3,57.79,1.0,1.0,0.26,8.91,0.46,0.13,7.13,2.13,0.0,2.59,1.0,3.68,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.13,1
2.5,0.79,2.21,1.46,2.71,2.38,25.66,1.79,0.0,3.17,1.79,0.38,1.58,47.2,1.79,0.0,1.21,1.79,3.09,1.0,1.79,1.6,0.0,8.38,0.87,0.0,1.0,0
10.25,7.55,1.54,2.7,18.88,4.24,177.06,1.0,0.0,0.54,3.84,0.31,4.24,51.25,1.0,0.92,4.46,1.46,4.65,1.08,1.0,1.62,0.0,6.0,0.81,0.0,1.08,0
0.0,0.0,0.0,10.8,0.0,0.0,33.8,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,14.89,143.32,1.0,0.0,2.15,7.96,0.94,2.7,46.28,1.0,0.0,14.49,1.85,5.11,1.85,2.7,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,1.25,21.84,1.0,0.0,0.0,0.21,3.24,0.0,0.0,0.0,1.79,0.0,0.0,2.98,1.79,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.39,1.22,1.0,0.0,0.0,6.33,70.33,1.0,0.0,5.61,5.61,0.87,0.61,58.78,1.0,0.78,2.39,2.0,4.35,1.39,1.39,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.23,16.89,2.32,0.0,21.0,1.0,0.0,0.0,2.32,0.74,0.0,0.0,1.0,0.23,0.0,1.0,0.02,0.0,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
1.55,4.06,1.0,2.19,2.71,4.26,98.45,1.0,0.0,2.55,3.1,1.42,0.55,72.81,1.0,0.0,3.1,2.0,4.37,0.45,1.55,0.65,0.0,83.21,0.78,0.0,1.0,1
9.09,0.0,2.51,5.3,12.27,0.0,29.33,1.0,0.0,0.0,3.18,0.16,0.0,65.13,1.0,0.24,1.51,1.0,3.58,0.76,1.24,1.51,0.0,6.0,0.97,0.0,0.76,0
2.34,0.83,1.59,1.76,4.1,7.03,87.24,1.0,0.0,0.0,2.34,1.51,3.52,48.65,0.59,0.83,2.93,0.59,4.75,0.83,1.0,0.82,0.0,20.65,0.85,0.0,1.17,1
2.81,0.3,1.3,4.22,0.0,13.19,252.42,1.0,2.11,12.94,9.81,0.78,3.11,62.59,1.89,0.0,15.49,1.0,7.56,2.41,1.0,1.62,0.0,6.0,0.68,0.0,1.7,1
0.0,3.53,8.91,36.93,1.76,10.95,248.93,1.0,1.76,0.36,2.68,1.14,0.24,97.36,1.0,0.24,6.07,1.0,13.01,3.51,0.88,0.66,0.0,6.88,0.96,0.0,2.88,1
0.0,0.46,1.0,0.0,0.0,1.69,34.11,1.0,0.0,1.39,6.0,0.46,1.0,13.43,1.0,1.54,4.31,2.0,3.16,0.23,1.0,1.4,0.0,6.0,0.95,0.0,0.23,0
0.11,0.0,1.0,4.44,0.0,3.78,113.43,1.0,0.0,3.22,17.44,0.82,0.89,74.22,1.0,0.22,5.67,1.11,6.44,1.11,1.11,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,15.53,162.08,1.0,0.03,0.97,7.03,1.06,0.97,11.65,3.94,0.0,18.44,1.0,3.39,0.97,1.0,1.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,5.2,24.47,1.0,0.0,0.0,2.2,3.67,0.0,0.0,0.13,1.0,0.0,0.13,0.88,0.87,1.13,0.0,0.0,6.0,0.86,0.0,0.0,0
4.78,0.0,1.94,21.73,0.94,9.11,273.68,1.0,4.28,17.0,14.5,0.38,1.17,86.9,1.11,0.0,16.66,2.0,9.96,2.0,1.06,2.08,0.0,30.56,0.81,0.0,3.83,1
0.0,2.0,1.0,0.0,0.0,2.1,30.02,1.0,0.0,0.3,0.9,2.32,0.3,24.04,1.2,1.7,3.31,0.3,3.23,1.7,1.3,0.0,0.0,6.0,0.88,0.0,0.3,0
0.84,2.48,1.0,0.0,0.0,8.4,200.56,1.0,0.84,2.16,12.6,1.23,0.84,59.01,2.68,0.16,16.8,1.0,2.94,0.16,1.0,0.64,0.0,6.0,0.96,0.0,1.68,1
0.0,0.61,8.89,34.21,1.75,7.89,71.7,1.0,1.75,0.37,0.0,0.67,0.0,94.91,1.0,0.12,3.51,1.0,12.16,3.63,1.0,0.66,0.0,6.88,0.95,0.0,2.63,1
7.48,0.0,2.18,4.13,7.66,4.11,53.76,1.0,0.0,2.05,2.64,0.55,0.0,75.33,1.0,0.82,2.41,1.41,4.61,1.41,1.41,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,23.93,1.0,0.0,0.0,1.0,4.64,0.0,0.0,0.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.0,6.0,0.84,0.0,0.0,0
1.72,0.0,0.43,13.0,1.86,0.0,34.57,1.0,0.0,0.0,0.14,1.78,0.0,12.31,0.14,0.86,0.29,0.14,0.67,0.14,0.14,0.29,0.0,67.69,0.87,0.0,0.14,1
0.0,0.0,0.32,5.45,0.0,2.55,53.89,1.0,0.0,0.64,1.27,2.71,0.32,15.93,0.32,0.0,1.59,0.32,6.05,0.64,0.32,0.42,0.0,6.0,0.87,0.0,0.0,0
7.15,10.05,2.0,1.05,8.94,12.53,319.43,1.0,0.79,27.85,4.37,0.4,4.63,86.31,2.58,0.0,35.59,1.0,9.53,1.21,1.0,2.34,0.0,6.79,0.93,0.0,2.79,1
2.5,1.25,1.38,8.63,0.38,9.62,248.64,1.0,2.13,8.01,15.0,0.8,1.0,68.89,2.25,0.0,18.5,1.38,5.71,0.75,1.0,1.27,0.0,15.76,0.91,0.0,2.75,1
6.01,1.0,2.0,3.51,6.51,3.49,41.48,1.0,0.0,0.5,2.0,0.4,0.5,83.01,2.5,0.5,6.49,1.0,3.65,1.0,1.5,1.0,0.0,6.0,0.97,0.0,1.0,0
7.62,0.76,1.0,0.0,2.38,2.29,109.45,1.0,0.0,41.17,11.52,0.31,1.52,70.15,2.52,0.24,21.35,1.76,4.8,0.0,1.24,0.76,0.0,7.52,0.97,0.0,2.29,1
6.34,0.0,2.06,3.7,6.87,21.69,56.52,1.0,0.0,0.0,1.0,3.34,0.0,45.45,0.53,1.41,1.06,0.53,2.95,1.0,1.0,1.06,0.0,6.0,0.78,0.0,0.53,0
0.48,2.85,1.0,0.0,5.25,10.46,290.0,1.0,0.95,3.33,12.85,0.94,0.95,42.77,2.9,1.48,15.68,1.0,2.09,0.0,1.52,0.48,0.0,41.64,0.77,0.0,0.95,1
0.0,0.17,1.17,0.0,0.0,8.49,164.33,1.0,0.83,1.83,15.35,0.62,0.17,43.72,1.5,0.0,22.34,1.0,8.77,1.83,1.83,0.41,0.0,8.5,0.87,0.0,1.0,1
1.88,0.0,1.0,3.75,0.0,2.37,81.59,1.0,0.0,2.81,3.94,1.53,1.06,66.62,1.25,0.0,4.43,1.94,2.48,0.12,1.94,0.99,0.0,6.06,0.96,0.0,1.12,0
0.77,2.32,1.0,0.0,0.0,8.09,121.33,1.0,0.0,5.86,8.09,0.84,0.77,69.26,3.54,0.0,18.44,1.0,3.31,0.77,1.23,0.46,0.0,6.77,0.97,0.0,1.77,1
0.0,0.0,1.0,10.48,0.0,7.26,73.75,1.0,0.0,3.0,8.64,0.82,1.61,83.31,2.83,0.0,6.0,1.0,5.35,2.83,2.22,1.39,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,10.3,0.0,10.93,158.44,1.0,1.39,9.94,6.16,0.76,2.93,86.15,2.61,0.0,9.7,1.0,6.74,3.54,2.07,1.64,0.0,6.0,0.77,0.0,1.46,1
0.47,0.0,1.0,0.94,0.0,13.49,133.03,1.0,0.0,2.23,5.53,1.11,2.53,48.02,1.0,0.0,13.19,2.0,4.25,1.53,2.77,1.38,0.0,6.0,0.98,0.0,1.0,0
3.32,0.17,1.83,2.49,5.8,10.12,117.75,1.0,0.0,0.68,5.03,0.45,5.14,79.92,1.0,0.0,6.2,1.17,4.99,0.0,0.83,1.23,0.0,26.72,0.87,0.0,1.83,0
0.0,26.46,1.0,19.93,0.0,23.02,1362.64,1.0,0.0,3.28,20.49,5.58,1.91,96.04,1.0,1.81,19.21,1.09,8.94,0.09,0.09,0.14,0.0,6.0,0.95,0.0,1.91,1
0.0,0.12,1.0,0.0,0.0,6.06,26.54,1.0,0.0,0.06,1.12,3.97,0.06,4.73,0.24,1.0,0.65,0.06,1.09,1.0,1.06,0.0,0.0,6.0,0.85,0.0,0.06,0
0.68,2.97,1.0,0.0,0.0,6.77,169.66,1.0,0.68,2.32,10.16,1.41,0.68,63.07,2.35,0.32,13.54,1.0,2.87,0.32,1.0,0.52,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.25,46.58,1.0,0.0,0.64,5.36,0.89,1.0,16.08,1.0,1.36,5.0,1.68,8.03,0.64,1.0,1.36,0.0,6.0,0.96,0.0,0.0,0
2.88,0.0,1.58,13.24,0.58,24.7,195.69,1.0,2.3,10.36,9.06,3.19,0.58,52.97,0.58,1.27,9.21,1.15,6.3,1.58,1.0,1.22,0.0,20.97,0.7,0.0,2.3,1
0.73,1.63,1.18,0.0,0.36,2.54,84.75,1.0,1.0,6.34,7.46,0.38,0.73,15.23,2.18,0.0,7.98,1.0,4.98,0.18,1.0,1.04,0.0,6.18,0.96,0.0,1.36,0
0.0,0.0,1.0,8.35,0.0,8.79,93.59,1.0,0.4,2.6,8.05,0.72,1.19,72.67,2.79,0.0,12.86,1.0,6.65,3.19,2.6,1.0,0.0,7.21,0.91,0.0,1.0,1
2.23,3.69,1.41,0.0,0.82,11.64,182.51,1.0,0.41,17.29,5.0,0.91,1.64,69.83,1.82,1.18,19.8,1.59,6.93,1.59,1.59,1.38,0.0,6.41,0.97,0.0,1.82,1
2.38,7.38,1.46,0.0,0.92,18.32,465.55,1.0,1.54,19.88,10.94,1.03,2.92,87.24,4.08,1.08,38.06,1.0,7.11,0.46,1.0,1.68,0.0,46.96,0.77,0.0,2.46,1
8.2,0.63,2.37,4.78,8.88,0.0,28.51,1.0,0.0,0.0,0.68,1.01,0.0,58.74,0.68,0.63,1.37,0.68,4.31,1.32,1.0,1.37,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,10.58,0.0,7.56,42.58,1.0,0.24,2.27,3.46,0.73,1.51,66.52,3.51,0.0,4.54,1.0,4.32,3.02,2.51,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.35,3.95,12.76,0.65,5.64,65.91,1.0,0.65,4.04,4.04,0.58,0.67,70.76,1.0,0.0,2.65,1.67,7.28,1.98,1.0,1.25,0.0,6.33,0.95,0.0,1.65,0
3.64,0.0,1.82,3.45,6.37,10.91,125.23,1.0,0.0,0.0,3.64,0.7,5.46,75.49,0.91,0.0,4.55,0.91,5.12,0.0,0.91,1.27,0.0,28.74,0.84,0.0,1.82,1
0.39,2.33,1.0,0.0,0.0,13.44,255.45,1.0,0.78,2.72,8.05,1.11,2.0,34.95,5.0,0.78,19.54,1.0,4.52,1.22,1.0,0.88,0.0,35.73,0.8,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,5.89,27.58,1.0,0.0,0.22,1.45,3.8,0.0,6.74,0.22,0.89,0.34,0.11,1.29,0.89,1.11,0.05,0.0,6.0,0.86,0.0,0.11,0
2.13,1.25,1.0,2.26,0.0,10.75,252.88,1.0,1.75,8.04,13.49,0.9,2.13,65.94,2.25,0.0,17.74,1.0,5.39,1.13,1.0,1.15,0.0,6.0,0.82,0.0,2.0,0
3.98,8.97,2.0,0.0,1.99,13.95,321.71,1.0,1.0,34.86,5.0,0.45,3.99,83.87,2.99,0.0,43.79,1.0,10.39,1.0,1.0,2.47,0.0,7.0,0.99,0.0,2.99,1
0.0,1.17,1.0,0.0,0.0,7.41,48.51,1.0,0.0,0.59,3.0,0.78,1.41,46.86,4.41,0.59,11.0,1.0,3.46,1.41,1.59,0.33,0.0,6.41,0.95,0.0,1.83,0
0.0,2.6,1.0,0.0,4.8,0.0,31.41,1.0,0.0,1.56,4.8,1.33,0.0,41.64,1.0,1.0,0.0,1.0,1.4,0.52,1.48,0.0,0.0,6.0,0.93,0.0,0.0,0
0.26,0.77,1.0,0.0,0.0,8.26,103.68,1.0,0.0,3.29,5.29,1.63,1.0,55.68,1.77,0.0,9.65,1.0,14.93,1.74,1.0,1.11,0.0,6.26,1.0,0.0,0.52,0
14.57,10.74,1.77,3.84,26.85,7.23,245.21,1.0,0.0,0.77,2.23,0.37,5.84,72.87,1.93,0.0,5.63,1.0,5.84,2.0,1.0,1.6,0.0,6.23,0.75,0.0,2.23,0
0.0,0.02,1.02,4.88,0.0,3.0,114.78,1.02,0.0,3.02,18.59,0.76,1.02,75.07,1.02,0.0,5.88,1.02,6.59,1.0,1.02,1.23,0.0,6.07,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,63.6,1.0,0.0,2.0,4.63,1.27,0.37,56.29,1.63,0.0,3.74,1.0,9.32,0.74,1.63,0.76,0.0,6.0,0.97,0.0,0.63,0
0.39,3.48,6.52,23.93,3.55,8.23,91.46,1.0,1.23,0.77,0.77,0.76,0.0,88.5,1.0,0.0,3.23,1.39,10.92,2.84,1.0,0.54,0.0,72.7,0.81,0.0,2.23,1
4.08,0.37,1.82,18.77,0.82,7.34,230.72,1.0,3.26,14.69,12.24,0.86,0.82,75.08,0.82,0.37,13.06,1.63,8.97,2.0,1.0,1.73,0.0,27.22,0.82,0.0,3.26,1
13.39,5.83,1.0,5.83,1.46,12.19,1908.05,1.0,9.48,21.77,108.51,1.28,0.73,86.97,1.73,2.0,37.99,2.73,5.26,0.54,1.27,0.74,0.0,844.27,0.74,1.46,4.64,1
3.21,0.32,1.0,3.39,0.0,3.0,123.43,1.0,0.0,19.39,16.75,0.61,1.32,81.14,1.64,0.0,13.07,1.32,6.55,0.68,1.0,1.15,0.0,6.64,0.98,0.0,1.64,1
3.18,7.15,1.79,0.0,1.59,12.77,275.14,1.0,0.79,28.22,4.79,0.75,3.38,77.02,2.59,0.0,35.99,1.0,12.18,1.21,1.0,2.24,0.0,6.79,0.99,0.0,2.38,1
0.92,0.09,9.17,35.42,1.82,8.45,81.6,1.0,1.82,4.95,1.1,0.44,0.18,96.54,1.18,0.0,6.2,1.09,12.84,3.63,1.0,0.77,0.0,7.09,0.96,0.0,3.0,1
0.22,23.23,1.0,17.12,0.0,21.45,1197.55,1.0,0.0,3.89,19.12,4.92,1.78,93.79,1.67,1.56,21.44,1.0,8.06,0.22,0.22,0.1,0.0,6.22,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,4.93,1.52,21.51,1.0,0.0,0.0,5.44,2.99,0.0,0.0,0.49,0.49,0.0,0.49,0.56,0.51,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
9.89,0.98,1.0,0.11,0.0,3.16,139.74,1.0,0.05,53.35,11.98,0.29,2.04,91.86,2.96,0.0,27.75,1.98,6.32,0.05,1.0,1.01,0.0,7.96,0.98,0.0,2.98,1
0.68,6.16,3.84,12.31,4.74,7.63,103.37,1.0,0.63,1.37,1.37,0.99,0.0,81.94,1.0,0.0,2.63,1.68,8.94,1.95,1.0,0.38,0.0,123.34,0.69,0.0,1.63,1
4.23,0.0,1.06,6.03,0.38,11.65,281.5,1.0,2.91,17.47,10.71,0.63,3.88,84.06,1.0,0.0,13.65,1.0,9.2,2.94,1.0,1.81,0.0,6.0,0.58,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.44,1.44,0.0,0.0,32.8,120.08,1.0,0.0,0.44,3.64,4.4,0.44,5.28,1.76,1.68,8.36,0.44,2.04,1.0,1.0,0.53,0.0,6.0,0.73,0.0,0.44,0
2.9,6.52,1.72,0.0,1.45,11.8,241.03,1.0,0.72,25.37,3.9,1.47,2.9,60.89,2.17,0.28,31.9,0.72,7.83,1.0,1.0,1.8,0.0,6.72,0.95,0.0,2.17,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
6.14,4.05,1.0,2.73,0.68,4.44,896.42,1.0,4.44,9.56,50.17,2.42,0.34,33.11,0.68,2.0,17.41,1.02,4.2,1.32,1.0,0.27,0.0,398.49,0.79,0.68,2.05,1
11.41,9.21,1.6,3.0,21.02,5.8,208.11,1.0,0.0,3.0,3.6,0.39,4.6,80.22,1.0,0.0,3.2,1.4,5.42,1.6,1.0,1.7,0.0,6.0,0.8,0.0,1.6,0
4.36,0.0,1.36,12.13,0.36,10.92,285.03,1.0,3.36,18.0,12.44,0.55,2.92,86.89,1.0,0.0,14.72,1.36,9.65,2.64,1.0,1.91,0.0,15.38,0.65,0.0,2.72,1
0.0,0.0,4.55,23.86,0.79,9.61,57.84,1.0,0.79,1.82,1.21,0.7,1.21,91.55,2.82,0.0,5.21,1.0,8.05,4.0,2.21,1.2,0.0,6.39,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.48,11.55,0.0,1.43,21.48,1.0,0.0,0.0,0.48,3.05,0.0,0.0,0.52,0.0,0.0,0.52,0.48,0.48,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.39,1.39,0.0,0.0,6.21,84.04,1.0,0.61,0.39,7.61,0.65,0.39,4.66,2.78,0.0,7.38,1.0,3.62,0.39,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
