CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,2.98,1.0,0.1,0.07,17.6,76.54,1.02,0.0,0.3,0.49,8.24,0.02,2.17,0.02,10.73,2.1,0.07,25.48,24.38,1.0,0.03,0.0,7.91,0.92,0.0,1.02,0
1.05,1.9,1.0,1.05,0.0,3.9,49.25,1.0,0.0,3.15,4.2,0.81,0.0,32.57,2.0,0.0,1.47,1.0,3.52,1.53,1.47,0.83,0.0,101.09,0.97,0.0,0.0,1
0.0,0.0,1.0,0.22,0.78,3.12,93.21,1.0,1.55,1.9,14.67,0.42,1.0,27.02,3.55,0.0,3.14,1.67,3.1,0.78,1.55,0.76,0.0,309.62,0.99,0.0,0.45,1
0.0,0.0,1.12,0.0,0.0,0.25,18.24,1.0,0.0,0.25,8.88,0.95,0.25,3.11,0.25,1.12,2.63,0.25,1.47,1.12,0.0,0.07,0.0,6.0,0.56,0.0,0.12,0
0.0,0.65,1.0,0.98,0.0,5.02,58.75,1.0,0.0,0.67,5.7,1.48,0.0,32.52,2.02,0.33,7.05,0.67,3.03,1.0,0.67,0.6,0.0,23.52,0.82,0.0,1.0,1
0.33,0.0,1.33,0.0,0.0,8.66,67.16,1.0,0.0,1.98,3.33,4.27,1.32,13.22,0.99,1.34,1.99,0.33,2.72,2.32,2.32,0.66,0.33,119.98,0.83,0.0,0.33,1
5.6,3.59,1.0,2.41,1.81,2.4,94.82,1.6,0.0,10.81,13.64,0.24,1.0,82.43,2.19,0.0,10.38,2.2,4.94,0.4,1.4,1.56,0.0,28.88,0.86,0.0,1.6,1
0.0,1.18,1.0,0.0,0.0,11.94,59.03,1.0,0.0,0.0,1.82,6.96,0.0,0.0,0.0,5.54,1.39,0.0,10.84,10.45,1.0,0.0,0.0,6.39,0.97,0.0,0.39,0
0.0,0.0,1.0,0.0,0.53,3.76,34.76,1.0,0.0,0.0,1.94,3.31,0.0,0.0,0.53,0.94,0.47,0.53,1.0,1.0,4.18,0.53,0.53,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.7,61.27,1.0,1.53,1.47,11.19,0.6,0.77,9.19,3.53,0.0,0.0,1.0,2.9,1.47,2.0,0.81,0.0,305.34,0.98,0.0,0.0,1
0.0,8.25,1.0,18.33,9.08,2.87,69.73,1.0,0.0,0.87,3.8,0.31,1.0,82.3,1.17,0.0,4.92,1.52,6.19,0.83,1.65,1.55,0.0,17.71,0.98,0.0,1.17,0
1.11,1.34,2.11,0.0,2.22,9.14,66.03,1.0,0.0,0.0,1.11,4.07,3.32,0.0,0.55,4.91,2.0,0.55,13.12,12.26,2.66,1.03,0.0,6.45,0.71,0.0,1.55,0
0.99,0.03,1.0,0.0,0.0,5.01,45.98,1.0,1.98,1.98,0.99,0.52,0.99,24.8,2.99,0.0,1.01,1.0,3.24,1.0,1.01,1.99,0.0,159.76,1.0,0.0,0.0,1
0.22,0.22,2.0,0.22,0.89,3.55,86.72,1.0,0.0,2.22,8.44,0.71,2.89,34.54,1.78,1.56,1.78,1.78,8.43,1.78,0.22,0.88,0.0,6.0,0.95,0.0,1.0,0
4.62,2.46,1.0,3.08,2.31,1.54,79.36,1.77,0.0,9.47,15.4,0.34,0.77,79.25,1.23,0.0,5.08,2.54,4.82,0.69,1.0,1.03,0.0,35.25,0.8,0.0,1.54,1
0.0,4.99,1.0,3.65,1.82,0.33,21.97,1.0,0.0,0.83,0.17,0.67,0.17,55.47,1.83,0.0,2.17,1.0,4.41,2.67,1.17,0.71,0.0,6.0,0.9,0.0,0.17,0
0.49,0.0,1.74,0.0,0.74,9.66,85.09,1.0,0.0,2.26,1.75,1.63,2.7,0.0,1.75,0.0,4.91,1.0,5.64,3.74,2.0,1.15,0.0,52.78,0.92,0.0,0.49,0
1.04,0.0,1.0,0.96,4.92,9.66,147.59,1.0,0.0,0.96,10.62,1.02,1.08,83.72,1.0,0.0,1.04,1.0,6.13,2.0,1.96,1.43,0.0,6.96,0.98,0.0,1.96,0
3.33,0.67,1.83,0.83,3.33,6.66,343.1,1.0,0.83,2.66,28.28,0.63,2.5,66.64,1.17,0.0,3.66,2.66,10.42,1.34,1.0,1.22,0.0,6.0,0.98,0.0,0.83,1
0.0,0.73,1.0,0.0,0.0,4.36,29.78,1.0,0.0,0.0,6.82,2.8,0.0,0.0,0.0,3.42,2.76,0.0,7.06,6.82,0.24,0.0,0.0,6.24,0.6,0.0,0.24,0
0.67,8.49,1.17,18.31,9.15,2.34,56.57,1.0,0.0,0.84,2.68,0.21,1.17,78.3,1.0,0.0,3.34,1.17,6.06,1.0,1.83,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,3.13,1.0,0.0,0.0,16.43,71.8,1.0,0.0,0.0,0.0,7.49,0.0,0.0,0.26,9.56,2.0,0.13,22.85,21.85,1.13,0.11,0.0,6.87,0.93,0.0,0.87,0
3.87,0.0,1.94,0.97,3.87,7.74,396.56,1.0,0.97,2.9,32.92,0.7,2.9,67.77,1.0,0.0,3.87,2.94,11.34,0.97,0.97,1.32,0.0,6.0,1.0,0.0,0.97,1
0.8,0.0,1.0,0.8,0.0,3.8,43.2,1.0,0.0,4.2,4.4,1.21,0.0,24.81,2.0,0.0,0.4,1.0,4.36,2.6,1.6,0.78,0.0,115.62,0.94,0.0,0.0,1
3.82,4.59,1.0,0.0,0.0,3.47,77.28,1.0,0.0,7.59,3.53,0.62,0.76,56.57,3.53,0.0,13.0,1.0,4.56,1.47,2.0,1.8,0.0,20.61,0.97,0.0,0.76,1
2.54,0.85,1.0,1.69,1.85,0.85,54.73,1.42,0.0,5.08,9.04,0.62,0.42,37.23,1.0,0.0,2.54,1.85,2.72,0.58,4.46,1.08,0.58,22.08,0.84,0.0,0.85,1
0.57,0.19,1.0,10.51,0.0,8.15,100.59,1.0,0.0,1.38,7.85,0.49,0.96,75.85,2.62,0.0,17.96,1.19,5.15,0.0,1.0,1.15,0.0,78.77,0.83,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.68,20.64,1.0,0.0,0.51,8.49,0.92,0.0,9.39,0.51,0.83,3.0,0.17,1.85,0.83,0.34,0.08,0.0,6.0,0.58,0.0,0.17,0
0.45,0.45,1.45,0.45,1.79,4.03,118.85,1.0,0.0,1.34,9.45,1.07,2.69,30.44,0.45,0.55,5.24,0.45,10.1,1.0,0.45,0.83,0.0,6.0,0.69,0.0,0.45,0
0.1,0.0,1.0,0.1,2.3,2.79,38.47,1.0,0.0,0.1,3.79,0.5,1.0,8.61,1.0,0.0,1.0,1.0,3.92,1.1,1.1,1.76,0.0,6.1,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.37,3.26,55.73,1.0,0.74,2.26,8.94,0.42,0.37,39.17,3.37,0.0,1.9,1.0,4.73,0.37,2.0,0.59,0.0,142.93,0.98,0.0,0.63,1
1.23,0.41,1.59,0.0,0.0,6.52,73.44,1.0,0.0,2.41,5.95,0.59,3.23,43.89,1.59,1.18,9.03,2.0,4.79,1.18,0.41,1.4,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,0.0,0.06,4.91,45.39,1.0,1.94,1.94,1.06,0.51,1.0,24.23,2.94,0.0,1.0,1.0,3.26,1.0,1.0,1.99,0.0,156.25,1.0,0.0,0.0,1
0.48,0.0,1.52,0.0,0.0,3.45,43.41,1.0,0.96,2.0,4.63,0.55,1.52,25.0,2.48,1.04,0.48,1.52,4.03,1.52,0.48,1.27,0.0,80.72,0.98,0.0,0.52,1
0.0,2.93,1.0,0.31,0.0,17.74,76.48,1.0,0.0,0.02,0.21,8.25,0.0,1.84,0.07,10.74,2.36,0.02,25.5,24.4,1.0,0.02,0.0,9.12,0.92,0.0,1.02,0
1.31,3.44,1.0,0.62,0.0,7.51,90.49,1.0,0.69,8.07,3.18,0.71,0.0,70.95,1.31,1.38,9.26,1.0,5.4,2.0,0.31,0.95,0.0,62.39,0.98,0.0,0.69,1
2.08,2.5,1.0,0.0,0.0,4.17,58.51,1.0,0.0,5.5,2.83,1.11,0.42,30.84,2.83,0.0,7.09,1.0,4.31,2.17,2.0,1.32,0.0,42.16,0.94,0.0,0.42,1
1.0,4.73,1.0,0.21,1.06,19.46,494.8,1.0,1.58,5.73,14.94,1.42,1.79,89.36,4.15,1.58,26.22,1.0,4.7,0.42,1.21,1.08,0.0,65.32,0.67,0.0,2.0,1
0.0,1.41,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.35,5.82,0.92,0.0,17.68,0.71,0.65,2.65,0.35,2.06,1.71,0.35,0.18,0.0,6.0,0.64,0.0,0.0,0
0.4,0.4,1.4,0.4,1.59,7.19,135.67,1.0,0.0,1.8,8.19,0.98,2.39,27.08,2.2,0.0,8.6,1.0,10.73,1.0,1.0,1.27,0.0,21.05,0.85,0.0,1.0,1
0.04,0.0,0.04,116.27,0.2,0.39,40.57,1.0,0.0,0.04,0.43,0.32,0.04,3.43,0.04,0.0,0.04,0.04,0.25,0.08,0.08,0.06,0.0,6.04,0.91,0.0,1.04,0
0.0,5.14,1.0,0.0,0.0,14.6,228.09,1.0,0.0,0.0,11.45,6.56,0.73,0.0,0.73,1.73,3.94,0.73,16.97,1.47,0.0,0.0,0.0,6.0,0.97,0.0,1.73,0
3.26,0.63,3.05,1.26,3.0,17.05,192.39,1.32,0.0,3.79,7.0,1.02,7.84,27.81,1.0,0.0,15.58,1.63,8.9,4.1,1.68,2.02,0.0,18.01,0.92,0.0,2.0,1
1.7,0.57,1.0,1.14,0.85,6.3,62.19,1.28,0.0,3.41,7.82,4.36,0.28,24.97,0.28,1.43,2.42,0.85,2.16,0.72,1.0,0.34,0.0,16.78,0.93,0.0,0.57,1
0.87,4.37,1.0,0.0,0.0,9.37,98.01,1.0,0.87,8.24,1.13,0.93,0.0,65.5,1.13,1.75,11.35,1.0,5.42,2.13,0.25,0.97,0.0,13.85,0.96,0.0,0.87,0
2.2,0.73,1.0,9.71,1.1,5.17,96.73,1.37,0.0,5.02,13.02,0.37,0.37,81.02,2.27,0.0,12.98,1.73,5.17,0.0,1.0,0.96,0.0,76.98,0.79,0.0,2.0,1
0.0,0.0,0.28,90.84,0.0,1.95,52.75,1.0,0.0,0.28,2.51,0.34,0.0,21.5,0.84,0.0,4.75,0.28,1.46,0.0,0.28,0.23,0.0,31.13,0.88,0.0,1.28,1
0.8,2.4,1.0,0.0,1.2,0.0,17.0,1.0,0.0,0.6,0.4,0.54,1.2,29.97,1.6,0.0,2.4,1.0,3.87,2.6,1.8,1.1,0.8,68.88,0.77,0.0,0.0,1
0.14,0.14,1.14,0.14,0.58,1.3,48.48,1.0,0.0,0.43,9.14,1.02,0.87,9.81,0.14,0.86,3.72,0.14,3.93,1.0,0.14,0.27,0.0,6.0,0.56,0.0,0.14,0
2.89,2.83,1.0,0.53,2.64,6.7,122.75,1.0,0.0,4.77,7.7,0.68,1.0,80.87,2.42,0.0,8.55,1.0,5.53,1.53,2.0,1.74,0.0,6.53,0.98,0.0,1.53,1
0.0,0.42,1.0,0.89,0.0,6.26,160.04,1.0,0.0,4.58,15.2,0.94,0.89,75.93,2.0,0.0,12.73,3.68,4.84,0.32,0.11,0.52,0.0,65.9,0.97,0.0,1.79,0
0.0,0.0,1.0,1.7,0.0,0.3,36.3,1.0,0.0,0.3,3.0,1.15,0.3,89.94,2.7,0.85,3.3,2.0,2.45,0.0,0.85,0.74,0.0,27.65,0.38,0.0,0.85,1
0.21,5.51,1.21,0.0,0.0,15.51,149.31,1.0,0.0,1.27,0.85,4.69,1.64,8.5,1.42,1.58,4.79,1.0,15.72,2.64,1.06,0.42,0.21,79.3,0.86,0.0,1.79,1
1.94,0.0,3.82,0.0,2.82,22.87,224.66,1.0,0.12,0.12,1.0,1.35,10.4,1.49,1.12,0.0,18.87,1.0,10.22,5.7,1.94,2.38,0.0,15.25,0.99,0.0,1.88,1
0.2,0.0,1.0,0.0,0.3,0.1,17.02,1.0,0.0,0.0,8.19,0.95,0.3,0.0,0.1,0.9,2.9,0.1,1.2,1.1,0.1,0.22,0.0,6.0,0.55,0.0,0.1,0
0.0,0.0,0.11,19.8,0.0,0.0,22.65,1.0,0.0,0.0,0.33,0.89,0.0,11.01,1.22,0.11,0.33,1.11,0.22,0.0,0.11,0.07,0.0,8.53,0.83,0.0,0.11,1
1.37,1.27,1.0,1.37,0.0,3.27,50.84,1.0,0.0,4.1,5.47,0.7,0.0,42.39,2.0,0.0,1.32,1.0,3.98,1.68,1.32,0.83,0.0,129.74,0.98,0.0,0.0,1
0.0,0.0,1.0,1.67,0.0,11.7,115.86,1.0,0.0,1.64,7.59,4.16,0.33,93.11,2.0,0.67,5.27,1.98,3.64,1.34,0.0,0.17,0.0,27.99,0.96,0.0,0.66,0
0.0,0.0,0.98,0.43,0.98,1.96,68.05,1.0,1.96,0.98,13.72,0.27,0.98,11.76,3.94,0.0,0.0,1.0,2.51,0.98,1.96,0.82,0.0,370.68,1.0,0.0,0.0,1
1.46,0.54,1.0,0.82,2.18,0.82,26.53,1.0,0.0,0.0,1.54,0.89,2.18,27.22,0.73,0.27,3.0,0.73,3.1,1.73,2.18,1.46,1.46,120.8,0.66,0.0,0.27,1
0.71,6.46,1.0,14.21,8.17,1.65,42.75,1.0,0.0,0.0,1.0,0.29,1.71,53.62,1.0,0.0,2.65,1.0,5.23,1.35,1.65,1.91,0.0,6.0,0.97,0.0,1.0,0
4.8,4.82,1.2,0.2,0.79,3.99,152.89,1.0,0.2,7.82,9.91,0.34,1.39,73.21,3.41,0.0,14.44,1.39,6.11,1.0,1.8,1.97,0.0,6.0,0.99,0.0,1.0,1
0.0,8.91,1.0,19.6,9.91,1.78,44.38,1.0,0.0,0.0,1.0,0.25,0.89,73.95,1.0,0.0,2.67,1.0,5.86,1.0,2.54,1.69,0.11,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.97,5.1,37.37,1.0,0.0,0.0,3.0,3.31,0.48,0.0,0.48,1.03,1.0,0.48,2.29,1.0,1.0,0.87,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.23,1.54,0.0,0.46,37.15,1.0,0.0,0.46,4.15,1.13,0.46,82.79,2.77,1.23,2.31,2.0,2.63,0.46,0.77,0.6,0.0,23.72,0.45,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,5.13,50.26,1.0,0.0,2.76,5.52,1.16,0.0,50.56,2.76,0.89,2.92,0.92,7.62,2.02,1.92,0.41,0.0,6.08,0.96,0.0,1.0,0
0.0,2.62,1.0,1.15,0.0,12.23,66.77,1.0,0.0,0.0,1.15,6.25,0.0,38.47,0.0,7.15,2.38,0.0,16.61,15.77,0.62,0.0,0.0,7.38,0.9,0.0,1.0,0
1.46,0.0,1.0,1.46,0.0,3.08,56.16,1.0,0.0,4.65,7.73,0.58,0.0,45.28,2.27,0.0,3.16,1.0,4.58,1.73,1.0,0.85,0.0,144.94,0.95,0.0,0.27,1
0.45,0.0,1.45,0.0,0.0,4.53,56.2,1.0,0.0,2.72,6.74,0.89,1.81,18.11,1.36,0.55,3.45,0.45,3.35,2.81,2.26,0.91,0.45,162.2,0.49,0.0,0.45,1
0.26,0.0,1.39,0.0,0.39,4.85,63.64,1.0,0.0,1.74,2.74,0.51,3.17,28.73,1.0,0.0,6.94,1.87,5.73,0.78,0.26,1.62,0.0,18.19,0.89,0.0,0.26,0
2.8,0.0,1.4,0.4,3.4,3.21,174.51,1.0,0.4,1.21,14.26,0.36,3.0,28.13,1.0,0.0,3.4,1.8,6.9,1.6,2.2,1.75,1.2,99.91,0.75,0.0,0.4,1
0.0,0.0,1.92,0.0,0.08,1.83,39.49,1.0,0.0,1.83,7.41,0.62,1.83,22.9,1.92,1.83,0.0,1.92,4.43,1.92,0.59,0.63,0.08,6.0,0.95,0.0,0.92,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,36.09,1.0,0.0,2.95,2.05,1.65,0.09,1.51,1.95,0.0,0.23,1.05,4.05,2.86,1.91,0.78,0.0,65.8,0.9,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,5.61,44.77,1.0,0.0,0.58,1.16,1.06,0.0,10.6,2.19,0.0,2.19,1.0,2.77,0.81,2.0,0.76,0.0,6.0,0.94,0.0,0.19,0
1.0,0.0,1.09,0.91,4.53,10.0,147.68,1.0,0.0,1.47,10.34,1.01,1.28,82.58,1.19,0.0,1.28,1.0,6.25,2.28,2.28,1.46,0.09,39.34,0.93,0.0,1.91,0
5.48,1.83,1.0,3.83,2.74,3.04,96.96,1.91,0.0,10.96,18.52,0.69,0.91,89.04,1.09,0.09,5.57,2.83,4.89,0.17,0.91,1.09,0.0,40.7,0.78,0.0,1.83,1
0.13,0.0,0.13,0.0,0.0,0.63,22.42,1.0,0.25,0.25,0.13,3.38,0.13,3.17,1.25,0.0,0.13,1.0,0.41,0.13,0.13,0.25,0.0,25.65,1.0,0.0,0.0,1
0.0,0.0,1.0,0.63,0.0,7.83,51.74,1.0,0.0,2.06,2.31,2.98,0.0,31.48,2.0,0.31,0.31,1.0,3.69,2.69,1.37,0.51,0.0,48.48,0.92,0.0,0.0,1
0.0,1.5,1.0,0.0,0.62,3.5,59.62,1.0,1.25,0.62,8.75,0.61,0.62,7.5,3.25,0.0,0.75,1.0,2.35,1.0,2.0,0.83,0.0,238.37,0.98,0.0,0.0,1
0.19,0.0,1.19,0.0,0.0,5.14,59.03,1.0,0.0,3.57,5.62,0.56,0.76,52.15,3.0,0.0,3.19,1.0,6.04,0.95,2.57,0.74,0.19,71.63,0.87,0.0,1.0,1
1.17,1.24,2.76,0.0,1.76,21.52,169.81,1.0,0.0,0.0,0.59,4.31,6.45,0.0,0.59,4.55,12.55,0.59,17.01,13.86,1.59,1.41,0.0,6.41,0.96,0.0,1.59,0
1.14,0.0,2.14,0.0,0.57,8.85,99.1,1.0,0.0,5.14,3.71,0.72,4.29,34.25,2.71,0.0,3.71,1.0,5.7,4.57,4.86,1.98,0.86,301.44,0.49,0.0,1.14,1
1.98,0.13,3.94,0.0,2.94,23.96,243.58,1.0,0.04,0.15,1.32,1.4,10.81,1.94,1.09,0.04,20.28,1.0,10.53,5.87,1.98,2.37,0.0,7.62,0.98,0.0,2.0,1
1.58,1.9,1.0,0.0,0.0,4.37,53.1,1.0,0.0,4.9,2.63,1.26,0.32,23.44,2.63,0.0,5.38,1.0,4.23,2.37,2.0,1.18,0.0,48.36,0.93,0.0,0.32,1
0.48,0.0,0.48,0.0,0.0,2.41,32.02,1.0,0.96,0.96,0.48,2.21,0.48,12.06,1.96,0.0,0.48,1.0,1.57,0.48,0.48,0.96,0.0,80.75,1.0,0.0,0.0,1
1.64,0.0,1.0,0.0,1.92,1.8,27.46,1.0,0.72,0.72,1.0,0.31,2.28,9.02,1.72,0.0,2.28,1.0,3.52,1.64,2.28,2.0,1.28,162.28,0.73,0.0,0.0,1
0.77,0.0,1.0,0.0,0.47,4.3,41.32,1.0,1.53,1.53,1.47,0.49,1.0,19.15,2.53,0.0,1.0,1.0,3.35,1.0,1.0,1.95,0.0,124.72,0.99,0.0,0.0,1
0.0,6.09,1.0,0.0,0.0,11.84,117.32,1.0,0.0,0.3,0.0,4.24,0.7,15.17,1.3,1.39,4.09,1.0,13.95,2.3,0.3,0.15,0.0,6.0,0.94,0.0,1.39,0
2.91,1.38,1.62,2.15,3.62,6.33,190.13,1.38,0.0,6.44,13.82,0.79,4.09,75.63,1.0,0.0,7.24,1.76,15.13,0.62,1.0,1.6,0.0,20.5,0.87,0.0,1.38,1
0.5,0.0,1.0,1.0,2.51,8.51,164.44,1.0,0.0,2.99,13.99,1.0,1.0,83.02,1.5,0.0,7.47,2.49,5.6,1.0,1.0,0.97,0.0,39.84,0.98,0.0,2.0,0
0.0,4.73,1.0,10.4,5.2,3.58,41.2,1.0,0.0,1.58,1.53,0.98,0.47,39.25,1.53,0.0,1.42,1.0,5.16,2.05,2.0,1.23,0.0,38.68,0.94,0.0,0.47,1
0.0,0.0,0.53,57.11,0.0,3.73,111.08,1.0,0.0,2.66,9.05,0.65,0.53,42.06,1.06,0.0,7.45,2.13,2.63,0.0,0.0,0.28,0.0,41.67,0.95,0.0,1.53,1
0.24,6.8,1.0,0.16,0.12,16.4,158.46,1.04,0.0,0.48,0.81,5.53,1.0,3.55,1.0,1.92,5.04,1.08,17.75,1.92,0.04,0.05,0.0,7.53,0.95,0.0,2.0,1
3.64,1.0,1.64,0.0,0.0,7.28,109.83,1.0,0.0,4.27,8.09,0.45,3.09,60.83,1.0,0.0,11.19,2.0,4.39,0.64,1.0,1.96,0.0,6.0,0.99,0.0,1.0,0
2.82,0.82,1.0,0.0,0.53,10.87,104.94,1.0,0.0,2.47,2.65,0.57,4.65,58.42,1.0,0.0,18.46,1.82,4.53,0.35,1.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.52,2.61,1.0,0.0,0.48,6.17,88.81,1.0,1.48,5.17,7.22,0.55,0.48,44.85,2.44,1.04,6.78,1.0,4.16,1.52,0.96,0.92,0.0,184.03,0.99,0.0,0.52,1
0.48,0.48,1.48,1.52,1.91,4.29,136.51,1.0,0.0,1.43,6.33,1.22,2.86,84.76,2.05,0.52,5.38,1.52,11.21,0.48,1.0,1.2,0.0,18.04,0.6,0.0,1.0,1
0.0,0.15,0.08,0.23,0.0,0.23,21.49,1.0,0.0,0.0,0.23,3.72,0.0,7.54,0.92,0.08,0.23,0.92,0.12,0.08,0.0,0.0,0.0,6.15,0.99,0.0,0.08,0
1.59,0.82,2.59,0.0,3.18,2.82,55.12,1.0,0.0,0.0,1.59,0.68,4.76,0.0,1.21,0.0,2.0,1.0,2.6,1.79,3.59,1.65,0.0,6.0,0.62,0.0,1.59,0
0.0,0.0,1.0,0.41,0.0,6.38,336.55,1.0,0.0,0.0,34.89,7.27,0.0,20.28,0.61,1.0,1.41,0.41,11.03,0.0,0.2,0.12,0.0,10.66,0.85,0.0,1.0,1
1.65,0.0,1.0,1.65,0.0,3.06,52.94,1.0,0.0,4.94,7.12,1.45,0.0,51.05,1.65,0.35,1.0,0.82,4.21,1.82,1.0,0.69,0.0,155.04,1.0,0.0,0.0,1
1.68,1.59,2.68,3.5,5.11,2.0,56.25,1.0,0.0,0.0,1.84,0.49,5.21,13.19,1.0,0.0,2.16,1.0,3.34,1.84,3.68,1.84,0.0,6.0,0.61,0.0,1.84,0
0.29,0.29,1.29,1.71,1.15,2.59,96.73,1.0,0.0,0.86,5.01,1.25,1.73,90.79,2.42,0.71,4.44,1.71,7.56,0.29,1.0,0.96,0.0,22.38,0.48,0.0,1.0,1
0.0,2.14,1.29,0.0,0.0,13.4,65.95,1.0,0.0,0.57,2.3,6.19,0.57,7.18,0.57,8.41,1.43,0.57,19.9,18.39,0.71,0.17,0.0,6.71,0.94,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,2.67,38.38,1.0,0.0,2.0,4.01,1.61,0.0,36.75,2.34,0.0,2.0,1.0,4.01,0.0,1.34,0.3,0.0,6.0,0.98,0.0,0.67,0
0.09,0.51,0.09,0.0,0.0,1.89,67.67,1.0,0.17,0.6,1.37,3.6,0.17,7.71,1.34,0.17,2.83,1.0,0.37,0.0,0.09,0.09,0.0,12.43,0.96,0.0,0.17,0
0.24,3.52,1.24,0.0,0.48,0.24,21.87,1.0,0.0,0.88,0.24,0.74,0.71,44.06,1.88,0.0,2.0,1.0,3.85,2.88,1.36,0.66,0.0,6.0,0.85,0.0,0.24,0
0.62,3.73,1.0,0.0,0.38,13.69,373.96,1.0,1.24,4.36,10.33,1.29,1.24,56.0,3.49,1.24,20.53,1.0,3.04,0.38,3.27,1.0,0.38,52.67,0.7,0.0,1.24,1
0.0,3.53,1.0,0.0,0.0,8.47,44.76,1.0,0.0,0.53,0.0,4.38,0.0,26.47,1.06,5.18,2.0,0.53,14.35,13.35,1.0,0.26,0.0,6.47,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,1.81,2.19,28.04,1.0,0.0,0.28,3.28,0.45,0.91,5.09,1.19,0.0,1.19,1.0,3.88,0.91,1.09,1.67,0.0,6.0,0.94,0.0,0.09,0
2.53,0.0,1.26,1.74,1.06,3.59,148.01,1.0,0.26,5.21,14.89,0.5,0.79,64.12,1.74,0.0,1.79,1.53,6.71,1.74,1.0,0.97,0.0,139.07,1.0,0.0,0.26,0
2.48,0.62,1.62,0.0,0.0,4.0,82.76,1.0,0.0,4.24,9.1,0.43,1.24,55.0,1.76,0.0,4.24,1.62,4.84,0.62,1.38,1.17,0.0,6.0,0.98,0.0,1.0,0
2.6,0.3,2.7,0.0,2.8,2.6,71.81,1.0,0.0,1.5,4.7,0.5,4.8,16.51,1.0,0.0,2.9,1.3,3.16,1.7,3.1,1.78,0.0,6.0,0.67,0.0,1.7,0
0.2,1.21,1.0,0.0,0.0,9.22,167.59,1.0,0.4,2.21,8.81,1.0,0.4,18.1,3.4,0.4,13.83,1.0,3.83,0.8,1.0,0.91,0.0,41.06,0.76,0.0,1.2,1
1.62,0.77,1.0,0.0,2.42,0.0,17.0,1.0,0.0,0.19,0.81,0.31,2.42,9.59,1.19,0.0,2.81,1.0,3.73,2.19,2.62,1.71,1.62,132.87,0.64,0.0,0.0,1
1.13,0.28,0.56,15.8,0.0,1.13,44.38,1.0,0.0,1.41,3.1,0.71,0.56,15.49,1.0,0.0,1.41,1.28,1.16,0.28,0.28,0.45,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,5.72,0.0,11.63,89.38,1.0,0.0,0.34,5.03,3.95,0.0,92.22,2.34,0.66,6.41,1.0,3.75,1.32,0.34,0.28,0.0,36.45,0.9,0.0,0.68,1
0.0,0.0,1.0,0.05,0.0,0.37,23.46,1.0,0.0,0.26,9.42,1.0,0.05,4.13,0.1,0.95,3.57,0.21,1.21,0.95,0.0,0.03,0.0,9.5,0.52,0.0,0.1,0
0.0,0.72,1.0,1.52,0.0,4.34,45.65,1.0,0.0,0.0,2.28,3.02,0.0,75.86,2.28,3.41,2.76,1.52,7.79,6.03,1.0,0.46,0.0,23.69,0.45,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,13.96,71.28,1.0,0.0,0.34,2.36,5.89,0.0,0.0,1.01,7.29,4.36,0.34,18.49,16.92,1.0,0.3,0.0,15.08,0.89,0.0,1.0,0
0.0,0.0,1.0,1.24,0.38,0.0,31.03,1.0,0.0,0.0,2.24,1.15,0.0,61.81,2.24,0.62,1.85,1.62,1.62,0.38,3.29,0.75,0.38,20.22,0.53,0.0,0.62,0
0.77,4.59,1.0,0.0,0.0,16.83,452.66,1.0,1.53,5.36,14.36,1.4,1.53,68.86,3.83,1.77,25.95,0.77,3.51,0.23,0.77,0.77,0.0,63.39,0.56,0.0,1.53,1
0.57,3.42,1.0,0.0,0.0,13.4,350.86,1.0,1.14,4.85,10.41,1.03,2.0,65.48,3.28,1.14,20.96,1.43,4.59,0.0,0.57,1.22,0.0,54.76,0.71,0.0,1.14,1
