CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,1.72,1.25,2.95,0.0,4.95,146.79,1.0,2.21,3.44,10.28,0.63,1.48,22.37,5.26,0.25,8.44,1.25,2.64,0.25,1.25,0.73,0.0,98.8,0.5,0.0,1.74,1
3.19,1.61,2.0,1.4,2.01,16.56,315.87,1.0,1.6,6.79,8.38,0.53,4.6,86.38,4.19,0.0,40.89,1.0,5.41,0.0,1.0,1.94,0.0,83.39,0.86,0.0,2.6,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
1.96,0.0,1.0,22.22,2.96,2.04,57.08,1.65,0.0,2.65,5.77,0.7,0.0,93.84,1.0,0.0,3.92,2.0,1.89,0.0,1.0,0.48,0.0,9.27,0.72,0.0,1.65,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
4.79,5.74,1.68,8.22,0.0,12.11,334.43,1.0,6.16,9.58,4.05,2.56,4.11,62.3,2.05,1.0,13.32,1.37,6.62,1.32,1.68,1.62,0.0,138.11,0.69,0.0,2.74,1
0.47,0.0,1.0,0.0,0.47,3.42,48.79,1.0,0.95,1.89,6.79,0.92,0.95,41.17,3.63,0.47,5.95,1.47,1.92,0.47,0.53,0.82,0.0,45.03,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.28,1.0,1.0,0.55,0.0,14.84,147.47,1.0,0.83,0.55,15.03,0.94,0.0,21.62,2.28,0.72,12.45,1.72,6.36,5.06,1.72,1.02,0.0,6.0,0.96,0.0,2.0,0
0.26,0.74,1.0,0.52,1.05,2.52,58.56,1.0,1.26,1.48,3.31,1.22,0.0,62.78,1.74,0.74,5.74,1.26,3.32,0.74,1.0,0.52,0.0,63.83,0.55,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,5.44,39.15,1.51,0.0,2.05,2.49,1.23,1.51,18.92,2.0,0.0,1.0,2.0,1.85,0.51,1.51,0.77,0.0,7.53,0.89,0.0,0.51,1
1.99,1.99,1.66,3.32,15.29,8.65,234.45,1.0,0.0,1.33,14.31,0.7,1.99,64.48,1.67,0.34,6.34,1.66,3.27,1.0,1.34,1.3,0.0,27.94,0.87,0.0,1.66,1
24.71,1.76,1.1,1.81,26.24,5.05,251.02,1.0,0.1,1.71,4.62,0.26,2.0,95.05,1.19,0.0,6.1,1.0,3.14,1.81,1.0,1.29,0.0,189.8,0.48,0.0,2.0,1
2.8,0.0,1.0,30.62,3.7,1.4,54.8,1.9,0.2,3.1,2.8,0.57,0.2,96.91,1.0,0.1,6.1,2.0,2.52,0.1,0.9,0.55,0.0,11.4,0.62,0.0,1.9,1
0.42,0.0,1.0,0.0,0.42,10.82,57.65,1.0,1.42,1.67,1.58,1.4,1.42,36.38,2.75,1.58,7.0,1.42,3.87,2.75,0.58,0.98,0.0,9.76,0.92,0.0,1.0,1
1.84,0.47,1.16,0.0,1.69,4.69,47.91,1.16,0.84,1.16,1.84,0.71,1.31,43.42,2.31,0.16,3.53,1.16,6.22,1.69,1.84,1.02,0.0,27.16,0.94,0.0,1.69,1
0.11,0.33,1.11,0.0,0.0,4.78,65.18,1.11,0.0,2.0,8.13,1.75,0.33,75.37,1.33,0.11,2.78,2.0,0.81,0.0,0.11,0.12,0.0,20.75,0.93,0.0,1.78,0
2.75,8.26,1.92,0.0,0.0,14.18,794.34,1.0,0.92,16.69,36.55,0.87,1.84,85.26,2.84,0.0,41.57,1.08,4.49,0.0,0.92,0.92,0.0,50.99,0.88,0.0,2.0,1
0.16,0.0,1.0,0.32,1.44,4.0,49.17,1.0,0.0,0.0,5.64,4.33,0.0,11.21,0.16,1.68,0.0,0.16,0.59,0.0,0.16,0.07,0.0,6.84,0.91,0.0,0.16,0
3.94,5.69,1.56,6.75,0.44,11.37,318.92,1.0,5.06,7.87,7.19,0.8,3.37,51.16,2.56,1.0,12.43,2.0,4.82,0.56,1.56,1.71,0.0,104.39,0.75,0.0,3.12,1
0.6,9.45,1.0,1.2,0.4,3.2,275.04,1.0,1.79,4.82,29.69,0.84,0.4,79.61,2.2,0.0,13.01,1.0,2.79,0.4,1.0,0.63,0.0,6.0,0.99,0.0,2.0,0
3.72,1.0,1.91,1.09,0.91,18.5,379.79,1.0,2.09,7.44,13.65,0.63,4.53,87.06,4.81,0.0,47.26,1.0,5.15,0.0,1.0,1.62,0.0,93.92,0.84,0.0,2.91,1
0.0,2.42,1.0,0.0,0.0,13.31,76.84,1.0,0.0,0.0,1.29,3.21,0.0,0.0,0.58,1.0,6.6,0.58,3.2,2.73,1.29,0.35,0.0,6.0,0.83,0.0,0.58,0
2.15,2.15,1.72,3.59,16.79,9.74,256.23,1.0,0.0,2.0,16.74,0.85,2.15,93.9,1.0,0.0,3.59,2.0,2.36,0.72,1.0,1.4,0.0,29.69,0.86,0.0,1.72,1
0.0,15.1,1.0,0.0,0.69,2.63,137.68,1.0,0.0,6.18,2.25,2.2,0.69,56.29,0.69,0.63,10.98,0.69,2.63,0.69,0.69,0.52,0.0,6.31,0.95,0.0,1.37,0
3.77,8.62,2.0,2.3,0.0,14.81,782.39,1.0,2.53,17.23,32.49,0.72,2.77,86.96,3.0,0.19,40.02,1.19,5.28,0.19,1.19,1.26,0.0,79.13,0.82,0.0,2.38,1
11.84,6.48,1.59,22.8,1.64,4.54,411.59,1.41,0.0,25.99,29.52,0.42,1.77,96.82,1.0,0.0,43.72,4.36,4.52,0.0,0.41,0.97,0.0,41.06,0.66,0.0,3.18,1
1.44,1.97,1.22,1.56,7.03,6.4,243.13,1.0,0.22,3.93,15.55,0.82,0.44,73.49,1.44,0.0,9.83,1.0,3.95,0.0,1.0,0.54,0.0,16.7,0.95,0.0,1.22,1
0.0,0.48,1.0,0.0,0.52,3.03,53.73,1.0,0.48,2.0,6.64,1.17,0.0,74.37,1.48,0.48,2.91,1.52,2.19,0.48,1.0,0.52,0.0,6.0,0.69,0.0,1.0,0
0.49,1.48,1.49,0.0,0.0,4.02,55.21,1.49,0.0,2.0,5.07,1.24,1.48,69.62,2.48,0.49,2.02,2.0,1.32,0.0,0.49,0.55,0.0,72.88,0.96,0.0,1.02,1
0.04,1.08,1.04,0.0,0.0,2.04,45.85,1.04,0.96,2.0,1.96,1.25,0.11,62.0,2.08,1.0,5.81,1.04,3.68,0.96,1.0,0.52,0.0,11.12,0.42,0.0,0.96,1
0.56,0.0,1.0,3.33,5.01,5.78,73.66,1.0,0.89,0.44,6.78,0.84,0.0,69.56,1.89,0.0,5.33,1.0,3.54,0.44,1.0,0.56,0.0,11.77,0.94,0.0,1.0,0
0.0,3.69,1.0,0.0,0.9,7.59,128.14,1.0,0.0,0.0,9.17,1.28,0.0,0.0,2.1,0.9,3.9,1.9,1.67,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.14,45.36,1.0,0.0,0.0,4.93,4.89,0.04,0.0,0.07,1.93,0.04,0.07,0.04,0.0,0.04,0.0,0.0,6.96,0.9,0.0,0.0,0
1.54,0.0,1.0,20.41,2.54,1.49,71.02,1.51,0.0,6.88,9.8,0.47,0.49,90.72,1.49,0.0,6.49,1.51,4.08,0.0,1.0,0.59,0.0,8.57,0.74,0.0,1.51,1
0.8,0.0,1.0,9.06,1.8,3.2,59.4,1.27,0.0,2.27,8.87,0.92,0.0,89.2,1.0,0.0,1.6,2.0,1.2,0.0,1.0,0.51,0.0,7.33,0.86,0.0,1.27,1
2.05,0.32,1.32,23.2,2.73,1.64,45.15,2.0,0.0,3.32,2.68,0.49,0.64,78.62,1.32,0.0,4.41,2.0,2.55,0.32,1.32,0.78,0.0,10.36,0.67,0.0,1.68,1
0.0,15.96,1.0,0.0,0.73,2.0,142.91,1.0,0.0,6.53,4.02,0.85,0.73,59.47,2.37,0.0,12.98,1.0,3.1,0.73,1.0,0.61,0.0,24.13,0.84,0.0,1.73,1
1.0,7.84,1.0,2.0,0.73,5.71,197.46,1.0,2.18,13.92,14.93,0.91,0.85,85.03,1.0,0.29,16.96,1.29,4.71,0.85,0.85,0.71,0.0,11.38,0.98,0.0,1.58,1
0.0,0.78,1.78,0.0,0.0,14.22,162.38,1.0,0.22,17.94,7.46,0.75,4.9,61.61,3.22,0.44,19.48,1.78,7.89,1.66,1.0,1.95,0.0,19.26,0.94,0.0,3.34,1
9.27,16.55,1.27,8.18,0.73,4.45,555.03,1.0,4.63,21.26,12.72,0.82,2.09,85.82,1.0,0.0,26.08,2.36,4.79,0.73,1.0,0.99,0.0,104.12,0.94,0.0,2.82,1
1.93,6.13,1.64,0.0,0.0,10.34,562.35,1.0,0.64,11.91,25.74,0.86,1.28,67.01,2.64,0.0,29.95,1.0,3.69,0.0,0.64,0.64,0.0,37.44,0.89,0.0,1.28,1
1.92,0.0,1.0,16.64,4.0,2.63,76.15,1.46,1.08,1.37,5.17,0.79,0.0,80.1,1.0,0.0,5.46,2.0,2.28,0.0,1.0,0.52,0.0,128.15,0.8,0.0,1.46,1
1.4,4.2,2.0,0.0,0.0,5.4,205.7,1.8,0.2,5.21,8.61,0.61,2.8,66.81,3.8,0.8,9.82,1.8,2.57,0.0,1.0,1.1,0.0,124.57,0.98,0.0,0.4,1
0.36,0.64,1.0,0.71,3.21,4.0,47.18,1.0,0.0,0.0,4.49,1.45,0.0,24.94,2.29,0.0,1.93,1.0,1.75,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.36,0
0.0,0.85,1.0,0.92,0.15,2.0,39.74,1.0,0.0,2.53,4.3,0.91,0.15,40.67,2.0,0.0,3.61,1.0,2.29,0.0,0.15,0.11,0.0,6.0,0.92,0.0,0.15,0
2.99,2.99,1.99,4.98,22.84,11.95,333.04,1.0,0.02,2.0,19.21,0.76,2.98,96.87,1.01,0.0,5.04,1.99,2.99,0.99,1.0,1.73,0.0,38.77,0.83,0.0,2.0,1
0.53,0.47,1.47,0.0,0.53,9.2,117.36,1.0,1.07,12.86,4.73,0.87,3.87,83.27,1.93,0.53,14.46,2.0,5.57,1.0,0.47,1.89,0.0,18.73,0.91,0.0,2.4,1
0.0,1.3,1.0,0.0,0.0,18.67,66.93,1.0,0.0,5.96,1.0,1.26,1.7,0.0,0.85,0.15,6.56,1.7,12.11,8.67,4.41,2.13,0.85,6.0,0.94,0.0,0.85,0
0.21,2.59,1.0,0.41,0.0,9.56,131.87,1.0,0.62,0.41,10.91,3.42,0.0,16.1,0.62,0.79,5.44,0.21,1.42,0.79,1.0,0.11,0.0,6.0,0.82,0.0,0.41,0
0.51,5.09,1.0,1.02,5.63,5.07,77.03,1.0,0.0,0.49,1.49,0.6,3.58,50.9,1.49,0.0,2.49,1.0,3.56,1.02,0.51,0.63,0.0,8.05,0.96,0.0,1.02,0
0.55,0.45,1.0,1.09,2.19,4.0,66.84,1.0,1.09,0.0,4.74,1.38,0.0,35.58,1.91,0.0,4.09,1.55,1.45,0.0,1.0,0.32,0.0,126.96,0.94,0.0,0.55,1
0.38,0.38,1.13,0.63,3.79,5.01,95.5,1.0,0.0,2.0,12.01,1.03,0.38,87.4,1.0,0.0,0.63,2.0,1.02,0.13,1.0,0.69,0.0,10.19,0.94,0.0,1.13,0
0.0,0.6,1.0,0.0,0.0,2.81,36.65,1.0,0.0,0.6,3.21,2.61,0.0,19.68,1.19,0.81,1.79,0.6,0.99,0.0,0.0,0.0,0.0,6.4,0.91,0.0,0.0,0
0.66,1.03,1.0,0.0,0.66,6.03,56.76,1.0,1.32,2.63,1.34,3.21,1.32,57.22,0.66,1.0,4.95,1.32,3.66,1.34,0.34,0.99,0.0,25.27,0.9,0.0,0.66,1
0.8,0.2,1.0,0.0,0.8,4.39,48.5,1.0,1.59,3.39,1.2,1.14,1.59,75.96,1.2,0.8,6.18,1.8,2.53,0.8,0.0,1.19,0.0,13.16,0.89,0.0,0.8,1
25.55,1.5,1.75,24.03,0.25,8.76,1191.07,1.0,12.77,43.31,37.29,0.52,4.01,92.77,1.25,0.0,41.57,4.76,6.96,0.0,1.0,1.4,0.0,276.51,0.85,0.0,4.01,1
0.0,1.0,1.0,0.0,0.0,16.86,58.92,1.0,0.0,5.63,1.2,0.96,1.61,0.0,1.39,0.0,6.22,1.8,11.39,8.04,4.22,2.01,0.8,6.0,0.95,0.0,0.8,0
0.67,2.0,1.22,3.89,0.0,9.56,250.83,1.0,1.78,4.78,11.78,0.84,0.44,72.78,3.0,0.0,19.34,1.0,3.67,0.78,1.0,0.81,0.0,27.0,0.9,0.0,1.22,1
0.32,3.55,1.68,0.64,3.51,12.08,168.65,1.0,0.0,15.66,6.45,0.42,6.32,75.49,2.36,0.0,16.29,1.68,7.7,1.32,1.0,1.98,0.0,18.85,0.96,0.0,3.36,1
2.99,0.0,1.0,33.89,3.99,1.01,54.97,2.0,0.0,2.99,3.01,0.51,0.0,97.69,1.0,0.01,5.98,1.99,2.49,0.0,1.0,0.44,0.0,10.99,0.59,0.0,1.99,1
26.26,1.0,1.03,1.97,28.1,4.52,193.35,1.0,0.06,0.26,1.29,0.22,2.1,95.74,1.13,0.0,3.58,1.0,3.05,1.94,1.0,1.34,0.0,200.74,0.45,0.0,2.03,1
11.69,5.59,1.77,9.65,6.8,11.65,395.19,1.0,6.89,10.72,4.06,0.41,5.06,92.17,2.53,0.77,15.01,1.77,6.19,1.23,1.77,2.12,0.0,186.4,0.55,0.0,3.53,1
1.53,6.55,1.51,0.0,0.49,11.57,506.49,1.0,0.51,9.19,24.8,1.0,1.02,43.89,2.51,0.49,24.93,1.49,3.34,0.0,1.0,0.94,0.0,31.01,0.92,0.0,2.0,1
11.66,3.31,2.0,12.26,3.94,5.74,564.38,1.0,5.83,19.83,16.4,0.29,3.69,85.49,1.0,0.0,18.83,2.71,5.92,0.0,1.0,2.36,0.0,129.43,0.93,0.0,2.37,1
0.53,1.0,1.47,1.06,0.0,3.53,190.48,1.47,1.59,2.94,26.84,0.63,0.94,58.67,2.53,0.0,6.29,1.47,2.36,0.47,1.47,0.99,0.0,7.41,0.92,0.0,1.53,1
0.0,11.99,1.0,0.0,0.52,2.0,116.14,1.0,0.48,5.66,1.48,1.09,0.52,72.47,1.48,0.48,11.23,1.0,3.79,1.0,1.0,0.64,0.0,6.0,0.71,0.0,1.52,1
0.8,0.61,1.0,1.6,7.18,5.41,72.41,1.0,0.0,0.0,7.39,1.49,0.0,55.87,0.8,0.2,0.81,0.8,3.21,0.2,1.0,0.33,0.0,6.0,0.93,0.0,0.8,0
0.49,1.47,1.49,0.0,0.0,9.13,51.7,1.49,0.51,0.98,1.51,1.08,1.98,30.34,4.0,1.51,4.06,1.49,3.36,2.04,1.0,0.86,0.0,72.55,0.97,0.0,0.51,1
0.0,0.6,1.0,0.0,0.0,13.44,71.62,1.0,0.0,0.79,4.78,1.35,0.0,30.57,1.6,0.6,9.03,2.0,5.09,4.22,1.21,0.72,0.0,6.0,0.94,0.0,2.0,0
0.1,0.29,1.1,0.0,0.0,1.2,33.88,1.1,0.0,3.8,8.22,1.05,0.29,61.1,2.2,0.1,0.1,1.1,1.6,0.9,1.0,0.36,0.0,86.95,1.0,0.0,0.0,0
4.34,2.65,1.24,3.62,0.76,4.72,205.44,1.0,0.0,11.65,19.92,0.9,0.72,88.41,1.0,0.0,16.88,2.96,1.98,0.0,0.76,0.73,0.0,19.5,0.9,0.0,1.72,1
17.13,10.68,2.0,14.76,0.0,7.55,644.12,1.0,0.71,39.79,44.6,0.38,3.24,95.61,1.16,0.08,65.97,5.68,6.03,0.08,0.16,1.41,0.0,71.4,0.7,0.0,4.0,1
0.0,1.3,1.0,0.0,0.0,17.32,72.48,1.0,0.0,0.0,2.0,1.93,0.0,0.0,1.7,1.0,11.17,1.7,7.6,6.24,1.85,1.02,0.0,11.94,0.95,0.0,1.7,0
0.0,0.81,1.0,0.0,0.0,15.83,68.59,1.0,0.0,0.0,3.87,0.94,0.0,0.0,2.75,0.81,11.51,1.81,6.72,5.69,1.81,1.01,0.0,18.31,0.86,0.0,1.81,1
1.93,2.66,1.28,3.32,0.0,6.76,151.48,1.0,2.49,3.87,2.83,1.43,1.66,25.15,3.0,0.28,7.42,1.28,2.47,0.28,1.28,0.65,0.0,54.37,0.82,0.0,1.11,1
0.0,0.88,1.0,0.74,0.12,3.75,40.68,1.0,0.0,1.36,3.86,1.62,0.12,10.27,2.88,0.0,3.49,1.0,1.3,0.0,1.0,0.09,0.0,6.0,0.91,0.0,0.12,0
0.0,0.89,1.89,0.53,0.0,13.36,178.93,1.0,0.21,20.67,8.47,0.56,5.36,77.94,3.0,0.0,21.83,1.89,8.22,1.0,1.0,2.17,0.0,22.58,0.94,0.0,3.68,1
0.0,0.91,1.0,0.0,0.0,17.55,71.52,1.0,0.0,0.0,2.85,0.97,0.0,0.0,2.34,0.91,12.32,1.91,7.42,6.4,1.91,1.11,0.0,11.64,0.91,0.0,1.91,0
0.79,2.37,1.79,0.0,0.0,4.05,44.73,1.79,0.0,1.58,1.42,0.88,2.58,48.99,3.58,0.79,1.0,2.0,1.79,0.0,1.0,0.89,0.0,113.47,0.99,0.0,0.0,1
6.15,1.0,1.0,0.46,6.61,2.46,78.14,1.0,0.77,1.54,1.77,1.04,0.46,69.75,1.77,0.77,5.09,1.0,3.57,1.23,1.0,0.69,0.0,51.13,0.41,0.0,1.23,1
0.0,3.39,2.0,2.39,4.79,3.0,42.36,1.2,0.0,2.4,2.0,0.22,2.8,71.33,1.2,0.0,1.0,1.2,4.66,0.2,1.2,2.5,0.0,6.61,0.95,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,2.43,37.93,1.0,0.0,0.0,4.36,0.83,0.0,0.0,3.0,0.79,7.72,1.0,3.13,0.79,1.79,0.34,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.22,2.44,43.87,1.0,0.0,0.44,6.33,0.68,0.0,19.03,2.56,0.78,7.01,1.22,3.12,0.78,1.78,0.45,0.0,6.0,0.95,0.0,1.0,0
19.04,1.88,1.29,2.29,22.22,3.71,145.74,1.0,0.0,0.59,1.29,0.2,2.29,91.28,1.0,0.0,1.71,1.0,3.61,1.41,1.0,1.74,0.0,145.64,0.6,0.0,1.71,1
0.0,0.0,1.0,0.0,0.48,2.96,52.65,1.0,0.0,0.96,11.52,0.87,0.0,41.09,3.61,0.0,2.61,1.48,0.96,0.0,1.0,0.36,0.0,40.46,0.7,0.0,1.0,1
2.19,5.35,1.59,0.81,3.65,10.53,539.09,1.0,0.59,10.69,26.82,0.8,1.19,79.5,2.19,0.0,26.73,1.0,4.37,0.0,1.0,0.76,0.0,35.11,0.91,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,8.47,45.93,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.7,0.3,5.98,1.3,2.85,2.09,1.3,0.36,0.0,6.0,0.92,0.0,0.6,0
2.5,0.0,1.0,29.33,3.5,1.17,60.5,1.83,0.0,4.33,5.33,0.49,0.17,95.5,1.17,0.0,6.17,1.83,3.04,0.0,1.0,0.49,0.0,10.17,0.64,0.0,1.83,1
0.86,0.14,1.0,1.72,7.75,4.0,65.87,1.0,0.0,0.0,8.03,0.96,0.0,60.29,1.28,0.0,0.42,1.0,3.28,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.86,0
0.0,0.59,1.0,0.0,0.0,3.18,38.53,1.0,0.0,0.0,6.12,1.33,0.0,0.0,4.23,0.0,3.82,1.0,0.87,0.0,1.0,0.08,0.0,33.16,0.73,0.0,0.41,1
1.41,1.59,1.0,16.03,1.89,4.7,59.76,1.47,0.0,1.41,2.47,3.99,0.0,46.21,0.47,0.53,3.36,0.94,4.03,1.06,1.0,0.21,0.0,28.97,0.77,0.0,0.94,1
0.18,0.82,1.0,0.36,1.64,16.27,73.45,1.0,0.0,0.0,3.27,0.97,0.0,12.73,1.82,0.82,10.64,1.82,7.22,5.73,1.82,1.06,0.0,6.0,0.95,0.0,1.82,0
0.0,3.94,1.0,0.0,0.18,2.0,69.19,1.0,0.0,1.61,10.03,0.72,0.18,14.69,5.1,0.0,6.97,1.0,1.64,0.18,1.0,0.3,0.0,60.18,0.56,0.0,1.18,0
1.46,0.0,1.0,16.51,1.94,1.51,46.77,1.49,0.0,1.46,4.03,0.54,0.0,47.58,2.03,0.51,7.54,1.49,3.17,0.51,1.51,0.44,0.0,8.43,0.78,0.0,1.49,0
0.0,0.94,1.0,0.0,0.0,18.12,73.62,1.0,0.0,0.13,2.44,1.06,0.0,4.86,1.94,0.94,12.37,2.0,7.54,6.56,1.87,1.12,0.0,6.0,0.95,0.0,2.0,0
29.62,1.87,1.87,26.13,0.0,10.1,1359.72,1.0,14.81,47.04,38.58,0.7,4.36,83.62,1.26,0.0,46.55,5.36,6.5,0.0,1.0,1.41,0.0,319.57,0.85,0.0,4.36,1
0.94,3.69,2.0,3.62,11.3,5.81,136.15,1.0,0.0,2.0,7.3,0.35,3.0,85.3,1.0,0.0,2.25,1.31,4.49,0.31,1.0,2.44,0.0,16.29,0.93,0.0,1.31,0
0.38,4.08,1.62,0.77,4.23,11.69,164.06,1.0,0.0,14.15,5.92,0.4,6.38,74.77,2.23,0.0,14.92,1.62,7.48,1.38,1.0,1.91,0.0,18.0,0.96,0.0,3.23,1
2.19,6.58,1.73,1.61,0.27,11.5,651.6,1.0,0.73,16.12,33.08,0.69,1.73,85.19,2.73,0.0,34.78,1.0,5.08,0.0,1.0,0.93,0.0,41.82,0.88,0.0,1.73,1
1.85,6.45,1.43,3.28,9.79,8.55,220.44,1.0,0.0,6.59,9.24,0.87,1.85,88.96,1.0,0.0,8.45,1.43,4.2,1.0,1.0,1.15,0.0,20.05,0.92,0.0,1.43,1
0.0,1.26,1.0,0.0,0.58,5.68,62.26,1.0,0.0,1.16,7.21,3.61,0.0,49.79,0.58,0.42,0.42,1.16,2.69,0.84,1.0,0.31,0.0,22.42,0.95,0.0,0.58,1
0.8,0.6,1.0,0.0,0.8,4.4,39.97,1.0,0.4,0.4,2.0,1.37,0.4,15.93,2.6,0.0,3.4,1.0,3.19,0.8,1.4,0.4,0.0,6.0,0.92,0.0,0.8,0
7.28,1.0,1.86,1.14,4.99,17.72,355.92,1.0,1.71,6.86,8.72,0.56,4.57,89.14,4.43,0.0,44.02,1.0,5.11,0.29,1.0,1.68,0.0,117.4,0.77,0.0,2.86,1
0.67,7.0,1.0,1.33,0.0,6.67,112.63,1.0,0.0,6.66,2.0,3.01,0.67,55.29,0.67,0.33,7.66,0.67,5.19,1.33,1.0,0.48,0.0,19.02,0.96,0.0,0.67,1
22.64,1.29,1.65,19.35,0.71,8.87,1021.05,1.0,11.32,35.19,29.09,0.61,3.58,76.12,1.35,0.0,35.61,4.23,7.23,0.71,1.35,1.4,0.0,238.21,0.87,0.0,3.94,1
7.03,9.54,2.0,4.03,0.0,12.85,805.55,1.0,0.73,24.45,41.42,0.67,2.27,88.69,2.46,0.0,51.72,2.34,5.12,0.0,0.73,1.09,0.0,56.88,0.83,0.0,2.54,1
1.37,0.0,1.0,1.26,3.26,4.37,77.3,1.0,1.63,0.37,5.14,0.93,0.37,55.72,1.37,0.0,4.63,1.63,3.92,0.74,1.37,0.74,0.0,144.99,0.96,0.0,1.37,1
0.0,1.6,1.0,0.0,0.4,12.21,92.12,1.0,0.6,0.0,5.19,1.42,0.6,0.0,3.2,1.6,5.8,1.4,3.52,2.4,1.0,0.71,0.0,6.0,0.96,0.0,1.4,0
1.29,3.86,1.43,0.0,0.0,9.29,406.95,1.0,0.43,8.86,21.86,1.41,0.86,80.86,1.86,0.0,21.0,1.57,2.45,0.0,0.43,0.43,0.0,27.0,0.9,0.0,2.0,1
0.0,3.64,1.91,2.73,5.46,2.82,45.74,1.0,0.0,2.18,2.63,0.24,2.73,78.3,1.09,0.0,0.91,1.0,4.84,0.09,1.0,2.53,0.0,12.73,0.99,0.0,0.91,0
0.05,20.94,1.0,0.0,1.0,2.14,173.88,1.0,0.1,8.76,1.0,0.93,1.05,82.24,1.0,0.05,15.57,1.05,3.77,1.0,0.95,0.8,0.0,6.43,0.98,0.0,1.95,1
6.9,6.8,2.0,11.64,0.03,14.2,456.52,1.0,8.77,13.8,5.17,0.47,5.97,90.9,3.07,0.97,20.06,1.97,7.12,0.97,1.97,2.35,0.0,178.43,0.59,0.0,3.97,1
0.15,0.15,1.05,0.25,2.09,4.4,74.45,1.0,0.0,2.0,11.4,1.05,0.15,86.54,1.0,0.0,0.25,2.0,0.84,0.05,1.0,0.6,0.0,7.63,0.95,0.0,1.05,0
2.92,1.0,1.73,0.73,0.73,15.14,292.81,1.0,1.73,6.38,7.84,0.8,3.65,80.99,4.19,0.27,38.86,1.0,5.01,0.27,1.0,1.4,0.0,76.83,0.71,0.0,2.46,1
2.23,9.0,1.61,0.77,0.0,11.53,580.67,1.0,0.61,14.92,24.74,0.85,1.61,84.84,2.23,0.0,31.89,1.0,4.93,0.39,1.0,0.89,0.0,36.11,0.92,0.0,1.61,1
0.06,3.94,2.0,2.81,5.63,3.0,46.69,1.06,0.0,2.0,1.94,0.19,3.0,78.88,1.19,0.06,1.0,1.06,4.97,0.0,1.0,2.65,0.0,14.48,0.99,0.0,0.94,0
0.0,1.61,1.0,0.0,0.0,4.76,45.4,1.0,0.0,0.69,1.69,1.95,0.0,22.89,1.39,0.31,3.31,0.69,1.54,0.31,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
2.7,8.09,1.9,0.0,0.41,15.3,781.33,1.0,0.9,16.17,35.45,0.82,2.2,77.27,2.8,0.1,40.43,1.0,4.87,0.3,1.1,1.08,0.0,50.02,0.89,0.0,1.9,1
1.0,6.57,1.0,2.0,9.18,6.79,252.2,1.0,4.56,11.24,28.33,0.34,4.87,76.81,1.0,0.61,17.19,1.61,4.49,1.39,0.7,1.06,0.0,20.02,0.98,0.0,2.91,1
0.72,0.64,1.0,0.0,0.72,14.62,59.26,1.0,0.36,4.85,1.36,0.75,1.64,14.35,1.36,0.0,5.92,1.64,11.49,7.13,3.92,1.96,0.64,6.0,0.95,0.0,1.36,0
0.0,0.22,1.0,0.0,0.0,5.96,44.72,1.0,0.0,1.54,4.12,0.61,0.44,0.0,2.56,0.78,8.56,1.22,6.04,2.98,2.66,0.88,0.22,6.0,0.96,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,9.17,69.37,1.0,0.0,0.0,2.05,4.34,0.0,0.0,0.0,1.26,2.95,0.0,0.92,0.74,0.74,0.0,0.0,6.26,0.81,0.0,0.0,0
0.97,1.0,1.03,1.94,0.0,3.97,329.75,1.03,2.91,2.06,47.62,0.77,0.06,76.8,2.97,0.0,10.71,1.03,2.11,0.03,1.03,0.56,0.0,6.09,0.99,0.0,1.97,1
