CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,1.18,1.0,0.0,0.0,3.23,75.92,1.0,0.82,3.27,4.59,0.64,1.18,35.57,3.36,2.64,10.5,2.0,5.3,0.59,1.59,1.04,0.0,15.46,0.88,0.0,2.18,0
11.44,0.0,1.41,26.15,0.82,5.59,97.34,1.0,0.59,3.27,1.59,0.62,0.0,37.59,3.37,0.0,8.18,1.0,5.89,0.41,0.41,0.87,0.0,28.88,0.92,0.0,1.23,1
0.04,0.98,1.02,0.04,0.07,9.93,111.68,1.0,0.98,0.0,6.91,1.63,0.16,1.34,2.96,0.0,11.84,1.0,0.72,0.02,0.05,0.03,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.56,11.32,4.13,1.0,31.94,1.0,1.13,1.31,2.75,0.23,2.13,71.82,1.0,0.0,3.25,1.44,5.63,2.0,3.13,2.07,0.56,14.45,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.31,7.8,179.41,1.0,0.63,0.31,18.06,6.04,0.69,3.45,1.25,0.69,4.06,0.31,4.19,0.31,0.63,0.17,0.0,52.73,0.87,0.0,1.37,1
0.79,6.56,1.0,2.38,0.79,0.79,47.86,1.0,0.0,0.0,0.79,0.61,1.21,63.5,1.21,0.79,1.79,1.0,3.79,2.21,1.82,1.0,0.21,6.0,0.97,0.0,0.79,0
2.3,0.0,2.0,0.9,0.9,13.01,104.96,1.0,0.0,1.48,4.1,0.26,4.7,82.51,1.0,0.0,1.49,1.0,6.51,1.9,1.0,2.17,0.0,34.62,0.51,0.0,2.8,1
0.09,1.91,2.95,0.79,0.23,6.72,56.94,1.0,0.09,6.68,2.91,0.22,5.86,38.71,1.0,0.0,6.91,1.95,13.14,1.05,1.14,3.82,0.05,6.69,0.98,0.0,1.05,0
0.0,4.1,1.52,0.0,0.0,4.65,132.44,1.0,0.0,4.13,6.2,1.16,2.52,46.46,3.03,0.0,15.97,1.52,2.92,1.45,2.42,1.37,0.48,7.03,0.96,0.0,1.55,1
0.78,0.0,1.0,11.86,9.96,1.0,67.08,1.0,0.0,2.33,11.51,0.34,1.22,75.06,1.0,0.0,1.45,1.78,3.19,1.78,1.78,0.97,0.0,6.0,0.96,0.0,1.22,0
3.68,0.0,1.34,1.98,0.0,9.27,260.24,1.0,6.58,11.05,8.29,0.62,2.66,81.95,1.66,0.66,11.93,1.66,4.97,1.0,0.34,1.78,0.0,11.47,0.67,0.0,1.66,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
1.39,0.54,1.93,0.0,0.0,1.39,60.23,1.0,6.96,3.78,2.14,0.79,1.39,27.35,1.54,0.0,4.64,1.0,4.06,0.46,1.46,1.37,0.0,6.0,0.92,0.0,0.93,0
11.43,0.0,1.0,0.0,0.0,1.9,66.51,1.0,0.0,0.0,4.81,0.42,0.95,0.0,4.86,0.95,14.33,1.95,7.23,2.86,0.1,0.4,0.0,10.76,0.87,0.0,1.9,0
0.0,0.02,1.0,0.0,0.98,2.95,82.99,1.0,1.97,1.0,15.82,0.48,0.0,11.12,3.97,0.0,1.97,1.0,1.93,0.98,1.98,0.54,0.0,152.73,0.72,0.0,0.0,1
0.0,0.44,1.0,6.55,0.0,6.87,56.97,1.0,0.56,0.0,2.44,0.75,1.75,29.69,3.69,0.0,12.49,1.0,5.53,2.18,1.31,0.85,0.0,17.79,0.91,0.0,0.44,1
6.42,9.73,1.12,7.19,9.84,5.16,305.28,1.0,1.77,1.77,34.06,0.53,0.58,91.84,1.88,0.0,16.03,1.88,4.09,0.23,1.0,0.84,0.0,28.93,0.83,0.0,2.12,1
0.0,0.99,1.0,0.0,0.0,9.85,111.65,1.0,0.99,0.0,6.97,1.64,0.0,0.0,2.99,0.0,11.9,1.0,0.68,0.0,0.01,0.01,0.0,6.0,0.97,0.0,0.99,0
0.8,0.0,1.0,11.99,9.59,6.6,115.18,1.0,0.2,4.2,10.0,0.95,0.0,75.56,1.2,0.0,3.0,1.0,3.43,1.0,1.0,1.32,0.0,6.0,0.96,0.0,1.6,0
0.97,0.07,1.0,3.87,2.9,1.2,29.95,1.0,0.0,3.03,4.97,0.35,1.03,68.19,1.07,0.03,1.3,1.97,2.96,2.0,2.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.14,0.0,1.14,0.14,0.14,8.86,67.03,1.0,0.86,0.86,3.14,0.78,1.57,46.17,1.0,0.0,10.42,1.86,3.67,0.29,1.0,1.28,0.0,10.3,0.89,0.0,1.29,1
6.1,9.84,1.26,6.97,9.58,4.39,295.76,1.0,1.74,2.65,33.48,0.52,0.77,85.77,1.87,0.0,16.58,2.0,5.02,0.13,1.0,1.08,0.0,25.16,0.89,0.0,1.87,1
0.75,0.25,1.75,0.0,1.51,9.03,57.14,1.0,0.0,0.25,2.49,1.26,3.01,4.7,1.25,0.0,0.75,1.0,3.71,0.0,1.0,2.11,0.0,6.0,0.94,0.0,0.75,0
0.16,1.28,1.0,0.48,0.16,6.88,47.68,1.0,0.0,0.0,2.68,5.09,0.16,12.84,0.16,1.84,1.16,0.16,1.48,1.16,1.0,0.16,0.0,6.0,1.0,0.0,0.16,0
0.0,1.4,1.0,25.03,0.0,8.8,538.79,1.0,0.0,0.4,44.73,1.69,2.4,80.84,1.2,0.4,23.42,0.6,6.2,2.99,1.8,0.7,0.0,87.56,0.88,0.0,1.8,1
0.0,0.13,1.0,39.07,31.77,1.59,269.44,1.0,0.0,0.07,38.78,0.52,1.87,96.26,0.93,0.07,4.97,0.93,4.4,0.93,0.93,1.22,0.0,16.68,0.98,0.0,2.07,0
1.09,7.31,1.09,4.21,1.34,1.0,45.05,1.0,0.17,0.0,1.0,0.32,1.17,79.48,1.0,0.91,2.26,1.0,4.33,2.0,1.26,1.17,0.09,7.29,0.97,0.0,1.09,0
2.63,1.88,1.0,0.0,0.0,1.75,80.14,1.0,0.0,0.12,4.88,0.52,1.75,2.37,4.63,0.88,13.13,1.88,5.53,0.88,1.88,1.24,0.0,20.0,0.83,0.0,2.63,0
0.02,0.0,1.0,0.0,0.0,9.98,222.71,1.0,0.0,0.0,18.97,8.56,1.0,0.0,0.01,1.0,5.02,0.0,5.22,0.01,0.0,0.0,0.0,6.01,0.94,0.0,2.0,0
1.29,0.35,1.65,6.6,2.58,6.71,51.75,1.0,0.0,0.0,2.35,0.35,7.23,72.52,1.35,0.0,7.96,1.0,5.08,2.42,3.0,1.6,0.0,15.56,0.93,0.0,1.0,1
0.75,0.0,1.0,11.29,9.03,7.25,104.46,1.0,0.0,3.76,9.02,2.09,0.0,68.5,0.75,0.49,1.75,0.75,3.07,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.51,0
0.18,0.0,1.0,0.0,0.0,5.54,57.54,1.0,1.82,6.73,3.82,0.96,0.18,78.5,1.0,4.1,5.45,2.0,3.86,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,3.76,1.54,0.0,0.0,7.15,140.7,1.0,0.0,5.69,9.22,1.06,1.61,76.58,2.61,0.0,16.58,2.0,3.07,0.0,0.46,1.09,0.0,7.07,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,5.65,133.37,1.0,0.0,0.0,11.17,5.77,0.56,0.0,0.87,0.56,3.26,0.44,2.94,0.0,0.87,0.0,0.0,6.0,0.89,0.0,1.13,0
0.89,0.21,1.0,13.41,10.73,7.0,119.09,1.0,0.0,4.89,10.26,0.79,0.21,86.14,1.21,0.11,2.85,1.0,4.04,1.11,1.11,1.59,0.0,6.0,0.97,0.0,1.89,0
3.94,0.42,1.0,8.46,0.0,5.27,306.95,1.79,0.0,1.0,25.0,1.31,0.79,66.1,3.15,0.21,7.77,1.58,1.98,0.79,0.79,0.36,0.0,205.27,0.92,0.0,2.21,1
0.55,0.9,1.9,2.19,1.64,3.71,41.55,1.0,0.0,4.81,4.1,0.29,3.26,54.55,1.0,0.0,3.71,2.0,7.61,1.55,1.55,2.22,0.0,6.0,0.97,0.0,1.0,0
1.92,0.08,2.04,16.34,4.81,1.23,35.89,1.0,1.92,0.27,1.08,0.14,3.12,72.57,1.0,0.0,5.08,1.04,8.02,1.96,3.88,3.03,0.96,20.42,0.98,0.0,1.96,1
2.1,3.3,1.0,2.4,3.3,4.7,139.26,1.0,2.0,6.2,14.21,0.85,0.0,88.8,1.3,3.5,8.2,2.0,3.93,0.0,1.0,0.55,0.0,12.6,0.93,0.0,1.3,1
0.0,0.23,1.0,0.0,0.77,2.3,77.26,1.0,1.54,0.77,12.28,0.75,0.46,8.44,3.54,0.0,1.77,1.0,2.19,1.46,2.7,0.65,0.23,120.36,0.77,0.0,0.0,1
0.8,6.4,1.0,2.4,0.8,1.8,50.0,1.0,0.0,0.6,2.0,0.57,0.8,76.2,1.0,0.8,1.8,1.2,3.87,1.6,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
12.9,7.91,1.28,23.72,8.47,4.28,287.48,1.0,1.44,3.68,27.61,0.46,0.0,92.72,1.72,0.0,14.91,1.72,5.14,0.28,1.0,0.83,0.0,37.55,0.88,0.0,2.28,1
6.13,6.2,1.44,4.51,6.2,4.0,216.24,1.0,1.13,7.67,23.6,0.4,0.87,86.45,1.56,0.0,12.76,1.56,5.01,0.44,1.0,1.5,0.0,25.38,0.87,0.0,1.56,1
9.32,0.0,1.0,0.0,0.0,2.22,60.95,1.0,0.0,0.0,4.78,1.18,0.78,0.0,3.88,1.0,11.65,1.55,6.23,2.55,0.22,0.33,0.0,9.88,0.87,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,15.18,88.14,1.0,0.48,3.63,3.89,1.19,1.04,0.0,1.96,0.0,9.41,1.52,7.57,5.18,2.59,1.29,0.52,6.0,0.97,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,1.85,35.96,1.0,0.0,1.79,4.0,1.13,0.53,25.87,2.26,0.26,2.64,1.0,2.31,0.53,1.26,0.46,0.0,6.0,0.9,0.0,0.26,0
3.61,0.0,1.46,0.93,1.85,4.93,49.74,1.54,0.0,0.54,2.54,0.51,4.7,65.34,2.61,0.0,1.93,1.54,2.47,1.0,1.93,1.09,0.0,118.22,0.95,0.0,1.54,1
0.11,1.79,1.0,0.34,0.11,17.87,62.87,1.0,0.0,6.21,1.0,0.71,1.89,8.99,1.0,0.11,6.44,1.89,12.88,9.1,4.55,2.33,0.89,6.0,0.97,0.0,1.0,0
4.45,0.11,1.89,0.0,0.0,3.56,66.57,1.0,0.0,13.35,4.45,0.35,2.0,69.41,1.11,0.0,5.45,1.0,6.2,1.22,1.44,2.41,0.11,20.24,0.86,0.0,0.89,0
2.31,1.77,1.0,0.0,0.0,1.54,72.75,1.0,0.0,0.23,4.77,0.61,1.54,4.35,4.31,0.77,11.57,1.77,4.96,0.77,1.77,1.09,0.0,18.34,0.83,0.0,2.31,0
4.72,0.0,1.07,0.0,0.14,4.55,59.76,1.93,0.0,0.93,2.93,0.78,1.21,53.05,3.79,0.0,1.0,1.93,1.6,0.93,1.0,0.62,0.0,200.52,0.93,0.0,1.93,1
3.35,0.0,2.0,0.0,0.82,7.3,68.82,1.0,0.0,8.82,3.76,0.63,2.82,45.87,1.0,0.0,3.94,1.0,5.8,0.59,1.0,2.67,0.0,15.41,0.9,0.0,1.0,0
0.18,0.82,1.18,0.0,0.36,18.55,65.91,1.0,0.0,5.73,1.18,0.85,2.36,0.0,1.0,0.0,5.91,1.82,12.31,8.19,4.28,2.55,0.82,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,1.08,1.54,0.27,20.7,1.0,0.0,0.81,2.81,0.82,1.73,18.61,2.46,0.0,2.46,1.27,1.13,0.54,2.0,0.78,0.0,44.71,0.89,0.0,0.27,1
17.79,0.36,1.64,40.67,1.27,6.82,153.03,1.0,0.36,5.08,3.19,0.74,0.0,58.46,1.73,0.0,8.82,1.0,5.72,0.64,0.64,0.8,0.0,41.58,0.92,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.14,23.07,1.0,0.0,0.0,2.14,2.88,0.0,0.0,1.24,0.38,0.62,0.62,0.57,0.38,1.62,0.0,0.0,6.0,0.86,0.0,0.0,0
4.39,6.9,1.0,5.02,6.9,2.51,213.93,1.0,1.25,1.25,24.2,1.14,0.0,58.33,2.0,0.0,11.66,1.63,2.37,0.0,1.37,0.42,0.0,19.8,0.86,0.0,1.25,1
1.47,0.0,1.0,0.0,0.88,0.24,24.23,1.0,0.0,0.0,2.37,0.92,1.88,0.0,3.24,0.12,4.47,1.12,1.37,0.37,1.76,0.71,0.0,53.13,0.87,0.0,0.24,1
0.0,0.66,1.0,0.0,0.0,13.3,50.59,1.0,0.0,4.65,2.34,0.72,1.33,0.0,1.34,0.0,6.33,1.66,9.85,6.65,3.66,1.9,0.66,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.53,3.94,75.52,1.0,1.06,1.94,11.29,0.95,0.0,34.54,2.59,0.0,1.53,1.47,2.6,0.53,1.53,0.47,0.0,84.84,0.83,0.0,0.47,1
0.02,1.97,2.97,0.07,0.05,6.9,57.51,1.0,0.0,6.93,3.03,0.22,5.92,37.52,1.0,0.0,6.9,2.0,13.23,1.02,1.02,3.81,0.0,6.0,0.98,0.0,1.0,0
0.73,0.27,1.0,11.01,8.81,5.14,95.08,1.0,0.0,3.94,9.14,0.93,0.0,71.85,1.27,0.0,1.47,1.0,2.97,0.73,1.0,1.15,0.0,6.0,0.94,0.0,1.47,0
0.0,4.25,1.54,6.87,0.0,8.54,145.43,1.0,0.0,4.33,7.88,0.62,3.46,79.92,3.08,0.0,24.04,1.54,4.98,2.29,1.37,1.46,0.0,19.46,0.93,0.0,2.08,1
0.0,0.0,1.0,8.66,7.55,4.11,89.19,1.0,1.56,6.22,10.66,0.83,0.44,89.0,1.0,3.89,3.78,1.78,4.09,0.22,1.0,0.68,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,9.75,8.5,6.25,86.51,1.0,0.0,0.0,10.75,4.58,0.5,24.01,0.25,1.5,1.5,0.25,1.85,1.0,1.0,0.33,0.0,6.0,1.0,0.0,0.5,0
0.52,0.0,1.52,0.0,1.03,8.62,76.77,1.0,0.48,0.48,3.93,1.39,2.07,6.77,1.48,0.0,3.9,1.0,3.45,0.48,1.0,1.61,0.0,6.0,0.95,0.0,0.52,0
0.27,0.73,1.0,0.0,0.0,16.79,63.66,1.0,0.27,5.4,1.53,0.79,1.73,10.69,1.0,0.0,8.34,2.0,11.11,7.33,3.93,2.14,0.73,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,2.22,4.01,5.93,38.94,1.0,0.03,0.0,1.99,0.24,8.91,74.99,1.0,0.0,3.03,1.0,3.81,1.01,3.01,1.85,0.01,6.22,0.97,0.0,1.01,0
2.84,0.0,1.0,3.97,0.97,11.6,340.92,1.0,9.19,8.68,10.08,0.84,2.76,84.56,1.92,0.92,13.95,1.92,4.1,1.0,0.08,1.38,0.0,6.0,0.6,0.0,2.0,1
0.0,0.27,1.0,4.02,0.0,4.34,44.26,1.0,0.0,0.0,3.73,3.16,1.07,18.23,0.54,0.73,4.56,0.27,3.11,2.07,1.54,0.31,0.0,13.24,0.89,0.0,0.27,1
1.55,0.0,1.78,1.55,3.1,5.55,41.01,1.0,0.0,0.67,2.9,0.31,6.99,70.52,1.45,0.0,3.0,1.0,4.22,0.78,2.78,1.42,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,2.46,1.97,4.49,60.32,1.0,0.0,3.33,6.82,0.59,0.0,60.91,2.67,0.0,2.84,1.0,5.49,0.16,1.84,0.26,0.0,6.0,0.96,0.0,1.16,0
0.0,1.19,1.0,19.74,0.0,8.38,293.95,1.0,0.0,0.19,22.7,1.08,3.24,74.06,1.62,0.19,20.03,0.81,6.88,4.05,2.43,0.95,0.0,58.76,0.87,0.0,1.38,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.99,0.0,1.0,14.78,11.83,6.9,121.47,1.0,0.0,4.93,10.86,0.82,0.0,89.69,1.01,0.0,1.99,1.0,3.7,0.99,1.01,1.55,0.0,6.0,0.97,0.0,1.97,0
3.82,0.0,1.1,10.26,2.9,1.42,43.43,1.0,0.0,3.52,4.58,0.33,0.9,71.4,1.0,0.0,1.63,1.9,3.44,1.9,1.9,0.91,0.0,11.84,0.95,0.0,1.21,1
0.45,3.83,1.55,1.81,1.36,5.37,124.75,1.0,0.0,5.73,8.83,0.53,2.09,80.48,2.64,0.0,16.85,2.0,2.84,0.91,0.91,1.33,0.0,7.09,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,8.17,140.74,1.0,0.46,0.0,11.23,5.07,0.54,0.0,2.29,0.54,6.83,0.46,4.66,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.09,0
4.31,0.0,1.12,21.01,10.77,6.75,129.5,1.0,0.0,5.37,9.77,0.73,0.0,91.12,1.0,0.0,2.61,1.0,4.35,1.0,1.0,1.53,0.0,12.86,0.96,0.0,2.12,0
1.28,0.0,1.0,0.0,0.0,4.0,50.81,1.26,0.0,2.49,5.23,0.6,0.26,55.51,3.26,0.0,2.49,1.26,4.7,0.26,1.74,0.12,0.0,59.3,0.95,0.0,1.26,1
0.0,0.79,1.0,0.0,0.0,7.15,33.04,1.0,0.0,0.64,1.28,3.38,0.0,11.7,0.64,0.79,2.21,0.21,1.24,0.0,1.21,0.0,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.84,0.0,18.65,1.0,0.0,0.0,2.49,0.94,1.68,0.0,2.84,0.0,3.32,1.0,0.68,0.0,1.84,0.74,0.0,50.43,0.88,0.0,0.0,1
4.73,0.0,1.73,12.36,3.63,1.27,44.28,1.0,1.45,0.0,2.09,0.19,2.45,53.8,2.09,0.27,7.73,1.27,7.74,2.27,2.91,2.3,0.73,18.27,0.95,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,6.98,47.79,1.0,0.34,0.34,2.05,3.25,0.0,4.78,0.68,0.66,3.71,0.34,0.73,0.34,1.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.92,0.54,1.46,9.03,1.84,7.08,58.46,1.0,0.0,0.0,2.54,0.4,6.3,71.22,1.54,0.0,10.57,1.0,5.78,3.16,3.0,1.47,0.0,20.59,0.92,0.0,1.0,1
0.68,0.32,1.0,2.71,2.03,3.91,55.47,1.0,0.32,2.03,5.65,0.77,0.68,46.7,1.65,0.0,4.56,1.68,2.13,1.35,1.35,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,6.56,67.21,1.0,0.44,2.25,3.13,0.79,1.13,25.33,3.87,0.56,9.56,1.0,5.41,1.13,1.13,1.25,0.0,6.0,0.96,0.0,0.56,0
2.21,3.32,1.26,0.0,0.0,3.85,119.61,1.0,0.0,2.11,6.85,0.48,2.26,23.75,4.74,0.74,18.96,2.0,5.31,0.74,1.47,1.5,0.0,18.31,0.86,0.0,3.0,0
0.52,0.48,1.52,0.0,1.05,15.8,67.62,1.0,0.0,3.33,1.52,1.02,3.05,0.0,1.0,0.0,3.85,1.48,9.1,4.75,2.9,2.66,0.48,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,4.61,41.72,1.0,0.32,0.32,3.68,3.07,0.32,12.92,0.32,0.68,3.88,0.65,2.05,0.68,1.0,0.37,0.0,6.0,0.91,0.0,0.32,0
6.73,10.58,1.0,7.7,10.58,3.96,319.68,1.0,1.92,1.92,36.71,0.7,0.0,89.47,1.92,0.04,17.32,1.92,3.69,0.04,1.0,0.64,0.0,27.16,0.88,0.0,1.92,1
1.07,0.0,1.07,3.79,2.86,1.9,33.6,1.0,0.0,2.79,4.93,0.34,1.28,69.97,1.0,0.0,1.0,1.93,3.09,2.0,1.93,0.96,0.0,8.07,0.92,0.0,1.14,0
0.99,0.0,1.49,0.99,2.48,4.48,61.83,1.0,1.01,0.51,9.1,0.36,4.43,42.52,2.52,0.0,2.49,1.0,2.83,1.0,2.49,1.18,0.0,81.61,0.84,0.0,0.49,1
1.34,0.0,1.67,0.67,0.67,11.04,91.89,1.0,0.66,2.63,4.0,0.5,3.35,84.32,1.0,1.65,1.99,1.33,5.68,1.34,1.0,1.59,0.0,26.13,0.64,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,8.68,163.52,1.0,0.33,0.0,13.38,6.05,0.67,0.0,1.65,0.67,6.32,0.33,4.81,0.0,0.0,0.2,0.0,6.0,0.94,0.0,1.34,0
0.67,0.0,1.45,0.0,0.0,5.33,57.7,1.0,4.12,1.56,1.55,0.76,0.67,8.24,4.11,0.0,9.22,1.0,4.85,0.22,0.45,1.12,0.0,6.0,0.95,0.0,0.45,0
0.63,7.63,1.37,1.88,0.63,3.99,105.44,1.0,0.0,2.99,5.11,0.47,1.75,83.74,2.12,0.63,12.47,1.37,3.57,1.25,0.63,1.27,0.0,6.75,0.98,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,10.74,109.44,1.0,0.93,0.52,6.56,1.59,0.15,0.0,2.85,0.0,11.63,1.07,1.66,0.74,0.37,0.19,0.07,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,60.9,1.0,1.13,5.83,4.87,1.21,0.0,75.72,1.0,2.83,2.7,2.0,3.71,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.46,208.02,1.0,0.11,0.11,17.6,7.82,0.89,1.51,0.22,0.89,5.22,0.11,4.88,0.11,0.11,0.04,0.0,6.0,0.94,0.0,1.78,0
1.0,1.83,1.0,0.69,0.23,6.4,56.8,1.0,0.77,0.77,2.54,0.75,1.0,49.15,1.0,0.23,9.71,1.77,3.38,0.46,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.67,5.34,1.0,2.0,0.67,0.67,36.35,1.0,0.0,0.0,1.0,0.93,0.67,53.38,1.33,0.67,1.67,1.0,2.67,1.33,1.33,0.67,0.0,6.0,0.93,0.0,0.67,0
0.0,0.45,1.0,0.0,0.0,3.61,22.41,1.0,0.0,0.0,0.55,3.03,0.0,0.0,1.1,0.45,1.45,0.55,0.0,0.0,1.55,0.0,0.0,6.0,0.85,0.0,0.0,0
0.51,4.09,1.0,1.54,0.51,4.42,46.98,1.0,0.0,0.0,1.98,3.1,0.51,40.95,0.51,1.49,1.51,0.51,2.54,1.51,1.0,0.51,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,23.22,20.24,2.21,139.68,1.0,0.0,1.21,22.67,0.41,1.19,79.41,1.81,0.0,3.0,1.0,4.99,0.6,1.4,0.78,0.0,6.0,0.98,0.0,1.6,0
0.0,0.87,1.0,12.98,0.0,6.92,67.2,1.0,0.0,0.0,2.73,0.75,3.46,58.86,2.0,0.0,14.85,1.0,6.49,4.33,2.87,1.01,0.0,29.37,0.87,0.0,0.87,1
1.0,2.15,1.0,11.78,9.05,5.39,102.33,1.0,0.0,3.66,8.32,0.68,0.27,88.05,1.0,0.27,2.0,1.0,3.82,1.27,1.0,1.42,0.0,6.0,0.97,0.0,1.73,0
5.0,0.0,1.51,0.0,0.0,4.0,63.58,1.49,0.0,8.13,4.02,0.46,1.51,67.69,2.47,0.0,3.55,1.49,4.03,1.0,1.0,1.54,0.0,116.75,0.89,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.93,1.7,0.0,0.0,6.34,150.96,1.0,0.0,5.64,9.93,0.67,2.11,63.42,3.41,0.0,22.62,1.7,2.48,0.0,0.3,1.42,0.0,7.41,0.96,0.0,2.11,1
0.33,2.62,1.0,0.98,0.33,0.33,29.85,1.0,0.0,0.0,3.69,0.54,0.33,26.17,1.67,0.33,4.02,1.0,2.39,0.65,1.0,0.81,0.0,6.0,0.94,0.0,0.33,0
0.71,0.0,1.36,0.71,1.43,6.0,41.57,1.0,0.64,0.0,2.0,0.67,3.21,26.72,3.57,0.0,6.86,1.0,3.91,0.36,1.07,1.04,0.0,6.0,0.95,0.0,0.36,0
0.41,0.0,1.2,3.47,1.02,4.18,73.99,1.0,1.2,0.8,4.98,1.25,0.61,26.26,1.8,0.0,6.59,1.0,3.3,1.2,1.61,0.88,0.2,9.06,0.95,0.0,0.41,1
0.08,0.92,1.0,0.0,0.0,0.62,55.39,1.0,0.08,0.08,0.23,1.61,1.92,3.11,1.92,0.0,1.85,1.08,3.02,2.77,4.69,1.01,0.92,6.0,0.94,0.0,0.08,0
0.47,0.0,1.0,7.0,5.6,6.47,80.35,1.0,0.53,2.33,6.2,0.86,0.0,42.48,3.13,0.0,5.73,1.0,3.88,0.47,0.47,1.05,0.0,6.0,0.96,0.0,0.93,0
13.03,0.0,2.0,22.35,0.7,4.35,105.72,1.0,0.0,12.56,3.6,0.2,1.3,82.89,1.0,0.0,6.35,1.0,7.31,1.0,1.0,2.12,0.0,35.97,0.87,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,5.02,57.61,1.0,1.99,8.0,4.03,0.98,0.01,87.01,1.01,4.98,4.11,2.0,4.0,0.0,1.0,0.5,0.0,6.01,0.96,0.0,1.01,0
2.72,0.0,2.72,0.28,0.28,6.11,109.0,1.0,10.75,5.02,1.13,0.23,3.57,50.02,1.0,0.0,7.45,1.0,7.46,1.28,1.72,2.72,0.0,14.49,0.84,0.0,2.28,1
2.34,0.0,2.56,0.0,0.0,3.66,94.37,1.0,11.9,5.45,0.44,0.37,2.34,28.8,1.89,0.0,9.78,1.0,6.98,0.78,1.56,2.43,0.0,6.0,0.97,0.0,1.56,0
1.63,0.63,1.0,0.0,0.0,6.12,69.1,1.0,0.69,0.69,3.63,0.73,1.31,27.45,2.26,0.31,12.94,2.0,4.14,0.31,1.31,1.23,0.0,11.02,0.91,0.0,1.63,1
1.91,0.0,1.0,1.91,0.0,7.66,237.69,1.0,6.38,5.74,8.19,0.76,1.91,53.6,2.0,0.64,11.38,1.64,3.21,0.64,0.36,1.13,0.0,6.0,0.7,0.0,1.28,1
0.0,6.55,1.94,0.0,0.0,8.61,193.9,1.0,0.0,7.48,11.48,0.9,2.81,84.19,3.74,0.06,28.06,1.87,2.76,0.06,0.06,1.6,0.0,7.87,0.98,0.0,2.81,1
