CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.75,1.75,0.75,6.25,47.26,1.0,1.5,0.5,1.25,0.9,0.25,21.94,2.5,0.0,3.49,1.0,2.0,0.0,1.75,0.93,0.0,12.76,0.89,0.0,0.25,1
0.0,0.0,1.0,1.61,1.59,0.81,60.45,1.0,0.41,0.2,8.11,1.29,0.0,20.16,1.2,0.2,2.85,1.2,2.07,1.59,4.78,0.82,0.8,6.0,0.9,0.0,0.2,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.9,0.97,0.03,0.0,2.9,36.6,1.0,0.0,0.03,0.0,2.93,0.0,0.0,2.93,0.97,2.0,1.0,2.58,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,3.49,1.84,0.16,0.0,16.12,112.52,1.16,0.16,0.82,0.82,1.22,4.29,7.19,2.0,0.0,12.14,1.0,6.59,0.84,1.0,1.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.69,210.63,1.0,0.0,0.91,0.17,1.27,0.0,0.0,0.91,0.09,2.09,0.91,0.04,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.91,0
13.47,0.67,1.0,9.43,14.82,1.63,58.31,1.67,0.33,0.0,3.63,0.4,1.67,47.82,2.0,0.0,3.65,1.0,6.04,0.67,1.0,0.42,0.0,6.0,0.98,0.0,1.67,0
0.0,0.08,1.0,1.94,0.0,3.97,272.93,1.0,2.92,1.94,44.7,0.85,0.0,72.88,3.0,0.03,10.75,1.0,1.94,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.97,0
0.0,0.65,0.11,0.11,0.0,2.91,59.79,1.11,0.11,0.54,0.54,4.33,1.72,4.74,2.89,0.0,1.94,1.0,0.85,0.0,0.11,0.11,0.0,6.0,0.6,0.0,0.0,0
0.0,1.64,1.55,0.0,0.0,8.09,45.01,1.0,0.0,0.0,0.91,1.55,1.09,0.0,2.45,0.0,6.0,1.0,4.14,1.0,1.45,0.76,0.0,6.0,0.83,0.0,0.0,0
0.35,0.35,1.0,2.95,0.7,2.95,191.41,1.0,1.3,0.65,21.11,1.97,0.35,75.81,1.65,0.65,9.08,1.65,2.09,0.0,0.35,0.3,0.0,6.0,0.94,0.0,1.0,0
5.37,5.37,1.0,21.19,15.35,2.46,323.76,1.0,0.7,13.51,44.46,0.78,0.0,92.66,1.46,0.77,11.77,2.54,3.26,0.77,1.0,0.51,0.0,78.93,0.71,0.0,2.54,1
0.38,0.19,1.0,0.0,0.0,5.38,74.45,1.0,0.81,1.14,7.76,0.8,1.0,13.64,2.38,0.0,9.55,1.0,1.95,0.0,1.0,0.59,0.0,6.57,0.96,0.0,1.19,1
0.7,0.0,1.0,10.51,0.0,9.4,464.55,1.0,33.19,1.05,1.35,0.84,6.31,31.54,3.35,0.0,11.91,1.0,3.01,0.0,1.3,0.91,0.0,11.85,0.9,0.0,0.0,1
0.0,0.0,1.0,0.46,0.0,7.91,158.36,1.0,0.0,0.0,9.37,1.53,0.46,46.09,2.08,0.46,2.77,1.0,11.82,0.54,1.54,0.0,0.0,6.0,0.82,0.0,0.92,0
2.16,0.0,0.96,2.44,0.72,0.24,181.8,1.0,0.0,1.24,0.48,0.82,0.24,21.16,1.0,0.0,4.89,1.0,1.2,0.0,0.24,0.46,0.0,6.0,0.98,0.0,1.0,0
2.68,4.46,1.89,1.78,1.78,5.32,294.79,1.0,0.89,2.68,28.77,0.83,0.89,67.82,1.78,1.89,13.71,1.78,3.21,0.0,0.89,1.06,0.0,91.67,0.97,0.0,2.68,1
19.49,8.8,1.0,0.0,0.0,2.63,379.17,1.0,17.61,0.0,6.03,0.69,1.63,0.0,3.26,0.63,18.86,1.63,3.89,1.0,1.0,1.01,0.37,46.87,0.89,0.0,4.4,1
0.0,0.0,0.96,0.0,0.0,7.65,35.48,1.0,0.0,0.0,1.91,3.65,0.0,0.0,0.13,0.96,2.87,0.04,0.48,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,3.05,38.93,1.0,0.0,0.34,1.7,3.59,0.0,6.45,3.0,0.0,1.02,1.0,1.09,0.68,0.68,0.48,0.0,61.32,0.54,0.0,0.34,1
4.98,0.58,1.71,2.85,4.27,7.86,634.29,1.0,17.09,6.41,52.69,1.98,0.71,66.22,1.71,7.18,17.95,2.42,5.29,1.44,1.0,0.69,0.0,16.68,0.96,0.0,2.14,1
0.33,0.0,1.33,2.61,0.0,11.19,76.91,1.0,0.33,1.96,4.02,2.91,3.92,20.91,0.65,0.67,2.94,0.33,4.18,1.65,1.33,0.82,0.0,6.33,0.93,0.0,0.65,0
18.24,9.97,1.0,4.7,0.0,1.66,400.9,1.0,32.7,22.84,62.73,0.26,0.66,64.48,1.98,1.0,24.63,2.67,5.02,0.33,0.33,0.93,0.0,158.99,0.64,0.0,5.66,1
0.0,0.0,1.0,0.0,0.0,1.05,22.12,1.0,0.0,2.0,2.63,1.16,0.0,6.28,1.63,0.0,1.05,1.79,2.79,1.58,1.0,0.24,0.0,6.0,0.59,0.0,0.21,0
0.0,0.79,0.4,3.57,0.0,2.38,64.49,1.0,4.37,0.0,1.59,3.06,0.79,36.52,2.21,1.59,1.59,1.0,2.73,0.0,0.0,0.33,0.0,6.0,0.58,0.0,0.79,0
8.64,6.04,1.0,5.04,0.0,0.72,227.51,1.0,25.2,24.76,64.65,0.6,0.0,69.13,1.28,0.72,15.84,2.44,3.6,0.0,0.28,0.64,0.0,147.14,0.61,0.0,3.6,1
0.0,0.0,1.0,1.82,0.0,2.91,101.62,1.0,0.91,0.45,15.1,1.83,0.55,45.04,2.0,0.45,6.37,1.45,1.6,0.55,0.55,0.61,0.55,6.0,0.88,0.0,0.45,0
0.0,5.81,1.0,0.97,0.0,26.4,345.98,1.97,0.97,4.84,4.91,0.53,15.5,42.62,1.94,0.03,17.53,0.97,7.68,0.0,0.97,1.03,0.0,6.0,1.0,0.0,0.0,0
10.92,5.3,1.0,0.67,1.34,1.66,309.84,1.0,9.26,0.0,3.64,0.69,1.33,22.09,1.99,0.33,9.92,1.33,2.97,0.33,1.0,0.74,0.0,27.49,0.96,0.0,2.98,1
1.86,1.24,1.0,1.08,0.0,1.85,61.9,1.0,5.42,5.26,14.62,1.05,0.85,14.86,1.85,0.15,3.41,1.31,1.58,0.85,0.85,0.98,0.85,36.35,0.8,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.79,28.52,1.0,0.26,0.0,2.57,1.11,1.0,0.0,2.0,0.0,1.31,1.0,1.16,0.74,1.0,0.87,0.74,6.0,0.88,0.0,0.26,0
1.02,2.46,1.0,15.26,0.0,8.56,649.21,1.0,46.28,1.53,1.02,1.98,9.15,45.77,2.03,0.49,17.78,0.51,5.2,0.98,0.49,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,8.64,1.0,1.84,8.64,2.92,134.42,1.0,0.92,0.46,14.72,1.65,0.0,45.54,1.46,0.46,8.6,1.46,2.76,1.08,1.62,0.15,0.0,6.0,0.94,0.0,1.0,0
0.89,2.66,1.0,0.0,0.89,1.77,73.48,1.0,0.0,2.89,9.97,0.57,1.77,68.22,1.0,0.89,22.15,2.89,2.59,0.23,1.0,1.03,0.0,6.0,0.93,0.0,0.89,0
0.0,4.9,1.0,0.0,0.02,5.0,45.36,1.0,0.04,0.0,0.12,3.69,0.02,0.0,0.08,0.98,1.02,0.02,3.56,1.96,1.02,0.02,0.0,9.38,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,63.06,1.0,0.0,2.48,7.23,1.15,0.0,33.78,1.48,0.0,6.66,2.95,2.49,1.05,0.52,0.16,0.0,7.9,0.73,0.0,0.48,0
0.5,1.51,1.0,0.0,0.5,2.0,49.18,1.0,0.0,1.51,6.03,0.84,1.5,38.71,1.5,0.5,12.57,2.01,1.77,0.5,1.0,1.08,0.5,6.0,0.92,0.0,0.5,0
0.7,0.47,1.0,0.41,0.94,4.77,77.28,1.0,3.93,1.99,10.86,0.68,0.94,5.62,3.82,0.06,3.17,1.12,1.93,0.0,1.88,0.81,0.0,178.46,0.97,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,4.18,28.84,1.0,0.0,1.43,2.0,2.34,0.0,0.0,0.48,0.52,1.57,0.48,1.93,1.43,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
12.98,4.24,1.0,21.02,20.92,1.08,208.3,1.46,0.0,9.19,24.7,0.5,0.92,85.59,1.46,0.54,7.86,2.08,5.74,1.0,1.0,0.47,0.0,57.33,0.79,0.0,2.54,1
8.84,0.44,1.0,7.31,9.73,2.23,181.41,1.44,1.67,1.12,26.55,0.52,0.88,73.23,2.56,0.0,7.46,1.0,4.68,0.44,1.0,0.4,0.0,6.0,0.99,0.0,1.44,0
5.15,0.0,2.72,4.0,1.72,2.71,43.28,1.0,0.0,2.0,3.28,0.42,0.57,63.16,2.28,0.0,10.15,1.0,3.72,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
6.98,2.79,1.8,6.41,0.0,21.42,240.71,1.0,6.38,4.8,3.4,0.61,10.01,51.24,2.4,0.2,13.19,1.2,9.72,2.6,1.8,2.2,0.0,19.76,0.97,0.0,3.0,1
5.27,1.58,1.0,26.62,0.0,10.99,1160.91,1.0,83.9,2.66,2.79,0.27,16.2,79.86,4.0,0.11,33.55,1.11,6.61,0.11,0.11,1.43,0.0,13.32,0.99,0.0,0.79,1
0.0,0.7,1.0,0.3,0.0,4.83,112.29,1.0,0.0,0.7,6.83,1.53,0.3,30.17,1.7,0.3,1.81,1.0,7.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.6,0
3.11,0.0,2.04,2.42,1.04,2.96,37.04,1.0,0.0,1.35,2.65,0.59,1.65,51.99,2.96,0.0,11.38,1.0,2.38,0.0,1.0,1.06,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.19,68.47,1.0,0.0,1.22,6.46,2.56,0.0,28.81,0.81,0.59,7.46,1.62,1.08,0.0,0.0,0.14,0.0,7.62,0.92,0.0,0.41,0
0.0,0.0,0.17,0.83,0.0,1.39,193.83,1.0,0.0,0.83,0.35,1.49,0.0,0.0,0.83,0.17,2.17,0.83,0.09,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.83,0
1.02,0.0,1.0,15.3,0.0,8.08,646.37,1.0,46.4,2.02,2.49,0.54,10.16,62.07,4.0,0.0,22.24,1.0,3.93,0.0,0.49,1.05,0.0,6.0,0.97,0.0,0.0,0
0.0,6.12,1.0,0.62,6.12,10.64,226.02,1.0,0.0,0.0,11.11,1.12,0.62,61.74,1.0,0.62,5.23,1.0,15.94,0.77,1.77,0.06,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.86,59.74,1.0,0.97,0.05,6.86,0.85,0.97,0.0,1.97,0.0,4.86,1.03,1.66,0.05,1.0,0.49,0.0,6.0,0.95,0.0,0.97,0
18.64,14.8,1.0,0.0,6.38,2.6,386.82,1.0,16.83,0.0,5.41,0.58,1.2,0.0,2.8,0.6,19.63,1.6,4.61,1.4,1.8,0.67,0.0,45.08,0.93,0.0,4.61,1
0.0,1.64,1.0,7.55,0.36,4.91,107.49,1.0,9.0,0.0,3.64,0.52,1.64,75.31,1.0,3.27,3.27,1.0,6.0,0.36,1.09,0.87,0.18,6.0,0.67,0.0,1.64,1
7.0,4.1,1.41,17.47,14.2,4.07,559.06,1.0,9.94,13.69,56.43,0.69,0.41,95.93,1.41,1.41,16.97,3.0,4.06,0.59,1.0,0.72,0.0,67.86,0.77,0.0,3.0,1
0.0,4.02,1.0,0.67,0.0,20.74,255.15,1.67,1.33,3.35,3.68,0.67,10.73,29.5,2.33,0.0,12.07,1.0,5.64,0.0,1.33,0.91,0.0,8.97,0.95,0.0,0.0,0
0.0,0.95,1.0,4.26,0.53,5.47,92.83,1.0,6.26,0.0,5.05,0.57,1.47,43.57,2.58,1.89,2.95,1.0,4.18,0.0,1.05,0.82,0.0,96.03,0.82,0.0,0.95,1
0.75,0.75,1.0,1.74,1.51,1.74,178.13,1.0,0.49,0.25,8.64,1.27,0.75,49.27,1.25,0.25,3.45,1.25,1.83,0.0,0.75,0.49,0.0,6.0,0.97,0.0,1.0,0
1.24,0.24,1.76,6.07,0.0,21.42,147.94,1.0,0.76,6.0,4.17,0.66,9.35,65.93,2.48,0.0,13.82,1.0,8.97,2.28,1.76,2.14,0.0,7.48,0.98,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,7.72,126.43,1.0,0.0,0.0,9.03,3.15,0.31,30.98,0.31,1.0,1.86,0.31,8.09,0.69,1.0,0.0,0.0,6.0,0.93,0.0,0.62,0
0.01,5.0,1.0,0.01,0.0,5.0,45.22,1.0,0.03,0.03,0.07,3.75,0.0,0.08,0.0,1.0,1.02,0.0,3.6,2.0,1.0,0.0,0.0,6.16,0.92,0.0,0.0,0
1.52,0.48,1.0,22.78,0.0,11.52,946.92,1.0,69.1,2.28,1.52,1.52,13.67,68.35,3.28,4.81,26.54,1.0,6.8,1.2,0.24,1.13,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,4.39,147.73,1.0,1.61,0.61,22.27,1.9,0.39,60.47,2.0,0.61,10.5,1.61,2.05,0.0,0.39,0.28,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,8.44,0.0,6.25,120.94,1.0,10.32,0.0,3.75,0.73,1.88,86.32,1.0,4.99,3.94,1.0,6.89,0.31,0.06,0.79,0.0,6.0,0.63,0.0,1.88,1
8.85,5.9,1.0,5.16,0.0,3.1,244.22,1.0,25.81,25.33,66.94,0.47,0.0,75.77,1.53,0.74,17.01,2.47,4.34,0.53,0.53,1.03,0.0,193.33,0.52,0.0,3.95,1
0.77,3.68,1.77,6.16,3.68,20.48,135.29,1.0,0.77,4.62,1.54,0.72,9.24,49.28,1.77,0.0,7.85,1.0,9.0,2.77,2.23,1.96,0.0,6.77,0.98,0.0,1.77,1
1.91,0.09,1.0,28.69,0.0,11.87,1181.24,1.0,87.02,2.87,1.96,0.61,17.21,86.07,3.91,0.09,32.51,1.0,6.53,0.0,0.0,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,2.81,1.81,1.72,0.0,12.47,76.64,1.0,2.1,0.0,0.76,1.2,2.0,17.56,1.81,0.76,9.66,1.0,6.44,0.81,0.81,1.29,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,0.29,0.0,0.0,0.29,23.13,1.0,0.0,0.0,0.58,3.92,0.0,0.0,3.0,0.0,0.0,1.0,0.43,0.29,0.58,0.0,0.0,6.0,0.59,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,5.0,49.53,1.0,0.0,2.0,5.05,0.83,0.0,30.09,4.0,0.0,5.02,1.0,2.0,0.0,1.0,1.14,0.0,6.18,0.95,0.0,1.0,0
0.02,0.01,1.0,0.0,0.0,7.99,37.08,1.0,0.0,0.07,2.1,3.57,0.01,0.81,0.04,0.99,3.29,0.01,0.53,0.0,0.01,0.01,0.0,6.03,0.88,0.0,0.02,0
3.59,3.59,1.0,14.33,10.25,8.82,328.23,1.0,0.0,8.71,31.33,1.02,0.49,98.97,1.0,1.0,9.08,2.03,13.53,0.51,1.0,0.28,0.0,54.7,0.8,0.0,2.51,1
0.9,0.0,1.9,7.29,0.2,23.35,139.87,1.0,0.9,5.39,2.0,0.7,10.78,57.49,1.9,0.0,8.08,1.0,9.86,2.9,2.41,2.35,0.1,6.9,0.98,0.0,1.8,1
6.41,0.0,1.92,3.66,5.58,6.83,804.53,1.0,22.14,8.24,68.25,0.57,1.0,85.14,2.17,1.83,22.14,2.83,4.36,0.0,1.08,0.95,0.0,34.19,0.98,0.0,2.75,1
0.0,1.21,0.6,0.4,0.0,5.44,119.43,1.0,0.0,0.4,0.6,5.35,0.0,0.0,1.6,1.21,0.79,1.0,1.21,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.4,0
2.61,0.91,1.26,0.61,0.26,6.48,123.92,1.0,0.0,5.65,10.22,0.58,1.0,73.39,3.74,0.0,27.7,1.0,3.5,0.0,1.0,1.08,0.0,8.74,0.97,0.0,1.91,1
2.0,0.07,1.0,27.98,0.0,11.66,1158.7,1.0,84.86,3.2,2.61,0.28,16.85,88.79,4.0,0.0,33.66,1.0,6.51,0.0,0.07,1.45,0.0,6.2,1.0,0.0,0.13,0
24.15,11.35,1.0,0.0,0.0,4.33,472.82,1.0,21.81,0.0,7.23,2.1,1.56,0.0,3.56,1.22,23.37,1.78,4.8,0.78,0.78,0.79,0.0,56.64,0.91,0.0,5.45,1
0.0,0.9,1.0,0.0,0.0,5.58,29.09,1.0,0.0,0.0,0.55,3.13,0.55,0.0,1.55,8.95,1.34,1.0,3.69,2.79,1.0,0.55,0.55,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,46.46,1.0,0.0,1.41,3.78,1.24,0.0,11.28,2.19,0.0,1.78,1.41,3.12,2.0,1.59,0.85,0.0,102.76,0.52,0.0,0.59,0
0.0,1.76,1.0,0.41,0.0,8.36,149.09,1.0,0.0,0.0,7.42,2.29,0.41,41.21,2.18,1.0,3.65,1.0,11.41,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.82,0
0.0,2.43,1.0,0.0,0.51,5.0,54.26,1.0,1.03,0.0,3.09,2.19,0.51,0.0,2.06,0.49,1.51,0.51,2.65,0.97,1.51,0.41,0.0,93.94,0.96,0.0,0.0,0
0.0,0.47,1.0,0.84,0.0,13.96,273.67,1.0,0.0,0.0,15.18,1.54,0.84,84.31,1.31,1.0,5.37,1.0,20.56,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.69,0
0.0,0.56,1.0,2.52,0.0,2.4,50.37,1.0,3.08,0.0,2.56,1.38,0.56,25.74,2.44,1.12,1.12,1.0,3.01,0.72,1.44,0.24,0.0,6.0,0.66,0.0,0.56,0
0.0,0.28,1.0,1.44,0.0,2.88,208.27,1.0,2.16,1.72,33.72,1.03,0.0,54.07,2.72,0.0,7.93,1.0,1.57,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,6.25,54.23,1.0,0.0,1.0,4.08,1.36,0.0,13.19,2.69,0.0,2.08,1.0,2.42,1.39,1.69,0.99,0.0,119.13,0.64,0.0,0.69,1
4.54,10.16,1.0,17.51,18.59,2.0,245.25,1.0,0.0,11.02,28.53,0.81,0.0,63.55,1.0,0.65,9.19,2.3,3.48,1.35,1.7,0.41,0.0,67.6,0.75,0.0,2.3,1
0.94,0.0,1.94,7.54,0.0,24.79,146.99,1.0,0.94,5.77,2.17,0.68,11.31,62.04,2.12,0.0,8.77,1.0,10.24,2.83,1.94,2.42,0.0,6.94,0.98,0.0,1.94,1
0.0,1.51,1.5,0.0,0.5,9.54,64.01,1.0,0.99,0.0,2.97,1.05,1.5,0.0,2.99,0.0,6.54,1.0,4.06,0.5,1.5,1.1,0.0,90.76,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.16,30.68,1.0,0.0,1.06,2.0,2.66,0.0,0.0,0.35,0.65,1.94,0.35,1.56,1.06,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.0,6.7,0.0,5.79,306.62,1.0,20.34,0.67,4.33,3.16,4.02,20.11,0.89,0.78,7.6,0.22,2.28,0.78,0.78,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.07,0.93,0.0,0.29,212.97,1.0,0.0,1.0,0.22,1.03,0.15,2.42,1.22,0.0,2.59,1.0,0.07,0.0,0.07,0.04,0.0,6.0,0.97,0.0,0.93,0
2.9,4.48,1.9,4.91,1.79,5.73,420.32,1.0,10.36,3.0,28.88,0.48,2.77,77.46,2.21,1.79,16.98,1.9,3.87,0.0,0.9,1.22,0.0,92.02,0.98,0.0,2.69,1
0.53,1.71,1.18,0.36,0.36,0.89,76.95,1.0,0.18,1.36,7.34,1.44,0.18,13.53,2.0,0.36,2.67,1.18,1.18,0.0,1.0,0.21,0.0,23.09,0.89,0.0,0.53,1
4.76,4.76,1.0,18.35,13.59,3.92,245.08,1.0,0.64,11.56,30.23,0.9,0.0,66.61,1.64,0.68,8.16,2.36,2.82,0.68,1.32,0.56,0.0,73.46,0.7,0.0,2.04,1
0.0,0.0,0.32,0.0,0.0,0.0,21.08,1.0,0.0,0.65,0.65,3.65,0.0,0.0,2.35,0.0,0.0,1.32,0.97,0.65,0.32,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.44,37.92,1.0,0.0,1.19,1.4,5.31,0.0,0.0,1.6,1.21,0.0,1.0,2.59,1.19,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,11.58,1.34,0.0,10.56,6.08,72.26,1.0,0.0,0.0,0.0,1.04,0.68,0.0,1.34,0.0,6.38,1.0,4.22,1.66,2.32,0.59,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,53.49,1.0,0.37,1.25,5.75,0.83,0.37,18.77,3.25,0.0,5.0,1.0,1.86,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,4.0,122.43,1.0,1.03,0.69,19.08,2.9,0.0,25.76,1.03,0.66,3.78,0.34,1.32,0.66,1.0,0.14,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,0.72,0.0,0.0,2.88,35.51,1.0,0.0,0.0,3.6,4.22,0.0,0.0,0.84,0.72,0.0,0.28,0.72,0.72,0.72,0.0,0.0,6.0,0.8,0.0,0.0,0
2.49,4.5,1.0,1.74,2.74,4.38,46.49,1.12,0.0,0.0,0.25,3.31,0.25,8.84,0.25,0.88,1.25,0.12,4.17,1.88,1.0,0.05,0.0,6.0,0.93,0.0,0.25,0
3.48,0.0,1.55,2.71,1.16,0.39,29.8,1.0,0.0,0.77,0.77,2.99,0.39,34.01,2.23,0.0,5.41,1.0,1.93,0.0,0.39,0.74,0.0,6.0,0.72,0.0,0.39,0
0.0,5.81,1.0,0.81,0.0,22.88,297.78,1.81,0.81,4.06,4.06,1.05,13.0,35.76,1.63,0.19,14.82,0.81,7.11,0.37,1.0,0.87,0.0,6.0,0.98,0.0,0.0,0
1.36,0.68,1.0,0.0,0.0,4.76,96.55,1.0,0.0,5.04,8.13,0.73,0.68,49.0,3.04,0.0,19.74,1.0,3.4,0.96,1.0,0.68,0.0,8.04,0.94,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,6.75,46.45,1.0,0.42,0.0,4.09,2.45,0.42,0.0,0.84,0.58,3.84,0.42,0.97,0.0,0.42,0.21,0.0,6.0,0.91,0.0,0.42,0
8.72,3.94,1.0,0.0,0.0,1.56,181.88,1.0,7.88,0.0,3.97,1.36,0.56,0.0,3.28,0.28,8.44,1.28,2.65,1.0,1.72,0.28,0.0,24.28,0.75,0.0,1.97,1
4.27,4.27,1.0,16.48,12.21,3.17,229.48,1.0,0.39,10.38,29.59,0.8,0.39,59.82,1.39,0.61,9.27,2.22,2.87,0.61,1.0,0.53,0.0,63.99,0.76,0.0,2.22,1
0.0,1.32,1.0,0.0,0.0,6.95,36.21,1.0,0.0,0.0,0.68,4.23,0.0,0.0,1.68,13.23,1.98,1.0,5.14,3.65,1.34,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.59,1.77,1.0,3.21,5.05,7.71,46.98,1.23,0.0,0.0,0.46,4.28,0.46,16.28,1.23,15.41,3.0,1.0,7.27,4.08,1.0,0.09,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,0.05,0.95,0.0,0.09,217.14,1.0,0.0,0.95,0.05,1.06,0.05,0.0,1.05,0.0,1.91,1.0,0.05,0.05,0.05,0.05,0.05,6.0,0.97,0.0,0.95,0
0.65,0.0,1.65,5.2,0.0,19.01,140.07,1.0,0.65,4.95,5.84,0.8,7.81,66.45,2.0,0.0,10.75,2.05,7.66,1.95,1.3,1.74,0.0,8.05,0.98,0.0,1.65,1
0.0,0.77,1.0,5.92,0.0,4.77,173.42,1.0,5.46,0.62,21.24,1.74,0.77,96.31,1.62,2.15,10.16,1.62,4.07,0.0,0.0,0.41,0.0,6.0,0.8,0.0,1.38,0
0.0,0.0,1.0,0.72,0.0,11.44,234.12,1.0,0.0,0.85,13.44,1.18,0.72,71.52,1.0,0.72,4.29,1.0,18.08,0.85,1.0,0.0,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,0.84,0.16,0.84,4.22,88.68,1.0,1.69,0.16,5.06,0.76,0.84,0.0,3.53,0.0,2.0,1.0,1.48,0.0,1.69,0.67,0.0,150.22,1.0,0.0,0.16,1
0.99,0.0,1.0,14.78,0.0,10.48,642.07,1.0,44.84,1.99,3.52,0.76,8.87,53.99,3.49,0.0,18.28,1.0,4.94,1.01,1.01,1.46,0.0,88.68,0.76,0.0,0.51,1
0.0,4.6,1.0,0.0,0.0,4.6,41.97,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.61,1.0,1.2,0.2,3.41,1.6,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
11.76,0.59,1.0,8.23,12.94,0.0,42.17,1.59,0.0,1.24,2.0,0.5,1.18,41.75,1.59,0.0,1.76,1.0,6.25,1.82,1.0,0.23,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.62,0.0,4.0,112.08,1.0,0.94,1.31,16.41,0.82,1.38,46.09,3.69,0.0,10.31,1.0,1.29,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.31,0
9.91,1.5,1.0,6.93,10.9,4.54,52.96,1.5,0.0,0.0,1.5,4.21,0.99,35.17,2.0,1.01,1.49,1.0,5.06,0.5,0.5,0.19,0.0,6.0,0.95,0.0,0.99,0
13.55,3.98,1.0,20.45,21.01,0.99,196.01,1.5,0.0,8.44,22.85,0.48,1.01,84.4,1.5,0.5,7.47,1.99,5.94,1.0,1.0,0.46,0.0,53.16,0.81,0.0,2.5,1
10.03,4.85,1.39,5.82,2.37,3.37,530.12,1.0,30.66,24.14,83.09,0.34,0.39,94.82,1.39,1.39,22.79,3.0,4.69,0.0,0.39,0.92,0.0,130.65,0.7,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,2.01,33.48,1.0,0.4,1.2,4.01,1.09,0.4,0.0,1.4,0.0,2.01,1.6,2.45,1.2,1.0,0.2,0.0,6.0,0.69,0.0,0.4,0
0.0,0.0,0.82,1.0,0.0,13.19,302.84,1.0,0.0,0.18,14.84,1.23,0.82,82.43,1.0,0.82,5.3,1.0,19.69,0.0,0.82,0.0,0.0,6.0,0.99,0.0,1.82,0
