CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.45,1.0,0.0,0.0,7.32,166.12,1.0,0.0,0.0,7.77,2.11,0.0,0.0,0.8,1.73,12.71,0.54,2.29,0.0,1.27,0.0,0.0,137.04,0.76,0.0,1.73,0
2.08,1.92,1.0,1.96,1.92,1.92,53.96,1.96,0.96,5.55,5.76,0.44,1.96,64.64,1.96,0.0,2.87,1.04,3.72,0.0,1.0,0.85,0.0,221.45,1.0,0.0,0.04,1
0.8,0.0,2.4,5.18,8.55,9.41,152.85,1.0,0.0,7.23,11.37,0.47,4.59,65.68,1.0,0.0,7.41,1.6,6.59,0.0,1.0,1.8,0.4,6.0,0.98,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,17.13,1.0,0.0,1.53,6.11,1.59,0.0,28.24,1.53,0.24,4.58,0.76,3.24,0.0,0.0,0.31,0.0,7.53,0.71,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
9.7,0.98,1.49,1.51,11.17,5.94,110.62,2.02,0.0,3.57,6.62,0.34,4.92,62.1,1.51,0.0,2.51,1.0,13.66,1.0,1.0,1.34,0.0,73.85,0.67,0.0,2.02,1
0.0,0.0,1.0,2.78,0.0,7.66,94.88,1.0,0.0,0.3,6.18,3.42,0.0,69.62,1.7,0.7,6.57,1.3,4.44,1.3,0.61,0.23,0.0,6.0,0.94,0.0,1.39,0
2.86,0.0,1.0,0.71,0.0,2.57,90.34,1.0,0.0,13.15,19.86,2.87,0.71,84.99,0.71,0.57,0.29,1.43,4.82,0.29,0.71,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,7.73,60.63,1.0,0.0,0.0,3.42,4.31,0.0,34.59,0.69,1.0,3.11,0.35,2.56,1.0,0.65,0.0,0.0,6.0,0.89,0.0,0.69,0
0.0,6.14,1.0,0.0,0.0,6.0,124.93,1.0,0.0,0.0,7.46,5.59,0.0,0.0,0.32,1.95,2.68,0.32,2.44,0.0,0.32,0.0,0.0,6.0,0.95,0.0,0.68,0
12.36,1.15,1.0,0.82,0.0,9.15,281.46,1.0,2.31,19.46,9.15,0.57,2.1,84.46,1.05,0.1,36.05,1.1,5.56,0.95,0.0,1.44,0.0,6.26,0.98,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.25,15.41,1.0,0.0,0.96,1.96,1.61,0.0,0.0,0.96,0.04,0.0,0.96,1.96,1.96,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
8.49,2.47,1.0,0.76,7.26,3.0,98.11,1.76,0.0,3.29,7.67,0.59,0.38,51.07,2.0,0.0,1.76,1.0,3.35,0.38,1.0,0.68,0.0,38.09,0.86,0.0,1.76,1
0.73,0.27,3.0,0.0,1.45,6.18,41.35,1.0,0.0,0.0,1.0,0.54,9.08,0.0,1.27,0.0,3.92,1.0,3.0,2.0,7.81,2.41,1.45,6.0,0.94,0.0,1.45,0
9.37,0.78,1.0,0.0,0.0,8.34,190.16,1.0,0.0,14.84,7.47,1.44,1.56,65.6,1.0,0.88,28.55,1.0,4.33,0.78,0.22,1.14,0.0,6.0,0.97,0.0,1.56,1
0.0,0.0,1.0,30.31,26.42,4.12,172.35,1.0,0.0,0.0,27.09,1.96,1.55,74.6,0.78,0.89,2.55,0.78,3.87,1.0,0.78,1.16,0.0,6.0,0.98,0.0,1.55,0
19.0,2.03,1.0,9.1,9.37,7.56,686.66,1.99,22.81,17.65,12.0,0.5,2.52,91.52,2.0,1.01,20.24,2.01,4.98,0.49,0.49,1.22,0.0,49.95,0.76,0.0,3.0,1
15.84,0.0,1.0,1.67,15.84,2.5,139.37,2.67,0.0,5.84,10.84,0.69,0.83,75.03,1.83,0.17,3.17,1.0,3.59,0.83,0.83,1.07,0.0,76.19,0.69,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.82,19.82,1.0,0.0,0.86,1.86,1.25,0.0,0.0,0.86,0.14,0.86,1.73,1.86,1.86,1.86,0.65,0.0,6.0,0.88,0.0,0.0,0
0.85,1.15,1.15,0.15,1.31,4.77,44.99,1.0,0.0,2.54,3.54,0.76,1.38,47.4,1.0,0.0,0.31,1.85,5.46,1.0,1.0,0.85,0.0,13.81,0.9,0.0,1.0,0
9.38,0.76,1.0,0.0,0.0,8.76,187.23,1.0,0.24,14.95,7.1,0.51,2.24,79.71,1.71,0.0,30.52,1.0,6.13,1.48,0.48,1.83,0.0,6.0,0.98,0.0,2.0,0
1.72,2.89,1.0,0.0,0.28,3.55,50.8,1.0,0.0,0.72,3.89,0.85,0.55,19.52,2.28,0.0,5.15,1.0,2.38,0.28,1.28,0.55,0.0,26.49,0.97,0.0,0.72,1
0.0,0.0,1.0,10.93,9.53,4.6,86.11,1.0,0.0,0.0,10.97,3.37,0.56,26.9,1.0,2.88,2.28,1.0,1.24,0.28,1.0,0.37,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.64,24.82,1.0,0.12,0.06,0.94,4.03,0.0,0.0,0.18,0.94,0.0,0.06,1.18,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.72,25.6,1.0,3.37,0.0,3.31,239.07,1.0,14.82,15.5,0.65,1.73,0.67,59.29,1.0,1.98,12.11,1.0,7.79,1.35,1.0,0.53,0.0,74.05,0.88,0.0,2.02,1
0.0,2.0,1.2,0.2,0.6,1.81,41.62,1.0,0.0,0.0,23.37,0.26,1.81,6.63,2.6,0.8,1.2,1.8,9.4,0.2,1.8,0.28,0.0,16.25,0.91,0.0,1.0,1
0.0,0.0,1.71,1.42,0.71,7.78,97.42,1.0,0.0,8.49,6.42,1.16,2.12,33.25,1.0,0.29,7.54,1.71,6.01,0.0,0.71,1.49,0.0,6.29,0.87,0.0,1.0,1
0.0,0.0,0.44,17.03,14.85,0.44,101.72,1.0,0.0,0.0,14.85,3.52,0.87,41.92,0.44,0.56,1.31,0.44,1.93,0.44,0.44,0.57,0.0,6.0,0.9,0.0,0.87,0
2.0,0.0,2.91,9.69,19.64,7.09,186.95,1.0,0.0,0.0,17.64,0.35,6.73,93.38,1.0,0.0,4.78,1.0,4.45,0.04,1.0,1.3,0.96,22.36,0.97,0.0,1.0,0
7.97,0.63,1.0,0.0,0.0,8.63,163.07,1.0,0.37,12.77,6.07,0.48,2.37,77.4,2.1,0.0,27.57,1.0,6.45,1.73,0.73,2.02,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.17,28.58,1.0,0.0,3.0,3.75,0.76,0.0,26.81,1.0,0.0,0.58,1.0,3.33,2.42,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.46,1.54,1.46,2.3,4.6,1.61,72.7,1.0,0.0,0.0,26.47,0.25,1.61,21.6,2.54,0.77,1.92,1.77,5.49,0.0,1.77,0.3,0.23,6.0,0.98,0.0,1.0,0
2.0,0.89,1.0,2.33,9.32,7.66,124.03,1.0,0.0,0.22,8.88,0.79,0.78,68.17,1.22,0.0,0.22,1.0,4.08,0.78,1.0,0.79,0.0,291.86,0.66,0.0,1.0,1
0.28,0.0,1.0,0.0,0.28,1.41,22.67,1.0,0.0,0.72,1.72,0.87,0.56,0.0,1.56,0.0,5.23,1.72,1.72,1.72,2.0,0.88,0.0,26.89,0.92,0.0,0.0,1
0.0,11.52,1.0,0.0,1.97,6.85,142.17,1.0,0.0,0.0,1.97,1.78,0.79,0.0,0.39,1.21,12.28,0.39,2.65,1.57,3.36,1.18,0.0,114.56,0.6,0.0,2.0,1
1.24,2.0,1.38,1.62,2.38,4.66,54.76,1.62,0.62,3.1,3.48,0.42,4.66,52.23,1.62,0.0,2.62,1.0,11.28,0.38,1.0,1.06,0.0,164.92,0.86,0.0,0.38,1
0.0,0.81,1.0,0.0,0.0,5.26,64.94,1.0,0.0,0.0,6.25,2.26,0.0,0.0,4.06,0.75,4.25,0.81,1.7,0.19,0.81,0.37,0.0,13.3,0.91,0.0,0.81,1
0.0,1.59,1.0,2.38,0.0,3.62,49.73,1.0,0.0,0.0,2.79,3.12,0.0,79.34,0.21,1.62,2.79,0.21,1.27,0.79,0.21,0.0,0.0,7.59,0.87,0.0,0.79,0
2.12,14.27,1.7,1.51,0.0,2.7,130.54,1.0,6.65,9.04,0.7,0.48,3.09,54.51,1.7,0.3,14.21,1.0,6.85,2.0,1.0,1.23,0.0,36.52,0.9,0.0,2.3,1
12.51,0.0,1.0,1.32,12.51,1.98,112.45,2.32,0.0,4.95,10.29,0.37,0.66,59.26,2.0,0.34,2.32,1.0,3.6,1.34,1.0,0.85,0.0,61.31,0.77,0.0,1.98,1
0.0,0.0,1.0,2.88,0.0,9.6,99.23,1.0,0.0,0.0,6.04,4.46,0.0,72.06,1.44,1.0,6.49,0.72,4.24,1.0,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
1.04,1.04,1.0,1.04,1.04,1.04,38.1,1.52,0.52,2.59,5.0,1.5,1.04,33.17,1.52,0.48,3.48,1.0,2.5,0.0,0.52,0.44,0.0,123.08,0.81,0.0,0.48,1
0.74,1.0,1.0,0.0,0.74,3.74,48.51,1.0,0.0,2.21,4.79,0.87,0.0,36.87,2.05,0.0,1.31,1.74,2.02,0.74,1.0,0.63,0.0,8.36,0.94,0.0,1.0,1
0.96,0.76,1.0,0.0,0.0,8.08,50.72,1.0,0.96,1.92,0.96,0.43,2.88,63.37,3.84,0.08,13.16,0.96,7.72,2.88,1.96,2.88,0.0,13.12,0.95,0.0,2.0,1
0.0,0.0,1.0,0.73,0.63,0.02,25.36,1.0,1.96,0.98,0.63,1.8,0.04,1.79,2.96,0.0,0.06,1.0,4.01,1.0,1.0,0.02,0.0,6.0,0.87,0.0,0.04,0
0.99,0.99,1.0,0.0,0.99,4.07,43.17,1.0,0.0,2.98,3.99,0.88,0.0,49.67,0.99,0.03,0.01,1.99,2.17,1.0,0.99,0.75,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,5.84,0.0,5.01,72.05,1.0,1.44,1.0,2.22,1.48,1.39,21.41,2.72,0.0,8.06,1.0,5.18,1.0,1.0,0.33,0.0,6.56,0.89,0.0,1.11,0
0.84,0.31,1.0,0.0,0.0,6.75,43.06,1.0,0.84,1.69,5.38,0.31,2.53,55.69,3.84,0.16,11.12,1.16,7.66,2.53,2.0,2.53,0.0,6.0,0.96,0.0,1.84,0
0.0,0.43,1.0,0.64,0.0,0.64,28.42,1.0,1.57,0.79,0.64,2.02,0.0,21.4,2.36,0.21,0.64,0.79,3.49,1.0,0.79,0.0,0.0,6.43,0.87,0.0,0.21,0
0.22,0.22,1.0,0.0,0.22,2.43,35.94,1.0,0.0,3.0,4.78,0.67,0.0,46.86,1.0,0.0,0.78,1.22,2.98,1.78,1.0,1.14,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,3.5,0.0,3.0,46.14,1.0,0.0,1.0,3.0,1.35,0.83,12.82,1.17,0.0,4.83,1.0,3.04,1.83,1.0,0.2,0.0,6.33,0.85,0.0,0.67,0
0.0,0.0,1.0,0.0,2.2,2.0,33.56,1.0,0.0,1.68,5.0,0.44,0.88,25.72,1.0,0.0,2.76,1.0,4.08,2.88,3.65,2.02,0.0,6.0,0.77,0.0,0.88,0
0.0,0.0,1.0,0.0,2.04,0.81,26.48,1.0,1.19,0.59,2.04,1.17,0.81,0.0,2.19,0.0,2.04,1.0,4.49,2.22,3.44,1.22,0.0,6.0,0.71,0.0,0.81,0
0.11,0.11,1.0,0.11,0.11,0.11,23.74,1.05,1.95,1.22,0.27,1.75,0.11,3.49,2.95,0.0,0.16,1.0,3.98,0.95,1.0,0.05,0.0,18.26,0.88,0.0,0.0,0
0.24,0.0,1.49,0.0,0.49,1.71,22.55,1.0,0.0,0.76,1.76,1.24,2.68,0.0,1.0,0.0,0.49,1.0,2.24,2.0,3.19,0.67,0.49,6.0,0.86,0.0,0.49,0
0.0,3.22,1.0,0.0,0.0,2.15,72.13,1.0,0.0,0.0,6.79,3.85,0.0,0.0,0.64,1.0,3.64,0.64,2.05,0.0,0.0,0.0,0.0,6.64,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,4.37,1.75,30.73,1.0,0.0,0.13,5.25,0.24,1.75,0.0,1.13,0.13,4.5,1.0,4.89,3.75,6.24,2.62,0.0,6.0,0.53,0.0,1.75,0
0.03,0.03,1.99,2.0,1.01,10.88,127.98,1.01,0.01,11.9,6.97,0.56,2.99,47.23,1.01,0.0,8.92,1.99,7.94,0.0,1.0,2.09,0.0,9.07,0.98,0.0,0.99,1
3.1,2.0,1.38,0.38,1.14,4.66,40.49,1.0,0.0,3.72,1.0,0.3,5.9,46.03,1.0,0.0,4.48,1.62,12.4,1.62,1.0,1.28,0.0,25.37,0.86,0.0,0.38,1
0.0,0.0,1.74,1.49,0.74,8.19,100.94,1.0,0.0,9.19,5.72,0.62,2.23,35.01,1.0,0.0,6.96,2.0,6.47,0.51,1.26,1.76,0.0,6.0,0.96,0.0,0.74,0
1.38,0.0,2.38,6.92,13.83,4.84,135.33,1.0,0.0,0.31,14.61,0.38,4.84,65.01,1.31,0.31,3.77,1.0,3.91,0.62,1.0,0.91,0.69,6.0,0.96,0.0,0.69,0
9.73,2.05,1.0,18.44,0.0,14.93,711.0,1.0,23.04,14.83,10.05,0.63,4.49,85.19,2.0,1.02,33.1,2.02,7.03,0.49,0.49,1.17,0.0,9.54,0.88,0.0,3.49,1
0.05,18.1,1.0,0.0,0.0,9.91,205.03,1.0,0.05,0.09,0.05,2.68,0.14,3.11,0.19,1.91,16.81,0.05,1.33,0.14,1.05,0.14,0.0,176.56,0.69,0.0,2.0,0
0.77,0.06,1.0,19.66,0.0,17.43,203.91,1.0,0.0,2.15,8.06,0.57,4.81,77.45,1.94,0.0,29.45,1.0,8.08,1.0,0.94,1.22,0.0,7.87,0.95,0.0,3.87,1
4.56,2.0,1.0,0.0,0.0,1.82,31.62,1.0,0.0,5.47,3.47,0.26,3.65,49.23,1.18,0.09,5.56,2.0,5.53,1.82,1.09,1.09,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,16.42,1.0,0.4,1.8,6.38,0.55,0.0,29.52,2.2,0.0,4.79,1.0,4.2,0.2,0.2,0.32,0.0,7.6,0.71,0.0,1.6,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
1.95,0.78,1.0,0.0,3.05,2.0,32.22,1.0,0.0,2.35,3.44,0.22,2.78,21.11,1.0,0.0,5.39,1.39,5.32,3.22,4.65,2.3,0.0,6.0,0.68,0.0,1.22,0
0.01,0.0,1.0,0.0,4.95,2.04,32.99,1.0,0.0,0.0,4.95,0.21,2.0,0.0,1.03,0.0,5.15,1.0,5.14,3.96,6.93,2.98,0.0,7.01,0.48,0.0,1.97,0
0.0,0.08,1.16,0.0,0.0,0.33,16.14,1.0,0.0,0.92,6.51,0.53,0.33,0.0,2.0,0.92,1.65,1.0,2.74,2.0,1.08,0.12,0.0,6.0,0.9,0.0,0.0,0
0.95,3.62,1.81,0.0,0.0,2.81,39.9,1.0,0.0,3.57,1.0,0.48,4.0,42.67,1.81,0.0,11.66,1.19,4.93,2.0,1.0,1.38,0.0,6.0,0.93,0.0,1.62,0
1.62,1.62,1.0,1.62,1.62,4.5,56.88,1.81,0.81,4.04,4.62,1.84,1.62,51.72,1.62,0.77,2.62,0.81,3.37,0.19,0.81,0.81,0.0,187.82,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,0.02,21.13,1.0,0.0,2.97,2.03,0.94,0.02,0.0,1.0,0.0,0.05,1.0,3.52,3.01,1.07,0.03,0.0,6.0,0.88,0.0,0.02,0
0.07,0.0,1.13,36.46,31.92,1.39,191.86,1.0,0.0,0.0,31.85,0.33,2.59,89.76,1.0,0.0,2.93,1.0,4.32,1.07,1.59,1.4,0.13,6.0,0.99,0.0,2.0,0
0.0,16.49,1.0,0.0,0.0,8.68,187.63,1.0,0.0,0.0,0.66,2.78,0.0,0.0,0.13,1.87,15.28,0.13,1.03,0.0,0.87,0.0,0.0,161.48,0.67,0.0,1.87,0
0.42,0.0,1.83,0.0,0.83,6.42,33.76,1.0,0.0,0.0,1.0,2.61,4.59,0.0,0.42,0.58,0.83,0.42,1.83,1.42,4.75,1.15,0.83,6.0,0.89,0.0,0.83,0
0.0,0.64,1.0,0.0,0.0,1.91,46.17,1.0,0.0,0.73,7.36,0.72,0.0,13.46,3.91,0.0,5.36,1.0,2.58,0.0,0.64,0.34,0.0,12.45,0.82,0.0,1.36,0
1.17,1.17,1.0,1.17,1.17,1.17,37.88,1.59,0.59,3.35,3.76,0.88,1.17,37.55,1.59,0.0,1.76,1.0,3.0,0.83,1.0,0.5,0.0,138.0,0.93,0.0,0.0,1
0.92,0.92,1.0,0.0,0.92,3.67,40.68,1.0,0.0,2.92,4.33,0.78,0.0,48.92,1.08,0.0,0.5,1.92,2.34,0.92,0.92,0.72,0.0,6.17,0.93,0.0,1.08,0
2.29,0.48,1.0,1.93,0.0,14.64,205.09,1.0,5.43,3.38,4.09,6.83,0.48,11.23,0.24,3.76,5.35,0.36,2.47,0.88,0.0,0.72,0.0,6.6,0.92,0.0,0.36,1
17.25,8.97,1.0,14.39,0.0,10.54,1070.08,1.0,41.64,27.27,10.25,0.63,3.56,92.27,1.85,1.85,34.08,2.71,6.7,0.29,0.15,1.09,0.0,25.04,0.83,0.0,3.0,1
5.52,29.99,1.0,8.37,0.0,5.37,306.95,1.0,17.36,18.36,1.69,0.4,1.84,85.68,1.21,0.79,19.53,1.0,10.87,1.79,1.0,0.87,0.0,86.12,0.89,0.0,3.21,1
2.16,0.0,2.23,0.39,1.23,4.3,48.7,1.0,0.0,6.93,9.47,0.32,7.15,30.42,1.0,0.0,1.23,1.39,3.44,1.23,6.53,2.01,1.23,6.0,0.97,0.0,1.61,0
18.03,3.74,1.0,15.03,0.0,11.23,1122.24,1.0,42.1,27.35,12.71,0.65,3.81,92.1,1.94,1.87,34.61,2.94,5.75,0.0,0.06,1.13,0.0,10.68,0.83,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.42,32.41,1.0,0.0,1.29,2.0,3.01,0.0,0.0,1.0,2.28,1.14,1.0,1.5,1.29,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.01,2.0,1.49,0.75,8.97,106.94,1.0,0.0,9.72,5.48,0.55,3.25,45.22,1.25,0.0,10.01,1.75,7.19,0.51,1.0,1.94,0.0,6.0,0.96,0.0,1.25,0
0.0,0.59,1.41,0.81,0.41,6.24,90.34,1.0,0.0,4.86,7.0,0.82,1.22,19.05,3.38,0.0,6.62,1.41,4.21,0.0,1.0,1.03,0.0,11.35,0.93,0.0,1.0,1
4.19,12.72,1.0,0.0,0.0,9.65,219.63,1.0,0.0,6.63,3.14,2.02,0.7,29.32,0.35,1.3,23.63,0.35,2.59,0.35,0.65,0.51,0.0,122.52,0.79,0.0,2.0,1
1.82,3.65,1.0,3.42,2.98,2.82,70.63,1.0,0.0,0.91,7.54,0.72,0.18,33.05,1.91,0.0,1.18,1.0,3.04,0.09,1.0,0.4,0.0,6.0,0.96,0.0,1.09,0
0.42,0.0,1.0,0.0,0.0,3.39,31.32,1.0,1.58,1.42,0.42,1.19,1.27,27.97,3.42,0.0,5.51,1.0,5.7,1.85,1.42,1.27,0.0,6.0,0.91,0.0,0.85,0
0.34,1.85,1.0,0.24,0.0,5.81,55.3,1.0,1.07,1.12,1.9,4.36,0.05,4.28,1.0,3.85,2.73,1.0,0.56,0.1,1.0,0.04,0.0,10.91,0.9,0.0,0.15,0
1.92,11.9,1.0,3.55,0.0,2.73,129.8,1.0,6.05,6.32,2.18,2.09,0.27,96.7,0.27,1.0,6.85,0.27,4.34,1.27,0.27,0.22,0.0,35.22,0.87,0.0,1.55,1
0.0,0.0,1.46,0.92,0.46,9.92,158.62,1.0,0.0,6.08,9.69,5.47,1.38,75.54,0.46,1.08,4.69,0.92,7.19,0.54,0.46,0.97,0.0,6.0,0.98,0.0,1.0,0
11.95,0.99,1.0,0.02,0.06,9.0,231.52,1.0,0.0,18.9,9.01,0.56,1.99,83.98,1.0,0.0,35.81,1.0,5.54,1.0,0.01,1.46,0.0,7.97,0.98,0.0,1.99,1
0.0,0.55,1.64,0.0,0.0,2.18,26.73,1.0,0.0,0.0,0.55,3.19,2.18,0.0,1.09,0.45,4.91,0.55,1.64,1.09,1.09,0.82,0.0,6.0,0.89,0.0,0.0,0
0.49,0.0,1.0,2.05,0.0,9.54,87.1,1.0,0.49,0.97,4.59,2.51,1.46,83.44,2.97,0.51,10.95,1.0,6.72,1.97,0.97,1.46,0.0,6.0,0.96,0.0,2.0,0
0.52,0.96,2.04,1.44,1.04,5.08,48.87,1.0,0.0,0.0,1.96,1.54,5.73,47.9,0.52,0.48,2.48,0.52,2.33,1.52,5.21,1.43,1.04,6.96,0.91,0.0,1.52,0
0.0,0.84,2.69,0.0,0.0,5.72,35.24,1.0,0.0,0.0,1.31,1.91,3.38,0.0,1.69,0.62,7.75,0.84,2.84,1.84,1.69,1.37,0.0,6.0,0.93,0.0,0.0,0
1.4,3.44,1.72,0.0,0.0,2.72,38.91,1.0,0.0,3.84,1.0,0.45,4.0,43.93,1.72,0.0,11.04,1.28,5.0,2.0,1.0,1.36,0.0,6.0,0.94,0.0,1.44,0
0.0,0.41,1.1,34.96,30.48,1.21,185.42,1.0,0.0,0.31,30.58,0.34,2.21,90.2,1.1,0.0,4.04,1.0,4.45,1.1,1.0,1.32,0.0,6.0,0.98,0.0,2.0,0
0.0,1.49,1.37,0.0,3.13,2.37,36.36,1.0,0.0,1.12,3.51,0.32,2.75,14.94,1.37,0.0,7.99,1.0,5.05,3.25,4.76,2.41,0.0,6.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.2,0.1,4.49,2.54,0.0,0.0,1.2,0.9,3.59,1.0,1.48,0.1,0.1,0.0,0.0,6.9,0.64,0.0,0.9,0
0.16,0.0,1.0,3.92,0.94,10.84,129.18,1.0,0.0,0.0,8.16,4.27,0.08,98.43,1.92,0.92,8.29,1.0,5.41,1.0,0.08,0.07,0.0,34.97,0.93,0.0,1.92,0
0.0,0.0,1.0,18.19,0.0,15.59,177.0,1.0,0.0,1.13,8.0,0.52,4.33,71.65,2.0,0.0,25.93,1.0,7.72,0.87,0.87,1.09,0.0,8.0,0.91,0.0,3.73,1
1.99,1.99,1.0,1.99,1.99,1.99,53.82,1.99,0.99,4.97,5.0,0.46,1.99,63.65,1.99,0.01,3.01,1.0,3.69,0.0,0.99,0.84,0.0,229.77,1.0,0.0,0.01,1
1.05,1.05,1.0,1.05,1.05,1.05,38.39,1.53,0.53,2.63,5.0,1.48,1.05,33.72,1.53,0.47,3.47,1.0,2.52,0.0,0.53,0.45,0.0,125.02,0.82,0.0,0.47,1
0.0,0.0,1.0,13.15,0.0,11.27,132.1,1.0,0.0,1.0,5.76,0.92,3.13,48.22,1.63,0.0,18.16,1.0,5.91,1.37,1.0,0.75,0.0,7.25,0.9,0.0,2.5,1
0.11,0.0,1.0,0.0,0.11,5.89,25.8,1.0,0.0,0.0,1.0,3.82,0.23,0.0,0.34,0.89,1.83,0.11,1.0,1.0,1.11,0.14,0.0,14.44,0.86,0.0,0.0,0
4.61,25.05,1.0,3.3,0.0,1.32,227.98,1.0,14.5,15.16,1.7,1.13,0.66,58.01,1.0,1.0,12.57,1.0,8.03,1.32,0.66,0.52,0.0,72.92,0.78,0.0,2.32,1
0.24,0.47,1.0,0.0,0.0,0.35,23.61,1.0,0.0,1.0,2.35,0.79,0.0,3.19,1.12,0.0,1.0,1.88,2.11,1.76,1.88,0.7,0.0,6.0,0.9,0.0,0.12,0
0.12,3.5,2.12,0.0,0.25,3.5,42.5,1.0,0.0,2.63,1.0,0.52,4.87,35.01,1.88,0.0,11.63,1.0,4.58,2.0,2.12,1.59,0.25,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.47,1.0,1.53,1.58,0.0,0.0,1.47,0.0,0.0,1.0,2.47,1.77,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.23,0.46,1.0,0.46,0.46,6.63,46.29,1.23,1.0,2.69,1.92,0.36,2.77,65.54,3.54,0.0,10.71,1.0,7.01,2.31,1.77,2.51,0.0,57.54,0.97,0.0,1.54,1
0.26,0.0,1.0,0.0,0.0,2.11,22.65,1.0,0.26,2.0,6.15,0.25,0.79,44.65,2.53,0.0,7.85,1.0,5.24,0.79,0.53,1.09,0.0,7.47,0.75,0.0,2.0,0
3.22,0.0,1.19,1.19,0.19,2.14,67.79,1.0,0.0,16.83,19.89,0.23,1.39,72.77,1.0,0.0,1.75,2.0,4.9,0.0,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.01,0.02,0.01,0.1,16.08,1.0,0.0,1.1,2.05,1.49,0.03,0.45,1.0,0.0,0.09,1.01,2.06,1.98,1.0,0.02,0.0,6.0,0.83,0.0,0.01,0
0.32,0.68,1.0,0.0,0.0,4.62,57.53,1.0,0.32,0.65,5.06,0.78,0.97,21.35,4.68,0.0,7.59,1.0,3.69,0.97,1.32,1.17,0.0,12.09,0.92,0.0,1.32,1
1.64,0.0,2.64,8.2,16.4,5.74,157.65,1.0,0.0,0.18,15.12,0.54,5.74,77.06,1.0,0.0,4.1,1.0,4.01,0.36,1.0,1.08,0.82,6.0,0.96,0.0,0.82,0
0.58,0.0,1.0,0.06,0.58,8.82,183.36,1.06,0.0,1.18,12.0,9.4,0.03,99.7,0.06,1.94,1.06,0.03,6.43,1.0,0.03,0.04,0.0,8.55,0.97,0.0,1.06,0
1.19,2.79,1.81,0.0,0.0,3.4,46.28,1.0,0.0,0.6,3.38,0.8,1.62,16.09,2.0,0.0,4.23,1.0,2.95,0.81,1.4,0.79,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.87,1.0,0.0,2.29,2.0,1.15,0.0,0.0,1.0,0.0,0.0,1.0,2.97,2.64,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.89,1.11,1.0,1.33,5.32,3.99,84.58,1.0,0.0,0.0,20.57,0.48,0.44,35.49,2.11,0.56,0.56,1.56,5.19,0.44,1.56,0.41,0.0,169.26,0.8,0.0,1.0,1
0.0,0.0,1.0,11.9,0.0,10.2,120.93,1.0,0.0,1.43,8.0,0.42,2.83,59.66,2.0,0.0,19.03,1.0,6.52,0.57,0.57,0.85,0.0,8.0,0.83,0.0,3.13,1
3.45,1.38,1.31,0.62,0.31,4.78,61.31,1.0,0.0,7.86,2.86,0.35,3.69,51.83,1.0,0.0,6.93,2.0,6.27,1.38,1.0,1.48,0.0,6.0,0.99,0.0,0.31,0
