CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,0.06,0.0,0.0,0.61,33.75,1.0,0.5,0.0,0.33,4.56,0.22,0.0,3.0,0.0,1.55,1.06,0.32,0.11,0.11,0.08,0.0,6.0,0.57,0.0,0.06,0
0.0,0.97,1.97,0.0,0.0,15.66,103.68,1.0,0.0,14.57,2.97,0.72,3.88,34.89,1.0,0.0,9.69,2.0,7.78,0.03,1.97,2.42,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.68,2.04,5.68,33.72,1.0,0.0,0.32,2.68,1.11,4.77,44.94,1.0,0.0,0.0,1.32,3.95,1.68,1.68,1.09,0.68,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,2.23,0.0,4.44,48.81,1.0,0.0,1.6,7.19,0.69,1.21,60.38,1.2,0.0,6.63,1.8,2.72,1.21,0.61,0.95,0.0,6.4,0.95,0.0,0.4,0
1.8,0.06,1.06,1.11,2.38,4.88,57.77,1.23,0.0,1.88,5.47,0.85,0.17,62.15,1.94,0.0,3.29,1.06,3.65,0.0,1.94,0.47,0.0,18.33,0.94,0.0,1.12,0
22.88,0.74,1.74,14.02,31.04,2.21,163.33,3.95,0.0,0.0,10.38,0.29,2.21,71.58,1.0,0.0,5.9,1.74,5.46,1.83,1.26,1.56,0.52,162.45,0.79,0.0,2.21,1
99.61,1.66,1.66,17.03,2.62,13.0,1773.69,1.0,16.38,26.69,5.79,0.58,2.0,90.48,2.69,0.0,41.45,1.0,7.71,0.34,1.0,1.39,0.0,11691.49,0.91,1.97,6.9,1
5.81,5.08,1.85,23.9,0.0,4.39,148.43,1.0,0.61,2.92,29.85,1.15,0.0,89.68,1.85,1.85,5.38,1.15,3.24,0.85,0.85,0.36,0.0,76.81,0.91,0.0,1.31,1
1.83,0.91,0.91,0.69,0.0,11.88,224.37,1.0,0.0,8.23,11.88,0.9,1.83,73.12,3.66,0.0,26.51,0.91,3.88,0.91,0.91,1.02,0.0,6.0,0.97,0.0,0.91,1
0.45,0.0,0.45,4.44,0.45,2.67,95.75,1.0,0.0,0.0,8.9,1.82,0.89,0.0,2.23,0.0,1.78,0.45,1.36,0.0,0.45,0.48,0.0,74.99,0.82,0.0,0.45,0
6.15,1.8,1.2,3.77,8.14,5.4,123.03,1.79,0.0,0.0,10.6,0.74,0.6,19.25,2.6,0.8,8.0,1.2,2.49,0.0,1.0,0.91,0.0,55.3,0.9,0.0,2.2,1
0.0,0.0,0.43,4.55,0.0,3.02,47.79,1.0,0.0,0.43,2.16,2.37,0.0,8.2,0.86,0.86,1.73,0.43,1.04,0.43,0.0,0.19,0.0,6.0,0.87,0.0,0.43,0
15.76,3.78,1.07,17.61,0.0,18.78,888.34,1.0,1.85,15.0,17.83,0.86,4.0,84.2,2.85,0.0,46.15,1.07,7.05,0.0,1.07,1.26,0.0,13.42,0.99,0.0,2.85,1
0.0,3.16,1.29,2.31,0.0,5.71,97.69,1.0,0.0,0.58,8.27,0.98,0.0,25.42,2.71,1.29,6.84,1.0,2.32,0.29,1.0,0.71,0.0,12.4,0.95,0.0,1.71,1
145.22,1.9,1.95,30.4,3.8,12.39,2471.56,1.0,23.93,34.57,10.75,0.51,1.9,96.15,1.95,0.05,46.21,1.05,9.25,0.0,0.95,1.48,0.0,16953.89,0.86,2.85,9.64,1
0.68,0.0,1.32,0.32,0.68,4.42,124.1,1.95,0.0,2.85,15.89,0.21,1.68,13.91,3.74,0.0,4.95,1.63,3.57,0.32,1.32,1.03,0.0,114.84,0.87,0.0,1.63,1
7.78,2.03,2.0,0.0,2.9,12.87,274.97,1.0,0.0,2.97,9.81,0.67,4.94,68.0,1.1,0.0,19.97,1.97,7.98,0.03,1.0,1.68,0.0,20.81,0.97,0.0,2.03,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
4.23,1.6,1.0,7.82,0.0,8.62,302.49,1.0,5.19,5.42,10.22,0.88,1.6,90.4,3.0,13.57,23.45,1.0,8.19,0.0,1.0,0.77,0.0,10.01,0.92,0.0,1.4,1
0.0,0.0,1.0,1.0,2.19,4.39,30.43,1.0,0.0,0.27,3.27,0.62,5.12,54.99,1.27,0.0,0.27,1.0,4.44,1.73,2.0,1.17,0.73,6.0,0.94,0.0,0.73,0
0.23,0.0,1.0,8.45,0.0,16.38,134.72,1.0,2.09,0.0,4.46,0.57,5.54,41.47,2.23,0.0,19.55,1.23,7.88,5.07,2.77,1.76,0.0,7.54,0.95,0.0,1.77,1
18.61,3.06,1.51,58.94,0.0,3.04,272.74,1.0,1.96,4.94,86.78,0.79,0.0,93.39,1.51,1.51,8.41,1.49,3.56,0.51,0.51,0.41,0.0,232.79,0.78,0.0,1.98,1
0.0,0.43,1.0,0.0,0.0,5.22,45.93,1.0,0.0,0.78,3.73,1.92,0.0,0.0,1.43,0.22,1.73,1.78,1.22,0.78,1.0,0.19,0.0,7.95,0.91,0.0,0.43,0
0.72,1.28,1.0,0.0,0.0,17.54,112.98,1.0,0.0,14.43,4.23,0.61,3.61,36.06,3.72,0.28,15.21,1.0,11.2,0.72,1.72,1.2,0.0,27.26,0.9,0.0,2.0,1
7.59,2.24,1.59,8.41,2.35,13.12,536.58,1.0,0.82,7.94,13.71,1.03,5.18,76.24,1.82,0.0,24.89,1.0,15.42,0.59,1.0,1.57,0.0,9.3,0.95,0.0,1.82,1
0.12,0.0,1.0,0.0,0.0,5.7,65.82,1.0,1.05,1.77,5.12,0.84,0.47,52.97,2.12,0.0,5.93,1.12,3.86,0.23,2.0,0.55,0.0,6.0,0.94,0.0,1.0,0
0.13,0.39,0.26,0.0,0.0,1.16,32.74,1.0,0.0,0.26,0.51,4.24,0.39,8.74,3.13,0.0,2.44,1.0,0.95,0.13,0.13,0.22,0.0,7.16,0.6,0.0,0.39,1
0.12,1.88,1.0,0.61,0.0,0.74,34.58,1.0,0.74,3.0,2.74,0.65,0.12,40.11,1.25,2.08,5.59,1.88,3.67,1.75,2.75,0.67,0.0,13.39,0.55,0.0,0.12,0
0.0,0.5,1.5,0.0,0.0,9.99,85.45,1.0,0.0,7.98,5.51,1.15,2.0,43.02,1.5,0.0,5.49,1.5,4.74,0.0,1.5,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.65,49.12,1.0,0.0,9.31,5.33,0.32,0.78,47.3,2.55,0.0,3.88,1.0,11.05,1.57,2.0,1.21,0.45,6.0,0.93,0.0,1.55,0
0.1,0.1,1.0,0.0,0.0,3.2,41.02,1.0,0.0,3.89,7.37,0.69,0.52,60.74,1.31,0.0,5.47,1.9,2.67,0.1,0.21,0.79,0.0,8.73,0.94,0.0,0.21,0
1.64,1.0,1.73,0.0,0.0,11.64,83.64,1.0,0.0,11.18,3.27,0.5,4.55,48.27,1.27,0.0,11.91,1.73,9.07,0.0,1.73,2.03,0.0,6.0,0.98,0.0,1.27,0
6.78,1.7,2.0,0.15,2.54,11.18,242.38,1.46,0.0,3.91,9.54,0.6,4.39,64.35,1.0,0.0,18.02,2.15,7.5,0.15,1.15,1.57,0.0,20.09,0.97,0.0,2.15,1
1.0,2.72,1.91,0.09,0.18,8.63,86.38,1.0,0.0,1.82,3.72,0.45,3.18,66.34,3.72,0.0,17.44,1.0,6.97,1.09,1.18,1.77,0.09,14.17,0.94,0.0,2.72,1
2.61,0.44,0.44,0.0,0.0,0.0,24.0,1.0,0.0,0.44,1.74,2.73,2.61,35.27,2.56,0.0,7.4,1.0,5.19,0.0,0.44,0.33,0.0,6.0,0.74,0.0,0.87,0
0.94,0.0,1.0,0.0,0.0,10.76,191.71,1.0,8.46,0.06,5.94,0.53,3.76,1.14,2.94,0.12,26.56,1.94,5.61,1.94,1.88,1.44,0.0,6.0,0.87,0.0,1.0,0
0.4,1.6,1.4,0.4,1.59,7.19,158.46,1.0,0.0,1.19,10.0,0.97,2.39,27.04,2.2,0.6,8.0,1.0,9.69,0.4,1.0,1.25,0.0,11.42,0.94,0.0,1.6,1
0.36,3.83,1.64,5.1,0.36,5.36,119.88,1.0,0.0,1.28,9.79,0.92,0.72,56.13,3.09,1.28,4.0,1.0,3.08,0.64,1.0,0.61,0.0,62.13,0.92,0.0,1.0,1
0.0,4.47,1.75,6.22,0.0,3.73,74.95,1.0,0.0,1.49,3.75,1.22,0.25,91.05,1.75,1.49,4.25,1.25,2.99,0.75,1.0,0.45,0.0,6.0,0.96,0.0,0.75,0
0.0,0.34,0.67,5.3,0.0,5.39,60.25,1.0,0.0,5.05,1.01,2.27,1.35,12.13,0.34,0.0,3.37,0.67,2.7,0.0,0.67,0.84,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,1.88,0.88,0.0,1.36,31.52,3.64,0.0,8.05,7.12,0.33,0.88,44.71,1.12,0.0,6.29,2.76,4.33,0.88,1.88,0.81,0.0,13.93,0.93,0.0,2.76,1
0.0,5.36,0.6,3.24,0.0,3.57,112.64,1.0,0.0,0.0,5.96,4.86,0.0,0.0,0.0,0.6,1.79,0.0,2.13,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.49,1.47,6.51,48.74,1.0,0.0,0.51,4.02,1.03,3.44,42.08,1.51,1.02,2.04,1.0,3.84,1.49,0.98,1.0,0.49,6.0,0.95,0.0,1.0,0
0.0,6.47,0.72,2.25,0.0,4.31,128.27,1.0,0.0,0.0,7.19,5.23,0.0,0.0,0.0,0.72,2.16,0.0,2.57,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,1.98,0.99,0.0,0.0,5.95,99.33,1.0,0.0,0.0,9.91,0.88,0.0,0.0,3.0,0.99,7.93,1.0,1.98,0.0,0.99,0.85,0.0,14.92,0.94,0.0,1.98,1
1.87,1.0,1.0,0.0,0.0,18.18,101.69,1.0,0.0,16.7,2.35,0.44,5.17,55.38,3.65,0.0,17.83,1.0,14.26,0.83,1.83,1.24,0.0,27.49,0.9,0.0,2.0,1
0.48,0.52,1.52,0.0,0.0,13.62,150.83,1.0,4.29,7.85,4.43,0.57,4.0,18.83,1.95,0.0,18.58,2.0,6.96,0.95,2.0,2.02,0.0,6.0,0.93,0.0,1.0,1
31.31,0.0,1.0,92.29,0.0,1.88,390.25,1.0,3.3,8.7,143.61,0.26,0.18,92.31,1.35,0.82,11.59,1.82,5.42,0.0,0.35,0.54,0.0,387.52,0.64,0.0,2.82,1
0.74,0.74,1.0,0.26,0.78,17.82,96.3,1.0,0.0,14.77,2.26,0.54,5.52,54.18,3.22,0.0,13.29,1.0,12.29,1.26,2.0,1.4,0.26,25.2,0.9,0.0,1.74,1
0.0,0.0,1.0,0.17,0.0,6.18,59.85,1.0,0.0,11.82,5.97,0.32,1.08,60.89,2.98,0.0,5.18,1.0,11.78,0.09,2.02,0.77,0.0,6.03,0.93,0.0,2.0,0
0.0,4.28,1.71,5.7,0.0,5.57,75.63,1.0,0.0,1.43,3.43,1.49,0.29,62.72,2.0,1.43,3.43,1.0,3.21,1.0,1.29,0.24,0.0,6.0,0.95,0.0,0.71,0
0.0,5.44,1.86,6.88,0.0,5.14,93.12,1.0,0.0,1.72,4.84,1.25,0.0,75.64,2.14,1.86,4.56,1.0,2.95,0.86,1.0,0.41,0.0,7.26,0.96,0.0,1.14,1
0.78,2.34,1.78,0.0,0.0,8.34,84.74,1.0,0.0,4.2,4.44,0.42,2.56,66.46,3.78,0.0,15.92,1.0,8.36,0.78,1.22,1.49,0.0,13.02,0.94,0.0,2.78,1
0.0,1.96,1.0,0.02,0.0,0.0,19.96,1.0,0.0,2.96,2.04,0.62,0.0,32.84,1.02,0.0,3.94,1.98,2.98,1.98,2.98,0.65,0.0,13.84,0.51,0.0,0.0,0
0.0,0.0,1.37,0.37,0.0,3.51,40.16,2.12,0.0,4.61,5.75,0.62,0.37,54.03,1.63,0.0,4.49,1.75,4.02,0.37,2.0,0.61,0.0,9.36,0.94,0.0,1.75,0
1.0,0.1,7.31,16.24,1.8,5.76,64.78,1.0,0.0,1.96,2.0,0.5,0.49,38.27,1.29,0.0,7.18,1.0,25.8,0.1,1.1,1.39,0.0,20.27,0.53,0.0,1.1,1
1.8,1.0,1.2,1.0,1.6,5.0,251.8,1.0,1.6,2.2,28.39,0.8,2.0,81.59,2.6,0.8,8.0,1.8,6.44,0.2,1.0,1.01,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.57,40.45,1.0,0.0,5.13,7.37,0.59,0.31,61.69,1.63,0.0,4.31,1.69,4.56,0.0,0.63,0.73,0.0,6.0,0.94,0.0,0.63,0
0.17,0.17,1.0,0.86,0.0,5.17,63.66,1.0,1.03,2.17,5.52,0.89,0.17,65.33,2.17,2.93,5.41,1.0,4.44,0.0,1.83,0.47,0.0,6.52,0.94,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,14.95,97.73,1.0,0.0,13.25,2.88,0.82,3.65,31.8,1.12,0.0,9.07,1.88,7.48,0.12,2.0,2.21,0.0,6.0,0.97,0.0,0.88,0
0.23,0.23,2.0,1.0,0.93,2.86,78.22,3.3,0.0,7.6,7.7,0.39,2.16,49.59,1.0,0.0,7.23,2.53,8.58,1.0,1.77,1.14,0.0,12.9,0.93,0.0,2.53,1
83.26,1.55,2.0,14.34,2.21,14.35,1470.16,1.0,13.78,26.58,2.45,0.59,2.9,69.08,1.55,0.0,30.95,1.45,8.84,0.0,1.45,1.97,0.0,9841.27,0.92,1.65,5.96,1
0.0,0.0,1.0,0.0,0.88,0.71,27.04,1.0,0.0,1.42,6.54,0.59,0.0,43.9,1.0,0.0,2.83,1.71,3.32,2.04,0.58,1.33,0.58,6.0,0.94,0.0,0.0,0
7.3,2.18,1.0,10.51,0.0,11.12,458.3,1.0,4.43,7.72,12.33,0.88,2.18,89.82,3.0,10.31,29.6,1.0,7.9,0.0,1.0,0.86,0.0,10.97,0.93,0.0,1.79,1
0.0,0.0,1.0,0.0,2.59,0.69,17.21,1.0,0.0,0.14,2.86,0.57,0.0,0.0,1.0,0.0,0.0,1.14,7.32,6.17,1.86,2.41,1.72,6.0,0.92,0.0,0.0,0
2.73,0.09,1.09,1.68,3.62,3.91,78.32,1.35,0.0,0.91,8.44,1.5,0.26,54.15,1.91,0.0,1.62,1.09,1.76,0.0,1.0,0.1,0.0,24.7,0.93,0.0,1.18,1
11.28,1.78,1.89,12.23,2.67,11.69,300.66,1.0,0.44,3.55,27.8,0.63,4.45,71.39,1.0,0.11,19.24,2.0,7.57,0.0,0.89,1.55,0.0,69.92,0.93,0.0,2.11,1
0.0,0.14,1.14,0.0,0.0,8.29,68.32,1.0,0.0,3.01,4.71,1.33,0.57,21.44,1.86,1.71,4.86,1.14,3.2,0.86,0.29,0.73,0.0,6.0,0.95,0.0,1.0,0
37.81,1.25,2.0,6.51,1.0,15.25,725.49,1.0,6.26,20.26,2.75,0.63,3.5,51.02,1.25,0.0,19.52,1.75,8.38,0.0,1.75,2.26,0.0,4472.36,0.95,0.75,3.25,1
0.75,5.99,1.0,0.38,0.38,5.25,197.48,1.0,0.75,0.75,18.65,4.05,0.38,31.97,1.13,1.0,4.88,0.75,3.25,0.0,0.38,0.3,0.0,6.0,0.98,0.0,1.38,0
0.68,0.68,1.68,2.9,2.74,9.32,218.86,1.0,0.0,3.32,10.63,1.09,4.42,74.01,1.0,0.0,9.9,2.26,15.35,0.68,0.68,1.57,0.0,6.63,0.94,0.0,1.32,1
1.69,0.28,1.0,5.03,0.0,7.18,120.25,1.0,0.0,3.15,9.75,0.71,2.41,85.31,1.28,0.0,14.85,3.87,5.09,0.0,0.28,0.89,0.0,7.44,0.98,0.0,2.0,0
12.31,3.17,1.28,13.76,0.0,18.17,717.23,1.0,1.45,15.0,14.59,0.81,4.0,73.66,2.45,0.0,38.24,1.28,7.26,0.0,1.28,1.53,0.0,11.79,0.99,0.0,2.45,1
0.36,0.36,1.0,0.0,0.0,8.59,63.07,1.0,0.0,8.5,5.83,0.64,1.81,57.66,2.08,0.0,9.06,1.64,6.13,0.36,0.72,0.95,0.0,15.39,0.92,0.0,0.72,1
0.0,0.0,1.0,0.17,0.0,0.83,29.56,1.0,0.0,1.83,7.3,0.71,0.0,55.55,1.17,0.0,3.48,1.83,1.38,0.17,0.35,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.07,1.94,10.24,94.07,1.0,0.0,0.35,4.77,0.59,6.29,69.89,1.35,0.0,10.26,1.0,6.37,1.65,1.65,1.46,0.65,6.71,0.95,0.0,2.06,1
0.85,1.31,1.85,0.0,0.0,7.71,129.83,1.0,0.85,5.13,9.15,1.44,0.85,70.91,3.42,0.15,8.98,0.85,5.18,0.85,0.85,0.85,0.0,6.0,0.98,0.0,1.0,1
3.11,1.48,1.0,0.0,0.0,2.89,60.58,1.0,0.0,0.52,6.89,0.44,3.11,42.02,2.48,0.48,12.67,1.0,7.14,0.0,1.0,0.81,0.0,10.33,0.97,0.0,2.0,1
0.75,0.0,0.75,0.75,1.5,3.75,29.24,1.0,0.0,0.0,0.75,1.53,3.75,37.46,1.5,0.0,1.5,1.0,2.25,1.5,2.25,1.87,0.75,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,8.92,134.23,1.0,0.0,3.57,10.49,0.95,0.78,81.16,1.22,0.0,11.62,4.14,2.67,0.0,0.43,0.82,0.0,7.57,0.97,0.0,1.78,0
0.53,0.0,1.0,0.53,1.05,3.1,31.47,1.0,0.0,0.95,4.32,0.57,2.63,55.69,1.0,0.0,2.95,1.47,2.17,1.05,1.58,1.66,0.53,6.0,0.92,0.0,0.0,0
0.0,0.0,0.66,5.68,0.0,0.33,33.69,1.99,0.0,2.98,2.32,2.11,0.33,14.57,0.33,0.0,2.32,0.99,1.56,0.33,0.66,0.3,0.0,8.98,0.84,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.03,58.36,1.0,0.0,11.68,5.89,0.36,1.0,59.36,2.97,0.0,4.92,1.0,11.61,0.03,2.0,0.73,0.0,6.0,0.93,0.0,1.95,0
1.15,0.15,1.85,0.15,0.15,7.39,143.59,1.0,1.15,5.39,12.64,0.66,1.0,83.3,3.85,0.15,9.7,1.15,5.04,0.85,1.0,0.97,0.0,6.0,0.98,0.0,1.15,0
0.97,0.0,1.0,1.0,1.93,4.83,30.8,1.0,0.0,0.0,1.07,0.46,4.86,51.7,1.0,0.0,2.1,1.03,2.99,1.93,2.93,2.44,0.97,6.0,0.9,0.0,0.0,0
4.88,0.0,1.0,0.0,4.88,3.56,67.14,1.81,0.0,12.0,2.74,0.24,5.88,11.36,2.19,0.81,9.88,1.0,11.46,1.63,2.0,1.18,0.0,6.0,0.98,0.0,1.19,0
135.29,1.79,1.9,23.3,3.58,12.17,2316.62,1.0,22.4,32.46,2.31,0.56,1.79,92.26,2.0,0.0,43.32,1.0,8.91,0.0,1.1,1.42,0.0,15987.6,0.88,2.69,9.06,1
0.0,0.0,1.0,3.16,0.0,10.16,77.24,1.0,0.0,0.71,4.71,1.2,1.73,29.07,2.0,1.42,7.74,1.0,4.15,2.44,0.86,0.83,0.0,6.58,0.96,0.0,1.29,1
1.31,2.15,1.0,1.47,0.0,1.47,91.77,1.0,0.15,3.93,3.31,0.64,0.31,37.24,1.15,0.0,7.47,1.92,3.31,1.85,2.85,0.7,0.0,14.0,0.54,0.0,0.23,0
0.3,4.48,1.7,7.09,0.0,5.3,106.26,1.0,1.82,2.3,5.21,1.18,0.3,88.91,2.3,6.55,7.94,1.0,4.74,0.7,1.0,0.43,0.0,6.91,0.95,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,2.15,46.53,1.0,0.0,0.54,5.69,1.32,0.46,73.08,1.54,0.0,2.85,1.46,2.04,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.54,0
0.72,0.72,1.0,0.28,0.0,15.8,89.81,1.0,0.0,14.64,2.56,0.57,3.59,42.95,3.44,0.0,13.21,1.0,11.16,1.0,2.0,0.96,0.0,24.67,0.89,0.0,1.44,1
50.93,2.0,1.34,8.77,1.35,8.36,936.5,1.0,8.43,12.14,7.3,0.74,0.67,32.38,2.66,0.66,21.49,1.0,4.54,0.0,1.0,1.09,0.0,6028.34,0.92,1.01,4.7,1
0.0,2.16,1.0,5.32,0.0,9.04,159.44,1.0,0.0,3.04,11.52,2.19,0.76,66.12,0.76,0.24,11.36,3.8,2.7,0.0,0.0,0.71,0.0,7.52,0.97,0.0,1.76,1
0.3,0.0,1.0,0.0,0.0,6.11,105.78,1.0,2.72,0.7,7.4,1.27,1.21,34.9,2.3,0.0,9.16,1.3,2.8,0.6,1.3,0.45,0.0,6.0,0.93,0.0,1.0,0
7.31,1.83,1.91,0.0,2.74,11.96,259.49,1.0,0.0,2.91,9.83,0.68,4.57,67.48,1.0,0.0,18.62,2.0,7.42,0.0,0.91,1.6,0.0,19.7,0.97,0.0,1.83,1
97.65,1.29,1.64,16.75,2.58,12.29,1733.56,1.0,19.31,23.2,3.42,0.5,2.71,61.86,2.36,0.0,40.89,1.36,8.21,0.71,1.36,1.52,0.0,11499.31,0.87,1.93,6.8,1
0.58,0.0,1.0,0.0,0.0,6.78,129.08,1.0,5.2,0.84,6.84,0.57,2.31,26.17,2.16,0.0,17.87,2.0,3.89,1.16,1.16,1.17,0.0,6.0,0.9,0.0,0.58,0
0.23,0.0,1.0,0.23,0.46,1.93,31.77,1.0,0.0,1.54,6.38,0.65,1.16,59.22,1.0,0.0,3.54,1.77,1.65,0.46,0.69,1.14,0.23,6.0,0.93,0.0,0.0,0
0.0,0.0,1.79,0.79,0.0,1.63,34.96,3.37,0.0,7.32,7.21,0.47,0.79,45.26,1.21,0.0,5.74,2.58,4.04,0.79,1.79,0.72,0.0,13.12,0.93,0.0,2.58,1
3.69,0.0,1.38,0.38,3.69,2.23,52.85,2.77,0.0,10.85,3.92,0.2,4.69,16.92,1.62,0.62,9.46,1.77,8.81,1.62,2.0,1.14,0.0,9.46,0.96,0.0,1.77,1
17.16,0.55,1.55,10.52,22.7,3.45,148.6,3.21,0.0,0.45,10.77,0.88,1.66,76.02,1.45,0.0,4.88,1.55,3.13,0.0,1.0,0.62,0.0,123.38,0.84,0.0,2.11,1
0.35,1.04,1.35,0.65,1.96,7.04,54.72,1.0,0.0,0.69,3.35,0.55,5.62,66.69,2.04,0.0,6.57,1.0,6.04,1.65,1.65,1.63,0.65,9.11,0.95,0.0,1.69,1
10.22,1.9,2.0,1.84,6.68,12.03,274.71,1.39,0.0,2.71,10.29,0.64,4.81,70.81,1.0,0.0,18.84,2.0,7.66,0.0,1.0,1.63,0.0,40.06,0.95,0.0,2.1,1
0.55,0.55,1.55,1.0,2.19,4.93,143.37,1.0,0.0,2.09,7.28,0.94,3.28,48.54,1.45,0.0,4.83,1.0,12.58,1.0,1.45,1.02,0.0,6.0,0.91,0.0,0.55,0
1.0,1.0,1.0,1.46,0.0,17.31,124.15,1.0,1.76,15.02,3.76,0.63,3.83,62.01,3.71,4.98,17.71,1.0,12.92,0.71,1.71,1.14,0.0,25.26,0.89,0.0,1.71,1
1.0,0.0,1.22,0.0,0.78,6.44,159.16,1.0,0.22,1.31,17.6,0.33,1.78,18.15,4.78,0.0,5.31,1.0,3.57,0.22,1.0,1.07,0.0,127.11,0.87,0.0,1.0,1
0.04,1.92,1.3,0.76,0.08,0.17,21.65,1.0,0.0,2.87,2.0,0.61,0.0,33.17,1.0,0.0,4.08,1.96,4.02,1.92,2.92,0.7,0.0,14.21,0.5,0.0,0.04,0
0.0,0.08,1.0,0.0,0.0,6.96,63.58,1.0,0.0,0.96,5.21,1.42,0.0,18.21,2.04,1.96,4.17,1.0,2.38,0.96,0.04,0.45,0.0,6.37,0.95,0.0,1.04,0
0.0,0.51,1.0,0.0,0.0,6.0,69.54,1.0,0.0,8.91,7.03,0.46,0.74,45.32,3.0,0.26,5.77,1.0,9.31,0.0,1.74,0.78,0.0,8.31,0.93,0.0,2.0,1
0.0,6.3,1.0,0.0,0.0,5.7,124.16,1.0,0.0,0.3,7.6,4.91,0.0,0.0,0.3,0.7,2.1,0.6,2.81,0.3,0.3,0.0,0.0,6.0,0.95,0.0,0.7,0
0.98,0.98,1.0,4.88,0.0,6.0,137.04,1.0,5.85,3.22,7.95,0.87,1.0,90.27,3.0,16.58,16.71,1.0,8.58,0.0,1.02,0.67,0.0,8.93,0.9,0.0,1.02,1
1.56,0.11,1.0,0.89,1.77,4.44,30.21,1.0,0.0,0.11,1.34,0.4,5.11,53.5,1.11,0.0,3.69,1.0,4.01,1.77,2.77,2.3,0.89,6.0,0.91,0.0,0.23,0
0.0,0.02,1.0,0.0,0.0,6.0,59.2,1.0,0.0,11.98,6.01,0.33,1.0,60.88,2.99,0.0,5.0,1.0,11.82,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
21.91,0.29,1.15,9.76,0.58,10.44,509.35,1.0,3.63,8.64,10.55,0.9,1.15,88.31,1.15,0.0,18.93,4.42,3.45,0.0,0.15,1.02,0.0,2595.26,0.96,0.44,3.16,1
0.0,0.0,1.0,5.56,0.0,8.97,131.92,1.0,0.0,3.38,9.95,1.22,0.79,69.13,1.0,0.0,11.12,4.38,2.13,0.21,0.21,0.74,0.0,7.59,0.96,0.0,1.59,1
4.38,1.48,1.48,2.59,1.45,9.38,207.52,1.0,3.1,3.0,8.97,0.78,2.93,79.9,2.03,8.8,18.45,1.48,8.26,0.0,1.0,1.16,0.0,14.79,0.94,0.0,1.48,1
0.18,0.0,2.28,4.12,0.37,0.73,31.23,1.0,0.0,0.0,2.82,0.88,0.82,88.45,1.0,0.0,5.18,1.82,7.13,0.0,1.0,0.91,0.0,8.38,0.84,0.0,0.18,0
0.7,2.11,2.0,0.3,0.0,6.63,72.72,1.89,0.0,4.08,4.89,0.36,2.41,60.88,3.11,0.0,15.44,1.59,6.59,1.0,1.3,1.47,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.73,57.54,1.0,0.0,11.46,6.11,0.34,0.95,61.05,2.89,0.0,4.95,1.05,11.26,0.0,1.89,0.75,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.87,31.78,1.0,0.0,1.78,6.7,1.03,0.0,48.59,1.0,0.0,3.13,2.0,1.2,0.22,0.22,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.85,9.33,0.0,15.27,101.22,1.0,0.0,0.0,3.39,1.24,5.09,45.82,2.15,0.0,14.43,1.0,7.21,5.09,2.55,1.56,0.0,7.7,0.91,0.0,1.7,1
0.88,1.95,1.88,0.88,3.53,8.64,237.17,1.0,0.0,2.64,10.0,1.73,5.29,59.94,0.88,0.12,7.41,0.88,19.23,0.88,0.88,1.64,0.0,6.0,0.94,0.0,1.0,1
3.52,0.11,1.11,2.16,4.65,4.77,51.99,1.45,0.0,0.89,3.25,1.99,0.34,11.0,1.0,0.0,0.91,2.0,1.39,0.89,1.0,0.13,0.0,30.05,0.88,0.0,0.34,1
