CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.21,1.79,0.0,0.0,5.11,58.45,1.0,0.0,1.42,5.37,0.97,2.63,41.01,1.79,0.0,6.22,1.21,1.94,0.0,1.0,0.93,0.0,6.0,1.0,0.0,0.21,0
0.0,7.47,1.0,0.0,7.39,0.45,39.41,1.0,0.0,0.92,5.21,0.26,2.77,76.71,1.15,0.0,7.38,1.92,4.63,0.08,0.08,1.18,0.0,30.78,0.96,0.0,0.92,0
0.09,0.04,1.0,0.04,1.0,1.13,33.23,1.0,0.09,0.09,2.42,2.03,3.87,3.78,1.09,0.04,2.27,1.04,1.08,0.96,1.96,0.04,0.0,6.0,1.0,0.0,0.09,0
0.77,0.0,0.77,0.0,0.0,3.85,94.53,1.0,0.77,3.08,10.02,1.45,0.77,56.26,1.0,1.54,7.71,1.77,7.45,0.77,0.77,0.51,0.0,6.0,0.97,0.0,1.54,0
1.56,6.44,1.0,0.0,1.75,1.56,77.91,1.0,7.04,26.02,10.25,0.25,0.65,91.6,1.78,0.0,28.89,1.22,5.07,0.0,0.78,0.74,0.0,82.61,0.76,0.0,1.0,0
0.81,0.4,1.0,8.16,0.4,5.79,159.3,1.0,0.81,1.4,18.68,0.57,0.4,80.23,3.0,0.4,13.37,1.4,4.21,0.0,1.0,0.81,0.0,59.71,0.87,0.0,2.0,1
0.0,0.4,1.0,7.21,0.0,7.2,81.9,1.0,0.0,0.0,8.58,1.76,0.0,60.1,1.2,1.2,4.79,0.4,2.06,1.6,1.0,0.91,0.0,136.48,0.81,0.0,0.0,1
0.22,0.0,1.0,0.22,0.44,0.67,26.21,1.44,0.0,0.44,18.67,0.41,0.67,22.18,1.22,6.23,1.44,2.0,0.93,0.0,0.0,0.55,0.0,11.45,0.87,0.0,0.22,1
0.0,0.82,1.0,2.11,0.0,12.95,295.95,1.0,0.82,2.47,16.67,1.27,1.65,64.55,3.3,0.35,16.49,0.82,3.31,0.35,1.0,0.9,0.0,13.42,0.95,0.0,0.82,1
0.15,0.44,1.0,0.0,0.93,0.15,22.41,1.0,0.66,3.34,3.66,0.4,0.0,99.56,2.93,0.0,4.41,1.0,1.92,0.93,1.0,0.6,0.0,13.17,0.9,0.0,0.07,0
4.45,3.23,1.0,0.0,0.0,6.68,342.42,1.0,1.48,19.8,26.06,0.63,2.23,80.34,3.48,0.0,43.02,1.74,3.48,0.0,1.0,0.87,0.0,11.93,0.97,0.0,2.23,1
1.3,4.24,1.0,0.0,0.0,2.35,68.11,1.0,5.83,21.38,7.77,2.0,0.0,60.9,1.3,0.35,22.68,0.65,3.68,0.35,1.0,0.4,0.0,69.49,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.96,0.26,17.96,1.0,0.0,0.96,3.04,0.46,0.0,96.31,2.96,0.0,2.07,1.0,1.68,1.0,1.04,0.59,0.0,8.84,0.92,0.0,0.04,0
0.0,0.0,0.78,0.0,0.0,2.34,57.2,1.0,0.0,4.68,7.02,1.61,0.0,48.34,3.34,0.0,7.8,1.78,2.69,0.78,0.78,0.71,0.0,7.56,0.94,0.0,1.56,1
0.24,0.08,1.0,0.4,0.0,10.04,113.33,1.0,0.64,1.69,3.01,4.31,0.48,6.98,0.16,1.08,4.81,0.16,1.63,0.92,0.0,0.13,0.0,6.0,0.89,0.0,0.32,0
0.42,0.21,1.0,0.21,0.21,3.21,107.12,1.0,0.42,5.15,14.07,0.72,0.21,66.86,3.79,0.21,9.58,2.0,3.29,0.79,1.0,0.89,0.0,7.58,0.93,0.0,2.0,1
0.0,0.0,1.62,0.0,0.0,6.23,140.33,1.0,0.0,1.92,16.93,0.69,3.23,23.09,2.0,0.0,6.08,2.62,5.74,0.38,0.38,1.13,0.0,6.0,0.98,0.0,1.0,0
0.72,2.17,1.0,0.0,0.0,6.47,56.53,1.0,3.25,11.93,4.98,3.04,0.0,33.99,0.72,0.64,13.93,0.36,2.5,0.64,0.36,0.22,0.0,41.44,0.82,0.0,0.36,1
0.36,1.0,1.0,0.0,0.0,1.08,46.92,1.0,0.72,1.64,11.89,0.83,0.0,29.55,1.64,0.0,6.5,1.0,2.49,0.36,1.0,0.3,0.0,59.45,0.69,0.0,1.44,0
4.47,2.89,1.32,0.32,5.67,2.37,77.76,1.63,1.37,2.26,13.53,0.44,1.58,31.74,1.32,0.0,13.9,1.0,4.33,0.68,0.68,0.71,0.0,107.35,0.52,0.0,3.05,1
0.75,0.25,1.0,0.75,0.0,4.3,332.1,2.49,4.73,4.49,8.81,1.61,2.75,81.61,2.51,3.73,10.3,1.75,3.03,0.0,1.0,0.92,0.0,13.51,0.95,0.0,1.75,0
0.0,0.0,0.1,0.0,0.19,0.0,19.1,1.0,0.38,0.1,0.38,4.35,0.0,7.14,1.19,0.1,0.0,1.0,0.26,0.0,0.1,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,84.9,1.0,0.7,0.0,7.09,1.01,0.0,0.0,3.8,0.0,13.19,1.3,4.22,0.3,0.6,0.42,0.0,65.85,0.87,0.0,0.6,1
0.47,0.0,1.0,0.47,0.0,2.58,185.75,1.95,2.85,2.9,5.53,1.41,1.42,60.06,1.47,2.37,5.42,2.0,2.13,0.0,1.0,0.84,0.0,9.32,0.95,0.0,0.95,0
0.0,0.0,0.58,1.15,0.0,8.08,57.68,1.0,0.0,0.0,1.73,5.32,0.0,57.73,1.58,0.58,0.58,1.0,1.73,1.15,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.0,0.5,1.0,1.5,2.0,7.0,74.47,1.0,0.0,3.5,4.5,0.44,2.5,69.5,1.0,0.0,12.99,2.0,3.93,0.5,1.5,1.87,0.0,6.0,0.99,0.0,0.5,0
1.97,22.65,1.0,13.79,0.0,1.11,665.19,1.0,0.0,13.79,2.11,0.95,0.0,89.61,0.98,0.02,11.82,1.97,5.11,0.0,1.0,0.48,0.0,13.85,0.88,0.0,3.95,1
0.33,0.0,4.27,0.0,2.33,4.58,37.33,1.0,3.67,0.67,2.69,0.54,0.33,50.48,2.35,0.67,1.31,1.0,5.69,0.0,1.0,0.38,0.0,6.65,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,1.08,0.0,17.23,1.0,0.31,1.0,3.08,0.42,0.0,98.06,3.0,0.08,1.84,1.0,1.75,0.92,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.91,72.55,1.0,0.0,4.63,8.09,0.73,0.91,47.89,3.54,0.0,9.54,2.23,3.75,0.77,0.77,0.99,0.0,7.54,0.93,0.0,1.77,1
1.36,0.68,1.32,0.68,0.68,4.96,200.29,1.0,1.36,1.36,24.05,0.73,1.96,57.84,2.68,0.68,8.0,2.32,3.38,0.0,0.68,0.96,0.0,6.0,0.98,0.0,1.68,0
1.42,9.57,6.84,5.82,1.75,8.59,323.05,1.0,1.75,5.82,0.83,0.68,0.58,37.86,1.0,0.0,7.33,1.42,9.0,0.0,1.0,0.88,0.0,9.66,0.93,0.0,2.83,1
0.57,0.29,1.0,0.29,0.29,5.43,102.89,1.0,1.29,0.57,10.84,0.85,0.29,24.24,4.43,0.29,8.71,1.29,3.63,0.0,0.29,0.66,0.0,6.0,0.95,0.0,0.57,0
0.0,0.65,1.0,0.7,0.0,8.8,122.37,1.0,0.0,0.0,14.04,2.46,0.0,35.05,2.65,0.35,8.14,1.0,2.44,1.35,0.65,0.5,0.0,218.38,0.83,0.0,0.0,1
0.14,0.0,1.0,11.36,0.0,6.18,127.39,1.27,0.82,1.55,8.45,0.65,0.41,78.77,2.86,0.68,15.64,1.14,4.9,0.0,1.0,0.83,0.0,84.67,0.82,0.0,2.0,1
1.58,1.0,1.0,0.0,0.0,5.88,99.34,1.0,1.42,1.58,12.97,0.6,1.44,23.27,1.0,0.0,19.15,1.29,4.79,0.71,1.0,1.01,0.0,111.44,0.52,0.0,3.14,0
0.0,0.0,1.0,1.95,0.0,4.65,56.24,1.0,0.0,0.84,5.19,1.27,0.0,43.89,0.84,0.33,3.35,1.67,1.58,0.33,1.0,0.79,0.0,6.0,0.93,0.0,0.0,0
1.0,0.33,7.72,0.0,2.02,10.39,78.9,1.0,2.67,0.33,5.58,0.57,0.67,1.31,1.0,0.0,8.59,1.0,9.46,0.33,1.0,0.91,0.0,55.88,0.76,0.0,2.66,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,6.04,138.17,1.0,0.0,0.0,19.38,0.74,0.0,0.0,2.96,0.0,11.69,1.0,2.14,1.0,1.04,0.76,0.0,323.34,0.77,0.0,0.04,1
0.7,0.0,0.7,0.7,1.4,2.1,39.32,2.4,0.0,1.4,4.91,1.61,2.1,70.08,1.7,0.0,2.1,1.7,1.49,0.0,0.0,1.13,0.0,6.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.91,42.56,1.0,0.0,0.0,1.73,4.84,0.0,0.0,0.0,1.0,1.82,0.0,1.16,0.91,0.09,0.0,0.0,17.58,0.89,0.0,0.09,0
1.97,5.93,1.0,0.0,0.0,2.17,94.71,1.0,8.89,32.57,12.11,0.27,0.03,93.47,2.03,0.0,34.78,1.0,5.12,0.0,1.0,0.62,0.0,102.72,0.7,0.0,1.0,0
3.0,1.0,1.0,4.29,0.0,20.72,864.81,1.0,6.86,18.45,22.74,0.78,5.86,84.73,1.86,1.72,34.87,2.0,8.3,0.0,0.14,1.8,0.0,6.0,0.97,0.0,3.57,1
1.66,0.0,0.55,1.66,2.22,0.55,24.54,1.0,0.0,2.22,3.33,2.28,0.0,37.69,1.0,0.0,2.22,1.55,1.66,0.55,1.11,0.66,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.71,2.29,30.49,1.0,0.87,0.58,1.0,1.24,1.58,14.56,2.71,0.0,3.16,1.0,1.65,0.71,1.71,0.33,0.0,42.86,1.0,0.0,0.0,1
2.36,0.0,1.0,2.36,3.57,0.79,27.07,1.0,0.86,3.36,5.57,0.35,0.0,69.5,1.43,0.21,3.14,1.79,2.95,0.79,1.79,0.93,0.0,6.0,1.0,0.0,0.0,0
0.49,0.0,5.89,0.0,1.47,8.38,70.45,1.0,1.47,3.07,4.6,0.64,0.49,31.67,2.53,0.0,7.07,1.51,7.51,0.51,1.0,1.04,0.0,8.0,0.94,0.0,2.0,1
0.08,0.92,1.0,0.0,0.17,0.25,22.42,1.0,0.0,1.83,8.32,0.93,0.17,40.27,1.92,0.0,0.0,1.0,1.18,0.0,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.48,0.48,1.52,0.0,0.0,5.08,89.44,1.0,0.96,0.48,10.77,0.69,2.08,1.92,1.52,0.0,12.81,2.04,4.78,0.48,0.48,0.86,0.0,77.16,0.67,0.0,2.44,1
0.0,0.0,0.95,0.0,0.0,0.0,19.95,1.0,0.0,0.0,20.97,0.65,0.0,0.0,1.0,7.63,0.95,1.95,0.56,0.0,0.0,0.24,0.0,12.67,0.84,0.0,0.0,0
0.19,2.22,1.0,1.35,0.9,0.1,80.37,1.0,0.0,2.25,2.9,0.45,0.0,99.13,2.81,0.0,2.96,1.1,2.0,0.9,1.0,0.59,0.0,6.58,0.92,0.0,0.39,1
0.77,0.23,1.0,0.77,1.53,5.58,118.72,2.53,0.23,2.23,10.04,0.45,2.77,89.93,2.47,0.0,6.98,1.77,2.47,0.0,0.23,1.44,0.0,8.11,0.98,0.0,1.0,0
0.0,0.57,1.43,0.0,0.0,9.26,217.27,1.0,0.57,2.14,13.97,1.05,2.0,46.66,3.14,0.0,12.24,1.0,2.55,0.0,1.0,0.71,0.0,11.12,0.99,0.0,0.57,1
0.06,0.0,1.61,11.27,0.18,8.37,43.9,1.0,0.18,0.0,0.94,2.35,0.06,93.88,0.06,1.88,0.24,0.06,2.6,1.88,1.0,1.01,0.0,6.12,0.85,0.0,0.12,1
0.85,0.0,1.0,0.85,0.0,1.75,283.52,2.7,5.25,4.25,4.55,1.67,2.55,76.49,2.45,4.25,7.3,1.85,3.01,0.0,0.85,0.89,0.0,11.95,0.94,0.0,1.7,0
0.0,0.0,1.0,0.57,0.0,6.14,73.13,1.0,0.0,4.29,7.29,2.15,0.0,72.84,3.43,0.29,7.43,1.71,3.32,1.29,0.71,0.65,0.0,7.43,0.93,0.0,1.43,1
0.12,0.0,1.0,0.0,0.0,5.0,211.31,1.0,0.12,4.88,33.27,0.56,1.88,61.54,1.88,0.24,3.83,2.0,7.54,1.0,1.0,0.84,0.0,6.0,0.99,0.0,1.12,0
0.0,0.0,0.01,0.0,0.0,0.0,19.01,1.0,0.0,0.0,0.3,4.69,0.0,0.0,1.0,0.11,0.01,1.01,0.01,0.0,0.0,0.0,0.0,6.09,1.0,0.0,0.0,0
0.0,4.73,1.41,0.0,4.73,1.22,35.49,1.0,0.0,1.0,4.82,0.58,2.59,62.58,1.41,0.0,4.96,1.59,3.34,0.0,0.41,0.92,0.0,6.0,0.98,0.0,0.59,0
1.97,0.34,1.0,1.97,2.63,2.03,35.16,1.0,0.0,4.0,4.63,0.7,0.0,50.21,1.68,0.0,4.0,1.66,3.23,1.34,1.66,1.18,0.0,6.0,0.98,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,6.26,154.75,1.5,1.49,1.24,8.0,5.71,0.75,22.4,0.5,2.0,1.74,0.5,2.79,0.0,1.0,0.23,0.0,103.13,0.95,0.0,1.25,1
0.88,0.0,1.0,0.88,1.76,3.71,46.7,2.76,0.0,1.76,6.29,0.79,2.64,88.15,1.76,0.12,2.88,1.76,1.99,0.12,0.0,1.42,0.0,6.0,0.97,0.0,0.88,0
2.72,1.0,1.0,4.31,0.0,19.37,863.7,1.0,7.17,18.23,24.75,0.78,5.17,75.5,1.86,1.72,34.37,1.86,8.3,0.14,0.14,1.5,0.0,26.51,0.88,0.0,4.0,1
1.12,0.56,1.0,0.56,1.0,2.68,152.12,1.0,1.12,1.12,18.96,1.32,2.32,47.72,2.12,0.56,5.37,1.56,1.96,0.44,1.44,0.45,0.0,6.0,0.99,0.0,1.12,0
0.0,0.79,1.0,0.0,0.21,0.21,22.21,1.0,0.0,1.57,7.29,1.2,0.86,34.57,1.79,0.0,0.43,1.0,1.16,0.21,1.21,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.31,1.38,0.0,11.84,86.62,1.0,0.0,0.0,3.62,4.2,1.23,69.19,2.0,0.69,3.16,1.62,3.55,1.38,0.0,0.4,0.0,6.0,0.96,0.0,0.31,0
0.5,2.24,1.0,0.0,0.0,0.5,39.14,1.0,2.24,9.7,9.75,0.79,0.0,56.42,2.0,0.0,8.69,1.0,2.18,0.0,1.0,0.34,0.0,30.34,0.85,0.0,0.25,1
0.0,0.38,1.62,0.0,0.0,6.62,108.47,1.0,0.0,0.0,10.68,0.73,2.48,0.0,2.38,0.0,9.52,2.24,3.79,0.38,0.38,1.09,0.0,129.93,0.9,0.0,0.62,0
0.15,0.0,1.0,0.0,0.31,7.23,158.82,1.0,0.0,0.0,16.21,1.13,0.31,0.0,1.0,0.0,19.44,1.85,4.16,0.85,1.85,0.23,0.0,175.01,0.73,0.0,1.69,0
4.55,2.84,1.0,0.0,0.0,7.27,334.04,1.0,2.29,19.06,23.04,0.49,3.0,80.57,3.42,0.0,42.97,1.71,3.62,0.0,1.0,1.1,0.0,11.69,0.99,0.0,2.13,1
2.39,1.59,1.0,0.0,0.0,9.0,202.83,1.0,0.8,10.34,13.33,2.99,1.19,36.98,1.59,0.6,24.27,0.8,2.3,0.6,0.4,0.43,0.0,9.18,0.93,0.0,1.19,1
4.89,3.45,1.0,0.0,0.0,8.08,378.75,1.0,1.63,21.93,26.45,0.7,2.45,78.76,3.82,0.0,48.02,1.82,4.16,0.37,1.0,1.1,0.0,12.52,0.98,0.0,2.45,1
0.41,0.0,0.41,0.0,0.0,2.06,59.35,1.0,0.41,1.65,5.35,2.99,0.41,30.06,1.0,0.82,4.12,1.41,3.98,0.41,0.41,0.27,0.0,6.0,0.98,0.0,0.82,0
9.82,5.73,1.82,0.82,15.09,0.82,43.72,2.64,0.73,4.27,5.64,0.16,4.09,88.91,2.18,0.18,4.09,1.0,3.28,0.0,0.18,1.16,0.0,6.0,0.94,0.0,0.82,0
5.89,3.93,1.0,0.0,0.02,8.86,446.45,1.0,1.96,25.54,31.46,0.55,3.02,91.37,3.95,0.0,57.02,1.98,4.22,0.02,1.02,1.07,0.0,13.86,0.99,0.0,2.95,1
1.15,0.89,1.0,0.0,1.7,2.85,36.48,1.0,1.33,4.89,2.63,0.55,1.7,13.93,1.15,0.0,5.19,1.0,1.61,0.0,1.0,1.37,0.0,20.52,0.9,0.0,0.15,1
0.0,0.0,1.0,10.43,0.0,7.2,96.39,1.0,0.0,0.8,9.0,1.76,0.0,61.8,2.41,0.2,13.64,0.8,4.74,0.0,1.0,0.66,0.0,103.3,0.83,0.0,1.8,0
0.19,0.0,1.0,0.0,1.81,0.38,21.33,1.0,3.24,0.81,3.43,0.73,0.19,60.73,3.0,0.81,0.38,1.0,2.51,0.19,1.19,0.0,0.0,15.9,1.0,0.0,0.0,0
0.0,0.0,1.0,6.96,0.0,4.64,32.76,1.0,0.0,0.0,9.82,1.62,0.0,58.0,0.42,4.52,0.42,0.84,1.41,1.16,0.58,0.69,0.0,8.94,0.84,0.0,0.0,1
2.44,1.62,1.0,7.13,0.0,8.41,209.27,1.0,0.81,10.56,13.59,1.68,1.22,97.16,1.62,1.19,23.55,0.81,2.92,1.19,1.0,1.04,0.0,9.25,0.9,0.0,1.22,1
1.0,0.0,1.0,0.0,1.95,2.95,27.0,1.0,0.0,0.0,1.0,0.65,1.95,0.0,1.1,0.0,0.1,1.0,1.03,0.05,1.05,1.42,0.0,8.61,0.93,0.0,0.0,0
0.85,0.0,1.0,0.85,1.85,2.56,43.46,2.71,0.0,1.85,6.41,0.29,2.56,100.0,2.15,0.0,2.85,1.85,2.06,0.15,0.15,1.47,0.0,6.0,0.97,0.0,0.85,0
2.37,1.09,1.0,0.0,0.0,4.64,152.3,1.0,2.73,8.55,9.46,0.43,3.0,61.74,2.55,0.0,20.2,1.27,2.62,0.0,1.0,1.13,0.0,8.18,1.0,0.0,0.82,1
0.0,0.0,0.17,0.0,0.0,0.69,25.92,1.0,0.0,0.17,1.04,4.11,0.0,5.71,1.0,0.0,0.69,1.17,0.26,0.0,0.17,0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,12.7,268.78,1.0,0.74,2.22,15.07,1.95,1.48,42.21,2.96,0.26,15.33,0.74,2.92,0.26,0.74,0.65,0.0,12.66,0.95,0.0,0.74,1
0.22,0.0,1.0,0.0,0.44,0.67,21.55,1.0,0.0,0.0,17.34,0.48,0.44,0.0,1.0,6.23,0.78,1.78,0.68,0.0,0.22,0.53,0.0,11.45,0.86,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,2.47,25.2,1.0,0.0,0.0,0.27,4.37,1.06,0.0,0.27,0.73,0.53,0.27,1.0,1.0,1.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.39,81.03,1.0,0.0,0.15,5.15,0.81,3.7,5.0,2.0,0.0,7.09,2.7,4.25,0.0,0.15,1.17,0.0,6.0,0.98,0.0,0.85,0
0.44,0.15,1.0,0.0,0.85,2.75,37.16,1.0,0.0,0.44,1.29,1.87,4.15,10.36,1.0,0.0,4.92,1.15,1.56,0.85,1.85,0.37,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,0.16,0.0,0.0,1.47,21.94,1.0,0.0,0.0,0.16,4.73,0.0,0.0,0.84,0.16,0.33,0.84,0.16,0.16,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,8.18,35.83,1.0,0.0,0.0,1.0,4.26,0.12,0.0,0.35,0.88,2.0,0.12,1.06,1.0,0.23,0.0,0.0,12.11,0.9,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,3.0,63.05,1.0,0.51,5.32,7.63,0.67,0.51,59.95,3.66,0.0,9.32,1.83,3.2,0.83,1.0,0.95,0.0,7.66,0.94,0.0,1.66,1
2.37,0.0,1.0,2.37,3.16,1.63,35.29,1.0,0.0,3.37,6.0,0.46,0.0,60.66,1.0,0.0,4.0,2.0,2.69,0.79,1.79,1.09,0.0,6.0,0.99,0.0,0.0,0
0.52,0.26,1.0,0.26,0.26,1.04,80.69,1.0,0.52,0.52,24.87,0.52,0.26,22.14,1.52,6.18,2.82,2.0,1.14,0.0,0.26,0.39,0.0,11.18,0.87,0.0,0.52,1
1.8,0.8,1.0,0.8,0.8,3.8,211.06,1.0,2.2,2.0,26.73,0.65,1.39,78.14,2.8,0.8,7.61,1.8,2.57,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.61,0
1.43,1.0,1.0,0.72,0.72,4.0,194.46,1.0,1.43,2.57,24.19,0.93,0.72,65.39,3.0,0.72,6.86,1.72,2.98,0.57,1.0,0.9,0.0,6.0,0.96,0.0,1.43,0
0.67,0.33,1.0,0.0,1.35,6.59,132.39,1.0,0.33,0.98,7.2,0.74,2.0,18.6,1.98,0.0,6.53,1.0,1.85,0.0,1.0,1.3,0.0,8.94,0.95,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,3.99,46.75,1.0,0.0,3.95,1.98,1.51,0.0,15.81,2.96,0.01,3.95,0.99,3.63,1.99,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.1,0.0,8.06,64.69,1.0,0.0,0.47,4.75,2.67,0.0,36.14,1.41,0.53,9.04,0.47,2.98,0.53,0.47,0.38,0.0,48.24,0.84,0.0,0.94,0
2.97,0.99,1.0,0.01,0.03,12.86,118.96,1.03,0.0,2.99,3.06,0.58,4.97,71.42,1.01,0.0,21.73,2.0,4.82,0.0,0.99,2.54,0.0,6.0,0.98,0.0,1.0,0
0.23,0.12,1.0,11.62,0.12,6.65,114.1,1.0,0.23,1.12,11.77,0.5,0.12,77.92,3.0,0.12,15.96,1.12,4.93,0.0,1.0,0.82,0.0,85.62,0.82,0.0,2.0,1
1.3,0.65,1.0,0.65,0.65,5.04,180.0,1.0,1.3,1.3,22.92,1.11,0.65,55.45,2.65,0.65,6.61,1.65,2.46,0.35,1.35,0.67,0.0,32.77,0.95,0.0,1.65,1
0.25,0.12,1.88,0.12,0.12,3.12,68.13,1.0,0.25,1.12,9.34,1.03,1.88,39.44,2.12,0.12,2.74,1.12,1.36,0.0,1.0,0.54,0.0,6.0,1.0,0.0,0.25,0
0.0,0.87,1.0,0.27,0.0,4.48,34.05,1.0,0.0,0.0,0.4,5.27,0.0,13.42,0.27,1.0,0.13,0.13,1.27,1.13,0.87,0.0,0.0,6.0,0.86,0.0,0.0,0
0.03,1.0,1.0,0.05,0.0,4.19,57.0,1.0,0.08,4.18,2.25,1.46,0.06,16.75,2.99,0.02,4.35,1.01,3.72,1.98,0.99,1.17,0.0,6.0,0.93,0.0,0.04,0
0.27,0.91,1.0,0.27,0.35,2.82,26.27,1.0,0.0,0.35,0.53,4.77,0.0,6.02,0.09,0.91,0.35,0.18,1.18,1.0,1.09,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,4.06,47.86,1.0,0.0,3.92,2.06,1.46,0.08,15.66,2.98,0.0,4.08,1.04,3.69,1.96,0.98,1.17,0.0,6.0,0.93,0.0,0.02,0
0.66,0.44,1.0,0.0,0.0,7.22,88.29,1.0,0.22,2.87,7.09,1.72,0.33,10.25,2.22,0.0,9.95,1.11,2.25,0.89,1.89,0.5,0.0,75.4,0.92,0.0,1.22,1
0.0,0.64,1.0,4.7,0.0,6.36,125.39,1.0,0.0,0.36,16.03,0.61,0.0,27.81,3.0,0.0,13.81,1.0,3.26,0.64,1.0,0.79,0.0,247.4,0.78,0.0,0.72,1
0.0,5.88,1.0,0.0,5.88,1.06,38.42,1.0,0.0,1.0,4.53,0.44,2.21,69.75,1.0,0.0,6.21,2.0,3.95,0.0,0.26,1.09,0.0,6.0,0.97,0.0,0.74,0
3.67,2.45,1.0,0.0,0.0,7.06,300.66,1.0,1.22,16.3,21.91,0.72,1.84,69.71,2.84,0.0,37.04,2.0,3.2,0.0,1.0,0.96,0.0,10.89,0.98,0.0,1.84,1
0.0,0.93,1.0,0.88,0.0,4.2,50.32,1.0,0.0,3.8,2.47,1.4,0.0,20.14,3.0,0.0,4.88,1.0,3.77,1.86,1.0,1.14,0.0,12.1,0.92,0.0,0.14,1
0.69,0.23,1.0,1.15,0.0,7.36,279.06,1.0,1.84,9.44,12.9,0.74,1.38,67.74,3.54,0.46,16.19,2.0,4.69,0.77,0.77,1.08,0.0,7.54,0.93,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,6.92,141.45,1.0,0.36,1.07,7.13,3.71,0.71,20.31,1.43,0.64,7.13,0.36,1.92,0.64,1.0,0.31,0.0,9.21,0.9,0.0,0.36,1
0.0,0.26,1.0,0.0,0.0,5.95,78.5,1.0,0.0,0.51,9.0,5.45,0.0,11.29,0.51,0.74,0.0,0.26,2.37,0.0,1.0,0.06,0.0,100.41,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.91,1.45,24.81,1.0,0.09,0.0,1.09,1.98,3.64,0.0,1.36,0.0,2.63,1.0,1.27,0.91,1.82,0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.79,0.1,12.54,78.79,1.0,0.0,0.1,3.0,5.17,0.0,100.0,2.1,0.9,1.1,1.0,2.86,1.9,0.1,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,5.54,1.0,0.0,5.85,0.0,26.69,1.0,0.0,1.0,3.69,0.29,2.08,88.23,1.62,0.0,5.46,1.69,3.86,0.31,0.31,1.03,0.0,6.0,0.96,0.0,0.69,0
0.91,0.0,0.91,0.0,1.81,2.72,26.25,1.0,0.0,0.0,0.91,0.99,1.81,0.0,1.0,0.0,0.0,1.0,0.91,0.0,0.91,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,13.85,344.2,1.0,0.98,2.93,19.67,1.01,2.04,55.74,3.96,0.0,19.73,1.04,3.62,0.0,0.98,0.88,0.0,14.8,0.98,0.0,1.0,1
1.3,3.91,1.0,0.0,0.0,2.7,79.86,1.0,5.87,21.86,9.91,0.53,0.0,72.76,1.65,0.0,24.2,1.35,3.87,0.0,1.0,0.66,0.0,69.87,0.78,0.0,0.65,1
0.9,0.0,1.0,1.21,0.9,2.61,28.52,1.0,0.0,0.0,1.0,1.68,0.9,10.11,2.7,0.2,1.8,0.9,1.55,1.1,1.9,0.1,0.0,52.75,0.98,0.0,0.0,0
0.95,0.0,1.05,0.0,0.95,2.05,27.7,1.0,0.0,0.05,1.23,1.57,1.05,1.54,2.95,0.0,2.0,1.0,1.48,0.95,1.95,0.02,0.0,55.58,1.0,0.0,0.0,0
