CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,1.96,1.39,0.78,5.09,2.17,47.31,1.0,0.0,0.61,4.17,0.47,2.0,56.1,1.61,0.0,4.43,1.0,3.63,1.22,1.22,1.51,0.0,6.0,0.93,0.0,1.17,0
0.92,4.16,1.0,0.0,0.0,7.62,111.3,1.0,0.0,2.46,4.38,0.95,0.46,36.22,2.62,0.0,8.54,1.46,2.81,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
3.59,1.39,1.2,0.2,2.41,3.41,56.8,1.8,0.0,9.41,2.0,0.34,3.6,11.1,2.0,0.0,10.2,1.0,8.49,2.0,2.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.17,21.08,1.04,0.5,0.96,2.29,178.95,1.0,0.21,9.17,1.08,0.89,1.38,82.25,1.04,0.0,16.13,1.0,3.9,0.96,1.0,0.79,0.0,6.0,0.98,0.0,1.96,1
0.0,17.94,1.0,0.37,0.82,4.4,161.54,1.0,0.0,7.34,1.37,2.23,1.18,85.32,0.82,1.29,13.42,0.82,3.43,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.63,0
0.0,1.32,1.0,1.29,0.32,2.93,126.92,1.0,0.0,4.25,14.7,0.99,0.0,77.76,1.32,0.64,8.86,2.64,2.19,0.0,0.0,0.45,0.0,28.54,0.96,0.0,0.32,0
2.94,2.9,1.0,0.74,0.0,0.26,33.11,1.0,0.0,12.04,16.25,0.18,0.74,63.69,1.26,1.85,1.06,1.74,17.9,0.79,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.55,0.0,11.9,117.25,1.0,0.0,0.0,6.88,5.34,0.45,100.0,1.55,2.34,7.43,0.78,4.64,1.0,0.22,0.0,0.0,6.0,0.96,0.0,1.55,0
2.69,0.0,1.0,0.0,2.07,4.31,77.14,1.69,0.62,8.52,4.17,0.41,3.69,25.41,1.69,0.31,16.2,1.62,8.61,1.38,1.38,1.36,0.0,20.26,0.98,0.0,1.0,1
0.28,1.56,1.14,0.28,1.81,1.42,44.98,1.0,0.0,1.72,6.0,0.84,0.28,73.92,1.0,0.0,4.58,1.86,1.09,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.84,88.84,1.0,0.0,1.06,6.06,1.74,0.03,33.12,2.0,0.0,1.94,1.03,1.71,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,55.7,1.0,0.0,3.09,7.13,0.77,0.0,59.39,1.7,0.0,5.13,1.3,3.83,0.0,1.39,0.47,0.0,61.13,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,9.0,78.62,1.0,0.0,1.0,5.0,1.35,1.0,29.32,2.67,0.0,6.02,1.0,3.79,1.67,1.33,0.85,0.0,6.0,0.97,0.0,1.0,0
2.87,0.0,1.0,2.0,4.8,5.74,282.06,1.93,1.87,0.2,32.15,0.51,0.07,96.62,3.8,0.0,3.0,1.93,1.57,0.13,1.93,0.75,0.07,1012.96,0.88,0.0,1.0,1
0.0,0.71,3.83,0.58,0.0,14.54,68.75,1.0,0.0,4.54,2.29,0.39,10.08,22.0,3.29,0.0,18.96,1.0,12.01,5.12,2.0,2.5,1.42,6.0,0.85,0.0,1.0,1
3.1,0.22,1.9,0.78,0.0,3.58,40.62,1.0,0.0,13.76,16.75,0.15,3.69,66.24,1.45,0.0,4.7,1.78,6.13,1.34,1.22,1.38,0.45,6.0,0.94,0.0,1.0,0
0.58,0.58,1.58,3.5,0.0,5.58,91.62,1.0,5.84,8.09,2.08,0.76,0.58,74.01,1.42,0.0,4.17,1.0,5.34,1.17,1.42,1.23,0.0,13.59,0.89,0.0,3.34,1
0.0,0.46,1.0,0.0,0.0,3.24,41.03,1.0,0.0,6.47,3.24,0.45,0.54,32.9,3.92,0.0,3.62,1.0,12.37,5.99,2.0,0.4,0.0,7.84,0.89,0.0,1.08,1
1.2,0.0,3.01,0.8,1.2,8.42,183.76,1.0,0.4,2.2,16.4,0.42,2.81,59.07,1.0,0.6,3.6,1.6,5.1,1.0,1.4,1.55,0.0,42.57,0.89,0.0,1.8,1
0.0,3.25,1.0,0.38,0.81,9.32,127.9,1.0,0.0,0.0,8.68,2.5,0.38,18.82,1.62,2.13,3.62,1.62,1.76,0.19,1.0,0.71,0.0,6.0,0.97,0.0,1.62,0
1.63,6.51,1.41,4.9,0.0,4.27,86.4,1.0,2.04,5.9,3.0,0.36,4.09,48.38,2.0,4.14,10.13,1.0,35.9,1.77,1.0,0.91,0.0,6.0,0.98,0.0,1.0,1
2.99,0.0,5.98,1.99,2.99,17.96,359.98,1.0,1.01,1.01,13.95,0.6,6.98,91.94,1.0,0.0,5.99,1.0,6.49,1.0,2.0,2.45,0.0,26.93,0.97,0.0,2.99,1
0.0,0.0,1.0,1.45,0.0,9.62,56.83,1.0,0.0,4.04,3.83,0.49,2.45,32.79,3.72,0.0,11.51,1.0,9.06,2.17,2.0,0.79,0.0,6.0,0.96,0.0,1.28,0
0.54,0.82,1.91,0.36,0.54,3.26,81.82,1.0,0.18,0.18,2.54,0.61,1.27,16.68,4.27,0.0,2.73,1.0,11.82,10.82,2.0,0.44,0.0,13.08,0.87,0.0,0.54,1
0.07,21.52,1.11,0.04,1.04,2.35,183.98,1.0,0.02,8.82,1.29,0.91,1.13,82.22,1.0,0.0,15.78,1.0,3.88,1.0,1.02,0.8,0.0,6.46,0.98,0.0,2.02,1
0.76,0.0,1.0,0.0,0.0,5.0,76.58,1.0,0.76,3.62,6.51,0.65,1.13,68.31,1.62,0.38,13.2,1.76,5.87,0.0,1.24,0.62,0.0,23.38,0.97,0.0,1.0,1
1.53,0.98,3.56,2.98,2.02,12.63,337.07,1.0,0.51,4.91,23.28,0.86,3.58,92.0,1.49,0.98,11.37,2.47,5.77,0.51,1.02,1.48,0.0,50.93,0.98,0.0,2.02,1
0.05,0.99,1.0,0.01,0.0,3.95,33.96,1.0,0.0,0.22,2.26,1.77,0.01,1.08,2.97,0.0,2.96,1.01,0.71,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.83,67.44,1.0,0.0,2.48,22.01,0.32,0.0,30.55,1.52,0.83,2.87,1.83,3.49,0.83,1.0,0.8,0.0,75.49,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,64.44,1.0,0.0,3.84,16.88,0.3,0.09,39.23,1.19,0.91,2.28,1.91,4.88,0.91,1.09,0.93,0.0,48.63,0.85,0.0,1.09,1
0.0,0.0,1.0,1.1,0.0,9.57,75.93,1.0,0.0,0.45,7.07,4.79,1.1,81.01,0.45,3.83,5.62,0.9,1.44,0.55,0.55,0.26,0.0,87.86,0.96,0.0,0.45,0
1.0,0.75,1.75,5.0,0.5,5.0,101.98,1.0,7.5,9.0,1.5,0.68,1.0,82.25,1.0,0.0,4.5,1.0,5.15,2.0,1.0,1.82,0.25,15.75,0.86,0.0,4.0,1
1.72,0.0,1.0,1.15,2.86,4.72,193.93,1.57,1.15,1.28,22.9,0.75,0.43,71.95,3.15,0.0,1.72,2.0,2.09,0.43,1.57,0.6,0.0,623.57,0.91,0.0,1.0,1
4.15,4.78,2.0,2.85,0.0,2.85,80.37,1.0,3.69,5.95,1.26,0.47,1.63,66.34,1.63,0.0,8.78,1.0,5.59,2.0,1.63,1.7,0.0,10.8,0.93,0.0,2.48,1
0.0,0.32,1.6,0.0,0.0,5.13,40.04,1.0,0.0,1.92,0.64,4.18,4.17,7.06,0.96,0.68,6.74,0.32,4.38,1.92,0.64,1.03,0.64,6.0,0.83,0.0,0.32,0
0.0,0.23,1.93,0.0,0.0,7.56,64.8,1.0,3.84,3.7,0.47,1.05,4.56,61.12,2.23,0.0,7.96,1.0,6.25,2.16,1.23,2.38,0.47,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
2.71,0.1,1.0,0.0,2.71,4.0,54.81,1.9,0.0,9.95,2.0,0.49,3.62,0.0,2.1,0.0,9.33,1.0,8.39,1.81,1.9,1.41,0.0,6.0,0.97,0.0,0.9,0
1.99,5.01,1.0,2.0,0.0,5.52,82.65,1.0,0.0,7.98,10.47,2.54,0.5,89.53,0.5,0.5,1.0,1.0,2.73,0.5,0.5,0.42,0.0,6.0,0.98,0.0,1.0,0
2.0,3.0,1.33,0.67,4.33,5.33,103.34,1.0,0.0,2.0,6.0,0.61,1.33,57.32,1.0,0.0,6.0,1.67,3.18,0.0,0.67,1.19,0.0,6.0,0.96,0.0,1.67,0
0.67,9.16,1.17,2.0,0.0,2.34,58.37,1.0,0.83,3.0,3.0,0.39,1.67,32.19,2.0,5.83,6.5,1.0,48.25,2.5,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,16.31,1.0,0.0,0.74,2.78,149.5,1.0,1.29,7.45,0.74,1.01,1.26,79.67,1.26,0.0,12.9,1.0,3.87,1.0,1.0,1.11,0.0,6.0,0.98,0.0,1.74,0
0.63,8.95,1.11,2.68,0.0,11.11,147.07,1.0,0.0,2.53,0.74,4.49,0.32,97.47,0.42,0.89,4.53,0.11,2.19,0.89,0.11,0.18,0.0,8.74,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.85,63.72,1.0,0.0,4.92,15.44,0.3,0.21,42.12,1.43,0.79,2.64,1.79,5.8,0.79,1.21,0.91,0.0,42.97,0.86,0.0,1.21,1
0.76,0.76,1.0,5.05,0.0,10.24,87.21,1.0,0.0,3.28,3.76,0.68,1.48,47.12,4.0,0.0,14.0,1.0,8.25,4.52,2.0,1.24,0.0,6.0,0.84,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,2.88,46.5,1.0,0.0,5.75,6.0,0.7,0.38,67.25,1.75,0.0,5.0,1.62,4.98,0.0,0.75,0.56,0.0,6.0,0.94,0.0,0.75,0
0.0,0.19,1.0,0.0,0.0,0.77,21.9,1.0,0.81,0.0,7.65,0.55,0.0,0.0,1.39,2.42,4.61,1.81,0.29,0.0,0.19,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.35,60.61,1.0,0.0,1.32,10.05,0.91,0.0,62.22,1.0,0.0,8.38,2.0,1.07,0.0,0.0,0.53,0.0,128.21,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.6,178.82,1.0,0.35,0.65,26.01,1.59,0.0,21.41,1.65,0.7,1.65,1.35,1.09,0.65,0.65,0.57,0.0,6.35,0.97,0.0,1.0,0
0.0,0.0,1.0,3.94,0.0,10.85,126.51,1.0,0.0,0.0,8.19,4.51,0.0,98.62,1.99,1.1,8.89,1.01,5.43,0.99,0.0,0.0,0.0,6.1,0.96,0.0,1.97,0
2.05,0.0,1.51,6.15,0.0,5.1,91.59,1.0,2.56,7.15,3.0,0.43,6.1,61.17,2.0,0.0,12.66,1.0,5.02,0.98,1.49,1.65,0.0,6.0,0.97,0.0,0.51,0
2.64,0.71,1.0,1.29,3.21,6.0,232.87,1.64,1.29,1.07,23.99,0.61,0.36,77.27,2.93,0.0,4.79,2.0,2.16,0.0,1.64,0.88,0.0,698.67,0.92,0.0,1.0,1
2.96,0.0,1.0,1.26,0.0,3.91,43.76,1.0,0.0,11.83,16.31,2.16,1.26,84.47,0.74,1.82,0.52,1.48,3.36,0.26,1.0,0.63,0.0,6.0,0.98,0.0,0.74,0
0.0,7.83,1.0,0.0,0.36,1.36,114.95,1.0,0.0,3.2,26.76,0.6,0.36,29.19,2.93,0.0,10.2,1.0,1.53,0.36,1.0,0.31,0.0,119.36,0.58,0.0,1.36,1
0.0,0.67,1.0,1.35,0.34,5.67,146.19,1.0,3.32,5.02,11.11,1.22,1.33,79.4,2.0,0.67,8.38,2.01,4.34,0.66,0.66,1.56,0.0,29.57,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,3.85,45.03,1.0,0.0,7.7,3.85,0.42,0.64,39.14,3.72,0.0,3.93,1.0,12.25,4.66,2.0,0.48,0.0,7.43,0.9,0.0,1.28,1
1.23,3.07,1.61,1.23,7.99,4.0,182.55,1.0,0.39,0.0,27.96,0.67,1.23,56.56,1.0,0.77,1.61,1.39,1.57,0.0,0.0,0.66,0.0,6.39,0.94,0.0,2.23,0
0.0,0.0,1.0,1.51,0.0,7.27,86.93,1.0,3.11,1.87,3.02,2.52,1.24,83.2,2.0,0.38,5.89,1.0,4.57,1.0,0.62,1.32,0.0,6.0,0.96,0.0,1.38,0
1.96,4.9,1.98,1.96,12.75,3.92,80.79,1.0,0.0,0.0,6.31,0.29,1.96,90.21,1.0,0.16,1.98,1.02,2.5,0.0,0.0,1.05,0.0,6.14,0.91,0.0,2.94,0
1.23,16.6,1.0,0.0,0.75,2.25,166.76,1.0,0.49,7.77,5.17,0.78,0.75,80.53,1.25,0.0,13.79,1.25,4.34,0.75,1.0,0.86,0.0,49.16,0.84,0.0,1.75,1
2.42,1.93,1.0,2.19,4.04,6.96,267.24,1.81,1.61,0.0,27.45,1.37,0.0,98.39,3.23,0.19,2.81,1.61,1.43,0.19,1.61,0.54,0.0,876.48,0.9,0.0,1.0,1
1.16,0.23,1.03,1.97,1.94,1.97,42.45,1.0,0.0,3.0,5.87,0.36,1.03,76.32,1.03,0.0,3.26,1.0,3.91,2.0,1.03,1.88,0.97,6.0,0.92,0.0,1.0,0
0.23,0.94,1.0,0.06,0.0,3.77,33.83,1.0,0.0,0.91,3.08,1.69,0.06,4.5,2.89,0.0,2.83,1.06,0.85,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.06,0
0.0,0.76,4.04,0.0,0.0,12.89,73.28,1.0,0.0,4.8,4.39,0.46,9.89,30.62,2.52,0.0,18.37,1.24,10.67,4.56,1.52,2.57,1.52,49.34,0.84,0.0,1.0,1
0.93,0.93,1.0,1.07,0.0,10.8,95.87,1.0,0.0,1.4,4.4,4.63,1.53,72.0,0.47,3.73,4.8,0.93,2.52,0.53,1.0,0.58,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.56,83.98,1.0,0.0,1.48,8.89,1.41,0.0,33.96,1.76,0.24,2.0,1.24,2.27,1.0,1.0,0.89,0.0,17.32,0.93,0.0,1.0,1
0.0,1.95,1.0,3.79,0.95,6.84,297.15,1.0,0.0,8.52,31.34,1.17,0.0,87.08,2.05,1.89,16.25,3.84,4.77,0.0,0.05,0.43,0.0,72.26,0.98,0.0,0.95,1
1.49,0.0,1.0,0.0,0.0,5.76,113.9,1.0,1.49,2.49,8.24,0.84,2.24,69.6,1.25,0.75,22.91,2.49,5.88,0.25,0.25,0.92,0.0,40.36,0.98,0.0,1.0,0
5.88,0.0,1.96,0.0,0.0,11.76,253.26,1.0,0.0,23.51,6.86,0.65,2.94,74.46,3.92,0.02,25.47,0.98,7.84,0.0,0.98,1.7,0.0,31.47,0.99,0.0,1.96,1
5.35,2.45,1.35,0.35,0.0,2.3,101.47,1.0,1.3,3.65,12.39,0.31,0.7,68.99,2.0,0.0,8.4,1.65,5.81,0.7,1.35,1.35,0.0,120.33,0.6,0.0,1.0,1
0.0,20.71,0.94,0.0,0.94,1.88,170.84,1.0,0.0,8.47,0.94,1.22,0.94,77.19,0.94,0.06,15.06,0.94,3.6,0.94,0.94,0.72,0.0,6.0,0.97,0.0,1.88,1
0.74,1.63,1.0,3.44,0.81,5.7,259.84,1.0,0.0,10.3,30.77,0.94,0.19,89.59,1.81,1.63,13.84,3.63,4.81,0.0,0.19,0.53,0.0,63.01,0.99,0.0,1.0,1
0.6,1.4,1.6,5.2,0.4,6.4,197.93,1.0,6.0,10.2,13.19,0.93,0.6,87.2,1.4,0.8,9.8,2.2,5.35,1.2,0.6,1.26,0.0,41.78,0.9,0.0,3.4,1
0.0,0.1,1.0,0.0,0.0,7.19,82.87,1.0,0.0,0.9,5.39,1.64,0.0,29.64,2.31,0.0,2.0,1.0,2.82,2.22,1.1,0.79,0.0,6.41,0.95,0.0,0.9,0
2.49,3.77,2.0,4.46,9.8,5.23,99.99,1.0,1.23,3.2,5.26,0.29,3.97,91.01,1.25,0.0,6.19,1.0,3.31,0.0,0.25,1.17,0.0,6.0,0.93,0.0,2.51,0
0.0,0.72,1.0,0.0,0.0,1.67,30.88,1.0,0.0,3.35,1.67,0.53,0.28,17.02,4.44,0.0,2.84,1.0,12.67,9.37,2.0,0.21,0.0,8.88,0.87,0.0,0.56,1
0.27,16.3,1.27,1.63,0.73,3.08,164.27,1.0,2.71,9.54,0.73,0.88,1.0,82.54,1.0,0.0,13.02,1.0,4.3,1.27,1.0,1.04,0.0,9.53,0.94,0.0,2.81,1
0.0,0.0,0.13,0.25,0.0,1.39,28.03,1.0,0.0,0.13,0.38,5.31,0.38,2.77,0.5,0.87,1.76,0.13,1.01,0.38,0.25,0.1,0.0,6.0,0.85,0.0,0.13,0
0.31,9.37,1.0,2.81,0.0,10.5,133.5,1.0,0.13,0.25,1.13,4.67,0.0,98.49,0.13,0.94,2.31,0.13,1.78,0.94,0.06,0.07,0.0,17.05,0.93,0.0,1.0,0
0.0,3.55,1.0,0.22,0.89,8.34,129.68,1.0,0.0,0.11,9.21,1.14,0.34,2.47,2.22,0.89,5.12,1.89,2.48,0.34,1.11,0.87,0.0,6.0,0.97,0.0,1.89,0
3.0,0.0,1.22,0.09,3.0,4.61,70.14,1.96,0.04,10.57,2.52,0.36,4.13,3.98,1.96,0.0,9.83,1.0,9.08,1.96,2.0,1.59,0.0,6.91,0.98,0.0,1.09,0
0.0,0.0,0.03,0.0,0.0,0.14,24.68,1.0,0.0,0.11,0.14,5.86,0.0,1.63,0.05,0.97,0.08,0.03,0.14,0.0,0.05,0.01,0.0,6.0,0.84,0.0,0.03,0
2.65,0.45,1.45,3.25,0.0,2.7,72.02,1.0,4.51,13.75,11.53,0.41,1.0,81.25,1.0,0.0,2.25,1.55,4.69,0.9,1.0,1.28,0.0,11.86,0.92,0.0,2.8,1
1.0,0.75,1.0,0.25,0.0,0.0,22.76,1.0,0.0,4.01,5.26,0.48,0.25,19.79,4.0,0.0,1.5,1.25,10.74,9.74,1.75,0.21,0.0,9.0,0.88,0.0,0.25,1
3.97,0.0,1.0,0.0,0.0,3.0,114.71,1.0,1.59,3.38,16.77,0.45,0.0,72.31,1.79,0.0,7.62,2.0,4.94,0.0,0.79,1.06,0.0,183.03,0.51,0.0,1.0,0
0.1,1.0,4.7,0.59,0.0,15.01,78.74,1.0,0.99,6.49,1.8,0.37,11.82,28.12,2.8,0.0,19.42,1.0,12.87,5.61,1.9,3.06,1.8,7.28,0.8,0.0,1.39,1
0.0,2.83,1.0,0.0,0.0,3.29,52.51,1.0,0.0,0.73,1.1,0.79,0.0,12.05,4.63,0.0,4.56,1.0,9.06,8.25,1.63,0.33,0.0,8.54,0.89,0.0,0.37,0
0.0,13.46,1.0,0.78,0.61,5.49,131.89,1.0,0.0,5.9,1.78,0.78,1.78,58.72,2.16,0.0,15.22,1.0,5.45,1.78,1.39,0.78,0.0,6.0,0.98,0.0,1.61,0
2.38,0.0,4.97,1.59,2.38,14.91,297.49,1.0,0.79,1.41,12.76,0.69,5.76,80.66,1.21,0.0,4.76,1.21,5.78,1.0,1.79,2.05,0.0,22.67,0.97,0.0,2.59,1
1.86,4.72,1.93,1.86,12.1,4.0,78.67,1.0,0.0,0.0,5.72,0.39,1.86,85.62,1.14,0.0,2.07,1.0,2.41,0.0,0.07,0.99,0.0,6.0,0.91,0.0,2.79,0
3.91,0.0,4.79,1.39,2.09,16.18,329.72,1.0,0.7,7.99,11.87,0.58,5.79,87.14,1.91,0.0,12.07,1.0,6.96,0.7,1.7,2.23,0.0,28.52,0.98,0.0,2.7,1
0.0,0.91,1.0,1.82,0.45,3.18,152.15,1.0,0.55,4.09,19.91,0.65,0.0,41.81,1.45,2.55,10.45,2.91,2.38,0.0,0.0,0.21,0.0,37.81,0.97,0.0,0.45,0
2.41,0.0,1.0,0.6,0.0,0.4,28.61,1.0,0.0,10.03,13.83,0.29,1.4,60.68,1.4,0.0,2.39,1.6,4.11,0.8,1.4,1.23,0.0,6.0,0.97,0.0,0.6,0
0.0,6.32,1.0,1.9,0.0,7.69,108.61,1.0,0.0,1.1,6.62,3.25,0.0,76.82,0.37,1.0,2.0,0.74,2.48,1.0,0.37,0.35,0.0,23.29,0.92,0.0,1.0,1
0.44,5.34,1.0,0.11,0.0,8.01,100.39,1.0,0.0,3.54,4.99,1.0,0.11,38.07,3.67,0.0,8.01,1.11,2.41,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,0.76,0.76,0.76,27.69,1.0,0.62,1.13,7.87,0.29,0.38,29.08,1.0,1.87,4.24,1.62,1.58,0.76,0.38,0.71,0.38,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.51,65.43,1.0,0.0,1.76,10.23,0.85,0.0,58.51,1.25,0.0,8.23,1.75,2.14,0.0,0.51,0.54,0.0,141.16,0.96,0.0,1.0,0
0.0,0.72,3.6,0.0,0.0,11.52,60.0,1.0,0.0,4.32,1.44,1.91,9.36,15.84,2.16,0.28,15.12,0.72,9.84,4.32,1.44,2.3,1.44,6.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.88,66.62,1.0,0.0,2.65,20.66,0.31,0.0,32.72,1.35,0.88,2.58,1.88,3.72,0.88,1.0,0.85,0.0,67.91,0.78,0.0,1.0,0
0.0,0.54,1.0,1.09,0.27,4.09,123.47,1.0,0.0,4.63,14.8,1.08,0.73,51.97,2.0,0.54,4.63,2.54,3.54,0.73,0.73,0.49,0.0,25.05,0.96,0.0,1.0,1
0.0,0.0,1.0,0.4,0.0,7.01,58.39,1.0,0.0,9.78,5.39,0.37,1.4,53.12,3.2,0.0,6.82,1.0,11.06,0.61,2.0,0.76,0.0,6.0,0.94,0.0,1.8,0
1.19,0.0,1.0,0.0,0.0,2.97,80.2,1.0,1.59,1.78,9.0,0.42,1.78,48.72,1.0,1.81,19.85,2.59,4.42,0.0,0.0,0.55,0.0,33.33,0.97,0.0,0.59,1
0.0,0.0,1.0,0.08,0.0,0.62,21.53,1.0,0.96,0.0,8.75,0.57,0.08,4.15,0.96,3.17,4.88,1.92,0.26,0.04,0.04,0.0,0.0,6.0,0.95,0.0,0.0,0
0.38,0.91,4.62,0.09,0.0,14.49,69.93,1.0,0.0,6.95,3.8,0.3,11.86,27.39,2.81,0.0,19.01,1.09,12.75,5.43,1.91,2.98,1.81,6.0,0.82,0.0,1.0,1
0.31,20.64,1.0,0.0,0.94,2.06,176.66,1.0,0.12,8.69,2.05,0.88,0.94,81.63,1.06,0.0,15.44,1.06,3.96,0.94,1.0,0.79,0.0,16.89,0.95,0.0,1.94,1
1.0,0.8,1.0,5.19,0.4,8.38,85.87,1.0,0.0,3.8,4.4,0.65,1.0,59.45,3.39,0.0,11.77,1.0,7.43,4.39,1.8,1.48,0.2,6.0,0.83,0.0,1.0,1
0.11,0.98,1.0,0.0,0.0,1.04,40.89,1.0,0.04,2.04,6.26,0.92,0.0,71.11,1.02,0.0,5.04,2.0,0.97,0.0,0.02,0.46,0.0,9.83,0.93,0.0,0.02,0
2.84,0.0,5.73,2.0,2.84,17.62,344.64,1.0,0.95,1.0,13.41,0.6,6.79,88.24,1.16,0.0,6.43,1.0,6.58,1.11,2.0,2.36,0.0,25.87,0.97,0.0,2.89,1
1.54,0.0,1.0,0.97,1.54,7.4,56.51,1.51,0.0,6.14,2.49,0.45,3.51,10.69,2.97,0.0,11.94,1.0,8.62,2.49,2.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,61.36,1.0,0.0,9.84,7.18,0.43,0.8,60.41,2.61,0.0,5.98,1.2,9.74,0.0,1.61,0.71,0.0,41.6,0.94,0.0,1.8,1
0.89,0.0,1.0,0.0,0.89,1.18,30.24,1.3,0.7,3.26,6.93,0.28,1.18,0.0,1.3,2.11,6.48,1.7,2.86,0.59,0.59,0.46,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.65,0.0,7.58,257.49,1.0,0.67,0.0,43.49,3.46,0.65,32.51,0.67,3.63,1.33,1.35,0.55,0.33,0.33,0.0,0.0,6.67,0.98,0.0,0.67,0
0.55,9.49,1.14,1.65,0.0,2.1,54.91,1.0,0.69,2.65,3.0,0.39,1.37,30.19,2.0,6.04,6.06,1.0,49.78,2.59,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.86,0.05,1.0,0.0,2.86,4.0,55.93,1.95,0.0,10.49,2.0,0.42,3.81,0.0,2.05,0.0,9.68,1.0,8.8,1.91,1.95,1.48,0.0,6.0,0.97,0.0,0.95,0
1.04,1.04,1.0,0.96,0.0,10.3,97.75,1.0,0.0,1.57,4.57,4.23,1.48,68.67,0.52,3.35,5.13,1.04,2.62,0.48,1.0,0.65,0.0,6.0,0.96,0.0,0.52,0
0.73,0.73,1.73,4.38,0.0,5.19,108.2,1.0,7.29,8.29,3.25,0.82,0.73,76.97,1.0,0.0,6.35,1.27,4.39,1.46,0.73,1.47,0.0,64.45,0.87,0.0,3.92,1
0.22,1.89,1.06,4.45,0.94,7.11,303.17,1.0,0.28,9.22,31.31,1.08,0.56,91.78,2.0,1.89,17.11,3.83,5.04,0.0,0.06,0.52,0.0,72.06,0.99,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,1.2,39.79,1.0,0.0,2.39,6.0,0.91,0.04,70.61,1.08,0.0,5.0,1.96,1.29,0.0,0.08,0.46,0.0,6.0,0.94,0.0,0.08,0
4.22,0.0,1.11,0.89,0.0,1.33,56.1,1.0,0.0,16.88,19.45,0.15,1.22,78.67,1.33,0.0,2.88,1.89,4.41,0.0,1.0,0.95,0.0,8.88,0.99,0.0,1.11,1
0.62,1.54,1.31,0.62,4.01,3.31,74.4,1.0,0.0,0.69,10.15,0.71,0.62,68.5,1.0,0.0,7.53,1.69,1.59,0.0,0.0,0.72,0.0,131.12,0.95,0.0,1.62,1
0.0,1.17,1.0,2.35,0.59,5.76,324.79,1.0,0.41,5.29,45.38,1.19,0.0,54.04,1.59,2.0,10.4,3.17,2.94,0.0,0.0,0.27,0.0,47.53,0.99,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,2.17,47.21,1.0,0.0,2.59,7.17,1.01,0.59,51.06,1.59,0.0,2.07,2.0,2.11,0.59,0.59,0.48,0.0,6.0,0.95,0.0,0.59,0
0.0,0.95,4.79,0.0,0.0,15.21,71.41,1.0,0.0,5.74,2.05,0.33,12.42,22.58,2.95,0.0,20.21,1.0,13.17,5.79,2.0,3.13,1.89,6.0,0.81,0.0,0.95,1
0.0,12.63,1.0,2.34,0.22,9.03,144.06,1.0,0.0,1.97,0.22,4.08,0.22,96.06,0.22,0.78,5.06,0.22,2.01,1.0,0.22,0.17,0.0,6.0,0.97,0.0,1.22,0
