CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.73,36.51,1.0,0.0,2.4,3.4,2.15,0.0,18.89,1.73,0.0,3.06,1.27,2.27,1.73,1.73,0.2,0.0,6.0,0.89,0.0,0.27,0
0.5,1.0,1.0,0.0,0.0,4.0,74.05,1.0,1.0,3.99,7.01,0.86,0.0,43.37,2.0,2.49,6.01,1.5,3.0,0.0,1.0,0.58,0.0,36.59,0.89,0.0,1.5,1
0.0,0.0,1.0,2.49,1.25,7.26,54.13,1.0,1.25,0.38,2.62,0.64,1.13,43.65,2.62,0.0,3.39,1.0,6.32,0.38,2.0,0.88,0.0,120.74,0.98,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.64,45.86,1.0,0.0,3.2,4.84,3.69,0.0,25.23,0.36,0.64,2.13,0.71,1.71,1.0,1.0,0.27,0.0,6.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
1.49,0.0,1.74,1.49,3.72,5.49,65.05,1.0,0.0,2.3,5.54,0.63,1.49,55.38,1.0,0.0,9.72,1.26,4.98,0.26,1.0,1.22,0.0,6.0,0.97,0.0,1.74,0
0.0,0.07,1.0,3.7,1.85,5.0,51.2,1.0,1.85,0.07,2.78,0.74,0.0,64.75,3.0,0.52,0.07,1.0,3.56,0.6,2.0,0.53,0.0,176.28,0.99,0.0,0.0,1
0.92,2.0,1.0,0.0,0.0,3.33,90.59,1.0,0.0,0.33,9.51,0.75,0.16,3.7,3.0,0.08,8.16,1.0,2.37,0.16,1.08,0.76,0.0,61.98,0.83,0.0,1.92,1
0.18,0.0,1.0,0.0,0.18,1.18,41.38,1.0,0.36,1.82,8.64,0.61,0.0,2.51,1.54,0.0,0.36,1.82,3.13,2.46,2.64,0.73,0.0,82.96,0.82,0.0,0.0,1
0.02,0.02,1.0,0.06,0.39,0.0,31.47,1.0,0.02,8.29,11.41,0.6,0.0,81.33,1.98,0.04,3.02,1.02,3.44,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,1.87,1.0,2.13,1.06,2.66,36.63,1.0,1.06,0.0,1.6,0.74,0.0,37.25,2.53,0.0,0.0,1.0,3.46,0.94,1.53,0.3,0.0,103.92,0.94,0.0,0.0,1
0.86,0.0,1.0,0.58,1.14,2.43,118.91,1.0,2.0,0.86,33.81,0.36,0.0,22.07,3.86,0.0,1.71,1.0,1.68,0.0,1.14,0.65,0.0,399.71,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,33.91,1.0,0.22,8.0,9.33,0.65,0.0,81.67,1.89,0.56,3.11,1.11,3.56,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.18,27.46,1.0,0.0,0.91,2.0,3.21,0.0,0.0,0.45,0.55,0.0,0.91,2.14,1.91,1.91,0.34,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,42.33,1.0,1.16,5.49,3.16,0.85,0.0,50.54,1.0,2.9,2.32,2.0,3.79,1.26,1.84,0.6,0.0,6.0,0.9,0.0,0.58,0
2.81,0.91,1.0,4.53,0.09,20.13,912.6,1.0,8.28,20.81,26.47,0.77,5.53,87.56,1.91,1.81,37.56,2.37,8.33,0.0,0.0,1.6,0.0,6.0,0.97,0.0,3.91,1
2.38,0.69,1.0,3.44,0.31,15.77,720.83,1.0,6.13,14.77,30.05,0.66,4.13,64.27,2.62,1.38,26.1,1.69,6.55,0.0,0.31,1.36,0.0,139.58,0.92,0.0,2.75,1
0.0,0.13,1.0,3.49,0.0,0.64,80.43,1.0,0.0,3.61,11.33,1.2,0.0,60.14,1.26,0.9,1.0,1.87,3.31,1.9,1.13,0.41,0.0,6.13,0.88,0.0,0.87,0
0.32,0.0,1.0,2.72,1.36,6.6,70.88,1.0,1.36,1.92,4.28,0.55,0.96,63.62,3.32,0.0,8.62,1.0,4.49,0.0,1.68,1.0,0.0,131.26,0.99,0.0,0.64,1
0.0,4.56,1.0,0.0,0.0,1.55,47.83,1.0,0.14,0.42,0.56,1.0,0.28,11.82,2.0,0.0,1.13,1.0,3.87,1.86,1.0,0.06,0.0,6.14,0.89,0.0,0.28,0
0.0,0.0,0.6,0.0,0.0,3.01,20.42,1.0,0.0,0.79,0.6,2.8,0.0,0.0,1.21,0.0,1.21,0.6,1.21,1.21,1.21,0.0,0.0,6.0,0.83,0.0,0.0,0
12.06,11.11,1.0,0.32,0.0,0.32,360.08,1.0,17.14,5.46,8.73,0.6,0.32,85.44,2.0,0.32,8.71,1.32,4.47,0.0,0.68,0.26,0.0,57.41,0.94,0.0,1.59,1
10.53,8.29,1.76,1.76,3.82,4.82,301.11,1.0,12.79,0.0,4.47,0.59,1.76,60.66,1.24,0.24,13.37,1.24,5.88,0.0,0.76,1.25,0.0,44.38,0.96,0.0,2.71,1
1.33,0.16,1.0,0.82,0.0,11.96,252.39,1.0,1.31,8.45,10.1,0.53,3.49,56.04,3.67,0.33,28.63,1.16,7.51,0.0,0.84,1.86,0.0,6.0,0.97,0.0,2.33,1
0.0,0.6,1.0,1.61,0.0,2.98,52.79,1.0,0.0,2.21,5.24,1.97,0.0,27.82,2.19,4.18,1.0,1.4,5.83,5.18,1.6,0.19,0.0,6.6,0.88,0.0,0.4,0
0.91,0.0,0.91,0.0,0.91,1.83,167.43,1.0,10.04,17.52,28.3,0.61,0.91,84.89,0.91,0.0,39.25,5.48,2.89,0.0,0.0,0.81,0.0,6.0,0.96,0.0,2.74,1
0.6,1.0,1.0,0.0,0.0,6.2,61.32,1.0,0.0,2.8,2.99,2.1,0.0,31.72,1.8,2.81,1.0,1.0,5.61,3.81,1.4,0.53,0.0,6.4,0.92,0.0,1.2,0
1.0,0.0,1.0,0.0,0.89,2.22,130.76,1.0,1.78,1.11,37.59,0.36,0.0,18.22,3.68,0.0,3.52,1.22,1.84,0.0,1.0,0.65,0.0,388.53,0.83,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,2.47,46.02,1.0,0.0,5.43,5.92,0.69,0.0,34.81,1.0,0.0,2.94,2.0,3.25,2.02,2.02,0.75,0.0,6.0,0.89,0.0,0.49,0
1.0,1.44,1.0,0.0,0.0,5.24,86.52,1.0,0.0,2.24,7.2,1.3,0.0,29.66,1.88,0.0,4.08,1.0,3.12,0.56,1.0,0.79,0.0,32.86,0.89,0.0,2.0,1
0.98,0.09,1.0,2.93,0.0,3.91,74.71,1.0,0.0,3.91,7.82,1.32,0.0,78.22,1.02,0.0,0.0,1.0,3.02,1.02,1.0,0.0,0.0,140.93,0.69,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,20.93,109.57,1.0,0.0,0.9,4.55,1.72,1.57,5.62,2.22,0.0,3.57,2.0,2.72,2.12,1.0,1.11,0.22,6.0,0.96,0.0,1.22,0
0.0,10.3,1.62,0.0,0.21,2.58,66.17,1.0,0.0,2.38,0.21,1.23,0.42,50.72,1.0,4.75,1.79,1.0,15.86,2.21,2.87,0.78,0.62,6.0,0.95,0.0,1.0,0
0.0,7.14,1.0,0.0,0.0,1.65,52.3,1.0,0.0,1.65,5.41,1.33,0.0,35.14,0.55,4.2,3.35,0.55,11.01,1.55,0.55,0.11,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.11,0.0,0.0,0.87,24.18,1.0,0.0,1.78,0.98,3.27,0.0,0.0,0.55,0.11,0.11,0.11,0.19,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.11,0
0.24,0.0,1.0,0.0,0.36,3.64,66.64,1.0,0.0,7.91,8.91,0.69,0.36,62.4,1.0,0.0,5.52,1.88,3.0,1.12,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.57,0.72,1.28,0.57,1.42,4.57,126.67,1.0,0.0,0.0,22.6,0.88,0.57,14.23,2.43,0.0,8.14,1.0,2.03,0.0,1.0,0.48,0.0,181.98,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.45,56.76,1.0,1.52,6.31,3.52,0.91,0.72,66.02,1.24,3.79,5.21,1.76,5.81,0.24,1.24,0.72,0.0,6.0,0.96,0.0,1.24,0
0.0,3.54,1.0,0.0,0.0,1.81,58.32,1.0,1.77,0.0,1.04,1.03,3.54,0.0,3.23,1.0,7.19,1.0,6.69,2.65,1.77,1.22,0.0,9.54,0.84,0.0,1.88,0
0.83,2.24,1.0,0.0,0.83,2.17,164.1,1.0,9.11,16.25,25.67,0.57,0.83,88.01,1.0,1.03,35.94,5.14,5.93,0.34,0.17,0.77,0.0,6.0,0.98,0.0,2.66,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.82,0.0,1.0,0.0,0.0,8.95,102.32,1.0,0.0,6.53,7.53,0.52,2.47,53.69,3.47,0.0,23.31,1.18,6.5,0.18,1.0,1.7,0.0,6.0,0.97,0.0,1.82,0
0.82,0.27,1.0,1.36,0.0,9.64,290.8,1.0,2.18,5.73,7.82,5.49,2.36,23.75,3.45,4.18,10.83,1.27,3.15,0.73,0.0,0.46,0.0,6.0,0.89,0.0,1.09,0
0.93,1.86,1.0,0.0,0.0,2.8,86.9,1.0,0.0,0.55,10.0,0.74,0.0,5.53,2.93,0.0,7.66,1.0,2.1,0.0,1.0,0.62,0.0,62.83,0.82,0.0,1.86,1
25.66,23.63,0.68,0.68,0.0,0.68,725.93,1.0,36.46,0.65,4.05,1.36,0.68,64.14,1.35,0.68,14.18,1.35,4.43,0.0,0.0,0.56,0.0,115.37,0.89,0.0,3.38,1
0.85,0.85,1.0,2.54,16.96,0.76,50.29,1.0,0.85,19.51,69.7,0.52,0.0,83.12,1.15,1.7,3.7,1.85,0.55,0.3,1.15,0.13,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.31,48.39,1.0,0.0,0.72,1.72,2.55,2.44,0.0,2.56,1.41,6.75,1.0,8.54,1.0,1.44,1.01,0.0,6.0,0.93,0.0,1.44,0
0.03,3.95,1.01,0.03,0.07,0.08,18.59,1.0,0.0,0.0,0.05,0.9,0.03,0.66,1.99,0.0,0.14,1.0,3.78,1.97,1.0,0.02,0.0,6.0,0.88,0.0,0.03,0
2.0,0.0,1.02,0.03,3.03,1.08,35.43,1.0,0.0,0.0,1.05,0.51,2.98,0.77,1.0,0.0,2.14,1.0,3.04,1.97,1.0,2.15,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.12,0.0,0.04,1.0,21.96,1.0,0.0,1.92,1.96,0.65,0.08,0.0,1.0,0.0,0.04,1.96,3.48,3.0,3.29,0.84,0.12,6.0,0.82,0.0,0.04,0
0.82,0.0,1.0,0.72,0.82,1.64,165.17,1.0,9.03,16.31,27.78,0.49,0.82,88.7,1.0,0.0,35.48,5.28,3.06,0.18,0.18,0.82,0.0,6.0,0.96,0.0,2.64,1
0.0,0.0,0.04,0.0,0.0,0.44,16.63,1.0,0.0,1.96,0.08,2.91,0.12,0.0,0.08,0.0,0.36,0.04,0.46,0.04,0.08,0.06,0.0,6.0,0.81,0.0,0.08,0
0.34,0.0,1.0,1.02,0.0,1.36,41.73,1.0,0.0,1.36,8.0,0.71,0.0,27.28,1.66,0.0,0.0,1.0,3.82,0.34,1.0,0.46,0.0,53.06,0.89,0.0,0.68,0
0.0,7.0,1.0,0.0,0.0,3.46,74.77,1.0,0.0,5.77,4.62,1.12,0.0,67.23,1.0,3.23,3.85,1.46,11.73,1.54,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.15,3.8,1.95,4.8,51.43,1.0,1.9,0.0,2.9,0.58,0.1,66.56,2.9,0.0,0.05,1.0,3.19,0.15,2.39,0.69,0.15,180.96,0.99,0.0,0.05,1
0.0,3.81,1.0,0.0,0.0,5.24,120.58,1.0,0.48,1.43,8.19,1.39,0.95,40.02,0.95,1.05,6.43,0.48,2.72,1.0,0.48,0.19,0.0,6.48,0.94,0.0,0.95,0
0.0,3.42,1.0,0.0,0.0,0.86,48.81,1.0,1.71,0.0,1.16,0.44,3.42,0.0,2.86,0.86,6.84,1.0,6.89,2.57,1.86,1.28,0.0,9.42,0.85,0.0,1.71,0
0.0,2.42,1.0,0.0,0.0,0.22,32.76,1.0,0.0,6.46,8.46,0.57,0.0,67.77,2.0,1.54,3.22,1.0,15.25,0.66,1.0,0.11,0.0,6.0,0.94,0.0,0.22,0
0.0,0.93,1.0,0.0,0.0,3.73,143.32,1.0,0.0,0.0,28.51,0.95,0.0,0.0,2.93,0.0,6.53,1.0,0.83,0.0,1.0,0.16,0.0,235.32,0.51,0.0,1.86,1
0.59,0.41,1.0,0.0,0.0,7.56,126.48,1.0,0.0,3.56,16.35,0.69,1.78,29.67,3.59,0.0,18.87,1.0,4.54,0.0,1.0,1.18,0.0,106.03,0.77,0.0,2.0,1
0.0,1.4,1.0,0.0,0.0,4.78,36.96,1.0,0.0,0.32,1.78,4.91,0.0,6.9,0.11,1.54,0.22,0.11,2.96,1.11,1.0,0.02,0.0,6.0,0.61,0.0,0.11,0
0.19,10.57,1.0,0.56,0.0,3.19,77.63,1.0,0.0,3.19,1.5,1.44,0.0,66.99,1.0,4.88,1.63,1.0,16.2,1.81,1.0,0.16,0.0,31.8,0.91,0.0,1.19,1
20.63,0.02,1.0,0.05,21.96,0.0,51.07,1.0,0.02,0.42,2.48,0.13,5.89,1.79,1.0,0.04,4.0,1.02,4.51,0.98,1.0,0.7,0.0,6.0,0.97,0.0,1.0,1
27.18,12.73,1.0,0.36,14.0,0.36,420.87,1.0,19.64,0.0,2.82,0.29,4.18,34.55,1.36,0.36,10.18,1.36,5.31,0.64,0.64,0.75,0.0,64.92,0.96,0.0,2.45,1
1.0,0.17,1.0,0.5,3.33,8.34,100.01,1.0,0.17,8.83,19.49,0.42,2.5,57.99,3.5,0.33,23.17,1.17,6.09,0.0,1.0,1.61,0.0,6.0,0.97,0.0,1.83,0
0.0,6.75,1.0,0.0,0.0,7.57,163.89,1.0,0.69,2.06,2.75,1.41,1.38,57.81,2.0,0.0,5.51,1.0,4.35,1.31,1.0,0.28,0.0,6.69,0.95,0.0,1.38,1
0.0,0.55,1.0,0.0,0.0,5.55,44.78,1.0,0.0,1.11,1.83,5.43,1.28,12.45,3.72,3.89,3.49,1.0,2.52,1.28,0.55,0.48,0.0,6.0,0.89,0.0,0.28,0
0.95,0.56,1.0,0.0,0.0,9.55,105.47,1.0,0.0,5.75,6.8,0.48,2.85,48.54,3.9,0.35,25.84,1.0,9.75,0.15,1.0,1.83,0.0,6.0,0.97,0.0,1.95,1
2.0,0.0,1.0,0.0,2.99,1.03,35.22,1.0,0.0,0.02,1.02,0.51,3.0,0.15,1.01,0.0,2.07,1.0,3.01,1.99,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.96,0.0,1.0,2.89,0.0,4.04,74.14,1.0,0.0,3.86,7.75,1.38,0.0,77.13,1.04,0.0,0.07,1.0,2.96,1.04,1.04,0.0,0.0,139.05,0.69,0.0,1.93,1
0.3,0.0,1.0,0.0,0.3,5.51,86.45,1.0,0.6,0.3,15.12,1.16,0.0,4.17,2.6,0.0,2.0,1.7,1.13,0.7,1.0,1.0,0.0,133.69,0.91,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.99,67.8,1.0,0.0,0.0,4.98,1.53,0.0,0.0,1.99,0.01,1.99,1.99,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,0.99,0
0.96,0.0,1.0,2.87,0.0,4.29,75.16,1.0,0.0,3.87,7.75,1.3,0.13,76.64,1.04,0.0,0.38,1.0,3.36,1.0,1.04,0.06,0.0,138.2,0.7,0.0,2.0,1
0.0,0.0,1.0,3.93,1.96,5.04,53.26,1.0,1.96,0.0,3.04,0.61,0.0,68.77,2.98,0.0,0.04,1.02,3.16,0.02,1.98,0.58,0.0,186.75,1.0,0.0,0.02,1
0.83,0.0,1.0,0.0,0.83,13.7,151.48,1.0,1.65,1.52,32.71,0.69,1.22,15.92,3.83,0.0,3.22,1.17,2.69,1.05,1.0,0.72,0.17,360.1,0.84,0.0,0.35,1
0.0,1.62,1.0,0.0,0.0,5.68,73.79,1.0,0.0,3.25,5.5,0.78,1.62,36.55,2.44,1.19,9.06,0.81,5.47,1.81,1.62,1.42,0.0,6.0,0.96,0.0,0.81,0
1.49,0.24,1.0,1.22,0.0,12.93,323.31,1.0,1.95,9.66,11.63,0.56,3.73,59.02,3.51,0.49,29.44,1.24,7.64,0.0,0.76,1.85,0.0,6.0,0.97,0.0,2.49,1
9.76,0.0,1.59,1.18,11.94,3.55,58.1,1.0,0.0,0.0,2.77,0.41,3.63,29.58,1.0,0.0,8.14,1.0,5.23,0.41,1.0,1.1,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.84,27.03,1.0,0.0,3.46,4.89,1.78,0.0,35.05,2.0,0.0,2.43,1.0,2.65,1.13,1.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.34,1.0,3.32,0.0,1.19,87.66,1.0,0.0,4.0,11.47,0.94,0.34,64.92,1.34,0.17,2.53,1.83,3.28,1.17,1.17,0.68,0.0,6.0,0.9,0.0,1.0,0
2.14,0.57,1.0,2.86,0.0,16.87,612.12,1.0,4.58,14.59,17.88,0.67,4.72,71.18,2.86,1.14,32.72,1.57,8.18,0.0,0.43,1.77,0.0,6.0,0.97,0.0,3.14,1
0.0,2.25,1.0,0.0,0.0,2.75,40.28,1.0,1.12,0.0,0.44,1.42,2.25,0.0,2.56,0.56,5.37,1.0,4.99,2.56,2.0,0.77,0.0,8.25,0.84,0.0,1.12,0
33.27,30.65,1.0,0.88,0.0,1.5,938.13,1.0,47.28,0.0,5.38,0.83,0.88,83.18,2.0,0.88,18.64,1.88,6.0,0.25,0.25,0.73,0.0,147.85,0.93,0.0,4.38,1
1.05,0.35,1.0,1.74,0.0,7.68,364.91,1.0,2.79,12.54,15.58,0.68,2.09,83.09,2.0,0.7,14.86,1.35,5.37,0.0,0.65,0.58,0.0,6.0,0.95,0.0,1.4,0
1.53,3.71,1.0,0.53,0.47,3.06,182.53,1.0,5.17,15.29,26.23,0.55,1.0,90.88,1.0,1.06,27.64,4.41,2.8,0.0,0.0,0.82,0.0,45.73,0.86,0.0,2.47,1
5.61,4.0,1.0,0.0,0.0,8.48,427.84,1.0,2.0,24.3,29.91,0.52,3.07,86.93,3.93,0.07,54.74,1.93,4.47,0.2,1.07,1.11,0.0,13.74,0.98,0.0,2.93,1
4.93,3.28,1.0,0.72,0.0,7.39,388.51,1.0,1.64,22.06,28.6,0.6,2.46,88.71,3.46,0.0,47.8,2.0,3.98,0.18,1.0,0.98,0.0,12.57,0.97,0.0,2.64,1
0.59,0.59,1.0,1.76,11.73,2.07,45.49,1.0,0.59,13.49,48.93,2.28,0.0,57.49,0.59,1.59,2.35,1.17,0.59,0.41,1.0,0.09,0.0,6.0,0.82,0.0,0.59,0
0.74,0.0,1.0,0.0,0.0,8.71,89.1,1.0,0.0,4.45,5.71,1.73,2.22,37.08,2.97,0.26,20.02,0.74,5.63,0.26,1.0,1.41,0.0,6.0,0.86,0.0,1.48,0
0.25,0.51,1.0,0.0,0.0,0.76,40.95,1.0,0.0,0.0,8.51,0.48,0.0,0.0,2.25,0.0,2.02,1.0,3.68,0.0,1.0,0.69,0.0,21.43,0.95,0.0,0.51,0
1.83,0.61,1.0,3.06,0.0,15.39,615.39,1.0,4.89,12.84,16.29,3.31,4.06,53.2,2.78,3.17,23.01,1.61,5.81,0.39,0.0,1.02,0.0,6.0,0.93,0.0,2.45,1
0.0,0.1,1.0,0.0,0.0,1.39,22.69,1.0,0.0,1.9,1.8,0.86,0.0,0.0,1.2,0.69,0.1,1.9,3.94,3.49,2.9,0.68,0.0,6.1,0.83,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
4.41,4.07,1.0,0.12,0.0,0.12,145.27,1.0,6.27,0.0,7.77,0.41,0.12,11.04,2.0,0.12,2.44,1.12,4.52,0.0,0.88,0.72,0.0,24.82,0.99,0.0,0.58,1
2.79,2.4,1.0,0.0,0.0,6.33,292.46,1.0,0.93,12.09,30.93,0.77,1.4,43.25,3.47,0.0,30.72,1.47,2.3,0.0,1.0,0.57,0.0,141.31,0.72,0.0,2.47,1
0.0,3.88,1.0,0.0,0.0,0.89,45.02,1.0,0.0,6.51,7.02,0.87,0.0,75.93,1.7,1.79,2.7,1.0,8.19,0.6,1.0,0.06,0.0,6.0,0.94,0.0,0.3,0
0.56,0.0,1.0,0.0,0.56,3.31,113.13,1.0,6.21,10.72,17.92,1.38,0.56,52.46,1.44,0.0,25.13,3.82,2.66,0.87,0.87,0.5,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,2.75,0.0,0.0,70.26,1.0,0.0,5.25,12.07,0.87,0.0,72.74,1.31,0.0,1.62,1.69,2.89,0.69,1.0,0.32,0.0,6.0,0.9,0.0,0.69,0
0.0,3.11,1.67,0.0,0.22,0.22,18.67,1.0,0.0,0.0,0.22,0.76,0.45,0.0,1.78,0.0,0.22,1.0,3.58,2.22,3.01,0.67,0.67,6.0,0.88,0.0,0.22,0
0.0,5.77,1.0,0.0,0.0,5.63,83.26,1.0,0.0,3.66,2.63,0.96,1.31,51.52,2.31,2.71,7.26,1.0,10.87,2.0,1.66,1.22,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,2.03,129.63,1.0,1.99,0.99,38.8,0.33,0.0,13.92,3.99,0.0,2.0,1.01,1.43,0.01,1.0,0.66,0.0,432.47,0.81,0.0,0.01,1
0.0,0.34,1.0,0.0,0.0,5.0,30.98,1.0,0.0,0.34,1.32,4.42,0.0,0.0,1.02,3.03,0.34,0.34,3.37,3.37,1.34,0.0,0.0,6.34,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.27,205.6,1.0,0.0,4.85,4.49,2.04,5.51,36.96,2.79,0.0,7.72,1.79,7.56,4.72,1.0,0.79,0.79,6.0,0.97,0.0,1.57,0
0.0,0.71,1.0,0.0,0.0,4.29,115.31,1.0,0.0,0.0,21.69,1.47,0.0,0.0,2.71,0.0,5.57,1.0,0.99,0.57,1.29,0.08,0.0,181.49,0.59,0.0,1.43,1
0.0,1.01,1.0,0.0,0.0,6.01,55.35,1.0,0.0,2.02,2.52,1.67,1.01,22.76,2.51,0.51,6.05,1.0,4.28,2.0,2.0,0.88,0.0,6.0,0.92,0.0,0.51,0
0.21,0.0,1.0,0.0,0.31,0.1,31.41,1.0,0.0,7.18,9.07,0.6,0.31,72.66,1.9,0.0,2.9,1.0,3.45,0.21,1.0,0.22,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.46,64.39,1.0,0.0,0.0,5.54,1.48,0.0,0.0,1.85,0.15,2.23,1.85,1.0,1.0,0.92,1.06,0.0,6.0,0.95,0.0,0.92,0
0.0,3.91,1.0,0.0,0.0,5.89,123.66,1.0,0.49,2.49,2.98,1.14,0.98,41.06,1.49,0.0,3.91,1.51,4.05,2.02,2.02,0.58,0.0,6.49,0.9,0.0,0.98,0
0.44,1.0,1.0,0.0,0.0,5.89,52.9,1.0,0.0,2.33,2.21,2.24,0.0,23.46,2.11,3.9,1.0,1.0,6.23,4.9,1.56,0.39,0.0,6.56,0.91,0.0,0.89,0
0.46,0.0,1.0,3.54,0.0,1.84,82.48,1.0,0.0,4.0,10.7,1.15,0.0,74.06,1.0,0.0,0.54,1.54,2.79,1.0,1.0,0.25,0.0,69.42,0.79,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.0,52.3,1.0,1.62,6.5,3.62,1.8,0.0,70.64,0.81,4.25,3.25,1.62,3.44,0.19,1.0,0.41,0.0,6.0,0.88,0.0,0.81,0
0.0,0.0,0.44,0.0,0.0,0.44,18.05,1.0,0.0,2.0,0.87,1.98,0.0,0.0,0.44,0.0,0.0,0.87,1.53,1.31,1.31,0.33,0.0,6.0,0.81,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.81,66.74,1.0,0.81,0.4,20.5,0.36,0.0,5.65,2.81,0.0,0.81,1.0,3.11,0.0,1.0,0.68,0.0,178.98,0.92,0.0,0.0,1
0.64,1.28,2.08,0.0,0.36,2.28,65.85,1.0,0.0,0.0,6.77,0.58,0.72,0.0,2.28,0.0,5.49,1.0,2.36,1.08,4.23,1.5,1.08,45.09,0.84,0.0,1.64,1
0.72,0.0,1.0,0.0,0.0,4.0,118.23,1.0,0.0,3.99,21.45,0.67,0.0,58.12,1.0,0.0,13.16,2.72,4.62,0.28,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.95,0.0,3.05,136.8,1.0,0.0,0.95,25.96,0.99,0.0,16.38,2.53,0.0,5.58,1.24,1.06,0.24,1.0,0.2,0.0,193.59,0.57,0.0,1.76,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.57,1.0,1.0,0.0,0.0,5.72,112.55,1.0,0.0,2.29,15.71,1.41,0.0,30.3,1.86,0.0,3.57,1.0,2.54,0.57,1.0,0.56,0.0,111.36,0.75,0.0,2.0,1
0.0,0.0,3.75,0.0,0.92,0.92,21.25,1.0,0.0,0.0,1.58,0.3,1.83,0.0,1.08,0.0,0.92,1.0,3.1,2.75,9.25,2.81,2.75,6.0,0.9,0.0,0.92,0
0.35,0.0,2.96,1.04,0.65,2.04,40.12,1.0,0.0,1.39,3.43,0.65,1.3,27.81,1.0,0.0,0.65,1.0,3.0,2.3,6.87,1.96,1.96,53.96,0.82,0.0,1.35,1
13.45,2.01,1.0,0.0,10.92,4.53,253.88,1.0,1.01,13.09,16.61,0.33,4.49,46.82,2.51,0.0,31.18,1.5,4.43,0.5,1.0,0.9,0.0,10.03,0.98,0.0,2.01,1
1.08,0.0,1.0,0.0,1.61,1.0,28.99,1.0,0.0,0.92,1.46,0.58,1.61,0.0,1.0,0.0,1.08,1.46,3.23,2.46,1.92,1.51,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.47,44.05,1.0,0.0,5.18,8.24,0.93,0.0,52.44,2.0,0.0,2.65,1.35,2.62,0.35,1.0,0.4,0.0,6.0,0.94,0.0,0.35,0
0.42,0.0,1.0,2.3,0.0,1.7,108.78,1.0,0.0,3.15,18.51,0.85,0.0,62.22,1.0,0.0,7.36,2.42,3.74,0.58,1.0,0.53,0.0,6.0,0.92,0.0,1.0,0
