CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,4.39,49.46,1.0,0.72,2.45,0.55,1.48,0.0,57.84,1.0,4.34,2.72,1.28,4.1,0.55,1.28,0.57,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.09,2.09,45.25,1.0,0.0,3.65,9.39,0.54,0.09,65.7,1.18,0.0,4.74,1.91,2.35,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,0.13,17.34,0.0,0.53,30.82,1.0,0.13,0.13,1.59,0.92,0.0,8.1,0.13,0.0,2.12,0.27,0.17,0.0,0.0,0.03,0.0,34.28,0.91,0.0,0.13,1
15.01,7.83,1.0,0.0,0.0,3.31,328.24,1.0,3.26,1.96,6.87,0.74,1.0,61.34,3.31,0.65,15.66,1.65,4.78,1.0,1.0,1.11,0.35,32.1,0.65,0.0,1.96,1
0.94,0.0,1.87,0.0,1.87,11.24,66.78,1.0,0.0,0.0,1.87,1.47,3.75,0.0,1.0,0.0,0.94,1.0,4.37,0.0,0.94,2.62,0.0,6.0,0.96,0.0,0.94,0
8.58,0.0,1.0,1.72,0.0,0.43,124.47,2.72,2.28,7.0,7.43,0.35,0.86,83.43,2.29,1.0,4.72,1.43,4.05,0.57,1.0,1.53,0.0,506.37,0.96,0.0,0.43,1
0.0,0.0,2.34,1.1,0.45,8.18,59.14,1.0,0.0,0.0,2.1,3.49,4.03,55.23,1.55,0.55,1.45,1.0,3.0,2.45,6.27,0.9,0.9,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.93,63.83,1.0,2.61,4.57,2.73,0.39,2.77,46.39,1.35,1.0,7.85,1.35,5.74,1.69,1.69,2.22,0.35,6.0,0.95,0.0,1.04,0
13.47,6.8,1.43,0.0,0.87,7.47,310.3,1.0,2.83,1.7,6.53,0.82,2.3,53.27,2.7,0.57,14.03,1.57,5.88,0.57,1.0,1.88,0.0,28.67,0.73,0.0,2.13,1
20.51,10.7,0.89,0.0,0.0,3.57,442.67,1.0,4.46,2.68,8.92,0.95,0.89,83.84,3.68,0.89,21.41,1.89,6.07,0.89,0.89,1.05,0.0,41.68,0.6,0.0,2.68,1
0.57,0.0,1.0,0.0,0.0,9.57,77.77,1.0,0.0,3.3,5.0,1.23,0.0,42.57,1.85,1.15,3.0,1.57,3.95,2.0,2.0,0.97,0.0,75.28,0.78,0.0,1.0,1
0.0,0.0,0.37,12.5,0.0,1.12,42.75,1.0,0.0,0.0,3.37,1.06,0.0,0.0,1.12,0.0,3.0,0.37,0.71,0.0,0.37,0.1,0.0,6.0,0.93,0.0,0.37,0
0.62,0.0,1.62,0.0,1.25,15.02,95.26,1.0,0.0,0.0,3.51,0.97,5.51,0.0,1.38,0.38,7.03,1.38,5.73,1.13,1.75,2.73,0.38,6.0,0.96,0.0,1.75,0
3.01,1.97,1.0,0.0,0.07,2.96,76.25,1.0,0.0,1.97,2.97,0.7,0.01,55.25,1.99,0.0,1.01,1.99,4.59,0.03,2.01,1.69,0.0,6.0,0.97,0.0,0.99,1
0.0,0.0,1.0,4.66,11.9,6.97,135.39,1.0,0.0,0.48,12.87,1.18,1.55,46.05,1.0,0.0,3.03,1.48,4.79,2.0,1.48,1.0,0.0,6.0,0.95,0.0,1.03,0
0.0,5.01,1.0,2.55,6.52,6.72,125.12,1.0,0.0,0.0,6.52,5.2,0.85,25.24,0.28,1.43,1.85,0.28,4.86,1.28,1.0,0.35,0.0,6.0,0.96,0.0,0.57,0
0.03,0.0,1.0,0.03,0.33,0.12,27.86,1.15,4.03,6.79,1.42,0.34,0.03,71.3,1.03,1.39,2.94,1.03,4.83,0.97,1.0,1.95,0.0,15.93,0.93,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,16.91,120.93,1.0,0.0,1.55,5.69,0.73,5.53,18.54,1.69,1.31,12.67,2.0,6.57,2.69,2.69,2.01,0.69,6.0,0.96,0.0,2.38,0
1.02,0.0,2.0,0.05,1.99,11.98,70.17,1.0,0.0,0.02,2.01,1.25,3.99,0.28,1.0,0.0,1.0,1.0,4.67,0.01,1.0,2.79,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,3.81,0.0,0.0,2.43,38.92,1.0,0.0,1.94,4.06,0.35,0.94,48.08,3.0,0.0,2.06,1.0,4.14,2.0,2.94,2.1,0.0,16.09,0.97,0.0,0.06,1
0.54,0.0,1.0,4.17,10.65,8.15,151.67,1.0,0.0,2.68,13.33,0.96,1.39,73.43,1.0,1.07,3.46,1.54,5.84,2.0,1.54,0.91,0.0,6.0,0.98,0.0,1.46,0
3.97,0.07,1.0,0.0,4.83,0.1,22.88,1.0,0.0,0.07,1.07,0.3,0.97,1.88,1.03,0.0,1.97,1.03,2.09,1.93,2.97,0.89,0.0,6.0,0.86,0.0,0.03,0
8.34,3.29,1.93,0.0,0.0,9.78,208.21,1.0,0.0,1.85,6.49,0.83,3.71,79.72,2.78,0.15,38.08,0.93,5.16,1.0,1.0,2.16,0.0,6.0,0.89,0.0,1.85,0
3.71,0.0,2.15,0.62,1.0,18.3,627.69,1.0,14.83,0.62,2.24,0.49,17.03,56.83,1.62,0.0,23.62,1.0,5.19,1.15,5.97,1.56,0.76,6.0,0.93,0.0,1.62,0
0.0,7.85,1.0,9.56,9.56,1.98,60.56,1.0,0.0,0.0,7.98,0.97,0.0,32.79,2.66,0.0,5.61,1.0,2.34,0.34,1.0,0.18,0.0,7.37,0.96,0.0,1.34,1
0.0,0.0,3.04,0.0,0.68,1.96,33.05,1.0,0.0,0.96,2.6,0.72,6.44,14.1,1.0,0.0,2.0,1.0,3.37,3.0,10.16,1.68,1.36,6.0,0.91,0.0,1.32,0
0.73,0.0,3.18,0.0,0.0,2.55,52.81,1.0,0.27,1.73,6.18,0.53,0.73,53.0,2.45,0.0,5.82,1.27,3.41,1.45,2.18,1.61,0.0,64.06,0.99,0.0,0.27,0
0.23,0.0,1.23,0.0,0.46,4.29,29.15,1.0,0.0,0.0,1.23,1.22,1.69,0.0,1.77,0.0,0.23,1.0,1.84,0.77,1.0,1.41,0.77,6.0,0.88,0.0,0.23,0
0.58,0.58,1.58,1.42,0.29,13.13,146.04,1.0,0.58,1.15,5.89,4.26,1.15,91.92,2.0,0.71,4.46,1.29,3.2,1.42,0.29,0.73,0.0,34.87,0.92,0.0,1.15,1
0.0,0.39,1.0,0.0,0.0,1.23,20.09,1.0,0.77,1.16,0.61,1.14,0.61,12.75,2.0,0.0,0.39,1.0,1.64,1.0,1.0,0.61,0.61,24.92,0.91,0.0,0.0,1
0.51,3.08,1.51,0.0,0.26,4.23,59.42,1.0,2.97,2.05,0.26,0.97,3.26,19.26,1.74,2.97,5.05,1.0,2.84,2.0,0.26,1.03,0.0,6.0,1.0,0.0,0.26,0
0.32,0.0,1.32,1.36,0.64,13.36,80.91,1.0,0.0,0.0,2.68,4.3,1.27,68.17,1.68,0.68,1.0,1.0,3.53,1.36,0.32,0.89,0.0,6.0,0.95,0.0,0.32,0
0.93,0.0,1.0,0.0,0.93,2.78,26.85,1.0,0.3,0.52,2.85,0.46,0.93,5.28,2.85,0.07,2.07,1.0,2.44,1.0,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
7.63,2.54,1.85,0.31,0.0,10.61,197.85,1.0,0.0,1.69,6.39,1.16,3.39,88.14,2.85,0.15,34.9,1.0,4.92,1.15,0.85,1.98,0.0,6.0,0.9,0.0,1.69,0
0.69,0.0,4.0,0.0,0.31,1.69,33.56,1.0,0.0,1.37,3.06,0.42,3.5,34.35,2.37,0.0,2.0,1.0,3.82,2.31,6.44,2.1,0.63,6.0,0.97,0.0,0.31,0
1.29,3.47,1.58,0.0,0.29,7.69,82.98,1.0,0.0,5.87,3.84,0.98,1.16,64.33,1.0,1.42,5.31,1.71,4.72,2.0,1.71,0.77,0.0,6.0,0.97,0.0,1.0,0
8.36,2.04,2.0,4.49,0.0,9.04,185.92,1.0,0.0,3.6,6.04,0.47,3.36,84.4,2.36,0.0,28.17,1.0,5.35,1.32,1.0,1.93,0.0,6.0,0.92,0.0,1.68,1
2.63,1.63,1.18,0.0,0.37,4.65,75.71,1.0,0.0,1.63,2.82,0.81,0.74,45.71,1.82,0.0,1.0,1.82,4.63,0.0,1.82,1.9,0.0,6.0,0.97,0.0,1.0,0
4.7,0.0,1.0,1.22,0.78,25.75,801.94,1.0,18.8,0.78,3.0,1.51,17.23,93.73,2.0,0.22,29.2,1.0,5.78,0.43,0.78,1.01,0.0,6.0,0.95,0.0,1.57,0
3.83,0.0,1.0,0.0,4.78,0.22,22.38,1.0,0.17,0.0,0.96,0.33,1.09,0.0,1.04,0.17,2.04,1.0,2.0,2.0,2.87,0.86,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,76.54,1.0,1.0,0.64,8.45,1.07,0.0,39.34,2.42,0.0,13.51,1.64,2.26,0.0,0.0,0.34,0.0,143.38,0.96,0.0,0.64,1
0.92,0.0,1.0,0.92,10.15,4.0,114.44,5.61,4.61,0.23,14.3,0.79,1.0,78.14,1.92,12.92,1.08,1.92,5.59,0.23,1.08,0.47,0.0,310.51,0.42,0.0,0.15,1
0.0,1.6,1.0,10.32,23.35,5.58,214.78,1.0,0.0,0.0,21.81,0.62,2.79,89.49,1.07,0.0,3.79,1.0,7.1,1.93,1.0,1.15,0.0,6.28,0.99,0.0,2.0,0
0.0,0.0,0.97,0.0,0.0,0.0,24.79,1.0,3.86,6.76,0.97,0.48,0.0,68.54,1.0,0.97,2.9,1.0,4.63,0.97,0.97,1.93,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,47.79,1.0,0.0,3.05,6.0,0.73,0.97,44.16,1.0,0.03,2.08,1.0,4.2,2.95,1.97,0.99,0.0,6.0,0.93,0.0,1.97,0
3.12,0.0,1.45,6.24,0.0,8.11,90.28,1.0,0.0,3.67,4.55,1.02,0.89,46.63,2.11,0.0,2.11,1.0,4.25,2.0,1.55,1.27,0.0,96.36,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.23,0.23,1.23,0.0,0.12,3.93,104.01,1.0,0.23,0.47,9.47,1.28,0.47,8.38,2.88,0.0,8.58,1.12,2.1,0.0,1.0,0.53,0.0,17.63,0.95,0.0,1.35,1
0.27,0.0,1.0,0.27,2.92,2.53,44.34,2.33,1.33,0.0,4.72,1.1,1.0,21.5,2.0,3.72,0.27,1.27,2.25,0.73,1.0,0.85,0.73,93.6,0.73,0.0,0.0,1
1.0,0.0,1.0,0.0,0.89,3.77,33.39,1.0,0.0,0.55,3.22,0.55,0.89,6.61,2.78,0.22,2.11,1.11,2.5,1.11,1.11,0.66,0.0,6.0,0.95,0.0,0.11,0
8.73,2.91,1.97,0.0,0.0,9.97,213.47,1.0,0.0,1.97,6.94,0.37,3.88,83.97,3.0,0.0,39.85,1.0,5.2,1.03,1.03,2.31,0.0,10.93,0.88,0.0,1.97,1
3.9,2.04,1.0,0.0,0.0,3.17,149.46,1.0,0.85,0.51,9.17,1.21,0.17,15.96,3.17,0.17,10.72,1.17,2.72,0.17,1.0,0.43,0.0,12.79,0.89,0.0,1.34,1
0.55,0.0,0.55,135.59,6.07,2.21,475.31,3.76,2.76,2.24,8.27,1.12,0.55,44.66,1.1,7.72,0.55,1.1,3.15,0.0,0.55,0.24,0.0,203.21,0.65,0.0,1.35,1
1.19,0.0,1.0,0.2,0.2,8.98,237.46,1.0,4.78,2.6,5.4,0.65,5.18,53.55,1.2,0.0,8.97,1.0,4.64,2.4,1.8,1.06,0.0,6.0,0.94,0.0,2.0,0
0.0,7.36,1.55,0.0,0.18,2.64,49.73,1.0,0.82,2.45,0.18,1.26,1.64,65.45,1.0,4.91,2.82,1.0,4.55,0.55,3.36,0.77,0.36,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.65,0.0,7.23,60.26,1.0,0.0,2.03,5.03,2.34,0.68,62.07,1.32,0.32,1.68,1.0,3.79,2.68,1.35,0.68,0.0,6.0,0.94,0.0,1.35,0
1.98,1.98,2.98,0.0,0.99,10.92,291.85,1.0,1.99,3.97,12.99,0.65,3.96,71.88,1.99,0.0,13.03,2.0,3.66,0.0,0.99,2.5,0.0,107.22,0.87,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,2.0,39.16,1.0,0.0,4.76,5.82,0.68,0.0,47.01,1.06,0.94,5.42,1.0,5.27,1.06,1.06,0.54,0.0,6.78,0.82,0.0,0.94,0
0.14,0.0,1.0,0.0,0.14,17.58,121.34,1.0,0.0,0.0,5.57,0.5,7.0,0.0,2.14,0.86,14.86,1.86,6.75,2.72,2.72,2.35,0.86,6.0,0.95,0.0,2.57,0
0.27,0.73,1.0,0.0,0.0,2.68,41.1,1.0,1.46,3.54,1.34,1.09,0.0,40.25,1.73,0.54,1.54,1.27,3.16,1.27,1.27,0.17,0.0,41.85,0.99,0.0,0.27,0
0.54,4.15,1.0,0.0,0.0,6.77,71.15,1.0,0.46,4.08,2.69,1.3,0.0,69.23,1.0,3.85,3.0,1.54,4.68,1.08,1.54,0.57,0.0,6.0,0.96,0.0,0.54,0
22.18,11.39,1.05,0.72,0.0,4.15,474.78,1.0,4.74,3.2,9.69,0.5,1.05,93.34,3.85,0.95,22.82,1.95,6.74,1.05,1.0,1.17,0.0,43.95,0.57,0.0,2.9,1
0.97,0.0,3.87,9.95,0.0,1.93,65.92,1.0,0.0,2.1,3.87,0.33,0.97,48.35,2.9,0.0,1.93,0.97,4.06,1.93,2.9,2.07,0.0,7.12,1.0,0.0,0.1,0
0.0,0.48,1.0,1.05,0.0,7.34,56.96,1.0,0.95,1.43,1.57,3.5,0.0,68.1,2.0,0.52,1.0,1.0,2.84,1.52,0.48,0.0,0.0,29.33,0.97,0.0,0.0,0
0.0,0.0,0.01,19.88,0.0,0.05,21.09,1.0,0.0,0.01,0.01,0.89,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.16,0.94,3.92,0.0,1.0,1.08,30.08,1.0,0.0,0.63,1.0,0.69,8.61,5.88,1.0,0.0,2.71,1.0,3.18,2.92,12.98,1.93,1.84,6.0,0.9,0.0,1.0,0
1.8,1.6,3.2,0.0,0.8,9.19,242.39,1.0,1.6,3.6,11.19,0.57,3.4,67.58,2.2,0.0,10.79,1.8,3.79,0.4,1.4,2.45,0.0,85.92,0.89,0.0,3.2,1
1.36,0.72,2.36,0.0,1.64,11.64,150.94,1.0,0.72,1.45,5.97,1.03,4.0,26.02,1.36,0.0,5.34,1.36,4.31,0.0,1.0,2.7,0.0,42.14,0.93,0.0,2.08,0
5.05,0.0,1.0,0.84,0.84,25.85,853.03,1.0,20.22,1.0,3.32,0.48,18.53,80.49,2.16,0.0,31.64,1.0,6.02,0.32,1.16,1.31,0.0,31.7,0.88,0.0,1.84,1
21.58,11.26,1.0,0.0,0.0,3.75,464.9,1.0,4.75,2.88,10.06,0.48,0.94,88.18,3.81,0.94,22.76,1.94,7.05,1.06,1.0,1.16,0.0,43.52,0.58,0.0,2.81,1
0.83,0.17,1.0,0.0,0.83,2.49,26.66,1.0,0.34,0.51,2.49,0.57,0.83,5.57,2.83,0.0,1.83,1.0,2.32,1.0,1.0,0.55,0.0,14.26,0.95,0.0,0.0,0
6.54,0.0,1.93,13.09,0.0,6.54,111.93,1.0,0.26,7.0,3.8,0.71,1.87,80.35,1.0,0.07,1.13,1.0,5.5,1.93,1.0,1.14,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,0.36,191.86,0.0,3.26,605.98,1.0,0.0,3.55,1.81,1.42,0.0,6.89,1.09,0.0,1.09,0.36,1.16,0.73,0.73,0.52,0.0,86.77,0.81,0.0,2.27,1
0.77,0.0,1.0,0.0,0.96,4.85,38.77,1.0,0.81,0.0,1.81,0.79,0.19,0.0,4.23,0.0,7.65,1.0,3.62,0.38,0.58,0.65,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,3.8,0.0,1.27,0.93,25.67,1.0,0.0,0.0,1.0,0.69,8.46,0.0,1.0,0.0,2.0,1.0,2.93,2.93,13.26,1.92,1.87,6.0,0.89,0.0,0.93,0
0.0,5.23,0.75,76.07,0.0,5.23,293.26,1.0,0.0,1.26,0.0,5.62,0.0,0.0,0.0,1.49,0.75,0.0,2.88,0.75,0.75,0.0,0.0,14.59,0.95,0.0,0.76,1
2.91,0.0,0.49,10.78,0.49,14.07,496.08,1.0,11.65,0.49,1.46,0.62,10.68,44.64,0.97,0.0,17.95,0.49,3.18,0.0,0.49,0.62,0.0,6.0,0.92,0.0,0.97,0
0.33,1.95,0.49,16.74,0.16,0.33,30.28,1.0,0.0,1.3,0.16,0.79,0.65,12.21,0.16,0.0,1.79,0.16,0.86,0.33,0.16,0.18,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,0.63,0.0,0.0,1.26,23.42,1.0,0.0,0.63,1.89,2.11,0.0,0.0,1.63,0.0,7.58,1.0,2.74,1.26,1.26,0.76,0.0,14.21,0.86,0.0,0.0,0
0.0,0.0,1.59,1.61,0.2,11.46,74.27,1.0,0.0,0.0,2.61,4.75,1.76,80.45,1.8,0.8,1.2,1.0,3.0,2.2,2.74,0.39,0.39,6.0,0.94,0.0,0.2,0
0.0,21.96,1.0,26.73,26.73,0.09,25.68,1.0,0.0,0.23,6.0,0.23,0.0,93.91,1.95,0.05,1.18,1.0,3.3,1.0,1.0,0.02,0.0,9.82,0.93,0.0,1.95,0
1.0,0.0,1.0,0.0,0.33,7.68,65.74,1.0,0.0,3.34,4.34,0.98,0.33,40.08,1.66,1.34,2.67,1.67,3.75,1.67,1.67,0.64,0.0,6.0,0.96,0.0,0.67,0
2.4,0.0,1.0,1.0,8.2,11.0,366.25,4.6,10.32,0.28,11.64,0.66,6.88,84.08,2.0,10.08,11.07,1.72,5.95,0.0,1.0,0.67,0.0,243.65,0.54,0.0,0.56,1
0.0,1.96,1.0,0.0,0.0,6.28,54.45,1.0,0.72,0.0,1.44,2.61,0.0,0.0,3.6,0.56,6.77,0.72,3.96,0.28,0.28,0.43,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,3.91,50.81,1.0,2.54,1.46,3.65,0.95,1.91,26.25,1.64,2.54,3.73,1.36,2.13,1.64,0.36,0.86,0.0,6.0,0.99,0.0,0.36,0
6.5,35.31,1.0,4.79,0.0,2.85,317.39,1.0,20.44,21.37,0.21,0.74,0.93,88.85,1.07,1.0,15.87,1.0,10.96,2.0,0.93,0.73,0.0,99.86,0.88,0.0,2.79,1
1.97,0.66,0.44,0.0,0.0,2.19,62.64,1.0,0.0,0.44,1.54,3.78,0.88,18.86,1.44,0.0,8.99,1.0,1.15,0.22,0.22,0.51,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.93,38.47,1.0,0.0,1.53,3.07,1.48,0.27,11.76,1.0,0.0,2.0,1.73,2.58,2.27,2.0,0.82,0.0,6.0,0.92,0.0,0.53,0
0.7,2.08,1.0,0.0,0.0,3.48,57.98,1.0,0.0,2.81,7.03,2.46,0.0,50.64,0.7,0.59,3.81,1.41,2.81,1.0,1.0,0.43,0.0,6.0,0.96,0.0,0.7,0
0.99,0.18,1.0,0.22,0.22,9.92,84.53,1.0,0.0,4.96,5.01,1.22,0.0,60.28,1.01,1.98,2.98,1.99,4.49,1.99,1.99,0.62,0.0,6.03,0.97,0.0,1.01,0
0.5,0.0,2.51,0.0,0.0,2.0,38.49,1.0,0.0,3.49,4.99,0.49,0.5,50.0,2.01,0.5,3.49,1.0,4.76,1.5,2.01,1.33,0.0,6.0,0.91,0.0,0.5,0
0.0,0.25,1.0,0.0,0.0,1.75,25.39,1.0,0.0,0.88,2.63,0.87,0.0,0.0,1.75,0.25,10.53,0.88,4.23,2.0,1.88,1.05,0.0,17.4,0.79,0.0,0.0,0
1.45,1.45,2.45,0.0,0.73,8.55,224.77,1.0,1.45,4.27,11.09,0.65,2.91,66.0,1.73,0.27,10.82,1.73,4.13,0.27,1.0,1.97,0.0,78.74,0.86,0.0,3.18,1
12.08,0.0,1.0,2.42,0.0,2.19,174.23,3.42,0.0,5.42,12.04,0.52,1.6,77.82,2.81,0.6,5.02,1.6,3.5,1.19,1.4,0.94,0.0,710.82,0.96,0.0,1.4,1
0.36,2.18,0.55,246.28,0.18,0.36,760.38,1.0,0.0,5.55,0.18,1.31,0.73,13.63,0.18,0.0,2.0,0.18,0.96,0.36,0.18,0.2,0.0,33.82,0.98,0.0,2.64,1
0.0,1.65,1.0,0.0,0.0,3.18,50.37,1.0,0.0,3.82,4.59,2.18,0.0,38.22,0.76,1.24,4.06,0.76,4.99,1.0,1.0,0.38,0.0,6.0,0.86,0.0,0.76,0
8.55,2.85,1.9,1.0,0.0,9.5,208.16,1.0,0.0,1.9,6.65,0.37,3.8,81.71,2.85,0.0,38.95,0.95,5.0,0.95,0.95,2.22,0.0,6.0,0.89,0.0,1.9,0
2.96,0.99,1.33,0.0,0.0,4.63,89.09,1.0,0.0,1.33,4.31,0.49,1.31,28.26,2.33,0.0,21.53,1.0,4.64,1.67,1.67,1.57,0.0,14.73,0.81,0.0,0.66,1
0.72,0.55,3.17,0.0,0.0,1.45,32.58,1.0,0.0,1.45,2.89,1.04,0.72,36.17,2.17,0.55,1.45,0.72,4.01,2.0,2.45,1.55,0.0,6.0,0.96,0.0,0.0,0
0.18,1.11,1.18,8.17,20.97,5.63,215.05,1.0,0.0,0.74,20.97,0.62,3.09,87.71,1.0,0.0,4.65,1.0,7.19,2.0,1.0,1.23,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.3,27.28,1.0,3.39,6.7,1.76,0.38,0.0,67.81,1.0,1.0,3.3,1.0,4.88,1.0,1.0,1.77,0.0,6.0,0.93,0.0,0.15,0
0.0,4.8,0.69,6.28,0.0,4.8,64.22,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,1.37,0.69,0.0,2.65,0.69,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,37.77,1.0,0.0,3.21,4.21,1.16,0.0,27.66,1.0,0.55,3.66,1.45,3.84,1.45,1.45,0.61,0.0,6.0,0.87,0.0,0.55,0
0.0,0.87,0.87,2.53,0.0,0.0,24.49,1.0,1.75,2.62,0.0,1.02,0.0,28.83,1.75,0.0,0.87,0.87,2.33,0.87,0.87,0.0,0.0,48.81,0.99,0.0,0.0,1
5.26,0.0,1.0,0.63,2.47,18.33,639.88,1.0,15.17,0.63,2.26,0.32,14.28,58.16,1.63,0.0,24.13,1.0,4.87,0.74,1.74,1.13,0.0,6.0,0.91,0.0,1.26,0
0.0,0.0,0.67,0.0,0.0,3.37,41.93,1.0,2.7,0.0,0.0,2.34,2.02,0.0,1.67,2.7,2.02,1.0,1.35,1.35,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.22,10.79,7.06,126.04,1.0,0.0,0.53,11.86,1.23,1.41,41.77,1.0,0.0,2.94,1.53,4.53,2.0,1.53,0.98,0.0,6.0,0.95,0.0,0.94,0
2.74,0.0,1.29,4.07,0.0,3.45,67.62,1.0,0.0,4.87,8.26,0.61,0.58,74.61,1.0,0.0,3.84,1.71,3.29,1.29,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
16.78,0.0,1.0,3.36,0.0,1.16,222.11,4.36,0.0,6.68,14.39,0.43,1.68,91.96,3.52,1.0,6.68,1.84,3.42,0.16,1.0,0.84,0.0,985.35,0.95,0.0,1.0,1
1.95,10.56,1.0,1.39,0.0,2.0,111.89,1.0,6.11,7.11,2.17,0.51,0.28,24.46,1.72,0.28,13.39,1.0,6.34,2.0,1.72,1.08,0.0,43.46,0.8,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.83,52.07,1.0,4.0,0.23,0.03,1.15,2.9,2.35,1.97,3.9,3.0,1.0,2.09,1.97,0.03,1.03,0.0,6.0,1.0,0.0,0.0,0
3.16,0.0,1.0,0.0,3.95,0.84,36.61,1.0,0.21,0.21,3.32,0.47,0.79,12.87,1.0,0.0,4.95,1.21,1.85,1.58,2.37,0.72,0.0,50.94,0.88,0.0,0.21,1
0.0,0.04,1.0,0.0,0.0,5.74,42.23,1.0,1.04,0.13,1.91,0.92,0.0,1.41,4.87,0.0,8.66,1.0,3.94,0.04,0.04,0.57,0.0,8.09,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,62.87,1.0,0.59,0.59,7.47,1.18,0.41,35.87,1.41,0.0,9.41,1.59,1.18,0.41,0.41,0.53,0.41,131.26,0.92,0.0,0.59,1
9.78,3.5,1.94,0.0,0.0,9.67,233.32,1.0,0.28,2.06,7.17,0.35,3.83,86.44,3.06,0.06,40.06,1.06,5.35,1.0,1.0,2.27,0.0,8.22,0.87,0.0,2.06,1
0.0,0.0,0.47,10.54,0.0,2.84,31.41,1.0,0.47,0.0,0.95,0.89,0.0,0.0,2.37,0.0,4.26,0.47,1.89,0.0,0.0,0.28,0.0,6.0,0.92,0.0,0.0,0
12.51,0.75,1.0,2.5,0.0,0.63,168.62,3.5,0.0,4.38,10.01,1.36,1.25,62.55,2.5,1.37,4.38,1.25,3.22,0.75,1.0,0.57,0.0,735.99,0.93,0.0,0.63,1
4.82,0.87,2.44,7.9,0.44,8.74,194.68,1.0,0.87,5.69,7.92,0.7,2.87,77.08,1.44,0.0,6.23,1.44,4.73,1.13,1.0,1.71,0.0,49.57,0.93,0.0,2.31,1
0.0,7.59,1.0,9.24,9.24,6.03,53.81,1.0,0.0,0.67,5.33,0.9,0.0,44.41,2.67,0.0,2.34,1.0,3.2,1.67,1.67,0.96,0.0,116.54,0.67,0.0,1.33,1
0.0,0.0,1.0,7.57,19.34,5.84,200.99,1.0,0.64,0.0,19.34,0.73,3.0,74.84,1.16,0.64,3.84,1.0,6.53,2.0,0.84,1.2,0.0,6.0,0.99,0.0,1.68,0
0.42,2.26,1.0,0.3,0.0,2.0,57.58,1.0,1.31,6.07,5.64,0.67,0.06,52.26,1.0,1.0,5.71,1.0,5.7,1.06,1.0,0.52,0.0,12.02,0.83,0.0,1.12,0
0.0,3.78,1.0,0.0,0.0,5.16,81.7,1.0,0.0,0.0,4.14,4.41,0.0,0.0,1.38,1.08,4.22,0.46,2.95,0.54,1.0,0.13,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.08,92.94,1.0,1.0,0.96,11.6,1.15,0.0,58.58,1.16,0.0,15.72,1.96,1.41,0.0,0.0,0.22,0.0,210.55,0.97,0.0,0.96,0
