CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.17,11.63,0.0,0.68,36.3,1.0,0.68,0.85,2.2,0.94,0.17,12.02,1.0,0.85,3.22,1.34,1.17,0.0,0.0,0.15,0.0,6.0,0.89,0.0,0.34,0
1.1,0.55,1.55,0.45,0.0,9.41,122.57,1.0,0.0,14.88,5.41,1.01,3.21,45.2,2.55,0.0,13.03,1.55,5.49,1.45,2.0,1.38,0.55,8.21,0.94,0.0,1.65,1
0.88,0.0,1.36,0.0,2.76,4.76,180.04,1.0,0.0,0.88,23.04,1.49,1.66,58.18,1.0,0.88,7.17,1.88,2.47,1.36,2.66,0.45,0.36,34.21,0.98,0.0,1.0,0
1.46,0.0,1.0,0.63,1.83,3.17,23.54,1.0,0.0,0.0,1.0,1.17,1.0,0.0,1.63,0.0,2.0,1.0,2.0,2.0,2.37,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,20.08,1.0,0.0,0.0,8.09,567.32,1.0,0.0,0.0,36.47,5.25,0.18,0.0,4.0,9.56,4.35,1.96,10.84,0.13,0.04,0.07,0.0,7.91,0.99,0.0,1.0,1
0.65,7.26,1.0,0.0,0.0,6.04,285.54,1.0,0.0,1.96,20.34,2.34,1.31,34.01,3.35,3.46,14.47,1.35,6.69,0.0,0.65,0.75,0.0,6.69,0.99,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,6.09,52.82,1.0,0.0,0.09,3.91,3.51,1.0,7.31,4.91,1.0,4.64,1.0,1.15,1.0,0.18,0.0,0.0,6.0,0.93,0.0,0.09,0
0.52,2.04,1.52,0.0,0.48,8.04,178.05,1.0,0.0,7.29,14.09,0.63,2.04,77.13,2.56,1.44,20.44,1.0,7.34,1.0,1.0,1.33,0.0,10.67,0.97,0.0,2.04,1
0.68,2.03,1.0,0.0,0.68,4.59,71.29,1.0,0.0,2.03,8.41,0.45,2.65,52.08,1.97,0.68,20.79,2.35,4.09,0.97,1.0,1.31,0.0,6.0,0.98,0.0,1.0,1
0.96,3.65,1.96,0.0,0.0,8.96,109.95,1.0,0.0,1.93,5.22,0.63,2.89,65.55,4.0,0.36,18.46,1.04,7.51,0.96,0.96,1.64,0.0,14.75,0.94,0.0,2.93,1
0.0,0.0,2.37,0.0,0.0,4.0,42.57,1.0,2.51,2.0,2.0,0.64,4.31,26.71,3.37,0.0,6.83,1.31,3.84,2.74,3.74,2.01,0.0,6.0,0.96,0.0,0.0,0
0.12,2.12,1.0,0.0,0.12,8.13,55.62,1.0,0.0,0.37,3.12,1.44,0.25,9.61,3.63,0.12,7.5,1.25,1.41,0.88,1.88,0.15,0.0,6.88,0.94,0.0,0.12,0
0.47,1.41,2.53,0.0,0.0,6.35,59.13,1.0,0.0,2.0,2.94,0.62,3.53,31.95,4.0,0.0,11.05,1.0,5.59,2.59,3.12,1.99,0.0,10.23,0.94,0.0,1.41,1
0.4,0.0,0.4,0.0,0.0,1.99,60.77,1.0,0.0,1.19,4.38,2.18,0.8,20.69,3.0,0.6,7.96,1.6,1.76,0.0,0.4,0.45,0.0,6.0,0.89,0.0,0.4,0
1.53,1.32,1.0,0.26,5.79,3.95,111.62,1.0,0.0,2.21,11.79,0.61,1.47,59.64,2.47,0.0,19.74,1.0,7.93,0.53,1.0,0.96,0.0,11.27,0.94,0.0,1.26,1
0.57,0.43,1.0,0.0,2.15,5.85,230.78,1.0,0.0,6.11,25.57,1.3,0.43,74.93,1.0,1.85,13.96,1.57,4.41,1.0,1.0,0.45,0.0,24.39,0.99,0.0,1.0,0
0.0,0.0,1.69,0.0,1.77,4.54,28.62,1.0,0.0,0.0,1.77,0.81,4.76,0.0,1.0,0.0,1.0,1.0,2.46,2.46,4.22,1.85,0.69,6.0,0.93,0.0,0.23,0
0.0,6.59,1.0,0.0,0.0,5.26,275.35,1.0,2.74,3.43,20.85,2.17,0.69,48.72,1.94,6.57,14.29,2.69,8.17,0.0,0.0,0.61,0.0,6.63,0.98,0.0,1.69,1
0.53,0.0,1.0,0.0,0.0,6.4,82.09,1.0,0.0,1.6,6.81,2.63,2.0,27.79,1.6,0.47,11.62,0.53,3.99,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.77,49.41,1.0,0.0,1.94,4.59,0.89,0.0,35.55,3.35,0.0,3.71,1.0,4.32,0.35,2.0,0.29,0.0,6.35,0.95,0.0,0.65,0
0.0,0.0,0.82,2.52,0.0,3.28,60.47,1.0,6.56,1.64,1.64,0.48,4.1,69.72,1.82,0.0,10.66,1.82,2.87,0.0,0.82,1.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.46,0.0,3.71,5.56,81.08,1.0,0.0,0.0,3.71,2.16,1.39,0.0,2.07,0.54,0.93,1.54,1.62,0.93,0.46,0.79,0.0,6.0,0.89,0.0,0.93,0
0.11,18.69,1.0,0.0,0.33,7.67,548.13,1.0,0.0,0.11,36.68,5.05,0.0,7.25,3.67,9.01,4.44,2.0,10.04,0.11,0.11,0.01,0.0,11.3,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.18,1.0,3.34,3.75,4.33,0.43,2.09,66.36,2.58,0.0,7.17,1.42,5.44,0.0,1.58,0.63,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.63,82.65,1.0,1.58,1.98,6.96,0.5,2.81,28.09,2.81,1.98,14.77,1.79,7.15,1.81,0.6,1.32,0.0,6.0,0.97,0.0,1.4,0
0.0,1.8,1.0,3.61,0.0,5.8,165.27,1.0,0.39,6.8,16.61,1.07,1.0,89.04,1.0,1.39,1.86,3.9,3.1,0.0,0.0,0.73,0.0,6.0,0.98,0.0,1.1,0
0.0,2.36,1.0,0.0,1.93,9.01,49.26,1.0,0.0,0.36,1.36,0.69,1.93,6.77,1.36,0.0,1.36,1.0,2.14,1.29,2.29,1.96,0.64,114.15,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.02,32.0,1.0,0.0,2.39,5.98,0.76,0.8,41.41,1.0,0.2,5.78,2.59,2.49,1.2,1.0,0.62,0.0,8.85,0.96,0.0,0.8,0
0.0,1.74,1.26,0.0,0.0,6.61,48.28,1.0,0.0,1.13,2.87,0.74,1.39,69.65,4.0,0.87,10.09,1.0,2.78,1.39,2.39,0.29,0.0,6.0,0.95,0.0,0.87,0
0.0,5.2,3.26,0.0,0.75,4.24,164.47,1.0,0.0,0.0,10.17,1.57,10.53,0.0,1.74,2.48,1.74,1.25,5.73,3.01,11.28,2.26,2.26,6.5,0.96,0.0,1.0,0
0.92,0.0,1.24,0.0,0.08,4.84,116.16,1.0,0.0,2.76,10.22,0.65,2.94,47.92,2.84,0.0,18.51,1.0,4.38,0.31,2.1,1.29,0.24,6.0,0.98,0.0,1.0,0
0.0,2.09,1.0,2.86,0.05,3.14,72.29,1.0,0.28,0.0,5.33,2.66,0.0,95.33,0.05,1.56,3.33,0.14,1.68,0.95,0.0,0.01,0.0,8.37,0.87,0.0,1.0,0
0.29,0.71,1.0,0.0,0.71,6.42,228.7,1.0,0.0,10.12,20.97,0.79,1.29,76.93,1.58,2.14,21.42,1.0,6.48,0.71,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.92,0.0,0.31,5.08,44.11,1.0,0.0,0.0,3.08,2.71,4.99,0.0,3.77,0.69,3.08,1.0,1.92,1.92,4.6,0.92,0.92,6.0,0.94,0.0,0.31,0
0.0,0.44,1.0,0.66,0.0,1.44,36.39,1.0,0.0,2.34,6.12,1.01,0.78,62.53,0.78,0.22,6.12,2.34,1.69,1.0,0.78,0.61,0.0,6.44,0.94,0.0,1.0,0
2.29,0.0,1.0,0.0,2.87,0.43,25.69,1.0,0.0,1.28,3.56,0.39,1.0,22.17,1.0,0.0,4.13,1.85,1.88,1.57,2.15,0.82,0.0,6.0,0.9,0.0,0.43,0
0.0,15.77,1.0,0.25,0.0,7.25,450.08,1.0,0.0,0.0,28.79,4.52,0.25,0.0,3.5,7.51,3.5,1.75,8.76,0.5,0.5,0.0,0.0,7.5,0.97,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.87,58.04,1.0,0.26,0.32,4.58,3.59,1.0,4.59,4.74,1.26,4.97,1.13,1.38,0.94,0.0,0.06,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,0.76,0.0,4.38,138.2,1.0,3.24,5.38,13.76,0.75,1.0,74.79,1.0,4.24,15.4,3.19,6.09,0.0,0.0,0.86,0.0,6.0,0.97,0.0,1.81,0
0.0,2.07,1.0,0.0,0.52,6.0,277.72,1.0,3.11,0.0,29.37,2.39,0.48,0.0,2.93,7.21,7.11,2.04,2.21,0.48,0.0,0.15,0.0,11.18,0.96,0.0,0.52,1
0.07,0.0,1.0,0.0,7.47,11.54,151.08,1.0,0.0,0.2,8.2,0.97,2.93,3.43,1.13,0.0,3.19,1.0,3.56,1.87,1.0,1.66,0.0,6.0,0.97,0.0,1.93,0
0.78,0.45,1.0,0.0,2.33,3.89,160.26,1.0,0.0,0.78,20.21,1.95,0.0,51.31,0.78,1.22,6.22,1.55,1.98,1.0,1.0,0.08,0.0,30.88,0.95,0.0,0.78,0
0.0,20.16,1.0,0.0,0.0,8.0,568.83,1.0,0.0,0.0,36.57,5.45,0.08,0.0,3.84,9.64,3.92,1.92,10.7,0.0,0.04,0.0,0.0,7.92,0.99,0.0,1.0,1
2.64,0.68,1.68,0.0,1.61,8.82,143.84,1.0,0.0,18.32,6.43,0.41,3.71,55.65,2.36,0.0,15.57,1.68,6.3,1.32,2.32,1.97,0.68,8.71,0.94,0.0,2.04,1
0.11,1.0,1.06,0.0,0.94,7.34,267.12,1.0,0.0,13.79,24.1,0.81,1.23,86.72,1.11,2.83,22.0,1.06,7.37,1.0,1.06,1.02,0.06,6.23,0.99,0.0,1.11,0
0.0,1.88,1.0,1.04,0.0,9.0,54.89,1.0,0.0,0.0,2.12,1.47,0.46,7.29,3.77,0.0,6.74,1.0,1.8,1.0,2.12,0.08,0.0,8.85,0.93,0.0,0.12,0
1.35,0.0,1.0,2.25,1.58,9.97,104.51,1.0,0.0,0.0,4.87,9.56,3.0,16.91,0.23,7.75,1.45,0.23,4.0,0.77,0.0,1.14,0.0,6.0,0.94,0.0,1.55,0
0.0,2.0,1.0,3.5,0.0,4.5,110.48,1.0,0.0,3.5,10.0,1.93,0.5,95.5,0.5,1.0,1.5,2.0,2.14,0.5,0.0,0.36,0.0,7.0,0.93,0.0,1.0,0
1.84,2.09,1.0,0.42,10.95,3.33,149.12,1.0,0.0,0.58,20.98,1.14,0.0,72.28,1.0,0.58,12.6,1.58,8.75,1.42,1.0,0.25,0.0,32.98,0.92,0.0,1.42,1
0.51,1.53,2.47,0.0,1.0,2.49,53.01,1.0,0.0,1.53,6.09,0.38,7.89,39.19,1.0,0.51,13.21,2.02,3.25,1.96,7.88,2.07,1.47,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.77,7.06,66.23,1.0,0.0,0.0,3.77,0.98,2.29,0.0,1.0,0.0,1.29,1.0,2.44,2.0,1.0,1.56,0.0,6.0,0.93,0.0,0.59,0
0.93,1.55,1.0,0.31,6.82,4.45,45.95,1.0,0.0,0.0,5.72,1.29,0.0,25.12,1.0,0.69,6.58,1.0,9.31,2.0,1.0,0.14,0.0,21.86,0.95,0.0,0.62,0
0.0,0.14,1.0,0.0,0.14,4.41,97.66,1.0,6.9,3.51,5.17,0.42,4.45,85.28,1.86,0.41,14.24,1.86,4.02,0.14,1.0,1.42,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.27,0.0,0.09,1.18,31.27,1.0,0.0,2.73,6.45,0.5,2.19,47.24,1.0,0.0,6.45,2.82,1.92,1.27,2.28,0.98,0.27,6.0,0.95,0.0,1.0,0
0.0,0.0,0.31,9.7,0.0,1.23,26.52,1.0,0.0,0.92,1.84,0.85,0.0,16.89,1.61,0.0,0.92,1.0,1.84,0.0,0.61,0.14,0.0,6.0,0.9,0.0,0.31,0
0.0,2.0,1.0,2.65,0.0,3.69,52.0,1.0,0.0,0.0,2.88,2.61,0.0,88.5,0.46,0.88,3.23,0.12,1.56,1.0,0.23,0.0,0.0,7.88,0.87,0.0,0.88,0
0.02,0.0,1.0,0.98,0.07,5.0,29.08,1.0,0.0,0.02,1.58,1.67,0.98,1.53,1.98,0.02,2.14,1.02,2.01,1.98,1.98,0.0,0.0,6.74,0.89,0.0,0.02,0
3.36,0.0,1.0,5.6,3.92,14.87,164.99,1.0,0.0,0.0,4.52,2.07,1.68,42.02,0.56,2.2,5.64,0.56,4.3,0.44,0.0,1.56,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.94,0.86,0.0,3.75,46.1,1.0,0.0,2.82,5.63,0.55,0.0,51.62,2.88,0.0,2.82,1.0,5.63,0.0,1.88,0.42,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.07,0.97,0.0,4.97,25.17,1.0,0.0,0.07,1.03,1.64,1.1,0.0,2.07,0.0,2.07,1.0,2.07,2.07,2.1,0.08,0.0,6.0,0.89,0.0,0.0,0
1.3,1.7,1.65,0.0,0.0,8.48,138.33,1.0,0.0,17.95,6.56,0.55,3.26,60.08,2.65,0.0,15.04,1.65,6.06,0.65,1.65,1.78,0.65,8.61,0.96,0.0,1.96,1
0.0,0.0,1.0,0.86,0.0,5.41,26.22,1.0,0.0,0.0,1.14,2.1,1.14,0.0,1.73,0.14,2.0,0.86,2.2,1.73,1.86,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,2.77,0.0,0.0,4.23,30.23,1.0,0.0,1.77,2.0,0.88,3.53,0.0,3.65,0.12,3.65,1.0,4.17,3.77,4.53,1.99,0.0,7.63,0.94,0.0,0.0,1
2.24,1.19,1.76,0.24,5.25,16.23,139.44,1.0,1.52,0.76,4.86,0.7,4.57,82.52,3.28,0.0,13.67,1.0,8.43,1.24,1.0,1.35,0.0,10.77,0.94,0.0,2.0,1
0.0,0.0,1.08,0.0,0.03,3.97,68.8,1.0,7.79,1.95,1.97,0.36,5.24,82.78,1.97,0.0,12.69,1.97,3.51,0.1,1.37,1.54,0.08,6.0,1.0,0.0,0.03,0
0.71,2.12,1.71,0.0,0.0,8.71,75.04,1.0,0.0,1.42,3.42,1.74,2.71,48.11,2.83,0.29,14.03,0.71,6.24,0.71,1.0,1.2,0.0,12.37,0.92,0.0,2.42,1
0.93,11.67,1.47,0.0,0.0,10.33,409.61,1.0,0.0,12.59,24.48,3.14,2.33,38.24,3.53,5.34,12.39,2.0,9.76,0.47,0.93,1.17,0.47,8.93,0.99,0.0,1.93,1
0.0,0.53,1.53,0.0,0.53,12.81,69.8,1.0,0.0,1.6,2.53,2.58,4.67,21.91,2.67,0.47,12.15,0.53,7.24,1.6,1.0,1.34,0.0,10.28,0.93,0.0,1.0,1
0.0,0.52,1.0,0.0,0.78,6.61,52.69,1.0,0.0,3.7,4.7,0.53,0.78,39.18,2.48,0.0,2.48,1.0,5.66,0.52,2.26,0.73,0.26,49.79,0.97,0.0,0.74,1
0.56,1.69,1.56,0.0,0.0,10.31,105.55,1.0,0.0,1.13,4.87,5.63,3.0,38.29,2.25,4.37,11.13,0.56,5.75,1.0,0.56,1.25,0.0,11.07,0.94,0.0,2.56,1
0.0,9.76,1.56,0.0,0.56,13.06,315.68,1.0,0.0,1.69,18.33,2.73,3.93,23.04,4.56,4.38,13.55,1.44,10.72,1.69,0.56,1.4,0.0,11.37,0.99,0.0,1.0,1
1.01,0.01,1.01,0.0,2.96,5.11,201.01,1.0,0.0,1.36,25.77,1.63,0.07,66.22,1.03,0.99,8.19,2.0,2.34,1.0,1.01,0.14,0.01,37.62,0.98,0.0,1.03,0
0.0,1.84,1.0,0.0,0.58,4.04,164.62,1.0,0.0,7.93,15.29,0.78,0.58,58.29,1.42,1.73,13.56,1.0,4.98,0.58,1.0,0.72,0.0,6.0,0.95,0.0,0.58,0
0.0,0.99,1.0,0.0,4.05,10.52,103.11,1.0,0.0,0.0,5.04,1.28,1.52,0.0,2.48,0.0,3.48,1.0,2.39,1.51,1.49,0.86,0.0,6.49,0.95,0.0,1.01,0
1.0,2.45,1.82,0.0,0.55,8.27,111.95,1.0,0.0,1.82,8.03,0.67,2.45,67.63,3.45,0.18,16.99,1.18,6.44,1.0,1.0,1.41,0.0,19.21,0.95,0.0,2.63,1
0.0,0.39,1.0,4.13,0.0,6.57,45.37,1.0,0.0,0.0,1.78,1.27,2.18,24.68,2.0,0.0,9.05,1.0,3.57,1.61,2.39,0.26,0.0,12.66,0.9,0.0,0.39,1
0.0,1.09,0.55,0.0,0.0,4.91,36.99,1.0,0.0,0.0,1.09,2.3,0.0,0.0,3.55,0.45,2.73,1.45,0.68,0.55,1.09,0.0,0.0,6.55,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,7.26,10.98,141.78,1.0,0.0,0.28,7.91,0.95,2.81,4.82,1.0,0.0,2.46,1.19,3.33,1.91,1.0,1.61,0.0,6.0,0.97,0.0,1.91,0
0.56,0.56,1.0,1.12,2.79,4.0,339.88,1.0,11.91,21.56,51.73,0.51,2.21,91.71,1.44,1.12,34.79,2.56,2.94,0.0,0.44,1.03,0.0,26.67,0.98,0.0,2.79,1
0.53,3.0,1.0,0.0,0.53,1.06,51.85,1.0,0.0,2.06,6.77,0.58,1.06,49.73,1.47,0.53,14.19,2.06,2.19,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.53,0
0.0,0.31,1.0,0.62,0.0,26.25,298.95,1.0,0.0,1.09,10.25,3.96,0.16,14.21,0.16,4.38,7.59,0.62,3.14,0.84,0.0,0.11,0.0,6.0,0.97,0.0,1.84,0
0.13,0.13,1.0,0.26,0.65,10.97,178.5,1.0,1.94,4.78,16.97,10.79,2.61,12.52,0.13,8.97,7.58,0.39,3.51,0.87,0.0,0.67,0.0,10.78,0.95,0.0,2.39,1
0.88,2.88,1.88,0.36,0.0,8.28,87.19,1.0,0.0,1.76,3.88,0.73,2.64,71.85,3.52,0.12,17.08,0.88,6.68,1.0,0.88,1.5,0.0,14.16,0.93,0.0,2.76,1
0.14,0.0,1.0,0.0,1.72,5.0,43.39,1.0,0.0,0.43,3.28,0.93,2.0,7.4,1.28,0.0,3.71,1.0,2.34,1.72,1.0,1.45,0.0,6.0,0.93,0.0,0.14,0
0.0,0.76,1.0,1.13,4.97,8.6,114.8,1.0,0.0,0.0,6.11,1.65,1.87,37.82,0.62,0.38,2.38,0.62,2.78,1.62,0.62,1.06,0.0,6.76,0.93,0.0,1.62,0
0.0,1.0,1.63,0.0,1.0,13.3,163.86,1.0,0.0,6.7,11.14,0.69,4.78,58.01,3.52,1.11,21.37,1.0,9.32,2.26,1.0,1.92,0.0,11.04,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.05,0.0,2.32,3.42,2.39,3.66,33.76,1.0,0.0,1.32,1.66,0.56,3.66,25.63,2.97,0.0,3.66,1.0,4.39,2.63,3.29,2.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.07,0.0,1.64,4.28,27.85,1.0,0.0,0.0,1.64,0.72,6.3,0.0,1.0,0.0,1.0,1.0,2.72,2.72,6.01,2.04,1.07,6.0,0.93,0.0,0.36,0
0.0,0.59,1.0,0.0,0.0,4.88,64.43,1.0,5.65,1.71,2.29,0.47,3.83,83.53,2.59,0.29,12.41,1.71,3.24,0.29,1.29,1.06,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,3.76,0.0,1.08,3.16,24.49,1.0,0.0,0.0,1.08,0.34,13.03,0.0,1.0,0.0,1.0,1.0,3.84,3.84,13.86,2.88,2.76,6.0,0.95,0.0,0.92,0
0.83,2.49,1.0,0.17,0.83,2.51,71.47,1.0,0.0,2.49,9.3,0.68,1.83,63.89,1.17,0.83,21.08,2.66,2.44,0.34,1.17,0.97,0.0,6.0,0.97,0.0,0.83,0
1.15,0.0,1.0,0.0,1.44,0.71,28.83,1.0,0.0,2.13,5.27,0.45,1.0,36.99,1.0,0.0,5.56,2.42,1.8,1.29,1.58,0.8,0.0,6.0,0.93,0.0,0.71,0
0.0,0.92,2.62,0.0,1.92,8.05,43.29,1.0,0.0,0.0,1.0,0.46,8.95,0.0,1.0,0.0,1.0,1.0,3.23,3.08,9.49,2.91,2.08,83.16,0.98,0.0,0.54,1
0.0,0.0,0.79,2.97,0.0,3.15,41.42,1.0,0.0,3.94,4.73,0.59,0.0,41.75,2.58,0.0,2.36,1.0,5.38,0.0,1.58,0.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.94,0.47,9.29,0.0,2.83,88.62,1.0,0.0,3.3,8.01,1.06,0.47,42.88,1.0,0.47,0.0,2.41,1.26,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.66,0.0,1.34,4.67,30.0,1.0,0.0,0.66,2.0,0.9,2.66,0.0,1.99,0.0,1.99,1.0,2.66,2.66,2.32,1.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.7,1.0,1.41,0.0,4.7,90.52,1.0,0.0,4.41,9.87,0.73,0.35,67.65,2.3,0.35,1.95,2.05,4.83,0.0,1.3,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.69,6.97,64.57,1.0,0.0,0.0,3.69,0.98,2.28,0.0,1.0,0.0,1.28,1.0,2.42,2.0,1.0,1.56,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.38,33.38,1.0,0.0,0.0,2.0,3.87,1.38,0.0,0.31,1.0,1.69,0.31,4.12,0.62,1.0,0.0,0.0,10.35,0.92,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,8.78,54.86,1.0,1.63,0.41,2.8,0.38,4.2,17.29,3.59,0.0,12.2,1.2,6.55,2.39,1.0,1.58,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.02,66.98,1.0,0.0,2.24,6.0,3.5,0.76,41.08,2.24,2.53,2.49,0.75,5.41,0.25,1.49,0.5,0.0,6.0,0.96,0.0,1.25,0
0.0,1.77,1.23,0.0,0.0,0.46,19.38,1.0,0.0,0.23,0.23,2.74,0.46,0.0,0.46,1.77,0.46,0.12,1.35,1.35,1.46,0.26,0.0,6.0,0.83,0.0,0.0,0
5.1,0.0,1.0,8.49,5.95,2.7,39.65,1.0,0.0,0.45,1.9,0.22,2.7,71.54,1.0,0.0,3.6,1.3,4.63,0.15,0.15,2.48,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.5,56.54,1.0,5.01,1.25,2.0,2.04,3.88,53.22,1.25,0.37,8.89,1.25,3.5,0.0,1.0,0.94,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,52.7,1.0,1.71,4.36,5.14,0.45,1.07,59.84,2.79,0.0,5.14,1.21,6.12,0.0,1.79,0.32,0.0,6.0,0.97,0.0,0.79,0
3.55,0.11,1.0,1.01,4.44,1.01,27.3,1.0,0.0,0.0,1.22,0.33,1.34,7.09,1.11,0.0,4.02,1.0,2.45,1.89,3.0,0.84,0.0,7.91,0.86,0.0,0.11,0
0.0,0.33,1.0,0.0,2.16,6.47,35.87,1.0,0.0,0.0,1.84,0.92,2.16,0.0,1.0,0.0,1.0,1.0,2.05,2.0,1.33,1.71,0.16,33.37,0.93,0.0,0.0,1
1.98,1.01,1.99,0.0,0.0,12.95,200.62,1.0,0.0,26.76,8.95,0.47,4.96,81.98,3.01,0.01,21.9,1.99,8.28,1.0,2.0,2.48,0.99,9.96,0.98,0.0,2.98,1
0.0,2.58,1.0,0.0,0.0,2.95,32.47,1.0,0.0,1.0,2.42,0.71,0.42,44.68,2.84,0.42,5.79,1.0,2.14,0.42,1.42,0.25,0.0,6.0,0.92,0.0,0.42,0
0.7,0.7,1.0,1.41,3.52,4.0,403.33,1.0,10.55,26.92,65.81,0.6,0.0,84.55,1.59,1.41,37.48,2.41,3.53,0.0,0.59,0.6,0.0,32.03,0.97,0.0,3.81,1
0.0,0.0,1.0,0.0,1.62,5.19,34.4,1.0,0.0,0.0,2.38,1.51,1.81,0.0,1.77,0.19,1.57,1.0,1.81,1.81,0.81,1.21,0.0,6.0,0.92,0.0,0.0,0
0.0,1.83,0.46,7.61,0.46,2.74,231.69,1.0,2.74,0.0,24.21,1.04,0.0,0.0,1.0,5.94,4.57,1.91,1.52,0.0,0.0,0.13,0.0,10.57,0.93,0.0,0.46,1
0.0,0.0,3.15,0.0,0.15,3.85,29.12,1.0,0.0,1.71,1.85,0.7,5.47,0.0,3.56,0.0,3.56,1.0,4.0,4.0,6.47,2.36,0.44,6.0,0.94,0.0,0.15,0
0.0,0.0,0.33,9.43,0.0,2.61,22.55,1.0,0.0,0.0,0.65,2.26,0.65,0.0,0.67,0.33,0.65,0.67,1.14,0.0,0.33,0.0,0.0,6.0,0.88,0.0,0.33,0
0.13,1.27,1.13,0.0,0.87,7.27,247.21,1.0,0.0,11.54,22.21,0.78,1.27,84.48,1.4,2.6,21.6,1.0,7.32,1.0,1.0,1.03,0.0,7.2,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,1.34,7.01,69.76,1.0,0.0,0.0,4.67,3.32,1.34,0.0,4.33,0.83,3.66,1.0,1.42,1.17,0.17,0.28,0.0,6.0,0.94,0.0,0.34,0
0.29,2.42,1.0,0.58,1.45,1.16,174.22,1.0,4.36,11.46,27.87,0.68,0.0,41.67,1.71,0.58,16.53,1.58,2.0,0.0,0.71,0.5,0.0,16.76,0.92,0.0,1.45,1
0.0,1.79,0.89,4.18,0.0,2.68,48.24,1.0,0.0,0.0,2.68,2.55,0.0,89.26,0.11,0.89,2.68,0.11,1.43,0.89,0.0,0.0,0.0,7.79,0.87,0.0,0.89,0
0.63,1.9,1.63,0.0,0.0,7.17,83.93,1.0,2.94,2.0,3.27,0.42,3.73,74.24,3.27,0.0,16.8,1.37,5.95,0.63,1.0,1.63,0.0,11.7,0.96,0.0,1.9,1
0.0,1.65,1.35,3.29,0.0,5.65,144.43,1.0,0.0,6.12,14.35,1.06,1.53,74.91,1.53,0.82,0.71,3.47,2.92,0.71,0.88,0.99,0.0,6.0,0.98,0.0,0.82,0
0.59,1.41,1.0,1.19,2.97,6.03,349.45,1.0,8.91,21.97,54.84,1.02,0.0,57.59,2.22,1.19,32.9,2.19,1.99,0.41,0.81,0.39,0.0,28.37,0.96,0.0,2.97,1
