CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.51,0.2,3.1,92.25,1.1,0.0,6.2,12.97,0.69,0.0,64.24,4.0,0.0,9.39,2.0,3.41,0.9,1.0,0.89,0.0,166.66,0.9,0.0,1.8,1
0.71,0.0,8.12,0.0,2.14,10.55,61.21,1.0,2.14,0.0,0.86,1.1,0.71,0.0,1.29,0.0,2.85,1.0,9.04,0.29,1.0,1.07,0.0,7.42,0.94,0.0,1.42,1
4.19,0.0,1.7,2.44,4.54,0.65,42.41,1.0,0.65,1.3,4.25,0.97,0.0,76.24,1.0,8.46,1.35,1.65,6.94,0.35,1.0,0.7,0.0,6.0,0.95,0.0,0.35,0
0.91,0.0,2.0,1.82,0.0,7.56,53.15,1.0,0.91,0.09,2.35,0.47,1.91,59.44,3.74,0.0,19.94,1.09,8.29,1.82,4.65,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.86,0.14,9.87,69.09,1.0,0.0,0.0,2.72,5.16,1.13,85.87,0.14,0.86,3.0,0.14,1.63,0.42,1.84,0.28,0.28,6.0,0.93,0.0,0.14,0
0.0,0.05,1.97,0.0,0.0,3.46,46.43,1.0,0.0,2.92,7.79,0.78,1.03,32.11,1.97,0.11,0.05,1.97,3.58,1.03,0.97,0.49,0.0,26.44,0.91,0.0,0.97,1
0.86,0.28,1.86,1.72,0.0,9.67,55.98,1.0,0.86,0.0,1.72,1.37,2.0,53.35,3.58,0.56,18.35,1.0,7.81,2.0,4.3,1.15,0.0,6.0,0.96,0.0,0.86,0
0.0,4.0,1.0,0.0,1.0,3.01,52.33,2.0,0.01,5.0,2.01,0.47,2.0,50.03,1.0,0.0,2.01,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,1.0,0.13,1.74,11.0,60.48,1.0,0.0,0.0,2.13,1.5,0.0,13.05,0.87,0.13,4.74,0.87,3.66,0.0,0.87,0.7,0.0,6.0,0.96,0.0,0.87,0
0.0,2.94,1.0,0.11,0.04,0.09,19.24,1.0,0.0,0.98,2.0,0.7,0.04,19.73,1.98,0.0,2.04,1.0,1.86,0.02,1.0,0.43,0.0,6.09,0.9,0.0,0.02,0
0.72,0.0,1.0,2.4,1.0,4.24,125.04,1.0,6.72,4.16,9.08,0.93,0.48,85.28,1.0,0.0,2.16,2.0,1.98,0.24,1.0,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.89,0.63,2.58,42.33,1.0,0.68,1.37,4.74,1.11,0.95,66.9,1.0,8.9,1.95,1.68,7.31,0.95,1.95,0.24,0.0,8.52,0.91,0.0,0.95,1
0.84,0.64,9.4,0.0,2.68,12.24,69.64,1.16,2.52,0.8,0.32,0.54,1.16,8.0,1.0,0.0,3.68,1.16,10.46,0.16,1.0,1.26,0.0,7.68,0.96,0.0,1.84,1
6.58,0.0,2.4,2.79,6.38,7.82,118.64,1.0,0.0,3.01,5.21,0.31,3.01,76.37,1.0,0.0,14.03,1.6,4.88,1.0,1.0,1.68,0.0,6.0,0.94,0.0,1.6,0
0.16,0.16,1.0,1.29,0.48,3.07,50.42,1.0,0.48,0.65,1.16,1.77,0.48,13.39,2.68,0.0,1.68,1.0,6.21,5.52,1.84,0.39,0.16,23.75,0.87,0.0,0.16,1
0.0,2.06,1.0,0.94,0.0,10.3,73.33,1.0,0.0,0.06,2.94,5.59,0.0,94.87,0.13,0.94,2.94,0.06,1.43,0.0,0.06,0.03,0.0,6.0,0.94,0.0,0.0,0
9.77,1.0,2.18,45.72,12.95,10.09,258.45,1.0,0.0,0.0,3.36,0.25,6.77,81.18,1.0,0.0,6.73,1.0,8.5,0.82,1.0,2.15,0.0,72.8,0.75,0.0,2.18,1
0.0,0.0,1.34,0.17,0.67,15.82,159.16,1.0,0.0,0.0,8.16,1.74,0.67,12.64,0.17,1.66,5.82,0.17,1.75,1.34,0.34,0.43,0.34,6.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.41,51.24,1.0,0.97,1.95,6.08,1.46,0.0,69.17,0.97,12.72,1.15,1.95,7.97,0.03,0.97,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,0.84,5.06,1.69,4.22,30.13,1.0,0.0,6.87,1.69,0.52,1.69,48.95,0.84,0.0,3.38,0.84,4.22,0.84,0.84,0.63,0.0,10.22,0.69,0.0,0.84,1
1.37,0.0,1.8,0.98,0.39,3.2,87.21,1.2,0.0,2.37,14.22,0.36,0.8,42.98,1.59,0.0,8.02,2.0,3.42,0.0,1.0,2.06,0.0,310.96,0.91,0.0,0.8,1
0.0,0.37,1.0,3.79,2.0,7.21,41.59,1.0,0.0,0.0,2.0,0.65,1.26,36.61,1.0,0.0,4.37,1.0,4.63,0.63,1.0,0.77,0.0,9.16,0.76,0.0,1.0,0
0.82,2.18,1.0,0.0,0.0,1.9,42.67,1.0,0.0,0.73,3.09,0.77,0.0,13.83,2.0,0.27,3.9,1.0,2.37,0.0,1.27,0.56,0.0,6.0,0.92,0.0,0.54,0
0.58,0.0,1.58,1.16,0.42,5.9,40.75,1.0,0.58,0.0,1.58,0.51,4.51,36.01,2.74,0.0,13.46,1.0,6.34,2.42,8.35,1.61,0.84,6.0,0.91,0.0,1.0,0
1.25,0.16,1.0,5.38,3.25,5.53,34.2,1.0,0.0,0.0,1.84,0.34,3.31,61.43,1.0,0.0,3.69,1.0,5.22,2.84,3.53,0.92,0.0,13.22,0.85,0.0,2.69,0
0.0,6.03,1.79,13.66,8.22,5.18,62.49,1.0,0.0,0.0,2.19,0.51,2.19,79.82,1.0,0.0,1.81,1.0,5.18,1.79,2.0,2.09,0.79,6.0,0.99,0.0,0.6,0
0.0,3.53,1.0,0.0,0.88,2.88,49.67,1.88,0.0,4.42,2.12,0.7,1.77,44.18,1.12,0.0,1.77,1.88,3.51,1.0,1.0,1.67,0.0,6.0,0.96,0.0,0.88,0
0.13,2.73,1.0,1.07,0.4,2.53,38.71,1.0,0.4,1.4,2.0,0.69,0.4,27.52,1.87,0.0,1.73,1.0,2.53,0.4,1.0,0.7,0.13,20.65,0.88,0.0,0.13,1
8.94,0.0,2.75,5.22,9.69,0.76,35.56,1.0,0.0,0.76,2.78,0.21,0.25,72.5,1.25,0.0,1.49,1.25,4.42,1.0,1.0,1.62,0.0,11.35,0.97,0.0,1.0,0
0.0,1.41,1.7,0.0,0.3,6.51,158.07,1.0,0.7,0.0,13.65,0.6,3.78,0.0,2.41,0.0,12.84,1.0,2.78,1.59,4.56,1.85,0.59,6.0,0.94,0.0,1.7,1
0.63,0.1,1.0,0.42,0.31,5.15,92.27,1.0,1.04,0.21,2.15,6.49,1.42,9.58,0.21,0.9,3.98,0.1,3.28,2.69,1.0,0.2,0.0,6.0,0.92,0.0,0.21,0
0.0,0.53,1.0,0.0,0.0,17.79,144.53,1.0,0.0,0.0,6.63,3.21,0.53,0.0,0.26,2.53,5.68,0.26,1.59,1.26,0.0,0.0,0.0,6.0,0.9,0.0,0.74,0
0.0,0.0,1.53,0.0,0.0,3.47,38.25,1.0,0.0,0.53,3.64,3.57,1.0,17.41,0.53,0.47,5.69,1.06,3.26,1.42,1.0,1.25,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,5.37,1.89,4.79,30.84,1.0,0.0,0.0,1.89,0.54,2.63,51.89,1.0,0.0,3.89,1.0,4.79,1.21,2.26,0.88,0.21,10.47,0.66,0.0,1.0,0
10.32,0.42,2.16,4.9,11.74,1.26,42.51,1.0,0.0,0.0,1.0,0.09,2.1,83.48,1.0,0.0,2.0,1.0,4.28,1.42,1.0,1.93,0.0,7.26,0.96,0.0,1.0,1
0.0,0.0,0.32,1.92,0.64,1.6,23.84,1.0,0.0,29.9,0.64,0.47,0.64,18.58,0.32,0.0,1.28,0.32,1.6,0.32,0.32,0.24,0.0,7.6,0.83,0.0,0.32,0
3.5,6.06,1.0,13.26,10.56,2.44,51.37,1.0,0.0,0.0,1.0,0.14,2.75,81.69,1.0,0.0,2.56,1.0,5.25,1.44,1.56,1.8,0.0,7.31,0.95,0.0,1.0,0
1.5,0.0,1.5,0.0,0.0,5.0,69.95,1.0,0.0,0.5,6.0,0.64,0.5,16.52,1.5,0.5,9.0,1.5,3.69,0.0,1.5,1.64,0.0,6.0,0.96,0.0,1.5,0
10.08,0.0,2.83,6.13,10.73,1.4,36.02,1.0,0.17,0.0,1.17,0.15,0.35,81.81,1.52,0.0,5.32,1.0,5.4,1.17,1.7,1.88,0.0,6.0,0.98,0.0,1.0,0
4.33,2.82,1.79,29.9,6.51,7.72,188.14,1.61,0.0,3.03,3.18,0.42,4.36,62.59,1.0,0.0,5.15,1.61,6.88,0.61,1.0,2.01,0.0,49.68,0.84,0.0,1.79,1
0.76,0.0,1.0,0.0,0.0,5.52,79.04,1.0,0.0,2.66,4.41,4.77,1.0,31.11,1.14,0.62,6.93,0.76,3.06,1.86,1.0,0.57,0.0,6.38,0.89,0.0,1.14,0
0.0,2.25,1.86,3.06,1.53,3.72,50.44,1.0,0.0,0.86,2.72,0.76,2.72,11.54,1.86,0.0,10.75,1.86,3.48,1.86,2.86,1.82,0.0,6.0,0.96,0.0,1.0,0
9.56,0.0,2.59,6.8,10.76,1.22,31.59,1.0,0.0,0.0,1.2,0.14,0.61,80.31,1.0,0.0,2.41,1.0,4.86,1.41,1.61,1.75,0.0,7.63,0.96,0.0,1.41,0
0.89,0.0,1.3,0.0,1.3,6.68,94.57,1.0,0.0,2.89,10.11,0.87,1.49,81.23,1.0,0.0,6.56,2.0,2.0,0.3,1.0,0.81,0.0,6.0,0.94,0.0,1.3,0
1.8,0.1,1.0,0.0,0.0,7.9,131.67,1.0,0.0,6.29,9.39,0.91,0.9,73.62,3.1,0.1,13.98,1.9,3.19,0.0,1.0,1.41,0.0,6.9,0.88,0.0,2.8,1
0.2,1.4,2.0,0.0,0.0,4.0,52.8,1.0,0.0,2.2,3.4,0.78,2.8,11.0,1.8,0.0,11.6,2.0,3.49,2.0,2.8,1.67,0.0,7.0,0.95,0.0,1.2,1
1.97,0.25,1.0,0.49,2.47,13.54,145.12,1.0,0.0,0.0,7.03,1.45,1.23,19.74,0.25,1.51,5.77,0.25,2.0,1.25,0.25,0.45,0.0,6.74,0.9,0.0,1.0,1
0.0,3.0,1.54,0.54,0.54,0.0,30.96,1.0,0.0,2.09,2.54,0.8,1.09,40.2,1.46,0.0,2.0,1.0,3.45,1.63,1.0,0.67,0.0,6.0,0.93,0.0,0.54,0
2.89,0.0,1.0,9.64,0.96,4.96,320.69,1.0,27.0,10.61,2.93,0.8,1.96,80.03,0.96,0.04,8.75,1.93,5.84,1.07,1.0,1.53,0.0,6.0,0.79,0.0,0.96,0
2.95,0.05,1.02,0.02,0.02,6.89,104.99,1.0,0.0,0.05,5.95,0.94,0.03,0.91,1.98,0.98,8.89,1.0,3.9,0.05,1.98,0.91,0.0,6.0,0.96,0.0,1.98,0
0.0,3.86,1.0,2.7,1.35,0.25,22.43,1.0,0.0,0.88,1.88,0.64,0.12,26.84,1.88,0.0,2.12,1.0,2.37,0.12,1.12,0.59,0.0,6.0,0.91,0.0,0.12,0
0.85,0.85,1.0,6.79,2.55,16.58,152.05,1.0,2.55,4.3,3.06,0.61,2.55,79.83,1.45,0.0,1.51,1.15,6.71,2.7,1.0,2.21,0.85,99.69,0.78,0.0,1.15,0
0.0,0.42,1.0,0.0,0.86,2.58,20.72,1.0,0.0,0.14,1.14,0.56,6.87,2.68,1.14,0.0,2.86,1.0,2.83,2.58,11.31,1.78,1.72,6.0,0.85,0.0,0.86,0
0.0,0.02,1.0,0.0,0.03,4.11,43.25,1.0,0.0,0.0,1.02,7.07,0.98,0.0,0.02,0.98,2.05,0.02,3.02,2.95,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,2.68,1.32,0.0,0.0,5.27,99.32,1.0,0.32,1.36,7.4,1.12,0.64,20.47,1.64,0.0,6.08,1.0,3.04,1.0,1.0,1.15,0.0,6.0,0.94,0.0,0.64,0
1.02,0.0,1.0,3.4,0.34,2.36,144.22,1.0,10.18,5.06,4.98,1.15,0.68,75.08,1.0,8.58,3.72,2.0,7.39,0.34,1.0,0.54,0.0,6.0,0.89,0.0,0.34,0
0.0,1.08,1.64,0.0,0.0,1.92,36.29,1.0,0.0,2.28,5.84,0.64,0.64,27.96,2.0,0.0,0.72,1.64,2.97,0.64,1.0,0.47,0.0,19.45,0.9,0.0,0.64,1
0.95,3.0,2.0,0.05,0.05,3.79,59.0,1.0,0.0,6.79,4.9,0.49,2.0,55.16,1.0,0.0,9.58,1.95,5.41,2.05,1.95,0.99,0.0,10.74,0.93,0.0,1.95,1
5.67,0.93,1.07,3.87,2.8,14.54,485.59,1.0,9.41,1.87,11.34,0.62,4.8,90.02,2.13,0.0,21.0,1.0,5.89,0.13,1.26,1.87,0.0,6.0,0.99,0.0,1.93,0
2.38,2.41,1.8,2.16,0.2,4.98,98.76,1.0,0.0,5.62,7.56,0.46,2.0,62.28,1.59,0.0,8.23,1.8,5.62,1.8,1.8,0.99,0.0,205.97,0.94,0.0,1.61,1
0.84,1.64,1.84,5.28,1.81,7.02,53.69,1.0,0.84,0.0,1.84,0.43,1.84,65.45,3.51,0.0,18.05,1.0,8.37,1.84,4.51,1.4,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.92,1.95,0.97,0.97,0.0,40.45,1.0,0.0,4.07,2.92,0.88,1.95,56.49,0.97,0.0,1.95,0.97,4.71,2.92,0.97,0.85,0.0,6.0,0.95,0.0,0.97,0
0.9,0.0,1.0,1.23,0.11,2.78,57.19,1.0,0.0,0.0,4.68,2.23,0.22,10.3,2.22,0.0,0.11,1.0,2.78,1.0,1.0,0.84,0.0,117.49,0.91,0.0,0.0,1
1.16,0.18,1.97,2.65,0.52,7.84,62.35,1.0,0.97,0.44,3.09,0.49,1.95,62.94,3.92,0.03,20.77,1.05,8.62,1.97,4.9,1.31,0.0,8.48,0.96,0.0,1.05,1
0.0,0.0,1.0,0.0,0.85,3.56,58.24,1.0,0.15,2.0,10.27,1.11,0.0,83.8,1.0,1.9,0.15,2.0,1.81,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.85,0
5.06,0.83,1.28,3.89,1.72,2.89,232.45,1.72,0.0,6.61,35.51,0.55,0.56,76.78,3.17,0.0,3.44,1.72,3.59,0.83,1.0,0.78,0.0,1132.28,0.78,0.0,0.28,1
0.0,3.29,1.35,0.0,0.65,4.77,110.13,1.65,0.35,3.23,8.03,0.52,2.0,32.28,1.71,0.0,7.32,1.65,3.32,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.35,0
2.22,0.26,1.26,7.4,0.74,4.74,258.2,1.0,20.72,8.4,3.0,0.64,2.26,61.42,1.26,0.0,9.78,2.0,5.18,1.26,1.52,1.65,0.0,6.0,0.83,0.0,1.0,0
1.0,0.97,2.0,1.35,0.0,6.71,56.62,1.0,0.68,2.26,2.97,0.48,2.0,59.74,3.03,0.0,17.44,1.32,7.68,2.0,4.03,1.23,0.0,7.62,0.96,0.0,1.32,1
0.0,0.0,1.43,0.0,0.0,2.43,38.09,1.0,0.0,1.3,5.17,1.66,0.43,14.34,2.0,0.0,0.0,1.43,2.89,1.0,1.0,0.69,0.0,15.13,0.9,0.0,0.43,0
0.0,0.69,1.0,0.0,0.17,2.17,35.47,1.17,0.0,0.87,2.83,2.12,0.35,8.67,1.83,0.0,0.35,1.17,2.56,1.0,1.0,1.0,0.0,6.0,0.91,0.0,0.17,0
0.0,1.81,2.0,0.0,0.0,7.52,198.69,1.0,0.9,0.1,17.76,0.59,1.9,3.14,2.81,0.0,16.24,1.1,2.76,0.9,1.0,1.85,0.0,6.0,0.98,0.0,1.9,1
0.0,3.72,1.0,11.96,5.35,4.51,36.33,1.0,0.0,0.0,1.63,0.3,2.26,67.31,1.0,0.0,3.63,1.0,5.86,2.26,3.26,1.13,0.0,11.02,0.89,0.0,2.26,0
5.17,0.65,1.0,1.29,6.46,2.29,53.82,1.0,0.35,0.71,2.77,0.58,3.23,76.82,1.0,4.6,1.65,1.35,5.27,1.29,1.0,1.19,0.0,7.94,0.92,0.0,0.65,0
0.34,0.0,1.34,4.64,1.32,6.02,39.8,1.0,0.34,0.0,2.0,0.52,2.0,59.36,2.02,0.0,9.76,1.0,6.27,1.34,2.36,0.95,0.0,9.3,0.75,0.0,1.0,1
2.5,0.33,2.0,0.0,1.67,12.17,182.63,1.0,0.17,4.17,9.82,0.49,4.5,58.4,1.33,0.0,21.17,1.83,4.62,1.0,1.0,1.52,0.0,6.0,0.92,0.0,2.0,1
1.23,0.0,1.39,0.0,0.0,6.07,102.53,1.0,0.0,5.46,9.23,0.76,1.0,63.11,2.61,0.0,9.22,2.0,3.34,0.39,1.0,1.11,0.0,14.71,0.89,0.0,2.23,1
1.43,0.0,1.0,1.02,0.41,1.61,100.55,1.2,0.8,3.22,14.55,1.24,0.0,73.65,1.61,10.35,1.61,2.0,7.12,0.0,1.0,0.15,0.0,323.54,0.89,0.0,0.0,1
4.07,4.07,1.0,18.22,12.47,3.67,208.62,1.0,0.0,9.89,26.44,0.61,1.25,81.27,1.0,0.58,8.65,2.16,4.44,1.84,2.25,0.63,0.0,64.62,0.72,0.0,3.0,1
6.48,0.0,1.19,8.91,0.81,7.86,216.89,1.0,0.0,0.57,16.1,0.45,1.81,80.78,3.62,0.0,0.81,1.19,5.83,1.0,1.0,0.85,0.0,816.64,0.98,0.0,0.19,1
0.0,2.91,1.0,0.0,0.0,0.03,19.91,1.0,0.03,1.03,2.13,0.72,0.0,20.63,1.97,0.41,1.97,1.03,2.0,0.0,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
8.3,0.75,2.51,58.82,11.81,12.79,307.68,1.0,0.0,0.0,4.26,0.36,6.77,76.11,1.0,0.0,8.53,1.0,10.27,0.74,1.74,1.97,0.0,91.72,0.69,0.0,3.0,1
0.97,0.0,1.97,2.13,0.06,7.9,54.25,1.0,0.97,0.0,2.0,0.48,2.0,61.87,3.9,0.0,20.45,1.0,8.63,1.97,4.87,1.31,0.0,6.16,0.96,0.0,1.0,0
0.0,0.99,2.0,0.0,0.0,5.47,130.02,1.0,0.49,1.52,13.44,0.61,1.49,16.69,2.49,0.0,8.4,1.51,3.16,1.0,1.0,1.14,0.0,16.62,0.94,0.0,1.49,1
1.44,0.0,1.0,5.79,2.0,4.79,88.33,1.21,0.0,1.64,11.46,0.52,1.59,63.35,1.62,0.0,4.0,1.21,4.61,0.79,1.0,0.75,0.0,330.48,0.66,0.0,0.79,1
3.93,0.0,1.0,5.44,2.0,4.44,185.69,1.56,0.0,4.49,27.8,0.47,0.88,72.58,2.68,0.0,4.0,1.56,3.94,0.44,1.0,0.75,0.0,882.64,0.68,0.0,0.44,1
0.81,0.57,1.81,1.62,0.0,7.24,53.11,1.0,0.81,0.38,2.0,0.65,1.62,55.94,3.43,0.0,17.21,1.0,7.7,1.81,4.24,1.24,0.0,6.0,0.96,0.0,0.81,0
10.18,2.23,2.59,66.0,16.02,12.35,385.55,1.0,0.0,3.47,12.96,0.44,6.37,85.27,1.0,0.2,10.41,1.41,10.16,0.2,1.0,2.0,0.0,113.73,0.64,0.0,3.0,1
6.59,0.6,3.0,45.97,10.59,13.0,273.05,1.0,0.0,0.0,4.6,0.62,6.4,79.2,1.0,0.0,6.0,1.0,8.39,1.2,1.4,2.45,0.8,72.55,0.79,0.0,1.8,1
0.3,1.95,2.03,0.18,0.33,7.8,211.37,1.0,0.97,0.0,18.55,0.61,1.95,2.16,2.95,0.0,16.62,1.0,2.73,1.0,1.0,1.8,0.0,6.0,0.98,0.0,1.97,1
0.0,2.05,1.0,0.0,0.0,2.73,39.61,1.0,0.0,1.37,1.68,1.56,0.0,20.49,1.63,0.0,1.32,1.0,4.09,2.59,1.32,0.59,0.0,6.0,0.91,0.0,0.0,0
8.2,1.0,2.49,56.68,11.19,12.97,316.15,1.0,0.0,0.0,4.75,0.62,5.97,61.16,1.76,0.25,8.73,1.0,9.68,0.0,1.0,1.91,0.0,88.79,0.72,0.0,2.49,1
0.34,0.06,1.94,0.23,0.17,3.69,72.9,1.0,0.57,2.94,8.23,0.61,1.23,36.38,2.0,0.0,1.2,1.94,3.74,0.94,1.0,0.58,0.0,25.8,0.91,0.0,1.06,1
2.33,0.0,1.0,1.67,0.67,12.67,217.97,1.33,0.0,2.66,21.99,1.4,0.0,27.98,1.33,1.33,6.0,0.67,2.0,0.67,0.33,0.25,0.0,525.34,0.83,0.0,0.67,1
3.76,3.76,0.54,14.5,10.74,1.07,190.25,1.0,0.0,29.5,23.63,0.62,0.0,52.63,0.54,0.54,6.44,1.61,1.97,0.54,0.54,0.29,0.0,57.02,0.76,0.0,1.61,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,6.36,74.71,1.0,0.0,0.96,4.8,1.3,0.0,9.96,4.0,0.84,5.8,1.16,3.41,0.16,1.0,0.63,0.0,6.32,0.96,0.0,1.16,0
3.24,0.0,1.0,2.32,0.93,10.98,235.12,1.46,0.0,3.7,27.06,1.21,0.0,38.9,1.85,1.07,5.61,0.93,2.22,0.54,0.46,0.34,0.0,727.92,0.81,0.0,0.54,1
2.84,0.0,1.0,0.0,0.0,6.68,102.9,1.0,0.05,0.11,6.0,0.97,0.0,3.79,1.95,1.64,8.57,1.05,4.12,0.0,1.95,0.86,0.0,6.0,0.96,0.0,1.89,0
10.63,1.0,2.93,73.5,14.56,15.15,389.49,1.0,0.11,0.15,4.89,0.36,7.82,82.04,1.0,0.0,9.63,1.0,11.66,0.11,1.0,2.37,0.04,116.96,0.65,0.0,2.93,1
0.19,1.0,1.0,1.49,0.56,9.23,92.92,1.0,0.56,0.74,3.63,1.26,0.56,15.43,3.44,0.81,4.07,1.0,4.12,0.56,1.0,0.92,0.19,26.45,0.92,0.0,1.0,1
0.0,0.79,1.0,0.0,0.61,9.67,37.1,1.0,0.0,0.0,0.61,3.03,5.64,0.0,1.0,1.57,2.61,1.0,2.61,2.61,7.9,1.21,1.21,6.0,0.87,0.0,0.61,0
0.0,6.36,1.52,11.07,5.8,0.96,43.88,1.0,0.0,1.56,2.04,0.54,1.52,69.99,1.0,0.0,2.48,1.0,5.61,2.04,1.48,1.3,0.0,6.0,0.96,0.0,1.0,0
4.66,0.55,1.0,2.21,1.66,11.43,332.85,1.0,5.53,1.11,9.32,0.77,2.77,50.9,2.0,0.45,15.64,1.0,4.89,0.0,1.45,1.46,0.0,6.0,0.98,0.0,2.0,0
0.0,1.73,0.86,0.0,0.0,17.29,56.31,1.0,0.0,5.96,0.0,6.02,1.73,0.0,0.86,3.46,1.73,0.86,1.73,1.73,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.48,5.92,1.22,21.15,15.67,3.3,310.79,1.0,0.22,13.32,38.58,0.75,0.43,76.77,1.43,0.78,13.08,2.57,3.46,1.0,1.0,0.81,0.0,80.42,0.7,0.0,2.78,1
0.0,1.13,1.0,3.75,1.25,5.25,35.63,1.0,0.0,0.75,2.0,0.75,1.87,47.49,1.0,0.0,2.87,1.0,4.64,2.25,2.87,0.79,0.0,11.0,0.87,0.0,1.87,0
3.34,0.42,2.16,1.42,6.51,7.08,73.88,1.0,0.0,0.0,2.75,0.64,4.42,77.09,1.0,0.0,0.84,1.0,3.44,2.58,1.58,2.26,1.16,7.25,0.97,0.0,0.42,0
0.0,0.02,1.0,0.0,0.04,3.14,67.82,1.0,0.0,5.89,8.88,0.72,0.0,60.9,3.95,0.0,9.91,1.98,3.45,0.98,1.0,0.91,0.0,7.96,0.92,0.0,1.98,1
1.51,0.14,1.28,15.63,3.79,7.24,80.61,1.0,0.0,0.0,2.41,0.38,3.69,61.3,1.0,0.0,4.83,1.0,6.37,2.59,3.59,0.97,0.0,28.16,0.82,0.0,3.0,1
1.44,1.04,1.0,0.0,0.0,13.74,83.19,1.0,0.0,0.0,2.89,4.02,1.04,0.0,1.48,2.56,5.37,1.0,2.91,1.04,0.96,0.44,0.0,6.0,0.95,0.0,0.96,0
1.0,1.18,2.0,1.21,0.0,6.43,56.97,1.0,0.61,2.75,3.18,0.48,2.0,59.25,2.82,0.0,16.68,1.39,7.45,2.0,3.82,1.2,0.0,7.97,0.95,0.0,1.39,1
0.0,0.68,1.0,0.0,1.35,12.94,95.57,1.0,0.0,0.0,4.27,1.18,0.0,0.0,0.68,0.65,5.65,0.68,3.17,0.32,0.68,0.54,0.0,6.0,0.94,0.0,1.0,0
2.76,0.08,1.08,9.21,0.92,4.92,308.88,1.0,25.79,10.21,3.0,0.58,2.08,76.44,1.08,0.0,9.24,2.0,5.71,1.08,1.16,1.6,0.0,6.0,0.8,0.0,1.0,0
0.36,1.76,1.12,0.88,0.24,11.24,88.85,1.0,0.0,0.6,3.6,5.27,0.6,96.41,0.12,0.88,5.27,0.24,1.83,0.12,0.12,0.17,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.21,0.0,0.0,14.1,147.5,1.0,0.0,0.62,8.79,1.62,0.21,6.83,0.41,1.59,5.55,0.41,1.9,1.0,0.21,0.1,0.0,10.35,0.9,0.0,1.0,0
3.41,0.0,1.0,4.68,1.0,6.13,143.85,1.0,0.0,1.15,13.98,0.78,0.85,88.55,2.28,0.0,0.43,1.57,3.12,0.43,1.0,0.7,0.0,429.93,0.98,0.0,0.57,1
0.71,0.12,1.0,5.76,2.12,7.06,87.14,1.0,1.18,0.24,3.18,0.41,3.24,62.0,1.12,0.0,6.0,1.0,5.52,2.65,3.65,0.89,0.0,13.06,0.86,0.0,2.88,1
0.0,0.58,1.15,0.0,0.0,2.3,37.86,1.0,0.0,19.22,1.73,0.68,1.73,0.0,1.15,0.0,6.91,1.15,1.73,1.15,1.73,1.06,0.0,6.0,0.94,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.05,1.05,1.93,0.0,0.98,2.95,0.0,2.0,1.0,5.78,5.69,1.95,0.02,0.0,6.0,0.89,0.0,0.0,0
0.1,0.0,1.0,0.0,0.95,4.2,63.97,1.0,0.0,2.25,10.95,1.04,0.05,85.8,1.1,0.0,0.76,2.0,0.85,0.0,1.0,0.59,0.0,6.05,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.67,88.21,1.0,0.0,4.86,9.0,0.94,0.0,50.18,3.24,0.38,9.43,1.62,3.06,1.0,0.81,0.74,0.0,7.62,0.92,0.0,1.81,1
0.95,3.0,2.0,0.05,0.05,3.81,59.11,1.0,0.0,6.81,4.91,0.49,2.0,55.14,1.0,0.0,9.63,1.95,5.42,2.05,1.95,0.99,0.0,10.77,0.93,0.0,1.95,1
