CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.66,1.0,0.0,0.34,0.68,24.02,1.0,0.0,0.66,1.66,1.32,1.02,0.0,1.66,0.0,0.68,1.0,1.46,1.02,4.06,1.02,1.02,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,33.56,1.0,0.53,0.95,4.1,0.69,0.0,0.0,1.53,0.0,4.2,1.47,3.69,1.42,1.95,0.36,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,47.81,1.0,0.99,2.0,5.97,1.44,0.0,70.48,1.0,12.91,0.99,2.0,8.11,0.02,1.01,0.01,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.87,1.18,0.0,3.48,25.54,1.0,0.0,0.0,0.87,1.27,0.0,0.0,1.74,0.0,2.61,0.87,7.82,7.82,3.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.46,62.54,1.0,0.0,1.92,6.69,2.17,0.0,63.91,0.54,0.0,2.0,1.08,1.24,0.46,0.54,0.15,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,23.2,1.0,0.12,1.76,2.6,0.66,0.0,0.0,1.12,0.0,0.72,1.88,3.17,2.64,2.76,0.71,0.0,6.0,0.84,0.0,0.0,0
0.0,0.52,1.0,0.52,0.48,3.03,30.14,1.0,0.48,0.52,1.52,1.05,2.45,17.07,1.48,0.0,4.14,1.0,3.55,1.03,2.93,1.29,0.0,6.0,0.92,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,8.49,118.41,1.0,0.0,2.92,9.49,3.97,0.97,34.98,1.46,0.51,7.29,0.97,3.68,0.49,1.0,0.86,0.0,72.27,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.56,29.56,1.0,0.81,0.0,5.87,0.61,0.0,0.0,2.0,0.0,5.44,1.0,2.3,1.69,1.56,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.19,39.89,1.0,0.05,0.0,4.91,0.57,0.09,0.0,2.91,1.05,9.37,1.05,3.76,0.95,1.95,0.43,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.77,48.0,1.0,0.45,0.89,4.34,2.86,0.0,31.61,0.45,6.34,1.55,0.89,4.92,0.55,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.99,11.89,1.0,0.99,0.0,0.01,32.99,1.0,0.01,4.95,1.05,0.23,0.0,65.4,1.01,0.0,5.01,1.0,3.76,0.99,1.0,1.43,0.0,6.0,0.97,0.0,0.99,0
0.0,4.19,1.0,3.09,2.79,8.81,478.41,1.0,8.68,4.89,41.31,0.82,0.3,93.47,1.91,8.98,33.65,1.7,12.56,0.91,0.6,0.78,0.0,49.99,0.94,0.0,2.7,1
0.0,1.32,1.0,1.66,0.88,11.68,225.54,1.0,3.42,1.54,16.46,0.94,0.78,86.3,3.34,4.2,18.83,1.22,9.32,2.34,1.56,0.93,0.0,19.88,0.93,0.0,2.22,1
1.63,3.77,12.32,10.06,6.92,22.83,344.31,1.0,0.0,2.23,5.6,0.38,9.54,79.54,1.74,0.0,8.71,1.37,10.12,1.63,1.63,2.93,0.0,16.17,0.81,0.0,4.26,1
0.0,0.0,1.0,0.0,0.52,3.94,36.66,1.0,0.52,0.0,1.97,2.58,2.06,0.0,1.03,0.48,0.97,0.52,2.16,0.48,3.06,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,22.06,1.0,0.42,0.0,6.42,0.49,0.0,0.0,2.58,1.17,3.08,1.0,1.38,0.0,0.42,0.39,0.0,6.0,0.92,0.0,0.0,0
0.38,1.96,4.44,3.06,2.1,41.51,141.54,1.0,0.0,0.0,0.57,6.6,2.68,16.07,0.19,0.81,1.77,0.19,4.98,2.81,1.19,0.69,0.0,8.87,0.89,0.0,0.96,0
0.0,2.5,1.0,0.0,0.17,7.0,47.65,1.0,0.0,0.0,0.17,3.72,0.5,0.0,0.17,0.83,2.83,0.17,6.33,3.0,1.67,0.5,0.5,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,146.62,1.0,0.0,0.0,18.12,0.97,0.0,0.0,1.27,0.27,27.84,1.87,4.14,0.0,1.73,0.05,0.0,185.24,0.77,0.0,1.73,0
0.0,0.96,1.11,0.0,0.0,9.95,99.03,1.0,0.08,4.08,4.15,1.43,3.69,59.73,1.96,1.92,8.8,1.04,3.64,1.0,1.0,0.67,0.0,6.0,0.88,0.0,2.0,0
1.34,5.02,1.67,0.0,0.66,13.28,257.21,1.0,0.0,3.31,12.41,0.64,3.02,61.55,1.98,0.66,18.94,1.67,4.63,1.0,1.0,1.99,0.0,40.94,0.95,0.0,2.33,1
0.0,0.04,1.0,0.0,0.0,3.54,168.07,1.0,0.0,0.96,32.75,1.13,0.0,93.44,0.96,0.04,16.41,2.89,0.79,0.11,0.04,0.35,0.0,98.48,0.72,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.96,56.23,1.0,0.0,2.98,4.32,3.21,0.0,99.97,0.01,0.0,2.16,0.03,1.0,0.99,0.0,0.0,0.0,7.01,0.93,0.0,0.02,0
0.0,1.39,1.0,0.0,0.93,11.43,77.48,1.0,0.0,2.78,1.93,0.7,0.46,35.73,2.93,0.93,14.14,1.0,7.69,5.29,2.61,0.7,0.0,6.0,0.93,0.0,1.39,0
0.0,0.0,3.74,0.0,0.0,31.61,371.8,1.0,1.83,5.49,7.57,0.73,19.21,48.48,0.91,0.09,26.7,1.83,9.16,1.0,1.0,2.97,0.0,6.0,0.98,0.0,1.83,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.58,1.0,0.42,0.0,31.12,83.29,1.0,0.42,0.0,2.08,5.16,0.42,34.49,1.66,1.42,5.57,0.42,5.01,3.0,1.42,0.42,0.0,6.0,0.93,0.0,0.83,0
0.8,0.0,1.0,0.0,0.0,5.2,100.74,1.0,0.0,3.39,9.57,0.97,1.59,61.14,2.59,2.24,14.53,1.2,3.72,0.0,0.8,0.45,0.0,6.0,0.97,0.0,0.8,0
0.42,5.58,1.0,0.42,0.0,0.0,27.17,1.0,0.0,2.67,1.58,1.05,0.0,27.5,1.58,0.0,2.08,1.0,1.97,0.42,1.0,0.6,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.6,0.0,8.63,81.21,1.0,0.6,0.0,5.0,0.83,0.6,50.04,3.6,1.6,10.81,1.0,6.23,2.21,2.0,0.77,0.0,6.0,0.94,0.0,1.6,0
0.0,1.45,1.0,1.73,0.97,11.55,237.21,1.0,3.67,1.7,17.6,0.94,0.76,86.64,3.27,4.42,19.51,1.24,9.47,2.27,1.52,0.92,0.0,21.27,0.93,0.0,2.24,1
0.0,2.82,1.0,0.0,0.0,5.64,55.44,1.0,0.94,0.0,3.18,0.48,1.88,0.0,1.12,2.0,16.05,1.94,2.93,0.0,0.94,0.44,0.0,6.0,0.93,0.0,1.88,0
0.2,2.44,1.0,0.2,0.0,5.57,139.7,1.0,0.0,1.02,16.13,0.89,0.0,13.45,1.0,0.0,26.5,1.8,4.35,0.2,1.8,0.29,0.0,170.83,0.79,0.0,1.8,1
0.0,0.97,1.0,0.0,0.0,2.07,19.97,1.0,0.0,0.0,0.52,1.79,0.0,0.0,1.03,0.97,1.55,0.52,6.34,5.62,2.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,29.53,57.76,1.0,0.34,0.0,2.07,5.57,0.0,0.0,0.69,0.66,3.41,0.34,3.3,1.97,1.0,0.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.56,2.31,0.0,0.0,14.85,188.53,1.0,0.87,3.18,4.62,1.11,9.17,23.15,1.56,0.0,12.67,1.44,4.66,0.44,1.0,1.42,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,0.09,8.16,0.0,0.56,67.69,1.0,0.0,0.28,0.37,5.12,0.0,9.33,0.0,0.0,0.19,0.0,0.09,0.09,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.75,34.92,1.0,0.0,1.0,2.92,1.82,0.0,22.92,1.54,5.04,0.46,1.46,0.82,0.0,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
1.54,1.23,2.0,0.0,0.0,7.15,100.61,1.77,0.92,13.08,6.92,0.48,0.0,71.46,1.0,0.46,15.77,1.77,6.29,1.0,0.77,1.92,0.0,12.38,0.95,0.0,2.0,1
0.88,0.0,1.0,0.0,0.12,4.64,103.54,1.0,0.0,3.52,9.81,0.7,2.12,56.39,2.76,0.0,16.1,1.0,4.25,0.36,2.07,0.86,0.36,6.0,0.98,0.0,0.88,0
0.0,0.48,1.0,0.0,0.0,2.96,152.75,1.0,0.0,0.84,28.55,1.42,0.0,81.44,0.84,0.16,14.75,2.52,1.72,0.48,0.0,0.3,0.0,86.6,0.75,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.24,52.54,1.0,0.35,2.65,4.7,2.61,0.0,89.81,0.35,4.57,1.65,0.7,3.51,0.65,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,0.88,1.09,0.0,0.0,26.81,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.0,1.76,0.0,0.0,3.08,1.76,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,6.0,53.29,1.0,0.48,0.52,3.52,1.3,0.95,26.19,1.0,6.71,8.62,2.0,1.95,0.0,0.48,0.21,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.4,24.74,1.0,0.0,0.0,1.4,1.32,0.0,0.0,1.6,0.2,2.8,0.8,7.68,7.42,3.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.22,2.78,0.0,0.0,19.92,208.54,1.0,3.22,8.45,3.1,0.63,8.14,65.24,1.0,1.22,20.43,1.39,6.56,1.0,0.39,2.41,0.0,6.61,0.94,0.0,2.0,1
0.57,6.88,1.0,0.57,0.43,0.85,30.01,1.0,0.43,2.87,1.0,0.66,1.71,37.84,1.43,0.0,2.87,1.0,3.02,0.57,2.71,1.14,0.0,6.0,0.95,0.0,0.57,0
0.72,0.28,1.0,0.0,0.56,5.83,167.29,1.0,0.28,6.5,16.27,0.81,1.44,72.6,2.44,0.83,19.67,1.28,3.72,0.0,0.72,0.56,0.0,8.78,0.98,0.0,1.28,1
0.0,2.31,1.0,0.0,0.0,3.92,45.88,1.0,0.65,0.35,2.65,0.88,1.31,0.0,1.35,1.31,11.11,1.65,2.19,0.0,1.0,0.29,0.0,6.0,0.91,0.0,1.31,0
0.0,0.0,2.35,0.0,0.0,16.35,204.59,1.0,1.45,2.69,6.9,0.58,9.42,23.77,1.55,0.0,17.42,1.45,6.52,0.45,1.0,1.46,0.0,6.0,0.97,0.0,1.45,0
0.21,0.63,2.89,1.68,1.16,6.84,65.94,1.0,0.0,0.0,1.21,0.61,1.47,8.84,1.89,0.0,3.21,1.0,9.46,8.26,3.79,0.38,0.0,7.58,0.88,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.68,18.72,1.0,0.0,0.0,5.66,0.82,0.0,0.0,2.66,1.89,1.11,0.89,1.89,0.11,0.11,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.42,1.15,6.31,190.94,1.0,0.58,7.92,18.16,1.01,0.42,68.77,1.0,1.73,17.23,1.58,3.21,0.85,0.42,1.07,0.0,11.77,0.96,0.0,1.15,1
0.0,0.0,1.0,0.0,0.46,5.54,57.7,1.0,0.0,0.46,5.77,2.73,0.0,15.24,0.46,0.54,2.0,0.92,1.92,0.54,1.0,0.13,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.85,0.0,11.36,100.82,1.0,0.85,0.59,6.34,0.94,0.85,81.96,3.85,1.7,11.55,1.0,7.2,2.55,1.85,0.9,0.0,18.49,0.87,0.0,1.85,1
0.0,1.0,1.0,0.71,0.0,15.62,43.0,1.0,0.0,0.71,1.42,2.98,0.71,23.41,0.71,0.29,5.97,0.71,4.42,2.29,1.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.03,37.8,1.0,0.71,0.0,4.97,1.68,0.0,0.0,1.42,0.29,5.13,0.71,2.56,0.87,0.71,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.01,0.0,0.0,2.05,39.28,1.0,0.02,0.06,4.97,0.57,0.0,0.44,2.99,1.01,9.04,1.0,3.8,1.0,1.99,0.44,0.0,6.01,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.61,44.61,1.0,0.85,0.0,5.54,1.21,0.0,0.0,1.69,0.15,7.08,0.85,3.62,0.15,1.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,3.62,1.0,0.0,0.0,6.35,46.64,1.0,0.0,0.62,0.0,3.6,0.0,12.56,0.21,0.79,3.0,0.21,6.18,2.79,0.21,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.04,8.7,0.0,0.49,70.52,1.0,0.04,0.0,0.19,5.15,0.04,3.15,0.15,0.08,0.46,0.04,0.3,0.11,0.08,0.04,0.0,6.0,1.0,0.0,0.08,0
1.53,4.6,14.81,12.27,8.44,25.65,379.55,1.0,0.0,0.0,4.4,1.75,10.74,64.44,0.77,0.23,3.84,0.77,10.9,1.53,1.77,2.77,0.0,47.08,0.78,0.0,4.07,1
0.16,1.0,1.08,0.0,0.0,0.49,29.69,1.08,0.0,2.06,2.57,1.54,0.0,5.79,1.92,0.0,1.31,1.08,1.17,0.08,1.0,0.16,0.0,6.65,0.88,0.0,0.16,0
0.66,7.9,1.0,0.66,0.0,0.68,35.05,1.0,0.0,3.29,2.37,0.35,0.0,43.47,1.68,0.34,6.37,1.0,3.79,1.0,1.34,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,0.29,0.0,0.0,0.29,22.71,1.0,0.0,1.57,1.43,2.98,0.0,21.96,0.29,0.0,0.86,0.57,0.67,0.0,0.29,0.14,0.0,6.0,0.86,0.0,0.0,0
0.3,0.15,1.15,0.0,0.0,6.0,62.41,1.15,0.0,4.63,4.74,2.82,0.0,95.7,0.15,0.0,4.08,0.3,1.86,1.0,0.15,0.29,0.0,7.19,0.94,0.0,0.3,0
0.97,3.93,10.21,7.73,5.32,20.66,269.14,1.0,2.07,5.17,1.45,0.48,6.77,78.32,1.0,1.03,10.17,1.0,8.78,1.48,0.97,2.72,0.0,13.77,0.83,0.0,3.45,1
0.0,0.46,1.0,0.0,0.0,0.54,22.46,1.0,0.0,1.54,2.0,1.12,0.0,0.0,1.46,0.0,0.0,1.54,2.19,1.62,2.08,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.12,1.0,0.12,0.88,2.25,26.99,1.0,0.0,0.12,1.12,0.72,2.75,4.08,1.0,0.0,2.74,1.0,3.25,2.88,8.89,2.85,2.63,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,1.2,7.2,203.73,1.0,0.6,8.22,19.65,1.48,0.0,77.09,1.0,6.18,14.85,2.0,1.55,0.0,0.0,0.32,0.0,12.02,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.82,28.9,1.0,0.82,0.0,6.82,0.57,0.0,0.0,2.18,0.36,5.09,1.0,0.95,0.0,0.82,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,27.5,80.13,1.0,0.0,0.0,4.13,7.61,0.0,0.0,0.0,1.0,0.54,0.0,2.9,1.62,1.0,0.0,0.0,64.22,0.94,0.0,0.46,0
0.0,0.0,0.9,0.87,0.9,1.81,30.15,1.0,0.0,0.0,0.9,1.15,2.71,0.0,0.9,0.0,1.81,0.9,2.71,2.71,9.03,2.71,2.71,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,54.54,1.0,0.0,3.46,8.64,2.0,0.0,88.86,1.39,0.0,5.25,0.46,2.19,0.54,0.46,0.15,0.0,44.99,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.23,1.93,32.92,1.0,0.0,1.77,3.63,0.8,0.0,7.67,1.0,0.0,0.46,2.0,3.02,2.3,2.54,0.64,0.0,6.0,0.85,0.0,0.46,0
1.6,2.0,1.8,0.8,0.8,6.2,211.69,1.8,2.4,12.6,18.61,0.46,0.0,76.4,1.0,2.4,21.4,2.0,8.39,0.8,0.8,1.68,0.0,25.01,0.96,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.69,1.0,0.0,1.39,7.69,263.31,1.0,0.69,9.01,26.93,1.09,0.0,65.82,1.0,2.08,26.46,2.0,2.7,0.0,0.61,0.37,0.0,76.51,0.9,0.0,2.0,1
0.0,0.79,1.39,0.0,0.61,5.54,49.62,1.0,1.57,3.94,0.61,0.73,1.82,28.74,1.0,0.79,7.12,1.0,3.59,2.21,6.06,2.56,1.82,6.39,0.92,0.0,0.79,0
0.0,0.98,1.0,0.65,0.65,1.98,130.66,1.0,2.79,1.14,15.14,0.62,0.0,15.96,1.84,1.95,12.02,1.16,3.0,0.0,0.84,0.45,0.0,16.26,0.95,0.0,0.49,0
0.0,0.0,1.0,0.4,0.6,8.17,84.83,1.0,0.4,0.6,7.42,1.15,0.4,52.78,2.19,0.79,5.96,1.6,3.97,1.19,1.4,0.56,0.0,6.0,0.93,0.0,2.0,0
1.73,0.87,1.87,0.0,0.0,6.0,97.45,1.87,0.0,12.25,8.33,0.61,0.0,68.17,1.0,1.48,13.98,2.0,6.05,0.87,0.87,1.67,0.0,12.92,0.96,0.0,1.73,1
0.9,0.0,0.9,0.0,0.0,4.52,104.8,1.0,0.0,3.71,9.93,1.0,1.81,57.8,2.71,0.0,16.26,0.9,3.99,0.0,0.9,0.52,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.5,0.0,6.48,61.85,1.0,0.5,0.0,5.5,0.71,0.5,41.37,3.5,2.0,6.48,1.0,4.82,1.5,1.0,0.69,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.55,4.57,0.0,7.21,91.17,1.0,0.55,0.0,2.77,2.92,0.55,46.01,2.22,1.11,6.65,0.55,4.34,1.66,1.11,0.55,0.0,6.0,0.96,0.0,1.11,0
0.0,0.38,1.19,0.0,0.0,2.1,28.55,1.0,0.76,1.91,4.85,0.49,0.0,13.93,2.62,2.0,3.67,1.0,2.34,0.19,0.0,0.66,0.0,6.19,0.91,0.0,0.38,0
0.0,1.82,1.82,0.0,0.0,10.03,80.1,1.0,3.65,9.21,0.0,1.04,0.0,66.57,0.91,1.82,13.68,0.91,4.1,0.91,0.0,1.71,0.0,6.91,0.91,0.0,1.82,1
0.0,0.0,0.98,0.17,0.0,5.89,49.37,1.0,0.0,0.98,3.93,2.1,0.0,49.07,0.98,10.79,0.98,1.96,0.98,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.27,91.39,1.0,0.0,0.28,8.17,6.43,0.0,5.6,0.09,0.91,0.28,0.09,2.8,0.18,1.0,0.03,0.0,121.34,0.95,0.0,0.91,0
0.0,1.0,1.0,0.0,1.14,4.97,187.55,1.0,0.57,8.68,19.19,1.02,0.0,87.22,1.0,1.7,14.92,2.0,2.09,0.0,0.43,0.52,0.0,11.68,0.98,0.0,1.14,1
0.69,0.0,0.69,2.82,0.0,6.18,117.73,1.0,0.0,4.12,6.86,2.19,1.37,49.42,2.06,0.0,10.3,1.37,3.18,0.69,0.69,1.21,0.0,7.37,0.96,0.0,2.06,0
0.0,0.0,1.0,0.0,0.14,0.72,22.78,1.0,0.0,0.14,6.43,0.54,0.0,4.75,2.71,1.71,1.14,1.14,1.78,0.0,0.14,0.36,0.0,6.0,0.91,0.0,0.29,0
0.0,0.34,1.0,0.0,0.0,1.33,33.63,1.0,0.0,0.34,3.99,0.93,0.0,0.0,2.66,0.66,5.98,1.0,2.75,0.66,1.66,0.28,0.0,6.0,0.93,0.0,0.66,0
0.0,0.11,1.0,0.0,0.89,6.58,30.25,1.0,0.0,0.0,0.89,1.51,2.67,0.0,0.89,0.11,1.89,0.89,3.0,3.0,9.02,2.67,2.67,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,50.87,1.0,0.59,2.41,5.18,2.19,0.0,82.91,0.59,7.66,1.41,1.18,5.21,0.41,0.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,117.91,1.0,0.0,1.74,17.39,0.85,0.0,33.02,1.87,0.0,22.01,1.57,4.1,0.0,1.57,0.14,0.0,159.57,0.64,0.0,1.57,0
0.41,4.97,1.0,1.0,0.0,7.61,77.51,1.0,0.59,2.07,3.34,0.68,0.59,75.96,2.76,1.17,9.1,1.0,6.16,2.17,1.59,1.18,0.0,6.0,0.95,0.0,1.59,1
0.0,1.33,1.0,0.0,0.0,2.14,35.26,1.0,0.0,2.51,4.18,1.47,0.0,64.43,0.84,0.16,3.0,1.67,3.09,0.49,0.84,0.42,0.0,6.0,0.99,0.0,0.0,0
0.14,1.93,2.0,0.0,0.0,10.64,87.37,1.07,3.71,10.29,0.65,0.74,0.0,72.86,1.0,1.86,15.07,1.07,4.67,1.0,0.07,1.88,0.0,7.5,0.92,0.0,2.0,1
0.0,0.48,1.24,0.0,0.0,8.72,95.14,1.0,0.95,2.39,6.85,5.51,0.0,17.43,0.24,1.24,3.58,0.24,3.19,0.24,0.76,0.45,0.0,102.92,0.94,0.0,1.24,1
0.0,0.48,0.48,6.82,0.0,2.66,73.11,1.0,0.97,2.42,0.0,4.21,0.0,17.65,0.24,0.48,3.63,0.24,1.09,0.24,0.0,0.45,0.0,6.24,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,2.91,39.08,1.0,0.0,0.3,3.43,0.87,2.09,10.04,1.0,0.0,2.0,1.3,2.53,2.09,7.26,2.17,2.09,6.0,0.93,0.0,0.61,0
0.0,1.21,1.6,0.0,0.0,9.02,70.95,1.0,2.42,6.04,1.19,2.05,0.0,44.09,0.6,1.6,9.85,0.6,3.64,1.0,0.4,1.13,0.0,6.6,0.91,0.0,1.21,1
0.6,0.3,1.3,0.0,0.0,7.4,100.11,1.3,0.0,4.22,9.0,5.01,0.0,21.42,0.3,0.7,4.83,0.6,4.0,0.3,1.0,0.58,0.0,97.09,0.96,0.0,1.3,0
0.0,6.0,1.0,3.17,3.17,5.55,511.23,1.0,9.51,6.17,45.19,0.75,0.0,90.34,1.0,9.51,34.71,1.79,12.2,0.41,0.21,0.62,0.0,55.95,0.95,0.0,2.38,1
0.0,0.02,1.0,0.0,0.0,0.98,22.02,1.0,0.0,1.98,2.0,0.69,0.0,0.0,1.02,0.0,0.0,1.98,3.44,2.93,2.96,0.73,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.28,1.14,0.0,0.0,7.56,155.6,1.0,0.56,1.41,17.19,1.02,0.0,10.27,1.0,0.28,29.61,1.86,4.5,0.14,1.72,0.26,0.0,184.02,0.77,0.0,2.0,0
1.68,6.0,16.12,13.44,9.24,26.04,394.79,1.0,0.0,0.48,2.52,0.26,11.76,80.32,1.0,0.0,4.68,1.0,11.71,2.0,1.84,3.1,0.0,18.6,0.76,0.0,4.2,1
0.0,0.0,1.0,0.0,0.52,1.52,28.91,1.0,0.48,0.0,3.91,0.65,1.55,0.0,1.48,0.0,3.94,1.0,1.91,1.55,5.64,1.74,1.55,6.0,0.93,0.0,0.0,0
0.42,1.73,1.0,0.0,1.15,15.35,142.88,1.0,0.0,6.0,5.96,0.75,1.42,74.88,3.58,1.15,21.92,1.42,5.52,1.0,1.0,1.61,0.0,6.85,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,0.18,1.0,0.0,0.94,5.18,67.99,1.0,0.0,0.94,8.46,1.43,0.0,31.03,0.94,0.06,2.06,1.88,1.78,0.18,0.94,0.26,0.0,6.0,0.94,0.0,1.88,0
0.0,1.25,0.42,0.0,0.83,8.34,71.57,1.0,0.0,3.09,1.25,2.52,0.42,32.13,1.67,0.83,11.27,0.42,2.57,0.42,0.42,0.63,0.0,6.0,0.88,0.0,1.25,0
0.0,2.14,1.0,0.0,0.0,6.29,52.57,1.0,0.0,1.14,4.0,3.26,0.0,21.71,0.86,0.71,4.71,0.29,6.02,2.14,0.29,0.09,0.0,30.0,0.81,0.0,0.29,0
1.11,0.11,1.11,0.0,0.0,8.68,136.21,1.11,0.0,6.87,9.89,0.72,1.78,71.89,2.78,0.0,15.11,2.0,4.87,1.0,1.0,1.79,0.0,8.65,0.94,0.0,2.89,1
1.66,4.99,15.97,13.3,9.15,26.79,394.75,1.0,0.0,0.0,3.0,0.81,11.64,69.85,0.83,0.17,4.49,0.83,11.51,1.83,1.83,3.01,0.0,18.47,0.76,0.0,4.16,1
0.0,3.47,1.0,2.31,2.31,6.58,389.57,1.0,6.94,4.47,34.65,1.29,0.0,77.75,1.0,11.58,25.28,2.0,8.86,0.0,0.0,0.4,0.0,42.43,0.94,0.0,1.73,1
0.0,0.0,1.0,0.68,0.0,9.51,88.36,1.0,1.0,0.0,5.32,0.91,0.68,56.64,3.36,1.36,10.73,1.0,6.57,2.05,1.68,0.68,0.0,6.0,0.94,0.0,1.68,0
1.24,3.73,12.2,9.96,6.85,19.67,301.52,1.0,0.38,0.0,4.51,0.33,8.71,52.29,1.38,0.0,5.38,1.0,8.6,1.24,1.62,2.4,0.0,15.34,0.81,0.0,3.11,1
0.66,7.98,1.0,0.66,0.0,0.34,32.66,1.0,0.34,3.32,3.01,0.35,0.0,43.89,1.34,0.0,5.34,1.0,2.77,0.66,1.0,1.09,0.0,6.0,0.96,0.0,0.66,0
0.0,0.77,1.69,0.0,0.0,41.69,142.83,1.0,0.46,1.39,1.85,6.34,4.85,12.24,0.23,0.77,7.47,0.46,4.57,2.54,1.0,0.75,0.0,6.0,0.94,0.0,0.46,0
