CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.13,50.5,0.0,1.42,544.02,1.0,0.0,33.95,0.26,5.16,0.0,0.0,0.65,0.26,0.26,0.26,0.0,0.0,0.13,0.0,0.0,849.62,0.61,0.0,3.48,0
4.57,0.0,1.0,9.15,0.0,9.57,240.09,1.0,0.0,11.06,9.57,0.75,2.74,84.7,1.09,0.0,4.83,1.0,7.02,0.91,1.09,1.6,0.0,229.19,0.58,0.0,1.83,1
1.73,0.0,1.0,0.0,3.45,0.82,30.01,1.0,0.0,3.59,10.04,0.4,0.27,59.52,1.27,0.0,0.41,1.0,3.19,1.0,1.14,0.57,0.0,6.0,1.0,0.0,0.14,0
0.26,2.62,1.13,1.0,0.13,7.89,62.78,1.0,0.0,0.0,2.26,1.67,0.64,27.18,2.74,0.0,3.62,1.0,2.75,0.26,1.0,0.65,0.0,17.68,0.85,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.81,27.47,1.0,0.0,0.6,2.79,1.93,0.0,0.0,1.21,0.4,1.19,0.6,2.51,1.6,0.6,0.0,0.0,36.24,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,53.98,1.0,0.0,1.0,5.54,1.08,0.0,45.32,1.46,0.0,3.54,1.54,2.18,0.0,1.46,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,31.25,1.0,0.0,0.31,4.61,1.01,0.0,10.11,0.31,0.69,3.31,0.61,1.15,0.69,0.31,0.23,0.0,6.0,0.67,0.0,0.0,0
0.66,0.0,1.33,0.33,0.33,7.29,75.43,1.0,0.0,0.67,5.34,0.79,1.64,49.43,1.0,0.0,3.01,1.67,3.14,0.66,1.0,1.2,0.0,15.86,0.79,0.0,0.99,1
0.0,0.0,0.48,30.08,0.0,5.3,345.48,1.0,0.0,20.22,0.96,4.72,0.0,0.0,2.41,0.96,0.96,0.96,0.0,0.0,0.48,0.0,0.0,508.51,0.74,0.0,2.07,1
0.0,2.02,1.0,0.67,0.0,6.67,53.71,1.0,0.0,0.33,2.65,1.43,0.65,20.96,3.0,0.0,3.67,1.0,4.18,0.33,1.33,1.1,0.0,12.06,0.92,0.0,1.0,1
0.04,0.0,0.04,0.0,0.0,0.35,28.5,1.0,0.0,52.14,0.39,0.41,0.08,2.8,0.12,0.0,0.58,0.08,0.18,0.04,0.04,0.07,0.0,6.08,0.94,0.0,2.04,0
0.66,0.66,1.66,0.66,2.65,5.97,172.55,1.0,0.34,2.33,7.98,1.01,3.98,51.49,1.0,0.67,6.32,1.34,14.96,1.0,0.66,1.38,0.0,6.0,0.93,0.0,0.66,1
0.0,0.0,0.03,0.0,0.03,0.16,25.24,1.0,0.06,52.28,0.19,0.41,0.03,0.0,0.13,0.0,0.06,0.03,0.06,0.0,0.06,0.03,0.0,11.45,0.95,0.0,1.94,1
0.0,4.18,1.0,0.0,0.0,3.34,26.54,1.0,0.0,0.0,0.61,1.82,0.0,0.0,1.52,0.61,2.7,0.61,0.0,0.0,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
1.05,0.0,1.52,1.05,2.61,4.57,76.84,1.0,0.0,2.39,11.64,0.55,1.05,54.3,1.0,0.0,6.7,1.95,4.2,0.0,1.0,1.17,0.0,6.0,0.97,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,6.98,46.07,1.0,0.0,1.27,1.63,1.69,1.27,10.15,2.63,0.0,6.98,1.0,2.48,1.0,1.0,0.38,0.0,6.0,0.9,0.0,0.63,0
0.0,12.91,1.0,0.0,0.0,8.72,498.48,1.0,6.04,10.72,30.83,0.88,1.24,88.52,1.76,0.24,24.28,2.52,5.74,0.24,0.76,0.65,0.0,241.39,0.68,0.0,1.24,1
0.94,0.0,1.0,0.0,1.41,0.47,26.49,1.0,0.0,0.0,2.59,0.77,1.41,0.0,0.47,0.53,2.53,0.47,1.94,1.47,0.47,1.01,0.0,6.0,0.74,0.0,0.47,0
2.0,0.0,1.38,0.76,4.38,2.29,40.75,1.0,0.0,2.47,8.33,0.46,0.76,59.27,1.0,0.0,4.2,1.0,3.64,0.62,1.0,0.69,0.0,6.0,0.99,0.0,0.76,0
0.12,0.12,1.12,0.12,0.48,1.09,46.59,1.0,0.0,0.36,4.73,1.02,0.73,8.23,0.12,0.88,3.61,0.12,3.46,1.0,0.12,0.22,0.0,6.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.15,19.99,1.0,0.21,0.0,1.67,2.43,0.0,0.0,2.15,0.0,0.31,1.0,1.02,0.95,1.0,0.02,0.0,6.0,0.8,0.0,0.05,0
0.51,1.52,1.51,0.0,0.0,7.52,70.86,1.0,0.0,1.51,4.0,0.49,2.51,46.86,3.51,0.0,11.13,1.0,7.81,1.0,1.49,2.09,0.0,10.57,0.95,0.0,2.02,1
0.0,0.0,0.76,0.0,0.0,3.79,69.46,1.0,0.76,13.84,4.55,1.26,0.0,10.61,1.52,0.0,5.3,0.76,1.62,0.76,0.76,0.25,0.0,6.0,0.94,0.0,0.48,0
0.72,1.0,1.72,0.0,0.0,15.3,132.05,1.0,0.0,4.87,4.15,0.71,4.15,45.37,4.43,0.0,26.76,1.0,6.57,1.0,1.0,1.44,0.0,8.15,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.91,3.91,62.81,1.0,0.0,2.26,11.79,1.0,0.0,83.63,1.0,0.0,0.18,2.09,0.89,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.09,0
1.64,0.55,1.0,0.18,2.45,2.09,38.83,1.0,0.0,0.0,1.18,0.76,2.45,3.46,1.36,0.0,2.36,1.0,2.85,1.64,1.0,1.85,0.0,7.64,0.94,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,6.25,63.75,1.0,0.25,1.25,5.02,0.46,5.31,40.26,2.75,0.0,7.07,1.51,14.88,0.75,1.49,2.19,0.0,6.51,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.75,225.37,1.0,1.84,7.97,15.11,1.48,1.23,53.36,1.39,0.61,13.49,1.0,5.75,1.0,0.39,0.55,0.0,6.0,0.9,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,8.18,238.42,1.0,1.79,7.77,17.56,2.38,1.19,51.97,0.6,1.0,13.54,0.6,8.64,0.6,0.0,0.54,0.0,6.0,0.93,0.0,1.19,0
0.0,0.0,1.0,0.0,0.76,4.76,62.05,1.0,1.52,0.24,6.0,0.79,0.76,7.87,3.28,0.0,2.48,1.24,1.69,0.0,1.76,0.79,0.0,136.21,0.99,0.0,0.0,1
1.93,0.0,1.96,0.96,0.96,13.5,105.67,1.0,0.0,0.0,3.89,0.35,4.82,80.06,1.04,0.0,0.96,1.0,6.31,1.96,1.0,2.05,0.0,34.94,0.49,0.0,2.89,1
0.0,10.52,1.38,0.0,0.0,5.71,344.7,1.0,4.33,8.86,21.56,0.66,1.38,69.55,1.62,0.0,15.47,2.62,5.38,2.29,2.53,1.69,0.38,197.78,0.73,0.0,1.0,1
0.0,5.87,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.02,0.87,0.0,0.0,0.04,0.0,2.93,0.02,0.02,0.02,0.02,0.0,0.0,6.0,0.87,0.0,0.0,0
1.27,0.0,1.63,0.63,1.0,10.33,91.0,1.0,0.0,0.73,6.57,0.56,3.16,84.1,1.0,0.0,0.63,1.37,4.38,1.27,1.0,1.54,0.0,24.98,0.65,0.0,2.27,1
0.64,0.0,1.0,0.0,0.96,5.75,38.4,1.0,0.0,0.0,2.36,1.52,0.96,0.0,1.68,0.0,3.36,1.0,2.09,1.32,1.68,1.03,0.0,54.23,0.92,0.0,1.0,1
0.0,0.0,0.34,0.0,0.0,5.78,56.96,1.0,0.0,35.65,2.04,1.91,0.0,0.0,0.0,0.34,0.34,0.0,1.08,0.0,0.0,0.15,0.0,6.0,0.95,0.0,1.66,0
0.45,3.73,1.45,0.0,0.0,7.71,80.3,1.0,0.0,2.72,2.27,0.68,2.27,25.85,2.27,0.0,16.6,0.45,3.56,0.45,0.45,0.81,0.0,7.36,0.92,0.0,0.45,1
0.98,2.95,1.98,0.0,0.0,8.9,91.05,1.0,0.0,1.98,3.97,0.48,2.95,66.91,3.97,0.0,18.69,1.0,7.31,1.02,1.0,1.67,0.0,15.66,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.21,19.38,1.0,0.0,0.31,1.57,2.41,0.0,3.4,1.95,0.0,0.46,1.05,1.09,0.95,1.0,0.06,0.0,6.0,0.8,0.0,0.05,0
0.19,0.06,1.0,0.31,0.44,0.25,50.79,1.0,1.0,1.13,7.59,0.74,0.0,22.96,1.06,1.87,3.38,2.0,2.48,0.94,0.06,0.44,0.0,6.0,0.93,0.0,0.13,0
0.09,0.09,1.09,0.09,0.35,3.52,51.57,1.0,0.0,1.17,2.69,2.42,0.52,5.9,1.91,0.0,0.69,1.0,5.05,1.91,1.0,0.16,0.0,51.66,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.4,48.82,1.0,0.2,0.2,3.6,1.91,0.0,2.81,2.0,0.0,4.6,1.0,1.76,1.0,1.8,0.47,0.0,62.76,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.71,80.32,1.0,0.88,0.88,5.53,1.83,0.0,12.34,2.36,0.24,6.41,1.12,1.89,0.88,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.65,100.56,1.0,0.91,1.91,7.48,0.44,13.7,77.61,2.0,0.0,17.35,2.83,31.65,0.17,0.09,1.16,0.0,12.17,0.92,0.0,1.83,0
0.84,0.0,1.0,0.0,1.26,2.16,67.98,1.0,0.0,2.89,11.99,0.5,1.26,34.14,1.0,0.0,2.0,2.16,2.77,0.84,1.0,1.47,0.0,6.0,0.97,0.0,1.58,0
0.0,0.59,1.0,0.0,0.0,12.42,89.63,1.0,1.65,0.0,6.94,1.05,0.0,0.0,3.23,0.59,10.12,1.59,5.28,4.12,1.59,0.83,0.0,6.0,0.96,0.0,1.59,0
1.38,0.31,1.0,0.69,0.0,6.62,47.87,1.0,1.38,0.69,1.31,0.48,2.06,48.14,2.0,0.31,8.19,1.31,5.94,2.87,1.31,0.87,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,12.24,92.07,1.0,0.0,0.4,5.6,3.37,0.0,23.78,0.79,0.6,1.79,0.4,3.1,0.0,0.79,0.44,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.71,0.0,8.15,179.22,1.0,1.58,5.16,12.6,0.41,11.26,85.58,1.71,0.29,19.86,2.42,26.97,0.29,0.0,1.16,0.0,7.42,0.93,0.0,2.0,1
1.0,1.0,2.0,0.88,3.51,9.98,236.22,1.0,0.0,3.37,9.39,1.07,5.88,66.65,1.49,0.0,11.06,1.0,19.68,1.0,1.0,1.85,0.0,6.37,0.94,0.0,1.0,0
0.0,0.0,1.32,19.76,0.0,1.32,225.39,1.0,0.0,17.9,1.98,1.98,1.32,25.05,0.66,0.0,0.0,1.32,4.18,3.96,3.3,2.31,0.66,336.16,0.82,0.0,2.02,1
0.7,0.7,1.7,0.0,0.0,11.91,119.15,1.0,0.3,4.5,4.7,0.57,3.5,45.61,3.8,0.6,24.01,1.3,6.22,1.0,0.7,1.37,0.0,8.1,0.97,0.0,0.7,1
0.37,0.37,1.37,0.0,0.0,8.8,121.77,1.0,0.0,6.0,9.42,0.65,1.85,62.68,2.48,0.0,17.86,1.63,4.58,0.37,1.0,1.38,0.0,7.11,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,52.64,1.0,1.55,0.0,6.04,1.96,0.0,0.0,3.16,0.0,2.33,1.0,1.15,0.61,1.0,0.12,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,2.0,0.0,0.0,2.03,23.49,1.0,0.0,7.0,3.03,0.26,2.0,38.14,1.01,0.0,0.06,2.0,6.33,5.98,4.98,3.49,1.0,6.01,0.95,0.0,1.01,0
0.0,0.0,1.01,0.0,0.0,4.96,47.64,1.0,0.0,1.09,4.97,1.11,0.03,59.68,1.99,0.0,2.96,1.01,3.05,0.09,2.04,0.47,0.01,6.0,0.95,0.0,0.01,0
0.68,0.0,1.34,0.68,1.71,13.24,101.17,1.0,0.0,0.0,5.32,3.39,0.68,17.09,0.34,0.66,4.42,0.34,4.02,0.0,0.34,0.76,0.0,6.0,0.96,0.0,1.34,0
1.37,0.94,1.0,0.31,2.06,2.89,41.61,1.0,0.0,0.0,1.31,0.94,2.06,5.98,1.63,0.0,2.63,1.0,2.75,1.37,1.0,1.62,0.0,8.83,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,51.89,1.0,0.24,0.94,5.55,1.12,0.0,56.35,2.18,0.0,3.18,1.0,2.9,0.0,1.94,0.42,0.0,6.0,0.95,0.0,0.06,0
1.42,0.47,1.0,2.37,3.31,7.69,387.33,1.0,2.05,8.27,41.5,0.78,1.05,84.63,1.47,0.53,15.85,1.47,6.38,0.53,0.47,0.79,0.0,6.0,0.98,0.0,2.0,0
0.02,0.0,1.0,0.0,0.0,3.1,92.81,1.0,0.0,5.02,19.83,0.49,0.03,59.22,1.03,0.0,2.22,2.98,2.63,0.02,1.0,0.97,0.0,6.03,0.98,0.0,2.02,0
1.0,1.81,2.0,0.0,0.0,13.74,131.74,1.0,0.0,4.37,4.59,0.48,4.19,61.48,4.59,0.0,27.3,1.0,7.66,1.0,1.0,1.75,0.0,11.44,0.97,0.0,1.81,1
1.71,0.0,1.14,0.86,0.0,1.14,34.14,1.0,1.71,1.86,1.29,0.24,2.86,65.43,1.86,0.0,5.14,1.14,5.19,1.71,1.57,1.11,0.14,6.0,0.99,0.0,0.14,0
0.0,0.82,1.0,0.0,0.0,8.97,55.71,1.0,0.0,1.63,2.37,1.19,1.63,13.05,2.45,0.18,9.53,0.82,2.9,1.0,0.82,0.49,0.0,6.0,0.88,0.0,0.82,0
3.78,0.0,1.41,6.74,2.04,8.37,178.57,1.0,0.0,7.11,7.56,0.67,2.59,71.93,1.0,0.0,7.44,1.0,6.69,0.59,1.0,1.57,0.0,150.62,0.71,0.0,2.0,1
0.0,2.9,1.0,0.0,0.0,10.49,389.54,1.0,3.68,12.49,25.53,0.84,1.83,87.34,1.17,0.83,22.51,1.34,8.07,0.83,0.17,0.84,0.0,58.86,0.9,0.0,1.83,1
0.0,3.98,1.0,0.0,0.0,14.9,219.69,1.0,1.64,2.34,12.31,3.92,0.23,20.81,0.47,0.77,6.61,0.7,3.55,0.0,0.23,0.48,0.0,78.5,0.88,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,2.95,47.47,1.0,0.0,0.74,4.43,0.98,0.0,24.35,0.74,0.0,3.74,1.48,1.11,0.0,0.74,0.55,0.0,6.0,0.93,0.0,0.0,0
1.27,2.2,1.63,1.27,3.17,3.8,45.39,1.0,0.0,0.0,2.53,0.68,1.27,31.66,0.63,0.0,8.07,0.63,3.59,0.0,0.63,0.87,0.0,6.0,0.93,0.0,1.27,0
0.0,12.91,1.0,0.29,0.0,7.71,400.57,1.0,4.95,7.08,23.93,1.18,0.71,68.53,2.29,0.0,18.86,2.42,4.03,0.0,1.0,0.53,0.0,227.97,0.68,0.0,1.0,1
0.58,0.0,1.29,0.29,0.29,4.03,44.89,1.0,0.0,0.0,4.0,0.79,1.44,23.88,0.29,0.71,2.42,0.29,2.58,1.29,0.29,0.61,0.0,14.63,0.53,0.0,0.86,1
1.49,1.0,1.0,2.48,3.47,11.56,245.68,1.0,0.5,1.49,31.27,0.86,0.0,40.69,2.0,0.5,11.02,2.0,5.89,3.53,1.5,0.93,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,34.42,1.0,0.0,0.0,4.73,1.75,0.0,0.0,0.73,1.37,1.9,0.37,1.61,1.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
1.82,0.0,1.0,0.0,2.74,0.91,33.25,1.0,0.0,0.0,1.0,0.68,2.74,0.0,1.09,0.0,1.82,1.0,2.82,1.91,1.0,1.98,0.0,6.0,0.94,0.0,0.91,0
1.16,0.0,1.0,0.0,2.32,7.15,66.51,1.0,0.0,2.32,8.9,2.25,0.0,37.68,0.58,0.42,0.42,0.58,2.71,0.58,0.58,0.34,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,0.78,0.0,0.0,0.0,17.02,1.0,0.0,12.14,0.78,2.03,0.0,0.0,1.55,0.0,0.0,0.78,0.78,0.78,0.78,0.0,0.0,6.0,0.83,0.0,0.45,0
1.77,0.0,1.0,0.0,2.66,1.57,36.61,1.0,0.0,0.11,1.34,0.51,2.89,2.87,1.23,0.0,2.11,1.0,3.6,1.89,1.11,2.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.92,293.95,1.0,2.35,10.2,20.12,1.31,1.57,68.24,1.22,1.22,17.26,1.0,7.43,1.0,0.0,0.7,0.0,6.0,0.96,0.0,1.57,0
0.43,1.0,1.0,0.72,1.0,16.85,123.52,1.0,0.14,0.43,10.44,0.96,0.0,11.74,2.0,0.86,12.43,2.0,7.39,6.0,1.86,1.12,0.0,6.0,0.96,0.0,2.0,0
1.13,2.9,1.97,0.34,0.0,9.03,97.58,1.0,0.0,2.34,4.2,0.46,3.0,68.64,3.9,0.0,18.53,1.0,7.38,1.0,1.0,1.7,0.0,22.9,0.93,0.0,2.97,1
0.0,15.95,1.0,0.0,0.0,7.24,492.84,1.0,6.33,9.05,29.86,0.89,0.9,80.54,1.81,0.0,22.91,2.71,4.33,0.0,0.9,0.52,0.0,286.55,0.62,0.0,0.9,1
1.89,0.0,1.0,0.0,2.68,1.86,46.3,1.0,0.0,0.65,1.97,0.54,2.89,7.75,1.22,0.0,3.4,1.11,3.18,1.89,1.0,2.12,0.0,6.22,0.95,0.0,1.22,0
0.92,0.92,1.92,0.92,3.67,8.25,227.59,1.0,0.0,2.75,9.25,1.26,5.5,62.31,1.08,0.0,7.33,1.0,19.63,1.0,1.0,1.7,0.0,6.0,0.92,0.0,0.92,1
1.61,0.0,1.0,0.0,3.22,0.78,33.61,1.0,0.0,3.22,10.42,1.22,0.0,52.36,0.81,0.19,0.19,0.81,3.57,0.81,0.81,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.78,34.55,1.0,0.0,4.34,3.44,0.38,2.0,32.23,1.89,0.0,1.33,1.56,7.18,3.78,3.67,3.06,0.56,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,0.41,7.35,108.14,1.0,0.83,3.52,8.35,0.74,1.59,42.21,3.41,0.0,9.62,1.59,3.44,0.59,1.41,1.37,0.0,77.92,0.96,0.0,1.76,1
0.0,1.2,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.0,3.2,0.97,0.0,0.0,0.0,0.8,3.0,0.0,0.8,0.8,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.16,0.0,1.0,0.08,0.92,4.68,60.84,1.0,2.0,0.08,5.6,0.67,1.16,5.61,3.84,0.0,2.32,1.0,2.01,0.08,1.92,0.79,0.0,163.31,1.0,0.0,0.0,1
0.8,0.0,1.0,0.4,0.6,3.41,52.24,1.0,2.0,0.4,4.01,0.52,1.8,27.89,3.2,0.0,3.59,1.0,3.04,0.4,1.6,0.77,0.0,108.88,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,47.8,1.0,0.01,1.0,4.99,1.12,0.0,59.64,1.99,0.02,3.0,1.01,2.99,0.01,1.98,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,13.35,1.0,0.0,0.0,6.93,450.36,1.0,6.36,7.85,28.92,0.95,0.79,69.87,2.64,0.0,20.92,2.57,4.06,0.0,1.0,0.52,0.0,249.37,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.59,306.15,1.0,2.4,11.59,21.59,0.81,1.6,82.78,1.0,0.8,19.39,1.2,7.52,0.8,0.2,0.95,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,0.61,0.0,0.0,3.07,38.75,1.0,0.0,21.44,3.07,0.84,0.0,36.86,1.23,0.0,1.84,0.61,1.84,0.0,1.23,0.26,0.0,6.0,0.95,0.0,0.77,0
0.02,0.0,0.01,0.0,0.03,0.01,24.12,1.0,0.0,53.43,0.01,0.4,0.03,0.0,0.01,0.0,0.02,0.01,0.03,0.02,0.01,0.02,0.0,6.0,0.94,0.0,1.99,0
0.68,0.0,1.0,0.0,0.32,7.71,115.08,1.0,0.65,4.06,8.71,0.74,1.68,48.7,3.32,0.0,10.79,1.68,3.7,0.68,1.32,1.46,0.0,62.7,0.96,0.0,2.03,1
2.83,0.83,1.17,4.32,5.98,5.7,367.11,1.0,0.83,2.49,51.31,0.64,0.85,82.17,1.83,0.0,7.64,1.83,4.21,0.34,1.0,0.91,0.0,11.1,0.91,0.0,2.17,1
0.77,0.26,0.26,1.28,1.79,1.02,125.37,1.0,0.26,40.94,15.62,0.48,0.0,20.99,0.51,0.0,2.3,0.51,0.96,0.0,0.26,0.17,0.0,6.0,0.96,0.0,2.0,0
0.0,2.16,1.0,0.72,0.28,6.44,57.97,1.0,0.56,0.0,3.13,1.54,0.28,13.65,3.28,0.0,3.44,1.0,2.07,0.0,1.28,0.53,0.0,60.62,0.93,0.0,0.72,1
2.04,0.04,1.0,0.22,4.13,0.18,44.2,1.0,0.04,3.96,13.19,0.39,0.0,65.74,1.04,0.0,0.39,1.04,2.44,0.96,1.0,0.28,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.43,6.29,48.53,1.0,0.0,0.85,6.41,1.59,0.0,36.68,1.57,0.0,2.29,1.43,1.27,0.57,1.57,0.52,0.0,46.72,0.92,0.0,1.0,1
0.03,0.0,1.02,0.02,0.02,6.14,50.02,1.0,0.0,0.98,4.0,0.53,2.05,25.98,2.97,0.0,2.97,1.0,8.22,1.02,1.98,2.49,0.0,6.51,0.96,0.0,1.03,0
0.51,0.51,1.51,0.51,2.05,6.07,181.06,1.0,1.95,1.53,11.95,1.13,3.07,34.78,2.95,0.0,7.02,1.0,11.59,0.51,1.0,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,14.22,1.0,0.0,0.0,5.98,409.77,1.0,5.23,7.48,24.67,0.88,0.75,66.54,1.5,0.0,19.45,2.24,3.58,0.0,0.75,0.43,0.0,237.78,0.66,0.0,0.75,1
2.0,0.0,2.0,1.96,4.82,6.35,65.02,1.0,0.0,0.0,4.0,0.59,2.13,51.45,1.0,0.0,10.56,1.0,5.7,0.09,1.0,1.41,0.0,7.32,0.94,0.0,2.04,1
0.87,0.0,1.44,1.44,2.18,6.56,87.85,1.0,0.56,1.13,6.26,0.4,9.34,69.77,1.56,0.0,15.52,2.13,21.86,0.0,0.44,1.32,0.0,7.13,0.94,0.0,2.0,1
4.04,0.0,1.19,8.09,0.0,8.47,213.1,1.0,0.0,11.04,8.66,0.63,2.81,77.64,1.0,0.0,4.04,1.19,7.2,1.96,1.76,2.05,0.19,203.38,0.62,0.0,1.81,1
0.04,16.65,1.0,0.0,0.08,7.84,532.46,1.0,6.86,9.88,32.55,0.89,0.98,88.51,1.98,0.0,24.49,2.96,4.74,0.02,1.0,0.57,0.0,309.67,0.6,0.0,0.98,1
1.3,0.0,1.0,0.0,1.96,2.39,52.06,1.0,0.35,0.35,2.74,0.87,1.96,4.87,1.35,0.0,3.74,1.0,2.7,1.65,1.0,1.53,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,0.33,39.03,0.33,1.64,435.83,1.0,0.65,26.25,1.96,3.81,0.33,0.0,1.31,0.0,0.65,0.33,0.57,0.0,0.65,0.26,0.0,714.03,0.71,0.0,2.69,1
0.1,0.95,1.0,0.05,0.0,18.07,72.03,1.0,0.1,0.05,1.95,0.96,0.16,3.62,2.0,0.95,12.64,1.95,7.84,6.69,1.95,1.17,0.0,6.0,0.96,0.0,1.9,0
0.0,0.35,1.65,0.0,0.0,5.14,37.29,1.0,0.0,5.26,2.65,0.6,2.0,30.33,1.7,0.0,3.83,1.65,5.29,4.26,3.61,2.49,0.65,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,82.85,1.0,0.97,1.0,5.93,1.5,0.07,14.36,2.03,0.0,6.87,1.0,2.34,1.0,1.03,0.4,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.1,49.36,1.0,0.0,0.9,5.1,1.32,0.0,53.71,2.0,0.21,2.69,1.0,2.97,0.1,1.79,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,277.43,1.0,2.19,9.47,19.12,1.43,1.46,63.4,1.27,1.27,16.03,1.0,7.09,1.0,0.0,0.65,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,5.04,63.34,1.0,1.99,0.02,6.0,0.71,1.01,0.2,4.0,0.0,2.11,1.0,1.77,0.0,2.0,0.8,0.0,176.4,1.0,0.0,0.0,1
0.64,0.68,1.0,0.32,0.0,7.81,55.05,1.0,0.64,1.68,1.68,0.91,2.32,33.25,2.68,0.0,9.4,1.0,3.87,1.0,1.0,0.64,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,0.91,5.37,0.0,15.43,166.92,1.0,0.0,3.61,5.44,4.88,0.0,0.0,0.0,0.91,0.91,0.0,2.87,0.0,0.0,0.4,0.0,95.71,0.93,0.0,1.28,1
4.89,0.0,1.0,9.78,0.0,9.96,253.1,1.0,0.0,11.73,9.84,0.75,2.93,85.04,1.02,0.0,4.98,1.0,7.27,1.0,1.02,1.68,0.0,246.11,0.55,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,6.46,94.77,1.0,0.0,3.89,6.62,1.51,1.15,41.56,2.58,0.0,8.66,1.58,4.16,1.42,1.0,1.02,0.0,28.29,0.97,0.0,1.73,1
0.0,3.73,1.0,0.0,0.0,6.44,166.73,1.0,1.54,2.19,11.92,2.58,0.22,19.52,2.0,1.56,5.48,1.44,3.13,0.78,0.22,0.13,0.0,74.0,0.86,0.0,0.22,0
0.28,0.28,1.28,0.28,1.13,8.28,98.72,1.0,0.0,0.85,4.99,1.76,1.7,19.29,1.72,0.0,5.13,1.0,7.25,1.0,1.72,0.88,0.0,56.86,0.91,0.0,1.0,1
0.0,4.21,1.0,0.0,0.0,10.26,403.79,1.0,3.99,12.26,26.23,0.85,1.75,87.5,1.25,0.75,22.74,1.5,7.76,0.75,0.25,0.82,0.0,82.73,0.87,0.0,1.75,1
0.0,0.0,0.33,38.81,0.0,3.64,430.37,1.0,0.0,26.1,0.66,4.91,0.0,0.0,1.65,0.66,0.66,0.66,0.0,0.0,0.33,0.0,0.0,654.36,0.68,0.0,2.68,1
