CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.33,1.0,0.0,0.0,2.98,83.02,1.0,0.0,1.35,14.73,0.7,0.0,20.87,1.98,0.33,3.96,1.0,7.71,0.67,1.0,0.96,0.0,8.94,0.96,0.0,1.33,1
0.0,1.09,1.0,0.0,0.0,8.69,206.52,1.0,0.0,0.0,16.9,2.54,0.0,0.0,2.53,1.16,7.76,0.84,1.99,0.16,1.0,0.38,0.0,12.76,0.88,0.0,2.53,1
0.0,0.28,1.0,0.0,0.0,4.33,40.99,1.0,0.0,2.0,3.83,0.84,0.0,47.65,1.72,0.28,2.56,1.0,2.52,0.83,1.28,0.0,0.0,6.0,0.85,0.0,0.72,0
0.0,0.72,0.72,15.95,0.0,4.35,188.55,1.0,0.0,10.73,0.0,3.17,0.0,0.0,0.0,0.72,2.17,0.0,0.72,0.72,0.0,0.0,0.0,272.51,0.79,0.0,1.1,1
0.0,1.0,1.0,0.0,0.0,3.37,57.32,1.0,0.82,1.63,3.92,0.81,0.0,57.16,1.55,1.82,6.37,1.82,2.27,0.0,0.18,1.27,0.0,7.65,0.95,0.0,1.18,1
0.0,0.21,1.0,0.0,0.0,8.15,197.39,1.0,0.0,0.0,17.44,1.55,0.0,0.0,3.21,1.0,8.79,1.0,1.84,0.0,1.0,0.61,0.0,14.21,0.88,0.0,2.79,1
0.0,0.4,1.0,0.0,0.0,3.79,42.76,1.0,0.0,2.0,5.0,0.84,0.0,62.42,1.6,0.0,1.79,1.4,2.89,0.0,1.19,0.41,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,0.51,28.42,0.0,3.06,361.97,1.0,0.0,22.17,5.61,3.1,0.0,32.13,1.02,0.0,5.1,0.51,2.27,0.0,0.51,0.24,0.0,480.75,0.78,0.0,2.47,1
0.0,2.11,1.0,2.11,0.0,6.37,224.79,1.0,0.0,0.0,21.58,2.61,0.0,52.68,1.95,1.53,10.58,1.0,1.54,0.0,0.47,0.22,0.0,47.19,0.79,0.0,3.0,1
1.31,1.38,1.0,4.0,1.96,1.38,89.5,1.0,0.0,0.0,8.61,1.37,1.31,77.76,1.0,0.69,4.8,1.0,3.33,1.96,3.27,1.42,0.0,30.55,0.79,0.0,1.04,0
5.07,0.0,1.81,2.97,4.89,18.22,248.44,1.0,2.6,0.19,1.19,0.62,9.19,15.96,1.56,0.0,27.14,1.0,7.52,0.0,1.0,2.68,0.0,6.0,0.95,0.0,2.44,0
0.04,18.59,1.0,0.09,0.07,9.78,208.79,1.0,0.0,0.0,0.02,2.75,0.04,1.44,0.02,1.96,16.65,0.02,1.07,0.07,1.09,0.05,0.0,181.09,0.68,0.0,1.96,0
0.93,0.07,1.0,0.0,0.0,1.36,41.77,1.0,0.0,8.35,14.85,0.66,0.0,77.94,0.93,0.07,3.93,0.93,4.06,0.07,0.93,0.39,0.0,6.0,0.84,0.0,1.86,0
2.26,0.62,1.38,0.0,2.26,11.03,153.0,1.0,0.0,0.0,5.36,0.84,3.39,0.0,2.87,0.62,15.92,1.0,4.72,0.0,1.0,1.78,0.0,11.61,0.93,0.0,2.38,1
0.0,3.51,1.0,3.75,0.0,4.37,208.12,1.0,0.0,0.12,21.53,3.09,0.12,97.67,1.0,1.75,13.1,1.25,1.53,0.0,0.0,0.07,0.0,68.29,0.74,0.0,2.75,1
1.54,0.51,1.0,0.0,9.26,0.49,39.08,1.0,0.0,3.88,16.46,0.32,0.0,41.75,1.97,0.0,4.91,1.0,2.4,0.0,0.49,0.42,0.0,47.92,0.77,0.0,1.0,1
0.0,0.19,0.19,46.72,0.0,0.58,507.16,1.0,0.19,31.81,0.58,4.44,0.0,13.61,0.19,0.39,1.17,0.39,0.43,0.0,0.0,0.25,0.0,786.62,0.64,0.0,3.42,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.16,0.0,1.0,0.33,0.24,0.92,51.23,1.0,0.0,7.35,16.61,0.47,0.16,84.37,2.84,0.0,7.43,1.0,4.13,0.24,1.33,0.41,0.0,79.47,0.58,0.0,0.92,0
0.0,0.0,1.0,0.0,0.25,5.5,53.51,1.0,0.0,2.0,5.01,1.02,0.0,71.03,1.75,0.0,1.5,1.25,1.68,0.0,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,6.08,81.0,1.0,0.0,0.23,2.54,5.55,0.23,7.62,0.46,1.77,3.31,0.46,3.76,1.0,1.23,0.26,0.0,6.69,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.21,220.15,1.0,0.0,0.35,18.94,1.73,0.0,4.53,2.86,0.93,8.79,1.07,1.89,0.0,1.07,0.47,0.0,13.43,0.88,0.0,2.86,0
2.9,0.97,0.97,1.88,17.42,0.0,44.21,1.0,0.0,1.27,14.51,0.33,0.0,0.0,0.97,0.0,1.94,0.97,0.76,0.0,0.0,0.55,0.0,43.25,0.96,0.0,1.1,1
1.97,18.73,1.99,0.99,3.94,1.07,107.14,1.99,0.99,4.03,2.13,0.21,0.0,80.74,1.01,0.0,3.1,1.99,5.07,0.99,1.0,1.65,0.0,69.09,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.98,24.39,1.0,0.0,3.21,1.61,0.8,1.61,20.09,2.41,0.2,7.82,0.8,3.41,1.8,0.8,0.48,0.0,6.0,0.93,0.0,0.0,0
2.14,0.71,0.71,16.62,12.84,0.0,194.67,1.0,0.0,11.18,10.7,1.64,0.0,0.0,0.71,0.0,1.43,0.71,0.56,0.0,0.0,0.41,0.0,288.01,0.86,0.0,1.86,1
0.44,0.0,1.0,0.0,0.0,3.67,63.97,1.0,0.0,2.0,10.77,0.76,0.0,47.14,1.56,0.0,2.56,1.0,6.53,0.44,1.56,0.62,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.7,1.35,3.3,53.86,1.0,0.0,1.65,9.26,0.94,0.35,82.52,1.0,0.0,0.17,1.83,1.36,0.52,1.7,0.91,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.4,35.84,1.0,0.0,1.13,2.13,1.56,0.43,37.41,2.0,0.0,1.57,1.0,1.13,0.0,1.43,0.0,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,0.03,56.37,0.0,0.06,600.78,1.0,0.0,37.91,0.4,5.18,0.0,1.2,0.09,0.0,0.03,0.03,0.04,0.0,0.06,0.01,0.0,954.38,0.58,0.0,3.89,0
0.56,8.34,1.0,0.0,0.56,5.51,166.43,1.0,1.12,0.56,21.88,1.41,0.0,7.85,2.24,0.88,8.58,0.56,1.24,0.0,1.0,0.37,0.0,325.26,0.75,0.0,0.88,1
8.63,6.9,1.91,6.36,2.27,7.81,516.26,1.0,0.0,3.55,1.09,0.66,3.36,55.43,2.09,0.0,10.82,1.0,7.48,2.45,1.0,1.22,0.0,464.2,0.93,0.0,0.45,1
0.0,5.29,1.0,0.0,0.0,2.79,70.89,1.0,0.0,0.0,0.72,2.43,0.72,0.0,1.44,0.56,5.46,0.72,0.28,0.0,1.72,0.0,0.0,55.87,0.78,0.0,0.56,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,0.07,1.0,0.0,0.0,1.33,52.17,1.0,0.0,7.48,16.82,0.61,0.0,80.37,2.8,0.07,7.67,0.93,3.91,0.07,0.93,0.23,0.0,80.76,0.57,0.0,0.93,0
0.97,0.21,1.0,0.0,0.0,2.15,84.0,1.0,0.0,1.94,17.45,0.78,0.0,30.06,0.97,0.06,1.97,0.97,10.02,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.7,4.3,57.06,1.0,0.0,2.0,9.18,1.02,0.0,78.11,1.3,0.0,0.91,1.7,1.6,0.0,1.3,0.58,0.0,6.0,0.95,0.0,1.0,0
1.13,0.38,1.0,0.62,6.79,1.25,40.57,1.0,0.0,0.62,14.38,0.25,0.0,26.16,2.25,0.0,1.38,1.0,1.23,0.0,1.25,0.49,0.0,162.73,0.99,0.0,0.38,1
2.13,0.71,1.0,0.0,12.78,1.74,32.53,1.0,0.0,0.58,11.52,0.4,0.0,19.13,1.29,0.0,2.0,1.0,1.14,0.0,0.29,0.41,0.0,10.26,0.97,0.0,1.0,0
2.48,0.0,1.0,0.0,0.62,3.48,183.4,1.0,0.0,0.38,30.01,0.41,1.62,19.03,4.24,0.38,2.24,1.0,3.5,0.0,1.38,0.61,0.0,498.36,0.67,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.62,32.87,1.0,1.12,0.0,1.0,1.65,0.44,0.0,1.44,1.12,4.37,1.0,2.81,0.56,0.88,0.45,0.0,18.37,0.76,0.0,0.0,0
0.66,0.84,1.0,0.0,0.16,3.33,89.85,1.0,0.84,1.67,10.08,0.7,0.33,58.48,1.66,1.67,5.51,1.84,2.39,0.0,0.16,1.13,0.0,136.81,0.88,0.0,1.0,1
0.0,16.92,1.0,0.0,0.0,10.22,201.05,1.0,0.0,0.55,0.55,2.69,0.0,7.01,0.11,1.78,15.79,0.22,1.44,0.0,1.11,0.08,0.0,165.38,0.71,0.0,1.89,0
0.0,10.06,1.0,0.0,0.0,6.52,133.07,1.0,0.5,0.99,1.49,1.8,0.0,34.75,0.5,2.0,11.54,0.99,1.6,0.0,0.5,0.64,0.0,96.13,0.82,0.0,1.5,1
1.0,0.0,1.0,0.01,0.0,1.01,42.96,1.0,0.0,8.97,15.95,0.53,0.01,83.9,1.0,0.0,3.98,1.0,4.29,0.01,1.0,0.42,0.0,6.0,0.83,0.0,1.99,0
0.0,6.7,1.0,0.0,0.0,6.74,82.72,1.0,0.0,0.34,0.77,6.72,0.0,3.67,0.13,1.91,1.3,0.04,3.87,0.96,1.0,0.01,0.0,9.42,0.93,0.0,0.04,0
0.25,0.75,1.0,4.06,0.0,3.01,62.9,1.0,3.55,1.75,4.24,0.62,2.54,71.07,1.76,0.0,4.82,1.75,2.43,0.0,0.25,0.85,0.0,6.0,0.95,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.18,56.03,1.0,0.0,0.73,8.28,1.15,1.0,24.02,2.0,0.73,8.28,1.73,2.49,0.73,2.0,0.83,0.0,8.18,0.92,0.0,1.46,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.13,0.0,0.13,50.46,0.0,0.26,547.73,1.0,0.0,34.19,2.34,4.71,0.0,4.03,0.13,0.0,0.26,0.13,1.33,0.13,0.13,0.11,0.0,849.07,0.62,0.0,3.61,0
1.93,0.64,1.0,0.0,11.94,1.43,37.84,1.0,0.0,0.71,13.57,0.48,0.0,30.67,1.0,0.0,1.29,1.36,0.77,0.0,0.36,0.6,0.0,9.86,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,7.94,199.58,1.0,0.0,0.3,17.73,1.57,0.0,10.01,2.7,0.85,7.64,1.15,1.68,0.0,0.85,0.44,0.0,12.79,0.88,0.0,2.55,0
1.59,0.29,1.0,0.0,5.29,0.71,37.71,1.0,0.0,6.35,15.71,0.42,0.0,59.29,1.0,0.0,3.41,1.0,3.26,0.0,0.71,0.47,0.0,7.76,0.87,0.0,1.71,0
0.0,0.0,1.0,0.0,4.55,2.53,43.79,1.0,0.0,0.0,5.04,1.41,1.0,0.0,1.49,0.0,3.02,1.0,4.1,1.01,1.49,0.37,0.0,9.03,0.89,0.0,1.01,1
0.0,0.7,1.0,0.3,0.0,2.0,39.51,1.0,0.0,1.7,7.71,0.62,0.0,58.78,1.6,0.0,0.3,1.7,1.73,0.0,0.6,0.39,0.0,80.57,0.95,0.0,0.0,0
5.33,0.0,1.66,0.0,4.32,15.64,275.35,1.0,0.0,0.0,16.08,0.56,6.65,0.0,2.34,0.0,20.29,1.0,6.63,0.0,1.0,1.97,0.0,272.34,0.8,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,10.59,93.6,1.0,0.0,4.49,4.87,1.67,0.13,62.2,1.26,0.13,5.36,1.87,4.84,0.0,2.0,0.75,0.0,6.0,0.96,0.0,0.87,0
2.85,0.0,1.0,0.0,0.71,6.44,213.98,1.0,0.58,0.0,33.03,0.51,1.42,0.0,3.85,0.58,4.15,1.0,3.82,0.29,0.71,0.49,0.0,578.22,0.57,0.0,0.71,1
0.0,0.0,1.71,1.41,0.29,2.82,29.58,1.0,0.0,2.12,3.12,0.92,1.41,42.34,1.0,0.0,0.29,1.71,3.23,2.0,1.0,1.0,0.29,6.0,0.92,0.0,0.0,0
0.38,0.62,1.0,6.08,0.0,4.14,99.14,1.0,5.32,1.0,7.58,0.52,4.42,53.15,2.76,0.62,14.04,1.62,3.71,0.62,1.62,1.57,0.0,7.86,0.97,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.55,75.76,1.0,0.0,3.55,6.92,1.5,0.41,37.28,2.0,0.0,6.33,1.0,2.64,0.0,1.41,0.27,0.0,6.0,0.91,0.0,0.59,0
0.0,1.63,0.41,36.02,0.0,1.63,455.83,1.0,0.0,23.13,9.36,4.54,0.0,40.7,0.41,0.81,4.88,0.41,0.59,0.0,0.0,0.0,0.0,609.51,0.63,0.0,3.59,1
0.0,0.72,0.18,48.23,0.0,0.72,545.39,1.0,0.0,31.95,4.16,4.97,0.0,18.08,0.18,0.36,2.17,0.18,0.26,0.0,0.0,0.0,0.0,812.61,0.59,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,1.04,23.24,1.0,0.0,1.01,3.99,0.66,0.99,50.14,2.99,0.99,1.01,1.0,3.73,0.0,1.99,0.99,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.99,0.0,1.99,49.73,1.0,0.0,1.0,13.9,0.3,0.01,42.08,3.0,0.01,1.0,1.0,1.52,0.0,2.0,0.44,0.0,251.52,1.0,0.0,0.0,1
0.92,0.77,1.0,0.0,0.23,1.92,83.62,1.0,0.0,3.08,12.17,0.38,2.0,19.22,3.46,0.0,7.61,1.0,3.85,1.54,1.0,0.55,0.0,189.71,0.84,0.0,0.23,1
1.21,5.85,1.0,0.17,0.0,4.39,143.54,1.0,0.0,2.04,6.79,1.37,0.35,51.45,1.83,0.0,6.98,1.83,2.97,0.52,1.0,0.58,0.0,48.79,0.94,0.0,1.0,1
6.94,28.71,1.0,1.15,0.0,10.95,439.06,1.0,0.14,6.94,1.01,0.61,2.08,86.99,1.03,0.0,25.93,1.0,9.65,2.97,1.0,1.22,0.0,250.55,0.81,0.0,0.99,1
0.41,17.69,1.07,0.0,0.41,10.76,217.08,1.0,0.0,0.0,0.07,2.66,0.62,0.0,0.07,1.86,17.83,0.07,1.5,0.0,1.0,0.19,0.0,172.62,0.7,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.66,24.69,1.0,0.15,0.93,3.78,0.7,0.93,46.34,2.85,1.07,1.44,1.0,3.84,0.07,1.85,0.99,0.0,7.61,0.9,0.0,0.0,0
0.0,0.0,1.15,0.31,0.0,10.76,93.17,1.0,0.0,4.69,4.85,1.67,0.31,63.38,1.0,0.0,5.07,2.0,4.81,0.31,1.85,0.76,0.0,6.0,0.96,0.0,0.85,0
0.19,1.63,1.0,2.96,0.0,18.22,84.71,1.0,2.59,0.19,0.37,3.08,1.85,15.93,1.56,0.0,3.52,1.0,1.59,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
1.63,0.0,1.0,1.18,0.41,6.18,183.78,1.0,0.0,0.59,25.29,0.63,1.41,47.93,2.63,0.0,13.65,2.18,2.65,0.0,0.41,0.47,0.0,330.6,0.79,0.0,1.0,1
1.47,0.0,1.0,0.0,0.37,5.0,134.16,1.0,0.0,1.26,20.1,0.65,0.74,37.91,3.1,0.0,3.0,1.0,3.5,0.0,1.63,0.41,0.0,298.73,0.79,0.0,1.0,1
0.0,1.28,1.0,0.37,0.0,3.09,93.99,1.0,0.0,0.91,9.39,1.7,0.0,49.2,1.91,0.19,3.84,1.91,1.55,0.0,0.91,0.41,0.0,12.59,0.94,0.0,1.19,0
0.09,0.0,1.0,1.5,0.0,0.56,28.13,1.0,1.32,1.0,4.72,0.5,0.94,8.08,3.09,0.0,7.22,1.0,4.2,3.62,1.91,0.21,0.0,6.0,0.58,0.0,0.0,0
0.0,18.81,1.0,0.0,0.0,9.95,211.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0.0,2.0,16.75,0.0,1.04,0.02,1.0,0.0,0.0,182.22,0.68,0.0,1.97,0
0.0,0.0,0.48,30.23,0.0,0.48,347.4,1.0,0.0,24.16,8.62,3.01,0.0,41.18,1.44,0.0,3.83,0.48,1.97,0.0,0.48,0.12,0.0,549.3,0.56,0.0,2.56,0
0.49,0.51,1.0,0.0,0.49,0.97,71.06,1.0,0.97,1.51,22.09,0.38,0.0,6.82,2.46,0.51,3.03,1.0,2.67,1.54,1.51,0.32,0.0,215.11,0.69,0.0,0.0,1
0.0,2.89,1.0,0.0,0.0,2.89,44.05,1.0,0.0,0.59,2.94,3.2,0.0,0.0,1.76,0.82,3.94,0.59,4.06,2.76,1.59,0.0,0.0,6.0,0.71,0.0,0.0,0
18.09,13.02,2.93,13.02,5.07,16.35,1049.19,1.0,0.0,2.79,0.07,0.93,5.28,85.53,1.0,0.0,14.13,1.0,11.43,2.79,1.0,2.03,0.0,944.02,0.91,0.0,1.14,1
0.08,0.0,1.0,0.0,8.39,4.77,75.5,1.0,0.15,0.08,11.29,0.52,0.92,1.07,1.23,0.0,4.77,1.0,7.6,1.85,1.0,0.72,0.0,44.28,0.94,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,2.45,44.34,1.0,0.73,2.55,2.73,0.69,0.55,57.69,1.55,1.45,6.82,1.73,2.69,0.55,0.27,1.1,0.0,6.0,0.95,0.0,0.73,0
0.68,0.0,1.0,11.15,0.0,4.71,114.29,1.0,9.47,1.0,5.88,0.23,6.77,71.78,3.68,0.0,13.18,1.0,3.31,0.0,1.32,1.67,0.0,86.16,1.0,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,15.02,92.94,1.0,0.0,3.32,3.32,2.46,0.0,42.56,1.0,0.0,3.99,1.66,3.66,0.0,1.66,0.47,0.0,6.0,0.96,0.0,0.66,0
0.0,1.18,1.0,0.0,0.0,12.75,63.99,1.0,0.0,3.3,7.42,2.4,0.0,35.47,1.82,0.0,3.3,1.0,2.28,0.0,1.0,0.1,0.0,39.0,0.78,0.0,0.41,0
2.55,1.88,1.27,1.88,0.67,9.94,346.97,1.0,0.0,0.4,17.32,1.62,0.67,12.35,2.73,0.87,9.54,1.0,2.99,0.4,1.0,0.66,0.0,148.34,0.87,0.0,2.73,1
0.94,0.53,1.0,1.89,1.42,1.58,46.94,1.0,0.0,0.53,6.28,0.53,1.47,48.57,1.53,0.53,6.28,1.53,3.85,1.94,3.42,1.63,0.0,7.58,0.9,0.0,1.06,0
0.0,0.31,1.0,0.0,7.61,7.48,71.0,1.0,0.0,0.0,7.61,1.04,0.85,0.0,1.0,0.0,4.23,1.0,7.01,1.69,1.0,0.61,0.0,11.07,0.95,0.0,1.69,1
0.0,0.23,1.0,0.0,0.0,3.28,55.94,1.0,0.0,7.09,15.94,0.86,0.0,76.18,2.77,0.0,7.09,1.0,3.76,0.0,1.0,0.22,0.0,76.86,0.6,0.0,0.89,0
0.0,8.88,1.0,2.7,0.0,5.95,218.4,1.0,0.0,0.0,15.52,3.2,0.0,67.46,0.67,2.0,13.63,0.67,1.3,0.0,0.33,0.0,0.0,112.14,0.7,0.0,2.67,1
3.04,12.58,1.0,0.43,0.0,7.6,218.88,1.0,0.0,4.17,3.27,0.77,0.87,71.71,1.57,0.0,12.98,1.0,6.25,1.3,1.57,0.77,0.0,113.13,0.89,0.0,1.0,1
0.0,1.5,1.0,0.0,0.0,15.75,57.26,1.0,0.0,0.25,1.25,2.94,0.0,0.0,1.5,0.0,1.5,1.0,1.8,1.0,1.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,2.43,63.45,1.0,0.0,1.0,11.4,0.83,0.0,42.87,2.57,0.0,1.87,1.43,1.52,0.0,1.57,0.44,0.0,146.37,0.98,0.0,0.43,1
0.0,0.68,1.0,0.0,0.0,0.32,17.6,1.0,0.0,1.68,5.35,0.5,0.32,16.22,1.65,1.0,3.03,1.0,3.82,2.03,2.0,0.32,0.0,6.0,0.69,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.73,83.41,1.0,0.0,0.52,7.69,1.01,0.0,6.71,3.69,0.9,7.79,1.1,2.81,0.0,1.1,1.13,0.0,14.06,0.93,0.0,1.9,1
0.0,1.73,1.0,0.0,0.0,16.14,65.87,1.0,0.27,0.54,0.81,2.94,0.0,18.9,1.0,0.54,1.62,1.27,1.32,0.0,0.73,0.35,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.42,0.84,0.0,5.16,81.96,1.0,0.0,4.73,8.04,0.91,0.84,61.73,1.58,0.0,5.78,1.42,4.16,0.84,1.0,0.69,0.0,6.0,0.96,0.0,0.58,0
0.1,0.0,1.0,0.0,0.0,1.0,25.03,1.0,0.0,1.81,5.22,0.65,0.9,53.44,2.8,0.9,1.3,1.0,3.81,0.0,1.9,0.94,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.15,100.98,1.0,0.0,5.15,9.81,0.91,0.17,60.78,2.17,0.17,8.47,1.0,4.33,0.0,1.17,0.55,0.0,6.0,0.97,0.0,0.83,0
0.0,6.25,1.0,0.0,0.0,11.34,139.84,1.0,0.0,3.36,3.36,2.14,0.0,42.95,0.67,0.66,9.62,1.34,3.68,0.0,1.67,0.48,0.0,64.86,0.87,0.0,1.33,0
0.0,0.0,1.0,0.0,1.21,0.13,20.39,1.0,0.0,0.0,1.21,1.1,0.03,0.0,1.0,0.0,1.11,1.0,2.16,2.0,1.0,0.99,0.97,6.16,0.87,0.0,0.05,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
1.25,4.83,1.25,0.25,1.02,1.75,89.84,1.25,0.25,2.51,13.94,0.49,0.0,43.7,1.0,0.0,2.25,1.25,8.91,1.0,1.0,1.06,0.0,22.25,0.92,0.0,1.0,1
0.88,0.12,1.0,0.0,0.0,2.12,82.42,1.0,0.0,1.88,17.15,0.61,0.12,31.24,1.12,0.12,3.1,1.12,9.38,1.0,1.12,0.89,0.0,6.37,0.97,0.0,1.12,0
0.0,1.07,1.0,0.0,0.0,15.88,59.35,1.0,0.93,0.0,0.47,2.53,0.0,0.0,1.0,0.93,3.26,1.0,2.86,0.47,0.53,0.37,0.0,16.25,0.84,0.0,0.0,0
0.02,0.01,1.0,0.0,0.1,11.93,103.55,1.0,0.0,4.97,5.06,1.81,0.0,63.63,1.0,0.0,5.98,1.99,4.98,0.0,1.99,0.71,0.0,6.03,0.97,0.0,1.0,0
16.83,12.32,2.76,12.32,4.4,14.19,979.83,1.0,0.0,3.72,1.93,0.9,4.4,91.04,1.0,0.0,11.92,1.0,10.78,2.64,1.0,1.78,0.0,893.57,0.9,0.0,1.12,1
0.0,0.98,1.0,0.0,0.0,2.96,70.68,1.0,0.0,1.13,11.13,0.73,0.98,34.01,2.02,0.98,10.94,1.98,3.43,0.98,1.98,1.13,0.0,10.47,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.47,36.83,1.0,0.0,1.49,3.51,0.83,0.51,57.9,2.51,0.51,1.49,1.0,2.89,0.0,1.51,0.51,0.0,6.0,0.94,0.0,0.49,0
0.43,0.0,1.57,8.03,0.0,4.86,81.83,1.0,6.03,2.14,3.14,0.55,5.45,71.2,2.29,0.0,8.19,1.57,3.93,1.14,1.0,1.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.0,15.43,1.0,0.0,1.78,5.46,0.5,0.0,0.0,1.0,0.89,3.67,1.0,3.66,2.89,1.89,0.11,0.11,6.0,0.61,0.0,0.0,0
14.8,11.13,2.56,10.9,3.89,13.13,878.68,1.0,0.0,2.56,2.43,0.9,4.12,78.95,1.22,0.22,12.56,1.22,9.84,2.56,1.22,1.79,0.0,792.53,0.92,0.0,1.22,1
0.0,0.69,1.0,0.0,0.0,2.55,32.35,1.0,0.0,3.38,2.31,0.6,1.38,37.69,2.69,0.0,6.83,1.0,3.38,1.38,1.0,0.41,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.77,3.09,50.71,1.0,0.0,1.77,9.63,0.95,0.0,66.33,1.46,0.0,1.37,1.77,1.52,0.91,1.23,0.5,0.0,6.0,0.86,0.0,0.77,0
0.31,0.0,1.0,4.89,0.0,5.31,77.65,1.0,4.28,1.69,4.08,0.68,3.06,67.95,2.61,0.0,7.89,1.0,3.78,0.0,1.69,0.99,0.0,6.0,0.97,0.0,0.69,0
0.0,0.46,1.0,1.07,0.0,3.75,69.17,1.0,0.0,1.46,8.68,0.68,0.54,43.44,1.0,0.46,13.12,2.07,2.96,1.39,0.93,0.29,0.0,6.0,0.79,0.0,0.54,0
5.03,0.0,1.84,0.0,5.19,17.62,231.24,1.0,0.0,0.0,1.0,0.78,7.55,0.0,1.0,0.0,24.49,1.0,7.27,0.32,1.0,2.49,0.16,6.0,0.93,0.0,2.52,1
0.68,2.84,1.0,0.1,0.0,6.49,89.24,1.0,0.0,2.49,2.8,0.96,0.2,68.05,1.9,0.0,4.35,1.0,2.75,0.29,1.0,0.12,0.0,30.16,0.94,0.0,1.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.66,0.67,1.0,10.61,0.0,11.05,120.06,1.0,9.28,0.66,1.33,1.39,6.63,57.02,2.99,0.0,12.6,1.0,3.11,0.0,1.0,1.5,0.0,6.0,0.98,0.0,0.0,0
0.0,0.25,1.75,1.51,0.0,3.75,38.42,1.0,0.25,2.75,3.75,0.82,1.51,62.45,1.0,0.49,1.47,2.0,3.37,1.51,0.75,1.07,0.0,6.0,0.94,0.0,0.25,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.38,0.0,1.0,0.0,0.0,0.77,42.05,1.0,0.0,1.38,9.98,0.55,0.0,11.88,2.23,0.0,4.47,1.0,6.5,2.85,1.62,0.33,0.0,6.0,0.71,0.0,0.38,0
