CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,1.0,0.06,17.25,1.0,0.0,0.34,1.49,1.33,1.0,2.56,1.03,0.0,1.19,1.0,12.78,12.6,4.88,0.02,0.0,6.0,0.84,0.0,0.03,0
0.56,0.72,2.44,0.0,0.85,2.56,35.26,1.0,0.72,2.15,2.72,0.63,2.15,38.03,1.0,0.72,7.15,1.72,3.22,1.44,1.0,1.39,0.0,10.98,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,3.01,84.11,1.0,2.0,1.01,16.0,0.47,0.0,11.08,4.0,0.0,2.02,1.0,1.95,1.0,2.0,0.55,0.0,154.86,0.71,0.0,0.0,1
0.0,0.9,0.9,0.0,0.0,9.9,35.6,1.0,0.0,0.0,0.9,1.45,1.8,0.0,3.6,0.1,9.0,0.9,3.15,1.8,1.8,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.3,0.0,0.0,41.18,64.51,1.0,0.15,0.44,0.44,7.51,0.44,7.86,0.15,2.7,2.04,0.3,5.67,5.41,1.0,0.25,0.0,6.44,0.94,0.0,0.15,0
0.0,13.88,1.0,0.0,0.0,15.8,450.72,1.0,5.63,8.05,26.56,2.43,0.8,71.64,1.61,0.59,20.32,2.41,5.03,1.17,1.0,0.46,0.0,255.52,0.66,0.0,0.8,1
1.31,2.44,1.0,23.39,0.0,9.13,759.28,1.0,0.0,2.31,63.28,2.19,0.44,90.38,2.62,0.56,30.38,0.44,4.61,0.44,0.44,0.5,0.0,98.18,0.89,0.0,3.0,1
0.61,1.85,1.92,0.0,0.69,3.77,29.92,1.0,0.0,1.85,1.0,0.48,3.0,30.47,1.92,0.0,4.0,1.92,2.11,1.08,4.77,2.24,0.92,6.0,0.95,0.0,0.08,1
0.0,0.2,1.4,0.0,0.0,4.8,184.84,1.0,0.0,4.0,28.97,0.63,2.4,47.95,2.0,0.0,4.2,1.8,6.4,1.2,1.2,1.0,0.0,6.0,0.98,0.0,0.8,0
0.23,0.47,0.12,0.0,0.0,0.35,27.1,1.0,0.0,0.12,0.59,6.86,0.0,3.16,0.23,0.88,0.12,0.12,0.34,0.0,0.12,0.04,0.0,6.0,0.84,0.0,0.12,0
0.0,3.92,1.0,0.0,0.0,5.98,47.56,1.0,0.0,0.1,0.71,1.04,0.04,1.19,2.0,0.0,2.02,1.02,2.1,1.0,1.98,1.32,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,5.61,5.38,169.53,1.77,1.54,0.77,18.68,1.12,0.23,69.96,2.54,33.06,3.31,1.77,18.41,3.01,1.16,0.41,0.0,385.8,0.64,0.0,2.31,1
56.37,13.38,1.0,28.33,3.82,13.36,3065.54,1.0,14.33,44.95,130.13,0.53,4.09,95.26,1.04,0.0,121.19,5.78,7.37,0.13,0.13,0.84,0.0,741.79,0.91,4.78,5.82,1
0.0,0.0,1.0,0.0,0.29,1.43,36.16,1.0,0.0,1.71,4.29,0.96,0.29,46.45,1.29,0.29,0.57,1.71,1.64,1.0,1.0,0.2,0.0,6.0,0.63,0.0,0.29,0
0.7,0.3,1.0,1.39,1.39,11.0,87.06,1.0,0.0,0.0,3.78,0.57,6.87,57.71,2.61,0.0,4.44,1.0,4.08,0.61,0.61,1.01,0.0,6.0,0.97,0.0,0.7,0
6.21,0.0,1.6,2.02,0.81,11.95,317.56,1.0,0.0,1.19,11.14,0.63,3.98,85.61,1.6,0.6,19.7,1.6,4.64,0.81,1.0,1.46,0.0,97.99,0.98,0.0,2.19,1
0.62,0.0,1.0,0.39,0.15,0.23,21.1,1.0,0.0,1.85,3.77,0.87,0.08,29.87,1.0,0.0,0.23,1.92,1.64,1.08,1.0,0.09,0.0,23.63,0.53,0.0,0.08,0
0.0,0.38,1.76,0.0,0.0,1.53,21.58,1.0,0.0,1.24,2.85,0.87,1.53,15.46,1.38,0.0,3.44,1.62,2.07,1.38,1.38,0.57,0.0,6.0,0.66,0.0,0.0,0
0.0,0.7,0.18,0.0,0.0,1.05,26.68,1.0,0.0,0.0,0.0,6.51,0.0,0.0,0.35,0.82,0.35,0.18,0.35,0.18,0.35,0.23,0.0,6.0,0.84,0.0,0.0,0
1.0,5.81,1.0,0.34,0.34,4.36,83.26,1.0,0.83,0.83,6.66,0.66,1.53,60.59,2.0,0.83,9.47,1.83,5.2,0.83,0.83,0.19,0.0,61.62,0.63,0.0,1.83,0
0.71,1.47,2.53,0.47,0.0,3.42,61.23,1.0,0.76,3.24,3.95,0.47,2.53,58.93,2.19,0.76,12.51,1.76,4.1,1.76,1.0,1.58,0.0,8.53,0.94,0.0,1.47,1
1.79,0.1,1.21,0.0,2.69,3.79,40.17,1.0,0.1,0.31,2.1,1.09,0.31,5.5,1.0,0.1,5.31,1.1,1.96,0.21,1.0,0.69,0.0,15.27,1.0,0.0,0.1,0
0.0,3.34,1.0,0.0,0.0,1.57,118.76,1.0,1.38,3.57,9.7,0.44,0.2,57.66,1.2,0.0,8.13,2.2,2.35,0.0,0.2,1.05,0.0,66.92,0.86,0.0,0.2,0
0.0,3.72,1.0,0.0,0.07,5.93,46.75,1.0,0.0,0.07,0.34,1.05,0.07,6.88,2.0,0.07,2.0,1.0,2.0,1.0,1.93,1.29,0.0,6.0,0.94,0.0,0.07,0
0.93,0.93,1.0,0.0,0.0,8.51,164.56,1.0,0.07,12.09,12.16,0.54,2.79,74.4,3.21,0.0,14.16,1.93,5.82,1.07,1.07,1.37,0.0,34.83,0.88,0.0,2.86,1
0.75,0.0,1.0,0.0,1.13,17.71,59.69,1.0,0.0,0.0,2.0,5.97,1.87,0.0,0.38,16.2,2.51,0.38,1.28,0.62,0.38,0.46,0.0,9.77,0.96,0.0,0.0,0
4.72,3.14,1.0,0.0,0.21,7.72,374.9,1.0,2.0,20.66,28.58,0.51,2.36,75.47,4.0,0.0,46.03,1.79,3.77,0.21,1.21,0.97,0.0,44.14,0.93,0.0,2.36,1
1.67,4.98,1.0,0.0,0.0,3.0,64.5,1.0,0.33,1.0,5.65,0.74,0.0,36.43,2.0,0.33,4.25,1.33,3.71,0.33,1.0,0.21,0.0,27.78,0.83,0.0,1.33,1
1.12,2.68,1.88,0.0,0.0,3.44,45.21,1.0,0.0,0.56,3.24,0.8,1.76,15.09,2.0,0.0,4.53,1.0,2.95,0.88,1.44,0.83,0.0,6.0,0.95,0.0,0.56,0
0.38,0.0,1.0,0.89,0.25,0.64,32.38,1.0,1.27,2.76,4.0,0.83,0.13,33.13,1.0,0.0,0.0,1.87,1.69,1.0,1.0,0.09,0.0,74.25,0.55,0.0,0.0,0
0.0,0.05,1.0,0.89,0.0,25.66,84.52,1.0,0.0,0.02,2.7,8.78,2.93,2.41,0.02,25.4,1.22,0.02,1.02,0.98,0.0,0.39,0.0,7.26,0.94,0.0,0.05,0
0.0,0.32,1.0,9.46,0.0,17.76,103.24,1.0,0.0,0.68,3.03,0.66,4.7,39.2,2.65,0.0,15.41,1.0,7.22,2.68,2.68,0.81,0.0,6.68,0.97,0.0,1.35,1
1.41,2.81,1.0,0.0,0.0,9.81,61.85,1.0,0.0,0.7,4.11,3.17,0.89,19.0,1.41,7.7,1.0,0.7,2.34,0.3,0.7,0.34,0.0,6.0,0.96,0.0,0.7,0
0.0,0.96,2.91,0.0,0.0,1.91,32.22,1.0,0.96,2.96,3.04,0.42,2.87,52.87,1.0,0.96,7.83,2.0,3.71,1.91,0.96,1.69,0.0,8.87,0.96,0.0,0.96,0
0.28,1.95,1.0,0.0,0.0,4.44,183.23,1.0,0.28,3.88,27.9,0.61,1.44,58.88,2.0,0.28,5.23,2.0,6.73,1.0,1.0,0.63,0.0,24.71,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.28,152.89,1.0,0.0,3.97,25.01,0.68,1.31,47.98,1.66,0.0,1.97,2.0,5.27,1.0,1.0,0.57,0.0,6.0,0.82,0.0,0.66,0
1.83,0.0,1.09,0.86,3.43,3.83,44.68,1.0,0.0,1.54,2.94,1.09,0.17,7.28,1.0,0.0,4.91,1.0,2.15,0.26,1.0,0.64,0.0,15.66,0.99,0.0,0.09,0
4.07,0.0,0.51,0.0,4.58,0.51,26.05,1.0,0.0,0.0,0.51,3.86,1.53,0.0,0.51,0.49,2.04,0.51,1.75,1.02,1.02,0.19,0.0,6.0,0.9,0.0,0.51,0
3.87,0.0,1.62,0.0,1.13,12.73,317.93,1.0,0.0,1.25,11.98,0.86,3.74,52.39,1.62,0.62,21.22,1.62,4.1,0.0,1.0,1.24,0.0,9.76,0.99,0.0,1.87,1
0.0,0.87,2.74,0.0,0.13,1.74,30.93,1.0,0.87,2.74,3.0,0.42,2.61,59.09,1.26,0.87,7.22,1.87,3.52,1.87,1.0,1.57,0.0,8.61,0.95,0.0,0.87,0
0.44,0.56,1.0,0.87,0.87,31.88,87.0,1.0,0.0,0.0,2.18,5.15,3.92,36.17,0.87,1.69,1.44,0.44,5.27,3.39,0.56,0.49,0.0,6.0,0.96,0.0,0.44,0
0.0,1.26,1.0,0.0,0.0,5.56,214.17,1.0,0.0,7.81,31.5,0.54,2.28,62.39,2.14,0.14,7.35,1.86,7.6,0.86,1.0,1.0,0.0,6.42,0.99,0.0,1.28,0
0.0,0.27,1.54,0.0,0.0,4.73,170.98,1.0,0.0,3.64,26.48,0.65,2.54,43.69,2.0,0.0,4.63,1.73,6.09,1.27,1.27,1.04,0.0,6.0,0.97,0.0,0.73,0
0.0,0.67,1.33,0.0,0.0,18.67,57.34,1.0,0.0,0.67,1.67,6.09,3.0,10.99,0.67,17.34,2.0,0.67,1.33,1.0,1.67,1.07,0.33,6.0,0.94,0.0,0.0,0
0.3,2.79,1.0,0.0,0.0,4.48,44.91,1.0,0.0,1.21,2.12,0.94,0.0,17.89,2.0,0.0,3.82,1.0,2.57,1.0,1.7,1.2,0.0,6.0,0.94,0.0,0.3,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
5.01,3.34,1.0,0.99,0.17,7.84,393.42,1.0,1.67,23.52,29.52,0.51,2.67,91.34,3.67,0.0,49.56,1.83,4.52,0.0,1.0,1.03,0.0,12.68,0.98,0.0,2.67,1
2.04,0.11,1.0,0.07,2.89,4.14,44.96,1.0,0.0,0.14,2.18,1.15,0.04,2.78,1.18,0.0,5.79,1.0,1.87,0.04,1.0,0.59,0.0,15.68,1.0,0.0,0.11,0
0.0,0.0,1.0,1.32,0.0,1.98,28.15,1.0,0.0,1.91,4.0,0.86,0.57,28.12,1.09,0.0,1.7,1.91,2.21,1.19,1.19,0.08,0.0,6.09,0.54,0.0,0.19,0
0.97,0.0,1.0,0.61,1.12,0.36,21.67,1.0,0.0,0.0,1.0,1.27,1.0,10.67,1.0,0.0,1.24,1.0,11.83,11.67,4.52,0.14,0.0,33.64,0.85,0.0,0.12,0
3.31,2.21,1.0,0.0,0.45,4.97,258.2,1.0,1.1,14.8,19.01,0.47,1.66,96.14,3.55,0.0,32.91,1.55,3.11,0.45,1.0,0.87,0.0,10.42,0.96,0.0,1.66,1
0.0,0.23,1.0,0.0,0.0,6.38,180.83,1.0,0.0,3.85,27.92,0.61,2.0,46.15,2.46,0.0,4.62,1.77,6.38,1.23,1.23,0.84,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,0.04,0.0,0.31,0.31,31.45,1.04,0.09,0.04,1.05,7.38,0.0,3.98,0.13,2.84,0.18,0.09,0.88,0.0,0.0,0.02,0.0,27.62,0.81,0.0,0.13,1
0.36,1.91,1.0,38.43,0.09,9.69,1179.03,1.0,0.0,0.96,102.26,3.27,0.04,99.46,0.04,0.96,31.66,0.04,4.21,0.09,0.04,0.05,0.0,171.91,0.89,0.0,2.91,1
0.0,0.0,1.0,0.0,0.68,1.6,83.43,1.0,0.0,2.28,13.59,0.46,0.64,87.16,2.68,0.0,2.32,1.32,3.46,1.0,1.0,0.69,0.0,6.0,0.94,0.0,0.32,0
1.6,0.0,1.4,0.0,1.81,5.59,67.67,1.0,0.0,2.79,3.99,1.06,0.4,29.86,1.0,0.0,4.6,1.0,2.25,0.4,1.4,0.94,0.0,12.02,0.99,0.0,0.4,0
0.0,0.0,1.36,3.62,2.9,2.0,47.02,1.0,0.64,6.52,5.35,0.39,0.72,30.81,4.19,0.0,3.36,1.0,9.04,2.36,1.64,0.48,0.0,8.17,0.9,0.0,1.0,1
0.0,0.15,1.3,0.0,0.85,2.85,76.22,1.0,1.85,1.3,14.02,0.46,0.46,17.4,3.54,0.15,2.91,1.15,2.23,1.15,1.85,0.73,0.0,132.74,0.75,0.0,0.15,1
21.91,5.2,1.0,10.77,1.49,4.83,1198.65,1.0,5.57,18.08,51.77,1.05,1.49,36.03,1.63,0.0,46.8,2.86,4.28,1.26,0.63,0.31,0.0,291.98,0.86,1.86,2.23,1
1.46,0.54,1.0,0.0,1.39,6.69,113.13,1.0,0.0,7.0,7.92,0.83,1.61,43.06,2.08,0.0,10.38,1.54,3.75,0.54,1.0,1.06,0.0,27.3,0.93,0.0,1.61,1
0.01,0.07,1.99,9.9,7.92,2.01,83.94,1.0,0.01,17.83,12.94,0.26,1.98,84.7,1.01,0.01,4.07,1.01,6.45,2.98,1.0,1.32,0.0,12.62,0.85,0.0,1.01,1
0.0,0.58,2.15,0.0,2.97,5.27,108.47,1.42,0.85,0.42,10.77,0.93,2.3,38.67,2.42,18.27,6.88,1.42,10.24,1.15,1.15,1.09,0.0,215.95,0.78,0.0,1.27,1
0.0,1.04,2.0,4.78,3.82,3.04,55.81,1.0,0.0,9.65,6.74,0.39,2.52,57.85,1.52,0.0,4.0,1.52,4.13,1.96,3.09,1.89,0.52,8.87,0.9,0.0,0.48,1
0.6,0.6,1.0,0.4,5.6,7.2,203.22,1.8,1.6,1.6,20.6,0.97,0.2,88.4,3.6,34.41,8.59,1.8,17.05,0.2,0.2,0.65,0.0,401.52,0.64,0.0,3.0,1
0.8,0.0,1.0,8.41,1.2,14.21,97.46,1.0,0.0,0.6,3.2,0.83,3.6,34.83,1.6,0.0,12.81,1.0,6.1,1.8,2.2,0.73,0.0,10.59,0.99,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,1.34,2.68,1.2,0.0,8.55,1.66,0.0,0.0,1.34,2.16,1.66,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,10.27,1.0,0.0,0.0,9.26,330.08,1.0,4.05,5.79,19.53,0.84,1.42,51.55,2.84,0.0,18.69,2.16,4.25,0.84,1.42,0.65,0.0,185.56,0.74,0.0,0.58,1
0.2,0.9,1.0,0.0,0.3,43.55,67.07,1.0,0.0,0.0,0.2,7.98,0.0,0.0,0.1,2.7,1.4,0.1,5.57,5.39,1.0,0.06,0.0,7.01,0.94,0.0,0.0,0
0.0,0.0,0.4,0.0,0.4,2.02,47.67,1.0,0.0,0.4,2.02,5.02,0.4,40.45,0.81,1.0,0.81,0.4,0.81,0.4,0.4,0.29,0.0,6.0,0.88,0.0,0.4,0
0.96,0.96,1.0,0.26,0.04,8.7,171.22,1.0,0.0,12.91,13.17,0.54,2.91,80.13,2.96,0.0,14.65,1.96,5.48,0.96,1.0,1.44,0.0,35.65,0.88,0.0,2.91,1
4.2,1.21,1.6,0.8,0.0,13.98,350.99,1.0,0.0,2.8,13.57,0.65,3.99,81.59,3.61,0.6,29.39,1.6,5.34,0.4,1.0,1.44,0.0,6.4,0.95,0.0,3.0,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.91,0.46,18.28,0.0,4.57,575.12,1.0,0.0,0.46,48.9,5.72,0.0,45.7,0.0,1.0,15.08,0.0,1.94,0.0,0.0,0.0,0.0,80.5,0.85,0.0,1.37,1
0.0,1.29,1.0,23.94,0.35,7.76,413.57,1.0,0.0,0.65,20.41,3.48,0.35,64.7,1.0,0.65,6.82,1.0,5.82,4.59,1.76,0.0,0.0,39.65,0.86,0.0,1.29,1
0.74,0.0,1.0,1.54,0.26,1.26,57.5,1.0,0.0,5.79,9.56,0.63,0.26,65.15,2.0,0.0,7.74,1.0,4.36,0.74,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,11.63,1.0,0.0,0.0,9.01,373.18,1.0,4.65,6.64,22.26,0.85,1.34,59.13,2.67,0.0,19.97,2.33,4.36,0.67,1.34,0.63,0.0,211.96,0.71,0.0,0.66,1
0.98,6.84,1.0,0.0,0.0,2.93,76.57,1.0,0.98,1.02,6.93,0.7,0.0,55.27,1.98,0.98,10.74,2.0,5.28,1.0,1.0,0.0,0.0,71.43,0.56,0.0,1.95,0
0.16,0.33,1.0,0.0,0.0,4.84,210.37,1.0,0.0,4.67,33.46,0.59,1.84,57.29,2.0,0.0,2.84,1.92,6.89,0.92,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
7.27,0.18,1.0,7.92,1.82,3.82,121.17,1.0,0.0,0.09,3.74,0.95,0.91,89.09,1.0,0.09,3.64,1.0,3.2,1.82,0.91,1.07,0.0,217.95,0.96,0.0,1.09,0
0.0,0.0,0.08,0.47,0.08,0.16,28.09,1.0,0.0,0.86,1.33,7.1,0.08,6.5,0.16,0.92,0.55,0.08,0.45,0.0,0.08,0.06,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,3.09,4.21,109.99,1.44,1.44,0.44,11.17,0.73,0.0,40.23,4.67,19.01,3.44,1.44,14.72,1.12,1.12,0.24,0.0,224.38,0.77,0.0,1.88,1
0.43,2.99,1.57,5.73,4.58,2.43,81.44,1.0,0.43,10.74,10.44,0.45,1.15,72.62,1.43,0.43,6.99,1.43,6.0,2.15,1.0,0.76,0.0,38.04,0.73,0.0,1.43,1
0.0,0.0,1.0,0.0,6.06,5.9,184.78,1.84,1.69,1.0,20.7,0.95,0.0,92.41,3.0,36.25,3.69,1.84,17.16,0.16,0.16,0.54,0.0,422.49,0.63,0.0,2.53,1
0.0,0.0,1.0,3.12,0.0,24.89,85.24,1.0,0.0,0.22,2.45,7.04,3.67,12.91,0.45,20.21,4.78,0.22,2.78,1.45,0.67,0.5,0.0,6.22,0.95,0.0,0.45,0
0.07,0.0,1.0,12.99,0.0,19.56,128.67,1.0,0.0,1.22,4.22,0.62,5.57,58.07,2.0,0.0,17.28,1.0,8.63,2.86,2.86,0.84,0.0,6.93,0.98,0.0,1.93,1
1.26,0.0,1.0,2.11,2.0,10.7,107.53,1.0,0.0,0.0,4.85,0.48,8.7,83.19,1.96,0.0,2.04,1.0,4.3,0.08,0.04,1.13,0.0,14.58,0.99,0.0,1.0,0
0.0,0.55,1.0,0.0,0.45,27.97,76.23,1.0,0.89,0.45,7.12,5.07,0.0,4.9,1.78,1.66,1.45,0.45,4.2,3.77,1.45,0.24,0.0,72.31,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,157.1,1.0,0.34,3.31,24.17,0.54,1.32,39.73,3.35,0.0,3.0,1.66,8.35,1.34,1.34,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,8.99,1.0,0.02,0.01,8.99,153.89,1.0,0.0,24.99,4.01,0.38,4.0,77.01,3.0,1.0,33.95,1.0,9.76,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,3.66,1.0,0.0,0.09,5.91,47.43,1.0,0.0,0.09,0.43,1.06,0.09,8.58,2.0,0.09,2.0,1.0,2.0,1.0,1.91,1.28,0.0,6.0,0.94,0.0,0.09,0
0.99,0.0,1.0,0.62,6.38,6.5,197.89,1.88,1.75,0.88,21.15,0.99,0.12,90.63,2.75,37.67,3.88,1.88,17.97,0.25,0.12,0.61,0.0,467.01,0.63,0.0,2.75,1
4.55,0.0,1.85,0.0,0.45,15.89,418.16,1.0,0.0,1.7,15.59,0.75,5.1,71.35,1.85,0.85,27.09,1.85,4.95,0.0,1.0,1.48,0.0,7.51,0.98,0.0,2.55,1
0.0,1.81,1.0,33.52,0.0,10.87,573.06,1.0,0.0,1.0,28.27,4.33,0.0,90.59,1.09,0.91,9.06,1.0,1.96,0.19,0.09,0.0,0.0,53.11,0.87,0.0,1.81,0
1.17,0.41,1.0,0.0,1.76,6.9,39.34,1.0,0.0,0.0,1.59,1.0,0.83,0.0,2.24,0.0,7.07,1.0,2.48,0.83,1.41,0.65,0.0,11.86,0.98,0.0,0.0,0
1.44,0.0,1.0,0.0,2.44,2.88,33.74,1.0,0.0,0.0,1.72,1.22,0.28,0.0,1.0,0.0,3.88,1.0,4.89,3.63,2.12,0.41,0.0,13.21,0.95,0.0,0.0,0
0.0,1.41,2.59,0.0,0.0,2.83,31.76,1.0,0.59,2.59,2.17,0.45,3.0,44.71,1.41,0.59,6.34,2.0,3.05,1.59,2.66,2.0,0.41,7.76,0.95,0.0,0.59,0
6.95,0.13,1.26,4.34,1.74,2.87,65.13,1.0,0.13,0.39,1.26,0.56,1.26,83.39,1.0,0.13,3.66,1.13,3.39,2.0,1.0,1.25,0.0,204.39,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,22.41,41.74,1.0,0.0,1.07,2.13,4.56,0.0,13.33,0.53,1.4,0.47,1.07,3.6,3.33,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.81,0.09,1.19,0.0,2.72,4.0,39.89,1.0,0.0,0.0,1.91,1.14,0.37,0.0,1.09,0.0,5.37,1.0,1.87,0.19,1.09,0.66,0.0,15.07,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.64,25.22,0.0,9.45,439.32,1.0,0.0,0.68,21.45,3.43,1.27,68.16,1.32,0.68,9.68,1.0,2.26,0.64,0.64,0.48,0.0,41.44,0.89,0.0,1.36,1
3.96,1.01,1.0,22.66,0.99,6.53,655.76,1.0,0.0,0.5,54.48,2.0,0.5,94.05,0.5,0.5,18.14,0.5,3.79,0.99,0.5,0.59,0.0,201.21,0.93,0.0,2.01,1
1.78,1.78,1.0,1.18,2.86,7.59,178.11,1.41,0.82,2.78,13.94,0.8,0.59,83.3,4.78,17.54,17.62,1.41,11.18,0.59,0.59,0.89,0.0,208.12,0.77,0.0,3.0,1
3.15,2.1,1.0,0.0,0.0,5.67,250.37,1.0,1.52,13.63,17.25,0.5,1.57,48.75,4.95,0.0,31.83,1.52,7.24,0.95,1.48,0.57,0.0,10.19,0.96,0.0,2.05,1
0.0,0.0,1.0,0.0,1.0,1.25,43.82,1.0,0.84,0.42,7.26,0.99,0.58,4.59,2.25,0.0,1.42,1.0,8.38,7.99,3.75,0.23,0.0,68.23,0.78,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,7.01,29.01,1.0,0.0,0.36,1.36,0.98,1.27,0.0,3.27,0.0,6.37,1.0,3.14,2.0,1.64,0.48,0.0,6.0,0.9,0.0,0.0,0
1.22,0.9,1.78,0.0,0.0,6.88,96.76,1.0,0.0,5.65,6.55,0.87,0.78,64.21,1.22,0.0,3.33,1.0,2.98,0.78,1.78,1.23,0.0,6.0,0.97,0.0,1.0,0
6.72,2.56,1.0,0.0,3.25,6.11,300.56,1.0,1.28,16.61,20.81,0.4,3.0,59.42,2.92,0.0,38.5,1.64,3.97,0.72,1.36,0.83,0.0,11.11,0.99,0.0,2.28,1
7.74,0.0,1.0,4.84,1.94,2.97,68.6,1.0,0.03,0.0,1.0,0.58,0.97,85.19,1.16,0.0,3.0,1.0,3.56,2.0,1.03,1.14,0.0,226.73,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,24.27,68.67,1.0,0.0,0.0,1.83,8.2,2.74,0.0,0.17,23.76,1.09,0.09,1.09,1.0,0.17,0.48,0.0,6.0,0.94,0.0,0.0,0
11.06,2.63,1.0,5.44,1.56,2.44,612.62,1.0,2.81,8.81,26.32,1.2,1.56,18.19,1.0,0.0,24.44,1.94,11.93,10.56,4.06,0.16,0.0,150.39,0.85,0.94,1.13,1
0.0,0.73,2.45,0.0,1.92,4.82,80.34,1.27,0.55,0.27,7.31,0.9,2.9,24.99,2.27,11.81,7.63,1.27,7.68,1.45,1.45,1.23,0.0,141.63,0.83,0.0,0.82,1
0.0,0.0,1.0,0.0,2.02,2.02,73.14,1.29,0.58,1.71,9.79,0.54,0.0,61.86,1.58,12.44,4.0,2.0,7.04,0.0,0.0,0.98,0.0,148.9,0.82,0.0,0.87,1
3.15,2.1,1.0,0.0,0.48,7.1,278.04,1.0,1.05,14.11,19.16,0.81,2.05,96.33,3.05,0.48,31.37,1.52,3.19,0.48,1.0,0.91,0.0,10.2,0.98,0.0,2.05,1
12.76,3.03,1.0,6.27,6.35,8.3,861.73,1.78,4.81,10.95,48.22,0.94,0.87,92.3,2.57,33.7,30.38,2.87,17.28,0.0,0.0,0.6,0.0,559.69,0.65,1.08,3.65,1
0.79,0.0,1.79,0.0,0.0,6.73,90.65,1.0,0.21,5.52,5.73,0.81,0.79,59.13,2.06,0.0,3.79,1.0,4.59,1.21,2.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,1.58,1.0,29.26,0.21,9.49,502.13,1.0,0.0,0.79,24.72,3.95,0.21,79.08,1.0,0.79,8.12,1.0,4.23,2.72,1.05,0.0,0.0,47.12,0.87,0.0,1.58,1
2.39,1.04,2.0,0.0,0.0,10.7,247.82,1.0,0.0,2.0,9.14,0.58,4.44,57.41,2.0,0.48,16.93,2.0,3.69,0.52,3.09,2.04,0.52,6.0,0.96,0.0,1.44,1
1.13,0.0,1.0,1.73,2.13,10.06,99.89,1.0,0.0,0.0,4.6,0.57,7.79,71.88,1.87,0.0,2.4,1.0,3.99,0.0,0.13,1.05,0.0,7.34,0.99,0.0,0.87,0
0.0,0.99,1.0,0.0,0.01,47.75,70.08,1.0,0.0,0.01,0.03,8.71,0.01,0.57,0.01,2.99,1.01,0.01,5.98,5.97,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,3.23,1.0,0.0,0.81,3.95,171.18,1.0,2.95,2.71,19.23,0.55,0.19,25.82,3.62,0.0,6.37,1.38,2.48,0.81,1.81,0.55,0.0,185.58,0.69,0.0,0.19,1
0.0,0.99,1.01,0.09,0.07,10.92,37.44,1.0,0.0,0.17,1.11,0.76,2.0,0.79,3.97,0.0,9.94,1.0,3.53,2.01,1.99,0.76,0.0,6.06,0.94,0.0,0.01,0
1.92,2.28,1.72,1.28,0.0,6.56,107.7,1.0,0.0,2.56,4.84,0.71,2.08,49.91,4.56,0.0,20.52,1.0,4.33,1.36,1.36,1.27,0.0,6.64,0.91,0.0,1.92,1
0.0,16.49,1.0,0.0,0.03,7.91,529.21,1.0,6.79,9.73,32.16,0.91,1.0,89.33,2.0,0.03,24.31,2.94,4.71,0.03,1.0,0.58,0.0,306.69,0.6,0.0,1.0,1
