CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.31,125.27,1.0,0.0,0.35,19.67,2.98,0.65,0.0,0.69,0.65,4.58,0.35,2.9,0.69,0.35,0.0,0.0,23.28,0.99,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,4.95,77.1,1.0,0.0,2.1,8.95,0.9,0.0,60.58,2.95,0.0,8.05,1.05,2.96,0.05,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
1.31,0.0,3.18,0.87,1.31,14.06,227.44,1.0,0.44,0.44,8.93,8.03,3.06,40.15,0.44,3.94,3.18,0.44,4.08,1.0,0.87,1.07,0.0,15.17,0.97,0.0,1.87,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
1.05,0.0,2.75,0.7,1.7,6.3,138.79,1.0,0.35,0.35,5.55,0.94,2.45,32.22,1.0,0.0,2.75,1.0,3.58,1.65,1.35,1.51,0.65,13.36,0.9,0.0,1.05,0
1.06,0.65,2.77,0.71,1.06,8.31,169.22,1.0,0.35,0.35,9.48,0.86,2.48,32.59,3.58,0.0,5.35,1.0,3.35,0.35,1.35,1.06,0.0,19.25,0.93,0.0,1.71,1
0.0,0.0,0.47,3.2,0.0,1.4,29.8,1.0,0.0,0.47,0.93,2.79,0.0,0.0,1.47,0.0,0.0,1.0,1.63,0.93,0.47,0.0,0.0,29.31,0.93,0.0,0.0,1
0.0,0.64,1.64,0.0,0.0,4.0,48.09,1.0,0.0,0.64,2.27,3.15,2.27,0.0,1.27,0.36,8.36,1.27,3.0,2.36,2.27,1.17,0.0,6.0,0.94,0.0,0.64,0
1.63,0.46,3.72,1.09,1.63,9.79,204.99,1.0,1.0,1.46,8.53,0.58,4.26,72.84,1.46,0.0,3.72,1.46,4.33,0.54,1.54,1.64,0.0,17.42,0.95,0.0,1.63,1
0.0,0.54,1.54,0.0,0.0,4.46,107.78,1.0,0.0,0.54,15.0,1.95,2.08,0.0,1.08,0.46,9.69,1.08,2.81,1.08,1.62,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,17.24,1.0,0.0,1.32,2.32,0.77,0.0,29.1,1.0,0.0,2.32,1.44,1.89,1.12,0.56,1.07,0.56,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.9,76.32,1.0,0.0,1.9,8.9,0.91,0.0,56.87,3.1,0.0,7.84,1.0,2.93,0.0,1.0,0.33,0.0,6.47,0.95,0.0,1.0,0
1.07,0.0,1.0,0.0,4.72,10.26,350.97,1.0,0.0,9.63,35.75,0.91,3.26,49.75,1.0,0.0,9.56,2.6,2.24,0.47,1.86,0.69,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,1.62,0.0,6.62,200.53,1.0,0.0,0.0,25.75,4.83,0.46,54.14,0.0,2.08,3.75,0.0,4.27,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.83,1.03,0.0,9.11,107.35,1.0,0.0,0.0,4.14,11.93,0.0,0.0,0.17,5.8,0.83,0.17,1.82,0.83,0.0,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.15,1.0,0.0,0.0,4.7,34.01,1.0,0.15,0.6,1.15,5.48,0.0,5.58,1.3,0.0,0.6,1.0,3.0,2.7,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,0.0,0.18,9.54,0.18,0.36,70.81,1.0,0.0,0.54,0.18,4.52,0.54,10.32,0.18,0.0,0.36,0.18,1.69,0.54,0.72,0.12,0.0,6.0,0.99,0.0,0.18,0
0.0,0.87,0.87,0.75,0.0,0.0,20.0,1.0,0.87,1.75,1.75,0.87,0.87,43.72,1.87,0.0,0.87,1.87,1.53,0.0,0.87,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.43,1.71,0.57,13.71,33.43,1.0,0.0,2.14,1.43,0.39,9.14,21.44,1.86,0.43,1.29,1.0,7.07,3.86,9.43,2.86,2.86,24.85,0.87,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.0,102.89,1.0,0.5,0.0,17.98,1.91,0.5,0.0,1.0,0.5,6.5,0.5,1.67,0.0,0.5,0.2,0.0,6.0,0.96,0.0,0.5,0
0.0,0.45,1.0,0.0,0.0,1.35,30.79,1.0,0.45,3.0,3.1,0.91,0.0,54.72,1.9,0.0,4.0,1.55,1.98,0.45,0.45,0.64,0.0,6.0,0.93,0.0,0.0,0
55.24,0.73,1.37,9.51,1.46,6.66,964.83,1.0,9.15,13.8,2.0,1.8,0.73,35.12,2.0,0.0,17.56,1.0,5.71,1.27,1.0,0.56,0.0,6563.43,0.96,1.1,3.66,1
2.59,0.0,1.0,0.41,0.0,3.69,61.63,1.0,0.86,0.86,4.88,1.19,1.73,85.33,2.59,0.41,4.45,0.86,4.81,0.0,1.73,1.4,0.0,6.0,0.76,0.0,1.86,0
0.33,1.0,1.0,0.06,0.01,3.02,56.54,1.0,1.05,4.07,2.0,1.42,0.0,37.13,3.0,0.0,4.1,1.0,3.01,1.0,1.0,0.0,0.0,45.1,0.93,0.01,0.02,1
2.27,0.0,4.55,2.97,2.27,13.64,280.13,1.0,0.76,0.76,10.61,1.18,5.31,69.72,1.0,0.0,4.55,1.0,4.93,0.76,1.52,1.86,0.0,21.92,0.95,0.0,2.27,1
5.89,2.31,1.0,1.31,0.0,0.65,47.12,1.0,1.65,0.69,1.35,0.4,1.0,80.09,2.65,0.65,9.5,1.35,4.7,0.65,1.0,0.81,0.0,11.23,0.87,0.0,1.31,0
0.17,1.0,1.83,0.0,0.17,3.33,46.64,1.0,0.0,0.83,2.66,0.84,2.5,0.0,2.0,0.0,10.32,1.83,2.78,1.83,2.83,1.63,0.0,6.0,0.95,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,3.43,63.15,1.0,0.57,4.0,4.6,1.19,0.0,52.19,2.57,0.0,6.17,1.43,2.61,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.43,0
4.24,0.0,5.3,3.0,0.72,17.04,348.23,1.0,0.85,15.26,36.6,0.39,11.76,27.41,1.28,0.0,18.65,1.28,5.11,4.3,11.04,3.81,3.59,40.98,0.88,0.0,1.41,1
0.0,0.06,0.06,49.75,0.0,0.18,75.34,1.0,0.06,3.94,0.12,0.99,0.0,2.52,1.12,0.0,2.12,1.0,0.14,0.06,0.06,0.0,0.0,10.69,0.64,0.0,2.82,0
0.0,1.87,1.0,0.0,0.0,2.5,44.11,1.0,0.0,2.38,3.17,2.05,0.0,52.28,0.79,0.21,4.21,1.58,1.94,0.21,0.0,0.92,0.0,6.0,0.93,0.0,0.42,0
0.85,0.0,0.43,30.41,0.43,2.98,270.09,1.0,0.0,9.97,25.15,0.96,0.0,39.64,1.0,0.0,8.39,2.28,0.84,0.0,0.0,0.18,0.0,8.87,0.76,0.0,2.57,0
1.76,0.0,1.59,1.18,4.12,12.18,121.65,1.0,0.0,0.0,4.41,6.13,2.35,37.64,0.59,2.88,0.41,0.59,3.43,1.59,0.59,1.05,0.0,6.0,0.97,0.0,1.0,0
2.78,0.0,1.0,3.47,9.03,0.31,36.17,1.0,0.31,12.51,32.71,0.25,0.0,64.61,1.31,0.0,3.22,1.69,4.9,0.69,1.0,0.61,0.0,20.59,0.94,0.0,1.39,1
2.87,0.0,5.79,1.92,2.87,17.45,353.08,1.0,0.96,0.96,14.64,0.71,6.75,88.1,0.96,0.04,6.04,0.96,6.33,0.96,1.92,2.35,0.0,26.11,0.97,0.0,2.92,1
0.0,6.62,1.0,0.0,0.0,10.42,121.22,1.0,0.0,0.0,0.26,7.13,0.0,0.0,1.06,1.0,3.94,0.26,2.23,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.92,31.08,1.0,0.0,0.04,1.04,6.05,0.0,0.0,1.04,0.0,0.0,1.0,3.02,2.96,1.0,0.0,0.0,8.04,0.87,0.0,0.0,0
8.56,2.9,1.0,1.9,0.0,0.95,59.81,1.0,1.9,0.1,1.1,0.33,0.95,93.13,3.0,0.95,13.66,1.0,6.06,1.0,1.0,0.87,0.0,13.61,0.84,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.48,18.33,1.0,0.0,2.64,3.64,1.14,0.12,58.16,0.88,0.12,3.76,1.76,1.9,0.36,0.12,1.03,0.0,6.0,0.92,0.0,0.0,0
2.87,0.0,1.0,3.59,9.33,0.85,36.59,1.0,0.0,13.2,32.15,0.78,0.0,66.76,1.28,0.0,1.44,1.72,5.82,1.28,1.0,0.5,0.0,35.18,0.96,0.0,1.44,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.05,0.05,1.0,0.0,0.05,4.73,165.88,1.0,0.0,0.0,27.47,3.08,0.95,0.0,0.11,0.95,6.73,0.05,2.54,0.05,0.11,0.03,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.62,0.0,0.0,2.47,38.8,1.0,0.38,1.38,2.62,0.75,2.24,19.06,2.0,0.0,7.81,2.0,2.52,1.24,2.24,1.39,0.0,6.0,0.94,0.0,0.62,0
0.0,0.77,1.0,0.0,0.0,2.55,46.71,1.0,1.0,3.1,3.13,1.23,0.0,28.64,2.77,0.0,4.45,1.0,2.49,0.77,1.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,113.6,1.0,0.0,0.4,12.83,1.65,0.0,0.0,1.4,0.0,19.25,1.6,4.1,0.8,1.6,0.0,0.0,150.44,0.85,0.0,1.2,0
0.0,0.61,1.0,0.0,0.0,4.31,60.11,1.0,0.61,1.22,3.17,5.74,0.61,30.42,1.22,2.74,1.0,1.22,1.93,0.39,0.61,0.41,0.0,6.0,0.93,0.0,0.39,0
2.44,4.07,1.0,0.81,17.89,2.87,101.49,1.0,0.0,0.0,14.37,1.79,0.19,65.86,1.0,0.19,16.38,1.0,15.37,1.81,0.81,0.37,0.0,22.26,0.85,0.0,1.81,1
0.0,0.23,1.0,0.0,0.0,3.06,26.96,1.0,0.0,4.3,2.23,0.55,0.0,46.96,3.0,0.77,3.94,1.0,6.98,1.0,1.77,0.16,0.0,6.0,0.9,0.0,0.77,0
0.0,0.59,1.0,0.0,0.0,1.77,35.7,1.0,0.59,3.0,2.82,1.09,0.0,51.21,2.18,0.0,4.0,1.41,2.05,0.59,0.59,0.48,0.0,6.0,0.93,0.0,0.0,0
3.66,1.22,1.0,0.81,0.0,2.78,43.01,1.0,0.81,2.97,1.59,0.45,0.41,68.71,3.0,1.0,7.47,1.0,7.59,1.0,1.59,0.36,0.0,9.25,0.88,0.0,1.41,0
2.37,0.21,1.79,1.58,5.54,11.33,111.02,1.0,0.0,0.42,5.04,0.81,3.16,63.16,1.42,0.0,1.67,1.0,4.02,1.58,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
3.0,1.67,1.0,0.67,0.0,2.33,63.33,1.0,0.67,0.0,5.0,0.77,0.33,32.04,4.33,0.33,8.0,1.0,3.17,0.33,1.0,0.49,0.0,14.67,0.88,0.0,1.33,1
0.0,0.72,1.0,0.84,0.0,5.11,119.12,1.0,0.0,2.89,12.18,2.37,0.0,79.8,1.44,0.84,6.77,1.44,3.11,0.72,0.72,0.52,0.0,6.0,0.97,0.0,1.0,0
1.9,5.76,1.0,0.0,0.0,0.15,22.15,1.0,0.95,0.95,0.34,0.31,0.0,41.85,3.1,0.0,8.8,1.95,4.62,0.0,1.0,0.01,0.0,10.24,0.7,0.0,1.95,0
0.0,0.13,1.0,0.0,0.0,3.87,32.63,1.0,0.13,4.87,2.0,0.65,0.0,48.37,3.0,0.87,3.13,1.0,7.81,1.0,1.87,0.0,0.0,6.0,0.91,0.0,0.87,0
0.0,6.85,1.0,0.0,0.0,10.09,125.18,1.0,0.0,1.19,0.48,6.68,0.0,11.93,0.72,1.0,4.52,0.24,4.06,1.0,0.48,0.0,0.0,6.0,0.94,0.0,1.76,0
0.0,1.0,1.48,0.0,0.0,4.52,64.61,1.0,0.0,1.52,6.14,0.88,1.43,31.4,2.52,0.0,9.91,1.48,3.0,0.95,1.95,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.87,1.19,0.0,3.47,46.43,1.0,0.0,0.0,0.87,6.92,0.87,0.0,0.0,0.87,1.74,0.0,2.6,2.6,0.87,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.5,3.0,0.0,1.5,30.0,1.0,0.0,0.5,1.0,2.77,0.0,0.0,1.5,0.0,0.0,1.0,1.75,1.0,0.5,0.0,0.0,30.96,0.94,0.0,0.0,0
0.0,0.0,0.43,30.29,0.0,0.0,50.43,1.0,0.0,3.57,1.71,0.68,0.0,28.29,1.0,0.0,2.86,1.43,0.75,0.0,0.0,0.5,0.0,8.86,0.75,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,10.18,203.37,1.0,0.0,0.0,17.77,7.09,1.0,0.0,0.86,1.0,5.27,0.86,4.62,0.86,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.8,5.35,0.0,3.6,53.62,1.0,0.0,1.3,2.7,0.87,2.7,0.0,1.9,0.0,10.99,1.9,2.7,1.8,2.7,1.65,0.0,6.5,0.92,0.0,1.2,1
1.31,0.0,3.19,0.87,1.31,11.24,233.21,1.0,0.44,4.38,13.44,0.97,3.06,74.55,1.0,0.0,4.87,1.56,4.75,0.44,1.44,1.18,0.0,15.18,0.97,0.0,1.87,1
14.51,0.03,1.0,2.9,0.0,6.87,1105.2,1.0,2.93,52.33,122.9,0.73,0.97,95.16,2.03,0.0,63.97,1.97,2.83,0.03,1.0,0.76,0.0,44.69,0.97,0.0,4.84,1
0.0,0.1,0.1,47.72,0.0,0.0,71.02,1.0,0.0,3.8,0.3,0.91,0.0,3.69,1.2,0.0,2.5,1.0,0.2,0.1,0.1,0.07,0.0,10.5,0.65,0.0,2.7,0
0.0,0.0,0.11,47.14,0.11,0.0,70.58,1.0,0.0,3.56,0.11,0.97,0.0,0.0,1.0,0.0,1.89,1.0,0.22,0.22,0.11,0.11,0.11,10.45,0.65,0.0,2.67,0
0.0,0.0,0.8,1.18,0.0,2.41,31.82,1.0,0.0,0.8,1.61,2.63,0.0,0.0,1.8,0.0,0.0,1.0,2.81,1.61,0.8,0.0,0.0,46.2,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,129.35,1.0,0.0,0.84,21.98,2.41,0.72,18.53,0.28,0.72,6.16,0.56,2.35,0.0,0.0,0.33,0.0,6.0,0.96,0.0,0.72,0
0.0,0.98,1.0,0.0,0.0,2.93,50.13,1.0,0.98,3.98,2.05,1.39,0.0,37.7,2.95,0.0,4.0,1.02,2.97,0.98,0.98,0.03,0.0,6.0,0.93,0.0,0.0,0
0.88,3.21,1.0,0.0,0.0,1.68,36.75,1.0,1.0,2.12,1.12,1.02,0.0,42.32,3.0,0.0,6.21,1.44,3.37,0.56,1.0,0.0,0.0,7.77,0.83,0.0,0.88,0
3.65,0.09,1.0,4.56,11.87,0.26,39.05,1.0,0.09,16.69,40.33,0.22,0.0,88.46,1.17,0.0,2.17,1.91,6.34,1.0,1.0,0.64,0.0,25.17,0.94,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.9,1.0,1.0,0.0,0.9,0.29,28.74,1.0,0.0,0.0,1.58,0.76,0.0,0.0,2.29,0.0,2.29,1.0,1.66,0.9,1.9,0.57,0.0,6.86,0.92,0.0,0.1,0
2.36,3.94,1.0,0.79,17.55,0.79,64.71,1.0,0.0,0.0,11.24,0.58,0.0,63.83,1.0,0.0,15.19,1.0,14.43,2.0,1.0,0.57,0.21,21.76,0.83,0.0,1.58,1
0.0,0.0,5.56,2.28,0.76,17.17,69.04,1.0,0.0,0.0,7.7,0.98,12.41,0.0,0.76,0.24,1.68,0.76,5.18,4.56,11.41,3.8,3.8,31.1,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.44,0.89,3.1,9.66,146.16,1.0,0.0,0.0,12.9,0.94,1.77,28.38,1.0,0.0,17.81,1.56,4.4,0.89,1.56,0.79,0.0,121.21,0.85,0.0,1.56,1
0.0,0.0,0.86,0.82,0.0,5.18,119.33,1.0,0.0,6.04,11.22,1.5,0.0,52.64,1.0,0.0,3.45,1.86,2.92,0.0,0.86,0.17,0.0,6.0,0.96,0.0,0.86,0
5.26,1.13,4.11,2.0,1.87,11.59,248.25,1.0,1.38,0.62,9.1,0.49,4.74,93.51,1.75,0.38,9.02,1.0,6.41,1.0,1.62,1.86,0.0,22.1,0.92,0.0,2.62,1
0.55,0.0,1.0,0.0,6.79,12.07,251.19,1.0,0.0,4.96,22.79,0.88,5.07,25.65,1.0,0.0,5.41,1.83,2.39,0.72,2.9,0.84,0.0,6.0,0.98,0.0,1.28,0
2.25,0.0,0.75,2.25,0.0,2.25,44.25,1.0,0.75,0.75,1.5,1.63,1.5,62.24,2.25,0.0,3.75,0.75,3.5,0.0,1.5,1.22,0.0,6.0,0.79,0.0,1.5,0
1.35,0.0,1.0,8.1,0.67,4.93,120.94,1.0,0.0,2.02,5.88,3.12,2.35,38.47,1.0,0.33,2.98,1.0,7.9,2.35,2.7,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,4.19,0.0,3.21,46.54,1.0,0.0,0.0,0.53,4.07,0.0,0.0,2.14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
48.6,0.64,1.32,10.4,1.29,9.61,981.56,1.0,8.05,11.59,16.24,4.37,0.64,98.71,0.64,2.03,16.13,0.32,6.93,0.0,0.32,0.5,0.0,5746.57,0.95,0.97,3.9,1
0.0,0.0,1.0,0.0,0.0,5.0,30.99,1.0,0.0,0.0,1.0,6.19,0.0,0.0,1.01,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,44.08,1.0,0.15,0.46,1.15,6.31,0.85,6.31,0.46,0.85,2.31,0.15,2.88,2.69,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.2,0.0,1.0,1.64,0.0,3.83,630.92,1.0,1.64,30.9,71.28,0.53,0.55,82.96,1.55,0.0,37.91,2.0,2.35,0.0,0.55,0.96,0.0,27.88,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,7.34,170.51,1.0,0.0,0.0,19.66,1.63,0.09,0.0,1.0,0.09,29.69,1.91,4.54,0.09,1.83,0.0,0.0,195.28,0.76,0.0,1.91,0
1.75,0.0,1.58,1.17,4.08,9.24,87.86,1.0,0.0,0.0,2.75,3.45,2.75,37.29,0.58,0.42,0.83,0.58,3.75,2.42,1.0,1.04,0.0,6.0,0.95,0.0,0.58,0
0.0,0.14,1.0,0.0,0.0,1.28,34.52,1.0,1.0,0.42,6.3,0.74,0.0,5.75,2.14,0.0,5.72,1.0,0.96,0.14,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.97,108.25,1.0,0.51,2.03,10.88,1.24,0.0,18.74,2.01,0.0,17.82,1.49,3.74,0.51,1.49,0.0,0.0,108.15,0.84,0.0,0.99,0
2.75,4.67,1.0,0.92,20.19,1.33,77.0,1.0,0.0,0.16,13.59,0.47,0.0,79.27,1.16,0.0,18.1,1.0,16.56,1.84,1.0,0.45,0.0,24.36,0.83,0.0,1.92,1
2.23,0.0,1.0,0.58,2.38,6.19,473.24,1.0,0.0,18.0,57.27,0.87,0.0,93.0,1.0,0.0,15.27,3.77,2.52,0.12,0.12,0.45,0.0,8.42,0.95,0.0,2.0,1
1.85,0.0,0.62,20.25,0.0,1.85,51.67,1.0,0.62,2.15,1.24,0.61,1.24,51.28,2.24,0.0,3.85,1.0,2.88,0.0,1.24,1.0,0.0,7.91,0.68,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,11.0,150.42,1.0,0.0,0.0,8.46,11.87,0.31,0.0,0.31,5.11,2.26,0.31,3.06,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
6.38,2.13,1.0,1.42,0.0,3.92,80.08,1.0,1.42,0.0,2.17,4.24,0.71,68.01,2.13,2.75,10.21,0.71,5.08,1.0,0.71,0.63,0.0,11.67,0.88,0.0,1.71,0
10.1,1.07,1.07,1.74,0.27,0.87,188.43,1.0,1.67,4.27,2.93,0.57,0.13,40.95,2.93,0.0,9.74,1.0,2.5,0.93,1.0,0.72,0.0,1199.06,0.9,0.2,0.67,1
7.39,2.2,1.0,1.46,0.0,1.54,55.03,1.0,1.73,0.27,1.27,0.34,1.27,92.51,3.0,0.73,11.59,1.0,5.84,0.73,1.27,1.08,0.0,11.85,0.81,0.0,2.0,0
1.88,0.63,5.75,2.79,0.79,16.82,41.43,1.0,0.42,0.0,1.0,0.28,12.87,20.06,1.42,0.21,2.93,1.0,6.06,4.96,12.07,4.14,3.96,33.78,0.84,0.0,0.42,1
0.14,8.59,1.05,0.09,0.32,12.05,153.4,1.0,0.0,0.0,0.18,8.25,0.18,2.93,0.05,0.95,4.77,0.05,2.74,1.05,0.05,0.08,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,0.15,7.64,0.0,1.66,89.98,1.0,0.0,0.0,2.41,5.67,0.15,0.0,0.15,0.15,0.75,0.15,0.75,0.15,0.0,0.0,0.0,6.0,1.0,0.0,0.15,0
2.46,0.18,1.0,0.0,0.0,3.0,41.07,1.0,0.82,0.82,2.91,0.51,1.64,67.97,3.36,0.0,5.0,1.0,4.12,0.0,1.82,1.39,0.0,7.63,0.75,0.0,1.82,0
0.99,0.99,0.99,0.12,0.99,0.0,25.6,1.0,0.0,0.0,0.99,0.8,0.0,0.0,1.97,0.0,1.97,0.99,1.64,0.99,1.97,0.59,0.0,6.0,0.93,0.0,0.0,0
0.8,1.18,1.91,0.18,0.0,3.73,51.98,1.0,0.18,0.91,2.82,0.81,2.82,8.56,2.09,0.09,12.18,1.91,3.29,1.91,2.82,1.75,0.0,6.71,0.95,0.0,1.09,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.81,0.75,1.0,0.76,0.0,5.51,347.53,1.0,0.76,15.22,39.0,0.85,0.25,69.41,2.75,0.0,22.75,1.25,2.96,0.0,1.0,0.45,0.0,16.17,0.96,0.0,2.02,1
0.0,0.0,1.0,0.27,0.0,7.09,171.98,1.0,0.0,0.0,20.27,1.52,0.0,8.89,0.91,0.27,29.24,1.82,4.61,0.0,1.82,0.0,0.0,194.59,0.77,0.0,1.91,0
0.0,0.56,1.0,0.0,0.0,3.44,41.72,1.0,0.56,4.44,2.0,1.03,0.0,42.75,3.0,0.44,3.56,1.0,5.43,1.0,1.44,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,2.44,1.0,0.0,0.0,4.62,80.36,1.0,0.0,0.0,5.74,2.37,0.0,0.0,4.1,0.18,5.0,0.82,1.81,0.18,0.82,0.25,0.0,13.38,0.91,0.0,1.18,1
0.89,0.55,1.0,0.0,0.45,5.34,280.2,1.0,0.0,10.25,30.75,0.93,0.0,81.37,1.55,0.0,12.57,2.89,2.05,0.55,0.55,0.59,0.0,6.0,0.96,0.0,1.45,1
0.0,0.0,0.75,15.44,0.0,6.01,186.69,1.0,0.0,0.99,17.28,4.89,0.0,75.13,0.25,2.25,1.25,0.25,4.28,0.0,0.0,0.0,0.0,7.24,0.89,0.0,1.5,0
0.0,0.77,1.0,0.0,0.0,1.16,55.06,1.0,0.77,1.53,8.28,1.18,1.0,38.37,1.53,0.23,2.4,1.53,1.94,0.0,0.77,0.51,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.38,3.7,23.93,1.0,0.0,0.0,1.0,2.28,0.0,0.0,2.85,0.62,1.0,1.0,1.38,1.38,0.38,0.38,0.38,6.0,0.87,0.0,0.0,0
1.82,0.0,1.0,0.36,0.0,10.52,247.23,1.0,0.36,6.54,19.78,12.2,0.12,11.75,0.24,6.15,8.88,0.24,2.28,0.88,0.12,0.09,0.0,10.85,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.85,0.0,18.4,1.0,0.0,0.45,1.45,1.0,0.0,9.85,1.0,0.0,1.45,1.15,1.96,1.7,0.85,1.02,0.85,6.0,0.87,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.56,71.95,1.0,0.0,3.89,7.56,0.83,0.0,71.34,1.89,0.0,8.45,2.0,2.07,0.89,0.89,0.78,0.0,6.0,0.96,0.0,0.89,0
0.29,0.88,1.0,0.0,0.0,0.85,30.23,1.0,1.0,0.15,5.97,0.55,0.0,6.48,2.15,0.0,6.44,1.15,1.34,0.0,1.0,0.34,0.0,6.59,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.27,3.64,131.95,1.0,0.0,0.0,21.4,2.65,0.73,0.0,0.27,0.73,5.37,0.27,2.43,0.54,0.27,0.27,0.27,6.0,0.95,0.0,0.73,0
2.27,0.12,1.0,0.08,0.96,6.77,511.91,1.0,0.08,17.3,56.76,0.94,0.04,93.12,1.08,0.04,16.88,3.88,2.13,0.04,0.04,0.43,0.0,6.31,0.95,0.0,2.0,1
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.01,0.0,1.0,0.04,0.0,3.99,43.13,1.0,0.0,0.01,1.0,7.15,1.01,0.2,0.0,1.0,2.0,0.0,3.02,3.0,1.01,0.0,0.0,6.0,0.91,0.0,0.0,0
77.02,1.51,1.51,13.26,2.04,8.1,1347.34,1.0,12.75,18.36,4.45,0.76,1.02,48.97,3.47,0.0,26.93,1.0,5.66,0.0,1.0,0.93,0.0,9108.54,0.89,1.53,5.59,1
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
