CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.0,7.26,75.92,1.0,0.0,1.83,6.57,2.58,0.91,29.72,1.91,0.54,10.77,1.0,3.24,0.54,0.46,0.46,0.0,6.0,0.94,0.0,0.46,0
1.82,1.09,1.36,0.0,0.0,8.54,96.23,1.0,1.09,1.82,6.01,2.93,1.46,25.52,1.0,0.64,4.46,1.36,2.41,0.64,0.36,0.49,0.0,6.0,0.94,0.0,0.36,0
0.96,0.0,1.0,0.96,0.0,6.75,66.45,1.0,1.92,0.34,2.67,0.67,2.87,80.25,3.0,0.0,8.0,1.0,1.32,0.0,1.0,0.56,0.0,9.36,0.98,0.0,0.04,0
0.0,0.55,1.0,3.82,0.91,7.73,184.95,1.0,0.55,4.36,10.72,0.84,0.55,45.8,2.09,0.55,13.0,1.0,2.93,0.0,0.0,1.56,0.0,17.82,0.85,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,13.2,32.57,1.0,0.0,0.0,1.0,2.28,3.3,0.0,1.1,1.37,2.0,0.37,2.0,2.0,3.93,0.73,0.73,37.68,0.9,0.0,0.0,1
7.39,0.0,1.0,0.87,1.0,6.04,996.35,1.0,1.3,0.87,78.42,1.14,2.83,43.06,1.43,0.43,9.13,1.87,1.14,0.57,3.26,1.79,1.7,171.7,0.87,0.0,0.87,1
0.48,0.0,1.0,0.48,0.52,4.93,44.27,1.0,0.97,0.0,1.48,0.55,4.03,38.68,1.97,0.0,3.87,1.0,1.1,0.52,3.07,1.83,1.55,6.0,0.96,0.0,0.0,0
0.12,2.65,1.88,0.12,0.0,16.72,151.81,1.0,0.23,0.88,4.65,0.71,3.0,75.58,4.77,0.0,14.18,1.0,3.67,0.88,1.0,1.48,0.0,6.0,0.99,0.0,0.88,0
0.79,13.28,1.0,0.0,1.05,3.26,87.46,1.0,0.0,0.0,0.26,3.13,1.05,0.0,0.26,0.74,0.79,0.26,1.16,0.52,0.52,0.57,0.26,8.1,0.95,0.0,0.74,0
0.0,1.0,1.97,3.62,0.0,7.1,176.89,1.0,0.52,4.14,9.79,0.99,2.45,43.44,2.52,0.52,16.24,1.0,3.36,0.97,0.97,0.91,0.0,6.0,0.96,0.0,0.52,0
1.41,0.0,1.12,13.78,0.0,2.25,57.39,1.0,0.0,3.94,0.56,1.4,0.84,20.52,0.28,0.0,2.53,0.28,1.69,1.12,0.56,0.78,0.0,6.0,0.94,0.0,0.28,0
6.06,0.0,1.76,0.0,7.58,4.73,90.6,1.0,0.0,0.0,6.12,0.92,2.27,0.0,1.0,0.48,1.52,1.24,2.2,1.52,1.0,0.88,0.0,6.76,0.98,0.0,1.76,0
2.38,0.0,1.3,0.0,3.68,3.3,34.91,1.0,0.0,0.0,1.3,0.39,4.4,0.0,1.0,0.0,0.6,1.0,1.57,1.3,3.81,2.45,2.11,6.3,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,132.81,1.0,0.51,1.03,15.4,1.82,0.0,31.34,1.51,0.97,6.68,2.0,1.07,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
7.93,0.0,1.99,0.0,9.91,3.96,62.57,1.0,0.0,0.01,1.99,0.32,2.97,0.0,1.0,0.06,1.98,1.01,2.89,2.0,1.0,1.16,0.0,6.99,0.98,0.0,1.98,0
1.62,0.0,1.09,0.0,0.88,4.0,110.43,1.0,0.0,3.65,11.12,0.51,2.09,59.29,2.82,0.0,18.42,1.0,5.1,0.18,1.0,1.01,0.0,6.09,0.98,0.0,1.09,0
0.0,0.0,0.05,17.11,0.0,0.0,36.86,1.0,0.0,0.0,0.05,1.75,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,7.97,62.28,1.0,0.0,0.89,4.43,1.2,0.0,16.83,2.89,0.0,2.66,1.0,3.26,2.0,1.89,1.27,0.0,150.36,0.57,0.0,0.89,1
3.85,2.31,1.77,0.0,0.0,7.15,228.0,1.0,3.0,6.85,15.54,0.61,3.54,73.92,1.0,0.23,10.46,1.77,5.09,0.23,0.77,1.24,0.0,6.0,0.99,0.0,1.23,0
0.0,0.0,1.0,0.32,0.0,9.05,39.19,1.0,0.0,0.0,1.68,4.34,0.0,31.79,1.0,1.0,2.36,1.0,3.57,3.23,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
1.83,0.63,1.21,0.0,0.0,4.42,130.44,1.0,0.63,4.21,12.21,0.53,2.42,66.04,2.58,0.0,17.29,1.21,5.03,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,0.75,17.0,1.0,0.0,0.0,1.0,1.71,1.25,0.0,1.0,0.0,0.75,1.0,1.0,1.0,2.0,0.75,0.75,6.0,0.84,0.0,0.0,0
0.0,17.08,1.0,0.0,0.0,3.05,96.23,1.0,0.05,0.05,0.21,3.93,0.0,3.08,0.26,1.0,0.15,0.05,0.55,0.0,0.1,0.0,0.0,6.0,0.96,0.0,1.05,0
2.49,0.0,1.0,0.0,2.99,4.0,70.19,1.0,0.0,1.01,3.79,0.39,3.49,16.46,1.51,0.0,7.31,1.0,4.52,1.49,1.75,1.87,0.75,11.97,0.95,0.0,0.25,1
0.0,2.54,1.0,24.17,0.0,8.45,283.55,1.0,0.36,0.36,7.18,3.67,0.0,85.45,1.82,1.0,6.82,0.36,6.97,0.0,0.73,0.0,0.0,54.98,0.91,0.0,2.0,1
0.0,0.42,1.0,3.51,0.0,8.26,149.85,1.0,0.42,3.35,8.11,3.05,0.42,93.3,1.84,1.0,10.21,1.0,6.2,4.65,0.58,0.15,0.0,6.0,0.93,0.0,0.42,0
0.0,3.06,1.0,0.0,0.0,4.08,62.6,1.0,0.0,0.0,0.66,4.34,0.0,0.0,0.66,0.34,2.36,0.66,1.57,1.0,0.66,0.0,0.0,6.0,0.86,0.0,0.68,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
2.96,2.96,3.04,0.0,4.7,7.22,90.92,1.0,0.0,2.22,2.48,0.34,6.16,59.96,1.0,0.0,2.0,1.0,3.8,1.04,6.49,2.8,1.04,59.3,0.72,0.0,0.26,1
0.65,0.0,1.0,0.46,0.19,1.28,77.37,1.09,0.0,8.0,20.78,0.48,0.0,85.81,3.09,0.0,7.63,1.09,4.02,0.0,1.0,0.3,0.0,223.16,0.57,0.0,0.91,0
10.62,0.0,1.0,1.25,0.62,8.87,1479.05,1.0,1.87,1.25,118.97,2.36,0.0,61.85,1.62,1.38,13.12,2.62,0.82,0.0,1.0,0.13,0.0,244.04,0.86,0.0,1.62,1
0.0,0.09,1.0,0.64,0.91,7.27,85.92,1.0,0.09,3.45,6.18,1.65,0.09,62.18,1.18,0.09,2.09,1.0,4.15,1.82,0.91,0.55,0.0,123.27,1.0,0.0,0.09,1
0.0,0.0,1.0,0.95,0.0,6.2,86.69,1.0,0.0,0.0,7.7,6.72,0.95,94.98,0.05,1.95,0.15,0.05,4.35,1.0,0.95,0.0,0.0,6.0,0.86,0.0,1.9,0
2.87,0.0,1.36,0.0,3.59,1.44,32.22,1.0,0.0,0.0,1.36,1.48,1.08,0.0,1.0,0.0,1.36,1.0,1.68,1.36,1.0,0.42,0.0,6.36,0.87,0.0,0.72,0
1.98,1.98,1.5,0.0,2.97,5.98,101.89,1.0,0.5,2.5,7.54,0.6,0.99,70.9,1.5,0.0,7.55,1.5,2.89,0.0,0.5,1.52,0.0,41.64,0.82,0.0,0.5,1
0.56,0.0,1.0,0.56,0.0,3.95,44.34,1.0,1.13,0.0,1.56,1.32,1.69,45.13,2.13,0.0,4.95,1.0,1.11,0.44,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.7,5.34,1.41,3.52,31.67,1.0,0.0,0.0,1.41,0.86,0.0,0.0,0.7,0.0,0.7,0.7,1.41,0.0,0.0,2.11,0.0,24.29,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.72,345.29,1.0,2.92,12.51,23.19,0.81,1.92,85.9,1.16,1.0,21.23,1.0,8.78,0.96,0.08,0.86,0.0,6.0,0.96,0.0,2.0,0
0.31,0.93,1.0,0.0,1.38,5.93,43.91,1.0,0.62,2.48,1.69,0.55,0.31,24.85,1.31,1.24,5.35,1.0,2.93,0.31,0.31,2.59,0.0,23.92,0.77,0.0,0.31,0
6.17,0.0,1.0,4.4,1.76,4.6,277.64,1.88,0.0,7.17,42.88,0.52,0.0,76.26,3.88,0.0,3.88,1.88,3.12,0.24,1.12,0.82,0.0,1398.66,0.69,0.0,0.12,1
11.61,4.84,1.0,3.9,24.19,3.1,224.22,2.93,23.32,6.93,11.74,0.2,3.87,96.38,1.0,0.97,13.8,2.97,4.5,1.0,0.03,0.7,0.0,226.58,0.84,0.0,4.87,1
1.12,0.0,1.14,0.86,1.4,5.72,85.37,1.0,0.0,0.0,7.16,5.94,1.28,86.04,0.14,1.72,0.28,0.14,4.28,1.14,1.0,0.16,0.0,6.14,0.88,0.0,2.0,0
4.84,0.0,1.6,0.4,6.05,4.79,70.51,1.0,1.19,1.98,2.79,0.57,1.81,30.83,1.0,0.0,4.37,1.4,2.94,1.6,1.0,0.93,0.0,6.6,0.97,0.0,1.6,0
0.0,1.89,1.63,0.0,0.0,11.35,108.32,1.0,0.0,0.63,3.52,1.24,1.89,47.29,3.52,0.0,9.83,1.0,2.89,1.0,1.0,1.01,0.0,6.0,0.92,0.0,0.63,0
0.2,0.0,1.0,0.8,0.0,5.59,88.76,1.0,2.39,4.8,5.64,0.87,0.41,75.34,1.41,0.0,10.46,1.8,3.47,0.8,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,6.81,1.0,1.25,0.31,10.44,204.1,1.0,0.0,2.81,10.32,6.27,0.0,28.77,0.63,1.31,8.75,1.25,3.4,0.69,0.0,0.14,0.0,27.89,0.96,0.0,1.69,1
0.0,15.94,1.0,0.0,0.0,3.92,91.11,1.0,0.0,0.0,0.11,3.99,0.0,0.0,0.0,1.0,0.23,0.0,0.28,0.23,0.11,0.0,0.0,11.72,0.95,0.0,0.89,1
0.28,3.72,1.0,0.0,0.0,2.25,34.56,1.0,0.56,2.25,0.28,0.84,0.28,22.46,2.0,1.12,4.21,1.0,4.1,1.72,1.0,0.47,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.63,229.46,1.0,2.04,7.7,18.22,0.83,1.04,74.48,1.48,0.52,17.67,1.48,5.53,0.52,0.48,0.79,0.0,6.0,0.97,0.0,1.52,0
0.0,2.16,0.54,28.78,0.0,5.93,243.95,1.0,0.0,0.0,4.85,3.78,0.0,53.91,0.0,0.54,4.85,0.0,2.94,0.0,0.0,0.0,0.0,47.51,0.91,0.0,1.08,1
0.0,0.0,1.0,0.79,0.21,6.21,77.95,1.0,2.36,4.57,4.21,1.12,0.0,74.16,1.0,0.0,6.29,1.79,3.26,1.21,1.0,0.56,0.0,33.52,0.97,0.0,0.79,0
0.0,1.08,1.0,0.0,0.0,6.58,54.53,1.0,0.0,0.73,3.65,1.15,0.0,13.88,2.73,0.0,2.19,1.0,3.35,2.0,1.73,1.04,0.0,125.09,0.63,0.0,0.73,1
0.0,0.0,1.0,0.06,0.0,16.94,38.37,1.0,0.0,0.0,1.06,1.25,8.78,3.18,2.9,2.16,2.0,0.97,1.99,1.97,8.75,1.94,1.94,6.0,0.94,0.0,0.0,0
0.0,0.0,1.69,0.0,0.14,8.45,62.51,1.0,0.0,0.86,4.45,1.11,2.47,16.39,2.73,0.0,2.86,1.0,3.31,2.27,5.15,1.78,0.55,146.65,0.58,0.0,1.0,1
0.0,1.02,1.34,0.0,0.0,12.06,100.28,1.0,0.0,1.0,5.0,1.06,1.02,38.03,3.68,0.0,7.08,1.0,3.47,1.66,1.66,1.49,0.0,113.61,0.69,0.0,1.0,1
16.45,0.0,1.0,1.94,0.97,9.81,2190.96,1.0,2.94,2.0,173.61,2.03,0.0,97.77,2.0,0.97,20.74,2.97,1.34,0.0,1.0,0.23,0.0,374.7,0.79,0.0,1.97,1
0.0,0.0,1.0,0.0,0.02,4.07,90.33,1.0,0.98,2.02,11.83,0.86,0.0,60.98,1.98,0.0,12.69,1.98,2.13,0.05,1.0,0.66,0.0,9.06,0.98,0.0,0.98,0
0.0,2.92,1.97,0.0,0.0,17.64,161.15,1.0,0.03,1.03,5.18,0.71,2.92,74.64,4.92,0.0,14.95,1.03,3.95,0.97,1.0,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,38.34,1.0,0.2,1.82,2.56,1.81,0.14,5.92,1.0,6.59,1.5,1.93,2.46,1.93,0.93,0.06,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.26,28.28,1.0,0.0,0.4,1.0,1.37,5.43,0.0,2.21,3.98,1.21,1.4,2.0,2.0,5.83,1.21,1.21,6.0,0.89,0.0,0.0,0
2.16,0.0,2.29,1.29,0.57,5.16,59.23,1.0,0.0,6.04,1.43,0.48,4.14,31.48,1.0,0.0,3.88,1.0,3.16,2.29,3.71,2.9,1.71,6.0,0.95,0.0,0.43,0
0.35,17.2,1.04,0.0,0.44,3.04,97.41,1.0,0.0,0.0,0.09,3.95,0.13,0.0,0.04,0.96,0.09,0.04,0.18,0.09,0.04,0.05,0.0,6.04,0.96,0.0,1.04,0
0.0,0.0,5.59,0.0,0.92,5.97,28.73,1.0,0.0,0.0,1.0,0.36,17.27,0.0,1.16,0.16,2.0,1.0,3.84,3.84,23.7,3.84,3.84,6.0,0.9,0.0,0.92,0
15.37,0.0,1.0,1.77,1.35,9.3,2004.81,1.0,2.65,1.77,158.33,1.87,0.46,87.5,1.88,0.88,18.91,2.77,1.66,0.23,1.12,0.44,0.12,343.68,0.8,0.0,1.77,1
0.0,4.0,1.0,27.76,0.0,8.04,311.67,1.0,0.0,0.0,6.57,4.28,0.0,73.05,0.54,0.73,6.57,0.27,5.0,0.54,0.27,0.0,0.0,62.25,0.89,0.0,1.46,1
0.0,0.0,1.0,0.34,0.0,5.02,70.53,1.0,0.66,1.32,8.25,2.06,0.0,74.31,1.66,0.34,8.91,1.66,4.1,2.73,1.0,0.44,0.0,6.0,0.94,0.0,0.66,0
6.09,0.0,1.0,4.35,1.74,4.0,277.91,1.87,0.13,7.22,43.3,0.47,0.0,80.99,3.74,0.0,5.18,2.0,2.97,0.0,1.0,0.73,0.0,1361.3,0.75,0.0,0.13,1
0.95,2.84,1.0,0.0,0.0,8.16,91.78,1.0,2.05,8.26,2.21,0.68,1.05,80.37,1.95,3.84,15.37,1.0,5.2,1.0,0.95,1.63,0.0,6.0,0.97,0.0,1.05,0
1.12,14.08,1.28,0.0,1.68,4.4,102.92,1.0,0.0,0.84,0.84,3.06,0.56,22.69,0.28,0.72,0.56,0.28,1.08,0.0,0.0,0.67,0.0,26.17,0.88,0.0,0.72,1
6.39,0.0,2.81,0.0,8.18,4.2,55.94,1.0,0.0,0.0,1.8,0.31,6.03,0.0,1.0,0.0,2.0,1.0,3.12,2.4,5.84,1.74,0.81,6.8,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.48,65.92,1.0,0.84,0.84,6.38,0.81,0.0,50.49,4.37,1.16,2.52,1.16,8.08,0.0,1.84,0.0,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,1.56,6.1,32.09,1.0,0.0,0.0,2.0,1.33,0.0,0.0,1.0,0.22,1.44,1.0,1.89,0.22,0.0,2.34,0.0,26.26,0.73,0.0,0.0,1
2.02,4.0,1.51,0.0,3.04,4.05,66.06,1.0,0.0,1.52,1.52,0.62,1.01,40.98,1.49,0.0,1.01,1.0,3.74,0.99,0.49,1.21,0.0,42.42,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.1,30.74,1.0,0.52,1.0,2.57,1.11,0.0,31.48,3.1,3.85,1.57,1.48,5.99,0.95,1.52,0.0,0.0,6.0,0.89,0.0,1.05,0
0.0,0.0,0.1,16.28,0.1,0.67,40.39,1.0,0.0,0.29,0.48,1.73,0.0,5.73,0.1,0.0,0.0,0.1,0.4,0.19,0.1,0.05,0.0,18.32,0.94,0.0,0.0,1
0.0,0.0,1.0,0.81,0.39,5.81,71.72,1.0,2.42,4.03,3.61,0.87,0.0,62.87,1.0,0.0,6.64,1.81,2.81,0.81,0.81,1.03,0.0,11.04,0.91,0.0,0.81,0
3.29,14.44,1.0,1.1,6.85,3.0,134.62,1.55,6.58,1.92,3.29,3.04,1.1,26.58,0.27,1.0,3.84,0.82,1.29,0.27,0.0,0.19,0.0,68.48,0.93,0.0,2.1,1
1.3,0.0,1.0,0.0,1.74,7.96,40.87,1.0,0.0,0.0,1.0,1.84,1.74,0.0,0.43,0.57,2.43,0.43,2.98,2.0,1.43,0.94,0.43,37.74,0.91,0.0,0.0,1
8.55,3.56,1.0,2.85,17.82,4.15,214.07,2.43,17.11,4.99,14.01,0.94,2.85,69.14,1.0,1.29,9.98,2.71,3.24,0.71,0.29,0.5,0.0,168.52,0.88,0.0,3.85,1
5.12,0.94,1.0,3.43,1.37,5.25,234.27,1.69,0.63,8.0,33.28,0.5,0.31,82.75,3.37,1.25,7.45,1.69,3.7,0.31,1.0,1.03,0.0,1076.7,0.79,0.0,0.31,1
0.0,0.67,1.0,4.72,0.0,9.02,270.13,1.0,0.67,5.4,18.33,1.69,0.67,56.69,2.35,1.33,15.52,1.33,2.5,0.0,0.33,0.25,0.0,6.0,0.99,0.0,1.0,0
0.61,1.83,1.0,0.0,0.0,5.27,68.01,1.0,1.22,8.0,7.64,0.6,0.61,82.34,2.39,2.44,12.27,1.0,4.65,0.61,1.0,1.11,0.0,37.25,0.81,0.0,1.0,1
0.0,15.71,1.64,0.0,0.13,3.25,89.96,1.0,0.0,0.0,0.13,3.63,2.29,0.0,0.13,0.87,0.25,0.13,0.56,0.51,3.18,0.51,0.51,6.0,0.95,0.0,1.0,0
0.0,1.01,1.0,9.55,0.0,8.01,238.09,1.0,0.0,0.0,16.49,3.52,0.0,25.14,0.75,1.75,2.26,1.5,1.37,0.0,0.75,0.0,0.0,25.36,0.96,0.0,1.25,1
9.47,3.95,1.0,3.16,19.94,3.84,193.99,2.58,18.94,6.16,10.52,0.49,3.16,89.2,1.0,0.79,11.05,2.58,4.47,1.21,0.21,0.67,0.0,213.12,0.87,0.0,3.95,1
4.2,0.4,1.8,3.0,1.2,4.0,195.07,1.6,0.0,4.8,29.18,0.59,1.6,50.36,3.2,0.0,6.0,1.6,3.07,0.8,1.4,1.05,0.0,940.67,0.8,0.0,0.0,1
0.0,2.0,1.0,0.13,0.03,3.13,76.68,1.0,4.84,1.25,6.85,0.67,1.94,76.51,3.94,0.06,14.09,1.09,2.84,0.0,0.97,0.53,0.0,8.21,0.97,0.0,1.0,0
6.78,0.0,1.85,0.15,8.48,4.3,65.89,1.0,0.46,0.76,2.3,0.41,2.54,11.87,1.0,0.0,2.91,1.15,2.92,1.85,1.0,1.07,0.0,6.85,0.98,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,6.57,56.02,1.0,0.0,0.0,4.02,5.47,0.43,100.0,0.57,1.43,0.57,0.57,6.49,4.98,1.0,0.0,0.0,6.0,0.87,0.0,0.86,0
11.43,4.86,1.0,4.0,23.85,3.19,232.97,2.9,22.85,7.1,13.0,0.22,3.81,96.76,1.05,1.05,14.14,3.05,4.57,0.95,0.0,0.69,0.0,226.45,0.84,0.0,4.81,1
0.0,0.0,1.0,0.51,0.0,11.87,33.92,1.0,0.0,0.0,1.0,2.77,4.38,51.32,1.97,1.49,1.49,1.0,5.08,5.08,4.89,0.97,0.97,6.0,0.91,0.0,0.0,0
0.0,7.0,1.0,1.22,0.0,10.34,87.38,1.0,0.0,0.0,1.83,6.49,1.22,61.14,0.0,4.67,1.22,0.0,1.04,0.61,0.61,0.0,0.0,6.0,0.95,0.0,0.39,0
0.0,1.98,1.0,3.96,0.99,6.97,309.56,1.0,0.01,8.93,32.73,1.12,0.0,91.71,2.03,1.99,16.87,3.97,5.04,0.0,0.02,0.46,0.0,75.36,0.99,0.0,1.01,1
0.2,0.6,1.0,0.8,0.0,6.4,86.6,1.0,0.4,1.6,6.6,5.61,1.0,96.0,0.4,2.4,3.0,0.2,4.6,1.0,1.0,0.33,0.0,6.0,0.88,0.0,1.8,0
0.0,0.67,1.0,0.0,0.67,3.0,38.36,1.0,1.67,0.33,2.67,0.5,4.0,25.39,2.0,0.0,4.68,1.0,1.59,0.67,3.66,2.18,2.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.89,1.94,0.0,0.0,17.47,1.0,0.0,0.0,0.89,2.1,0.0,0.0,0.89,0.0,0.89,0.89,0.89,0.89,0.89,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.21,1.4,0.0,0.6,9.05,79.46,1.0,0.0,0.4,2.61,0.54,4.19,30.24,2.61,0.0,6.05,1.0,2.21,1.0,3.39,2.44,1.79,6.0,0.95,0.0,0.4,0
0.92,0.0,1.0,1.08,0.0,7.62,68.01,1.0,1.85,0.0,2.08,1.25,2.92,81.55,2.77,0.54,7.54,0.92,1.24,0.08,1.0,0.53,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,6.69,147.62,1.0,0.93,1.55,14.36,2.27,0.0,24.12,1.0,1.38,2.47,2.0,0.93,0.31,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
1.93,11.26,1.48,0.0,2.89,5.41,105.74,1.0,0.0,1.44,1.44,2.3,0.96,39.01,0.48,0.52,0.96,0.48,1.82,0.0,0.0,1.15,0.0,40.67,0.81,0.0,0.52,1
4.41,3.46,1.86,0.68,5.46,7.46,139.28,1.14,0.0,3.68,9.13,0.36,1.73,81.41,1.41,0.0,2.27,1.14,3.64,0.0,0.14,2.16,0.0,280.5,0.67,0.0,0.0,1
0.0,1.78,1.0,16.92,0.0,7.12,237.53,1.0,0.55,1.11,10.66,2.93,0.0,78.37,1.11,0.45,11.22,1.11,3.58,0.0,0.55,0.37,0.0,40.29,0.94,0.0,1.45,1
0.0,0.0,1.0,0.0,0.86,2.59,21.89,1.0,0.0,0.0,1.0,0.67,4.31,0.0,1.0,0.0,0.14,1.0,1.0,1.0,4.45,2.59,2.59,6.0,0.92,0.0,0.0,0
0.0,5.45,1.0,0.0,0.0,11.61,235.13,1.0,1.18,5.13,9.47,5.54,0.79,34.34,0.39,1.0,11.71,0.39,5.06,1.0,0.0,0.35,0.0,6.0,0.95,0.0,2.0,0
0.0,13.88,1.0,0.0,0.0,2.31,79.78,1.0,0.0,0.23,0.23,3.61,0.0,0.0,0.23,2.37,0.0,0.46,0.5,0.46,0.23,0.0,0.0,6.0,0.93,0.0,0.77,0
3.7,3.85,1.92,0.3,5.62,7.92,127.94,1.0,0.0,3.45,5.25,0.41,1.85,81.83,1.08,0.15,3.13,1.23,3.82,0.0,0.0,2.24,0.0,77.85,0.68,0.0,0.08,1
0.0,1.89,1.0,0.0,0.0,2.89,68.17,1.0,4.72,1.39,6.67,0.64,1.89,76.56,3.94,0.0,13.67,1.0,2.84,0.0,1.0,0.52,0.0,10.45,0.95,0.0,1.0,1
0.0,1.64,1.55,0.0,0.0,13.02,169.33,1.0,0.0,0.55,11.33,1.68,1.64,41.07,3.19,0.9,8.21,1.45,2.19,0.55,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
7.81,0.0,1.98,0.0,9.76,4.17,70.02,1.0,0.07,0.31,2.52,0.32,2.98,2.07,1.0,0.02,2.48,1.0,3.04,1.98,0.98,1.16,0.0,6.98,0.98,0.0,2.0,0
0.0,3.42,1.0,0.0,0.0,0.88,32.9,1.0,1.46,0.29,1.75,0.83,0.58,22.21,2.58,0.0,4.09,1.0,3.46,1.42,1.0,0.16,0.0,6.0,0.91,0.0,0.29,0
0.0,2.2,1.73,0.0,0.0,15.06,166.75,1.0,0.0,0.73,8.75,1.28,2.2,54.93,3.93,0.54,10.99,1.27,2.93,0.73,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
2.62,2.19,1.0,1.35,0.54,6.92,138.94,1.27,1.46,8.0,13.71,0.6,0.73,81.08,2.54,2.92,12.02,1.27,4.49,0.73,1.0,1.42,0.0,427.69,0.9,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.9,16.22,1.0,0.0,0.92,1.0,1.97,0.0,0.0,0.92,6.51,0.16,1.84,2.0,2.0,1.0,0.0,0.0,10.08,0.82,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,6.64,72.38,1.0,2.36,1.79,2.72,0.78,1.92,79.28,2.28,0.0,8.0,1.36,1.85,0.36,1.0,0.57,0.0,6.0,0.99,0.0,0.36,0
1.13,0.0,1.0,0.0,1.51,7.73,47.54,1.0,0.0,0.0,1.62,2.8,1.51,0.0,1.0,0.62,3.0,1.0,2.54,1.38,0.76,0.82,0.38,9.02,0.92,0.0,0.0,0
0.71,2.14,1.0,0.0,0.29,6.56,61.45,1.0,1.42,5.7,1.0,0.6,2.15,56.96,1.71,2.85,10.68,1.0,3.85,1.0,2.15,2.05,0.86,6.0,0.96,0.0,0.71,0
0.0,0.95,1.0,1.9,1.0,7.0,181.28,1.0,0.0,5.85,18.3,1.43,0.0,75.2,1.48,0.95,8.08,2.43,4.58,1.05,0.52,0.52,0.0,106.97,0.99,0.0,0.48,0
0.36,0.0,1.0,0.36,0.64,7.0,64.43,1.0,0.71,1.93,3.93,1.34,1.07,67.15,1.71,0.0,2.86,1.0,3.13,1.29,1.0,0.57,0.0,88.89,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
1.81,6.96,1.23,0.0,2.26,10.19,134.19,1.0,0.0,0.0,0.45,6.73,0.68,0.0,0.23,0.77,4.32,0.23,2.72,1.23,0.23,0.26,0.0,6.23,0.95,0.0,2.0,0
0.0,0.23,1.0,2.21,0.94,3.47,46.09,1.0,0.0,0.0,1.47,0.73,4.71,5.82,0.94,0.06,0.52,0.94,1.26,0.94,4.71,2.83,2.83,10.48,0.93,0.0,0.12,0
0.0,13.39,1.0,0.0,0.0,2.49,87.47,1.0,0.0,2.05,4.61,3.19,0.0,22.04,0.77,0.74,2.05,0.26,1.1,0.0,0.26,0.06,0.0,26.5,0.86,0.0,1.0,1
0.0,0.0,1.0,0.82,0.18,6.26,29.52,1.0,0.0,0.0,1.0,3.69,0.92,81.55,1.0,0.82,0.82,1.0,6.71,6.71,1.74,0.55,0.55,6.0,0.89,0.0,0.0,0
