CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,44.77,1.0,4.12,7.34,2.0,0.36,3.06,51.03,1.51,0.0,6.69,1.51,5.44,0.49,1.49,1.14,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,122.79,1.0,0.0,23.76,0.9,3.83,0.0,0.0,0.36,0.0,0.9,0.18,0.29,0.0,0.18,0.13,0.0,10.92,0.96,0.0,0.82,1
20.43,3.85,1.0,0.48,0.0,2.52,210.63,1.0,15.73,20.3,26.8,0.47,0.52,82.88,2.52,2.05,22.2,1.0,4.03,0.52,0.0,0.5,0.0,196.0,0.86,0.0,3.85,1
0.46,3.31,1.0,0.0,0.0,7.46,70.58,1.0,0.0,0.23,2.08,2.13,0.23,7.63,0.92,0.77,10.39,0.23,1.56,0.77,0.23,0.2,0.0,14.78,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,1.01,1.01,20.52,1.0,0.0,0.0,2.0,0.56,4.54,0.0,1.0,2.48,1.51,1.5,2.78,1.01,1.51,0.88,0.5,6.0,0.93,0.0,0.5,0
0.0,0.0,0.11,0.0,0.0,0.0,131.47,1.0,0.0,25.81,0.55,4.1,0.0,0.0,0.22,0.0,0.55,0.11,0.18,0.0,0.11,0.08,0.0,11.34,0.97,0.0,0.89,1
0.0,0.52,1.0,0.0,0.0,0.0,18.69,1.0,0.0,11.62,2.35,0.39,0.83,21.75,1.0,0.0,0.69,1.0,6.99,1.17,1.83,0.72,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,0.31,1.38,5.38,35.1,1.0,0.31,0.0,1.62,0.78,6.51,31.15,1.62,0.31,1.69,1.31,5.94,2.75,5.44,1.93,1.38,12.23,0.95,0.0,0.31,0
0.0,2.16,1.0,0.0,0.0,7.54,47.12,1.0,0.0,0.81,2.33,1.4,0.0,8.78,3.51,0.0,4.84,1.0,1.79,1.16,1.84,0.09,0.0,6.84,0.94,0.0,0.0,0
0.0,0.08,1.0,1.84,0.0,4.0,45.0,1.0,0.0,2.16,4.32,0.58,1.84,57.3,3.84,0.0,2.57,1.08,3.16,1.0,1.92,1.44,0.0,160.36,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.31,37.14,1.0,0.0,8.92,14.24,0.39,0.69,10.29,1.94,0.0,2.2,1.0,5.23,0.69,1.69,0.54,0.0,61.22,0.75,0.0,0.31,1
11.69,5.4,1.0,5.03,1.26,9.29,1646.86,1.37,8.17,18.34,96.13,0.94,1.37,79.55,1.63,1.26,38.37,2.63,4.87,0.0,1.0,0.87,0.0,728.95,0.72,1.26,4.14,1
0.0,2.9,1.0,0.0,0.0,0.17,21.93,1.0,0.0,4.83,3.9,0.59,0.03,52.13,0.97,0.14,3.9,0.97,4.83,2.35,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.11,0.78,1.34,0.0,0.0,4.22,69.66,1.0,7.1,2.34,1.78,0.37,4.44,80.19,1.89,0.0,11.88,1.89,3.81,0.34,1.0,1.63,0.0,6.0,1.0,0.0,0.11,0
0.0,0.93,1.0,0.95,0.0,4.29,60.82,1.0,0.95,0.0,2.85,2.15,0.95,95.11,2.85,1.05,1.78,1.9,2.43,0.0,1.95,0.0,0.0,33.77,0.82,0.0,1.05,1
0.01,0.0,0.0,0.0,0.0,0.02,144.91,1.0,0.01,28.9,0.03,4.51,0.01,0.32,0.0,0.0,0.12,0.01,0.03,0.0,0.0,0.0,0.0,12.15,0.97,0.0,1.0,1
26.68,11.99,1.0,0.0,0.14,3.0,511.57,1.0,23.97,0.0,8.14,0.39,1.86,0.0,3.86,0.86,25.97,1.86,5.12,1.0,1.0,0.96,0.0,61.65,0.91,0.0,5.99,1
1.12,0.56,1.0,0.0,0.0,5.03,91.14,1.0,0.0,0.56,5.91,0.95,0.56,18.43,2.68,2.21,13.96,1.44,1.44,0.0,0.56,0.48,0.0,27.22,0.93,0.0,1.12,1
1.06,12.04,2.0,1.98,0.13,6.94,209.0,1.0,0.87,0.13,16.62,0.56,1.87,12.28,2.74,0.0,15.81,1.0,3.19,1.0,1.0,1.68,0.0,13.66,0.96,0.0,2.26,1
0.0,0.81,1.41,0.0,0.59,4.43,102.95,1.0,1.0,0.0,8.29,0.99,3.19,0.0,2.41,0.0,6.89,1.0,2.28,0.41,3.38,1.17,0.0,6.0,0.94,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,3.26,61.08,1.0,6.51,2.56,2.37,0.38,4.07,79.24,1.81,0.0,11.33,1.81,3.7,0.37,1.0,1.32,0.0,6.0,0.99,0.0,0.0,0
1.0,6.85,3.92,0.0,0.0,5.92,66.75,1.03,0.0,4.92,0.25,0.43,0.05,42.2,1.0,0.0,3.35,1.03,6.19,2.92,1.0,2.66,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,1.0,1.88,0.0,5.38,82.26,1.0,2.26,2.38,6.13,0.89,0.38,71.67,2.38,6.4,8.27,1.0,5.44,0.0,1.62,0.52,0.0,7.13,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.18,1.0,2.96,8.56,1.26,0.34,0.26,56.43,1.0,0.74,2.22,1.0,5.5,1.0,1.26,1.67,0.0,6.0,0.94,0.0,0.0,0
0.91,0.18,1.09,0.0,1.82,6.18,44.09,1.0,0.09,0.0,2.63,0.22,8.37,0.0,1.18,0.0,3.36,1.0,7.06,3.73,6.46,2.71,1.82,6.0,1.0,0.0,0.18,0
2.84,0.0,2.0,4.41,5.0,1.0,28.29,1.0,0.32,0.0,1.84,0.28,4.68,62.25,1.0,0.0,1.64,1.0,3.6,0.32,1.48,2.4,0.16,8.41,0.96,0.0,1.16,0
0.0,0.0,0.03,0.03,0.0,0.13,142.04,1.0,0.03,28.07,0.1,4.45,0.03,3.22,0.1,0.03,0.03,0.06,0.08,0.0,0.06,0.0,0.0,12.45,0.97,0.0,1.0,1
2.66,0.17,1.83,0.85,1.66,11.8,169.68,1.0,1.03,4.66,8.0,0.53,4.32,73.59,1.34,2.9,21.15,1.83,5.6,0.83,1.0,1.33,0.0,6.51,0.91,0.0,1.83,1
0.0,1.37,1.95,0.0,0.32,3.74,29.42,1.0,0.0,0.0,0.32,3.76,2.85,0.0,1.0,0.68,1.32,1.0,1.63,1.63,5.11,0.63,0.63,6.0,0.88,0.0,0.32,0
1.83,0.91,1.0,0.0,0.0,8.23,137.75,1.0,0.0,0.91,8.4,1.01,0.91,30.17,3.74,0.43,22.85,1.09,2.36,0.0,0.91,0.78,0.0,40.74,0.94,0.0,1.83,1
1.62,0.0,1.62,10.5,3.85,2.91,31.94,1.0,1.23,0.0,1.0,0.16,5.3,45.69,1.0,0.0,3.85,1.0,7.69,2.77,5.15,2.92,1.38,15.26,0.99,0.0,1.23,1
0.92,0.0,1.46,7.82,2.3,0.46,29.6,1.0,3.08,3.78,1.0,0.24,1.38,72.38,1.0,0.54,3.92,1.0,6.18,1.46,2.38,2.46,0.46,12.9,0.96,0.0,0.92,0
0.0,6.11,1.0,2.29,0.0,4.58,55.53,1.0,0.95,1.66,0.24,1.18,0.0,93.13,1.76,2.53,9.11,1.0,3.71,1.0,0.24,0.47,0.0,97.58,0.8,0.0,0.76,1
1.07,12.13,1.13,2.0,0.13,7.8,66.79,1.0,0.0,0.13,1.87,1.39,0.13,12.39,3.6,0.0,5.4,1.0,1.96,1.0,1.87,0.13,0.0,14.59,0.93,0.0,0.53,1
0.77,0.0,1.0,0.0,0.0,1.92,57.99,1.0,0.77,9.15,4.69,0.43,1.77,40.77,1.0,0.38,11.54,1.77,7.43,0.62,1.23,0.82,0.0,23.69,0.95,0.0,0.38,1
17.37,4.62,1.0,0.4,0.0,0.81,173.51,1.0,12.93,17.12,23.39,0.4,0.0,70.97,1.4,0.4,18.14,1.0,4.88,1.19,0.6,0.53,0.0,167.61,0.86,0.0,2.83,1
0.87,0.0,0.58,0.0,0.58,3.76,153.96,1.0,0.0,22.06,2.31,3.35,1.45,20.23,0.29,0.0,6.36,0.58,1.45,0.29,0.29,0.42,0.0,10.27,0.95,0.0,1.29,1
23.01,15.29,1.0,0.0,0.0,4.8,495.07,1.0,20.78,0.0,6.68,1.0,1.48,0.0,2.97,1.26,26.65,1.48,4.41,0.74,1.0,0.75,0.0,100.38,0.85,0.0,5.71,1
1.69,0.0,1.0,0.0,0.0,4.23,106.53,1.0,1.69,2.54,8.38,0.55,2.54,69.31,1.15,0.85,26.13,2.69,6.42,0.0,0.15,0.9,0.0,44.88,0.97,0.0,0.85,0
1.24,0.0,1.41,0.0,0.82,5.35,87.17,1.0,2.35,6.18,3.88,0.38,2.06,70.59,1.0,0.59,10.82,1.41,4.88,1.0,1.0,1.78,0.0,6.0,0.93,0.0,0.82,0
0.76,3.11,1.0,0.0,0.0,5.0,103.98,1.0,0.76,1.14,7.76,3.81,1.14,31.03,0.38,1.62,11.35,1.14,4.22,0.62,0.0,0.35,0.0,23.41,0.93,0.0,1.0,1
9.99,4.44,0.56,4.44,1.11,7.22,1500.19,1.0,7.22,28.44,81.61,2.74,0.56,53.85,1.11,1.11,28.31,1.67,3.07,0.0,0.56,0.44,0.0,647.12,0.8,1.11,3.78,1
0.4,3.99,1.2,3.42,1.01,4.19,81.32,1.0,0.4,0.0,5.79,4.67,0.6,14.9,0.2,1.6,1.01,0.2,3.43,1.2,0.81,0.6,0.2,9.02,0.91,0.0,1.2,1
1.37,0.0,1.0,0.0,0.0,3.42,89.15,1.0,1.37,2.05,6.79,0.63,2.05,56.1,1.0,2.26,20.52,2.68,5.0,0.0,0.0,0.64,0.0,37.47,0.95,0.0,0.68,0
0.0,1.92,1.11,0.0,0.04,8.7,51.01,1.0,0.0,0.0,1.96,1.55,0.34,0.0,3.89,0.0,4.89,1.0,1.32,1.08,2.46,0.08,0.08,6.96,0.94,0.0,0.04,0
0.16,0.0,1.05,0.0,0.11,0.71,30.41,1.0,0.0,0.27,5.16,0.62,0.27,3.82,1.95,0.0,5.93,1.05,1.79,0.05,1.0,0.76,0.0,6.0,0.92,0.0,0.11,0
0.0,0.78,1.39,1.22,0.0,5.56,110.02,1.0,0.39,1.22,9.86,0.58,2.0,34.11,3.61,0.0,7.86,1.0,3.03,1.0,1.61,1.61,0.0,108.33,0.95,0.0,0.78,1
0.0,0.0,1.0,0.75,0.0,4.25,51.76,1.0,0.75,0.5,3.5,1.81,0.75,90.06,2.75,0.75,1.5,1.75,2.77,0.0,2.0,0.11,0.0,21.03,0.86,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,2.17,36.5,1.0,0.72,5.07,4.28,0.62,0.72,51.47,2.72,2.17,6.45,1.0,2.49,0.72,0.28,0.56,0.0,6.0,0.95,0.0,0.72,0
35.68,5.81,1.0,0.83,0.0,2.51,337.61,1.0,26.55,29.38,44.0,0.4,0.0,89.87,2.0,0.83,32.87,1.0,5.05,0.0,0.34,0.49,0.0,337.93,0.78,0.0,5.98,1
1.0,0.4,1.0,2.02,1.19,6.0,72.14,1.0,2.42,1.21,3.82,0.46,5.78,36.68,1.81,6.85,8.05,1.0,7.9,2.39,4.58,1.94,1.19,7.21,0.96,0.0,0.4,1
0.46,1.08,1.0,0.0,0.46,6.25,40.52,1.0,0.0,0.0,2.46,1.06,0.46,0.0,3.54,0.0,3.62,1.0,1.71,1.0,1.54,0.31,0.0,6.54,0.94,0.0,0.0,1
23.44,10.22,1.27,0.0,0.54,5.7,480.41,1.0,20.44,1.35,8.73,0.4,2.81,18.9,3.19,0.73,27.84,2.0,5.44,1.0,1.0,1.13,0.0,53.45,0.91,0.0,5.65,1
1.57,0.0,1.0,0.0,0.43,4.36,100.81,1.0,1.57,2.36,7.5,0.47,4.28,64.45,1.0,0.79,24.22,2.57,6.92,0.43,0.64,1.11,0.21,42.15,0.98,0.0,1.0,1
26.02,4.63,1.0,0.61,0.0,2.39,256.8,1.0,19.76,23.94,33.04,0.43,0.39,86.13,2.39,1.79,26.36,1.0,4.35,0.39,0.0,0.5,0.0,248.03,0.83,0.0,4.63,1
0.0,4.39,1.0,0.0,0.0,0.87,38.59,1.0,0.0,4.57,3.65,0.67,0.0,49.31,0.91,0.17,5.13,0.91,4.26,1.83,1.0,0.51,0.0,21.54,0.91,0.0,0.17,0
2.13,1.47,1.0,0.53,0.13,3.67,225.65,1.93,0.87,3.73,19.14,0.4,1.93,53.13,1.07,0.13,19.27,2.07,3.87,0.0,1.0,0.99,0.0,82.69,0.82,0.13,1.33,1
0.9,6.38,3.69,0.0,0.0,5.69,64.41,1.0,0.1,5.21,0.42,0.45,0.1,45.01,1.21,0.31,3.42,1.0,5.9,2.79,0.9,2.47,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
2.71,0.28,1.0,0.04,0.96,2.96,42.06,1.0,1.3,1.42,4.99,0.43,0.96,3.91,2.96,0.04,3.51,1.0,2.38,0.96,0.96,0.66,0.0,22.28,0.94,0.0,0.28,1
0.37,1.0,1.0,0.0,0.0,3.0,47.49,1.37,0.63,5.17,6.2,0.52,1.37,63.32,2.27,1.9,10.66,1.37,3.17,0.63,0.37,0.68,0.0,6.0,0.91,0.0,1.0,0
0.04,1.91,1.96,0.0,0.04,7.78,207.5,1.0,0.96,0.0,18.28,0.61,1.96,0.0,3.0,0.0,16.33,1.0,2.66,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.91,1
0.78,0.78,0.78,0.0,0.0,2.33,76.64,1.78,0.0,8.03,7.77,1.28,1.55,38.84,0.78,0.0,13.21,1.55,2.91,0.0,0.78,0.78,0.0,7.34,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.45,47.65,1.0,0.0,0.0,21.2,0.54,0.0,0.0,2.9,0.0,5.9,1.0,1.0,0.0,1.0,0.42,0.0,85.2,0.67,0.0,0.45,1
1.08,0.0,1.08,1.29,1.3,2.85,27.61,1.0,0.15,0.0,2.85,0.42,1.15,5.62,2.85,0.0,2.23,1.0,2.67,1.08,1.23,0.84,0.08,7.14,0.95,0.0,0.15,0
0.0,0.0,3.21,0.0,0.74,0.74,24.94,1.0,0.0,0.0,2.06,0.7,6.62,0.0,1.26,0.0,2.79,1.0,2.63,2.21,10.56,1.66,1.47,6.0,0.9,0.0,0.74,0
0.75,5.27,3.26,0.0,0.0,5.51,67.74,1.0,1.97,4.26,0.49,0.41,1.23,52.6,1.25,0.0,5.47,1.25,5.57,2.26,1.0,2.4,0.0,6.0,0.98,0.0,0.75,0
0.0,1.29,1.29,0.0,0.0,4.45,92.32,1.0,1.0,4.98,8.34,0.62,1.29,50.47,3.0,2.13,9.89,1.0,2.79,1.0,0.29,0.87,0.0,6.0,0.96,0.0,1.29,0
3.16,15.14,1.19,2.91,0.19,4.03,129.96,1.0,1.61,2.61,7.45,0.46,2.61,84.13,1.0,0.81,25.73,2.61,7.16,0.19,0.19,0.94,0.0,54.33,0.96,0.0,1.58,1
7.71,75.2,2.0,14.45,0.96,0.29,164.95,1.0,0.04,0.96,1.66,0.17,1.04,89.58,1.07,0.0,8.33,1.0,6.42,1.0,1.0,1.01,0.0,61.87,0.88,0.0,3.93,1
1.61,1.2,1.0,0.0,0.0,8.21,125.7,1.0,0.0,0.8,7.22,1.84,0.8,26.48,3.41,0.2,20.26,1.0,2.27,0.2,1.0,0.69,0.0,36.5,0.93,0.0,1.61,1
2.41,0.0,1.0,5.63,2.0,4.41,115.53,1.0,8.05,6.44,3.61,0.39,2.56,71.61,1.0,0.0,0.59,1.0,3.49,1.2,1.39,0.89,0.2,438.08,0.99,0.0,0.2,1
29.47,4.63,1.0,3.03,0.68,3.01,309.4,1.0,24.56,25.87,35.76,0.34,0.34,93.63,1.66,0.66,25.81,1.0,4.55,0.34,0.34,0.56,0.0,452.34,0.83,0.0,4.63,1
0.35,2.45,2.05,0.0,0.0,2.1,37.75,1.0,0.0,1.75,3.25,0.56,0.0,14.7,1.65,0.0,4.3,1.0,3.23,1.05,1.0,1.41,0.0,6.0,0.94,0.0,0.35,0
0.0,0.75,1.0,0.0,0.0,3.39,35.16,1.0,2.49,4.37,1.38,0.8,0.0,44.28,2.13,0.62,3.75,1.0,3.46,1.0,1.38,1.25,0.0,6.38,0.95,0.0,0.0,0
0.95,0.95,1.16,0.0,0.05,2.89,55.35,1.95,0.0,1.89,9.52,0.36,2.37,47.34,1.0,0.0,16.2,1.95,3.71,0.16,1.69,1.05,0.11,6.0,0.84,0.0,1.0,1
1.21,0.0,2.79,2.83,1.4,2.62,71.28,1.0,4.04,3.23,2.21,0.6,5.77,35.98,1.0,0.0,1.19,1.0,3.0,2.19,8.74,1.47,1.19,223.1,0.94,0.0,0.6,1
0.02,0.02,1.0,0.08,0.0,5.02,49.39,1.0,0.09,2.02,5.05,0.89,0.02,60.47,2.02,0.26,3.21,1.0,3.67,0.0,1.98,0.43,0.0,6.05,0.95,0.0,1.0,0
1.38,1.93,1.0,0.0,0.0,8.38,117.33,1.0,0.0,0.69,6.21,1.47,0.69,22.75,2.76,0.31,19.1,0.69,2.17,0.31,0.69,0.59,0.0,32.2,0.94,0.0,1.38,1
0.25,0.0,1.13,2.16,0.63,4.49,21.9,1.0,0.25,0.0,1.0,3.51,1.25,9.39,0.13,3.49,1.51,0.13,11.47,10.73,1.38,0.38,0.13,7.9,0.85,0.0,0.25,0
0.0,8.62,1.0,2.83,0.0,6.23,73.39,1.0,0.0,0.0,0.0,1.52,0.0,94.33,1.89,2.94,11.34,0.94,3.24,0.94,0.06,0.0,0.0,129.34,0.75,0.0,1.06,0
0.0,0.0,1.0,0.0,0.03,0.06,22.12,1.0,0.03,0.0,4.88,0.65,0.12,0.0,2.0,0.0,4.85,1.0,1.61,0.0,1.12,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,3.1,0.0,0.7,2.2,27.5,1.0,0.0,0.0,0.7,2.06,6.29,0.0,1.0,0.3,1.7,1.0,2.4,2.4,10.09,1.4,1.4,6.0,0.89,0.0,0.7,0
6.82,4.27,1.62,3.03,0.76,9.89,1113.64,1.0,5.55,10.61,67.48,0.88,1.62,36.74,2.62,0.76,29.88,1.76,3.76,0.62,1.0,1.41,0.0,441.56,0.86,0.76,3.52,1
0.0,0.41,1.0,0.0,0.0,4.59,44.3,1.0,0.0,1.65,3.88,2.72,0.59,29.65,0.82,2.35,4.29,0.82,7.93,7.47,1.0,0.3,0.0,6.0,0.89,0.0,0.41,0
0.0,0.64,1.0,0.0,0.0,2.55,56.82,1.0,0.0,7.27,5.82,0.7,0.36,51.27,1.64,0.0,5.73,1.64,4.07,1.0,1.36,0.74,0.0,6.0,0.95,0.0,0.64,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
6.03,58.83,1.75,11.31,0.75,0.0,129.09,1.0,0.98,2.47,1.0,0.19,0.75,87.59,1.0,0.25,6.77,1.0,6.13,1.0,1.0,1.23,0.0,49.75,0.89,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,23.5,1.0,2.01,3.51,2.99,0.48,0.0,35.6,1.5,0.5,4.0,1.0,3.2,0.5,1.0,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,6.4,1.0,2.4,0.4,5.2,56.62,1.0,0.0,0.0,0.4,1.21,1.8,80.04,1.8,2.4,9.4,1.0,3.8,1.2,0.6,0.35,0.2,102.05,0.79,0.0,1.0,1
0.0,16.27,1.0,0.0,0.0,8.56,185.0,1.0,0.0,1.87,0.29,2.45,0.14,2.15,0.14,1.71,14.56,0.14,1.93,0.14,1.14,0.11,0.0,159.3,0.71,0.0,1.71,0
20.2,8.79,1.37,6.33,1.86,2.26,385.28,1.0,18.32,0.0,6.02,0.29,2.37,27.55,2.88,0.63,20.69,1.63,6.42,1.37,2.12,1.75,0.37,52.39,0.93,0.0,5.14,1
0.0,0.98,1.0,0.0,0.51,5.42,38.7,1.0,0.51,0.0,1.49,1.41,2.05,0.0,2.98,0.0,2.44,1.0,1.63,0.49,3.53,0.38,0.0,6.49,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,18.55,1.0,0.0,0.0,2.0,0.79,0.99,0.0,1.0,4.45,0.33,1.89,0.61,0.22,0.33,0.19,0.11,6.0,0.9,0.0,0.11,0
0.79,0.0,1.0,0.0,1.58,4.74,25.11,1.0,0.0,2.73,1.21,0.22,7.32,3.15,1.0,0.0,1.58,1.0,7.5,3.37,5.95,2.37,1.58,6.0,0.98,0.0,0.0,0
1.62,0.81,1.0,0.0,0.0,8.05,134.04,1.0,1.51,1.19,7.67,0.9,1.76,42.84,3.62,0.0,22.73,1.19,2.76,0.0,1.0,0.98,0.0,36.81,0.96,0.0,1.62,1
3.98,33.76,1.43,6.38,0.43,1.72,102.1,1.57,0.0,1.57,6.17,0.26,1.57,68.3,1.0,0.0,13.17,1.57,4.95,0.43,1.0,0.99,0.0,30.68,0.85,0.0,2.28,1
0.07,4.84,1.0,0.0,0.0,5.0,93.95,1.0,0.07,0.1,7.07,5.64,0.1,2.7,0.03,1.97,0.99,0.1,2.5,0.97,0.0,0.03,0.0,7.51,0.9,0.0,1.0,0
0.0,0.7,1.35,0.0,1.3,4.09,90.3,1.0,0.35,0.0,7.93,0.39,6.56,0.0,1.7,0.0,7.88,1.0,4.52,1.65,2.3,1.76,0.65,6.0,0.96,0.0,1.35,0
0.06,0.0,1.0,0.0,2.0,2.24,23.24,1.0,0.0,0.0,1.94,0.26,9.0,0.0,1.0,0.0,2.94,1.0,5.62,2.12,3.24,1.81,1.06,6.0,0.96,0.0,0.94,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.52,0.0,1.0,1.21,0.34,5.0,40.32,1.0,1.72,1.38,1.52,3.38,1.0,15.33,0.17,3.31,0.83,0.17,10.45,10.11,1.0,0.12,0.0,98.48,0.86,0.0,0.0,1
0.87,0.0,1.87,0.0,4.37,6.12,69.24,3.62,0.0,0.0,6.75,0.8,0.87,0.0,1.13,0.0,1.5,1.87,1.29,0.0,1.0,1.3,0.0,6.0,0.73,0.0,0.87,1
1.35,0.0,1.45,2.0,2.25,2.65,35.26,1.0,0.0,1.1,3.1,0.44,3.35,57.8,2.65,0.0,1.55,1.0,3.05,0.55,1.55,1.85,0.0,98.53,0.95,0.0,0.45,1
1.42,0.71,1.0,0.0,0.58,6.97,112.47,1.0,0.0,0.71,6.97,0.8,3.32,23.43,3.13,0.0,18.62,1.0,3.43,0.58,1.58,1.12,0.29,32.98,0.95,0.0,1.71,1
0.0,6.19,1.0,0.0,0.0,5.02,91.29,1.0,0.71,4.98,2.85,1.25,0.71,50.53,2.14,2.71,9.88,0.71,2.3,0.71,0.29,0.36,0.0,57.6,0.88,0.0,1.29,1
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,0.0,19.17,1.0,0.0,10.67,2.58,0.4,0.71,26.37,1.0,0.0,1.17,1.0,6.65,1.29,1.71,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.45,0.0,0.0,8.55,125.45,1.0,0.45,0.0,9.61,1.15,0.9,0.0,3.55,0.0,10.37,1.0,1.89,1.0,1.55,0.8,0.0,6.55,0.96,0.0,0.9,1
1.23,0.0,1.62,10.49,3.09,2.53,29.26,1.0,1.23,0.0,1.0,1.62,2.23,45.68,0.62,1.53,3.47,0.62,9.41,5.83,2.85,1.85,0.62,15.26,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,0.02,0.03,18.14,1.0,0.02,12.78,1.98,0.39,1.05,14.74,1.02,0.0,0.0,1.0,7.4,0.98,2.05,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,62.4,1.0,0.0,3.54,30.39,0.41,0.27,4.08,3.18,0.0,5.1,1.0,2.24,0.27,1.27,0.25,0.0,134.11,0.51,0.0,0.73,0
1.89,0.0,1.0,4.4,1.26,3.14,94.95,1.0,6.29,5.03,4.37,0.5,0.63,55.97,1.37,0.0,1.86,1.0,2.48,0.63,1.0,0.7,0.0,343.7,0.97,0.0,0.0,1
0.31,0.0,1.0,0.0,0.0,0.78,34.24,1.0,0.31,11.44,3.09,0.39,1.31,25.46,1.0,0.16,4.68,1.31,7.47,0.84,1.69,0.78,0.0,13.18,0.93,0.0,0.16,1
0.24,0.0,1.0,0.0,0.24,4.51,21.71,1.0,0.0,0.0,1.49,3.13,1.0,0.0,0.73,3.02,1.24,0.24,9.62,9.32,1.0,0.16,0.0,6.0,0.86,0.0,0.0,0
2.14,3.0,2.28,4.0,1.14,5.43,107.59,1.0,5.72,6.72,2.29,0.42,0.57,68.87,1.0,0.0,1.28,1.0,4.39,1.86,1.0,1.55,0.0,313.01,0.99,0.0,0.43,1
0.51,0.0,1.0,0.0,0.0,1.29,44.74,1.0,0.51,10.43,3.8,0.41,1.51,32.22,1.0,0.26,7.71,1.51,7.45,0.74,1.49,0.8,0.0,17.83,0.94,0.0,0.26,1
0.26,3.96,1.0,1.3,0.0,5.26,104.93,1.0,1.56,0.78,7.26,4.53,0.26,23.59,0.78,5.89,4.41,0.26,3.93,0.74,0.26,0.17,0.0,6.78,0.9,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,2.33,52.94,1.0,0.0,6.94,4.33,2.9,0.53,8.01,0.53,0.93,0.0,0.53,5.09,1.0,1.07,0.4,0.0,6.0,0.91,0.0,0.47,0
2.0,0.0,1.47,7.96,2.34,3.13,81.25,1.0,2.0,1.59,5.25,0.35,3.0,78.25,1.0,0.53,18.29,2.06,7.54,0.94,1.87,1.9,0.47,37.48,0.98,0.0,1.47,1
2.95,0.07,1.98,0.0,1.97,12.9,173.83,1.0,0.0,4.92,7.87,0.49,4.92,68.83,0.98,0.02,21.73,1.97,4.94,1.0,0.98,1.44,0.0,6.0,0.91,0.0,1.97,1
2.8,0.0,1.0,6.54,1.87,4.93,133.58,1.0,9.87,7.61,3.87,0.42,1.26,88.74,1.07,0.0,0.85,1.07,3.03,0.93,1.0,0.74,0.0,508.08,1.0,0.0,0.0,1
0.0,0.84,0.11,0.32,0.0,0.63,136.58,1.0,0.0,25.95,0.0,4.2,0.0,10.52,0.21,0.32,1.16,0.11,0.36,0.11,0.0,0.0,0.0,24.0,0.95,0.0,1.0,1
1.46,0.81,1.73,12.41,3.65,0.73,31.49,1.0,1.46,1.35,1.81,0.23,2.19,68.6,1.0,0.0,4.73,1.0,6.93,2.0,3.19,2.34,0.73,16.95,0.97,0.0,1.46,1
